date,open,high,low,close,volume
2005-11-25,23.7266,24.0849,23.5279,24.0556,682400
2005-11-28,24.0556,24.0751,23.6908,23.7690,1233000
2005-11-29,23.9025,23.9351,23.6471,23.7168,1214600
2005-11-30,23.7234,23.8601,23.3097,23.4335,1529800
2005-12-01,23.4889,23.7201,23.4758,23.5670,912800
2005-12-02,23.4823,23.7983,23.4074,23.7852,772800
2005-12-05,23.8080,23.8211,23.5605,23.7917,941000
2005-12-06,23.7917,23.9546,23.6191,23.6615,972600
2005-12-07,23.6973,23.6973,23.4823,23.6256,715800
2005-12-08,23.6615,23.8341,23.4758,23.6908,764800
2005-12-09,23.7755,24.0393,23.6159,23.8927,722400
2005-12-12,23.9774,24.0979,23.8308,23.9481,793600
2005-12-13,23.8732,24.2314,23.7201,24.1402,785000
2005-12-14,24.0946,24.4138,24.0425,24.3389,819200
2005-12-15,24.4138,24.5571,24.2835,24.3291,1600600
2005-12-16,24.3291,24.5408,24.1630,24.2640,1502200
2005-12-19,24.1956,24.3878,23.8276,23.9318,1317000
2005-12-20,23.9481,23.9481,23.5345,23.5638,2068000
2005-12-21,23.6810,23.7559,23.4693,23.6191,851000
2005-12-22,23.6810,23.7722,23.4530,23.6712,476400
2005-12-23,23.7103,23.9872,23.6973,23.8732,473600
2005-12-27,23.8634,24.0751,23.6126,23.6126,787200
2005-12-28,23.5239,23.7953,23.4782,23.7168,1053600
2005-12-29,23.8117,23.8117,23.5468,23.5566,524000
2005-12-30,23.4275,23.6089,23.3834,23.5501,650400
2006-01-03,23.6613,23.9228,23.2493,23.8640,1473000
2006-01-04,23.8643,24.2007,23.8643,23.9719,1285400
2006-01-05,24.0699,24.1353,23.8117,23.9522,964000
2006-01-06,24.0307,24.2923,23.9588,24.1484,1268000
2006-01-09,24.2465,24.4950,24.0471,24.4754,851800
2006-01-10,24.4296,24.5048,24.2334,24.3838,718600
2006-01-11,24.4427,25.0443,24.4361,24.9887,989200
2006-01-12,25.0116,25.2143,24.8350,24.9102,959400
2006-01-13,25.0083,25.0802,24.7140,24.8514,621200
2006-01-17,24.7075,24.7075,24.3021,24.5309,1018200
2006-01-18,24.5604,24.8546,24.4394,24.8546,1661400
2006-01-19,24.9135,25.3123,24.8252,25.0737,980600
2006-01-20,25.0541,25.5294,24.5963,24.7238,1434400
2006-01-23,24.7892,25.2012,24.7500,24.9069,683200
2006-01-24,25.0116,25.2960,24.9429,25.1260,1136400
2006-01-25,25.0737,25.4595,25.0737,25.2404,1076000
2006-01-26,25.4333,25.9368,25.2829,25.8584,1117400
2006-01-27,26.0938,26.0938,25.4399,25.5412,1209800
2006-01-30,25.6981,25.7223,25.0966,25.1521,1246800
2006-01-31,25.0671,25.2143,24.9167,24.9887,964600
2006-02-01,24.8742,25.1652,24.6421,25.0475,1391600
2006-02-02,25.0083,25.1554,24.9298,25.1162,1003200
2006-02-03,24.8939,25.2077,24.8644,24.9919,1172000
2006-02-06,24.8906,25.0900,24.8481,24.9462,895400
2006-02-07,25.0246,25.2045,24.3217,24.3805,2063600
2006-02-08,24.4002,24.5244,24.2073,24.5211,1664600
2006-02-09,24.4230,24.6748,24.3707,24.4067,1159800
2006-02-10,24.3675,24.4557,24.1124,24.3282,1209200
2006-02-13,24.3740,24.4394,24.1059,24.1648,897200
2006-02-14,24.2203,24.6519,24.0471,24.5800,2047600
2006-02-15,24.5800,24.9625,24.4786,24.7631,956000
2006-02-16,24.8121,25.0116,24.7238,24.9625,827000
2006-02-17,24.9952,25.1587,24.8742,24.9658,1046600
2006-02-21,25.0443,25.0443,24.5211,24.6617,1186000
2006-02-22,24.7467,25.0377,24.6911,25.0344,1230000
2006-02-23,24.9364,25.4497,24.9364,25.0737,1216600
2006-02-24,25.0443,25.2568,24.9723,25.0802,976600
2006-02-27,25.1718,25.3320,25.0017,25.2535,944800
2006-02-28,25.1914,25.4268,24.9592,25.1031,1532400
2006-03-01,25.0475,25.2502,25.0279,25.2502,1093600
2006-03-02,25.1325,25.3712,25.0769,25.3385,1212800
2006-03-03,25.2568,25.4693,25.0802,25.1260,775000
2006-03-06,25.2568,25.2568,24.8154,24.8808,820200
2006-03-07,24.8187,24.8448,24.6650,24.8023,847800
2006-03-08,24.7958,24.8808,24.5048,24.6290,752200
2006-03-09,24.7238,24.8644,24.5636,24.6486,1110400
2006-03-10,24.7860,24.8317,24.4590,24.8187,863600
2006-03-13,24.7794,24.9821,24.5277,24.6094,916000
2006-03-14,24.5211,25.0671,24.5211,25.0573,920400
2006-03-15,25.0573,25.0868,24.8514,25.0769,634200
2006-03-16,25.1423,25.4595,25.0606,25.3712,809000
2006-03-17,25.4627,25.4824,25.3222,25.4333,1343600
2006-03-20,25.4791,25.5543,25.1064,25.1064,953000
2006-03-21,25.2404,25.2404,24.7271,24.7860,808800
2006-03-22,24.8278,25.0280,24.7097,25.0083,682600
2006-03-23,24.9656,24.9656,24.6375,24.6801,645200
2006-03-24,24.6112,24.7261,24.4045,24.6703,747000
2006-03-27,24.6178,24.7195,24.5292,24.6079,869800
2006-03-28,24.6572,24.6572,24.0534,24.1682,1244000
2006-03-29,24.1649,24.5686,24.1354,24.4800,767800
2006-03-30,24.4209,24.6867,24.2831,24.3881,538000
2006-03-31,25.1822,25.7958,24.9164,25.6646,3264400
2006-04-03,25.8123,26.2421,25.8123,25.9435,2052200
2006-04-04,25.8680,26.8722,25.8680,26.8558,2491000
2006-04-05,26.8755,26.9641,26.6425,26.7705,1507800
2006-04-06,26.7705,26.9083,26.5014,26.8426,1587400
2006-04-07,26.8853,26.9739,26.3209,26.4620,1357800
2006-04-10,26.4226,26.9542,26.3274,26.8197,1824600
2006-04-11,26.8558,26.8656,26.2421,26.4095,1323800
2006-04-12,26.4029,26.7639,26.3701,26.4850,1110000
2006-04-13,26.4554,26.5900,26.3143,26.5801,548000
2006-04-17,26.6523,27.0756,26.6064,26.8328,1029400
2006-04-18,26.9083,27.3217,26.8426,27.2856,1103800
2006-04-19,27.2299,27.3939,27.1478,27.3217,900800
2006-04-20,27.3316,27.6499,27.3119,27.5219,1001000
2006-04-21,27.6663,27.7352,27.3447,27.4399,885000
2006-04-24,27.5383,27.5383,27.1872,27.4563,972400
2006-04-25,27.4661,27.5449,27.2200,27.4071,1335800
2006-04-26,27.8665,28.6245,27.8665,28.2242,2531000
2006-04-27,28.2209,28.2898,27.8337,27.8796,1793400
2006-04-28,27.8501,27.9977,27.5875,27.6269,2030400
2006-05-01,27.7910,27.8041,26.7245,26.8623,3210800
2006-05-02,26.9673,27.0691,26.6064,27.0691,2125000
2006-05-03,27.0723,27.0756,26.6523,26.8919,870400
2006-05-04,27.0592,27.1544,26.9116,27.0559,1172200
2006-05-05,27.1511,27.4694,27.0920,27.4038,1196600
2006-05-08,27.4825,27.7090,27.3021,27.3316,1114000
2006-05-09,27.3349,27.6040,27.2036,27.2167,2107400
2006-05-10,27.0527,27.2528,26.8689,27.0888,1231600
2006-05-11,26.9608,27.2003,26.3931,26.4882,1062400
2006-05-12,26.3964,26.6458,25.8648,25.8943,1249600
2006-05-15,25.8680,26.2520,25.8680,26.0190,1585800
2006-05-16,26.0009,26.1273,25.7466,25.7663,929800
2006-05-17,25.6515,25.6876,25.1035,25.1494,1479800
2006-05-18,25.3824,25.5990,24.8934,24.9131,1787200
2006-05-19,25.0244,25.7302,24.9755,25.4677,1796600
2006-05-22,25.3824,25.6515,25.0641,25.5333,2404400
2006-05-23,25.5300,25.9501,25.5038,25.5038,1455600
2006-05-24,25.4218,25.6383,25.0116,25.4972,2487200
2006-05-25,25.6449,25.8024,25.4677,25.7860,988800
2006-05-26,25.8090,26.1765,25.7499,26.0748,1185000
2006-05-30,25.9895,26.0223,25.5268,25.6022,1599600
2006-05-31,25.7597,26.0223,25.6351,25.9566,1824600
2006-06-01,25.9566,26.0813,25.7433,26.0715,1364400
2006-06-02,26.1765,26.6031,26.1207,26.5604,2028800
2006-06-05,26.4029,26.4128,25.5399,25.6088,1852400
2006-06-06,25.7597,25.7689,25.1888,25.5071,1486600
2006-06-07,25.5825,25.8713,25.3364,25.3791,1523000
2006-06-08,25.4579,25.4907,24.7786,25.4218,1968200
2006-06-09,25.4726,25.7204,25.2905,25.4907,1393800
2006-06-12,25.0444,25.5530,24.9427,25.0181,1546800
2006-06-13,25.0181,25.0772,23.9254,24.0304,3058800
2006-06-14,23.9648,24.1157,23.2625,23.6760,2693200
2006-06-15,23.6826,24.7097,23.6826,24.6769,2031000
2006-06-16,24.6375,24.6769,24.3782,24.5686,1129400
2006-06-19,24.4636,24.7687,24.2339,24.3323,1296800
2006-06-20,24.3126,24.6276,24.2962,24.3815,1089800
2006-06-21,24.3389,24.8869,24.3323,24.7687,1175400
2006-06-22,24.8350,24.8712,24.5780,24.6769,1427800
2006-06-23,24.5385,24.5912,24.1762,24.2026,2064000
2006-06-26,24.2157,24.3409,23.8995,24.1564,618850
2006-06-27,24.0642,24.2750,23.9061,23.9061,1307100
2006-06-28,23.9456,24.0906,23.5570,23.8402,1369000
2006-06-29,24.2487,24.5780,24.0510,24.5649,2586600
2006-06-30,24.5715,25.0787,24.5188,24.9074,2300700
2006-07-03,25.0392,25.1314,24.7427,25.0458,452000
2006-07-05,24.6966,24.9338,24.2487,24.5583,1210700
2006-07-06,24.4661,24.6834,24.4002,24.6242,923500
2006-07-07,24.5780,25.2631,24.4397,24.4990,1000600
2006-07-10,24.6242,24.7625,24.5188,24.6900,554000
2006-07-11,24.5912,24.7164,24.0181,24.4331,1095500
2006-07-12,24.3738,24.6834,23.9325,24.0642,867700
2006-07-13,24.1235,24.1235,23.5702,23.6821,1066600
2006-07-14,23.5570,23.7085,22.9707,23.3462,1031500
2006-07-17,23.2408,23.5504,23.1617,23.4582,834200
2006-07-18,23.3857,23.6558,23.0300,23.2144,935500
2006-07-19,23.3791,24.4858,23.2276,24.3211,1206600
2006-07-20,24.2816,24.4529,23.8929,23.8995,715300
2006-07-21,23.9786,23.9983,23.6031,23.6031,1413100
2006-07-24,23.5965,24.4068,23.5438,24.3607,840500
2006-07-25,24.2421,24.6637,23.9918,24.5122,1182100
2006-07-26,24.3541,24.6571,24.1894,24.4068,989800
2006-07-27,25.0260,26.1261,25.0260,25.7111,2015800
2006-07-28,25.9285,26.9627,25.8955,26.6268,2003200
2006-07-31,26.6795,27.3843,26.3501,27.2131,3462900
2006-08-01,27.1011,27.1011,26.7256,26.9957,1864900
2006-08-02,26.9825,27.2196,26.7387,26.8969,897700
2006-08-03,26.8112,27.0352,26.5872,26.9430,1396500
2006-08-04,27.0484,27.8191,26.9825,27.3382,1647600
2006-08-07,27.3316,27.3580,26.8771,27.0945,1178600
2006-08-08,27.1406,27.5556,27.0220,27.1801,1420300
2006-08-09,27.2196,27.8652,27.1999,27.2855,1361900
2006-08-10,27.3843,27.8850,27.1340,27.7993,993600
2006-08-11,27.6939,27.9574,27.6149,27.8784,1086500
2006-08-14,28.1314,28.4054,27.7598,27.9245,1266300
2006-08-15,28.3922,29.0114,28.3395,28.8665,1583400
2006-08-16,29.1168,29.2025,28.8800,28.9917,1171900
2006-08-17,29.1432,29.1432,28.6623,28.9522,1150900
2006-08-18,28.8072,29.0444,28.5701,28.9456,628400
2006-08-21,28.9258,28.9587,28.4515,28.5701,1052700
2006-08-22,28.6689,28.9522,28.6030,28.8336,815600
2006-08-23,28.8072,29.1498,28.6557,28.7743,607800
2006-08-24,28.9851,28.9983,28.0892,28.1353,1449100
2006-08-25,28.0101,28.3395,27.7466,28.0365,835200
2006-08-28,28.1551,28.5833,27.9179,28.3988,714700
2006-08-29,28.5108,28.6162,28.0760,28.4647,614300
2006-08-30,28.5240,28.8599,28.4186,28.6162,682400
2006-08-31,28.6358,29.0971,28.5965,29.0246,951200
2006-09-01,29.1432,29.2749,29.0246,29.2486,871300
2006-09-05,29.2815,29.3672,29.0114,29.2552,608800
2006-09-06,29.1037,29.2947,29.0510,29.1103,608800
2006-09-07,29.0049,29.1564,28.8006,28.8599,669400
2006-09-08,28.9851,29.2025,28.8797,29.0839,627000
2006-09-11,29.1234,29.3276,28.8402,29.2222,783000
2006-09-12,29.3342,30.1313,29.3145,30.0918,1106100
2006-09-13,30.1181,30.6583,29.9600,30.5332,730300
2006-09-14,30.5397,30.9877,30.4146,30.8428,715500
2006-09-15,31.1919,31.4554,31.1458,31.2578,2049400
2006-09-18,30.6781,30.9614,30.4739,30.6056,1749300
2006-09-19,30.5068,30.8625,30.4014,30.7176,1712200
2006-09-20,30.9021,31.5542,30.8230,31.3632,1036200
2006-09-21,31.6926,31.6926,30.9877,31.2512,1649700
2006-09-22,30.9811,31.0997,30.6979,30.9284,886200
2006-09-25,31.1063,31.4554,30.7835,31.1722,1985500
2006-09-26,31.0528,31.3766,30.6564,31.3105,1450100
2006-09-27,31.3633,31.6474,31.1982,31.5351,1054100
2006-09-28,31.5285,31.5682,31.0792,31.5153,886000
2006-09-29,31.4360,31.7135,31.2444,31.6144,956900
2006-10-02,31.8324,31.8324,31.1585,31.4426,1191400
2006-10-03,31.1057,31.2576,30.8744,31.1123,1973300
2006-10-04,31.1189,31.3766,30.6564,31.3766,1414300
2006-10-05,31.2510,31.9183,31.2180,31.9183,1343200
2006-10-06,31.8721,31.9646,31.3766,31.4823,740500
2006-10-09,31.4823,31.5285,31.1585,31.4757,798800
2006-10-10,31.5087,31.6144,31.1916,31.4426,1756600
2006-10-11,30.7496,31.1255,30.4714,31.0726,2742500
2006-10-12,31.3039,31.5417,31.1982,31.4228,1821100
2006-10-13,31.3832,31.5748,31.2180,31.4625,1899800
2006-10-16,31.1585,31.7069,31.1255,31.6937,1293000
2006-10-17,31.6673,31.6673,31.0726,31.3237,1525900
2006-10-18,31.4955,32.0439,31.4228,31.7532,2621600
2006-10-19,31.7796,31.8721,31.4625,31.6541,1321500
2006-10-20,31.8853,31.8919,31.4823,31.5880,1431700
2006-10-23,31.6342,31.7333,31.4360,31.7135,1011300
2006-10-24,31.7333,31.8192,31.5087,31.7466,1731500
2006-10-25,30.1014,30.9603,29.4143,30.5441,4819300
2006-10-26,30.4615,30.5969,29.9891,30.5969,2631000
2006-10-27,30.9669,31.4492,30.6630,30.9273,2181800
2006-10-30,30.9009,31.0859,30.7225,30.9405,1240300
2006-10-31,31.0528,31.4492,30.9537,31.2576,1238100
2006-11-01,31.2576,31.3039,30.4119,30.5177,1857000
2006-11-02,30.3062,30.4252,29.8702,30.2269,1462100
2006-11-03,30.4252,30.6828,29.8636,29.9362,1058600
2006-11-06,29.9726,30.5110,29.8239,30.4252,1155800
2006-11-07,30.4252,30.5969,30.2534,30.2864,1183100
2006-11-08,30.1477,30.4053,30.0155,30.1939,971200
2006-11-09,30.3459,30.4516,29.3680,29.4671,1945000
2006-11-10,29.6125,29.7380,29.5002,29.6654,973600
2006-11-13,29.5596,29.7843,29.5464,29.6521,1300200
2006-11-14,29.7050,29.8768,29.3680,29.7843,1343600
2006-11-15,29.7711,30.0816,29.6918,29.9362,804500
2006-11-16,29.9891,30.3327,29.9428,30.2732,862900
2006-11-17,30.1741,30.2996,29.6587,29.6786,1518500
2006-11-20,29.6389,29.9759,29.6125,29.8570,997700
2006-11-21,29.8570,29.8966,29.5464,29.6257,824200
2006-11-22,29.6323,29.7380,29.3746,29.5200,673900
2006-11-24,29.1830,29.2954,28.8064,29.0839,690400
2006-11-27,28.8725,29.0773,28.1920,28.2184,1283100
2006-11-28,28.1457,28.7998,28.0995,28.7073,1316900
2006-11-29,28.7536,29.1038,28.5620,28.9782,902000
2006-11-30,29.1434,29.1566,28.5686,28.6281,1590200
2006-12-01,28.6875,28.6941,28.1656,28.6413,1030300
2006-12-04,28.8527,29.4737,28.7073,29.4341,1596900
2006-12-05,29.4341,29.6852,29.2433,29.5266,1274300
2006-12-06,29.5729,29.7050,29.4341,29.5002,970200
2006-12-07,29.5993,29.7314,29.2954,29.3680,993900
2006-12-08,29.4143,29.7182,29.2888,29.6059,979400
2006-12-11,29.6654,29.6984,29.3482,29.4605,1085900
2006-12-12,29.5332,29.6455,29.2755,29.4870,742400
2006-12-13,29.6158,29.6918,29.1764,29.2755,654700
2006-12-14,29.2821,29.4275,29.1302,29.3416,1257300
2006-12-15,29.2821,29.8768,29.2689,29.4011,1540800
2006-12-18,29.5200,29.6786,29.2755,29.3945,596800
2006-12-19,29.2954,29.3350,28.9254,29.0905,861100
2006-12-20,28.9914,29.1632,28.6875,28.7139,1778200
2006-12-21,28.7932,29.1963,28.7536,29.0575,1003900
2006-12-22,29.1104,29.1104,28.7932,28.9386,865000
2006-12-26,28.9452,29.0575,28.7932,28.9518,414800
2006-12-27,29.2090,29.4279,28.9304,29.3350,682700
2006-12-28,29.2488,29.3682,28.8774,29.0365,792800
2006-12-29,29.0166,29.1360,28.8840,29.0299,718800
2007-01-03,30.0778,30.6747,29.8656,30.3431,2596900
2007-01-04,30.3299,30.7212,30.2237,30.6084,1558600
2007-01-05,30.5156,30.7610,30.4360,30.5487,1716500
2007-01-08,30.4426,31.1788,30.2702,31.1058,1275100
2007-01-09,31.3579,31.5303,31.0727,31.2319,1395100
2007-01-10,31.0859,31.4640,30.8538,31.4109,1048000
2007-01-11,31.4176,32.0808,31.4176,32.0277,1060400
2007-01-12,32.0476,32.2387,31.8686,32.2068,756600
2007-01-16,32.3660,32.3793,31.7558,31.8752,1077400
2007-01-17,31.9216,32.2068,31.8752,32.0012,1305900
2007-01-18,32.1737,32.1936,31.5502,31.6232,1123400
2007-01-19,31.5171,31.7227,31.2252,31.6033,736200
2007-01-22,31.7094,31.7094,31.2849,31.4441,685500
2007-01-23,31.4441,31.6364,31.1390,31.3977,755700
2007-01-24,31.4441,32.2466,31.4441,32.2400,1001400
2007-01-25,32.3527,32.3594,31.2385,31.3778,947100
2007-01-26,31.3910,32.4589,31.1987,31.6895,1767000
2007-01-29,31.7028,31.7227,31.1987,31.3778,888500
2007-01-30,31.4176,31.7823,31.3512,31.7558,1050900
2007-01-31,31.6961,32.0012,31.2916,31.8221,914300
2007-02-01,31.9614,32.1405,31.8553,32.0078,695700
2007-02-02,31.7094,31.9880,31.4574,31.6895,834400
2007-02-05,31.5900,31.9681,31.5568,31.9084,602300
2007-02-06,32.4456,32.6313,31.9813,32.5451,1314700
2007-02-07,32.7905,32.8170,32.3594,32.7042,1537000
2007-02-08,32.7905,33.3609,32.6313,33.1884,1885000
2007-02-09,33.1354,33.3144,32.3129,32.6578,1188500
2007-02-12,32.4854,32.4986,32.0145,32.2135,1001700
2007-02-13,32.5252,32.5252,32.1803,32.4787,1010400
2007-02-14,32.4787,33.0160,32.4124,32.8966,699800
2007-02-15,32.8502,33.0359,32.6196,32.9828,804600
2007-02-16,32.8502,33.0823,32.6313,32.8966,867500
2007-02-20,32.8900,33.0823,32.4323,32.9961,898100
2007-02-21,33.0027,33.1884,32.7440,32.9297,548600
2007-02-22,33.0956,33.0956,32.6313,32.7971,564000
2007-02-23,32.6313,32.7042,32.0344,32.1272,1153700
2007-02-26,32.2665,32.3129,31.5436,31.8288,940800
2007-02-27,31.7359,31.7359,30.3431,30.3431,1886200
2007-02-28,30.3498,30.9533,30.2237,30.8803,2261100
2007-03-01,30.4890,30.9798,30.1243,30.7278,1569500
2007-03-02,30.7145,30.8671,30.3763,30.4094,1391200
2007-03-05,30.0420,30.3166,29.5738,29.5777,1483400
2007-03-06,29.7462,30.6018,29.6600,30.5222,1805200
2007-03-07,30.3630,30.6283,30.2038,30.2370,2069200
2007-03-08,30.5952,30.9069,30.4360,30.7145,1442800
2007-03-09,30.9931,31.0859,30.5023,30.6946,1093500
2007-03-12,30.6416,31.0395,30.5620,30.9865,1251400
2007-03-13,30.9135,30.9666,30.3299,30.4824,3404400
2007-03-14,30.5023,30.8273,30.0712,30.7610,1950800
2007-03-15,30.7875,31.2319,30.6482,30.8936,1197900
2007-03-16,30.8870,31.0196,30.5023,30.6349,2127900
2007-03-19,30.7543,31.0462,30.6747,30.8538,1363800
2007-03-20,30.8538,31.2451,30.8008,31.1854,1460300
2007-03-21,31.8793,32.7511,31.5066,32.6247,1733400
2007-03-22,32.5847,32.8310,32.2520,32.3451,1559600
2007-03-23,32.4782,32.8110,32.3984,32.4317,1043600
2007-03-26,32.3851,32.4782,31.9192,32.2253,987800
2007-03-27,31.9458,32.2852,31.8926,32.0190,997700
2007-03-28,31.9591,32.0456,31.4467,31.5398,908400
2007-03-29,31.6064,31.9924,31.1804,31.4799,1138900
2007-03-30,31.4134,31.7528,31.1804,31.4067,1165100
2007-04-02,31.3002,31.4467,31.1538,31.4400,749500
2007-04-03,31.8260,32.2054,31.6796,32.1255,1100300
2007-04-04,32.2253,32.3518,31.9791,32.2985,826800
2007-04-05,32.1189,32.2653,32.0390,32.2520,753900
2007-04-09,32.2919,32.5648,32.1987,32.4117,575100
2007-04-10,32.4117,32.4716,32.2386,32.3318,781900
2007-04-11,32.3318,32.4450,31.8659,32.1189,839900
2007-04-12,32.0323,32.3718,31.8959,32.3451,574100
2007-04-13,32.3518,32.6247,32.1388,32.5781,625900
2007-04-16,32.6113,33.3834,32.5381,33.3834,1033200
2007-04-17,33.4765,33.8293,33.3634,33.5032,991400
2007-04-18,33.4499,34.0556,33.4366,33.9158,1026600
2007-04-19,33.8626,33.9158,33.3834,33.4566,1330600
2007-04-20,33.9158,34.0023,32.8643,33.9291,1491500
2007-04-23,33.9923,34.2220,33.9025,33.9557,1020100
2007-04-24,34.1820,34.2419,33.7627,34.1088,1420900
2007-04-25,33.3102,33.7428,33.0972,33.6429,2702600
2007-04-26,33.6163,33.6163,33.0040,33.2902,1543200
2007-04-27,33.2702,33.3368,33.0905,33.1771,1918400
2007-04-30,33.2769,33.4167,33.0211,33.0639,1295700
2007-05-01,33.1704,33.2370,31.9459,32.9508,1230700
2007-05-02,32.9042,33.3035,32.7711,32.9242,1515200
2007-05-03,32.9508,33.2037,32.5781,32.8643,1358900
2007-05-04,32.9308,33.5032,32.8044,33.3967,1215500
2007-05-07,33.5364,33.7361,33.1637,33.2702,946100
2007-05-08,33.1038,33.2769,32.9641,33.1038,702700
2007-05-09,33.1038,33.7028,32.9774,33.6163,1026100
2007-05-10,33.5032,33.7627,33.0306,33.0639,1881800
2007-05-11,33.4765,33.5165,32.9042,33.5165,1112200
2007-05-14,33.4499,33.7428,32.7910,32.8776,1125100
2007-05-15,33.0573,33.3368,32.5581,32.5980,802500
2007-05-16,32.6047,32.9773,32.6047,32.9375,707800
2007-05-17,32.9175,32.9175,32.3584,32.5315,944000
2007-05-18,32.6180,33.0439,32.6047,33.0373,989000
2007-05-21,32.9108,33.1704,32.8509,32.9508,971400
2007-05-22,32.9108,32.9841,32.6047,32.7777,1132600
2007-05-23,32.7777,33.4899,32.7777,33.3767,1484600
2007-05-24,33.3767,33.4699,32.5847,32.6646,978900
2007-05-25,32.7311,32.9441,32.4383,32.6047,734100
2007-05-29,32.5648,32.9228,32.5648,32.7178,1017300
2007-05-30,32.7045,33.6562,32.6712,33.6429,1512700
2007-05-31,33.8027,34.2885,33.7894,34.1754,1503100
2007-06-01,34.2086,34.7743,34.2086,34.5880,1887100
2007-06-04,34.4083,34.6812,34.2685,34.4948,1681000
2007-06-05,34.4948,34.6013,34.3218,34.3883,1307600
2007-06-06,34.3484,34.5081,34.1354,34.1621,1206400
2007-06-07,33.9890,34.1754,33.2370,33.2370,1674900
2007-06-08,33.1371,33.5231,32.8310,33.4300,1423600
2007-06-11,33.4566,33.9890,33.2769,33.8759,746200
2007-06-12,33.7428,33.9291,33.2236,33.2303,1347900
2007-06-13,33.5963,34.2220,33.2435,34.2220,1123400
2007-06-14,34.1687,34.7078,34.1687,34.7011,1081200
2007-06-15,34.9740,35.5863,34.9740,35.5597,2243700
2007-06-18,35.6063,35.6063,35.0872,35.5331,1201900
2007-06-19,35.2668,35.6063,35.2469,35.5197,1262100
2007-06-20,36.2186,36.8629,35.1603,35.1670,2490500
2007-06-21,35.1002,35.3874,34.5661,35.3606,1315200
2007-06-22,34.8933,35.2405,34.4192,34.6395,1722900
2007-06-25,34.4860,35.1002,33.9585,34.0720,1747400
2007-06-26,34.4192,34.6930,34.2189,34.5060,1689600
2007-06-27,34.1455,34.7597,33.6313,34.7263,1581300
2007-06-28,34.7263,35.3740,34.4659,35.1537,1285900
2007-06-29,35.2004,35.5609,34.3391,34.6462,1485500
2007-07-02,34.9534,35.5476,34.9133,35.5476,1295300
2007-07-03,35.6544,36.1151,35.6544,35.7479,1034200
2007-07-05,35.4408,35.8013,35.3072,35.4174,1087400
2007-07-06,35.4675,35.9015,35.2338,35.8147,650200
2007-07-09,35.9215,36.0684,35.4808,35.7546,1139700
2007-07-10,35.4074,35.5476,34.0720,34.0787,1939300
2007-07-11,33.6514,34.4059,33.6313,34.0587,2011100
2007-07-12,34.3458,35.2672,34.0587,35.2672,1538000
2007-07-13,35.3206,35.7546,35.1670,35.5943,1392400
2007-07-16,35.7012,36.0417,35.4742,36.0150,1034300
2007-07-17,36.1886,36.9164,36.0550,36.8629,2125500
2007-07-18,36.7227,36.7227,35.6210,35.9949,1719700
2007-07-19,36.2286,36.5491,35.7613,36.3021,1001400
2007-07-20,36.2954,36.3021,34.9266,35.4408,1648300
2007-07-23,35.8814,36.1285,35.4675,35.6144,833400
2007-07-24,35.2738,35.3473,34.2256,34.3324,1478200
2007-07-25,34.2590,34.9600,33.7382,34.5461,1854900
2007-07-26,34.0720,34.3992,32.7901,33.8316,2454400
2007-07-27,33.9585,34.0186,32.7500,32.7700,2000700
2007-07-30,32.6565,33.5712,32.5497,33.4043,1900000
2007-07-31,33.9385,35.1336,33.8650,34.8065,3916900
2007-08-01,34.6195,34.8866,32.9436,33.7849,4583000
2007-08-02,33.7315,34.4993,33.0104,33.3042,2446000
2007-08-03,33.3242,33.5245,32.2893,32.3093,3010000
2007-08-06,32.5697,35.0402,32.2693,35.0402,3789400
2007-08-07,34.7664,36.7227,34.6529,36.3555,3341900
2007-08-08,36.4223,38.3586,36.4223,37.9646,3465300
2007-08-09,36.6226,37.0966,35.2338,35.3339,3758200
2007-08-10,34.9200,34.9667,32.8702,33.7248,3753500
2007-08-13,34.0319,35.3540,33.4177,33.5245,2441400
2007-08-14,33.7181,33.7782,32.4829,32.7300,1554500
2007-08-15,32.6098,33.5112,32.1491,32.2826,1612100
2007-08-16,31.9221,33.3776,30.2261,33.2174,4289900
2007-08-17,34.5995,35.7880,33.3242,34.6863,2579800
2007-08-20,34.7197,36.0283,33.8517,34.6462,1666700
2007-08-21,34.5861,35.5676,34.4459,35.0735,1508700
2007-08-22,35.4541,36.1218,34.4793,35.3339,1233100
2007-08-23,35.8481,35.8481,34.1455,34.3591,1239400
2007-08-24,35.0201,35.2605,34.0720,35.1002,1731000
2007-08-27,35.9081,36.0217,34.4793,34.4860,1108900
2007-08-28,34.2523,34.3858,32.5096,32.6365,2140600
2007-08-29,33.0237,33.8316,32.4295,33.8316,1740700
2007-08-30,33.8450,33.8517,32.9904,33.3976,1371500
2007-08-31,33.7181,34.6996,33.6914,34.2656,1398400
2007-09-04,34.1989,35.1737,34.0653,34.8131,1196300
2007-09-05,34.6863,34.6996,33.4377,33.4978,1845000
2007-09-06,33.7181,33.7916,32.9236,33.3976,1392300
2007-09-07,32.8568,33.1973,32.5564,32.9236,2370300
2007-09-10,33.1439,33.9652,32.8034,33.5312,2066600
2007-09-11,33.7849,34.3992,33.7181,34.2857,1565200
2007-09-12,34.2189,34.4259,34.0186,34.1521,1179500
2007-09-13,34.4526,35.7546,34.3858,35.4808,1530900
2007-09-14,35.1804,35.3940,34.8065,35.3673,950900
2007-09-17,35.2471,35.2471,34.2990,34.6930,1022900
2007-09-18,34.7263,36.9097,34.2323,36.9097,2785600
2007-09-19,37.0767,37.8067,36.8155,37.0566,1759800
