date,open,high,low,close,volume
2016-06-13,66.0151,66.9490,65.7841,66.1403,824066
2016-06-14,65.7937,66.4387,65.0620,65.3893,1094104
2016-06-15,65.5722,66.6409,65.4134,65.7648,627074
2016-06-16,65.2257,65.7359,64.9850,65.6589,1023041
2016-06-17,65.7937,66.2077,65.4182,65.7841,1051955
2016-06-20,67.1030,67.7288,66.4869,66.5350,791057
2016-06-21,66.7468,67.5651,66.5831,67.1993,1489760
2016-06-22,67.0067,67.9984,66.9201,67.6036,1134560
2016-06-23,68.6723,69.4906,68.5664,69.0574,1228963
2016-06-24,66.2269,67.2339,65.0909,65.5819,4259330
2016-06-27,64.5614,64.5999,61.5865,61.8561,2332718
2016-06-28,63.0210,65.1679,62.4626,65.0909,1072103
2016-06-29,65.8418,66.5157,65.4760,66.2269,729296
2016-06-30,66.5831,67.3822,65.6781,67.3822,949272
2016-07-01,67.0837,67.2185,65.5915,66.1691,768809
2016-07-05,65.4182,65.6011,64.6769,65.0524,738010
2016-07-06,64.3207,64.8502,63.5312,64.4362,1406008
2016-07-07,64.6095,65.9381,64.6095,65.7167,869619
2016-07-08,66.3906,67.3052,66.3809,66.6987,612179
2016-07-11,67.1223,68.1813,66.9923,67.7673,620543
2016-07-12,68.6145,69.3173,68.6145,68.9515,863541
2016-07-13,68.9900,69.4136,68.5953,68.7782,852821
2016-07-14,69.5002,69.5099,68.3642,68.6241,1512159
2016-07-15,69.1825,69.8179,68.8648,69.1248,964459
2016-07-18,69.3173,69.3173,68.3642,68.4508,673708
2016-07-19,67.9406,68.4605,67.6710,67.9695,743655
2016-07-20,68.1524,68.3064,67.7192,68.0657,531082
2016-07-21,68.1331,68.1716,67.3966,67.6518,532540
2016-07-22,67.7866,68.6338,67.5905,68.5567,641821
2016-07-25,68.4605,69.4425,68.1139,69.3558,980849
2016-07-26,68.9801,69.5687,68.9801,69.0862,748743
2016-07-27,69.1924,69.7424,69.0042,69.3275,571201
2016-07-28,69.3468,69.3757,68.7582,69.1731,468810
2016-07-29,69.0959,69.9739,68.8354,69.1538,615876
2016-08-01,69.0573,69.5976,68.3915,68.5363,969052
2016-08-02,68.2371,69.1634,67.9814,68.6713,697013
2016-08-03,68.7582,69.2117,68.6183,68.9222,429189
2016-08-04,68.7678,69.2985,68.6328,68.8836,517691
2016-08-05,69.7810,71.1608,69.6652,70.9581,728689
2016-08-08,71.0643,71.3827,70.5722,70.7748,485145
2016-08-09,70.5915,71.0064,70.3889,70.6687,351820
2016-08-10,70.4853,70.6108,69.4240,69.5687,494529
2016-08-11,70.3599,70.3599,69.6555,69.9354,637335
2016-08-12,69.4722,69.6169,69.1441,69.5205,409622
2016-08-15,69.8678,70.7266,69.5494,70.6494,496291
2016-08-16,70.4467,71.0546,70.1308,70.5915,683547
2016-08-17,70.3985,71.4020,70.3985,70.7266,668923
2016-08-18,70.7555,71.1414,70.3696,71.0064,449257
2016-08-19,71.1704,71.1897,70.6976,71.1415,375966
2016-08-22,70.9774,71.2573,70.8134,71.2187,362223
2016-08-23,71.3055,71.7204,70.8134,70.8327,490030
2016-08-24,70.9678,71.3923,70.5915,70.9099,375654
2016-08-25,70.8424,71.6239,70.8424,71.5757,418968
2016-08-26,71.5853,72.6178,71.5853,72.3090,840818
2016-08-29,73.8528,74.5958,72.1450,73.0134,564671
2016-08-30,73.3800,74.3835,73.3800,73.9011,1113424
2016-08-31,74.0072,74.3546,73.0327,74.2581,968780
2016-09-01,74.6537,74.8563,73.1195,74.1809,780518
2016-09-02,74.3353,74.7434,74.0265,74.4221,503700
2016-09-06,75.7922,75.7922,72.5888,72.7142,827435
2016-09-07,72.5985,73.9107,72.5309,73.6405,751216
2016-09-08,73.5826,74.2581,73.4669,74.0554,463264
2016-09-09,73.8335,74.3546,73.0616,73.1195,719242
2016-09-12,72.7721,74.1133,72.4249,73.9879,616284
2016-09-13,73.0037,73.3318,72.2897,72.7721,430732
2016-09-14,74.1905,74.1905,72.3476,72.5116,439796
2016-09-15,72.4151,73.6309,72.0774,73.5730,673786
2016-09-16,72.9651,73.7370,72.6275,73.4476,1516369
2016-09-19,73.6116,73.9783,72.6853,73.5248,701423
2016-09-20,74.1712,74.7888,73.6116,74.1037,999923
2016-09-21,74.5282,74.8274,74.1230,74.4896,905577
2016-09-22,74.7309,74.8081,74.1519,74.7502,702542
2016-09-23,74.2967,75.1168,74.2967,75.0010,703515
2016-09-26,74.4510,74.7598,73.9300,74.3256,808417
2016-09-27,73.9493,75.1554,73.8142,74.9142,737613
2016-09-28,75.1651,75.6089,74.5572,75.3484,617046
2016-09-29,75.0975,75.3870,73.9155,74.1712,868227
2016-09-30,74.3835,74.6441,73.6889,74.4028,1135219
2016-10-03,74.3063,74.3063,73.4186,73.6598,560030
2016-10-04,73.7177,74.4703,73.3993,74.1616,758384
2016-10-05,74.4896,76.0045,74.4317,75.4449,851707
2016-10-06,75.5124,75.8598,75.0010,75.6282,868904
2016-10-07,75.5896,75.8887,74.8756,75.7440,622624
2016-10-10,76.0817,76.3712,75.8019,75.9080,547359
2016-10-11,75.9177,76.2457,74.5572,74.8081,632679
2016-10-12,74.7695,75.0879,74.1230,74.4221,1279934
2016-10-13,73.0616,73.5585,69.8582,71.3923,2986447
2016-10-14,71.8555,72.7142,70.7073,70.7459,1015041
2016-10-17,70.9195,71.1800,70.0801,70.6204,790497
2016-10-18,71.4985,71.7494,70.5143,71.6722,738918
2016-10-19,72.0099,74.1905,71.9809,73.8721,1199776
2016-10-20,73.9107,74.3546,73.2555,73.4186,676916
2016-10-21,72.8300,73.5440,72.4923,73.2739,723139
2016-10-24,73.6502,74.2484,73.5440,73.8142,574050
2016-10-25,72.4623,73.6226,72.2979,72.9844,875670
2016-10-26,72.7137,73.4002,72.3946,72.9264,383310
2016-10-27,73.4099,73.5452,72.4893,72.8684,480294
2016-10-28,73.0134,73.2600,72.0658,72.1432,658221
2016-10-31,72.4042,72.6943,71.8144,71.9691,1121771
2016-11-01,72.2689,72.3752,71.2633,71.8531,625734
2016-11-02,71.6887,71.8434,70.9635,71.2052,651582
2016-11-03,71.2149,71.6017,70.0353,70.4027,1097497
2016-11-04,70.3157,71.3116,70.0933,70.4317,612813
2016-11-07,71.5824,72.3559,71.1376,72.2882,625468
2016-11-08,71.8338,72.4139,71.2681,71.8821,494578
2016-11-09,72.8394,75.7595,72.6460,75.4598,1110919
2016-11-10,76.7555,79.9270,76.1560,79.8110,1815640
2016-11-11,79.3372,80.0431,78.3509,79.6466,1108908
2016-11-14,80.0140,83.4660,80.0140,81.8899,1868649
2016-11-15,79.3372,80.8263,79.0471,80.5845,3012248
2016-11-16,79.4726,79.6466,78.5733,78.6120,1257908
2016-11-17,79.0568,80.8746,78.9891,80.4685,1708319
2016-11-18,80.6426,80.6426,79.4726,80.1494,849595
2016-11-21,80.6232,80.6232,79.0181,79.1728,1018862
2016-11-22,79.6369,79.6369,79.1535,79.4049,899507
2016-11-23,79.5402,79.8013,79.1148,79.6466,1007672
2016-11-25,79.9754,80.0140,79.0471,79.9077,387258
2016-11-28,79.1535,79.9367,77.8868,77.9545,1021289
2016-11-29,78.3799,79.1341,78.0318,78.8344,1238487
2016-11-30,79.8787,80.2945,79.0478,79.1921,1088754
2016-12-01,79.9947,80.5942,79.3759,80.5362,1630846
2016-12-02,80.6329,81.3484,79.9077,80.6135,1123066
2016-12-05,81.3484,82.0736,80.7006,81.7255,684978
2016-12-06,82.4991,82.8955,81.7062,82.8085,710264
2016-12-07,82.8858,85.6126,82.8665,85.3805,1506545
2016-12-08,86.0284,88.6778,85.7190,87.6142,1859176
2016-12-09,87.7109,87.9719,85.9027,86.0961,967943
2016-12-12,85.9124,86.3378,84.7520,85.2452,760921
2016-12-13,85.6996,86.5022,85.2839,86.1057,1078348
2016-12-14,85.5739,87.5755,85.0905,85.5836,1337019
2016-12-15,86.1928,87.0437,85.0034,86.6472,1105949
2016-12-16,86.7439,87.5658,85.2258,85.8447,3559012
2016-12-19,85.7093,87.1984,85.5062,87.1307,1065825
2016-12-20,88.2523,89.1419,87.5658,88.5038,1003786
2016-12-21,88.5424,88.7165,88.0106,88.2717,598485
2016-12-22,88.1847,88.4747,87.3144,88.1847,1056597
2016-12-23,88.1653,88.8132,87.9623,88.5424,452551
2016-12-27,88.8035,89.2483,88.3490,89.0259,376719
2016-12-28,89.1226,89.2096,88.5134,88.8325,1080040
2016-12-29,88.6004,89.2918,87.8172,88.4554,1654490
2016-12-30,88.6585,89.1033,88.1315,89.0936,780751
2017-01-03,89.9155,90.4956,88.6681,89.5190,1965916
2017-01-04,89.8381,90.4183,89.3498,89.8478,1201621
2017-01-05,89.4223,89.9542,88.1363,89.0259,1226070
2017-01-06,89.6931,90.3119,89.3933,89.6834,828210
2017-01-09,88.5521,89.5480,88.3395,88.9776,1057241
2017-01-10,88.9582,89.6157,88.6681,89.2483,1105947
2017-01-11,89.0066,89.4320,88.5231,89.4320,1850568
2017-01-12,89.0549,89.3160,87.5562,88.8132,1231225
2017-01-13,88.0976,91.0371,88.0976,89.8768,1356730
2017-01-17,88.6875,89.4514,88.0106,88.6875,1879832
2017-01-18,89.1903,89.3692,87.9719,89.0839,1458673
2017-01-19,89.4417,89.8961,88.6295,89.0646,1195639
2017-01-20,89.0549,89.5577,88.8809,89.4997,1207273
2017-01-23,88.9969,89.8961,88.9969,89.5964,1140398
2017-01-24,89.9147,90.6218,89.7500,90.3796,751717
2017-01-25,91.2223,92.3846,91.0479,92.2006,1062496
2017-01-26,92.2587,92.7478,91.7356,92.6461,919295
2017-01-27,92.4233,92.4233,91.5710,91.8422,996197
2017-01-30,91.1254,91.4548,90.5104,91.0867,962358
2017-01-31,91.1739,91.6000,90.8436,91.3676,1055309
2017-02-01,92.2684,92.9367,90.7864,90.9414,587076
2017-02-02,90.5733,90.9220,89.8469,90.5636,581071
2017-02-03,91.8131,92.3077,91.1157,91.9972,645883
2017-02-06,91.4548,91.9487,91.2610,91.6678,665632
2017-02-07,92.1425,92.3362,91.0576,91.1642,455229
2017-02-08,90.5540,90.5685,89.7307,90.3215,492481
2017-02-09,90.6218,92.0359,90.3796,91.9972,536859
2017-02-10,92.3846,92.7430,91.2804,91.8616,558688
2017-02-13,92.6171,94.2346,92.4427,93.3532,1321157
2017-02-14,93.1014,93.9674,92.7333,93.3919,942144
2017-02-15,93.9537,94.0603,93.0842,93.7406,930786
2017-02-16,93.4985,93.7891,92.5299,92.7527,1119047
2017-02-17,92.0165,92.5977,91.5032,92.5977,805987
2017-02-21,93.1014,93.5227,92.4427,92.7139,977198
2017-02-22,92.3846,93.1207,91.9390,92.7139,784040
2017-02-23,92.9173,93.2660,92.2781,92.7720,968256
2017-02-24,91.8712,92.2974,91.4596,92.2974,669679
2017-02-27,92.5880,92.7381,91.9778,92.3846,1352804
2017-02-28,91.8906,92.4718,90.8058,90.8833,1665901
2017-03-01,93.0432,94.1281,92.8302,93.8569,1808014
2017-03-02,93.9537,93.9537,92.5493,92.7914,852315
2017-03-03,93.0917,93.8956,92.7817,93.8181,1259236
2017-03-06,93.2660,94.3702,92.2587,93.9150,1081814
2017-03-07,92.8495,92.8689,91.9107,92.1521,3156014
2017-03-08,93.0336,93.7891,92.7817,92.8883,1642943
2017-03-09,93.2273,93.6050,92.7720,93.2563,995663
2017-03-10,93.8762,93.8956,92.2684,93.1789,1194396
2017-03-13,93.1982,93.3629,92.5880,93.1401,1070911
2017-03-14,92.4621,93.1595,91.8519,93.1498,584742
2017-03-15,93.5179,93.5275,91.3095,91.5419,1153541
2017-03-16,92.1909,92.5880,91.5419,92.3943,1098950
2017-03-17,92.6558,92.9464,91.3676,92.1037,3262101
2017-03-20,91.9003,92.1231,90.7767,90.8445,826009
2017-03-21,91.5226,91.5226,86.9895,88.3552,1832040
2017-03-22,87.6869,88.9267,86.6650,88.2487,1173161
2017-03-23,88.1422,89.2028,87.7663,87.8806,1216880
2017-03-24,88.4230,88.7717,87.5126,88.0647,774979
2017-03-27,85.9822,87.5804,85.2751,87.5029,1646870
2017-03-28,87.3479,90.2634,87.0283,89.8178,1108920
2017-03-29,89.5369,89.8178,88.7524,89.1398,907988
2017-03-30,89.1592,91.7260,89.1592,91.6194,956674
2017-03-31,91.4838,91.7647,90.7186,90.8639,643313
2017-04-03,91.0673,91.2125,89.9922,90.5055,989067
2017-04-04,89.9050,90.9801,89.7597,90.1084,1341863
2017-04-05,91.0286,91.0286,88.7233,88.9558,1565127
2017-04-06,88.8880,90.1335,88.2003,89.9147,857740
2017-04-07,88.9461,89.7500,88.8299,89.0817,1316596
2017-04-10,88.9267,89.6629,88.2729,89.2270,1256450
2017-04-11,88.6846,89.2173,88.1615,89.1979,1234317
2017-04-12,89.1108,89.4401,88.5420,89.0817,1268800
2017-04-13,88.1422,88.6071,85.4398,87.3479,3161251
2017-04-17,87.1154,87.6966,86.4277,87.5707,2118952
2017-04-18,86.6893,87.4351,86.3856,86.7764,1533762
2017-04-19,87.4835,87.9775,86.3115,86.5827,886074
2017-04-20,87.0089,87.7935,86.4762,87.6579,1055021
2017-04-21,87.4932,88.0066,86.8152,87.7450,1045596
2017-04-24,89.6919,90.7477,89.4013,89.6629,1052428
2017-04-25,90.2825,90.7095,90.1564,90.4087,1042221
2017-04-26,90.3893,91.3790,90.2922,90.8453,859454
2017-04-27,90.8744,91.1364,89.9623,90.7871,860646
2017-04-28,90.9424,91.0394,89.4820,89.7197,974496
2017-05-01,90.4669,91.4373,89.9817,90.9230,677120
2017-05-02,90.8647,91.1850,89.8313,90.3310,1107611
2017-05-03,90.1758,90.7386,89.6324,90.7095,722968
2017-05-04,91.3596,91.9515,90.7483,91.8933,1020951
2017-05-05,92.1844,92.3106,91.6653,91.7381,612134
2017-05-08,91.8642,92.1747,90.9230,91.1364,751250
2017-05-09,91.2238,91.9224,89.7488,90.0884,780434
2017-05-10,89.9623,89.9623,89.1084,89.4480,806283
2017-05-11,88.8755,90.6221,87.6820,88.3030,674432
2017-05-12,87.7402,88.2157,86.7407,88.2156,898241
2017-05-15,88.4097,89.7585,88.2933,89.0113,737104
2017-05-16,89.3219,89.8556,88.6426,89.8556,739976
2017-05-17,88.1574,88.4825,86.0614,87.0900,1376842
2017-05-18,87.0027,88.0798,86.2846,87.5752,817008
2017-05-19,87.8857,88.2519,87.4297,87.5364,625084
2017-05-22,88.0216,88.1962,87.2550,88.1283,370540
2017-05-23,88.4097,90.0690,88.0022,89.9914,685319
2017-05-24,90.0690,90.3504,89.7197,90.1952,623471
2017-05-25,90.3019,90.7192,89.9138,90.4669,514045
2017-05-26,90.0496,90.5930,89.8362,89.8847,375953
2017-05-30,89.8362,90.4087,88.8755,90.4087,685840
2017-05-31,90.3990,90.3990,87.9925,89.3704,905761
2017-06-01,89.8944,92.1941,89.2972,92.0971,1422288
2017-06-02,91.4081,91.9904,90.7192,91.1850,666583
2017-06-05,91.4761,92.5920,91.1170,92.1553,766523
2017-06-06,91.2626,91.8157,90.7580,91.5052,1340498
2017-06-07,91.9612,93.2906,91.7478,93.1936,940121
2017-06-08,93.0189,95.3672,92.7278,95.0373,1350779
2017-06-09,95.7457,97.8708,95.6001,97.1818,1280422
2017-06-12,97.0362,98.2298,96.1047,97.2788,1193708
2017-06-13,97.8999,98.5500,97.3662,97.5894,905709
2017-06-14,97.0459,98.0842,96.2503,97.8902,994805
2017-06-15,97.1139,98.1211,97.0702,97.7349,512952
2017-06-16,97.5408,97.9096,97.0848,97.8028,951948
2017-06-19,98.5015,98.9673,97.9096,98.4433,498654
2017-06-20,98.1425,98.8702,97.8319,97.8319,687414
2017-06-21,97.6282,98.1425,96.6772,96.8810,567717
2017-06-22,96.7742,97.0265,96.1338,96.9101,511271
2017-06-23,97.1915,97.7155,95.5419,96.1629,1159286
2017-06-26,96.4152,97.2788,95.7651,96.5705,423768
2017-06-27,96.9877,97.1915,95.9300,95.9688,606915
2017-06-28,96.8713,98.5325,96.2211,97.7252,919807
2017-06-29,99.3942,100.6169,96.3473,97.5796,968894
2017-06-30,97.9484,98.0018,96.4443,97.1333,825394
2017-07-03,97.7640,99.8891,97.3419,99.6853,555468
2017-07-05,99.6950,100.1511,98.4530,99.5010,705982
2017-07-06,99.4233,100.1026,98.8314,98.9770,869876
2017-07-07,99.6756,100.7333,99.3409,100.2093,952252
2017-07-10,100.1026,101.0827,99.8309,100.3646,890097
2017-07-11,100.3549,100.5295,98.8993,99.0061,733109
2017-07-12,98.6665,99.5737,98.3268,99.1419,783480
2017-07-13,99.4524,99.9473,98.1328,98.3462,1032505
2017-07-14,95.5710,98.2298,93.7952,98.2104,1611023
2017-07-17,97.8708,98.1425,96.9198,97.7737,932952
2017-07-18,97.2012,97.9387,96.9877,97.3953,1018119
2017-07-19,97.4632,97.8125,96.5947,97.0265,811796
2017-07-20,96.9877,97.4923,96.2891,97.3953,766751
2017-07-21,97.0848,97.7737,96.7063,96.8616,433501
2017-07-24,96.8228,97.8416,96.4346,97.3953,478140
2017-07-25,98.6266,99.7346,97.6740,99.2778,779034
2017-07-26,99.7249,99.7249,97.2658,97.4796,538657
2017-07-27,97.7323,98.2475,96.8576,97.3824,409944
2017-07-28,97.2463,97.2463,95.8759,97.0034,668632
2017-07-31,97.3630,97.9073,96.8576,97.5185,657246
2017-08-01,98.2475,98.9452,98.0191,98.7918,583609
2017-08-02,99.0251,99.3458,98.2523,98.6946,605406
2017-08-03,98.2961,98.8987,97.6837,98.0337,378727
2017-08-04,98.5488,99.3555,98.3738,98.7238,449032
2017-08-07,98.9959,99.4041,98.4467,98.8501,382237
2017-08-08,98.6557,99.6277,98.4623,98.7529,438753
2017-08-09,98.0531,98.1600,96.8090,97.5379,654454
2017-08-10,97.0131,97.0811,95.0302,95.0788,435106
2017-08-11,95.0205,95.5940,94.2041,94.6414,493165
2017-08-14,95.6134,96.5660,94.9914,95.8856,606393
2017-08-15,96.7312,97.0714,95.9147,95.9828,431415
2017-08-16,96.2161,96.5222,95.4190,95.5162,461169
2017-08-17,95.5259,95.9050,93.2029,93.3779,603009
2017-08-18,92.7753,94.3013,92.5614,93.6112,485627
2017-08-21,93.5140,93.6598,92.7364,93.5431,364474
2017-08-22,93.8833,94.3790,93.6792,94.2915,332115
2017-08-23,93.5528,94.8456,93.5528,94.2332,278117
2017-08-24,94.6220,94.8261,94.1117,94.7970,325222
2017-08-25,95.0788,95.7883,94.9039,95.3996,510951
2017-08-28,95.4871,95.6329,94.9428,95.0886,309191
2017-08-29,94.4373,94.6802,93.7472,93.8153,582617
2017-08-30,94.0097,94.6026,93.7472,94.3401,358419
2017-08-31,94.6414,94.7727,94.1457,94.3304,606945
2017-09-01,94.5248,95.1663,94.4373,94.6512,405454
2017-09-05,93.8541,93.8930,91.3367,91.5700,643461
2017-09-06,92.1726,92.4156,90.9382,91.8130,533373
2017-09-07,91.8810,92.1532,89.3999,89.8982,887561
2017-09-08,89.8204,91.8130,89.8107,91.2687,696088
2017-09-11,92.6100,93.6986,92.0171,93.3390,843485
2017-09-12,93.7278,95.6815,93.6014,95.3316,733008
2017-09-13,95.0886,95.5357,94.4957,95.0691,839331
2017-09-14,95.1663,95.4676,92.9016,93.0571,699110
2017-09-15,92.8433,93.8347,92.6781,93.7958,1304744
2017-09-18,94.0388,95.0983,93.9708,94.8164,854479
2017-09-19,94.7970,95.2635,94.5540,95.0886,827750
2017-09-20,94.9816,96.9742,94.4373,96.8381,818130
2017-09-21,97.1880,98.9570,96.8867,97.9753,866045
2017-09-22,97.6837,98.4710,97.3435,98.1114,738557
2017-09-25,97.6060,98.6168,97.0617,97.4991,417388
2017-09-26,97.7809,98.6363,97.2415,98.1211,496104
2017-09-27,98.9376,100.2886,98.7432,99.8124,617626
2017-09-28,99.9387,101.0565,99.3944,100.7357,625740
2017-09-29,100.7260,102.0479,100.4830,101.5328,795130
2017-10-02,101.8049,102.3881,101.3189,102.0674,511313
2017-10-03,102.1451,102.5631,101.4550,102.2229,439088
2017-10-04,101.9702,102.3589,101.3675,101.5814,498660
2017-10-05,101.7563,101.8730,100.9301,101.6008,737558
2017-10-06,101.9118,102.4950,101.6105,102.0479,557317
2017-10-09,102.1451,102.3784,101.5036,101.7272,385661
2017-10-10,101.4745,101.5716,100.4733,101.2120,1085019
2017-10-11,100.8427,101.4064,100.1720,100.5122,1153821
2017-10-12,100.5900,100.9204,99.0542,99.3069,1019377
2017-10-13,93.0960,95.7398,92.0268,92.3087,3752031
2017-10-16,92.0074,94.3207,91.7838,93.9513,2960871
2017-10-17,94.3790,94.7678,93.1446,93.7569,1620139
2017-10-18,93.8930,94.5443,93.7861,94.0583,1377544
2017-10-19,93.4848,94.9136,93.2710,94.7192,726145
2017-10-20,95.9925,97.5477,95.3704,97.4796,1504227
2017-10-23,97.2852,97.9705,96.3716,96.4785,1066235
2017-10-24,95.6426,97.4893,95.6426,96.8576,2664644
2017-10-25,97.0229,97.4221,95.8253,96.9548,1904181
2017-10-26,97.2663,98.2886,96.9255,96.9450,1196176
2017-10-27,96.7698,97.0813,95.9616,96.6821,919519
2017-10-30,96.2148,96.2829,94.6472,94.9101,760330
2017-10-31,95.0951,95.4748,94.4817,94.8322,985131
2017-11-01,95.3093,95.7085,94.1409,94.3065,1342515
2017-11-02,94.2870,94.3162,91.1519,91.4148,2581776
2017-11-03,91.4148,92.3397,90.6651,91.9600,2328051
2017-11-06,91.9113,92.1353,91.5219,91.9405,1241251
2017-11-07,91.8237,92.5004,90.7916,91.2298,1700554
2017-11-08,90.7722,90.9864,89.4188,89.5454,1154706
2017-11-09,89.1365,90.0614,87.6663,88.5912,1787125
2017-11-10,88.8054,89.3507,87.7831,87.8415,1304954
2017-11-13,87.5007,89.3799,86.9847,89.1754,1271433
2017-11-14,88.6399,89.7012,88.4744,89.6135,826664
2017-11-15,88.8054,90.2951,88.0168,89.6038,803114
2017-11-16,89.9933,90.2367,89.0878,89.0878,757273
2017-11-17,88.7275,90.2075,88.6496,89.8764,1786110
2017-11-20,90.1004,90.6651,89.8180,90.5969,958422
2017-11-21,90.9085,91.2395,90.2464,90.3438,788035
2017-11-22,90.4022,90.8695,90.1782,90.5288,899728
2017-11-24,91.3856,91.4245,90.4217,90.4898,276106
2017-11-27,90.3730,91.1324,89.8083,89.8375,1006225
2017-11-28,90.0322,92.4079,89.4967,92.2326,1431678
2017-11-29,93.4205,94.4330,92.6513,93.9365,1010537
2017-11-30,94.8517,95.2898,92.9726,93.0213,1323360
2017-12-01,93.1576,93.6347,90.5482,93.1576,1653478
2017-12-04,94.7543,95.4456,92.7780,93.2841,1562938
2017-12-05,93.9657,94.1312,91.0350,91.3271,893293
2017-12-06,91.0350,91.0350,88.8882,90.4606,1501067
2017-12-07,90.3535,90.9572,89.7401,90.3438,1460373
2017-12-08,90.9572,90.9572,89.6817,90.3438,1070832
2017-12-11,90.2659,90.3438,88.8249,89.2728,1590043
2017-12-12,89.4870,89.8862,88.9028,89.1657,1775959
2017-12-13,88.9515,89.0440,86.3324,86.4687,3093638
2017-12-14,86.9847,87.6663,85.6800,86.2058,2419383
2017-12-15,86.0208,86.4492,84.4435,85.2614,3611842
2017-12-18,86.0890,86.6829,85.5486,86.4687,2050284
2017-12-19,86.4541,87.1235,85.3295,86.0695,1735696
2017-12-20,86.5758,87.1210,85.1012,85.6898,1122665
2017-12-21,86.1279,86.4395,85.4707,85.5729,1183551
2017-12-22,85.2808,85.4853,84.2488,84.9011,1019701
2017-12-26,84.9498,85.2127,84.3364,84.5409,625727
2017-12-27,84.5214,84.8427,84.0346,84.3364,780976
2017-12-28,84.3462,84.8719,83.9859,84.8622,745553
2017-12-29,85.0082,85.2333,84.0833,84.3559,685565
2018-01-02,84.6869,85.0959,82.3307,82.7202,2057197
2018-01-03,82.7202,85.7871,82.4184,85.4950,2167732
2018-01-04,85.8650,87.2087,85.8650,86.1376,2805472
2018-01-05,86.2253,86.4590,84.9985,85.8163,960461
2018-01-08,85.5145,86.3421,85.1932,86.0013,1149102
2018-01-09,86.3713,86.9945,85.8261,85.8748,1457825
2018-01-10,86.2740,88.7908,86.2740,87.6176,1639597
2018-01-11,87.9097,89.9056,87.8123,89.8764,1656942
2018-01-12,90.2951,90.5482,88.3868,88.6594,1726225
2018-01-16,88.1141,89.1365,84.8816,84.9985,3708940
2018-01-17,85.0277,86.5076,84.0151,86.0695,1944852
2018-01-18,85.8163,86.3032,83.5380,83.7036,1709542
2018-01-19,83.6743,87.6371,83.4991,87.5592,2465355
2018-01-22,87.4618,87.8026,86.7997,87.5105,1988809
2018-01-23,86.8776,89.2825,86.8776,88.5717,2582132
2018-01-24,88.6700,88.8455,87.9481,88.2115,1958852
2018-01-25,88.6017,88.8748,87.7774,88.2895,1627904
2018-01-26,88.3676,88.6992,87.2165,88.6017,1135623
2018-01-29,88.4359,89.0504,88.1237,88.3676,1161040
2018-01-30,87.7920,88.7382,87.6750,88.0359,1664779
2018-01-31,88.5627,89.1967,86.9336,87.3531,1435521
2018-02-01,87.6360,88.3383,86.8263,88.3286,1135627
2018-02-02,88.3286,89.2357,87.7920,88.0554,1236997
2018-02-05,87.3043,87.6457,85.3729,86.0362,2385819
2018-02-06,84.2706,87.7530,83.8219,87.4019,3958439
2018-02-07,87.2555,88.8163,87.1190,87.9481,1803443
2018-02-08,87.8018,88.3481,86.5922,86.5922,2213640
2018-02-09,87.1677,87.6457,85.5485,87.3823,3267008
2018-02-12,87.7920,88.7089,87.7043,88.3481,1653712
2018-02-13,87.7433,88.9724,87.6067,88.9333,1394856
2018-02-14,88.8846,92.8645,88.6407,92.8157,2332807
2018-02-15,93.0010,93.2937,91.6939,92.7182,2054125
2018-02-16,92.2889,93.5668,92.2889,93.1766,1330295
2018-02-20,92.8059,93.7034,92.6889,92.9523,1776090
2018-02-21,92.9620,94.4155,92.9620,93.2644,1166966
2018-02-22,93.5668,94.0350,90.9526,91.3330,1206209
2018-02-23,91.4013,92.9815,91.2842,92.9425,748021
2018-02-26,93.6351,93.6351,92.2109,93.2156,886387
2018-02-27,93.4205,94.1472,92.2499,92.2499,627156
2018-02-28,92.7864,93.0693,90.5234,90.5234,1236907
2018-03-01,90.1624,91.2452,89.6162,90.6111,1039779
2018-03-02,89.8795,91.9085,89.2943,91.8110,1042736
2018-03-05,90.8940,92.2889,89.9771,91.8500,1240525
2018-03-06,93.9960,96.4444,93.6448,95.0495,3041548
2018-03-07,94.0741,96.1616,93.9863,95.9567,1551825
2018-03-08,96.2201,96.4347,95.2154,95.6250,927661
2018-03-09,96.6005,96.6103,95.3617,96.3566,1039106
2018-03-12,96.6298,96.7371,95.6543,95.8396,614940
2018-03-13,96.1323,96.1323,94.0741,94.6593,973900
2018-03-14,94.6984,94.8252,92.9718,93.4595,802639
2018-03-15,93.6448,94.1131,92.8547,93.2449,723957
2018-03-16,93.6448,94.6788,93.3629,94.2691,1429430
2018-03-19,94.2496,94.5423,93.6644,94.3960,1219591
2018-03-20,94.3374,95.0398,93.1620,93.4400,1277454
2018-03-21,93.6351,94.8739,92.6791,94.5228,1508695
2018-03-22,93.7619,93.8399,89.8113,89.8503,3460006
2018-03-23,89.8893,90.2599,87.7433,87.9286,2117880
2018-03-26,89.4796,89.8015,88.0944,89.5869,1026915
2018-03-27,89.6454,90.0551,87.3433,88.1822,1110637
2018-03-28,88.3286,89.6162,87.5092,89.2650,975476
2018-03-29,89.7137,90.3965,89.1479,90.3380,868260
2018-04-02,89.8698,90.1527,87.7930,88.5041,948068
2018-04-03,88.8553,89.4796,88.0359,88.8553,918561
2018-04-04,87.7920,89.5479,87.4702,89.3235,1128206
2018-04-05,89.4211,89.8991,88.9236,89.5576,1163791
2018-04-06,89.1967,89.3918,87.0409,87.6262,1362747
2018-04-09,87.8896,89.1577,87.3970,87.4604,993790
