date,open,high,low,close,volume
2015-12-08,40.9739,41.0836,40.4894,40.8551,1855329
2015-12-09,40.8277,41.0745,39.9409,40.2517,1654640
2015-12-10,40.4620,40.6083,39.7307,39.7672,1674098
2015-12-11,39.2553,39.4656,39.0039,39.1456,2193590
2015-12-14,39.2370,39.3101,38.2222,38.5513,2326663
2015-12-15,38.9810,39.3147,38.6519,39.0450,1943274
2015-12-16,39.2461,40.1695,39.1639,40.0598,2357101
2015-12-17,40.0232,40.1326,39.1364,39.3741,1708935
2015-12-18,39.0907,39.1958,38.6519,39.0267,4335553
2015-12-21,39.1181,39.6118,38.8805,39.1181,1342376
2015-12-22,39.1639,39.3375,38.7342,39.2278,1066412
2015-12-23,39.5204,40.1512,39.3833,40.0415,1775076
2015-12-24,40.0415,40.2486,39.8769,40.0506,312565
2015-12-28,39.9409,40.2609,39.5570,40.2152,1668148
2015-12-29,40.2974,40.8642,40.2152,40.5260,1798402
2015-12-30,40.4803,41.2848,40.3706,41.0745,1473510
2015-12-31,41.0471,41.1385,40.6357,40.7728,1516349
2016-01-04,39.9501,39.9683,38.8805,39.3467,1697536
2016-01-05,39.5295,39.8221,39.3558,39.7307,1307323
2016-01-06,39.0176,39.5387,38.7342,39.1090,1116497
2016-01-07,38.4782,38.6976,37.8383,37.8748,1541469
2016-01-08,38.7433,38.8896,37.6829,37.8200,2144561
2016-01-11,38.0394,38.3777,37.1983,37.7651,1432710
2016-01-12,38.1491,38.3594,37.6372,38.0943,1317455
2016-01-13,38.6793,39.1090,37.2166,37.2715,1791850
2016-01-14,37.3538,38.1308,36.9607,37.7743,1480100
2016-01-15,36.7687,38.0760,36.6955,37.4269,2550168
2016-01-19,37.8566,37.9297,36.1562,36.5218,1265685
2016-01-20,35.9825,36.8327,35.2237,36.4761,2557671
2016-01-21,36.5310,37.2349,36.3573,36.4030,1174256
2016-01-22,36.9881,37.4726,36.6133,37.4452,1163997
2016-01-25,37.3720,37.4178,35.5300,35.6259,1778643
2016-01-26,35.7631,36.7184,35.6259,36.5401,2153477
2016-01-27,36.4761,37.1161,36.1379,36.3847,1325809
2016-01-28,36.5218,36.7413,34.7575,35.0683,2873383
2016-01-29,35.3060,37.0521,35.3060,37.0521,2462438
2016-02-01,36.7961,37.9114,36.4304,37.7469,1771587
2016-02-02,37.2623,37.3629,36.4304,36.9515,2490331
2016-02-03,37.3995,38.4508,36.8235,38.4325,2969335
2016-02-04,38.2588,38.8805,37.4315,38.0668,3343851
2016-02-05,38.0577,38.1400,36.9789,37.1709,1375059
2016-02-08,36.7595,36.8235,35.5619,36.0648,1630579
2016-02-09,35.6351,37.2349,35.6122,36.9607,2744813
2016-02-10,41.6322,42.0527,38.0760,39.8861,4272449
2016-02-11,38.9627,39.1639,38.1674,38.6702,2839775
2016-02-12,39.4107,40.2974,38.8530,39.5295,2058413
2016-02-16,39.8769,40.1238,38.9993,39.7032,2238948
2016-02-17,39.8586,39.9866,39.2096,39.4015,1485580
2016-02-18,38.7250,39.7398,38.5331,39.4290,1583384
2016-02-19,40.4072,40.6677,39.3558,39.5752,2296967
2016-02-22,40.0323,41.0379,40.0323,41.0105,2090337
2016-02-23,40.7820,40.9831,40.1420,40.2883,1782075
2016-02-24,39.9683,41.6962,39.7398,41.6322,2312291
2016-02-25,41.6870,42.4092,41.3762,42.3818,2080731
2016-02-26,42.5006,42.5921,42.0710,42.2995,1500737
2016-02-29,42.3178,42.6103,41.7967,41.8059,1860063
2016-03-01,42.1075,42.6195,41.2391,42.3818,1573018
2016-03-02,42.2069,42.6928,41.9227,42.6378,1447978
2016-03-03,42.6194,42.6653,42.0786,42.6469,2199806
2016-03-04,42.5094,42.7569,41.6844,41.8769,1649201
2016-03-07,41.5835,42.2069,41.5331,42.2069,1611498
2016-03-08,41.8219,42.1061,41.4598,41.6294,1135498
2016-03-09,41.9502,42.1886,41.6935,42.0511,963992
2016-03-10,42.0694,42.3261,41.4368,42.1244,1159605
2016-03-11,42.5644,43.0870,42.0511,43.0320,1850610
2016-03-14,42.7753,43.2978,42.6653,42.6653,1092903
2016-03-15,42.3444,42.7294,42.2986,42.5461,1184201
2016-03-16,42.3261,43.0686,42.0419,42.8028,1277519
2016-03-17,42.8761,43.3712,42.6286,43.3162,1904991
2016-03-18,43.2703,43.4628,42.9770,43.1695,1834052
2016-03-21,43.0961,43.3895,42.8945,43.2978,1297674
2016-03-22,43.1420,44.7279,42.9586,44.4896,1802481
2016-03-23,44.3613,44.4713,43.6462,43.7654,1173606
2016-03-24,43.4720,43.8295,43.0411,43.3620,1362719
2016-03-28,43.3987,43.9762,43.1236,43.8295,893594
2016-03-29,43.7929,44.3704,43.3162,44.3337,1000879
2016-03-30,44.4713,44.5859,43.4445,44.0312,1254720
2016-03-31,44.0587,44.3521,43.7470,44.0129,1203573
2016-04-01,43.9212,44.5171,43.8570,44.4529,1034931
2016-04-04,44.6179,44.8838,44.3704,44.6088,952174
2016-04-05,44.1687,44.6454,43.9120,44.2696,1792485
2016-04-06,44.2879,45.6264,44.0496,45.6172,2087095
2016-04-07,45.3330,45.4063,44.6821,44.9205,1548071
2016-04-08,45.2413,45.5439,44.9663,45.3880,1685544
2016-04-11,45.6539,46.0664,45.2505,45.4980,2208201
2016-04-12,45.4797,45.6080,44.9113,44.9663,1093183
2016-04-13,45.2780,45.9014,44.4438,45.8647,1807736
2016-04-14,46.0389,46.1031,45.1634,45.4888,1021448
2016-04-15,45.5897,45.9381,45.3055,45.8647,1227200
2016-04-18,46.6806,46.8640,46.1672,46.5248,2025983
2016-04-19,46.7631,46.9006,46.3139,46.5706,1483142
2016-04-20,46.8365,47.4140,46.5431,47.2398,1972543
2016-04-21,47.3407,47.5607,46.4606,46.5156,1681163
2016-04-22,46.6898,48.0191,46.5569,47.6524,2798211
2016-04-25,47.4140,47.5469,46.6989,47.3315,1524557
2016-04-26,47.3865,47.7440,47.1023,47.6157,1486961
2016-04-27,47.7807,48.4316,47.4910,48.2941,2748612
2016-04-28,44.6821,45.8739,43.9487,44.3246,6220987
2016-04-29,44.0404,44.3062,41.9044,43.4170,7007933
2016-05-02,43.3253,44.7050,43.2703,44.5996,2953737
2016-05-03,44.1137,44.3246,43.0320,43.1603,2195602
2016-05-04,42.8486,43.0320,42.4269,42.6469,1256186
2016-05-05,42.6286,43.0411,42.5369,42.7019,1684940
2016-05-06,42.5828,42.8303,42.1702,42.7294,1533842
2016-05-09,42.5094,43.4720,42.4086,43.3162,1254594
2016-05-10,43.4078,43.8112,43.1787,43.3803,1297382
2016-05-11,43.4537,43.4537,42.6194,42.7569,1049452
2016-05-12,43.3987,44.3154,43.2887,43.8204,1826512
2016-05-13,43.7195,44.0862,43.5453,43.7654,1815950
2016-05-16,43.6737,44.2879,43.4078,43.9579,1347687
2016-05-17,43.6920,43.8479,42.8120,42.9770,1767848
2016-05-18,42.9403,43.3162,42.6836,42.9586,1839047
2016-05-19,42.8028,43.0961,41.9502,42.8028,2507478
2016-05-20,42.9953,43.2153,42.6103,42.9678,1825961
2016-05-23,42.9220,43.0320,42.3444,42.3811,2620353
2016-05-24,42.4911,43.0686,42.4636,42.8761,1866545
2016-05-25,43.0503,43.2795,42.8761,43.0228,1495032
2016-05-26,43.0595,43.0595,42.3903,42.6653,1701338
2016-05-27,42.6103,43.0503,42.4178,42.9586,1103430
2016-05-31,43.1236,43.4628,42.3719,42.5736,1979691
2016-06-01,42.2971,42.8306,42.0671,42.7294,1252956
2016-06-02,42.5639,42.9778,42.2419,42.9778,1335483
2016-06-03,42.9134,42.9226,42.5547,42.7386,1175252
2016-06-06,42.7754,42.9502,41.9015,42.1315,2725430
2016-06-07,42.2051,42.4535,41.9199,42.2971,2119123
2016-06-08,42.3155,42.5455,41.8095,42.4719,2839167
2016-06-09,42.2603,43.5482,42.1407,43.4102,2794292
2016-06-10,43.1158,44.3761,42.8214,44.3025,4419886
2016-06-13,44.0633,44.2013,43.2354,43.5114,2219479
2016-06-14,43.4194,43.4576,42.9410,43.2814,2210652
2016-06-15,43.3826,43.8333,43.2170,43.2354,1586301
2016-06-16,43.0514,43.5850,42.8490,43.5298,1463646
2016-06-17,43.4286,43.5850,42.7202,43.0882,2302870
2016-06-20,43.7137,44.1277,43.2446,43.3090,2150983
2016-06-21,43.4378,43.6034,43.2354,43.3274,1243411
2016-06-22,43.4286,43.8241,43.2998,43.5758,1100484
2016-06-23,44.0357,44.1921,43.8195,44.0173,856729
2016-06-24,42.3247,42.9962,41.8095,41.9107,1852837
2016-06-27,41.4876,41.7360,39.8502,40.0617,1980972
2016-06-28,40.3469,40.6781,39.9421,40.4849,2171248
2016-06-29,41.0552,41.7360,40.7241,41.5152,2348777
2016-06-30,41.5888,42.3707,41.3312,42.2879,2069039
2016-07-01,42.1315,42.6007,42.1039,42.4351,1399852
2016-07-05,42.2235,42.2235,41.3772,41.4968,1668598
2016-07-06,41.4508,42.2416,41.0920,42.1407,1380363
2016-07-07,42.2235,42.5455,41.7727,42.0303,1612117
2016-07-08,42.6375,43.3826,42.5087,43.2630,1803860
2016-07-11,43.4654,43.7781,43.1710,43.6585,1208099
2016-07-12,43.8517,44.0173,43.5022,43.9621,1197898
2016-07-13,43.9805,44.8360,43.8977,44.4957,1283556
2016-07-14,44.7532,44.9648,44.2657,44.4589,1027203
2016-07-15,45.3144,45.5351,44.9740,45.1488,1587888
2016-07-18,45.1488,45.3604,44.8452,45.1672,890004
2016-07-19,45.0568,45.1488,44.5968,45.0384,1272595
2016-07-20,45.1028,45.6271,44.7808,45.4524,1364030
2016-07-21,45.4432,45.5719,44.6888,44.7992,1040256
2016-07-22,44.8912,45.2960,44.7164,44.7900,1174085
2016-07-25,44.7992,45.0568,44.4313,44.6612,1156344
2016-07-26,44.7440,45.3880,44.7440,45.3696,1296575
2016-07-27,45.4156,45.4156,44.8268,45.1856,1492827
2016-07-28,44.8268,45.9951,43.4010,43.5298,3067233
2016-07-29,43.3918,43.4309,42.5087,43.4010,3663143
2016-08-01,43.5574,43.6034,43.2124,43.3642,1705265
2016-08-02,43.2262,43.3826,42.1959,42.3063,1951305
2016-08-03,42.2603,42.5455,41.8463,42.5271,2202935
2016-08-04,42.7018,43.2630,42.4535,42.8766,1553592
2016-08-05,43.1250,43.4490,42.8398,43.0146,1646413
2016-08-08,43.0330,43.0514,42.3615,42.6191,1636515
2016-08-09,42.7202,43.2170,42.4167,42.9962,4045460
2016-08-10,42.9502,43.2124,42.7386,43.1526,1378702
2016-08-11,43.2354,43.7413,43.1526,43.3734,1808741
2016-08-12,43.3550,43.6218,42.8858,43.1526,1393191
2016-08-15,43.2906,43.6769,43.2170,43.3274,1154300
2016-08-16,43.2998,43.4746,43.0606,43.1618,1406557
2016-08-17,43.1618,43.1710,42.5731,42.8030,1483001
2016-08-18,42.7846,42.7846,42.3707,42.6283,997070
2016-08-19,42.4075,42.8122,42.2787,42.6651,1233444
2016-08-22,42.5639,43.1342,42.1591,43.1250,1552473
2016-08-23,43.7413,44.3393,43.6309,43.8333,1837756
2016-08-24,43.7689,43.9529,43.5666,43.7229,1244599
2016-08-25,43.6309,44.2473,43.6309,43.8609,1467817
2016-08-26,44.0081,44.0817,42.9134,43.0974,1810985
2016-08-29,42.9686,43.4194,42.9548,43.3274,1111756
2016-08-30,43.2354,43.6034,43.0974,43.3274,1488431
2016-08-31,43.2529,43.6960,43.1330,43.5022,2116154
2016-09-01,43.4376,43.8529,43.1053,43.8437,1571723
2016-09-02,44.1852,44.9513,44.1852,44.8590,2136812
2016-09-06,44.9421,45.1079,43.7975,43.7975,1831791
2016-09-07,43.2529,43.9452,43.2529,43.8437,1501033
2016-09-08,43.7052,44.0191,43.3729,43.4376,820667
2016-09-09,42.9760,43.0314,41.9423,41.9423,1807658
2016-09-12,41.6192,42.4407,41.6100,42.3022,2284165
2016-09-13,41.8038,42.2745,41.4438,41.8961,1613206
2016-09-14,41.7946,42.4038,41.7484,41.8961,1624808
2016-09-15,41.7669,42.8099,41.7300,42.6991,1443547
2016-09-16,42.4407,42.6161,41.9053,42.3207,1554089
2016-09-19,42.6345,43.0499,42.5884,42.6714,1008278
2016-09-20,42.8560,43.2068,42.6530,42.7176,717799
2016-09-21,42.8560,42.9299,42.0530,42.6068,1484727
2016-09-22,42.9576,43.1790,42.5145,42.6991,1243517
2016-09-23,42.5699,43.1976,42.3853,42.9945,1919278
2016-09-26,42.8745,43.3360,42.6807,43.0776,1398370
2016-09-27,42.9299,43.1883,42.6068,42.7084,1287529
2016-09-28,42.8099,43.1053,42.5422,42.9391,1222285
2016-09-29,42.7822,42.9760,42.1730,42.2007,1377921
2016-09-30,42.4868,42.8837,42.0115,42.2930,1600844
2016-10-03,42.0346,42.2053,41.7669,41.9330,861666
2016-10-04,41.9884,42.1915,41.2029,41.4438,1219464
2016-10-05,41.6746,42.0622,41.5823,41.7669,1302949
2016-10-06,41.5269,41.8407,41.2869,41.7392,1045480
2016-10-07,41.6007,41.7207,40.8346,40.9362,2199813
2016-10-10,41.2223,41.5269,41.0377,41.3515,1478485
2016-10-11,41.2500,41.3977,40.7792,41.1577,2514626
2016-10-12,41.2038,41.3331,41.0469,41.0931,668461
2016-10-13,40.6500,41.0561,40.0039,40.8992,1037230
2016-10-14,41.1761,41.5546,41.1115,41.1854,582125
2016-10-17,41.2684,41.4438,41.0838,41.2777,614400
2016-10-18,41.7761,42.4037,40.7331,40.8069,3877644
2016-10-19,40.8900,41.2592,40.4470,40.8254,4192761
2016-10-20,40.6777,41.1577,40.2254,40.2347,1475363
2016-10-21,39.9024,40.5116,39.5516,40.0039,2772178
2016-10-24,40.3085,40.4470,39.6808,39.8101,3787626
2016-10-25,39.7362,39.7547,38.9978,39.1824,3625284
2016-10-26,38.9424,40.1885,38.7763,40.1608,4360174
2016-10-27,41.7669,42.2192,40.7977,41.0469,5938586
2016-10-28,40.9731,42.1638,40.9546,41.9330,2990404
2016-10-31,42.1084,42.4176,41.8961,42.1176,1599684
2016-11-01,42.2561,42.5976,41.7761,42.0715,2046130
2016-11-02,42.0438,42.2745,41.7503,41.7853,2149601
2016-11-03,41.8961,42.1822,41.7023,41.9515,1466010
2016-11-04,42.1269,42.1915,41.4729,41.4900,1536843
2016-11-07,42.0438,42.7361,41.8961,42.4315,1805259
2016-11-08,42.3945,42.7822,42.0715,42.6345,1517527
2016-11-09,42.0069,43.3176,41.5361,43.1606,3043805
2016-11-10,43.3452,44.3329,43.0222,43.3268,2702564
2016-11-11,43.1330,43.4006,42.8930,43.1699,2067215
2016-11-14,43.4283,44.1206,42.7361,43.0407,4772474
2016-11-15,43.1606,43.5483,43.0230,43.4652,1586260
2016-11-16,43.4191,43.6406,43.1883,43.5483,1422292
2016-11-17,43.6129,44.1667,43.4376,44.0744,2273935
2016-11-18,43.9821,44.1483,43.5114,43.5575,720113
2016-11-21,43.5206,43.6591,43.0407,43.1145,1637881
2016-11-22,43.1791,43.4560,43.0868,43.3822,1308126
2016-11-23,43.4006,43.7791,43.3822,43.7791,1311134
2016-11-25,43.8437,43.8621,43.3176,43.8068,582456
2016-11-28,43.6037,43.8252,43.0868,43.1330,980337
2016-11-29,43.1330,43.4837,43.1330,43.3729,1565704
2016-11-30,43.7289,43.7289,42.2284,42.2376,3016196
2016-12-01,42.2839,42.3210,41.3021,41.9320,2830320
2016-12-02,41.9505,42.7563,41.8764,42.7193,2293363
2016-12-05,42.8767,43.2750,42.8767,42.9972,1516094
2016-12-06,43.0898,43.2565,42.9879,43.1546,1186534
2016-12-07,42.9972,44.0160,42.9601,44.0160,1346534
2016-12-08,44.1457,45.2943,43.9697,45.2387,2228795
2016-12-09,45.1646,45.3128,44.5440,44.6274,1428502
2016-12-12,44.6274,44.9516,44.0438,44.3402,967653
2016-12-13,44.4236,44.7848,44.4236,44.7478,975084
2016-12-14,44.8682,45.0905,43.8215,44.2661,2037009
2016-12-15,44.2291,44.3495,43.2936,43.6178,1928898
2016-12-16,43.5900,43.8771,43.4742,43.7289,2327203
2016-12-19,43.7567,43.8956,43.4603,43.6455,1466797
2016-12-20,43.6919,43.7845,43.2658,43.2936,1053341
2016-12-21,43.3028,43.6178,43.1731,43.4973,1043667
2016-12-22,43.4325,43.4325,42.7749,42.8304,613400
2016-12-23,42.8582,43.0249,42.7100,42.9231,777133
2016-12-27,43.0713,43.3028,42.8490,43.0064,481853
2016-12-28,43.2009,43.2472,42.2284,42.3395,1159769
2016-12-29,42.2839,42.5803,41.9134,42.1543,1104773
2016-12-30,42.3117,42.3164,41.7467,41.9968,1310099
2017-01-03,42.3025,43.0805,42.1820,43.0713,1837921
2017-01-04,43.3028,43.7474,43.2009,43.7289,1606708
2017-01-05,43.7196,44.0809,43.5437,43.8864,1873024
2017-01-06,43.8864,43.9975,43.6270,43.7011,664858
2017-01-09,43.8123,43.8123,43.4232,43.5992,986191
2017-01-10,43.7289,44.3773,43.4325,44.2754,2043894
2017-01-11,44.4329,44.7663,44.2013,44.7478,1808093
2017-01-12,44.5255,44.7848,44.2569,44.7200,825156
2017-01-13,44.6459,44.9608,43.9883,44.4884,1188777
2017-01-17,44.1457,44.8126,43.8308,44.6922,1147633
2017-01-18,44.7663,45.1090,44.5440,45.0164,1120995
2017-01-19,44.8775,45.1368,44.3495,44.5718,1363524
2017-01-20,44.8126,44.9701,44.5162,44.7107,1275040
2017-01-23,44.7385,44.9701,44.5255,44.9330,1035305
2017-01-24,45.1461,45.6648,45.0442,45.6185,918310
2017-01-25,45.7296,45.9427,45.3591,45.5536,1942254
2017-01-26,45.4610,45.6091,45.1924,45.6000,1564300
2017-01-27,45.6000,45.7482,45.3499,45.5722,1140139
2017-01-30,45.9519,45.9519,44.6830,44.9979,828541
2017-01-31,44.8867,45.1183,44.3495,44.9238,1152917
2017-02-01,45.0720,45.5490,44.9608,45.2943,1094970
2017-02-02,45.2109,46.2113,44.7107,46.1094,2573178
2017-02-03,46.2854,46.4799,45.4981,46.0075,2417678
2017-02-06,45.8223,46.2298,45.6555,45.9149,1368906
2017-02-07,45.9241,46.1187,45.6602,45.8500,1193022
2017-02-08,45.8037,46.8875,45.6741,46.5170,3091649
2017-02-09,42.8582,44.0160,42.0894,43.6641,8807292
2017-02-10,43.6548,44.8199,42.8582,44.3032,3937195
2017-02-13,44.4421,44.5811,43.5159,43.5251,2703265
2017-02-14,43.4232,43.7011,43.3213,43.6455,1551226
2017-02-15,43.5529,44.2291,43.5344,44.1087,1192064
2017-02-16,44.2198,44.6459,44.1828,44.3773,1112867
2017-02-17,44.3773,44.5718,44.0901,44.2383,1642917
2017-02-21,43.9419,44.4792,43.9419,44.4051,1463746
2017-02-22,44.3217,44.5162,43.8956,44.2013,994504
2017-02-23,44.3680,44.7571,44.3124,44.3588,1478647
2017-02-24,44.2291,44.2291,43.6270,43.7752,1686367
2017-02-27,43.6270,43.8076,43.1176,43.2472,2212003
2017-02-28,43.0620,43.3862,42.8443,43.0527,2390831
2017-03-01,43.5521,44.1469,43.4220,43.7937,2232683
2017-03-02,43.8960,43.9610,43.3941,43.4127,1102390
2017-03-03,43.3848,43.4220,42.7900,43.0316,2488881
2017-03-06,42.6970,42.9108,41.8885,42.0929,3426991
2017-03-07,42.0093,42.0511,41.0752,41.2750,3319745
2017-03-08,41.3494,41.4516,40.9219,40.9683,3946634
2017-03-09,41.1170,41.6933,40.8940,41.6840,4340958
2017-03-10,41.9535,42.3346,41.8792,42.0186,1591100
2017-03-13,42.1115,42.1952,41.4609,41.8606,1287783
2017-03-14,41.8606,42.5297,41.8048,42.2881,1616914
2017-03-15,42.6134,42.7993,42.4647,42.6599,1539776
2017-03-16,42.8365,42.8365,42.5019,42.6413,2572331
2017-03-17,42.8086,42.9015,42.4507,42.8086,1293558
2017-03-20,42.8829,43.1524,42.6599,42.9387,1497388
2017-03-21,42.9852,43.1989,42.0976,42.1580,1267491
2017-03-22,42.2323,42.4089,41.8141,42.2045,1177510
2017-03-23,42.1673,42.5112,42.0279,42.2509,932593
2017-03-24,42.2509,42.2509,41.2007,41.5167,2110208
2017-03-27,41.1263,41.1263,39.5371,40.4758,6906198
2017-03-28,40.3735,41.0799,40.2899,40.7360,2554636
2017-03-29,40.6059,40.7081,40.2062,40.4200,2477321
2017-03-30,40.4665,40.5594,40.2155,40.2434,1050515
2017-03-31,40.1040,40.7174,39.8809,40.5036,2222632
2017-04-03,40.5687,40.8475,40.1876,40.5129,2085564
2017-04-04,39.9646,40.3363,39.9460,40.0018,1505200
2017-04-05,40.1040,40.4572,39.9274,40.0296,2714629
2017-04-06,40.0296,40.3363,39.9460,40.0203,2904501
2017-04-07,39.9181,40.2062,39.7322,39.8716,2050271
2017-04-10,39.8716,40.2620,39.7880,39.8623,1300265
2017-04-11,39.7322,40.0296,39.6114,39.9646,1652480
2017-04-12,39.9367,39.9553,39.5556,39.6765,1220229
2017-04-13,39.4627,39.6765,39.3047,39.5092,1511714
2017-04-17,39.7322,39.9181,39.5742,39.7880,1564457
2017-04-18,39.5092,39.9646,39.4162,39.9274,1205079
2017-04-19,40.1319,40.6152,40.0761,40.4665,2706219
2017-04-20,40.5780,41.0334,40.4665,40.8847,2167107
2017-04-21,40.8289,41.0799,40.6245,40.6616,1590353
2017-04-24,40.9869,41.1914,40.8382,41.0427,1215991
2017-04-25,41.2007,41.7862,41.1728,41.7026,1531545
2017-04-26,41.7305,41.8977,41.5539,41.5725,1287609
2017-04-27,41.5167,41.5353,40.8289,41.0892,1487312
2017-04-28,41.0427,41.0985,40.6245,40.9126,1511147
2017-05-01,40.9683,41.1170,40.6616,40.9776,762336
2017-05-02,41.0241,41.3866,40.9126,41.3215,1568111
2017-05-03,41.2379,41.3680,40.9498,41.1356,1037205
2017-05-04,41.1821,41.9907,41.1821,41.9907,1599534
2017-05-05,42.1952,43.0038,41.9535,42.5576,2253456
2017-05-08,42.4275,43.2268,42.4275,43.1339,3530453
2017-05-09,42.2695,42.3717,39.1839,39.3140,11341075
2017-05-10,39.1653,40.4479,38.7935,40.3363,4976027
2017-05-11,40.0296,40.5222,39.8809,40.0854,4204841
2017-05-12,39.9646,40.2434,39.4906,39.5278,2218773
2017-05-15,39.7136,40.1598,39.6207,39.9553,3682663
2017-05-16,40.0203,40.6616,39.9460,40.6245,2535716
2017-05-17,40.1876,40.8568,40.0482,40.5594,2740898
2017-05-18,39.8902,40.2899,39.4255,39.9088,2227609
2017-05-19,40.0947,40.4107,39.8809,40.3828,1858731
2017-05-22,40.4014,40.9498,40.4014,40.8010,1558219
2017-05-23,40.7825,41.2193,40.6802,40.8010,2251642
2017-05-24,40.7546,41.1728,40.7453,40.9590,3083488
2017-05-25,40.9126,41.5446,40.9126,41.0985,2844520
2017-05-26,41.0799,41.5213,41.0799,41.4052,1339531
2017-05-30,41.2472,41.7769,41.1914,41.5260,2486467
2017-05-31,41.6382,41.6476,41.1952,41.4330,1688562
2017-06-01,41.5263,41.9017,41.3304,41.6942,1265477
2017-06-02,41.7315,42.1419,41.4983,41.5356,7192080
2017-06-05,41.4704,41.8528,41.4704,41.5916,2306047
2017-06-06,41.5356,41.5729,41.1346,41.2465,1635127
2017-06-07,41.2838,41.6196,41.2185,41.3398,2609871
2017-06-08,41.3771,41.6569,41.1625,41.3491,1861248
2017-06-09,41.3584,41.4610,40.7801,41.1719,2603837
2017-06-12,41.0973,41.6009,41.0879,41.2185,1614186
2017-06-13,41.5170,42.0020,41.2558,41.9554,1903241
2017-06-14,41.9367,42.2445,41.9367,42.1140,1784463
2017-06-15,41.9740,42.2445,41.7782,41.8248,1695826
2017-06-16,41.9367,42.0579,41.6849,42.0020,2227429
2017-06-19,42.0207,42.2912,41.7782,42.2539,1447116
2017-06-20,42.2259,42.3005,41.9554,42.0393,2332874
2017-06-21,42.1046,42.2819,41.9554,42.2259,1759632
2017-06-22,42.1979,42.3376,41.8528,41.8994,1961993
2017-06-23,41.8061,42.1513,41.7129,41.8155,4115227
2017-06-26,41.8528,42.4078,41.8528,42.2912,1307312
2017-06-27,42.3471,42.4404,42.0300,42.0300,1571301
2017-06-28,42.3471,42.6270,42.1979,42.4124,1288280
2017-06-29,42.4124,42.5337,41.5823,41.8528,2069646
2017-06-30,41.8901,41.9834,41.6149,41.7502,2025113
2017-07-03,42.0114,42.1233,41.7782,41.9834,982425
2017-07-05,41.9647,42.2072,41.6598,42.0020,1426385
2017-07-06,41.8061,41.9367,41.5636,41.7129,1283967
2017-07-07,41.9274,42.5244,41.8201,42.2725,1352233
2017-07-10,42.2445,42.8042,42.1046,42.7576,1816440
2017-07-11,42.7389,42.8229,42.2072,42.3471,1935495
2017-07-12,42.5897,42.8415,42.4218,42.7949,1162142
2017-07-13,42.7762,43.1213,42.7436,42.7762,1067493
2017-07-14,42.9255,43.1773,42.7949,42.9534,1078705
2017-07-17,42.8695,43.1213,42.6456,43.0187,1275493
2017-07-18,42.6923,42.8881,42.5337,42.7016,988227
2017-07-19,42.7762,43.1120,42.7762,42.9255,1135067
2017-07-20,42.8415,42.8415,42.3751,42.4684,1182967
2017-07-21,42.4218,42.6363,42.0953,42.6270,979294
2017-07-24,42.7482,42.7949,42.1792,42.2539,1409082
2017-07-25,42.5150,42.5946,42.0440,42.1606,1187469
2017-07-26,42.1606,42.2352,41.8714,42.0300,1057172
2017-07-27,41.8528,41.9647,41.3304,41.6849,2906262
2017-07-28,41.6942,41.6942,40.8081,40.9200,2217272
2017-07-31,40.9667,40.9667,40.4723,40.5842,2737142
2017-08-01,40.7615,40.8734,40.4070,40.6122,1670964
2017-08-02,40.5936,40.6962,39.9779,40.6309,3275346
2017-08-03,40.6868,40.6868,39.9593,40.3510,1996925
2017-08-04,40.5096,40.7241,40.2764,40.5656,3213750
2017-08-07,40.6495,41.1625,40.5376,40.9107,2620016
2017-08-08,41.4144,42.8042,40.8547,41.9740,4420812
2017-08-09,41.9740,42.1606,41.6569,41.8341,2285431
2017-08-10,41.7409,41.9227,41.0506,41.0693,1708431
2017-08-11,41.0413,41.2838,40.8454,41.2092,2307073
2017-08-14,41.5263,42.1792,41.4144,41.9740,1707265
2017-08-15,41.9461,42.2352,41.8248,41.9274,1602865
2017-08-16,42.1233,42.4171,42.0766,42.4124,1525429
2017-08-17,42.2819,42.3751,41.9087,41.9181,1292752
2017-08-18,41.7968,42.0300,41.4983,41.9367,1816003
2017-08-21,41.9554,42.0953,41.7595,41.8248,1418846
2017-08-22,41.8528,42.4451,41.8528,42.4404,2181087
2017-08-23,42.2539,42.5430,42.0766,42.2539,1579677
2017-08-24,42.2819,42.3378,41.8015,41.8341,1465706
2017-08-25,41.9740,42.0720,41.6662,41.8061,1718334
2017-08-28,41.8435,41.8714,41.1486,41.2838,1402968
2017-08-29,41.1346,41.1719,40.6495,41.0320,2616032
2017-08-30,41.0210,41.5733,40.9835,41.4797,1502309
2017-08-31,41.5639,41.7558,41.4048,41.5452,2456482
2017-09-01,41.7418,42.1443,41.5639,42.0788,1488610
2017-09-05,42.0133,42.0133,41.0865,41.4048,2901613
2017-09-06,41.3767,41.3767,40.3751,40.6653,5446360
2017-09-07,40.1317,41.1240,39.7385,40.9555,4443671
2017-09-08,40.9648,41.0303,40.0755,40.2721,6942639
2017-09-11,40.5716,41.1614,40.4031,40.8244,3512685
2017-09-12,40.8899,41.1895,40.6653,40.8431,3288083
2017-09-13,40.8057,40.9742,40.5716,40.6559,2598419
2017-09-14,40.5436,40.6372,40.2721,40.4968,2161559
2017-09-15,40.4499,40.8337,40.4499,40.6746,3823117
2017-09-18,40.8338,40.9274,40.1036,40.1504,1762692
2017-09-19,40.0380,40.2721,38.5871,39.0551,5122617
2017-09-20,39.0738,39.4483,38.9521,39.1955,3217902
2017-09-21,39.7385,40.2253,39.4857,39.7291,2198606
2017-09-22,39.7010,40.0100,39.6074,39.7853,2520817
