date,open,high,low,close,volume
2018-07-02,23.6249,23.7073,23.4273,23.6661,5154325
2018-07-03,23.7073,24.1602,23.6085,23.9132,3930047
2018-07-05,23.9296,24.2755,23.7787,24.2590,8510551
2018-07-06,24.3002,24.4319,24.1931,24.3496,4101074
2018-07-09,24.3331,24.3496,23.0568,23.1309,9159451
2018-07-10,22.9991,23.4273,22.8097,23.3120,6181543
2018-07-11,23.3532,23.5344,23.2626,23.4438,3337315
2018-07-12,23.4026,23.6414,23.3669,23.5920,4636454
2018-07-13,23.5920,23.6249,23.3614,23.4850,2792327
2018-07-16,23.5508,23.6744,23.3697,23.4850,5493622
2018-07-17,23.5014,23.6085,23.3450,23.3944,3040087
2018-07-18,23.3697,23.4685,23.0238,23.0485,3877677
2018-07-19,23.0568,23.5755,23.0568,23.3120,3840574
2018-07-20,23.2626,23.2956,22.8674,23.0650,4076350
2018-07-23,23.0815,23.2379,22.9332,23.1638,4432834
2018-07-24,23.0650,23.5014,22.7577,23.4273,5215134
2018-07-25,23.4603,23.8061,23.3697,23.6826,5242766
2018-07-26,23.8473,23.9708,23.6496,23.8473,2652059
2018-07-27,23.8226,23.9214,23.6167,23.7073,3023744
2018-07-30,23.7155,23.8308,23.5097,23.6167,4911096
2018-07-31,23.7567,23.9240,23.5302,23.6908,6099470
2018-08-01,23.5755,23.6414,23.2379,23.5014,5162744
2018-08-02,23.5261,23.6702,23.3244,23.5673,3566648
2018-08-03,23.6414,23.9543,23.5879,23.8555,3883961
2018-08-06,23.7896,23.9708,23.7896,23.9049,3774702
2018-08-07,24.0531,24.1190,23.6661,23.8308,5234815
2018-08-08,23.6167,23.7155,23.1885,23.5261,4732901
2018-08-09,23.4685,23.8226,23.4026,23.8226,3770429
2018-08-10,23.8802,24.2425,23.7073,23.7485,6922860
2018-08-13,23.8143,23.9708,23.6826,23.9379,5462963
2018-08-14,23.9296,24.1025,23.8802,24.1025,3510471
2018-08-15,24.1437,24.4155,23.9379,24.0449,6172061
2018-08-16,24.0449,24.3537,24.0202,24.3414,4927993
2018-08-17,24.2755,24.6419,24.2384,24.6049,5068249
2018-08-20,24.6625,24.8766,24.6213,24.8025,4699364
2018-08-21,24.8025,24.8025,24.3990,24.5472,4152607
2018-08-22,24.6131,24.6460,24.2178,24.3743,5109175
2018-08-23,24.3002,24.4443,24.1437,24.2508,3815841
2018-08-24,24.2590,24.4896,24.1437,24.4566,4273536
2018-08-27,24.4896,24.5802,24.0202,24.2343,2602276
2018-08-28,24.1767,24.3661,24.1108,24.3661,5673706
2018-08-29,24.3990,24.4278,24.1902,24.3496,3989169
2018-08-30,24.3908,24.6090,24.3661,24.4896,3430535
2018-08-31,24.5143,24.6707,24.3372,24.4896,3407911
2018-09-04,24.6378,24.9013,24.5143,24.6543,4441003
2018-09-05,24.8107,25.2224,24.7201,25.2142,6216370
2018-09-06,25.2389,25.6095,25.2224,25.4613,6676585
2018-09-07,25.2862,25.3363,24.7937,24.8354,4693002
2018-09-10,24.9439,25.2653,24.9273,25.1360,5000449
2018-09-11,25.1193,25.2445,24.9940,25.1944,3474912
2018-09-12,25.1693,25.3530,25.0358,25.1610,3817918
2018-09-13,25.1527,25.3029,24.9857,25.2695,2819281
2018-09-14,25.2779,25.3113,25.0149,25.1777,3038730
2018-09-17,25.2612,25.4490,24.9857,25.4031,3283769
2018-09-18,25.3697,25.4031,25.1026,25.2027,3171322
2018-09-19,25.2278,25.2396,24.6351,24.7603,3620712
2018-09-20,24.7770,24.8271,24.6100,24.6685,4723215
2018-09-21,24.6184,24.8855,24.5265,24.7770,9851082
2018-09-24,24.7352,24.7976,24.3512,24.3679,3161587
2018-09-25,24.3930,24.3930,23.9672,24.0006,5548230
2018-09-26,23.9839,24.1342,23.6500,23.6667,5683481
2018-09-27,23.7502,24.1509,23.7335,23.9923,3814560
2018-09-28,24.0841,24.4514,24.0507,24.4264,3629947
2018-10-01,24.4514,24.5850,24.2970,24.5766,4745095
2018-10-02,24.6518,24.9982,24.6518,24.8354,3417947
2018-10-03,24.8187,25.0107,24.4932,24.6768,4928647
2018-10-04,24.6518,25.1026,24.5599,25.0441,5546179
2018-10-05,25.0441,25.4323,24.9523,25.2862,5237740
2018-10-08,25.3614,25.6452,25.2487,25.4615,3623089
2018-10-09,25.4615,25.5909,25.2904,25.3947,4205552
2018-10-10,25.3947,25.8539,25.3447,25.4198,8277587
2018-10-11,25.5116,25.6034,24.9273,25.0191,6839380
2018-10-12,25.0191,25.3363,24.8354,25.2528,6221678
2018-10-15,25.2445,25.5701,25.2111,25.4198,5004870
2018-10-16,25.3697,25.8706,25.2528,25.7621,3639397
2018-10-17,25.7621,25.9207,25.5951,25.7954,2752561
2018-10-18,25.8288,25.9541,25.5450,25.7203,2754642
2018-10-19,25.7203,26.1711,25.7120,26.0626,4910802
2018-10-22,26.0375,26.1043,25.4866,25.5200,4028258
2018-10-23,25.5701,25.6619,25.2695,25.5033,5581369
2018-10-24,25.6034,26.1937,25.4782,26.0709,6173180
2018-10-25,25.9624,25.9708,25.3488,25.4866,6338689
2018-10-26,25.5867,25.7871,24.8605,25.0107,5620951
2018-10-29,25.1860,25.5909,25.0107,25.4949,5538122
2018-10-30,25.6201,25.7278,25.2904,25.6702,4835153
2018-10-31,25.4949,25.7370,25.0608,25.3780,9964055
2018-11-01,25.3363,25.8205,25.2862,25.6118,5540352
2018-11-02,25.7871,25.8372,25.4532,25.7370,4494183
2018-11-05,25.8372,26.0042,25.7621,25.8288,3745636
2018-11-06,25.8121,25.9123,25.6034,25.8789,3361129
2018-11-07,26.0375,26.2129,25.6828,26.1795,3242566
2018-11-08,26.2462,26.3631,25.9541,26.2629,3116537
2018-11-09,26.2713,26.6803,26.1127,26.4549,4856121
2018-11-12,26.3047,26.8598,26.2301,26.3297,5328968
2018-11-13,26.3965,26.7137,26.1878,26.6219,4346068
2018-11-14,26.5217,27.0977,26.4716,26.8640,6566904
2018-11-15,26.5885,26.5885,25.3280,25.4615,11609853
2018-11-16,25.7537,25.9123,25.4198,25.7370,8902372
2018-11-19,25.7537,26.2546,25.7287,26.2462,4157658
2018-11-20,26.2379,26.5718,26.1043,26.2462,4087089
2018-11-21,26.0542,26.1918,25.5325,25.5784,6553785
2018-11-23,25.6786,25.8581,25.4323,25.7454,2084673
2018-11-26,25.7370,25.8873,25.5367,25.6201,4483246
2018-11-27,25.6452,26.0459,25.4198,25.9791,5136416
2018-11-28,25.9958,26.0167,25.7287,25.7621,4439004
2018-11-29,25.7454,25.7580,25.3196,25.6034,5671284
2018-11-30,25.6201,25.6619,25.2361,25.5367,9053195
2018-12-03,25.5200,25.9791,25.4261,25.9708,5193765
2018-12-04,26.0208,26.2295,25.5867,25.6368,7154154
2018-12-06,25.7537,25.7537,25.0024,25.5867,9248059
2018-12-07,25.6281,26.3217,25.5774,26.2963,5855697
2018-12-10,26.2456,26.3302,25.6112,26.0426,4582765
2018-12-11,26.0172,26.0933,25.7043,25.7973,7504434
2018-12-12,25.9242,26.2202,25.8058,25.9580,4768149
2018-12-13,25.9495,26.3725,25.9495,26.0764,4402305
2018-12-14,26.1187,26.1610,25.7846,25.8734,6067217
2018-12-17,25.8903,26.0172,25.2475,25.3406,5956018
2018-12-18,25.3659,25.4505,23.5390,23.6574,19602147
2018-12-19,23.7335,24.1311,23.6236,23.8773,12041654
2018-12-20,23.9534,24.4736,23.7208,24.2748,7928456
2018-12-21,24.3425,24.8077,23.8858,24.0211,14010773
2018-12-24,24.0888,24.2156,23.2260,23.3360,3014006
2018-12-26,23.3529,23.9788,23.0992,23.9450,4715192
2018-12-27,24.0211,24.0972,23.3952,23.9703,5830346
2018-12-28,23.9788,24.2833,23.8519,23.9788,4787472
2018-12-31,24.0042,24.1226,23.6659,23.9619,4596560
2019-01-02,23.8942,23.9869,23.6236,23.7758,5404895
2019-01-03,23.7758,23.9281,23.6109,23.6912,4887561
2019-01-04,23.5136,24.4186,23.5136,24.4186,4999614
2019-01-07,24.2579,24.6780,24.1311,24.4525,5269016
2019-01-08,24.4863,24.7908,24.4694,24.7739,5344033
2019-01-09,24.7062,24.9092,24.6301,24.7739,3978015
2019-01-10,24.8246,25.0445,24.6132,25.0107,4412495
2019-01-11,24.9853,25.1122,24.7400,24.9515,3858505
2019-01-14,24.5878,24.5878,24.1311,24.4948,5829041
2019-01-15,24.3848,24.8754,24.3848,24.8669,4759971
2019-01-16,24.7147,25.1291,24.6554,25.1037,5666677
2019-01-17,25.1037,25.3659,25.0149,25.2898,3490768
2019-01-18,25.3067,25.5097,25.2221,25.4336,4375912
2019-01-22,25.5013,25.5689,24.8838,25.2729,4693813
2019-01-23,25.2898,25.7973,25.2814,25.7973,5684613
2019-01-24,25.7973,26.0510,25.4632,26.0341,3800751
2019-01-25,25.8988,26.2794,25.8777,25.9411,4045357
2019-01-28,25.9792,26.0299,25.7296,25.9326,3047859
2019-01-29,26.0257,26.0257,25.7719,25.8819,4441969
2019-01-30,25.8734,26.2033,25.8396,26.0510,3597668
2019-01-31,26.0426,26.5416,25.8650,26.4909,6566714
2019-02-01,26.4655,26.5501,26.1187,26.3471,3325630
2019-02-04,26.1695,26.2710,25.9495,26.2710,4562025
2019-02-05,26.1610,26.4486,26.1060,26.2710,4817904
2019-02-06,26.2710,26.3471,26.0510,26.1187,3871864
2019-02-07,25.8311,26.2794,25.7296,26.2625,4583975
2019-02-08,26.1187,26.4824,26.1018,26.4655,3575197
2019-02-11,26.4740,26.6262,26.2625,26.3217,3876989
2019-02-12,26.4317,26.4909,26.2075,26.2287,7021314
2019-02-13,26.1610,26.1864,25.9411,26.1441,6897715
2019-02-14,26.0764,26.2033,25.8058,25.8396,5559457
2019-02-15,25.8988,26.0426,25.5605,25.7635,9643718
2019-02-19,25.7973,25.9665,25.7127,25.9495,6147266
2019-02-20,25.9495,26.4486,25.9411,26.3725,6098707
2019-02-21,26.3132,26.6431,26.1948,26.5755,3492533
2019-02-22,26.6431,26.8038,26.4909,26.7615,3077027
2019-02-25,26.8377,26.8799,26.5670,26.8377,3516675
2019-02-26,26.9476,27.1125,26.7446,27.0068,4877124
2019-02-27,27.0829,27.1421,26.9053,27.0491,4041274
2019-02-28,27.0153,27.2521,26.8715,27.2098,5729882
2019-03-01,27.2690,27.3240,26.9053,27.2859,4869499
2019-03-04,27.3621,27.4297,27.0745,27.3790,5085148
2019-03-05,27.3451,27.5651,27.1844,27.4720,4582384
2019-03-06,27.5481,27.6412,27.2817,27.3705,4301363
2019-03-07,27.4827,27.6455,27.3029,27.4741,4504228
2019-03-08,27.3456,27.4099,27.0458,27.3970,3812999
2019-03-11,27.4741,27.7397,27.3799,27.7397,4173463
2019-03-12,27.7911,27.9367,27.6969,27.8168,4050135
2019-03-13,27.8853,27.8939,27.6969,27.8425,3359724
2019-03-14,27.8768,27.9710,27.6797,27.9196,5130760
2019-03-15,27.9110,28.1723,27.8040,28.0481,11540487
2019-03-18,28.0909,28.1680,27.8811,28.0310,5012024
2019-03-19,28.0053,28.0310,27.3885,27.4998,5041588
2019-03-20,27.5341,27.7825,27.4399,27.5084,3667268
2019-03-21,27.5255,27.7397,27.5084,27.6712,3526243
2019-03-22,27.7568,27.8984,27.5769,27.5769,4185021
2019-03-25,27.6797,27.8297,27.6283,27.7140,2719863
2019-03-26,27.7397,27.9025,27.7140,27.7997,3006476
2019-03-27,27.8425,27.8682,27.5512,27.7054,2794682
2019-03-28,27.7397,27.7654,27.0115,27.0629,5626203
2019-03-29,27.1057,27.2171,26.9508,27.1914,4841624
2019-04-01,27.1572,27.1829,26.8530,27.1057,6379607
2019-04-02,27.1572,27.2000,26.9687,27.1743,3748960
2019-04-03,27.2428,27.4313,27.0758,27.3199,4164807
2019-04-04,27.3799,27.4142,26.9216,27.1315,3276892
2019-04-05,27.1914,27.5512,27.1657,27.5427,3694622
2019-04-08,27.5255,27.5255,27.1743,27.3542,2597912
2019-04-09,27.3713,27.4142,27.2257,27.4142,2524240
2019-04-10,27.4656,27.5941,27.1486,27.1914,2781821
2019-04-11,27.1914,27.4099,27.1572,27.3885,2953811
2019-04-12,27.3114,27.3885,27.0800,27.2942,3852543
2019-04-15,27.3628,27.3970,27.1829,27.3114,3348638
2019-04-16,27.2514,27.3456,26.7502,26.8316,4098826
2019-04-17,26.8230,26.8230,26.5660,26.6346,3037129
2019-04-18,26.5917,26.7631,26.4975,26.5318,4119473
2019-04-22,26.6003,26.6003,26.3433,26.4204,4134822
2019-04-23,26.4632,26.5232,26.2833,26.4375,4603071
2019-04-24,26.4632,26.6560,26.4204,26.5146,2628274
2019-04-25,26.4033,26.6431,26.3090,26.3861,4227119
2019-04-26,26.5403,26.6860,26.3604,26.3690,3958047
2019-04-29,26.3690,26.4204,26.1034,26.1891,4254822
2019-04-30,26.2748,26.7631,26.2062,26.7374,11079350
2019-05-01,26.6089,26.9430,26.6003,26.6346,5753814
2019-05-02,26.5061,26.6688,26.2833,26.3347,5035194
2019-05-03,26.3433,26.7631,26.3176,26.7459,3584464
2019-05-06,26.7031,26.7031,26.4804,26.5660,2769067
2019-05-07,26.5489,26.6731,26.3974,26.5232,3765161
2019-05-08,26.4632,26.5575,25.9878,26.0177,4372839
2019-05-09,26.0435,26.1634,25.6615,25.9235,4551310
2019-05-10,25.9492,26.5917,25.9149,26.5917,3369293
2019-05-13,26.4632,26.9173,26.4418,26.8573,3795003
2019-05-14,26.7973,26.8959,26.6174,26.6346,4172742
2019-05-15,26.4718,26.5575,26.1977,26.2576,3887279
2019-05-16,26.1805,26.3433,25.5123,25.6408,8513325
2019-05-17,25.6151,25.7522,25.4523,25.5209,6915866
2019-05-20,25.5723,25.8036,25.3667,25.4352,5987796
2019-05-21,25.5123,26.1548,25.5037,25.8892,4874873
2019-05-22,25.8207,25.8892,25.5123,25.7436,5113226
2019-05-23,25.7607,26.0263,25.7179,26.0092,3898608
2019-05-24,26.0606,26.4247,26.0349,26.3861,5360088
2019-05-28,26.3690,26.4332,26.0777,26.1977,7399840
2019-05-29,26.2319,26.2319,25.5680,25.5723,4741157
2019-05-30,25.6237,25.8121,25.5209,25.6065,3275587
2019-05-31,25.6579,25.7266,25.4695,25.4952,4557119
2019-06-03,25.5980,25.8892,25.4609,25.8550,5287145
2019-06-04,25.8892,26.1977,25.7093,26.1805,3920956
2019-06-05,26.2491,26.8316,26.1206,26.6860,5039240
2019-06-06,26.7716,27.0715,26.6346,27.0029,4066735
2019-06-07,27.2145,27.3360,26.9280,26.9280,5258105
2019-06-10,26.8065,26.8065,26.5026,26.6415,3598963
2019-06-11,26.5981,26.7370,26.3724,26.5721,3633226
2019-06-12,26.6676,27.0929,26.6676,27.0495,3138363
2019-06-13,27.1276,27.2058,26.8759,27.0061,5885281
2019-06-14,27.1103,27.3360,27.0061,27.3013,3298800
2019-06-17,27.1710,27.3078,26.6155,26.8585,4617605
2019-06-18,27.0495,27.0495,26.7283,26.9801,3539954
2019-06-19,26.8759,27.3750,26.8325,27.2405,3952728
2019-06-20,27.4141,27.5877,27.0539,27.3794,3044111
2019-06-21,27.4402,27.5704,27.1363,27.5617,6402348
2019-06-24,27.5790,27.6051,27.2362,27.4141,4242074
2019-06-25,27.3881,27.4705,27.2231,27.2752,2856490
2019-06-26,27.1971,27.3099,26.9367,26.9627,4434971
2019-06-27,27.0842,27.2839,26.9193,27.0756,2680575
2019-06-28,27.0322,27.1624,26.7891,26.9193,7408062
2019-07-01,27.0061,27.0495,26.3637,26.5460,4835026
2019-07-02,26.6242,26.8499,26.5287,26.7283,3421273
2019-07-03,26.8585,27.1233,26.8585,26.9888,2319419
2019-07-05,26.8065,26.9749,26.6068,26.9193,2366389
2019-07-08,26.8933,26.9801,26.7603,26.9367,1993909
2019-07-09,26.9106,26.9106,26.5113,26.6415,3728328
2019-07-10,26.7283,26.8065,26.2509,26.3464,6685954
2019-07-11,26.3464,26.5504,26.1728,26.4419,3976369
2019-07-12,26.3898,26.3985,26.0903,26.2682,2951158
2019-07-15,26.2335,26.5460,26.2335,26.4853,4098410
2019-07-16,26.3464,26.4766,26.1814,26.3550,3836639
2019-07-17,26.4245,26.5808,26.3550,26.3811,3151741
2019-07-18,26.4158,26.6849,26.2307,26.6502,4369565
2019-07-19,26.5808,26.5981,26.1901,26.1901,3724710
2019-07-22,26.2682,26.3377,25.9861,26.1814,4853497
2019-07-23,26.1988,26.3030,26.0946,26.1207,3163182
2019-07-24,26.2682,26.3898,26.0729,26.3203,3394815
2019-07-25,26.2596,26.3941,26.0946,26.1988,3848471
2019-07-26,26.2248,26.4853,26.1988,26.3203,3580911
2019-07-29,26.4245,26.4679,25.9260,26.0946,4222930
2019-07-30,26.0686,26.1554,25.6757,25.7995,3835422
2019-07-31,25.8342,26.0512,25.5477,25.7213,5704908
2019-08-01,25.6693,25.9731,25.6693,25.7995,4735685
2019-08-02,26.0078,26.0295,25.6519,25.7474,4357284
2019-08-05,25.8082,25.8950,25.0616,25.1571,5516171
2019-08-06,25.6432,25.7300,24.7838,25.6866,4931801
2019-08-07,25.6172,26.0252,25.5130,25.8689,5545316
2019-08-08,25.8342,25.9601,25.6432,25.8776,3839965
2019-08-09,25.9210,25.9210,25.2873,25.5043,3928032
2019-08-12,25.4783,25.5477,25.2526,25.4088,4387302
2019-08-13,25.3047,25.7474,25.2526,25.7300,4532540
2019-08-14,25.7300,25.7734,25.2786,25.3307,2782576
2019-08-15,25.3133,25.5738,25.2092,25.3654,3406141
2019-08-16,25.4088,25.6432,25.3047,25.5304,4934653
2019-08-19,25.5477,25.7213,25.4870,25.5651,5827098
2019-08-20,25.5738,25.6519,25.4088,25.6432,2704359
2019-08-21,25.6606,25.8342,25.5564,25.8342,2075318
2019-08-22,25.9123,25.9470,25.6615,25.8863,2677526
2019-08-23,25.8863,26.0078,25.4696,25.5651,3877450
2019-08-26,25.6519,25.7213,25.4783,25.5911,2376281
2019-08-27,25.7127,25.7299,25.2656,25.3307,3224320
2019-08-28,25.2960,25.4175,25.1745,25.3220,3988506
2019-08-29,25.4609,25.5911,25.3133,25.4436,2206695
2019-08-30,25.5043,25.7213,25.4349,25.6519,4791285
2019-09-03,25.6519,25.7734,25.4479,25.7648,4085753
2019-09-04,25.8689,26.0252,25.6085,25.7734,2825546
2019-09-05,25.6866,26.1554,25.6519,26.1380,5184464
2019-09-06,26.1814,26.1814,25.8559,25.8602,3845189
2019-09-09,25.8452,25.9508,25.6999,25.8364,5054315
2019-09-10,25.8804,26.4086,25.8100,26.4086,5580599
2019-09-11,26.3998,27.0688,26.2061,27.0688,5694862
2019-09-12,27.1568,27.2360,26.8927,27.1832,4568912
2019-09-13,27.2184,27.6277,27.1216,27.1832,6400438
2019-09-16,27.2712,27.5089,26.9103,27.4033,4518981
2019-09-17,27.3681,27.5485,27.2536,27.3945,3316009
2019-09-18,27.4561,27.6410,27.3417,27.4825,4146609
2019-09-19,27.5881,27.7906,27.5177,27.7642,3708921
2019-09-20,27.8258,27.9226,27.5969,27.8874,6108060
2019-09-23,27.7730,27.9843,27.7466,27.8082,3118441
2019-09-24,27.8522,27.8874,27.6410,27.7994,5050602
2019-09-25,27.7730,27.8082,27.3681,27.4209,5821339
2019-09-26,27.5441,27.9226,27.4473,27.9138,3791429
2019-09-27,27.9226,28.0591,27.6762,27.8170,3469525
2019-09-30,27.8786,28.0811,27.6718,27.7202,6935506
2019-10-01,27.7202,27.7730,27.4385,27.5617,3872712
2019-10-02,27.5177,27.5617,26.8971,26.9191,4861501
2019-10-03,26.9191,26.9619,26.6198,26.9103,4933862
2019-10-04,26.9279,27.2448,26.6726,27.2272,3418318
2019-10-07,27.1568,27.2449,26.8795,27.1216,3509108
2019-10-08,27.0688,27.0748,26.5934,26.5934,4994522
2019-10-09,26.6726,26.8311,26.4966,26.6814,2805324
2019-10-10,26.6286,26.9455,26.5098,26.9015,4195500
2019-10-11,27.2360,27.9403,27.1216,27.6674,7180739
2019-10-14,28.0371,28.6797,27.8329,28.3012,13934237
2019-10-15,28.2219,28.2648,27.7466,28.0987,10778245
2019-10-16,27.8434,28.5388,27.7730,28.5300,7301101
2019-10-17,28.4596,28.5300,28.0283,28.2484,5114508
2019-10-18,28.1779,28.3716,27.9579,28.1955,6166634
2019-10-21,28.2395,28.7501,28.2395,28.7413,3581241
2019-10-22,28.7413,29.2695,28.5124,28.8205,5871682
2019-10-23,28.8734,29.2871,28.8646,29.2079,4973691
2019-10-24,29.2519,29.4367,29.0054,29.1638,4909685
2019-10-25,29.0758,29.2607,28.9966,29.2431,3447961
2019-10-28,29.0934,29.2343,28.9614,28.9966,3300830
2019-10-29,28.9614,29.0670,28.7941,29.0230,3131584
2019-10-30,28.9262,29.3311,28.9262,29.3047,3455927
2019-10-31,29.2959,29.4984,29.0670,29.4807,5144287
2019-11-01,29.5072,29.5820,29.2871,29.5688,3393095
2019-11-04,29.5600,29.7800,29.3399,29.4631,5007812
2019-11-05,29.4103,29.6656,29.2343,29.5512,7442351
2019-11-06,29.5688,29.6480,29.1991,29.3223,6519378
2019-11-07,29.2255,29.4631,29.0758,29.2695,8650485
2019-11-08,29.2255,29.6920,29.1242,29.6832,7032557
2019-11-11,29.7096,29.7448,29.4543,29.6040,4862468
2019-11-12,29.6040,29.7360,29.5072,29.6920,3765419
2019-11-13,29.7272,29.8153,29.5688,29.7624,4275036
2019-11-14,29.7888,29.8945,29.5688,29.5952,3897591
2019-11-15,29.6656,29.8505,29.5864,29.8505,5102864
2019-11-18,29.7977,30.0617,29.5424,29.6216,6882366
2019-11-19,29.6568,29.6744,29.4191,29.5512,5074241
2019-11-20,29.5776,29.8021,29.4896,29.7360,3554105
2019-11-21,29.7272,29.7624,29.4719,29.6392,3395684
2019-11-22,29.7448,29.7888,29.5336,29.7712,2500911
2019-11-25,29.7624,30.0177,29.7448,29.8065,4922688
2019-11-26,29.8417,30.0265,29.7536,30.0177,4546579
2019-11-27,30.0177,30.2158,29.8857,30.1938,3337731
2019-11-29,30.1938,30.2818,29.9297,29.9561,2739963
2019-12-02,29.9737,30.2114,29.9121,30.0969,3808800
2019-12-03,30.0881,30.1938,29.9561,30.0969,3700424
2019-12-04,29.9737,30.5107,29.9737,30.4227,4548097
2019-12-05,30.4139,30.4315,30.1058,30.2114,4462246
2019-12-06,30.1762,30.4403,30.1498,30.2554,3408500
2019-12-09,30.3583,30.5187,30.0108,30.0375,3349776
2019-12-10,30.0375,30.1355,29.9217,30.1177,4720644
2019-12-11,30.2068,30.3316,29.9841,30.0821,5415618
2019-12-12,30.0197,30.3850,29.7702,29.9395,6157651
2019-12-13,31.0979,31.9355,30.9642,31.7573,13346409
2019-12-16,31.7573,32.3008,31.6325,32.3008,8429906
2019-12-17,32.0691,32.3275,31.9337,32.0513,6270900
2019-12-18,32.0870,32.1048,31.7751,32.0513,5894879
2019-12-19,31.9711,32.0157,31.4900,31.8286,6115840
2019-12-20,31.9800,32.2919,31.8018,31.9266,8753763
2019-12-23,31.9979,32.0424,31.5612,31.7751,3747163
2019-12-24,31.8196,31.8464,31.5835,31.7394,1137546
2019-12-26,31.6860,31.7394,31.4365,31.6593,2907185
2019-12-27,31.6325,31.6860,31.5256,31.6503,1820898
2019-12-30,31.6503,31.8107,31.5701,31.7840,2308307
2019-12-31,31.8464,31.9889,31.7484,31.9711,4720783
2020-01-02,32.0781,32.1137,31.4008,31.5612,6116364
2020-01-03,31.3296,31.6286,31.2850,31.5256,4105082
2020-01-06,31.4543,31.6682,31.3919,31.5612,6198349
2020-01-07,31.5969,31.6682,31.2850,31.3474,4288269
2020-01-08,31.5612,31.7216,31.4409,31.5256,5247149
2020-01-09,31.4900,31.7305,31.4900,31.6414,3266820
2020-01-10,31.6236,31.9444,31.5657,31.5791,3422422
2020-01-13,31.5880,31.8018,31.4900,31.5701,3974517
2020-01-14,31.3919,31.7127,31.2984,31.7038,3894768
2020-01-15,31.7840,32.0870,31.7127,31.9444,4044756
2020-01-16,31.9889,32.1137,31.8286,32.0424,4074446
2020-01-17,32.0424,32.1672,31.8330,32.1582,3885968
2020-01-21,32.1048,32.1493,31.7350,32.1048,6298463
2020-01-22,32.0870,32.2696,31.9622,32.2295,3838357
2020-01-23,32.2295,32.7642,32.1315,32.7107,4516629
2020-01-24,32.7018,32.8087,32.3186,32.5503,3157186
2020-01-27,32.4523,32.6127,32.1137,32.2474,4128141
2020-01-28,32.3721,32.7909,32.3721,32.6483,4266296
2020-01-29,32.7196,32.8176,32.4879,32.7374,3994133
2020-01-30,32.6840,32.7107,32.1761,32.4968,5710429
2020-01-31,32.4345,32.5681,32.0959,32.2474,6017896
2020-02-03,32.3097,32.4434,32.0736,32.3008,5398174
2020-02-04,32.3454,32.6305,32.1137,32.1315,3999268
2020-02-05,32.1493,32.5013,32.1315,32.4523,3704585
2020-02-06,32.4879,32.6127,32.1493,32.1493,2665636
2020-02-07,32.1315,32.2295,31.9266,32.0959,3241262
2020-02-10,32.1493,32.2206,32.0359,32.1850,2824826
2020-02-11,32.2830,32.4434,32.1582,32.2295,3845032
2020-02-12,32.2295,32.4701,32.1850,32.3275,2643889
2020-02-13,32.2830,32.4523,32.1715,32.3275,3250140
2020-02-14,32.4077,32.4434,31.1603,31.5167,8120961
2020-02-18,31.5612,31.9979,31.3830,31.9979,7968931
2020-02-19,31.9979,31.9979,31.2761,31.2761,4390623
2020-02-20,31.2761,31.6236,31.1647,31.5523,4594609
2020-02-21,31.5880,31.9399,31.3919,31.7394,4901091
2020-02-24,31.5880,31.7305,31.2672,31.2939,5466833
2020-02-25,31.3296,31.4276,30.7860,30.8038,4923648
2020-02-26,30.7860,30.8217,29.6009,29.6187,7950919
2020-02-27,29.4227,29.5385,27.6139,27.6139,10719899
2020-02-28,27.1149,27.4089,26.3619,26.7406,21535503
2020-03-02,27.0079,28.3623,26.9277,28.3445,9559034
2020-03-03,28.4069,29.0395,27.5470,27.6584,8267002
2020-03-04,27.9257,28.6920,27.9036,28.6742,5735297
2020-03-05,28.4693,28.4693,27.8723,28.2287,6269135
2020-03-06,27.4713,28.2554,27.0970,28.0772,8122054
2020-03-09,26.8417,27.4562,25.8656,26.3085,8588421
2020-03-10,26.8417,27.2664,25.7662,26.9592,8955067
2020-03-11,26.7242,26.7242,26.0283,26.4350,8759070
2020-03-12,24.9799,25.8475,23.7689,24.0671,8887362
2020-03-13,25.1245,25.4137,22.7567,24.7811,10607959
2020-03-16,22.5940,23.2176,21.2112,21.3830,10175387
2020-03-17,21.9162,23.2809,20.7865,23.0911,10046784
2020-03-18,21.7445,21.9433,19.0874,20.6148,9187515
2020-03-19,20.3617,20.7684,18.5690,19.5122,7013290
2020-03-20,20.0002,20.7684,17.6775,17.7770,15116641
2020-03-23,17.6504,17.9848,16.3761,16.8009,12813173
2020-03-24,17.8402,19.2862,17.5742,19.1959,9838038
2020-03-25,19.2501,21.1570,19.1597,20.0906,8496904
2020-03-26,20.4792,22.5850,20.1990,22.2958,8470246
2020-03-27,21.5366,23.4932,21.5095,22.9736,6977502
2020-03-30,23.1814,23.4616,22.3884,23.3441,6449270
2020-03-31,23.1363,23.3532,22.1918,22.3048,5670148
2020-04-01,21.4462,21.6360,20.2262,20.6961,6263201
2020-04-02,20.2442,21.2836,20.1990,20.7594,6068069
2020-04-03,20.5334,20.7684,19.3405,19.6749,7588908
2020-04-06,20.6509,21.8077,20.5696,21.6179,6118979
2020-04-07,23.3080,23.4978,22.1873,22.2235,8724033
2020-04-08,22.2325,23.5339,22.2325,23.3260,6783370
2020-04-09,23.7327,25.0884,23.5881,24.1304,7492137
2020-04-13,23.9496,24.0400,23.0549,23.4074,3828026
2020-04-14,23.7418,24.1394,23.3712,23.9677,6457414
2020-04-15,23.1001,23.2809,22.5081,22.8290,4823124
2020-04-16,22.8651,23.1001,22.4042,22.8561,5255460
