date,open,high,low,close,volume
2013-10-23,15.1719,15.1901,15.0387,15.0808,1270600
2013-10-24,15.1264,15.1901,15.0011,15.0216,1535200
2013-10-25,15.0808,15.0808,14.8622,14.8850,1441000
2013-10-28,14.9122,14.9899,14.8186,14.9351,1165000
2013-10-29,15.0036,15.0493,14.9076,14.9396,1272200
2013-10-30,14.9305,15.0538,14.8163,14.8848,1100200
2013-10-31,14.8985,14.8985,14.5833,14.5878,2392400
2013-11-01,14.6472,14.7569,14.5513,14.5604,1367000
2013-11-04,14.5787,14.6701,14.3366,14.3914,2982600
2013-11-05,14.3777,14.3777,14.1630,14.1675,1793800
2013-11-06,14.2589,14.3091,14.1401,14.1904,2299800
2013-11-07,14.2680,14.2817,14.1333,14.1767,2003600
2013-11-08,14.2041,14.3594,14.1630,14.3320,955600
2013-11-11,14.3411,14.5376,14.3229,14.4508,1225000
2013-11-12,14.4462,14.4736,14.2452,14.4508,1338000
2013-11-13,14.3731,14.5376,14.3548,14.5330,1055800
2013-11-14,14.5696,14.7980,14.5147,14.6701,1307400
2013-11-15,14.6929,14.7021,14.5764,14.6381,739400
2013-11-18,14.6427,14.7103,14.4782,14.5010,1136000
2013-11-19,14.4828,14.5216,14.2909,14.3000,995400
2013-11-20,14.3503,14.3822,14.1972,14.2589,1909800
2013-11-21,14.3091,14.3480,14.2360,14.3274,1262000
2013-11-22,14.3091,14.4691,14.2680,14.4599,1156800
2013-11-25,14.5193,14.6198,14.4645,14.5193,1327000
2013-11-26,14.5284,14.5467,14.3594,14.4051,966000
2013-11-27,14.4279,14.4553,14.3091,14.4142,1307000
2013-11-29,14.4873,14.5239,14.4234,14.4462,572600
2013-12-02,14.4828,14.6746,14.3503,14.4553,1190800
2013-12-03,14.3960,14.4325,14.2132,14.2178,834400
2013-12-04,14.1721,14.1995,13.8568,14.0533,2104800
2013-12-05,14.0716,14.1812,13.9893,14.0761,1778200
2013-12-06,14.2178,14.2680,14.0305,14.1538,2436600
2013-12-09,14.1447,14.3000,14.1447,14.2543,1589800
2013-12-10,14.2086,14.2909,14.1858,14.2086,692800
2013-12-11,14.2178,14.2315,13.8112,13.8249,1508000
2013-12-12,12.6827,13.8477,12.6827,13.7837,4009600
2013-12-13,13.7244,13.8112,13.6193,13.6513,1918600
2013-12-16,13.7015,13.7746,13.6261,13.6467,1561200
2013-12-17,13.6695,13.6695,13.5370,13.5645,893600
2013-12-18,13.5873,13.6741,13.4685,13.6558,2257800
2013-12-19,13.6878,13.8340,13.5736,13.8203,1796200
2013-12-20,13.8614,13.9939,13.8523,13.9025,3427000
2013-12-23,13.9985,14.0670,13.9071,14.0442,1333200
2013-12-24,14.0213,14.1949,14.0169,14.1447,1052200
2013-12-26,14.2406,14.2680,14.0533,14.0579,825600
2013-12-27,14.0807,14.1538,14.0624,14.1173,511400
2013-12-30,14.0944,14.2178,14.0807,14.1949,815600
2013-12-31,14.2315,14.3594,14.1949,14.3411,1202600
2014-01-02,14.2498,14.3731,14.1584,14.2269,1449800
2014-01-03,14.2178,14.3411,14.1812,14.2086,1580400
2014-01-06,14.2863,14.3000,14.0533,14.1081,1538000
2014-01-07,14.3091,14.4965,14.2635,14.4234,3010800
2014-01-08,14.3960,14.5010,14.2909,14.4097,2600800
2014-01-09,14.5010,14.5102,14.3685,14.4782,1659400
2014-01-10,14.4919,14.6381,14.3229,14.4782,2892000
2014-01-13,14.4828,14.5513,14.2269,14.2543,2528800
2014-01-14,14.3274,14.4873,14.3274,14.4188,2712400
2014-01-15,14.4736,14.5924,14.3868,14.4188,2237200
2014-01-16,14.5787,14.7432,14.4942,14.7112,5492600
2014-01-17,14.7340,14.9305,14.6884,14.8071,11212200
2014-01-21,14.9442,15.0173,14.7158,14.8757,4157800
2014-01-22,14.9214,15.0219,14.8208,14.9762,3759600
2014-01-23,14.9579,14.9670,14.6838,14.7386,3001200
2014-01-24,14.6884,14.6884,14.3411,14.3457,1773800
2014-01-27,14.3822,14.4736,14.2360,14.4599,2939200
2014-01-28,14.5376,14.6929,14.5147,14.5970,2156200
2014-01-29,14.4416,14.5696,14.4051,14.4325,2124800
2014-01-30,14.6015,14.6015,14.4828,14.5604,1813000
2014-01-31,14.3594,14.5330,14.2680,14.3868,1960800
2014-02-03,14.4566,14.4566,13.9341,14.0624,4108400
2014-02-04,12.8340,13.3199,12.8340,12.9624,13932400
2014-02-05,12.9807,13.2099,12.7286,13.2053,6679600
2014-02-06,13.1870,13.2557,12.9028,12.9670,4546200
2014-02-07,13.1182,13.3749,13.0724,13.3749,4771800
2014-02-10,13.3382,13.4803,13.2860,13.4116,1875600
2014-02-11,13.4070,13.6270,13.4070,13.5674,1654200
2014-02-12,13.5032,13.5995,13.4528,13.5124,1561000
2014-02-13,13.3841,13.5903,13.3245,13.5353,1310600
2014-02-14,13.4757,13.5766,13.4757,13.5674,1196800
2014-02-18,13.5857,13.6866,13.5582,13.6591,1300400
2014-02-19,13.5399,13.7462,13.5399,13.6499,1762600
2014-02-20,13.6224,13.8378,13.6224,13.7783,1571000
2014-02-21,13.8195,13.8195,13.7003,13.7324,1182200
2014-02-24,13.7462,13.8333,13.6132,13.6178,1213200
2014-02-25,13.5857,13.6132,13.5032,13.5720,1277000
2014-02-26,13.5537,13.5949,13.4207,13.4941,1247800
2014-02-27,13.5124,13.7210,13.4803,13.6637,3090000
2014-02-28,13.6774,13.8424,13.6683,13.7966,1533800
2014-03-03,13.7508,13.7920,13.6417,13.7187,945000
2014-03-04,13.8103,13.9295,13.8103,13.8791,1600200
2014-03-05,13.8516,13.9937,13.8149,13.9708,1355400
2014-03-06,14.0304,14.1358,13.9387,14.1312,732800
2014-03-07,14.2137,14.2229,14.1060,14.1587,1084800
2014-03-10,14.1404,14.2229,14.1129,14.1816,937400
2014-03-11,14.2183,14.2802,14.1335,14.1954,1181800
2014-03-12,14.0945,14.2687,14.0762,14.2320,1721600
2014-03-13,14.2320,14.2366,14.1060,14.1816,2435400
2014-03-14,14.1083,14.2779,14.1083,14.2458,1311600
2014-03-17,14.2595,14.3787,14.1862,14.2045,1302800
2014-03-18,14.2091,14.3375,14.1587,14.3145,1565400
2014-03-19,14.2916,14.3283,14.1633,14.1862,782200
2014-03-20,14.1495,14.3100,14.0831,14.3008,1592000
2014-03-21,14.4200,14.4520,14.1770,14.2045,2682000
2014-03-24,14.3008,14.3420,14.1037,14.1037,1060800
2014-03-25,14.1587,14.1816,14.0074,14.0899,1094800
2014-03-26,14.1679,14.2045,13.9845,13.9845,1024600
2014-03-27,14.0120,14.0304,13.8516,13.8928,829400
2014-03-28,13.9112,14.0808,13.9020,13.9570,731200
2014-03-31,14.0074,14.1129,13.9937,14.0991,908400
2014-04-01,14.0533,14.2320,14.0038,14.2320,1243200
2014-04-02,14.2870,14.3237,14.2091,14.2779,971200
2014-04-03,14.3191,14.3420,14.1427,14.1908,941000
2014-04-04,14.2412,14.3008,13.9616,13.9937,868000
2014-04-07,13.9387,13.9708,13.5674,13.5766,1556800
2014-04-08,13.5628,13.6407,13.4987,13.5537,1538200
2014-04-09,13.5903,13.7508,13.4849,13.7416,1072800
2014-04-10,13.7187,13.7508,13.3978,13.4253,1925200
2014-04-11,13.3978,13.3978,13.2076,13.2970,2043600
2014-04-14,13.4253,13.4574,13.2420,13.3199,1854600
2014-04-15,13.3566,13.5491,13.2878,13.5307,1570000
2014-04-16,13.6178,13.7370,13.6087,13.6774,1241600
2014-04-17,13.6362,13.8516,13.5857,13.8012,2417800
2014-04-21,13.7508,13.8883,13.6866,13.7966,2407800
2014-04-22,13.4345,13.5628,13.1503,13.2511,4848000
2014-04-23,13.0770,13.4666,12.9578,13.4666,5582800
2014-04-24,13.5307,13.6407,13.4162,13.5216,2948800
2014-04-25,13.4437,13.5812,13.4116,13.5628,1669400
2014-04-28,13.6087,13.6866,13.4299,13.5491,2203000
2014-04-29,13.5582,13.7095,13.5582,13.6270,1817400
2014-04-30,13.5628,13.6912,13.4941,13.6499,1596800
2014-05-01,13.6637,13.7462,13.5651,13.6545,1170800
2014-05-02,13.6683,13.7097,13.5534,13.6407,1522200
2014-05-05,13.5764,13.6959,13.4384,13.6499,1341000
2014-05-06,13.5534,13.5672,13.4372,13.4384,1824000
2014-05-07,13.3924,13.5304,13.3372,13.4890,3465800
2014-05-08,13.4706,13.7097,13.4706,13.5810,2616600
2014-05-09,13.5718,13.6775,13.5028,13.6224,1118200
2014-05-12,13.6729,13.8891,13.6187,13.8431,1160000
2014-05-13,13.8431,13.9028,13.7833,13.8201,1138600
2014-05-14,13.8523,13.8523,13.7097,13.7511,1119800
2014-05-15,13.6913,13.7097,13.4936,13.6913,1527200
2014-05-16,13.6637,13.7281,13.5810,13.6040,2497000
2014-05-19,13.5764,13.7787,13.5672,13.6591,2453200
2014-05-20,13.6178,13.6775,13.4453,13.5166,1358000
2014-05-21,13.5626,13.6683,13.5189,13.5626,1145800
2014-05-22,13.5580,13.7373,13.5304,13.6545,1964000
2014-05-23,13.6775,13.8707,13.6775,13.8293,2199400
2014-05-27,13.8707,13.9949,13.8340,13.9075,1354200
2014-05-28,13.8983,13.9167,13.7557,13.8063,2544800
2014-05-29,13.8937,13.9581,13.8201,13.9305,1819000
2014-05-30,13.9213,13.9765,13.8500,13.8845,1274200
2014-06-02,13.8983,13.9213,13.7741,13.8845,1005000
2014-06-03,13.8569,13.8845,13.7902,13.8477,1139800
2014-06-04,13.8431,13.9995,13.8431,13.9581,901400
2014-06-05,13.9719,14.0409,13.9351,13.9443,841800
2014-06-06,14.0317,14.1834,13.9903,14.1512,1803600
2014-06-09,14.1650,14.2478,14.1007,14.1926,916400
2014-06-10,14.1558,14.2386,14.0777,14.1558,801800
2014-06-11,14.0455,14.2064,14.0455,14.1099,1124800
2014-06-12,14.1099,14.1328,13.9995,14.1053,1477400
2014-06-13,14.1282,14.1926,14.0144,14.0593,2235600
2014-06-16,14.0317,14.0777,13.9765,14.0317,1240800
2014-06-17,13.9627,14.2340,13.9627,14.1466,1409600
2014-06-18,14.1512,14.2018,14.1145,14.1742,869600
2014-06-19,14.1834,14.1926,14.0593,14.1190,914000
2014-06-20,14.0823,14.1972,14.0363,14.0455,1600400
2014-06-23,14.0731,14.1466,14.0087,14.0869,752000
2014-06-24,14.0455,14.1007,13.9995,14.0087,910000
2014-06-25,13.9765,14.0961,13.9765,14.0915,875600
2014-06-26,14.0593,14.0869,13.9489,14.0041,919200
2014-06-27,13.9673,14.0731,13.9397,14.0179,1976400
2014-06-30,14.0133,14.1374,13.9719,14.1236,1908800
2014-07-01,14.1742,14.3398,14.1328,14.2570,1755600
2014-07-02,14.2478,14.3122,14.0961,14.0961,581000
2014-07-03,14.1190,14.2248,14.1190,14.1512,320800
2014-07-07,14.1512,14.1650,14.0225,14.0777,1111400
2014-07-08,14.0501,14.0869,14.0087,14.0547,795400
2014-07-09,14.0685,14.1466,14.0133,14.0409,955600
2014-07-10,13.8845,13.9489,13.8431,13.9213,1281400
2014-07-11,13.8753,14.0777,13.8063,13.9259,919200
2014-07-14,13.9903,14.0593,13.9167,13.9857,877600
2014-07-15,13.9811,14.0915,13.9259,13.9903,768600
2014-07-16,14.0271,14.1190,13.9489,14.0409,1616000
2014-07-17,13.9995,14.1190,13.9443,13.9581,951000
2014-07-18,13.9535,13.9903,13.8799,13.9673,1877600
2014-07-21,13.9443,14.0087,13.8937,13.8983,2209400
2014-07-22,14.3720,14.6571,14.2432,14.5192,4279400
2014-07-23,13.9305,14.6019,13.9305,14.5100,2444200
2014-07-24,14.5422,14.6249,14.4686,14.5882,2532000
2014-07-25,14.5560,14.6157,14.4847,14.5422,3126600
2014-07-28,14.5284,14.5790,14.4272,14.5330,1404800
2014-07-29,14.5100,14.5504,14.3030,14.3168,1801600
2014-07-30,14.3950,14.4456,14.2984,14.3352,1296000
2014-07-31,14.2524,14.2984,14.0593,14.1558,2195600
2014-08-01,14.1328,14.1696,13.9259,14.0455,2248400
2014-08-04,14.0639,14.1053,13.9673,14.0685,1576400
2014-08-05,14.0501,14.1099,13.9167,13.9397,1689400
2014-08-06,13.9070,14.1146,13.8931,14.0685,830400
2014-08-07,14.1008,14.1515,13.9808,14.0269,848800
2014-08-08,14.0177,14.1884,13.9900,14.1238,840000
2014-08-11,14.1469,14.1907,14.0777,14.1654,1074000
2014-08-12,14.1331,14.2946,14.1331,14.2484,1156800
2014-08-13,14.2761,14.4053,14.2761,14.3822,505400
2014-08-14,14.4007,14.5022,14.3961,14.4514,827600
2014-08-15,14.5253,14.5529,14.3822,14.5114,1343800
2014-08-18,14.6083,14.6868,14.5760,14.6406,1037800
2014-08-19,14.6452,14.7052,14.6000,14.6960,735800
2014-08-20,14.7006,14.7514,14.6591,14.7144,1040600
2014-08-21,14.7283,14.8805,14.6914,14.8713,960400
2014-08-22,14.8621,14.9036,14.8206,14.8713,918000
2014-08-25,14.9036,14.9359,14.8482,14.9359,1274800
2014-08-26,14.9682,15.0374,14.9636,15.0097,879800
2014-08-27,15.0051,15.0420,14.9516,15.0236,650600
2014-08-28,15.0097,15.0482,14.9451,15.0005,706200
2014-08-29,15.0420,15.0697,14.8898,15.0513,661400
2014-09-02,15.0882,15.4365,15.0651,15.1574,1506400
2014-09-03,15.2727,15.3235,15.1805,15.1989,1033200
2014-09-04,15.1805,15.2404,15.1574,15.2128,960600
2014-09-05,15.1805,15.2358,15.1205,15.1666,573400
2014-09-08,15.1712,15.2220,15.0790,15.1897,1043600
2014-09-09,15.2404,15.2404,15.0467,15.0605,1173800
2014-09-10,15.0513,15.1389,15.0144,15.0651,797600
2014-09-11,15.0051,15.1297,14.9959,15.0928,806000
2014-09-12,15.1020,15.2358,15.0559,15.1758,1769200
2014-09-15,15.1528,15.2681,15.1205,15.1620,961000
2014-09-16,15.1389,15.2404,15.0928,15.1297,1518400
2014-09-17,15.1574,15.2404,15.1245,15.1851,1103600
2014-09-18,15.2451,15.3189,15.1620,15.2912,917200
2014-09-19,15.2958,15.3927,15.1482,15.1528,2067600
2014-09-22,15.1528,15.1528,14.9913,15.0559,1080150
2014-09-23,15.0467,15.1159,14.9359,14.9405,2182098
2014-09-24,14.9267,15.0790,14.8990,15.0559,1650172
2014-09-25,15.0559,15.0559,14.8298,14.8575,1414908
2014-09-26,14.8713,15.0605,14.8344,15.0097,1145334
2014-09-29,14.8667,15.0282,14.8159,14.9913,1021404
2014-09-30,14.9728,15.0420,14.7975,14.8344,4086912
2014-10-01,14.8344,14.9175,14.7467,14.7652,1981412
2014-10-02,14.7329,14.9175,14.6729,14.8298,1690788
2014-10-03,14.9590,14.9959,14.8898,14.8990,1448346
2014-10-06,14.9267,14.9728,14.8045,14.8667,1114080
2014-10-07,14.7790,14.8667,14.6914,14.7375,2545784
2014-10-08,14.7237,14.8667,14.6775,14.8482,2016508
2014-10-09,14.8252,14.9128,14.6726,14.7052,1734082
2014-10-10,14.7283,14.8067,14.5206,14.5206,997114
2014-10-13,14.5160,14.6683,14.4607,14.4930,1489272
2014-10-14,14.5068,14.6498,14.5068,14.5714,1105120
2014-10-15,14.3499,14.6498,14.2853,14.5714,1781576
2014-10-16,14.3499,14.5991,14.3061,14.5576,1748400
2014-10-17,14.7283,14.8298,14.5714,14.7929,1939914
2014-10-20,14.7237,14.9267,14.7144,14.9036,1760690
2014-10-21,14.6222,14.7560,14.4699,14.6545,3462240
2014-10-22,14.6037,14.6360,14.3776,14.4053,2059728
2014-10-23,14.5760,14.5760,14.4007,14.4237,2064088
2014-10-24,14.4514,14.5483,14.3868,14.5253,1363994
2014-10-27,14.4653,14.5991,14.4376,14.5622,1905240
2014-10-28,14.6083,14.7283,14.5483,14.7144,1788450
2014-10-29,14.7101,14.7425,14.5620,14.6222,1990130
2014-10-30,14.5897,14.6777,14.5620,14.6268,1402802
2014-10-31,14.7888,14.8120,14.7148,14.7518,1501270
2014-11-03,14.7333,14.8030,14.6870,14.7657,1647428
2014-11-04,14.7703,14.8074,14.6800,14.7425,1325596
2014-11-05,14.7935,14.8166,14.7286,14.7750,1211788
2014-11-06,14.7935,14.8259,14.7379,14.8259,1261570
2014-11-07,14.8351,14.9926,14.8074,14.9555,885296
2014-11-10,14.9463,15.0852,14.9185,15.0481,1642400
2014-11-11,15.0574,15.1593,14.9602,15.0435,786690
2014-11-12,14.9740,14.9926,14.8213,14.8305,1028758
2014-11-13,14.8213,14.9324,14.7379,14.7703,1233764
2014-11-14,14.7564,14.8676,14.7564,14.8120,1160380
2014-11-17,14.7657,14.8236,14.7148,14.7564,634216
2014-11-18,14.7379,14.8097,14.6823,14.7425,844672
2014-11-19,14.7194,14.7564,14.6036,14.7101,589486
2014-11-20,14.6222,14.7796,14.6222,14.7796,798024
2014-11-21,14.8305,14.9139,14.7750,14.8213,804056
2014-11-24,14.8629,14.9555,14.8398,14.9463,778398
2014-11-25,14.9416,15.0111,14.9370,14.9509,693918
2014-11-26,14.9694,14.9926,14.9046,14.9879,518768
2014-11-28,14.9972,15.0852,14.9000,14.9092,365522
2014-12-01,14.8907,14.9333,14.7379,14.7425,1011708
2014-12-02,14.7286,14.9370,14.7286,14.9139,800974
2014-12-03,14.9000,15.1500,14.8398,15.1268,902238
2014-12-04,15.1176,15.2287,15.0852,15.1407,1083486
2014-12-05,15.1731,15.2495,15.0944,15.1870,1203222
2014-12-08,15.1870,15.3584,15.1315,15.2472,1272524
2014-12-09,15.1315,15.2194,14.9879,15.1824,1582510
2014-12-10,15.1593,15.1778,14.9740,15.0204,1302514
2014-12-11,15.0991,15.1222,14.9833,15.0204,1115424
2014-12-12,14.8398,14.9324,14.7750,14.7796,950854
2014-12-15,14.8583,14.8583,14.5990,14.6731,1211882
2014-12-16,14.6314,14.7518,14.5180,14.5805,1106766
2014-12-17,14.6407,14.9648,14.5666,14.9648,1275442
2014-12-18,15.1407,15.1500,14.9694,15.0435,1393976
2014-12-19,15.0342,15.0991,14.9509,15.0157,1270816
2014-12-22,15.0157,15.1454,14.9972,15.0991,536694
2014-12-23,15.1917,15.2611,15.1176,15.1778,562624
2014-12-24,15.1593,15.2796,15.1222,15.1685,385116
2014-12-26,15.1963,15.2750,15.0782,15.1037,616592
2014-12-29,15.0713,15.3769,15.0667,15.3537,1111798
2014-12-30,15.2843,15.4649,15.2843,15.4000,795150
2014-12-31,15.3954,15.4371,15.2287,15.2380,962722
2015-01-02,15.3121,15.3121,14.9602,15.0759,836962
2015-01-05,14.9787,14.9787,14.7888,14.8814,1343572
2015-01-06,14.8722,14.9926,14.6731,14.8074,1146498
2015-01-07,14.8907,14.9509,14.7333,14.9416,887056
2015-01-08,15.0296,15.2889,14.9740,15.2287,1248370
2015-01-09,15.2241,15.2472,15.0250,15.0342,857216
2015-01-12,14.9694,15.0898,14.8166,14.8768,875896
2015-01-13,14.9648,15.1384,14.7240,14.8305,1381534
2015-01-14,14.6731,14.8027,14.5666,14.7333,1218624
2015-01-15,14.7379,14.8305,14.6175,14.6777,1044992
2015-01-16,14.6407,14.8259,14.6360,14.7379,1579488
2015-01-20,14.7564,14.9324,14.5434,14.6453,1523946
2015-01-21,14.6129,14.7379,14.4694,14.6407,978244
2015-01-22,14.7425,14.9185,14.6175,14.9000,1304540
2015-01-23,14.9324,14.9416,14.6962,14.7009,1076288
2015-01-26,14.7194,14.7981,14.6777,14.7379,1634374
2015-01-27,14.7750,15.0620,14.4508,14.5805,3350148
2015-01-28,14.7148,14.7750,14.3235,14.3860,2321410
2015-01-29,14.3860,14.4416,14.2517,14.3258,1528770
2015-01-30,14.2008,14.3582,14.1082,14.2842,3665360
2015-02-02,14.3108,14.6314,14.2226,14.6222,2468500
2015-02-03,14.6686,14.8684,14.6454,14.8498,1443760
2015-02-04,14.8173,15.0032,14.8173,14.9056,1016600
2015-02-05,14.9195,15.1007,14.8916,15.0636,821724
2015-02-06,15.1054,15.1379,14.8824,14.9195,1469338
2015-02-09,14.8591,14.8916,14.7282,14.8498,1595998
2015-02-10,14.9102,15.0008,14.8405,14.9706,831464
2015-02-11,14.9660,15.1193,14.9242,15.0868,933102
2015-02-12,15.1472,15.2494,15.1054,15.2448,906006
2015-02-13,15.2355,15.3377,15.1797,15.3377,812996
2015-02-17,15.3423,15.4167,15.1054,15.3702,1306076
2015-02-18,15.3238,15.3935,15.3052,15.3702,780288
2015-02-19,15.3052,15.4027,15.2912,15.3795,587750
2015-02-20,15.3145,15.3935,15.0914,15.3749,1025526
2015-02-23,15.3423,15.3609,15.1007,15.1704,1049992
2015-02-24,15.1565,15.2355,15.1100,15.1379,774554
2015-02-25,15.1425,15.1425,14.9892,15.0636,990246
2015-02-26,15.0450,15.0682,14.8452,15.0357,927418
2015-02-27,15.0078,15.0264,14.8918,14.9335,925172
2015-03-02,14.8591,14.9195,14.7943,14.8731,1503752
2015-03-03,14.8405,14.9195,14.7708,14.8312,770178
2015-03-04,14.8173,14.8173,14.6686,14.7523,807258
2015-03-05,14.7708,14.8312,14.6547,14.8034,1067740
2015-03-06,14.8359,14.9864,14.7406,14.7941,2450572
2015-03-09,14.8452,14.9056,14.7871,14.8266,975900
2015-03-10,14.7011,14.8452,14.6361,14.7662,1669154
2015-03-11,14.7708,14.9520,14.7290,14.9381,1161660
2015-03-12,15.0078,15.1751,14.9660,15.1518,1248818
2015-03-13,15.1518,15.1518,14.9349,15.0450,1158716
2015-03-16,15.0589,15.3795,15.0589,15.3145,907482
2015-03-17,15.2494,15.3749,15.2401,15.3516,1014384
2015-03-18,15.3098,15.3563,15.1797,15.2308,1721496
2015-03-19,15.2308,15.2634,15.1472,15.2541,1022804
2015-03-20,15.2912,15.4120,15.1704,15.3935,2761632
2015-03-23,15.4027,15.4864,15.3331,15.3377,956210
2015-03-24,15.3563,15.4585,15.2963,15.3331,1005640
2015-03-25,15.3284,15.3563,15.1007,15.1518,1435286
2015-03-26,15.1193,15.1797,15.0055,15.1240,925328
2015-03-27,15.1286,15.2494,15.0868,15.2215,752792
2015-03-30,15.2912,15.4910,15.2587,15.4492,1139234
2015-03-31,15.3795,15.4074,15.3005,15.3842,1268752
2015-04-01,15.3842,15.4213,15.2355,15.3377,853058
2015-04-02,15.3423,15.4120,15.2866,15.3935,1075498
2015-04-06,15.2773,15.4817,15.2587,15.4399,1430306
2015-04-07,15.4539,15.5082,15.3609,15.3795,749892
2015-04-08,15.3842,15.4957,15.3609,15.3935,948948
2015-04-09,15.3749,15.5003,15.3563,15.4492,1393474
2015-04-10,15.4492,15.5607,15.4027,15.4306,702850
2015-04-13,15.4120,15.5421,15.4120,15.4631,1107466
2015-04-14,15.4678,15.5143,15.3563,15.4817,891768
2015-04-15,15.5236,15.5421,15.4399,15.4492,966730
2015-04-16,15.4585,15.4771,15.3377,15.4120,1296286
2015-04-17,15.2726,15.3005,15.0821,15.1333,2001426
2015-04-20,15.1890,15.3702,15.1704,15.3284,3842896
2015-04-21,15.1751,15.3563,14.8359,15.0821,3814718
2015-04-22,14.9753,15.0821,14.8080,14.9706,2905360
2015-04-23,14.9149,15.0612,14.9149,14.9939,1338534
2015-04-24,14.9846,15.1193,14.8824,15.0682,1757588
2015-04-27,15.1100,15.1193,14.8731,14.9102,2308908
2015-04-28,14.9288,15.0403,14.8684,14.9892,1127996
2015-04-29,14.9102,15.0403,14.8963,14.9985,1033162
2015-04-30,14.9942,15.0408,14.8497,14.8963,2344536
2015-05-01,14.9662,15.0268,14.8170,14.8497,1930556
2015-05-04,14.9010,14.9662,14.8361,14.8823,5026102
2015-05-05,14.8543,14.9149,14.7238,14.7657,1718898
2015-05-06,14.7984,14.8497,14.6865,14.7984,985010
2015-05-07,14.8077,14.8963,14.7844,14.8403,900904
2015-05-08,14.9289,14.9476,14.8357,14.8776,858240
2015-05-11,14.8590,15.0362,14.8590,14.9756,1528998
2015-05-12,14.9243,14.9569,14.7984,14.8590,1285636
2015-05-13,14.9103,14.9383,14.8061,14.8403,991402
2015-05-14,14.9103,14.9522,14.8217,14.9476,1388376
2015-05-15,14.9709,14.9802,14.8683,14.9429,910022
2015-05-18,14.9569,15.1341,14.9010,15.0874,1184738
2015-05-19,15.1154,15.1434,15.0222,15.0874,812642
2015-05-20,15.0874,15.1667,14.9989,15.1387,748812
2015-05-21,15.1201,15.1830,15.0548,15.1108,786870
2015-05-22,15.1154,15.1714,15.0548,15.0595,1072762
2015-05-26,15.0035,15.0944,14.9289,15.0362,1426362
2015-05-27,15.0501,15.1154,15.0175,15.0781,1073898
2015-05-28,15.0828,15.2366,15.0362,15.2180,2366042
2015-05-29,15.2040,15.2973,15.0688,15.1014,1341036
2015-06-01,15.1108,15.1900,15.0268,15.1247,1769868
2015-06-02,15.0921,15.2926,15.0362,15.1947,1374504
2015-06-03,15.2553,15.4465,15.1947,15.3299,1450980
2015-06-04,15.3159,15.4325,15.1830,15.3206,1958222
2015-06-05,15.3625,15.3858,15.2600,15.3532,1041296
2015-06-08,15.3299,15.4325,15.2973,15.3346,1099318
2015-06-09,15.3112,15.3672,15.2320,15.3625,1327126
2015-06-10,15.3905,15.4814,15.3485,15.4138,1154938
2015-06-11,15.4325,15.5910,15.4231,15.5863,1077844
2015-06-12,15.5071,15.5956,15.4628,15.5630,2418930
2015-06-15,15.4278,15.5583,15.2926,15.4884,1376074
2015-06-16,15.4465,15.5583,15.3858,15.5210,1365222
2015-06-17,15.5723,15.6982,15.5024,15.6003,1253382
2015-06-18,15.6376,15.6936,15.5677,15.6376,1384862
2015-06-19,15.6656,15.6982,15.5956,15.6376,1818330
2015-06-22,15.7169,15.7402,15.6609,15.6982,956310
2015-06-23,15.6656,15.7635,15.5444,15.6889,758454
2015-06-24,15.6469,15.7602,15.5897,15.5910,901188
2015-06-25,15.3346,15.6469,15.3346,15.4418,971204
2015-06-26,15.4838,15.5164,15.4325,15.4465,1536706
2015-06-29,15.3346,15.4231,15.2739,15.2786,1291930
2015-06-30,15.4278,15.4977,15.2926,15.3206,1189782
2015-07-01,15.4884,15.6423,15.4045,15.4884,1363166
2015-07-02,15.4884,15.5630,15.4208,15.4465,923068
2015-07-06,15.3672,15.5210,15.3299,15.5210,1598336
2015-07-07,15.5210,15.5770,15.3532,15.5583,906428
2015-07-08,15.4744,15.5071,15.3244,15.4465,1557024
2015-07-09,15.6656,15.6842,15.4231,15.5164,764328
2015-07-10,15.6050,15.7122,15.6050,15.6889,929654
2015-07-13,15.7961,15.8847,15.7448,15.8521,1453318
2015-07-14,15.8381,16.0339,15.8074,15.9267,1246880
2015-07-15,15.9174,15.9174,15.7262,15.8894,732472
2015-07-16,15.9873,16.0665,15.9080,16.0572,976318
2015-07-17,16.0572,16.0852,15.9174,15.9873,917020
2015-07-20,15.9919,16.1225,15.9500,16.0712,1624916
2015-07-21,15.7495,15.8754,15.2133,15.3858,5204732
2015-07-22,15.3905,15.5630,15.3905,15.4838,2021240
2015-07-23,15.4791,15.7448,15.4791,15.6889,1703728
2015-07-24,15.6796,15.7215,15.5420,15.5630,1561586
2015-07-27,15.4791,15.6190,15.4371,15.4977,1122478
2015-07-28,15.5583,15.5583,15.3159,15.4138,1324490
2015-07-29,15.3905,15.6353,15.2786,15.6329,1025934
2015-07-30,15.5863,15.6702,15.5327,15.6376,734872
2015-07-31,15.6749,15.7355,15.5840,15.5956,1598804
2015-08-03,15.6283,15.6656,15.4954,15.6516,917770
2015-08-04,15.6283,15.7891,15.6283,15.6749,887742
2015-08-05,15.7496,15.8244,15.6701,15.7262,663536
2015-08-06,15.7309,15.8338,15.5765,15.7309,1768224
2015-08-07,15.7075,15.7262,15.5905,15.7075,1115606
2015-08-10,15.8244,16.0209,15.5905,15.9601,1352110
2015-08-11,15.8385,16.0080,15.7449,15.9273,1213254
2015-08-12,15.8291,16.0209,15.6233,15.8385,1230362
2015-08-13,15.8010,15.9414,15.6093,15.9367,1209242
