date,open,high,low,close,volume
2018-06-13,108.4177,109.4714,107.6904,107.8583,1257563
2018-06-14,107.9981,108.4923,106.6367,107.3268,718902
2018-06-15,107.3547,109.0798,106.6740,109.0611,1209280
2018-06-18,108.3711,108.5066,106.5248,106.8326,770378
2018-06-19,105.9187,105.9187,103.8953,104.5573,1426178
2018-06-20,105.1355,105.1914,103.4664,104.3615,774256
2018-06-21,104.4361,104.6226,103.4943,103.7834,557833
2018-06-22,104.7811,106.4502,104.5014,106.3010,1264413
2018-06-25,106.0213,106.0213,102.5712,103.6062,969123
2018-06-26,103.7554,104.8511,102.7996,103.5876,687297
2018-06-27,103.8673,105.6763,102.6178,102.8230,754789
2018-06-28,102.9255,103.6109,100.6223,103.2146,992230
2018-06-29,103.6808,105.4152,103.5317,103.5596,700085
2018-07-02,102.6365,104.0072,101.7972,103.8860,621219
2018-07-03,104.7065,105.3406,103.1400,103.5223,479131
2018-07-05,104.1657,104.9676,103.7461,104.5480,725414
2018-07-06,104.3056,105.3220,103.3591,104.8371,611314
2018-07-09,105.1355,106.4502,105.1355,106.0213,783465
2018-07-10,105.9281,107.0190,105.3779,106.3943,628410
2018-07-11,105.4898,106.0773,104.0365,104.7625,675865
2018-07-12,105.5085,105.6576,103.6435,104.1191,817330
2018-07-13,103.7647,104.2403,103.1866,103.2892,756776
2018-07-16,103.3358,103.6807,100.7715,101.2378,1221310
2018-07-17,101.2378,103.0094,100.8834,102.7017,1452605
2018-07-18,102.8976,103.9885,102.7577,103.4664,1019982
2018-07-19,102.9255,103.9046,101.5828,102.5525,1048698
2018-07-20,106.7673,107.0377,103.6342,105.6763,2901202
2018-07-23,106.1519,106.7300,104.8473,105.4245,1525763
2018-07-24,106.0773,107.9515,105.6673,106.4223,1557113
2018-07-25,106.4596,106.5248,105.0702,106.2824,1171858
2018-07-26,106.3180,108.9785,106.1213,108.6975,1130958
2018-07-27,109.0628,109.0909,107.6764,108.3228,581969
2018-07-30,108.3321,109.5219,107.7513,107.9574,921737
2018-07-31,109.3345,110.7678,108.3977,110.6460,1102148
2018-08-01,110.1121,111.0208,107.8494,109.7654,1133572
2018-08-02,109.3158,109.3158,107.5077,107.9106,857273
2018-08-03,108.1073,108.9130,107.7700,108.5757,1153300
2018-08-06,108.5101,109.9528,108.2853,109.2315,877881
2018-08-07,109.5219,110.5149,109.3064,109.4750,650454
2018-08-08,109.5406,110.3556,109.1846,109.6811,887220
2018-08-09,109.6718,110.9833,109.4938,110.2151,883063
2018-08-10,109.6062,109.8638,107.5827,109.1472,674099
2018-08-13,109.0066,110.1495,108.1822,108.6225,627472
2018-08-14,108.9504,109.7748,108.6975,109.3345,634881
2018-08-15,108.4352,108.5195,105.8402,107.2735,1166681
2018-08-16,108.1635,108.7912,107.7045,107.9480,681394
2018-08-17,107.4141,108.7069,107.2361,108.3790,567510
2018-08-20,108.9036,109.5875,108.2666,108.4258,501082
2018-08-21,108.5944,109.8825,108.5944,109.4563,695733
2018-08-22,109.8404,110.0336,109.0207,109.3720,494902
2018-08-23,109.1940,109.1940,107.6389,108.0979,894883
2018-08-24,108.6694,109.1472,108.2291,108.8193,940235
2018-08-27,109.2315,110.6976,109.2315,110.3275,747792
2018-08-28,110.7959,111.7515,109.5125,110.0090,711204
2018-08-29,109.6718,110.5055,108.8193,109.7748,593550
2018-08-30,109.3814,109.6062,108.3977,109.4376,693662
2018-08-31,109.1940,109.9903,108.9551,109.4469,547587
2018-09-04,108.9973,108.9973,106.6553,107.3485,893773
2018-09-05,107.2923,108.7069,107.1143,107.7138,773139
2018-09-06,108.0417,108.9973,106.9550,108.0230,619341
2018-09-07,107.6202,108.5851,106.9363,107.7513,951507
2018-09-10,108.2853,108.9130,106.8239,107.0955,481292
2018-09-11,106.6459,108.0230,105.9722,107.6014,959057
2018-09-12,107.4796,107.5265,105.2969,105.3812,767531
2018-09-13,105.9620,106.5147,105.1657,106.0276,643186
2018-09-14,105.8683,106.6628,105.1189,106.0182,645885
2018-09-17,106.1400,106.8426,105.3437,106.2243,1068327
2018-09-18,106.3367,106.8051,105.0955,106.2899,754271
2018-09-19,106.1025,108.3415,106.0463,107.3860,915680
2018-09-20,108.3134,110.3088,108.0089,109.4750,1061642
2018-09-21,109.9434,110.5149,108.4352,108.8755,828927
2018-09-24,109.0628,109.7373,108.6225,109.2689,884590
2018-09-25,109.3251,109.3532,108.5101,108.6694,821841
2018-09-26,108.3321,108.3321,106.9363,106.9457,708584
2018-09-27,107.3298,107.5874,106.0651,106.7302,843687
2018-09-28,106.3555,107.3579,106.1025,106.7958,774168
2018-10-01,107.6202,108.3696,106.4023,106.8801,631820
2018-10-02,106.8520,107.1424,105.7466,106.3555,768051
2018-10-03,106.6740,107.6674,105.3063,106.9269,1127577
2018-10-04,106.9269,107.2735,105.7184,106.4585,850575
2018-10-05,106.1025,106.6646,102.7300,103.1422,1466813
2018-10-08,103.1329,104.1727,102.2054,102.3085,1499205
2018-10-09,101.3810,101.6340,95.5166,95.5541,2281366
2018-10-10,95.4042,96.1630,93.1278,94.1395,2501609
2018-10-11,93.4650,95.8352,91.6289,92.0973,1516390
2018-10-12,93.6805,94.6548,91.4931,92.4439,1033303
2018-10-15,92.0973,92.5938,91.6664,91.7601,1386259
2018-10-16,92.2472,94.1208,91.7788,93.7086,1370064
2018-10-17,94.9265,94.9265,93.2683,93.4463,1110957
2018-10-18,93.0903,94.3550,90.8701,91.0293,2184200
2018-10-19,95.5635,96.6033,92.1254,93.3245,2740384
2018-10-22,93.8210,94.2520,91.6757,92.9779,1495431
2018-10-23,91.3572,94.3831,90.8197,93.7648,1545385
2018-10-24,93.6805,94.0206,87.2165,87.4601,1862652
2018-10-25,87.9763,90.6686,87.3988,89.8115,1422249
2018-10-26,88.1440,90.6921,87.0854,89.9239,1720146
2018-10-29,91.9099,92.7437,86.8231,87.8910,2271284
2018-10-30,87.5444,89.8209,87.3852,89.6335,1230584
2018-10-31,90.9076,91.9943,90.4392,90.8139,1679944
2018-11-01,91.9287,93.6992,91.3572,93.2496,932005
2018-11-02,94.1489,95.9007,94.0459,95.1607,2136828
2018-11-05,95.2824,96.2005,94.0459,94.9452,1450073
2018-11-06,94.9452,96.8094,94.9452,96.7251,851694
2018-11-07,97.6900,99.9477,97.2216,99.5917,1650784
2018-11-08,98.7674,99.8166,98.0929,98.2896,1981452
2018-11-09,97.3996,97.3996,94.8702,96.2661,1240621
2018-11-12,96.3879,96.5846,93.4744,93.6524,1271346
2018-11-13,94.1395,96.1162,93.6243,93.8210,1012654
2018-11-14,94.6548,95.6478,93.7836,94.7391,1001725
2018-11-15,93.8491,96.6127,93.7273,95.9757,1096516
2018-11-16,95.1794,96.3317,94.1208,95.9944,1245736
2018-11-19,95.3949,95.7368,94.0552,95.2637,1322613
2018-11-20,93.8679,94.6829,92.1910,93.9241,1565273
2018-11-21,94.8609,96.9031,94.8609,95.4979,1052033
2018-11-23,94.6454,96.9500,94.5611,96.3036,936149
2018-11-26,96.8844,97.8399,96.2287,97.4277,1706170
2018-11-27,96.4066,96.5752,93.4463,93.8866,2469030
2018-11-28,93.8866,94.3269,91.6570,94.1395,1829249
2018-11-29,94.0084,95.4604,92.9311,94.1957,1225264
2018-11-30,93.5400,95.3105,93.5400,94.5517,1470527
2018-12-03,96.8001,98.2896,94.1583,95.2262,1098774
2018-12-04,95.0295,95.5822,89.9145,89.9708,1097373
2018-12-06,88.3501,88.8185,86.6732,88.6780,1384443
2018-12-07,88.9215,89.7272,85.4327,85.4928,1330225
2018-12-10,85.3336,85.7411,82.6356,84.0595,1498795
2018-12-11,85.7832,86.6357,82.5513,82.9260,1139271
2018-12-12,84.3968,84.6403,83.1321,83.1602,1177881
2018-12-13,83.2632,83.7129,81.7924,82.2608,984789
2018-12-14,81.4927,82.9353,80.3872,81.2116,986062
2018-12-17,81.0711,81.2678,78.5979,79.0757,966188
2018-12-18,79.5347,80.3217,79.2537,80.0875,1174308
2018-12-19,80.3310,81.6696,78.9633,79.4130,1409656
2018-12-20,82.7574,84.5467,81.8580,83.1040,7411095
2018-12-21,83.2070,84.1064,80.7807,81.3990,25292597
2018-12-24,80.3217,81.1648,79.0289,79.1226,1416351
2018-12-26,79.3849,82.1672,77.6705,82.1672,2062561
2018-12-27,81.1742,83.9658,80.5371,83.9565,1971018
2018-12-28,84.3218,84.9495,83.5349,83.8347,1456201
2018-12-31,84.0314,85.1649,83.0946,84.2843,1226005
2019-01-02,82.9822,85.7177,82.3077,85.4460,1806202
2019-01-03,85.1087,85.2024,81.7175,82.3264,1635043
2019-01-04,83.9939,86.0174,83.4319,85.6802,1451228
2019-01-07,85.4179,87.2540,84.2469,86.4858,1175656
2019-01-08,86.4109,87.8629,86.4015,87.6943,1936048
2019-01-09,87.7037,88.9965,86.8231,88.0971,1020183
2019-01-10,87.4414,88.7763,86.8746,88.4625,1048076
2019-01-11,87.5725,89.2681,87.3383,88.7716,1155819
2019-01-14,87.7974,89.3618,87.4414,88.7529,1268722
2019-01-15,88.0597,88.6967,87.0104,88.0316,1214190
2019-01-16,88.0222,89.4836,88.0222,88.6686,1349826
2019-01-17,87.9754,90.0925,87.5538,90.0832,2060751
2019-01-18,90.6265,92.1160,89.9520,91.6289,1345331
2019-01-22,91.0387,91.0762,88.5843,89.6803,1240677
2019-01-23,89.8958,90.1394,87.0386,87.4695,2010669
2019-01-24,87.3758,89.6897,87.3758,89.6335,1185265
2019-01-25,90.8607,91.5446,90.3970,91.1230,1141386
2019-01-28,90.4017,91.6102,89.8771,91.4790,1977850
2019-01-29,86.4296,90.3455,86.4203,90.1769,2626864
2019-01-30,90.8607,92.1722,89.5960,91.6289,1215915
2019-01-31,90.5609,90.6359,89.2494,89.7084,1661283
2019-02-01,89.8771,92.6219,89.7273,92.4720,1185452
2019-02-04,92.5470,93.0622,91.6289,93.0622,1278246
2019-02-05,92.6313,93.5306,92.0411,92.4814,933987
2019-02-06,91.4603,92.6594,91.2448,92.2659,849147
2019-02-07,91.6664,92.0224,89.2230,89.9520,808273
2019-02-08,89.1651,89.9989,88.5843,89.9614,1213664
2019-02-11,90.3548,90.7389,89.4930,89.9145,1123015
2019-02-12,90.8701,93.1091,90.8701,93.0060,1511921
2019-02-13,93.2402,93.8210,92.5470,92.5751,811700
2019-02-14,92.1535,93.7742,92.0083,93.2496,921538
2019-02-15,94.3169,94.6654,93.6482,94.4299,1337652
2019-02-19,93.4787,95.5413,92.6216,95.0798,1019226
2019-02-20,95.2305,97.2508,95.0139,96.7469,875565
2019-02-21,97.0671,97.5381,96.1064,96.5397,1149039
2019-02-22,97.1896,97.9619,96.9070,97.7076,852063
2019-02-25,98.2444,98.7154,97.8215,98.0655,735894
2019-02-26,97.9336,98.4987,96.6810,96.7092,845268
2019-02-27,96.4926,97.7453,96.3702,97.3779,782611
2019-02-28,97.1236,97.3214,96.0970,96.3419,1070667
2019-03-01,97.2367,98.3057,96.5303,96.8222,893199
2019-03-04,97.4062,98.0843,95.4471,96.7752,987732
2019-03-05,96.6433,97.3591,95.9840,96.7469,1094107
2019-03-06,96.9541,98.2727,96.5397,97.0671,898525
2019-03-07,96.6245,97.0106,94.2887,95.6732,1103096
2019-03-08,94.8538,95.1269,93.6576,93.9779,1048112
2019-03-11,94.4770,95.6167,93.8554,95.5884,809990
2019-03-12,95.8427,96.3042,95.1269,95.2964,793868
2019-03-13,95.7768,96.5585,95.3247,95.8992,721053
2019-03-14,95.5884,95.8898,94.1191,94.5335,1112361
2019-03-15,94.4676,95.4636,94.1474,95.3435,2198526
2019-03-18,95.4001,95.6638,93.9684,95.4566,822891
2019-03-19,96.0405,96.8222,94.6560,95.0798,644441
2019-03-20,95.0892,95.4283,93.6088,95.1269,1165712
2019-03-21,94.9668,97.1801,94.9668,96.7092,507527
2019-03-22,95.7485,95.7485,92.3767,92.4332,771198
2019-03-25,92.2825,92.8759,90.9498,91.1052,830115
2019-03-26,91.7551,92.5462,91.0487,91.4443,1051997
2019-03-27,91.4537,92.2919,90.8227,91.3501,1175708
2019-03-28,91.4725,92.6404,91.3501,92.5651,781964
2019-03-29,92.7911,93.4127,92.3390,92.8759,774208
2019-04-01,93.6953,95.4942,93.6765,95.3435,845058
2019-04-02,95.7580,96.4361,95.1646,95.8898,864229
2019-04-03,96.7375,97.8394,96.4926,97.1990,892288
2019-04-04,97.6605,98.8661,97.3968,98.8001,1073676
2019-04-05,99.1675,100.0340,98.9697,99.6101,863754
2019-04-08,98.8943,99.6666,96.5020,96.6433,1685088
2019-04-09,95.7580,96.0405,94.5901,95.7109,723575
2019-04-10,96.2006,96.2731,94.6372,95.8898,761522
2019-04-11,96.0688,96.7234,95.7203,96.1630,563312
2019-04-12,97.3968,99.2334,96.8882,99.1769,1476086
2019-04-15,98.7436,99.6949,97.6417,97.9430,523572
2019-04-16,98.1597,99.4312,98.0467,99.2428,754324
2019-04-17,100.0245,102.6711,99.2711,99.3087,945569
2019-04-18,99.8456,100.3165,98.2350,99.0733,896521
2019-04-22,98.6589,99.6384,98.2821,98.3951,1044245
2019-04-23,103.8014,107.2203,102.7559,105.6474,1956267
2019-04-24,105.7322,106.2784,104.3005,104.4418,1480167
2019-04-25,104.0086,104.0086,101.7858,102.3792,984631
2019-04-26,102.5281,103.7974,102.1445,102.8313,573614
2019-04-29,102.9070,103.1059,101.7514,102.1398,1255677
2019-04-30,102.2061,103.0586,101.7704,102.1966,1616695
2019-05-01,102.0640,102.2866,100.1885,100.2453,1414345
2019-05-02,99.8948,100.9936,99.4591,100.6053,1974695
2019-05-03,101.1357,103.2007,101.1168,103.0302,1335375
2019-05-06,101.1736,102.3955,99.8664,102.1303,1307990
2019-05-07,100.8894,101.1452,99.4875,100.3116,1110319
2019-05-08,99.9138,100.6432,99.0802,100.1695,876910
2019-05-09,98.7582,98.8908,97.9246,98.1330,1354840
2019-05-10,97.8772,98.3035,96.1770,97.9057,871845
2019-05-13,95.9449,95.9449,92.9801,93.9178,1135813
2019-05-14,94.3251,95.9402,94.0789,95.1397,1359984
2019-05-15,94.1830,96.1438,93.9368,95.8596,1197804
2019-05-16,96.4659,97.4510,96.0017,96.4375,1382421
2019-05-17,95.3008,97.2047,95.2697,96.2764,953597
2019-05-20,95.1682,95.6655,94.0410,94.2872,1082361
2019-05-21,95.0545,95.6039,94.4862,95.0166,832202
2019-05-22,94.7419,95.1966,94.0694,94.8272,974035
2019-05-23,93.6526,93.8326,91.7392,93.4158,957087
2019-05-24,94.2967,94.6661,93.0748,94.1357,792625
2019-05-28,94.1167,95.0261,93.9652,94.3725,1617581
2019-05-29,93.4253,94.5714,92.8380,94.3441,1044571
2019-05-30,94.3725,95.2913,93.1316,93.3874,791701
2019-05-31,91.9002,92.5633,89.7311,89.9205,1268962
2019-06-03,89.9395,91.7866,89.8637,91.7866,1504237
2019-06-04,92.9801,95.4713,92.9801,95.4429,1771810
2019-06-05,95.8312,96.2385,94.1973,95.6323,1277442
2019-06-06,95.6418,95.9354,94.4862,95.0924,1079899
2019-06-07,95.3766,96.3427,94.1830,95.7839,683487
2019-06-10,96.2385,97.7352,96.1533,97.1858,732017
2019-06-11,98.6919,99.5917,97.6925,98.1425,774236
2019-06-12,98.0477,99.4591,96.9016,98.6919,741520
2019-06-13,99.0044,99.7622,98.5877,99.7054,672363
2019-06-14,99.7149,99.8475,98.4077,98.6919,719925
2019-06-17,98.5403,98.8245,97.3373,97.4605,782085
2019-06-18,98.1993,99.8309,97.5268,99.1939,769541
2019-06-19,99.2413,99.3975,98.3793,99.0708,632354
2019-06-20,100.3022,100.3022,98.7061,99.5633,793514
2019-06-21,99.5159,100.6668,98.8434,100.1127,1040684
2019-06-24,99.6959,100.5674,99.1655,99.6959,627735
2019-06-25,99.8001,99.8001,98.4645,98.9192,555920
2019-06-26,99.3170,100.8326,99.2649,100.2358,1234293
2019-06-27,100.7284,101.2778,100.3590,100.5390,1065812
2019-06-28,100.7568,102.4050,100.7568,102.1114,2452266
2019-07-01,103.3617,104.2900,102.2440,103.8543,1297020
2019-07-02,103.4091,103.4091,101.3252,101.7893,786585
2019-07-03,101.4483,101.8225,100.4253,101.1925,428513
2019-07-05,100.3116,100.6526,99.2886,100.0559,585912
2019-07-08,99.6959,100.1506,98.5877,99.2034,907163
2019-07-09,98.9476,99.3265,97.7115,99.2034,898908
2019-07-10,99.9896,100.1222,98.5119,98.8908,1252029
2019-07-11,98.9855,99.9801,98.7297,99.7717,1549681
2019-07-12,100.1032,102.2487,99.8285,101.3630,714494
2019-07-15,101.4104,101.4957,100.4442,101.4199,598220
2019-07-16,101.6567,102.9639,101.2967,102.3482,713604
2019-07-17,102.1966,102.3955,100.9557,100.9652,710702
2019-07-18,100.3306,101.2873,100.2453,100.4916,749919
2019-07-19,100.9463,102.2061,100.5958,101.4104,881990
2019-07-22,101.2399,101.8319,99.6486,100.1032,1002216
2019-07-23,100.4253,104.7825,99.1465,104.4889,1490571
2019-07-24,104.2900,107.0085,104.2900,106.3360,1223523
2019-07-25,105.7176,107.0320,104.8091,106.2129,1049101
2019-07-26,106.1843,106.3367,103.9745,105.8795,683427
2019-07-29,105.7176,107.3940,105.4890,106.7939,792704
2019-07-30,105.8890,107.3559,105.2604,107.1749,896490
2019-07-31,107.1368,108.0321,105.9462,106.8415,1169123
2019-08-01,106.6701,108.0321,102.3457,103.0887,974588
2019-08-02,102.2791,102.6124,99.6502,102.0314,1027169
2019-08-05,100.1931,100.8836,97.2022,98.2881,1270360
2019-08-06,99.4120,99.9121,97.5975,99.6597,1007119
2019-08-07,98.2500,101.5504,97.6309,101.3837,1074041
2019-08-08,102.4791,105.2699,102.4791,103.9554,1002366
2019-08-09,103.6030,104.4317,102.7553,103.9650,848658
2019-08-12,103.3268,104.1840,102.7172,103.4411,1041878
2019-08-13,103.2030,107.6702,102.9172,105.7271,1133824
2019-08-14,103.8602,104.3650,103.0506,103.4697,1403906
2019-08-15,103.7649,104.1555,101.5824,102.3362,878427
2019-08-16,103.1839,105.3937,102.9553,105.0603,804303
2019-08-19,106.7272,107.4702,106.1081,107.1463,868017
2019-08-20,106.4796,106.8510,105.4890,106.4319,612522
2019-08-21,107.7464,108.3465,107.5178,107.7940,699829
2019-08-22,108.1464,109.3275,106.8034,108.3369,867243
2019-08-23,107.6130,107.6321,101.5837,102.1552,1104319
2019-08-26,102.9744,103.8126,101.4980,102.2981,682389
2019-08-27,103.0030,103.5554,100.8970,102.1267,1040644
2019-08-28,101.9552,104.5079,101.5266,104.3364,798045
2019-08-29,105.8985,107.0225,105.4985,106.4510,671818
2019-08-30,107.4892,108.6798,107.2606,107.9845,1061281
2019-09-03,106.5748,107.2606,105.3794,106.3938,589147
2019-09-04,107.9464,108.9465,107.5178,108.4131,829867
2019-09-05,109.7752,112.7184,109.3942,112.0421,818985
2019-09-06,112.2803,112.7946,111.2992,112.4612,555500
2019-09-09,112.7851,115.3092,112.5851,115.1663,883826
2019-09-10,115.2235,118.0143,115.0092,117.4618,1340678
2019-09-11,117.5857,118.4524,115.5759,118.4048,947548
2019-09-12,119.0525,119.0620,116.7475,118.3000,753843
2019-09-13,119.3287,121.1099,119.0144,119.5288,799842
2019-09-16,119.2049,120.0241,117.9190,118.5382,607569
2019-09-17,118.2334,118.3477,116.4427,118.0905,916950
2019-09-18,117.6333,118.1572,116.4236,117.8619,754282
2019-09-19,117.8619,118.5096,117.3856,117.9190,685699
2019-09-20,118.3191,118.3191,116.4236,116.8522,1506693
2019-09-23,115.8140,117.3094,115.4902,116.6522,771231
2019-09-24,116.2617,116.6808,115.0901,115.5854,619541
2019-09-25,115.9093,116.7951,115.3664,116.4046,716169
2019-09-26,115.4235,116.4189,114.9949,115.8140,656314
2019-09-27,116.0902,117.7285,115.7855,116.3379,716059
2019-09-30,116.6141,117.1380,115.4140,116.4808,777427
2019-10-01,116.6617,118.0507,114.2805,114.6329,1197119
2019-10-02,113.4804,114.0710,111.6516,112.4898,1067455
2019-10-03,112.0993,113.0613,111.0515,113.0327,744180
2019-10-04,112.8613,114.2519,112.5946,113.8519,534007
2019-10-07,113.4423,114.7187,112.8422,113.7662,706791
2019-10-08,112.9375,113.8614,111.7469,112.2517,1066950
2019-10-09,113.8519,113.9645,111.7945,113.0804,742287
2019-10-10,113.3947,114.0614,112.0707,112.7375,908391
2019-10-11,114.0043,116.9904,114.0043,116.0807,802233
2019-10-14,115.3664,115.8759,114.7187,114.7187,644368
2019-10-15,115.2140,116.7237,114.8139,116.2426,672292
2019-10-16,116.5855,117.7666,115.3092,115.7474,752650
2019-10-17,116.1379,116.5093,115.2044,116.1664,552711
2019-10-18,115.5569,118.0524,115.5569,115.8712,953175
2019-10-21,116.2712,117.1951,115.4568,115.5473,990514
2019-10-22,115.2997,116.6046,109.6895,113.6328,1479802
2019-10-23,113.5757,117.0999,113.5757,115.9760,1083424
2019-10-24,117.0046,117.7476,115.8426,117.6523,765615
2019-10-25,117.6871,119.1230,116.7776,118.3667,558995
2019-10-28,119.0464,120.4296,115.8826,116.3660,1294063
2019-10-29,115.9927,119.1421,115.8778,118.0125,625416
2019-10-30,117.4286,117.6583,116.2511,117.0553,619110
2019-10-31,116.9500,117.1893,114.9588,115.9735,986282
2019-11-01,117.0648,118.0604,116.5096,117.2659,1084119
2019-11-04,118.5582,118.8071,117.4286,118.3763,925443
2019-11-05,118.7592,120.2908,118.4816,119.1613,611397
2019-11-06,118.8932,119.8026,118.2101,119.7356,624827
2019-11-07,119.5825,120.6642,118.9411,120.3674,777033
2019-11-08,120.3483,123.3685,119.9941,121.8703,885837
2019-11-11,120.9418,121.7938,120.9418,121.3151,500444
2019-11-12,121.7842,122.2532,121.2290,121.5161,438849
2019-11-13,120.5972,121.0375,119.6399,120.0515,425662
2019-11-14,119.7643,121.0902,119.7643,120.9131,382296
2019-11-15,121.5257,122.1288,120.1185,120.5780,630470
2019-11-18,120.0419,120.3196,118.7783,120.1185,1006894
2019-11-19,120.9131,120.9896,118.7018,120.5110,625788
2019-11-20,119.7548,120.5780,118.7975,118.9315,513416
2019-11-21,119.1134,119.3766,118.3284,118.5773,647392
2019-11-22,118.9602,120.3770,118.8741,119.4580,502279
2019-11-25,119.6686,121.1524,119.1708,121.0088,548408
2019-11-26,121.0471,122.0714,120.5924,121.9469,553939
2019-11-27,122.0809,122.0809,120.7072,121.1237,632608
2019-11-29,120.9801,121.1428,120.0611,120.2047,257385
2019-12-02,120.4727,121.2290,119.1613,119.4676,714626
2019-12-03,117.8115,117.8115,116.3564,117.3233,661147
2019-12-04,117.7828,119.0272,116.8159,116.8925,905107
2019-12-05,117.2850,118.1657,116.4809,118.0604,548660
2019-12-06,119.1708,120.1951,118.8836,119.8601,512632
2019-12-09,119.8313,119.9648,118.0173,118.5677,461494
2019-12-10,118.4146,118.4146,115.5619,115.7821,891153
2019-12-11,116.5479,117.7062,116.1841,117.5435,771524
2019-12-12,117.4765,120.1664,117.0265,120.0037,653866
2019-12-13,120.2238,120.9131,118.9698,119.1517,423138
2019-12-16,119.8984,120.8413,118.3313,118.3954,1143566
2019-12-17,118.3954,119.0464,116.2703,117.9647,906844
2019-12-18,117.8785,118.0460,115.7246,115.9257,1164725
2019-12-19,116.5575,118.1561,115.7438,117.2467,1085898
2019-12-20,117.2467,119.0464,116.5575,118.0795,2163024
2019-12-23,117.9934,118.4577,117.0361,117.9455,685727
2019-12-24,118.0317,118.4146,117.4286,118.1178,167194
2019-12-26,117.8019,118.0652,116.9212,117.8498,391712
2019-12-27,118.5390,118.9507,118.0317,118.0508,534111
2019-12-30,118.1083,118.3476,117.2180,117.4573,416680
2019-12-31,117.3233,117.9934,117.1414,117.8594,633023
2020-01-02,118.6060,119.2666,116.1267,116.2416,911085
2020-01-03,114.9014,115.5811,114.5855,114.6621,770808
2020-01-06,113.8388,114.3940,113.1687,113.3985,710893
2020-01-07,112.1253,114.0111,111.1585,112.9581,1231346
2020-01-08,112.7188,113.3410,111.5701,112.0774,826325
2020-01-09,112.4221,112.8241,111.6658,112.8241,998306
2020-01-10,112.9198,113.1017,111.8238,112.0104,555090
2020-01-13,112.1732,113.4655,111.8956,113.0826,470208
2020-01-14,113.1017,114.2696,112.4603,113.3889,856805
2020-01-15,113.0251,114.4515,112.8911,113.1496,542180
2020-01-16,113.7239,114.5376,112.7188,113.0921,788328
2020-01-17,113.3506,114.0111,112.2306,112.5656,1218415
2020-01-21,112.0966,113.2740,111.4935,112.5274,924814
2020-01-22,113.0347,113.2645,111.7711,111.7903,708603
2020-01-23,110.9957,111.1345,109.3540,110.6415,595977
2020-01-24,110.6128,111.0340,109.2535,109.6172,696970
2020-01-27,107.4155,107.4251,106.0945,106.5827,632876
2020-01-28,107.0326,107.7889,106.4870,107.4634,560780
2020-01-29,108.4494,109.3109,107.0326,107.1475,531547
2020-01-30,105.8647,107.0135,104.4887,105.4818,875869
2020-01-31,103.1365,103.1365,96.8281,99.0777,2414968
2020-02-03,100.2551,101.0880,98.5990,100.2838,1508082
2020-02-04,101.6240,103.1174,101.5283,102.7440,994488
2020-02-05,104.1799,105.5680,103.8162,105.1659,1207535
2020-02-06,105.4818,105.7499,103.6295,104.7830,782325
2020-02-07,103.5769,104.1704,102.6962,103.9502,641640
2020-02-10,103.5194,104.1129,102.9355,102.9738,810143
2020-02-11,103.6917,104.6107,103.3375,103.9789,604312
2020-02-12,105.0893,107.0422,104.6107,106.6593,1051432
2020-02-13,105.7786,106.6688,105.5488,105.7786,801083
2020-02-14,105.7008,106.1436,104.8344,105.9126,997631
2020-02-18,105.2195,105.6046,102.3122,103.7274,1061857
2020-02-19,104.1798,105.0655,103.9054,104.2087,674764
2020-02-20,103.9199,105.6094,103.6792,104.8344,749331
2020-02-21,104.0932,104.2857,103.1786,103.9488,652267
2020-02-24,100.6179,100.9741,98.9140,100.0692,764097
2020-02-25,100.6757,100.6757,94.0044,94.1584,1328133
2020-02-26,95.1404,96.2378,93.2439,93.2535,1691760
2020-02-27,90.8854,92.7048,88.2862,88.3054,1169258
2020-02-28,85.4656,90.4907,84.7821,90.2404,2435412
2020-03-02,90.5773,92.9936,89.2585,92.7722,1434687
2020-03-03,92.4064,93.8985,89.4462,91.1164,1216331
2020-03-04,92.7626,94.4376,89.4510,94.2258,1091169
2020-03-05,90.9624,92.1368,89.8601,91.2127,915024
2020-03-06,88.1129,91.4822,87.3524,88.8060,1365560
2020-03-09,82.6449,87.6027,75.4923,76.4550,1155572
2020-03-10,80.1901,83.1022,77.1914,83.0396,1297196
2020-03-11,80.4693,80.6811,75.4057,77.6583,1768753
2020-03-12,72.4311,74.7703,67.6466,70.5346,1970988
2020-03-13,75.1843,76.5416,69.6489,75.4827,1574848
2020-03-16,67.8199,71.4395,63.6515,63.6612,1129527
2020-03-17,65.5961,68.0220,62.0343,67.8006,1781038
2020-03-18,62.4097,62.9777,50.7325,56.9129,1365527
2020-03-19,56.0272,69.5912,54.3522,61.4470,1863333
2020-03-20,62.6119,66.7995,59.7046,62.3134,1807288
2020-03-23,61.9091,62.8814,58.0777,59.8779,1517827
2020-03-24,64.6431,66.7128,62.6985,64.4120,1476146
2020-03-25,64.8452,72.8257,63.1413,70.1495,1440372
2020-03-26,70.2747,73.0472,67.3867,72.7102,1575013
2020-03-27,69.4660,70.0629,67.7044,68.6093,826337
2020-03-30,69.8992,72.1326,67.0690,71.3336,852979
2020-03-31,71.2855,72.4118,69.3706,70.6501,1006352
2020-04-01,67.3000,68.5804,64.9896,65.5095,1117091
2020-04-02,65.6057,69.5142,64.0414,66.0389,1593668
2020-04-03,65.7887,68.7633,64.4794,64.5949,1110218
2020-04-06,68.1472,70.7464,67.9258,69.7645,1177383
2020-04-07,73.2301,75.0880,71.7042,73.0087,1174853
2020-04-08,73.9424,79.4008,73.2990,78.9194,1116867
