date,open,high,low,close,volume
2015-10-20,130.3224,130.9238,128.0071,130.0215,808714
2015-10-21,130.8657,132.4788,127.4137,127.7648,933139
2015-10-22,128.0991,134.1672,127.7731,133.5738,1625802
2015-10-23,138.8896,140.1350,117.4339,121.9474,6520089
2015-10-26,123.4435,126.9373,122.3068,125.5164,2037573
2015-10-27,125.2907,129.1773,123.7361,128.4585,1479821
2015-10-28,128.5504,132.1361,128.2328,131.9272,1629075
2015-10-29,131.5009,136.2651,130.6902,135.9893,2076198
2015-10-30,135.8138,137.8198,133.8078,133.8496,1604366
2015-11-02,134.5182,135.4209,133.2729,134.7356,943877
2015-11-03,134.7523,135.3624,132.6711,134.4765,759385
2015-11-04,134.5182,135.0047,132.6878,134.5600,714900
2015-11-05,134.5851,134.9696,130.9844,132.6126,1027717
2015-11-06,132.0609,132.5624,127.3385,130.7654,1239096
2015-11-09,129.8292,131.2167,128.3415,129.9713,698003
2015-11-10,129.5952,131.2502,128.0824,131.0997,478920
2015-11-11,130.9075,133.1851,130.4310,132.8299,649304
2015-11-12,131.3588,131.3588,129.6370,129.9713,800809
2015-11-13,129.0770,130.4143,125.7128,126.2686,803102
2015-11-16,126.4525,129.6328,125.7420,129.3027,1043950
2015-11-17,131.0830,134.6353,130.5313,131.4508,934927
2015-11-18,132.2077,133.3677,130.7199,132.8549,754392
2015-11-19,133.4434,134.5697,132.8886,134.2587,635182
2015-11-20,134.8219,136.5535,133.8336,136.4022,843738
2015-11-23,138.7643,140.2942,137.5454,138.2599,1044554
2015-11-24,137.3353,139.2602,137.0663,138.4365,665646
2015-11-25,138.6046,140.6976,137.8985,140.2269,592335
2015-11-27,139.9579,140.9834,139.1341,139.7814,305371
2015-11-30,139.9495,140.6976,136.3770,136.6124,731690
2015-12-01,137.5622,138.3692,135.7129,137.2344,659421
2015-12-02,137.6883,137.8985,134.9900,135.6793,753422
2015-12-03,136.3518,136.3518,130.2996,132.4851,916942
2015-12-04,132.5860,135.3347,132.3422,134.6538,1005732
2015-12-07,134.0570,134.6706,130.3248,132.6952,877073
2015-12-08,131.5520,134.0150,131.5520,132.5271,758373
2015-12-09,131.0813,131.3587,123.9867,124.6172,1777034
2015-12-10,125.0375,126.4581,123.3647,125.3905,991416
2015-12-11,123.3479,124.9030,122.5872,122.8099,1012720
2015-12-14,123.2386,124.3482,120.0276,121.0699,990476
2015-12-15,121.9693,123.4740,120.9270,121.9189,824075
2015-12-16,123.3395,129.1395,122.7343,128.6940,1462462
2015-12-17,128.9042,129.7448,123.5412,123.5917,810969
2015-12-18,122.8015,123.3563,119.5148,119.5905,1797045
2015-12-21,120.1957,123.3059,120.1957,123.2134,941113
2015-12-22,123.6337,123.8354,120.2293,123.5160,958383
2015-12-23,124.4575,126.3236,123.3647,126.2059,681455
2015-12-24,126.1218,126.6934,125.1468,125.7268,313945
2015-12-28,125.2981,125.8949,123.1041,125.2308,601269
2015-12-29,126.1386,126.5335,123.9531,126.2227,643397
2015-12-30,125.5586,126.2395,123.9825,124.8862,444743
2015-12-31,124.5079,125.0375,123.4404,123.4572,379282
2016-01-04,121.3809,124.5667,119.8679,124.4827,1097733
2016-01-05,124.9534,125.8024,121.5827,121.8012,981819
2016-01-06,120.0276,121.4398,118.0186,118.6910,892434
2016-01-07,116.2365,118.2455,115.6061,115.7069,1275151
2016-01-08,116.9426,117.5731,113.6979,113.9501,815308
2016-01-11,114.7319,115.5388,111.3359,112.9834,937135
2016-01-12,114.1182,114.6142,110.4365,112.8994,801037
2016-01-13,113.3281,114.1519,109.0075,109.2428,1157865
2016-01-14,110.1507,113.5382,109.1924,112.6640,1223002
2016-01-15,109.2512,109.8817,105.6535,108.1333,1461338
2016-01-19,109.2765,110.5373,105.7376,106.9312,1373931
2016-01-20,105.0651,110.9997,103.8967,109.8060,1627827
2016-01-21,110.6466,114.9336,110.5205,112.1092,1218397
2016-01-22,114.2948,115.5472,110.1086,112.2858,1580669
2016-01-25,111.5797,113.0969,110.1591,111.9831,1268421
2016-01-26,112.4371,114.8916,111.7478,112.8489,1071094
2016-01-27,112.0252,113.7148,110.4028,111.2686,1312784
2016-01-28,112.6388,114.3788,110.5626,110.9744,1945216
2016-01-29,113.2020,116.8838,110.9913,112.9666,2871768
2016-02-01,113.0759,116.1945,111.1762,113.8324,1975432
2016-02-02,113.0591,113.3533,110.7643,111.1173,1433083
2016-02-03,112.5043,113.5803,110.5878,113.5466,1311171
2016-02-04,115.0429,118.5902,114.9252,117.5142,1416814
2016-02-05,117.4386,118.9516,115.2446,115.8498,898506
2016-02-08,114.9336,115.2278,111.6301,113.6811,1118953
2016-02-09,112.0840,116.0684,112.0840,115.1942,1185772
2016-02-10,116.1861,116.4046,112.8827,112.9414,796773
2016-02-11,110.4953,111.8571,107.7928,109.0579,1182626
2016-02-12,110.7895,111.6091,109.5118,111.1173,1128467
2016-02-16,112.6388,114.2864,110.4028,113.8577,1382375
2016-02-17,114.8243,117.4722,114.5469,116.7157,905977
2016-02-18,116.7577,118.2539,115.5556,118.0858,841859
2016-02-19,117.0855,120.6244,117.0855,120.1284,1255233
2016-02-22,121.9777,125.1131,121.7172,124.5836,1247710
2016-02-23,124.4070,126.8792,123.8691,126.2059,1217756
2016-02-24,125.3332,128.2082,123.6251,127.9207,1129173
2016-02-25,128.4619,129.0496,125.9251,128.4196,1123790
2016-02-26,128.6310,131.7005,128.4280,130.6858,924401
2016-02-29,130.6519,133.4255,130.1192,131.3369,1153165
2016-03-01,132.3262,133.6580,131.3369,133.1972,685108
2016-03-02,133.0111,134.4486,132.7828,134.2964,748942
2016-03-03,134.4233,134.4825,131.7428,133.6453,1013116
2016-03-04,134.1781,137.1334,132.9435,136.2751,1106743
2016-03-07,135.7170,136.5119,134.0343,134.5755,1048169
2016-03-08,134.0174,135.1082,131.8273,134.0681,907539
2016-03-09,134.1527,135.1082,132.6983,134.0935,718000
2016-03-10,134.9306,135.9707,132.4361,133.8821,879440
2016-03-11,135.6156,140.2325,135.4972,139.2685,1373831
2016-03-14,138.3806,141.8053,137.8310,140.4016,963839
2016-03-15,140.7483,144.2152,139.7843,142.7692,1545553
2016-03-16,141.2556,147.9781,140.4016,147.3185,1387955
2016-03-17,146.9972,150.5064,146.3376,149.3733,1053042
2016-03-18,149.8214,151.9101,149.4156,150.4556,1640752
2016-03-21,150.7009,151.8170,149.0773,150.0582,740125
2016-03-22,149.8299,150.6501,148.2317,149.8130,734940
2016-03-23,149.4156,149.7115,147.8343,147.9865,673752
2016-03-24,147.1325,148.1641,145.6273,148.0542,809592
2016-03-28,148.5108,150.5740,148.4093,149.6608,578427
2016-03-29,149.2549,150.3497,146.9295,149.9145,875390
2016-03-30,151.0222,151.2589,149.4156,149.9652,961490
2016-03-31,149.6692,152.7049,149.3056,152.4935,1198200
2016-04-01,152.3075,155.3702,151.5253,155.0049,1567863
2016-04-04,155.5376,156.1718,153.9564,154.7259,1010714
2016-04-05,153.7281,155.7236,152.2314,153.1869,858299
2016-04-06,153.6097,155.0895,152.9078,154.1931,682663
2016-04-07,153.4828,154.3284,150.9334,152.5781,912498
2016-04-08,154.1001,155.2248,153.2757,154.3961,600524
2016-04-11,154.1001,156.9075,153.7450,155.1825,700678
2016-04-12,155.3431,157.2711,154.3961,156.5777,503739
2016-04-13,157.2373,158.7170,156.6961,158.4042,677866
2016-04-14,158.5141,158.6156,155.2586,157.3895,858420
2016-04-15,157.5840,158.5141,156.4086,157.6178,794342
2016-04-18,157.7869,161.2369,157.7108,160.6619,896384
2016-04-19,162.5814,163.6976,158.1674,160.7887,1137070
2016-04-20,161.0509,162.3869,159.0215,159.3597,1031747
2016-04-21,159.7064,160.3850,158.3027,158.5056,612925
2016-04-22,158.5056,158.9792,157.5163,158.3873,878948
2016-04-25,158.3957,159.3935,156.5354,157.3134,1002450
2016-04-26,147.8089,151.9016,144.7648,151.7240,3337431
2016-04-27,152.3498,153.8972,148.7053,150.7262,1311560
2016-04-28,149.5086,151.0560,147.2086,147.7920,852845
2016-04-29,147.7920,148.2191,146.3545,147.2509,883185
2016-05-02,147.9781,150.5402,147.4792,149.5086,920823
2016-05-03,148.0880,150.6924,147.2086,149.5762,992156
2016-05-04,148.3501,150.5656,147.1409,148.1303,960692
2016-05-05,148.2402,150.2020,148.0330,149.0689,729539
2016-05-06,148.0373,150.0667,147.8259,149.4156,564516
2016-05-09,149.2464,150.0244,147.1409,148.0542,732829
2016-05-10,149.1281,150.7854,148.1895,149.9060,726823
2016-05-11,149.0181,149.5336,145.4498,145.7542,745856
2016-05-12,145.9148,147.2762,143.1836,145.0523,796911
2016-05-13,145.1792,146.1939,142.3295,142.6678,789936
2016-05-16,142.5325,142.7861,139.5729,141.7038,1760818
2016-05-17,141.3317,144.8325,140.9259,143.5387,1172953
2016-05-18,143.1053,144.6535,141.2339,142.0420,786135
2016-05-19,141.1914,142.8076,140.0090,142.6290,819810
2016-05-20,143.3690,143.9900,141.6677,142.9948,888890
2016-05-23,142.8927,143.7840,141.7309,141.9485,538400
2016-05-24,142.8927,149.0089,142.8927,148.2263,1545751
2016-05-25,148.4900,150.1062,147.6648,148.3454,691936
2016-05-26,147.8945,149.0429,145.9380,146.5250,628206
2016-05-27,146.5505,149.1960,146.5505,148.5325,503920
2016-05-31,148.7026,148.8090,147.3161,148.5410,772632
2016-06-01,147.4692,149.1960,146.5590,149.0599,500159
2016-06-02,149.0514,149.5448,147.3756,148.8898,526385
2016-06-03,147.8095,148.6431,146.4824,147.8520,608430
2016-06-06,147.9285,149.6724,146.9503,148.7197,499287
2016-06-07,148.5325,152.5646,148.2773,151.3567,857109
2016-06-08,151.6884,154.1298,151.2631,154.0618,837990
2016-06-09,153.3472,153.5939,151.3312,152.8538,559039
2016-06-10,151.8671,152.0117,150.1743,151.0079,566408
2016-06-13,150.7017,151.4332,148.7197,148.8728,839060
2016-06-14,148.3369,149.0684,146.6866,148.7452,711660
2016-06-15,149.4257,151.8586,148.2263,149.9701,1047620
2016-06-16,149.4937,149.4937,146.7546,148.3794,923687
2016-06-17,148.4815,150.0806,147.9371,149.4087,956928
2016-06-20,150.8718,153.4748,150.8718,151.1865,720792
2016-06-21,151.8501,152.4200,150.0126,150.7187,642687
2016-06-22,151.3567,152.8879,150.8548,151.5864,480230
2016-06-23,153.4408,153.9767,150.9569,152.0967,695881
2016-06-24,145.2915,145.3681,136.9296,138.2906,2818445
2016-06-27,136.5298,136.5298,129.4609,131.3919,1824974
2016-06-28,135.3644,137.4740,134.7689,136.9892,1718488
2016-06-29,138.6990,140.9872,137.9759,139.4135,926848
2016-06-30,139.3965,141.7528,137.6442,141.7528,876231
2016-07-01,142.0590,144.1176,141.5231,142.2887,717283
2016-07-05,141.4296,141.9995,137.7803,139.4731,629896
2016-07-06,139.0137,141.7188,138.4012,141.5657,846156
2016-07-07,141.9570,143.5477,140.8766,142.8076,488031
2016-07-08,144.5089,146.8737,143.3690,145.7849,721318
2016-07-11,146.1677,147.4088,144.8662,146.9248,673059
2016-07-12,148.6516,148.7197,146.7121,147.7754,554374
2016-07-13,148.3539,148.5836,146.0061,147.8350,469969
2016-07-14,148.9493,150.4805,148.0391,148.1752,596378
2016-07-15,148.8558,150.3487,148.2178,149.2981,688123
2016-07-18,149.6894,154.5381,148.8387,151.4332,1309943
2016-07-19,151.1865,153.9171,151.1865,152.5646,531829
2016-07-20,152.1223,158.2214,151.7395,156.2394,1557686
2016-07-21,156.2990,157.0561,154.6912,155.4313,1261729
2016-07-22,159.0721,160.1524,154.6205,159.5910,1331823
2016-07-25,158.1534,161.9388,157.4218,161.8452,1120487
2016-07-26,161.7942,162.1132,159.9908,161.6070,1105716
2016-07-27,160.9691,163.0653,160.8925,162.1515,1044821
2016-07-28,162.1515,164.1973,161.1477,163.6486,936514
2016-07-29,164.0910,164.6779,162.7214,163.6316,962250
2016-08-01,163.6316,165.1117,163.0957,163.4360,826807
2016-08-02,163.0447,163.6869,160.7564,161.0967,647165
2016-08-03,160.7649,160.9435,159.1657,159.7781,754769
2016-08-04,160.2120,161.4880,159.3783,160.9520,631072
2016-08-05,161.6241,162.9128,159.9142,161.2498,633888
2016-08-08,162.1770,162.1770,160.4927,161.2498,391495
2016-08-09,161.5560,161.5560,160.2035,160.9776,449744
2016-08-10,161.4709,161.4709,158.2300,158.8850,752117
2016-08-11,159.5910,160.9265,158.8169,159.1742,637397
2016-08-12,158.2725,159.2082,157.3793,158.1959,620028
2016-08-15,158.5362,158.7489,156.6903,157.2517,1169838
2016-08-16,156.2735,157.2092,155.3718,155.6865,902489
2016-08-17,155.7460,156.4649,153.9001,154.9294,901898
2016-08-18,155.1846,157.4686,154.0618,157.0135,650901
2016-08-19,156.5286,157.4133,154.8699,155.5589,773846
2016-08-22,155.5759,156.7073,154.5721,156.3160,426183
2016-08-23,157.4984,159.1827,157.2177,158.4256,666222
2016-08-24,158.1520,158.4427,154.5168,155.3037,754619
2016-08-25,155.0642,155.5432,153.5674,154.4569,711526
2016-08-26,154.8931,155.7998,153.6187,154.8333,892454
2016-08-29,154.8162,156.2104,154.8162,155.1070,490978
2016-08-30,154.9787,155.5603,152.8061,153.3193,472103
2016-08-31,153.1312,153.9693,151.8182,152.7976,685320
2016-09-01,152.7548,153.0200,150.8303,151.9508,630387
2016-09-02,153.0456,153.5246,151.5231,152.2330,430677
2016-09-06,152.9002,153.0969,151.4889,152.7719,463815
2016-09-07,152.7719,156.0479,152.3357,155.8853,1106036
2016-09-08,155.2096,155.6116,149.3677,149.5131,1250157
2016-09-09,147.1181,147.5715,141.9006,142.6019,2026409
2016-09-12,140.9169,145.8351,140.8485,145.3390,1021820
2016-09-13,143.9106,144.8515,141.8835,142.6019,759115
2016-09-14,142.4309,143.3546,140.1642,140.5577,1058614
2016-09-15,140.3781,141.3617,139.4286,141.2163,731199
2016-09-16,140.6347,140.7982,137.5726,139.2062,1342984
2016-09-19,139.4714,141.2420,138.0858,138.4193,949132
2016-09-20,139.0010,139.2961,136.4692,137.2304,751967
2016-09-21,137.2646,139.5569,137.1192,139.1549,993967
2016-09-22,140.6603,141.2505,139.8135,140.5748,661233
2016-09-23,139.9675,140.2583,138.4109,138.7102,635116
2016-09-26,138.2483,138.4193,136.6488,137.3758,569722
2016-09-27,137.6410,139.8306,137.5811,139.2576,612927
2016-09-28,139.0951,139.5142,136.6231,138.8128,865714
2016-09-29,138.2226,139.7280,136.7429,137.1534,588479
2016-09-30,137.4271,139.4714,137.2561,138.7016,628249
2016-10-03,138.4279,139.9418,137.7607,138.6246,494478
2016-10-04,138.7358,139.8991,137.9703,138.7957,574524
2016-10-05,139.2832,141.1735,139.2832,140.3610,575149
2016-10-06,140.1129,142.8329,139.8478,142.2085,753912
2016-10-07,142.4565,142.8115,139.0951,139.8392,588357
2016-10-10,140.7202,141.3275,138.0002,138.1884,596754
2016-10-11,138.2996,138.3766,136.1099,137.7351,961700
2016-10-12,138.2055,138.2055,136.9824,137.5640,564732
2016-10-13,136.3067,138.0515,135.6823,137.5212,623586
2016-10-14,138.8727,139.9932,137.2817,137.4956,543090
2016-10-17,135.8790,142.0545,135.7678,139.4286,1448127
2016-10-18,140.4893,140.4893,137.4271,138.8128,1106144
2016-10-19,139.2148,143.0467,138.7230,142.3881,1039437
2016-10-20,141.7979,143.0638,140.5235,142.0460,700282
2016-10-21,141.0281,143.1408,139.7879,142.9954,892556
2016-10-24,143.5514,147.1609,143.5514,145.8009,1416533
2016-10-25,133.8518,136.6744,127.0519,130.0883,5778660
2016-10-26,129.9943,131.1917,127.4282,127.8901,1826742
2016-10-27,128.1040,128.2964,124.8024,126.3249,1518407
2016-10-28,127.2401,130.6956,126.8637,129.0021,1365882
2016-10-31,129.7462,129.7462,127.7960,128.1467,1263727
2016-11-01,128.5060,129.9258,127.8987,128.7882,1210875
2016-11-02,128.6599,131.4740,127.9072,128.9507,1146301
2016-11-03,129.8232,129.8232,128.5487,129.1475,722779
2016-11-04,130.8496,132.1241,129.3528,130.6871,978090
2016-11-07,132.5774,133.4840,131.8418,132.5175,726568
2016-11-08,132.4063,135.9132,131.8674,135.0835,1030053
2016-11-09,134.2282,138.3851,131.9787,137.4870,1453861
2016-11-10,138.0686,141.8492,137.1877,141.1308,1410462
2016-11-11,140.8913,141.7894,138.1798,139.3773,803058
2016-11-14,139.3345,141.6097,138.6075,139.3602,823581
2016-11-15,140.2155,141.5926,139.0523,141.3617,1130600
2016-11-16,141.0804,141.5710,138.3351,139.5227,830478
2016-11-17,139.9444,141.5624,139.0322,140.5124,876126
2016-11-18,140.8911,141.2698,137.9908,138.6019,683514
2016-11-21,138.7998,140.3145,138.4900,140.1165,574275
2016-11-22,140.1510,141.4505,139.4281,141.1235,766657
2016-11-23,141.0890,142.3197,139.5055,142.2767,630199
2016-11-25,142.4832,143.2492,142.2681,142.5263,173089
2016-11-28,142.0013,142.9568,139.7293,139.9616,568214
2016-11-29,140.7104,141.5280,138.7826,140.7792,537637
2016-11-30,141.0718,141.8722,138.6062,139.7981,578285
2016-12-01,139.3334,141.3214,138.8170,139.9444,557002
2016-12-02,140.5813,145.9859,140.2112,143.5848,1550222
2016-12-05,145.0479,146.8293,144.6434,146.3044,1029019
2016-12-06,146.7261,147.3285,144.2518,145.7880,883248
2016-12-07,145.5384,150.4095,145.3921,149.5747,1005621
2016-12-08,149.7468,150.0093,146.5884,148.2924,746017
2016-12-09,148.8087,149.9189,146.4076,149.5145,923172
2016-12-12,149.8415,155.6678,149.4284,151.6402,944778
2016-12-13,152.9741,155.0568,152.9424,153.3098,805844
2016-12-14,152.6557,155.1988,151.3131,151.4594,1437400
2016-12-15,151.1066,152.1909,149.0497,149.5833,690561
2016-12-16,149.8243,151.2787,149.0583,149.8157,865142
2016-12-19,150.3234,151.7176,149.6866,150.2374,651612
2016-12-20,150.7623,153.2839,150.2115,153.1290,731972
2016-12-21,153.5507,157.3116,152.9483,155.8055,1074138
2016-12-22,155.7711,155.9949,154.2521,155.7797,886021
2016-12-23,155.7453,157.4407,154.6523,156.5887,561408
2016-12-27,156.7178,159.4201,156.4682,158.0517,725174
2016-12-28,158.7833,158.7833,156.7178,157.3374,850133
2016-12-29,156.8641,158.5423,156.6317,157.6559,599683
2016-12-30,158.1808,158.6025,155.6592,156.4338,467719
2017-01-03,157.8882,158.8349,156.3133,157.4321,655034
2017-01-04,158.2153,160.8315,157.4665,159.5750,633327
2017-01-05,159.5750,161.7352,158.3788,160.0570,883032
2017-01-06,160.4615,160.8487,158.9382,160.1602,632919
2017-01-09,160.3410,160.4615,156.1842,156.2961,756959
2017-01-10,156.7264,158.6800,156.0121,158.1980,654170
2017-01-11,158.7661,159.2093,156.1842,157.5354,730077
2017-01-12,156.7350,158.7144,154.6867,158.2325,695448
2017-01-13,158.8521,160.0570,158.1808,159.0156,690728
2017-01-17,159.0501,160.8229,158.4562,159.5922,658917
2017-01-18,160.1516,160.3496,157.9140,160.0828,524651
2017-01-19,160.0742,160.6448,158.7316,159.4115,573569
2017-01-20,159.2308,160.9778,158.4648,159.7472,600108
2017-01-23,159.9021,161.2618,159.2136,160.9262,692922
2017-01-24,161.6405,164.2481,160.5992,162.5872,1128873
2017-01-25,163.8437,165.2379,162.6646,163.6888,1327384
2017-01-26,154.9105,156.5198,147.8018,149.6952,4500231
2017-01-27,148.8776,149.5833,144.7373,147.0359,2153053
2017-01-30,146.2699,150.5988,145.6159,150.5300,1222285
2017-01-31,150.2890,150.7107,148.9981,150.5128,775163
2017-02-01,151.1668,151.5025,149.5317,149.6952,695341
2017-02-02,149.3940,149.7468,146.4507,147.5953,921744
2017-02-03,148.3268,150.2202,147.8018,149.4112,551074
2017-02-06,148.8948,149.5403,147.5178,148.5161,585450
2017-02-07,149.6005,151.1668,148.8346,149.2304,739846
2017-02-08,148.7571,149.9362,147.3113,149.6952,802805
2017-02-09,149.1272,150.8226,148.2838,149.8071,528619
2017-02-10,150.0652,150.9775,149.1616,150.1599,644999
2017-02-13,150.2374,151.6294,150.2374,150.9689,590453
2017-02-14,150.4009,151.4508,149.6005,150.4956,499430
2017-02-15,150.4697,152.9225,150.3430,152.3717,715990
2017-02-16,152.5266,153.3528,151.3303,152.0619,604279
2017-02-17,151.8467,152.7676,151.1926,152.4922,408728
2017-02-21,150.7279,155.7625,150.7279,154.5835,735171
2017-02-22,154.6265,155.8228,153.9982,155.6592,677416
2017-02-23,156.6231,157.0534,154.2995,155.5301,773247
2017-02-24,154.6437,155.4871,153.2151,155.0482,712246
2017-02-27,155.1773,155.7711,153.8132,154.0499,860342
2017-02-28,154.0499,154.1962,152.2039,153.6970,600256
2017-03-01,154.1709,154.8806,153.6689,154.0757,969036
2017-03-02,154.2574,154.6296,153.4084,153.8767,430950
2017-03-03,154.0671,154.9065,152.9333,153.9545,424969
2017-03-06,152.7256,153.8507,151.7390,152.1025,449310
2017-03-07,151.9640,153.0804,150.7783,151.7823,484160
2017-03-08,152.2236,152.9815,151.4188,152.3535,723862
2017-03-09,152.1025,153.2881,151.5659,152.6650,559919
2017-03-10,153.4526,155.5123,153.0199,153.8334,788623
2017-03-13,154.0497,155.3912,152.8641,154.2401,867988
2017-03-14,153.7555,155.1402,153.3747,154.7334,426804
2017-03-15,155.0710,155.8758,152.9506,153.5911,937571
2017-03-16,153.1583,154.0237,148.9176,149.4542,1156255
2017-03-17,149.5754,149.7312,148.2426,149.4715,1191036
2017-03-20,149.3330,149.8090,148.7186,149.5494,606196
2017-03-21,150.5101,150.5869,148.3464,148.8657,841387
2017-03-22,148.7445,149.1340,146.9444,147.4031,827055
2017-03-23,147.2473,148.9869,146.3473,147.3166,997960
2017-03-24,147.6887,148.5109,146.6069,147.1262,527792
2017-03-27,146.2607,147.3512,145.5164,147.0050,596781
2017-03-28,146.9531,147.5416,145.7155,146.9963,559415
2017-03-29,147.1348,148.4503,146.7324,148.0608,378834
2017-03-30,147.7839,148.6753,146.7021,147.2560,467541
2017-03-31,147.3771,148.6061,146.9098,148.2772,526916
2017-04-03,148.7099,148.9609,146.3905,147.7493,552305
2017-04-04,147.2040,147.9051,142.6345,143.3268,1188856
2017-04-05,143.3182,144.9193,142.7730,143.3182,1255399
2017-04-06,142.8508,146.3819,142.8508,144.6769,710532
2017-04-07,144.2529,145.0318,143.8807,144.5558,399667
2017-04-10,145.1876,146.4684,144.9885,145.0491,629817
2017-04-11,144.7721,145.7501,144.3113,145.6549,385964
2017-04-12,145.9665,146.9790,144.7635,145.6289,683532
2017-04-13,145.3780,147.2819,144.9106,146.6415,712761
2017-04-17,146.8059,148.3724,144.9625,146.2174,1273878
2017-04-18,145.9405,146.3040,144.2615,145.5164,1023200
2017-04-19,146.0443,148.0608,146.0097,147.2473,911571
2017-04-20,147.4204,149.3071,147.0310,148.5455,901595
2017-04-21,148.4157,148.7186,146.5979,148.4330,991112
2017-04-24,150.5533,153.0285,149.6316,151.2803,1550866
2017-04-25,153.8161,158.3251,153.5997,156.5942,3659915
2017-04-26,157.0961,161.2243,156.5422,160.2117,1597398
2017-04-27,160.1079,161.5099,159.1992,160.8522,783712
2017-04-28,160.8608,160.9214,159.1213,160.6964,970456
2017-05-01,160.6877,162.0119,160.6271,160.8954,700380
2017-05-02,160.8868,162.9725,160.5493,162.4100,862093
2017-05-03,162.2282,163.7687,161.2589,161.9686,897228
2017-05-04,162.2628,162.9509,159.0001,159.1818,998621
2017-05-05,159.0953,160.4367,158.7924,160.2290,568276
2017-05-08,160.5925,160.9552,158.7924,158.9655,578887
2017-05-09,158.9222,160.1685,158.7059,159.6752,597213
2017-05-10,159.5886,160.4194,158.8097,160.3242,566121
2017-05-11,160.2463,161.0426,158.2731,160.6704,449143
2017-05-12,160.1685,160.1944,158.2385,158.5414,597973
2017-05-15,159.2684,163.3879,158.4203,162.5571,1376021
2017-05-16,163.0071,163.3620,160.0560,161.7868,636144
2017-05-17,160.9870,161.8664,158.5491,158.7059,773494
2017-05-18,152.7853,155.6759,150.5999,154.2828,1382630
2017-05-19,154.7008,157.1125,153.7691,155.9197,793591
2017-05-22,156.7904,158.1922,156.0372,156.8339,516671
2017-05-23,157.1474,157.7133,156.7643,157.3998,414588
2017-05-24,157.3302,157.5914,156.2767,156.7033,457026
2017-05-25,156.6946,158.7059,155.8849,157.0690,542650
2017-05-26,157.3476,157.4086,155.6411,155.9632,578151
2017-05-30,156.1548,160.0989,155.6237,159.5069,761864
2017-05-31,159.5330,161.7880,159.0541,161.5442,755910
2017-06-01,161.5704,164.3565,161.2308,163.5207,782664
2017-06-02,163.8689,166.2284,162.8938,165.3317,614356
2017-06-05,165.4274,169.7547,164.6090,167.0469,1164402
2017-06-06,166.9337,167.8479,164.4262,164.4784,678232
2017-06-07,164.5045,165.4623,163.6164,164.7048,540625
2017-06-08,164.6874,165.4300,163.6756,164.6351,509067
2017-06-09,164.3913,167.0382,163.8515,166.2807,501509
2017-06-12,166.4287,167.0295,163.8689,165.9585,640512
2017-06-13,166.8814,169.3629,165.7496,168.8230,694200
2017-06-14,168.8753,176.7374,168.2136,171.1216,1330817
2017-06-15,169.9027,171.4168,168.9624,170.8604,767308
2017-06-16,170.5034,170.9388,169.4238,170.5383,645943
2017-06-19,171.3045,172.6105,170.7255,171.4089,566365
2017-06-20,171.8878,174.0810,169.1887,169.3977,1169546
2017-06-21,169.7111,170.1073,167.3951,168.7447,565528
2017-06-22,169.1278,170.4338,168.1187,169.9201,465916
2017-06-23,169.4586,169.4586,162.3975,164.2781,1564959
2017-06-26,164.6525,167.1078,164.4871,166.0543,780858
2017-06-27,166.1588,167.1078,163.7166,164.1388,618957
2017-06-28,165.3578,165.6851,163.8863,164.1562,598829
2017-06-29,164.4175,165.2446,162.3888,163.7209,653294
2017-06-30,163.9212,167.5954,163.9212,166.8379,744840
2017-07-03,167.0991,168.0656,166.1153,167.1427,397151
2017-07-05,167.7260,169.0755,167.7260,168.2223,416850
2017-07-06,167.4126,168.2745,164.4001,165.1662,518504
2017-07-07,165.8715,167.9611,164.2520,167.2645,426179
2017-07-10,167.6041,168.7882,167.0382,167.8914,368661
2017-07-11,167.9001,168.0534,165.2098,166.5158,421960
2017-07-12,167.6302,168.9754,167.2645,167.3951,540678
2017-07-13,167.8479,168.7273,166.8771,167.3864,652759
2017-07-14,167.7260,168.2397,165.8192,167.4213,587742
2017-07-17,169.1017,171.9923,168.9014,170.2335,1125581
2017-07-18,170.3467,171.1129,169.0320,170.8256,738458
2017-07-19,172.4189,174.6652,172.0619,172.6888,923346
2017-07-20,170.9562,171.5831,164.0082,165.2011,2268778
2017-07-21,165.0008,167.1339,164.1737,166.4896,721592
2017-07-24,166.2633,166.2633,164.2259,165.4971,542670
2017-07-25,166.6551,167.2994,164.9834,166.2546,716583
2017-07-26,166.0456,167.5780,165.0617,165.5929,903927
2017-07-27,158.4621,158.7581,152.4718,155.1883,2557852
2017-07-28,154.1871,155.8501,152.8114,154.7704,1462332
2017-07-31,155.0403,155.4234,151.6534,154.8749,925350
2017-08-01,155.0577,156.1025,152.6547,153.6560,1051826
2017-08-02,153.4818,154.1261,152.2977,153.7430,662267
2017-08-03,153.7169,153.9172,151.3835,153.1597,790860
2017-08-04,153.6908,155.1013,153.2467,154.8227,742702
2017-08-07,155.0664,155.9197,153.8214,155.3189,1066910
2017-08-08,155.0316,156.1809,154.2828,155.4495,751141
2017-08-09,154.6659,155.3276,152.0191,152.4109,801303
2017-08-10,152.3674,152.7766,149.4071,149.5290,1120484
2017-08-11,149.1372,150.3328,148.5016,149.0936,611032
2017-08-14,149.6857,152.3064,149.5899,151.1920,641221
2017-08-15,151.5141,151.5141,150.2821,150.7915,644811
2017-08-16,151.2877,152.6373,151.0701,151.5925,596123
2017-08-17,151.4967,151.7840,149.2678,149.3113,580649
