date,open,high,low,close,volume
2003-03-31,6.3541,6.4316,6.2960,6.3839,1411349
2003-04-01,6.3839,6.4644,6.3303,6.4510,1781251
2003-04-02,6.4808,6.4972,6.3467,6.3646,2598900
2003-04-03,6.3422,6.3437,6.2424,6.2826,2650649
2003-04-04,6.2945,6.3765,6.2573,6.3467,2214150
2003-04-07,6.4510,6.4629,6.2573,6.2573,1477050
2003-04-08,6.2945,6.3243,6.2573,6.2871,1421702
2003-04-09,6.3020,6.3318,6.2573,6.2647,524698
2003-04-10,6.2424,6.2901,6.2201,6.2558,478801
2003-04-11,6.2752,6.3184,6.2305,6.2618,1027951
2003-04-14,6.2647,6.3914,6.2647,6.3690,2690101
2003-04-15,6.3914,6.3959,6.3273,6.3497,1812598
2003-04-16,6.3571,6.4703,6.3541,6.4137,4591500
2003-04-17,6.4510,6.6670,6.4286,6.6074,3596552
2003-04-21,6.6819,6.7042,6.6596,6.6685,2403898
2003-04-22,6.6685,6.7266,6.6268,6.7028,3924602
2003-04-23,6.9426,7.0514,6.9426,7.0022,6975452
2003-04-24,6.9873,7.0260,6.9054,6.9292,4976250
2003-04-25,6.9665,6.9784,6.6893,6.8920,18833852
2003-04-28,6.8920,7.0186,6.8607,6.9635,2662202
2003-04-29,6.9873,6.9873,6.8830,6.8994,3819150
2003-04-30,6.9039,6.9575,6.8607,6.9188,3072750
2003-05-01,6.9337,7.0752,6.9337,7.0469,2358001
2003-05-02,7.0469,7.2570,7.0469,7.2019,2714401
2003-05-05,7.1914,7.2912,7.1512,7.2019,1815752
2003-05-06,7.1795,7.2182,7.0588,7.0976,1954348
2003-05-07,7.0916,7.1691,7.0544,7.1288,1134901
2003-05-08,7.1437,7.1512,7.0469,7.1214,2043448
2003-05-09,7.1363,7.1482,7.0693,7.1408,1197600
2003-05-12,7.1452,7.2704,7.0901,7.2614,1767152
2003-05-13,7.2465,7.2465,7.1065,7.1199,1229099
2003-05-14,7.1497,7.1765,7.0797,7.1512,1233448
2003-05-15,7.1735,7.2019,7.1050,7.1467,1150352
2003-05-16,7.1512,7.1512,7.0171,7.0171,1477501
2003-05-19,7.0171,7.1169,6.9843,7.0544,1669952
2003-05-20,7.0469,7.1140,7.0439,7.1005,800700
2003-05-21,7.0827,7.1229,7.0693,7.0991,836548
2003-05-22,7.1065,7.1557,7.0693,7.1437,625052
2003-05-23,7.1288,7.1929,7.1140,7.1631,885750
2003-05-27,7.1691,7.2063,7.1303,7.2063,579302
2003-05-28,7.2212,7.2629,7.1810,7.2093,1046252
2003-05-29,7.2093,7.3151,7.1855,7.2108,896999
2003-05-30,7.2257,7.3523,7.2182,7.3374,1958099
2003-06-02,7.3523,7.4402,7.3449,7.4253,2816998
2003-06-03,7.4417,7.4462,7.2525,7.2942,1124700
2003-06-04,7.2942,7.3449,7.2763,7.3210,848698
2003-06-05,7.3136,7.3613,7.2629,7.3106,1324350
2003-06-06,7.3479,7.4417,7.3434,7.3762,1187551
2003-06-09,7.3762,7.3762,7.2406,7.2495,905099
2003-06-10,7.2346,7.3896,7.2346,7.3762,718799
2003-06-11,7.3538,7.6354,7.3493,7.5698,2011048
2003-06-12,7.6324,7.6369,7.5639,7.5922,1228051
2003-06-13,7.5982,7.6280,7.5534,7.5743,778952
2003-06-16,7.5743,7.6654,7.5624,7.6400,1383900
2003-06-17,7.6504,7.6504,7.5698,7.6071,654900
2003-06-18,7.6071,7.6191,7.5534,7.5952,918150
2003-06-19,7.5952,7.5952,7.4594,7.4609,1018798
2003-06-20,7.4609,7.5012,7.4295,7.4638,1019400
2003-06-23,7.4788,7.5668,7.4594,7.5340,1775849
2003-06-24,7.5340,7.7087,7.5161,7.6489,748050
2003-06-25,7.6788,7.8266,7.6788,7.7445,1580401
2003-06-26,7.7818,7.8012,7.6654,7.7594,986398
2003-06-27,7.7848,7.8684,7.6893,7.8326,1125900
2003-06-30,7.8818,7.9997,7.8669,7.8669,1533750
2003-07-01,7.8669,7.9684,7.8520,7.9042,1272601
2003-07-02,7.9266,8.0221,7.8803,7.9699,953102
2003-07-03,8.0072,8.0639,7.9878,7.9878,781650
2003-07-07,8.0251,8.0430,7.9565,7.9788,1243502
2003-07-08,7.9788,8.0206,7.9117,7.9341,2111999
2003-07-09,7.9639,8.0162,7.9550,7.9878,1261499
2003-07-10,7.9714,7.9729,7.7982,7.8370,1789351
2003-07-11,7.8520,7.9072,7.8087,7.8221,1315501
2003-07-14,7.8669,7.9042,7.8624,7.8669,1230000
2003-07-15,7.8923,7.8997,7.7758,7.7982,1790252
2003-07-16,7.7982,7.8132,7.4982,7.4982,3831452
2003-07-17,7.5041,7.6295,7.4340,7.4638,2329651
2003-07-18,7.4713,7.5236,7.4459,7.4624,1893598
2003-07-21,7.4683,7.5415,7.3922,7.3922,1746902
2003-07-22,7.3997,7.4041,7.2175,7.2847,2939100
2003-07-23,7.2175,7.2504,7.0011,7.0429,4377301
2003-07-24,7.1922,7.3370,7.1922,7.2340,4792502
2003-07-25,7.3146,7.6161,7.3131,7.5385,3752249
2003-07-28,7.5385,7.6997,7.4982,7.6131,2418002
2003-07-29,7.6504,7.7057,7.6101,7.6206,2117401
2003-07-30,7.6430,7.6519,7.5997,7.6206,1435649
2003-07-31,7.6430,7.7878,7.6400,7.6564,1401300
2003-08-01,7.6669,7.7176,7.6027,7.6101,1759948
2003-08-04,7.6206,7.6266,7.4952,7.5280,1381202
2003-08-05,7.5489,7.7415,7.5385,7.5833,2694151
2003-08-06,7.5848,7.7310,7.5683,7.7102,1766701
2003-08-07,7.7102,7.7176,7.6534,7.6788,1427549
2003-08-08,7.6878,7.8132,7.6266,7.7878,1795502
2003-08-11,7.8072,7.8206,7.6415,7.6639,2245649
2003-08-12,7.6803,7.6922,7.6042,7.6489,1170450
2003-08-13,7.6639,7.7131,7.5982,7.5982,813301
2003-08-14,7.6012,7.6057,7.5236,7.5773,1395448
2003-08-15,7.5922,7.6624,7.5877,7.6266,427199
2003-08-18,7.8803,7.8967,7.7624,7.7624,2670899
2003-08-19,7.7952,7.9117,7.7684,7.8654,1608751
2003-08-20,7.8803,7.8803,7.8057,7.8146,758702
2003-08-21,7.8370,7.8863,7.7773,7.7803,1112550
2003-08-22,7.8176,7.8460,7.6579,7.6878,1289252
2003-08-25,7.6952,7.7116,7.6057,7.6161,735900
2003-08-26,7.6206,7.6430,7.5280,7.6310,1298850
2003-08-27,7.6280,7.6295,7.5430,7.5594,990149
2003-08-28,7.5459,7.5773,7.4385,7.4452,797499
2003-08-29,7.4452,7.4564,7.3802,7.4071,1803749
2003-09-02,7.4967,7.5146,7.3646,7.4944,1530151
2003-09-03,7.5012,7.6646,7.4967,7.6467,1567350
2003-09-04,7.6467,7.7273,7.6243,7.6893,1460700
2003-09-05,7.7027,7.7699,7.5549,7.5549,1763701
2003-09-08,7.6109,7.7340,7.6086,7.6243,1699650
2003-09-09,7.6691,7.7251,7.6243,7.6691,1728149
2003-09-10,7.6131,7.6803,7.6042,7.6691,1238551
2003-09-11,7.6243,7.6915,7.5303,7.5303,1127851
2003-09-12,7.5079,7.6019,7.4519,7.5616,1472101
2003-09-15,7.5056,7.5325,7.4385,7.4788,1462651
2003-09-16,7.5124,7.6467,7.5124,7.6467,741150
2003-09-17,7.5458,7.7006,7.5458,7.6176,747151
2003-09-18,7.6625,7.8442,7.6400,7.8151,1156201
2003-09-19,7.8442,7.8532,7.7792,7.8532,1483650
2003-09-22,7.8532,7.8532,7.7073,7.7208,598199
2003-09-23,7.7657,7.8532,7.7208,7.8532,527999
2003-09-24,7.8510,7.8667,7.6580,7.6647,1039500
2003-09-25,7.6625,7.7612,7.6625,7.6961,1590300
2003-09-26,7.6849,7.7029,7.5817,7.5974,785700
2003-09-29,7.6086,7.6513,7.5323,7.6513,966600
2003-09-30,7.6513,7.7477,7.5727,7.6872,1290151
2003-10-01,7.6692,7.8958,7.6692,7.8891,1089450
2003-10-02,7.8981,8.0260,7.8510,8.0170,1099801
2003-10-03,8.2234,8.2862,8.0215,8.0641,1123801
2003-10-06,8.0888,8.2010,8.0843,8.1337,1351350
2003-10-07,8.1561,8.1628,8.0372,8.1628,1296149
2003-10-08,8.1785,8.1920,8.1247,8.1830,1002601
2003-10-09,8.0282,8.0439,7.9093,7.9744,2484601
2003-10-10,8.0192,8.0327,7.7971,7.7971,2151900
2003-10-13,7.8195,7.9070,7.7590,7.8420,2835601
2003-10-14,7.8734,7.9385,7.8420,7.8532,1343250
2003-10-15,7.8644,7.8869,7.7612,7.7634,1109849
2003-10-16,7.7747,7.7971,7.7410,7.7634,1141351
2003-10-17,7.7679,7.7679,7.5839,7.6041,1787549
2003-10-20,7.6041,7.6041,7.4830,7.5368,2427901
2003-10-21,7.5615,7.7971,7.5503,7.7747,1562851
2003-10-22,7.6849,7.6916,7.5907,7.6154,1374449
2003-10-23,7.5952,7.6198,7.5615,7.5884,864601
2003-10-24,7.5795,7.5795,7.5189,7.5593,1171949
2003-10-27,7.5615,7.7186,7.5391,7.5952,2173500
2003-10-28,7.6737,7.6737,7.2923,7.4471,4042501
2003-10-29,7.4067,7.6490,7.4000,7.6288,3057001
2003-10-30,7.7410,7.7432,7.6513,7.6939,2374201
2003-10-31,7.7051,7.7747,7.6602,7.6939,1298700
2003-11-03,7.7073,7.7679,7.6311,7.7679,1507201
2003-11-04,7.7679,7.8218,7.7231,7.7365,1084050
2003-11-05,7.7522,7.7522,7.6041,7.6602,1212449
2003-11-06,7.6557,7.8128,7.6333,7.8083,1688999
2003-11-07,7.7971,7.8330,7.7275,7.7298,1499401
2003-11-10,7.7522,7.7949,7.6288,7.6692,850051
2003-11-11,7.6625,7.6737,7.5772,7.6288,996901
2003-11-12,7.6737,7.7590,7.6288,7.7590,774451
2003-11-13,7.7208,7.7747,7.6849,7.7186,778501
2003-11-14,7.7073,7.7971,7.7073,7.7365,712949
2003-11-17,7.7926,7.7993,7.6535,7.7006,881699
2003-11-18,7.7006,7.7477,7.6176,7.6423,949951
2003-11-19,7.6872,7.6916,7.5682,7.6019,500999
2003-11-20,7.5570,7.5660,7.4201,7.4291,1029301
2003-11-21,7.4740,7.5458,7.4695,7.4964,608999
2003-11-24,7.5413,7.6759,7.5368,7.6602,643501
2003-11-25,7.6827,7.7073,7.6490,7.6625,556200
2003-11-26,7.7073,7.7253,7.6513,7.6737,544199
2003-11-28,7.7073,7.7343,7.6311,7.6625,342451
2003-12-01,7.7186,7.8173,7.7186,7.7926,852751
2003-12-02,7.7702,7.7702,7.6602,7.6782,1000350
2003-12-03,7.7231,7.7522,7.6535,7.6849,751950
2003-12-04,7.7073,7.7298,7.6378,7.6737,534600
2003-12-05,7.6288,7.6916,7.6154,7.6400,478801
2003-12-08,7.6176,7.6827,7.5862,7.6288,876150
2003-12-09,7.6513,7.7029,7.5727,7.5750,1231801
2003-12-10,7.5974,7.6984,7.5974,7.6333,926701
2003-12-11,7.6672,7.7346,7.5637,7.5750,1148401
2003-12-12,7.5188,7.5480,7.4423,7.4423,1171051
2003-12-15,7.3524,7.4648,7.0938,7.1500,3867899
2003-12-16,7.1950,7.3007,7.1095,7.3007,2971499
2003-12-17,7.3007,7.3007,7.1972,7.2197,1806449
2003-12-18,7.2017,7.3704,7.1837,7.3704,1582349
2003-12-19,7.5502,7.6672,7.5210,7.6109,5000400
2003-12-22,7.6087,7.6447,7.5367,7.6132,2385001
2003-12-23,7.6267,7.7189,7.6267,7.6896,1701901
2003-12-24,7.7796,7.8155,7.7234,7.7616,1218301
2003-12-26,7.7796,7.7863,7.7144,7.7166,559801
2003-12-29,7.8178,7.8560,7.7751,7.8358,2066101
2003-12-30,7.8808,7.9145,7.8425,7.8695,1155600
2003-12-31,7.9594,7.9999,7.8560,7.8583,1542301
2004-01-02,7.8605,8.0134,7.8583,7.9684,1779449
2004-01-05,7.9684,8.0336,7.8853,7.9257,1804950
2004-01-06,7.9370,7.9932,7.9122,7.9302,1167899
2004-01-07,7.9257,8.0336,7.9122,8.0044,1636349
2004-01-08,8.0336,8.0764,7.9932,8.0404,1557451
2004-01-09,8.0336,8.1416,8.0269,8.0921,771451
2004-01-12,8.0584,8.3417,8.0584,8.2742,1999499
2004-01-13,8.2293,8.3080,8.2293,8.2810,1055849
2004-01-14,8.2742,8.5778,8.2742,8.4361,2941201
2004-01-15,8.4721,8.5148,8.4474,8.4991,1586851
2004-01-16,8.5103,8.5598,8.4946,8.5103,1050901
2004-01-20,8.5440,8.6205,8.4788,8.6003,1875751
2004-01-21,8.4878,8.6610,8.3754,8.6115,2673000
2004-01-22,8.6137,8.6452,8.5508,8.5755,1452600
2004-01-23,8.5980,8.7127,8.5980,8.6115,1090051
2004-01-26,8.6227,8.8363,8.6227,8.8251,1158300
2004-01-27,8.7352,8.7599,8.6497,8.6767,1653001
2004-01-28,8.7329,8.7666,8.6025,8.6115,752551
2004-01-29,8.5553,8.6700,8.4721,8.5890,850051
2004-01-30,8.5890,8.6587,8.5283,8.6587,1903500
2004-02-02,8.6497,8.7172,8.6003,8.6565,1166549
2004-02-03,8.6565,8.7082,8.5665,8.5733,1070101
2004-02-04,8.5171,8.5171,8.4271,8.4519,1144051
2004-02-05,8.4384,8.5373,8.4181,8.5238,1459499
2004-02-06,8.5103,8.7014,8.5103,8.6610,730350
2004-02-09,8.6497,8.7689,8.6430,8.6834,792450
2004-02-10,8.7284,8.8813,8.7239,8.8318,1140750
2004-02-11,8.8094,8.9667,8.7711,8.8813,1452600
2004-02-12,8.8903,9.0230,8.5913,9.0207,3329100
2004-02-13,9.0207,9.1017,8.8813,9.0095,1659299
2004-02-17,9.2748,9.2748,9.0207,9.1061,1788750
2004-02-18,9.1511,9.1669,9.0612,9.0972,873450
2004-02-19,9.0994,9.1084,8.9982,9.0724,1050901
2004-02-20,9.0724,9.0972,9.0072,9.0567,886201
2004-02-23,9.0747,9.0792,9.0050,9.0342,699449
2004-02-24,9.0342,9.0702,8.9982,9.0499,1255500
2004-02-25,9.0477,9.1534,9.0387,9.1106,980100
2004-02-26,9.1331,9.2186,9.0387,9.2186,984751
2004-02-27,9.2411,9.3939,9.2411,9.3647,1437001
2004-03-01,9.4209,9.4771,9.3490,9.4187,1242601
2004-03-02,9.4344,9.4614,9.3647,9.3939,907349
2004-03-03,9.3984,9.5289,9.3467,9.5289,756000
2004-03-04,9.5738,9.5761,9.4457,9.5581,957150
2004-03-05,9.5603,9.6435,9.4996,9.5468,748801
2004-03-08,9.5806,9.6300,9.5356,9.5941,829801
2004-03-09,9.5918,9.5941,9.4029,9.4974,1040999
2004-03-10,9.4794,9.5851,9.4749,9.4996,1178550
2004-03-11,9.4322,9.5356,9.3332,9.3625,1379849
2004-03-12,9.3760,9.4547,9.3580,9.3984,1191301
2004-03-15,9.3895,9.3895,9.0342,9.2073,1165651
2004-03-16,9.3131,9.3356,9.2545,9.2793,1589551
2004-03-17,9.3851,9.4708,9.3580,9.4167,2340900
2004-03-18,9.4392,9.4686,9.3332,9.3918,1424399
2004-03-19,9.3693,9.3761,9.2633,9.2903,2184300
2004-03-22,9.2339,9.2384,9.1369,9.1730,1402799
2004-03-23,9.2181,9.2181,8.9609,8.9813,3020851
2004-03-24,8.9813,9.0805,8.6857,8.7602,4050901
2004-03-25,8.7985,8.8481,8.7760,8.7940,2399851
2004-03-26,8.8436,8.9948,8.8278,8.9519,1392751
2004-03-29,8.9745,9.0625,8.9384,9.0151,1396501
2004-03-30,8.9181,8.9880,8.8888,8.9677,1065751
2004-03-31,8.9452,9.0061,8.8910,8.9970,1651050
2004-04-01,9.0241,9.4415,9.0196,9.4054,2669551
2004-04-02,9.5204,9.5656,9.4437,9.4866,1860901
2004-04-05,9.4979,9.6084,9.4776,9.5791,1189951
2004-04-06,9.5791,9.7776,9.5791,9.7257,2524649
2004-04-07,9.6693,9.6964,9.6107,9.6558,1525051
2004-04-08,9.7009,9.7596,9.6490,9.6919,903299
2004-04-12,9.7032,9.8273,9.6107,9.6445,1121850
2004-04-13,9.7009,9.7077,9.5047,9.5159,684001
2004-04-14,9.4934,9.5227,9.2294,9.2452,1636200
2004-04-15,9.2633,9.3422,9.2565,9.3400,740401
2004-04-16,9.2948,9.3964,9.2948,9.3806,976050
2004-04-19,9.3354,9.5137,9.3219,9.4618,944251
2004-04-20,9.4753,9.5295,9.2881,9.2881,609451
2004-04-21,9.2768,9.3851,9.2610,9.3490,736351
2004-04-22,9.3715,9.4934,9.2497,9.4640,769051
2004-04-23,9.4189,9.4528,9.3174,9.4009,443401
2004-04-26,9.3783,9.4550,9.2475,9.3084,1180049
2004-04-27,9.3648,9.4325,9.2114,9.2114,1456201
2004-04-28,9.1933,9.2339,9.0467,9.1392,1927800
2004-04-29,9.1392,9.2317,8.9767,9.0963,1381199
2004-04-30,9.1369,9.2069,9.0873,9.1369,1498500
2004-05-03,9.1527,9.3332,9.0873,9.2723,2188499
2004-05-04,9.3174,9.3174,9.1866,9.2046,1632299
2004-05-05,9.2272,9.2497,9.0918,9.0986,1539901
2004-05-06,9.1098,9.1279,8.9361,9.0941,1094999
2004-05-07,9.0489,9.1482,8.9068,8.9136,1408651
2004-05-10,8.9226,8.9880,8.7083,8.9203,1948951
2004-05-11,8.9767,9.0128,8.8775,8.8955,800699
2004-05-12,8.8955,8.8955,8.6293,8.7692,2348551
2004-05-13,8.7850,9.0512,8.7669,8.9677,1666049
2004-05-14,8.9226,9.1031,8.8730,8.9858,1957500
2004-05-17,8.9294,8.9497,8.7489,8.8166,816001
2004-05-18,8.8120,9.0038,8.8098,8.9632,1253701
2004-05-19,8.9970,9.0963,8.8075,8.8098,803250
2004-05-20,8.8098,8.9271,8.8053,8.8752,892350
2004-05-21,8.8662,9.0422,8.8662,8.9722,1020749
2004-05-24,9.0286,9.0467,8.9632,9.0219,705301
2004-05-25,8.9835,9.1662,8.9790,9.1482,996300
2004-05-26,9.1369,9.2655,9.1234,9.2655,1325251
2004-05-27,9.2655,9.3828,9.2384,9.3806,1128600
2004-05-28,9.3964,9.4302,9.3309,9.3964,1117800
2004-06-01,9.3964,9.3964,9.3061,9.3828,886950
2004-06-02,9.4279,9.4798,9.4031,9.4099,580649
2004-06-03,9.4099,9.4167,9.3197,9.3761,857250
2004-06-04,9.3851,9.6062,9.3851,9.5633,1199701
2004-06-07,9.6084,9.6671,9.5498,9.6152,841050
2004-06-08,9.5836,9.6107,9.5498,9.5904,545549
2004-06-09,9.5678,9.6084,9.5204,9.5204,490199
2004-06-10,9.5227,9.6445,9.5227,9.6107,832950
2004-06-14,9.6222,9.6493,9.4595,9.4618,575100
2004-06-15,9.4731,9.6042,9.4708,9.5590,891149
2004-06-16,9.5816,9.6358,9.4912,9.5364,529349
2004-06-17,9.5477,9.6652,9.4731,9.6290,624601
2004-06-18,9.5838,9.7623,9.5838,9.7352,917551
2004-06-21,9.7917,9.8211,9.5996,9.6381,1145701
2004-06-22,9.6606,9.7736,9.5590,9.7736,1040101
2004-06-23,9.7736,9.7759,9.6832,9.7623,789750
2004-06-24,9.7736,9.8482,9.6900,9.6991,597601
2004-06-25,9.7104,9.8753,9.7058,9.7985,1098451
2004-06-28,9.8188,9.8979,9.7239,9.7510,789750
2004-06-29,9.7623,9.8256,9.6945,9.7420,771451
2004-06-30,9.7510,9.7510,9.5703,9.7058,1728149
2004-07-01,9.6945,9.7623,9.5703,9.6019,1308751
2004-07-02,9.6042,9.6132,9.4799,9.5431,1279949
2004-07-06,9.5205,9.5906,9.5025,9.5115,1018501
2004-07-07,9.5138,9.6155,9.5138,9.6155,839849
2004-07-08,9.5929,9.6900,9.5838,9.6403,794401
2004-07-09,9.6448,9.6991,9.6222,9.6652,785251
2004-07-12,9.6832,9.7985,9.6493,9.7669,776250
2004-07-13,9.7895,9.8550,9.7759,9.8414,1057199
2004-07-14,9.8753,9.9589,9.8188,9.9183,1242601
2004-07-15,9.9363,9.9522,9.8753,9.9318,1322251
2004-07-16,9.9544,9.9770,9.8911,9.8911,822150
2004-07-19,9.8911,9.9386,9.8437,9.8934,745349
2004-07-20,9.8957,9.9024,9.2471,9.2765,6287551
2004-07-21,9.2765,9.3759,9.0528,9.0957,2721151
2004-07-22,9.0980,9.1070,8.7906,8.9759,3624001
2004-07-23,8.9714,9.0279,8.8177,8.8946,1112549
2004-07-26,8.8946,9.0595,8.8810,9.0505,1734750
2004-07-27,9.0279,9.0415,8.8132,8.9714,2806201
2004-07-28,9.0166,9.3217,9.0166,9.2991,3105000
2004-07-29,9.3443,9.4573,9.2946,9.3081,1995300
2004-07-30,9.3081,9.4189,9.2290,9.2516,1675951
2004-08-02,9.2878,9.2878,9.2042,9.2742,2149349
2004-08-03,9.3307,9.4527,9.2878,9.3895,1345950
2004-08-04,9.4030,9.4189,9.2539,9.2855,1533151
2004-08-05,9.2855,9.2991,9.1725,9.1816,1350149
2004-08-06,9.1138,9.1296,8.9895,9.0369,867601
2004-08-09,9.0934,9.1522,9.0076,9.0505,1047749
2004-08-10,9.0505,9.1477,9.0505,9.1454,1096349
2004-08-11,9.1296,9.1409,9.0053,9.1025,1069200
2004-08-12,9.1070,9.1183,8.9940,9.0392,891149
2004-08-13,9.0053,9.0686,8.9488,8.9985,848701
2004-08-16,9.0279,9.1974,9.0279,9.1545,1136700
2004-08-17,9.1522,9.2381,9.0889,9.1477,909451
2004-08-18,9.1477,9.2561,9.0731,9.2313,788549
2004-08-19,9.2200,9.2629,9.1635,9.1974,708899
2004-08-20,9.2087,9.3059,9.2087,9.2652,460499
2004-08-23,9.2539,9.3104,9.1183,9.1228,572549
2004-08-24,9.1680,9.2155,9.0302,9.0754,1061249
2004-08-25,9.1070,9.1386,9.0076,9.1047,1061249
2004-08-26,9.1070,9.1341,9.0392,9.1206,603001
2004-08-27,9.1115,9.1658,9.0754,9.1522,681001
2004-08-30,9.1183,9.1635,9.0641,9.0821,578401
2004-08-31,9.0844,9.1296,9.0392,9.1251,654301
2004-09-01,9.1251,9.1409,9.0279,9.0844,837000
2004-09-02,9.0731,9.2087,9.0437,9.1816,919350
2004-09-03,9.1816,9.3081,9.1816,9.2381,747151
2004-09-07,9.2313,9.3556,9.2313,9.3533,752551
2004-09-08,9.3556,9.3737,9.2268,9.2471,586801
2004-09-09,9.2652,9.3330,9.2471,9.3307,829049
2004-09-10,9.3443,9.4076,9.2720,9.3872,879751
2004-09-13,9.4437,9.5454,9.4437,9.5092,1044451
2004-09-14,9.5477,9.5590,9.4844,9.5025,788549
2004-09-15,9.5587,9.7398,9.5067,9.6991,1987801
2004-09-16,9.7262,9.9367,9.7262,9.8032,1350000
2004-09-17,9.7873,9.9345,9.7873,9.8688,795751
2004-09-20,9.8575,9.8575,9.6991,9.7013,932999
2004-09-21,9.7217,9.8236,9.6945,9.8190,589201
2004-09-22,9.8077,9.8077,9.6221,9.6221,920251
2004-09-23,9.5746,9.6198,9.5021,9.5021,1043550
2004-09-24,9.4908,9.5384,9.4614,9.4682,802801
2004-09-27,9.4569,9.4569,9.2848,9.3120,1292099
2004-09-28,9.2577,9.3528,9.2577,9.2577,1206451
2004-09-29,9.2464,9.3052,9.1920,9.2803,1691699
2004-09-30,9.2916,9.5429,9.2577,9.5429,1525500
2004-10-01,9.5882,9.6991,9.5406,9.6742,1198051
2004-10-04,9.6742,9.7896,9.6742,9.7081,1329899
2004-10-05,9.7081,9.7194,9.5180,9.5406,798751
2004-10-06,9.5519,9.5949,9.4523,9.5678,691349
2004-10-07,9.5565,9.5610,9.4705,9.5338,882151
2004-10-08,9.5180,9.5791,9.4252,9.4727,849150
2004-10-11,9.4456,9.4976,9.4161,9.4840,878401
2004-10-12,9.4727,9.5814,9.4410,9.5429,958649
2004-10-13,9.5746,9.5746,9.3980,9.4184,603599
2004-10-14,9.4297,9.5157,9.0789,9.1671,2560950
2004-10-15,9.1671,9.3279,8.8254,9.2305,4267499
2004-10-18,9.0540,9.1762,8.9453,9.0608,2233801
2004-10-19,9.1173,9.1196,8.8525,8.8616,1269149
2004-10-20,8.8638,8.9861,8.8050,8.8865,1422451
2004-10-21,8.8933,9.1264,8.8299,9.0472,1200751
2004-10-22,9.0359,9.1196,8.9634,8.9725,703951
2004-10-25,8.9408,9.0653,8.8593,9.0449,965250
2004-10-26,9.1015,9.4229,9.1015,9.3482,1331249
2004-10-27,9.3256,9.4161,9.1332,9.3776,1329301
2004-10-28,9.3822,9.7194,9.3822,9.6651,1598549
2004-10-29,9.6538,9.7036,9.5972,9.6742,975301
2004-11-01,9.6583,9.7353,9.6380,9.7149,1071900
2004-11-02,9.7104,9.8688,9.6991,9.8077,645449
2004-11-03,9.9096,9.9232,9.6719,9.7715,1499101
2004-11-04,9.7738,10.0227,9.7534,10.0160,741751
2004-11-05,10.1404,10.1721,9.9367,9.9820,1063949
2004-11-08,9.9367,10.0227,9.8960,9.9571,1159650
2004-11-09,9.9594,10.0499,9.9594,10.0454,682651
2004-11-10,10.0680,10.1450,10.0499,10.1065,915449
2004-11-11,10.0725,10.1744,10.0725,10.1744,560851
2004-11-12,10.1744,10.1767,9.9933,10.1676,748501
2004-11-15,10.1404,10.1586,10.0499,10.1337,774151
2004-11-16,10.1223,10.1835,10.0680,10.1835,748049
2004-11-17,10.2197,10.2966,10.1133,10.1699,469949
2004-11-18,10.1518,10.2038,10.0974,10.1427,577051
2004-11-19,10.1540,10.1676,10.0273,10.0386,623251
2004-11-22,9.9707,10.2287,9.9662,10.2265,594000
2004-11-23,10.1767,10.2536,10.1178,10.2016,468450
2004-11-24,10.2129,10.2740,10.1699,10.1902,415351
2004-11-26,10.2016,10.2989,10.1880,10.2649,144599
2004-11-29,10.2989,10.2989,10.1291,10.1835,765001
2004-11-30,10.1835,10.2944,10.1065,10.2649,1048201
2004-12-01,10.2989,10.4664,10.2944,10.4460,701551
2004-12-02,10.4619,10.4664,10.3464,10.3668,798451
2004-12-03,10.3781,10.4121,10.2808,10.3917,577351
2004-12-06,10.3917,10.4030,10.2016,10.2242,1029301
2004-12-07,10.2219,10.2491,10.1269,10.1291,1233451
2004-12-08,10.1404,10.2400,10.1404,10.1857,771751
2004-12-09,10.1948,10.1948,10.1178,10.1653,1054499
2004-12-10,10.1427,10.1472,10.0182,10.1065,1349551
2004-12-13,10.1833,10.3102,10.1697,10.2921,780449
2004-12-14,10.3102,10.3533,10.2173,10.3465,783901
2004-12-15,10.3986,10.3986,10.3216,10.3601,965399
2004-12-16,10.3669,10.4054,10.2830,10.4054,1117051
2004-12-17,10.3261,10.4327,10.3148,10.4327,999901
2004-12-20,10.4599,10.4848,10.3873,10.4485,869549
2004-12-21,10.4395,10.5551,10.4259,10.4825,544651
2004-12-22,10.5641,10.5777,10.4599,10.5097,1009051
2004-12-23,10.5097,10.5279,10.4508,10.4780,596251
2004-12-27,10.5007,10.5415,10.4191,10.5211,710249
2004-12-28,10.5415,10.6231,10.5324,10.6231,654750
2004-12-29,10.6435,10.6548,10.5528,10.6321,492001
2004-12-30,10.6321,10.6548,10.5755,10.6503,514951
2004-12-31,10.6775,10.7455,10.6548,10.6934,670201
2005-01-03,10.7206,10.7206,10.5845,10.5981,1141651
2005-01-04,10.6004,10.6526,10.5392,10.5687,927599
2005-01-05,10.5279,10.6185,10.5256,10.5437,1152451
2005-01-06,10.5415,10.6548,10.5279,10.6049,1092751
2005-01-07,10.5981,10.6049,10.5143,10.5392,1003651
2005-01-10,10.5165,10.6389,10.5165,10.5868,978301
2005-01-11,10.5755,10.6389,10.5687,10.5936,1180501
2005-01-12,10.5755,10.6979,10.5551,10.6639,1530451
2005-01-13,10.6389,10.7455,10.5959,10.6888,1265099
2005-01-14,10.7228,10.8543,10.6775,10.8452,1050449
2005-01-18,10.8226,10.9790,10.7886,10.8520,2340900
2005-01-19,10.8815,10.8815,10.7682,10.7682,2467351
