date,open,high,low,close,volume
2019-11-25,71.4222,72.1883,71.2879,71.8600,1416093
2019-11-26,72.1087,72.6857,71.9694,72.4370,3043527
2019-11-27,72.6360,72.7354,72.1385,72.5265,1101192
2019-11-29,72.5365,72.6360,72.1286,72.2778,685322
2019-12-02,72.5365,72.6459,71.4620,71.7406,1534621
2019-12-03,71.2332,72.1087,71.2033,71.9395,1825037
2019-12-04,71.8799,72.9245,71.8799,72.1286,1223935
2019-12-05,72.2380,72.6061,71.8649,72.3375,1458672
2019-12-06,72.8847,73.4965,72.6161,73.3423,1267656
2019-12-09,73.2528,73.5512,72.6061,72.7354,1254153
2019-12-10,72.7454,73.3324,72.5365,72.9543,1946841
2019-12-11,73.1234,73.3324,72.6061,73.2727,1315798
2019-12-12,73.1036,73.7602,72.9294,73.6607,1396660
2019-12-13,73.6209,74.3670,73.2627,74.2178,1391482
2019-12-16,74.6158,74.9739,74.2570,74.5262,1402908
2019-12-17,74.8744,75.1232,74.3770,74.7451,1591495
2019-12-18,74.8943,75.1530,73.8298,73.8497,1781647
2019-12-19,73.7602,74.9341,73.7602,74.3471,1548557
2019-12-20,74.8346,75.0038,74.1979,74.9739,3077946
2019-12-23,75.1132,75.3520,74.8744,75.0237,1521234
2019-12-24,75.0137,75.0137,74.3869,74.7451,300100
2019-12-26,74.8545,74.9888,74.4665,74.6257,1594162
2019-12-27,74.8645,75.4415,74.7849,75.2525,1070158
2019-12-30,75.2525,75.3719,74.2178,74.4068,1118410
2019-12-31,74.3969,74.9839,74.3969,74.9640,1107598
2020-01-02,75.0038,75.4316,74.4964,75.4017,1930629
2020-01-03,74.2775,75.8295,74.2775,75.4316,1411086
2020-01-06,75.0635,75.8793,75.0535,75.8494,1617074
2020-01-07,75.8594,76.4364,75.6604,76.0384,1412969
2020-01-08,76.2374,77.2920,76.2374,76.8144,1967470
2020-01-09,77.1229,78.0481,77.1229,77.7894,2504246
2020-01-10,78.0083,78.3664,77.6022,77.8591,2948625
2020-01-13,78.1177,79.5504,78.0083,79.5205,3173044
2020-01-14,77.5308,79.2021,76.6254,78.6550,2863768
2020-01-15,78.5953,79.2917,78.0779,78.9435,2010043
2020-01-16,79.6299,79.6697,77.2522,77.6800,4977924
2020-01-17,77.9784,78.9634,77.8292,78.8639,4436664
2020-01-21,78.8639,79.9980,77.9188,79.7294,2626733
2020-01-22,79.8289,80.8636,79.7891,80.2766,1467963
2020-01-23,79.7294,80.3164,79.4111,80.1771,2151314
2020-01-24,80.4557,80.5651,79.3215,79.4807,2283883
2020-01-27,78.1675,79.4608,77.8591,78.9634,2671547
2020-01-28,79.2419,79.9185,79.0430,79.6399,1740104
2020-01-29,79.9483,79.9881,79.2220,79.3812,2461731
2020-01-30,78.8937,79.6498,78.4560,79.5404,2967374
2020-01-31,78.8738,79.5703,78.2471,78.4560,2333244
2020-02-03,78.7445,80.0776,78.4858,79.2519,2113502
2020-02-04,79.7404,80.4452,79.4823,80.2070,2029580
2020-02-05,80.8536,80.8636,79.4907,79.9483,1596229
2020-02-06,80.4059,80.6746,80.2020,80.4358,983737
2020-02-07,80.4656,80.5552,79.8488,80.0080,1491554
2020-02-10,79.7394,80.9730,79.7394,80.6845,1415002
2020-02-11,80.9830,81.2118,80.0080,80.2070,1642191
2020-02-12,80.3264,80.5353,79.7991,80.1075,1773928
2020-02-13,79.7891,80.6547,79.5901,79.8588,1657465
2020-02-14,79.9085,80.5552,79.9085,80.3463,1169584
2020-02-18,80.2866,80.3164,79.7095,79.8787,2184498
2020-02-19,79.9881,81.2317,79.8588,80.6945,2054572
2020-02-20,80.5154,81.0675,79.5404,80.0279,2097681
2020-02-21,79.7195,80.0876,78.4978,78.6550,1845329
2020-02-24,76.5956,78.1675,75.9738,77.0532,1999699
2020-02-25,77.2024,77.6800,74.3372,74.5262,2164128
2020-02-26,74.9540,76.5060,74.3869,74.4068,3824196
2020-02-27,73.6010,74.0586,71.2531,71.2730,3192735
2020-02-28,69.5618,70.8750,68.4973,70.8750,4189713
2020-03-02,71.3327,73.3227,70.2085,73.1135,3649860
2020-03-03,73.0737,74.2327,70.6462,70.8452,2990042
2020-03-04,71.8102,73.9293,71.5217,73.9293,2981528
2020-03-05,72.3574,73.2329,70.8750,71.5316,2895886
2020-03-06,69.7409,70.0692,67.0646,68.9649,3717249
2020-03-09,64.3884,64.3884,59.6926,60.3691,9324313
2020-03-10,61.9410,62.6474,58.2600,60.7969,6060214
2020-03-11,59.0061,61.2844,58.0063,59.2748,4656965
2020-03-12,55.6634,58.0063,51.9823,52.6190,7527364
2020-03-13,55.5539,56.1310,52.7285,55.6833,5900824
2020-03-16,48.9977,58.2500,48.7490,50.9476,5713380
2020-03-17,52.1713,57.9416,51.0272,54.6685,5439082
2020-03-18,50.6392,55.9917,50.2711,55.2455,5904358
2020-03-19,54.3402,55.3052,51.1566,51.8928,3841869
2020-03-20,51.5844,52.5195,47.5054,47.6347,5446467
2020-03-23,47.9929,50.5696,44.5804,45.1674,6266211
2020-03-24,49.6841,58.6579,49.6841,58.0013,6714339
2020-03-25,57.7625,62.1102,56.7279,57.9018,4514642
2020-03-26,57.8919,59.7523,57.5934,59.2549,4072437
2020-03-27,57.3944,60.1304,56.7179,58.7475,2788735
2020-03-30,59.7722,61.7122,59.4240,61.5431,3740582
2020-03-31,61.2745,61.9609,58.7375,59.6926,3810166
2020-04-01,57.7029,58.9664,57.2004,58.0013,3652878
2020-04-02,57.4044,60.5781,57.4044,60.3194,2984393
2020-04-03,60.0110,61.5829,59.6926,61.2645,4267745
2020-04-06,64.0402,64.6670,62.3788,64.1397,2488216
2020-04-07,65.4231,66.5423,62.9857,63.2443,2474586
2020-04-08,63.8512,64.4979,62.5181,64.0402,1984317
2020-04-09,64.5974,65.8409,64.2392,65.1346,2419600
2020-04-13,64.3685,64.8660,63.3040,64.0601,1889222
2020-04-14,64.5974,66.4976,64.5974,66.2687,2559420
2020-04-15,64.8162,65.5723,64.1298,64.6968,2072917
2020-04-16,64.7068,65.3634,63.2443,64.5078,1988381
2020-04-17,66.6965,67.0249,65.5624,66.8259,3147578
2020-04-20,66.2787,66.4578,64.3685,64.6570,3145550
2020-04-21,63.5726,63.9308,62.2246,62.2494,2553612
2020-04-22,63.4532,63.7517,61.8813,63.1448,1866178
2020-04-23,63.4632,65.4629,63.3936,64.6570,3050793
2020-04-24,65.0848,65.5027,64.0203,65.2639,1894623
2020-04-27,65.9802,67.1791,65.8484,66.8259,2378524
2020-04-28,67.6317,68.0297,66.3284,67.1044,1808588
2020-04-29,67.8705,68.2983,67.3034,67.9401,1881604
2020-04-30,66.6269,67.4129,66.3782,66.9552,2784299
2020-05-01,66.0200,66.2787,64.6670,64.9655,1946757
2020-05-04,64.4382,64.8759,63.8860,64.7963,1628682
2020-05-05,65.2042,66.0698,65.0151,65.2838,2363378
2020-05-06,65.0749,65.6917,64.7267,64.8759,1205302
2020-05-07,65.6121,66.7662,65.6121,65.9802,1962657
2020-05-08,66.6766,67.1741,66.2389,66.7264,1485300
2020-05-11,66.1593,67.6815,66.1593,67.1940,1638477
2020-05-12,67.0149,67.9401,66.4876,66.5175,2280691
2020-05-13,66.2190,67.0348,65.5027,65.8807,1543425
2020-05-14,65.0550,65.3634,63.6224,65.3435,2383538
2020-05-15,64.8560,66.4379,64.6869,66.2190,3794878
2020-05-18,68.2684,69.1738,67.9003,68.7858,1819053
2020-05-19,68.6664,68.9549,66.8856,66.9055,1451166
2020-05-20,67.4029,68.3381,67.3532,67.8506,1338804
2020-05-21,67.5322,68.2287,66.5374,66.7463,1410348
2020-05-22,66.5772,66.7861,65.7564,66.6667,1330932
2020-05-26,67.9899,68.4973,67.3731,67.8605,2088125
2020-05-27,68.7161,69.1340,67.3333,69.0842,1947332
2020-05-28,69.6215,69.6414,68.5968,68.7559,1627430
2020-05-29,68.5072,69.4822,68.2486,69.1041,2347502
2020-06-01,69.4325,70.2383,68.8853,69.5618,1157807
2020-06-02,69.9398,70.7357,69.4126,70.6363,1490418
2020-06-03,71.0243,72.5166,70.6940,72.2878,1515048
2020-06-04,71.6311,72.0788,70.9845,71.0541,1492145
2020-06-05,72.9941,73.5413,72.3176,73.1831,2008085
2020-06-08,72.7155,74.3770,72.7155,74.1482,2452240
2020-06-09,73.6905,73.6905,72.3076,72.7354,1493614
2020-06-10,73.2528,73.2528,71.9395,72.4071,1524048
2020-06-11,71.0641,71.0641,68.7957,68.9052,1846906
2020-06-12,70.6363,71.1934,67.8605,69.4524,1578528
2020-06-15,67.7909,70.2483,67.6815,70.0095,2556621
2020-06-16,71.9395,72.3275,70.5616,71.8997,2197447
2020-06-17,72.2480,72.4270,70.9347,71.2332,1656797
2020-06-18,71.0243,71.5814,70.6562,71.3028,2058057
2020-06-19,72.8847,73.5910,71.6411,71.6610,3898898
2020-06-22,71.6311,73.2229,71.0243,72.9145,2874300
2020-06-23,73.6209,75.3022,72.1634,72.3972,4216709
2020-06-24,72.9444,73.8497,71.0044,71.3725,2925280
2020-06-25,71.0442,72.7752,70.4074,72.5763,2769990
2020-06-26,72.4469,72.8150,71.7505,72.3176,4040701
2020-06-29,72.8847,72.8847,71.9694,72.4469,1902833
2020-06-30,72.4270,75.5659,72.1783,75.1132,2998070
2020-07-01,75.4913,75.9191,74.9142,75.4515,2623549
2020-07-02,76.0384,77.0831,75.2724,75.4614,2058789
2020-07-06,76.6155,76.8443,75.8295,76.2872,1415044
2020-07-07,75.5602,76.2453,75.4113,75.7091,1599759
2020-07-08,75.8184,76.0963,75.0936,75.8978,1426397
2020-07-09,75.5205,75.8481,74.1406,75.1929,2149265
2020-07-10,74.8950,75.2028,74.5178,75.0936,1350476
2020-07-13,75.5602,76.4140,75.1432,75.2624,1649824
2020-07-14,74.8852,76.3843,74.4186,76.3346,1774902
2020-07-15,77.1388,77.8039,76.6225,77.5855,1849182
2020-07-16,77.2877,77.2877,76.3544,76.9104,1318347
2020-07-17,77.5358,78.8066,77.1785,78.4989,1839645
2020-07-20,78.0918,78.9853,77.7245,78.9456,2059591
2020-07-21,79.2419,79.6498,79.0131,79.3414,1753048
2020-07-22,78.9059,79.7696,78.9059,79.6207,1262477
2020-07-23,79.4817,80.5142,78.8662,79.3725,1689756
2020-07-24,79.3725,79.5810,78.3698,78.9853,1382902
2020-07-27,79.1126,79.6100,78.7246,79.5305,1902335
2020-07-28,79.1027,79.8687,78.8390,79.5006,1749860
2020-07-29,79.4011,80.4258,79.3265,80.1075,1654692
2020-07-30,79.0828,80.0577,78.5654,79.7195,865451
2020-07-31,79.7593,80.3264,78.8241,80.3164,1331246
2020-08-03,80.7243,81.3909,80.5552,81.1322,1181826
2020-08-04,81.3511,81.7789,80.6447,81.5600,1477810
2020-08-05,81.5799,81.9977,81.3113,81.5401,1044837
2020-08-06,81.6993,82.4852,81.2715,82.2962,1577979
2020-08-07,82.0873,83.6691,81.8386,83.5299,2364265
2020-08-10,83.2115,83.9378,82.6743,83.1021,2027203
2020-08-11,83.3707,83.6890,82.1768,82.3758,2137338
2020-08-12,82.6444,83.4005,82.6444,82.8235,1142057
2020-08-13,82.3758,83.5199,82.1470,83.2413,815946
2020-08-14,82.9130,82.9628,81.9878,82.3261,1041506
2020-08-17,82.6245,82.6245,81.3610,81.4207,2120206
2020-08-18,81.7888,83.2115,81.4109,83.1220,1962062
2020-08-19,82.7141,83.2911,82.3758,82.5648,1101834
2020-08-20,81.8485,82.2067,81.3013,81.4108,1786037
2020-08-21,81.5401,81.5998,80.7144,81.2018,1410373
2020-08-24,81.5799,81.7490,81.1024,81.4904,1458276
2020-08-25,81.8784,82.0375,80.1572,80.2368,1756589
2020-08-26,80.0179,80.6198,79.8289,79.8986,1996480
2020-08-27,80.3860,80.3860,79.6747,79.8289,1505339
2020-08-28,80.0378,80.4806,79.1126,80.2169,1403764
2020-08-31,79.8886,80.1174,79.1524,79.5106,1725084
2020-09-01,79.7593,80.9730,79.5106,80.7343,1770255
2020-09-02,81.5799,83.4901,81.1223,83.1518,2214808
2020-09-03,83.2413,83.2712,80.5253,81.1621,1944852
2020-09-04,81.6296,81.8187,78.0282,78.7843,1963409
2020-09-08,78.1177,78.1376,75.7002,76.1976,2645943
2020-09-09,76.6752,78.3764,76.6752,77.6302,1883882
2020-09-10,77.7695,78.7644,76.3866,76.7647,1465521
2020-09-11,77.6700,77.6700,76.2623,76.7746,1667228
2020-09-14,77.7297,78.4261,77.4711,77.5507,2207242
2020-09-15,78.1476,79.4956,77.8342,79.0728,1785378
2020-09-16,79.5901,80.2219,79.1325,79.2021,1833388
2020-09-17,78.1973,78.7545,77.4213,78.4858,2224439
2020-09-18,78.2570,79.3116,77.8790,78.7047,7857332
2020-09-21,77.9884,78.1177,76.6304,77.6501,2295407
2020-09-22,77.5308,78.6102,77.5208,78.2371,1900753
2020-09-23,78.4162,78.4162,76.1976,76.3369,1684611
2020-09-24,76.1379,77.0930,75.7698,76.2076,1431666
2020-09-25,75.7698,77.5258,75.6554,77.3815,2156291
2020-09-28,78.6251,80.2269,78.5853,79.6498,2988908
2020-09-29,79.2917,80.1075,77.0134,77.0234,2790481
2020-09-30,78.7942,79.5106,77.4213,78.1078,3943969
2020-10-01,78.2172,78.9136,77.6601,78.1575,2398336
2020-10-02,77.3019,78.5555,76.8940,78.1177,1831551
2020-10-05,78.5157,78.9828,78.0978,78.1874,1406513
2020-10-06,78.4858,78.4858,76.7746,76.9637,2120231
2020-10-07,77.3815,77.7297,76.9935,77.5208,2018636
2020-10-08,78.2371,78.9236,77.7297,77.8392,1854583
2020-10-09,78.4460,79.0579,78.2172,78.2769,1448423
2020-10-12,78.9932,79.7593,78.5256,79.3016,1320514
2020-10-13,78.9733,79.9085,78.9534,79.3812,1997310
2020-10-14,79.6399,80.3463,78.9733,79.0330,1354100
2020-10-15,78.5356,79.9781,78.2570,79.6996,1708402
2020-10-16,80.1871,81.3511,80.1771,80.9034,1574836
2020-10-19,80.8536,81.8784,80.5154,80.6348,1982805
2020-10-20,81.0626,81.8286,80.7144,81.0029,1489371
2020-10-21,80.8536,81.8585,80.8536,81.4406,1428364
2020-10-22,81.4207,82.0475,80.9631,81.8386,1168883
2020-10-23,82.1967,82.7638,81.7888,82.5648,1346748
2020-10-26,81.7888,81.9480,80.6547,81.2416,2522147
2020-10-27,81.4705,81.9281,80.8536,80.8735,1637255
2020-10-28,79.4608,80.3860,78.7942,79.2618,2315455
2020-10-29,78.7545,81.0128,78.2371,80.0179,2048124
2020-10-30,79.5703,81.1820,79.2618,80.4557,2311617
2020-11-02,81.6694,82.7937,81.0327,81.8983,2766408
2020-11-03,83.0026,84.5645,82.1171,83.5000,2530209
2020-11-04,83.7587,86.8428,83.1419,85.7683,2328562
2020-11-05,87.4696,88.3650,86.7533,87.8178,1480294
2020-11-06,87.6188,88.9320,87.4348,88.0466,2692854
2020-11-09,93.5383,93.5383,90.5039,90.6830,3254808
2020-11-10,90.6930,91.2302,89.5986,90.8124,1916929
2020-11-11,91.4789,91.8868,90.7825,91.0113,1666465
2020-11-12,90.7925,90.9417,89.4096,89.7379,1593375
2020-11-13,90.1060,91.3148,89.6981,91.2004,1401897
2020-11-16,91.8769,92.3544,91.2899,91.8669,1176216
2020-11-17,91.3197,92.1952,90.6134,91.8172,1846862
2020-11-18,91.9167,92.2251,90.6432,90.7129,1518204
2020-11-19,90.6432,92.3246,90.2353,91.9764,1409443
2020-11-20,91.9764,92.6529,91.4590,91.7177,1800121
2020-11-23,92.2549,93.4985,91.7177,93.1802,2542977
2020-11-24,93.8368,94.5630,92.9812,93.1404,2245202
2020-11-25,93.2200,93.4388,91.4988,91.8271,1090960
2020-11-27,91.9863,92.5832,91.6779,92.1057,608132
2020-11-30,97.5576,100.9303,97.0005,98.9505,8712153
2020-12-01,98.3237,98.8908,92.9314,93.1205,5808502
2020-12-02,93.4189,94.5132,91.8470,92.0759,4638157
2020-12-03,92.1554,92.5235,89.9369,90.1458,4082119
2020-12-04,90.8721,93.1802,90.6930,93.1603,5718500
2020-12-07,92.6230,93.3294,91.4988,92.3445,2732232
2020-12-08,91.5585,92.5235,91.5386,91.6083,3819150
2020-12-09,91.6580,91.9565,88.8823,89.8075,3861371
2020-12-10,89.7578,90.3249,88.8723,89.2504,2567612
2020-12-11,88.5739,90.0761,88.5639,88.8723,3237272
2020-12-14,89.3996,90.0563,88.4346,88.5142,3697187
2020-12-15,89.3001,89.3399,88.4147,88.5440,4533676
2020-12-16,88.5241,88.9320,87.2408,87.3104,5404616
2020-12-17,87.6984,87.9073,86.3951,87.2308,7174326
2020-12-18,87.1114,87.7680,86.6239,87.5293,9100911
2020-12-21,86.3454,86.8776,84.5446,86.7433,5501076
2020-12-22,86.4448,87.0020,85.5495,86.4250,4677799
2020-12-23,86.9721,87.8078,85.0819,85.1615,2826905
2020-12-24,85.0819,86.1364,85.0819,85.9275,1775663
2020-12-28,86.4846,86.6936,85.6688,86.4946,2872987
2020-12-29,86.8527,87.9969,86.8030,87.5790,2334237
2020-12-30,87.2805,88.1859,87.2805,88.0665,3265132
2020-12-31,88.1262,89.4494,87.8476,89.3698,1671535
2021-01-04,89.7379,91.8271,89.5787,90.4443,4641951
2021-01-05,89.8175,91.2998,88.3451,89.3499,2730662
2021-01-06,88.8723,90.5039,88.2953,89.7976,2560811
2021-01-07,90.2353,91.0511,89.1211,90.4144,2842164
2021-01-08,90.4840,90.6631,88.6137,89.5887,2382448
2021-01-11,89.3996,89.5588,87.0617,87.2010,2834970
2021-01-12,87.1512,87.3800,85.5992,86.3354,5337573
2021-01-13,85.8579,86.4946,84.5247,85.0122,5132760
2021-01-14,85.2808,86.1961,83.4602,83.4702,3080621
2021-01-15,82.9130,85.3107,82.8334,85.0719,4327186
2021-01-19,85.0719,87.4696,84.7934,87.0418,3383205
2021-01-20,87.2706,89.9667,87.1413,89.2405,3419599
2021-01-21,88.6236,89.1808,87.7481,88.2257,3327178
2021-01-22,88.1958,88.9818,87.6288,87.6387,2536440
2021-01-25,87.8476,88.1759,86.4150,87.1512,2668227
2021-01-26,87.2109,88.4943,86.8826,87.9372,2917632
2021-01-27,87.1015,89.1310,83.5000,84.7237,4062360
2021-01-28,85.3306,88.9967,85.1117,87.3502,3564941
2021-01-29,86.9224,87.4994,85.4400,86.6339,3769450
2021-02-01,87.5492,88.5440,87.1413,87.8974,3704640
2021-02-02,88.4943,90.8223,88.2953,90.1458,4266399
2021-02-03,89.6384,89.9966,88.3948,88.5341,3433113
2021-02-04,88.2953,89.6782,88.2953,89.4991,1949896
2021-02-05,89.8573,90.2751,88.6634,88.8624,1507348
2021-02-08,88.7928,89.1907,88.4147,88.9619,1737760
2021-02-09,89.5588,92.3644,89.1907,90.7328,5640916
2021-02-10,91.3695,91.9963,90.4244,91.0014,3295188
2021-02-11,90.8820,92.9314,90.8820,92.7026,2630156
2021-02-12,92.5235,93.2598,92.1256,93.1105,1882514
2021-02-16,93.1404,93.4886,92.1156,92.6230,2447677
2021-02-17,91.9067,92.9215,91.8172,92.6728,1914461
2021-02-18,92.3047,93.2299,92.0560,92.3942,1760247
2021-02-19,92.5534,93.5582,92.4340,92.7225,1839097
2021-02-22,91.9366,92.1903,90.6731,90.9715,1174510
2021-02-23,90.9715,90.9715,88.4407,89.0017,1705934
2021-02-24,88.5938,90.7129,87.9919,90.6930,2137608
2021-02-25,90.5636,91.4889,89.6683,89.9070,2410289
2021-02-26,90.3149,90.6930,89.0912,89.6981,1866805
2021-03-01,90.4144,92.4738,90.2055,92.0460,2190153
2021-03-02,91.9465,91.9465,90.9317,91.2601,1580119
2021-03-03,90.3945,91.0909,88.9121,89.0315,1491507
2021-03-04,89.3399,90.9715,88.3550,88.7928,2336656
2021-03-05,89.5389,90.7129,88.6087,90.3448,4094580
2021-03-08,90.5238,94.0059,90.5238,92.6927,3368981
2021-03-09,93.5085,95.2197,92.6827,92.7822,3772829
2021-03-10,93.3791,93.6975,92.1952,93.4587,2387845
2021-03-11,93.5184,94.2546,93.0807,93.9562,2402096
2021-03-12,94.0059,94.3044,92.7325,94.0457,3075813
2021-03-15,93.9960,96.0255,93.9960,95.8464,4766855
2021-03-16,96.1250,97.6273,94.7819,94.8416,2710329
2021-03-17,94.8615,95.8842,94.2447,95.3092,2061443
2021-03-18,95.4783,96.0355,93.7572,94.9709,2203465
2021-03-19,95.1799,95.4583,94.7023,94.8516,3590828
2021-03-22,94.9610,95.8066,94.1153,94.1253,1434364
2021-03-23,94.0159,95.1600,93.6279,94.4536,2218223
2021-03-24,94.6426,96.3439,94.3044,95.6972,2169289
2021-03-25,95.9758,96.0056,94.8715,95.8166,1268107
2021-03-26,96.0852,98.1446,95.7569,98.0650,1599875
2021-03-29,97.9257,98.8609,97.7566,98.7714,1576336
2021-03-30,98.1943,98.1943,96.3140,96.4135,2266082
2021-03-31,96.6921,97.1000,96.0564,96.2842,1619687
2021-04-01,96.7020,99.2290,96.7020,98.9902,2377243
2021-04-05,99.2191,100.7810,98.8510,100.3134,1441830
2021-04-06,100.1642,100.7512,99.6867,100.0548,1481263
2021-04-07,99.9254,100.4328,98.4431,98.8211,2325867
2021-04-08,99.4280,101.0695,99.1892,100.1543,2337343
2021-04-09,100.3532,101.1989,99.6071,101.1292,1506301
2021-04-12,100.9402,101.9351,100.6517,101.7958,2920968
2021-04-13,101.3481,102.5519,101.0596,102.1838,2034988
2021-04-14,102.5320,103.1986,101.7262,101.8853,1100462
2021-04-15,102.0744,102.8902,102.0744,102.6315,1721359
2021-04-16,102.9698,103.5567,102.4723,103.4075,2497036
2021-04-19,103.2284,103.6960,102.8404,102.9698,1764957
2021-04-20,102.8404,103.7458,102.3032,103.3677,3102623
2021-04-21,103.6463,104.9297,103.5468,104.6113,2274510
2021-04-22,104.8103,105.5365,104.2531,104.8600,1165048
2021-04-23,105.3575,106.8199,105.1784,106.2628,2183915
2021-04-26,106.1733,106.4916,105.2182,105.3177,1523532
2021-04-27,105.7057,105.9743,104.6610,105.5266,1899552
2021-04-28,106.0539,106.4817,104.7008,104.7008,1459950
2021-04-29,105.3376,108.0934,105.2281,107.8148,2617415
2021-04-30,107.3674,108.3342,107.0783,107.2278,2634904
2021-05-03,107.6465,108.4236,107.3873,108.1448,2815739
2021-05-04,107.2079,108.9821,107.1979,108.9821,2821888
2021-05-05,108.9023,108.6432,107.5667,107.6664,1160035
2021-05-06,107.9654,108.2146,106.2959,107.1979,2502018
2021-05-07,107.5069,108.0451,107.1481,107.5169,1872341
2021-05-10,107.7760,108.9821,107.3076,107.3474,3304714
2021-05-11,105.5733,106.3009,103.8689,104.2576,3959654
2021-05-12,103.8190,103.8788,100.8687,101.1976,5128110
2021-05-13,102.0149,105.0251,102.0149,104.6563,4855407
2021-05-14,104.7061,105.1596,104.1479,104.6164,3610769
2021-05-17,104.2376,104.4769,103.1412,103.3705,2090502
2021-05-18,103.5399,103.5698,102.1047,102.1445,2023613
2021-05-19,101.6013,102.4734,100.4501,102.1844,4564978
2021-05-20,102.5432,104.2376,102.2043,103.6197,1653339
2021-05-21,104.0383,104.7858,103.8689,104.2077,2090649
2021-05-24,104.8157,106.0318,104.5466,104.7858,1714663
2021-05-25,104.9952,105.5832,104.5965,104.6463,1892407
2021-05-26,104.6762,105.4238,104.3373,104.6164,1399746
2021-05-27,104.7858,105.9221,104.4270,105.2643,2087312
2021-05-28,105.8224,106.0318,104.9354,104.9653,1594417
2021-06-01,105.7327,106.0916,103.4104,103.6296,2162265
2021-06-02,103.6695,105.4836,103.4801,105.1148,2304998
2021-06-03,104.3971,105.7925,103.8290,105.2742,2609254
2021-06-04,105.8025,106.9188,105.4736,106.5501,1914574
2021-06-07,106.6597,106.7394,105.3390,105.5334,1390556
2021-06-08,105.7626,106.4005,104.9832,106.1514,2446454
2021-06-09,106.6497,107.0085,106.3607,106.3906,1072735
2021-06-10,106.4803,107.1381,105.8324,106.9388,1662063
2021-06-11,107.3175,108.5634,107.2278,108.4538,1827642
2021-06-14,107.8558,109.4904,107.6564,109.4904,2285438
2021-06-15,109.9090,110.1682,109.0618,109.1714,2681179
2021-06-16,109.3010,110.1482,107.8159,108.1647,2427863
2021-06-17,108.1249,110.5968,108.1249,110.4174,2277024
2021-06-18,109.0618,110.0286,107.4072,107.8358,2718747
2021-06-21,108.4638,110.1482,107.3674,109.8991,2468421
2021-06-22,109.7794,111.4539,109.5901,111.3443,1927595
2021-06-23,110.7861,111.4141,110.0785,110.1084,2110057
2021-06-24,111.2247,113.3876,111.0453,112.9989,2182460
2021-06-25,112.9092,113.6069,111.9722,112.9391,8013469
2021-06-28,113.4374,113.7065,112.4208,112.5902,1580687
2021-06-29,110.5370,112.7796,109.9688,112.3311,4075618
2021-06-30,112.3111,112.6500,111.9224,112.2912,2774567
2021-07-01,112.8693,113.3577,112.4806,112.8593,1613606
2021-07-02,113.1683,113.6268,112.6650,113.3477,1447295
2021-07-06,113.4075,114.0554,112.2115,113.7365,3570930
2021-07-07,113.9458,115.1020,113.4871,114.9525,1173709
2021-07-08,113.8162,114.5737,113.3577,113.7265,2497915
2021-07-09,114.5239,114.5239,111.9673,113.1484,2004683
2021-07-12,113.0088,113.6467,111.4240,112.0919,3430793
2021-07-13,112.1915,112.2264,110.9955,111.2945,3443100
2021-07-14,111.4739,112.2812,110.9456,111.9324,1894188
2021-07-15,111.7928,113.1583,111.7430,112.9490,2858670
2021-07-16,113.0587,114.0255,112.9590,113.6866,1416403
2021-07-19,112.8394,113.8760,111.6732,112.5204,3249870
2021-07-20,112.6700,115.3511,112.5404,114.4940,1642253
2021-07-21,114.6734,115.7100,114.6086,114.7730,1747156
2021-07-22,114.9624,115.5106,114.4111,115.1717,1822194
2021-07-23,115.5405,116.1984,114.8328,115.0621,2034525
2021-07-26,114.6534,115.0521,112.1616,113.5670,1560247
2021-07-27,113.3278,113.9856,111.5536,112.9092,2945530
2021-07-28,112.9291,113.8262,111.2945,111.9523,2834681
2021-07-29,113.2847,116.3599,113.0451,115.1518,3183795
2021-07-30,114.6226,117.2086,114.6226,116.6595,4150234
2021-08-02,116.8891,118.8860,116.8392,117.7977,3393724
2021-08-03,117.9874,118.3568,116.7194,117.7178,2366202
2021-08-04,117.3484,118.5865,115.9705,117.7478,4318652
2021-08-05,118.3169,120.4536,117.8177,119.2355,2778563
2021-08-06,119.2055,119.6049,118.4167,119.4252,2369114
2021-08-09,119.7048,119.7048,117.4283,117.7378,2825757
2021-08-10,118.1172,118.4467,117.5281,117.8376,1593824
2021-08-11,117.9475,118.5665,117.0988,117.6879,1210506
2021-08-12,117.4682,118.5366,117.2186,118.4966,755913
2021-08-13,118.5865,119.8445,118.3968,119.3553,1098088
2021-08-16,119.0657,120.2339,118.5166,120.1341,1822102
2021-08-17,119.9244,120.1740,118.9359,119.6948,1729875
2021-08-18,119.2055,119.6548,115.3116,115.3914,2038901
2021-08-19,114.5427,117.1387,113.6042,117.0089,2215067
2021-08-20,116.7194,118.3668,116.4298,117.9175,1485541
2021-08-23,118.1372,119.5799,118.1372,119.0258,2296451
2021-08-24,119.1556,119.6049,118.7063,118.8261,1368221
2021-08-25,118.4367,119.0456,117.9075,118.8161,958490
2021-08-26,118.6863,119.2754,117.9175,118.8760,1541935
2021-08-27,119.5450,120.0143,118.6214,119.1456,1081454
2021-08-30,119.2654,121.2935,119.2555,120.6433,1682246
2021-08-31,120.4836,121.3223,120.2240,120.4137,1525456
2021-09-01,120.8430,122.6302,120.4137,122.0511,1907158
2021-09-02,122.4405,123.4290,121.2124,121.6717,2249568
2021-09-03,121.4720,123.0106,121.4720,122.0511,1431371
2021-09-07,121.9213,122.4455,119.9144,119.9544,2084991
2021-09-08,120.1640,121.4321,119.8745,120.4236,2918774
2021-09-09,120.7931,121.8414,119.3753,119.6648,2501905
