date,open,high,low,close,volume
2016-10-05,141.5870,142.3753,140.9592,141.7153,279075
2016-10-06,141.4862,143.0443,141.4312,143.0352,261870
2016-10-07,142.7969,142.8244,141.0921,142.3203,373318
2016-10-10,142.3203,144.2267,141.5715,143.2460,265876
2016-10-11,142.8427,142.8427,140.4414,141.2754,250829
2016-10-12,141.6054,144.0159,140.9271,142.9252,242249
2016-10-13,142.1186,142.8519,141.3304,142.6044,217435
2016-10-14,143.0168,144.2358,143.0168,143.5301,179166
2016-10-17,143.8509,146.2522,143.6767,145.9773,273701
2016-10-18,146.5822,148.0395,146.0231,147.1779,197393
2016-10-19,147.5079,148.1815,145.2807,145.7939,249412
2016-10-20,145.9039,146.1422,143.7684,144.0708,205759
2016-10-21,143.4293,143.4293,142.4577,142.6869,152853
2016-10-24,144.2633,144.3550,142.7785,142.9618,237400
2016-10-25,143.0352,144.0296,142.6502,143.5301,271826
2016-10-26,142.8152,146.2935,142.1095,145.9956,331902
2016-10-27,146.2156,146.2476,144.2542,145.8489,258500
2016-10-28,145.8123,147.9570,145.8123,146.7105,180261
2016-10-31,147.1138,148.4519,146.7013,147.8928,180159
2016-11-01,148.1769,149.1576,146.8205,148.0853,271621
2016-11-02,148.9835,149.8909,146.5088,146.6188,377211
2016-11-03,142.0636,143.0810,136.0878,136.3261,817288
2016-11-04,136.4544,137.0777,134.4747,134.5022,511443
2016-11-07,135.5837,137.0593,135.4554,136.5094,517538
2016-11-08,135.6204,138.6724,134.2914,137.8659,475719
2016-11-09,140.7988,154.9410,140.7805,153.6029,1105864
2016-11-10,155.2985,158.9188,154.4094,158.4697,599727
2016-11-11,159.0196,160.5365,155.6926,160.0370,476973
2016-11-14,164.0606,164.0606,159.5695,162.1817,505020
2016-11-15,163.5198,163.5198,156.6366,156.9574,678318
2016-11-16,156.9941,160.2753,155.9492,159.8262,582932
2016-11-17,160.4952,163.1440,158.9921,162.1450,606571
2016-11-18,161.5676,162.3311,160.4861,161.4209,463005
2016-11-21,162.3558,162.8782,160.3394,161.4943,556834
2016-11-22,162.1554,164.9510,162.0358,164.5372,415575
2016-11-23,164.1969,166.5879,161.5944,163.4336,619001
2016-11-25,164.7763,166.2660,163.7003,166.2660,230882
2016-11-28,166.0361,166.1373,163.9486,165.5488,521072
2016-11-29,165.5304,167.0753,164.6199,166.0361,461860
2016-11-30,166.9558,168.0501,162.8267,164.3900,2473492
2016-12-01,164.5280,166.6293,162.2841,164.8774,571879
2016-12-02,164.8590,168.5191,164.7671,166.3120,586493
2016-12-05,167.7650,169.8663,166.5603,168.5651,467690
2016-12-06,167.7650,170.2296,166.2477,169.0893,548766
2016-12-07,169.5491,170.5974,168.7122,169.1536,578368
2016-12-08,169.2824,170.1099,166.4132,166.6339,412229
2016-12-09,166.0361,167.6915,165.3372,166.9098,387002
2016-12-12,164.9142,165.2912,160.0771,163.8751,660929
2016-12-13,164.7947,165.5304,161.3001,162.3485,471563
2016-12-14,162.5324,164.3900,161.8243,162.0634,344051
2016-12-15,161.4473,165.8798,161.1714,165.2453,375729
2016-12-16,165.1717,168.7030,165.1717,167.7374,930501
2016-12-19,168.8318,170.8272,168.1696,169.4019,484605
2016-12-20,168.7674,173.0712,168.7674,172.8505,440167
2016-12-21,173.1448,173.3655,169.3008,169.9905,442160
2016-12-22,170.7630,173.9632,170.5055,172.7953,351097
2016-12-23,172.4091,173.5678,170.4595,171.9768,220351
2016-12-27,173.0436,173.4666,168.8869,170.5423,443049
2016-12-28,170.7170,170.8181,168.7766,169.3100,263161
2016-12-29,169.3008,171.2228,169.1169,169.8066,199507
2016-12-30,170.3307,170.4227,168.6387,169.3835,190120
2017-01-03,170.1284,173.9632,169.9491,173.8529,378636
2017-01-04,174.7265,176.5289,174.1287,176.4462,598494
2017-01-05,176.6669,181.4213,175.8172,179.8855,850744
2017-01-06,180.2442,180.3361,176.8232,177.9911,480784
2017-01-09,178.3130,178.5521,174.9840,175.1403,401808
2017-01-10,175.8760,177.8003,174.5794,175.9220,446659
2017-01-11,176.0048,176.4830,173.3379,175.0392,400032
2017-01-12,178.1934,179.0210,175.2231,175.7105,547355
2017-01-13,176.7404,178.3498,176.0783,176.1795,343873
2017-01-17,176.5657,176.5657,173.1310,174.3678,340458
2017-01-18,174.4966,176.1795,173.7149,175.5909,289189
2017-01-19,176.9703,179.4716,176.5657,179.1590,439078
2017-01-20,179.9591,180.5109,178.9843,179.9775,480912
2017-01-23,180.4741,180.8971,177.0991,177.9819,392933
2017-01-24,177.5405,179.6694,176.6577,179.1038,324629
2017-01-25,179.7016,179.9315,176.8876,177.2278,381169
2017-01-26,177.2830,178.7083,175.4162,178.6808,289439
2017-01-27,178.3406,179.5453,175.9588,176.1335,429194
2017-01-30,176.7037,177.1819,174.1655,177.1267,228370
2017-01-31,177.2186,178.5981,174.4782,178.3682,264477
2017-02-01,179.2970,179.3154,174.5518,177.2922,409328
2017-02-02,176.8784,179.1774,175.4438,179.0947,341608
2017-02-03,179.6004,183.3984,179.2510,183.2605,305863
2017-02-06,183.8399,184.6261,183.0030,183.4168,331753
2017-02-07,184.1617,184.9342,182.5340,183.0122,311901
2017-02-08,182.9662,183.5272,182.0742,182.6719,260852
2017-02-09,182.8283,184.1157,182.6076,182.8835,387770
2017-02-10,183.2421,184.6123,182.9110,184.2445,352630
2017-02-13,184.7227,185.3940,183.9318,185.0170,414525
2017-02-14,184.2169,187.2608,183.2789,186.3044,411172
2017-02-15,187.0861,190.1944,185.7618,189.1644,517324
2017-02-16,192.1532,194.7649,187.8516,193.0636,691166
2017-02-17,194.0384,196.4707,192.1991,194.8752,548086
2017-02-21,194.8752,196.2546,193.2199,195.5649,367260
2017-02-22,196.5949,198.3605,195.9512,197.9559,328729
2017-02-23,198.8387,198.9399,196.1810,197.1191,362862
2017-02-24,197.0731,200.4297,195.9420,199.5377,415365
2017-02-27,198.6088,201.1421,197.7904,200.5952,404459
2017-02-28,201.2941,202.1310,199.8779,200.9355,563784
2017-03-01,201.4940,203.0294,200.9407,202.3793,531775
2017-03-02,201.9459,203.4949,200.8946,201.3188,479555
2017-03-03,201.3465,202.1856,200.1016,201.7799,344847
2017-03-06,201.2266,201.8260,199.4100,201.0514,425271
2017-03-07,200.9592,202.7573,200.6918,200.8116,528126
2017-03-08,200.7748,201.4387,198.2297,198.6078,389425
2017-03-09,198.4694,198.8660,195.5657,197.0586,376653
2017-03-10,197.1508,197.2430,193.4715,195.2143,514350
2017-03-13,195.2051,196.7451,194.6888,196.6436,264089
2017-03-14,195.8045,195.9336,191.9961,195.0207,281232
2017-03-15,195.9520,196.1733,193.3332,195.1498,442664
2017-03-16,195.7492,196.1816,193.0104,193.7943,266695
2017-03-17,194.3291,198.7276,194.3291,197.0770,1303346
2017-03-20,197.0770,198.0360,194.3291,194.8547,262692
2017-03-21,195.0299,195.3694,189.9582,190.9910,424946
2017-03-22,190.9818,193.4023,190.6682,192.5955,336468
2017-03-23,192.5955,192.8075,191.2768,191.7471,225960
2017-03-24,191.3598,192.3557,188.3168,188.9715,271568
2017-03-27,186.9613,187.1826,184.7113,186.3435,442259
2017-03-28,185.6519,188.0586,185.2830,186.6939,633018
2017-03-29,186.6939,187.0588,184.9418,186.3896,345897
2017-03-30,186.0760,187.4958,185.7164,186.6293,300404
2017-03-31,186.6847,187.3025,184.6375,184.6468,371746
2017-04-03,184.4992,186.6800,184.4254,186.1222,419465
2017-04-04,186.2420,187.5422,185.8640,186.3250,300100
2017-04-05,186.6662,187.6068,182.7472,183.1990,419853
2017-04-06,183.1160,185.5781,182.1201,184.8312,516388
2017-04-07,186.2697,190.0781,185.3661,187.9295,406806
2017-04-10,188.4920,189.1560,187.3772,188.0125,242870
2017-04-11,188.1969,189.7369,186.5002,189.6078,262837
2017-04-12,191.5811,191.5811,187.3762,187.7912,247800
2017-04-13,187.0904,189.3680,186.9244,187.1642,243323
2017-04-17,187.5699,187.9664,184.8865,185.1539,327430
2017-04-18,185.0525,185.4767,182.5996,183.7707,365449
2017-04-19,184.2595,185.0525,182.9731,184.4715,315959
2017-04-20,184.8220,186.0207,183.2451,184.4715,332831
2017-04-21,184.6099,185.5320,183.9459,184.0843,402534
2017-04-24,186.0299,188.1601,185.0156,187.8558,310984
2017-04-25,187.6529,189.5801,187.2656,189.0361,235726
2017-04-26,189.0637,189.2389,185.3660,187.2656,277850
2017-04-27,187.3578,188.2338,185.4674,186.4449,215186
2017-04-28,186.8137,187.0904,184.2502,185.2461,290098
2017-05-01,185.2092,186.1406,182.5812,184.0013,341790
2017-05-02,183.8261,185.4121,183.8261,185.0340,228261
2017-05-03,184.9603,185.6611,183.5033,185.3937,351312
2017-05-04,182.0002,182.0002,169.3118,173.5536,1156472
2017-05-05,175.1488,182.3322,174.1250,180.2759,592700
2017-05-08,180.2113,180.9029,178.1826,180.1007,382727
2017-05-09,180.0085,181.3732,179.4367,180.7277,264785
2017-05-10,180.1652,182.5812,180.0914,181.1703,340310
2017-05-11,181.3916,181.5668,179.3814,180.3496,284488
2017-05-12,179.9347,180.2574,178.3394,178.9757,281234
2017-05-15,178.4039,182.4244,178.0259,181.9357,337189
2017-05-16,181.8066,182.4705,180.7462,180.9859,337138
2017-05-17,180.0546,180.0546,176.1079,176.2646,270712
2017-05-18,175.3333,176.9839,174.2913,175.5177,532792
2017-05-19,176.4029,181.6591,175.8958,180.2666,425810
2017-05-22,182.8763,183.9552,180.4695,180.6724,272255
2017-05-23,180.8753,181.3087,178.7820,180.7646,170158
2017-05-24,181.3293,182.4485,180.3489,180.5986,191102
2017-05-25,180.8299,183.0683,180.7959,182.6243,183077
2017-05-26,182.0046,183.5446,181.3016,181.5883,249523
2017-05-30,182.0601,182.9018,179.0909,179.5164,245149
2017-05-31,179.6644,181.5791,178.2492,181.1166,469512
2017-06-01,182.0693,182.0693,178.4157,179.7106,346545
2017-06-02,179.5257,180.9871,178.8967,179.2482,276432
2017-06-05,178.2307,179.1649,176.4455,176.8340,310055
2017-06-06,175.9183,176.6259,174.6049,174.6604,368224
2017-06-07,174.8176,175.7056,173.8001,175.6316,257487
2017-06-08,175.4373,178.2631,175.0026,178.0642,401806
2017-06-09,178.1105,179.9974,177.5000,178.9522,389032
2017-06-12,178.7024,180.4321,177.7960,180.1546,498094
2017-06-13,180.4599,183.4567,180.3489,181.9121,208447
2017-06-14,182.1433,183.5425,181.6623,182.0046,243612
2017-06-15,180.5431,181.7177,180.1454,180.8853,160167
2017-06-16,179.2482,179.7846,171.4415,172.0242,946502
2017-06-19,175.0211,175.0211,170.6460,173.1157,497255
2017-06-20,172.0705,173.4671,170.9605,172.2925,382623
2017-06-21,172.5237,173.5227,171.5895,172.5792,293685
2017-06-22,172.5515,172.5977,170.8634,171.6172,546284
2017-06-23,171.5432,174.5864,171.2103,172.8197,626993
2017-06-26,172.8937,174.3459,171.9872,172.3110,200361
2017-06-27,171.8207,174.8639,171.8207,172.9399,261944
2017-06-28,173.7169,174.7628,173.1804,173.3007,192377
2017-06-29,173.4302,173.6707,169.6563,171.3213,223273
2017-06-30,172.1630,172.8937,170.7848,172.1907,275271
2017-07-03,172.3757,178.2585,171.9687,177.1670,191687
2017-07-05,177.7775,179.4054,176.8618,178.4897,245090
2017-07-06,177.9347,178.8412,176.6305,177.0190,543501
2017-07-07,177.9902,178.9799,177.3427,178.4250,238044
2017-07-10,178.2585,179.9511,176.5750,178.7764,352350
2017-07-11,179.3129,180.9408,178.0920,180.2564,389174
2017-07-12,180.8299,185.3992,180.7466,184.4372,361989
2017-07-13,184.9922,185.2650,183.3735,183.5030,267641
2017-07-14,183.7527,184.5392,183.0128,183.2810,288235
2017-07-17,183.3642,184.1412,181.4218,183.4012,201018
2017-07-18,183.2163,183.4290,180.6264,182.5688,286591
2017-07-19,183.2440,184.7239,182.2635,183.5955,365575
2017-07-20,184.3447,186.7034,183.7157,184.2430,250835
2017-07-21,183.9100,186.9716,183.5955,186.2409,235031
2017-07-24,186.2871,187.9151,186.2131,186.5276,263038
2017-07-25,186.9161,188.5255,186.0096,188.3405,344487
2017-07-26,189.2932,189.3395,187.3092,188.2203,256133
2017-07-27,188.6088,189.1268,186.8328,187.6191,512984
2017-07-28,187.7856,190.4356,187.2306,190.2182,219535
2017-07-31,190.5604,191.5594,190.3292,190.6437,269866
2017-08-01,191.6796,191.8739,189.7835,191.0877,314357
2017-08-02,190.7824,193.5388,189.1957,192.5861,350936
2017-08-03,193.3168,198.6446,192.7443,197.8769,646568
2017-08-04,197.9139,199.2088,197.0490,197.8954,200892
2017-08-07,197.9601,198.4874,196.4401,197.5161,208441
2017-08-08,197.7104,198.8387,197.1554,197.9416,214300
2017-08-09,197.7751,199.7916,197.0999,198.6446,250714
2017-08-10,198.5151,202.0947,197.0537,197.0907,208712
2017-08-11,198.7093,199.1163,197.0352,197.1647,144645
2017-08-14,198.7001,199.8748,197.7566,198.8758,365491
2017-08-15,198.9961,200.0690,198.0018,198.2469,228187
2017-08-16,198.3209,199.1441,194.8060,195.0003,260893
2017-08-17,194.5933,196.3784,192.6139,192.7988,197132
2017-08-18,192.7433,193.0393,189.5892,189.8205,215935
2017-08-21,189.5800,190.4124,188.0075,188.6180,242924
2017-08-22,189.9222,192.6324,188.6550,192.1421,191899
2017-08-23,191.7440,192.2820,191.0390,191.8739,105762
2017-08-24,192.3748,194.4342,191.5863,194.2208,200369
2017-08-25,194.8331,197.0780,193.1819,193.8219,407660
2017-08-28,194.5084,194.7403,191.0854,191.2060,209573
2017-08-29,190.8720,193.9843,190.2932,193.6921,285310
2017-08-30,194.1559,195.4291,193.4416,195.3154,173208
2017-08-31,195.9370,198.9054,195.1320,198.4787,257324
2017-09-01,198.8776,200.2412,198.8551,199.4713,195159
2017-09-05,199.8795,200.2412,196.8832,197.9036,381332
2017-09-06,198.4509,198.5993,195.9323,196.2895,348396
2017-09-07,195.9833,195.9987,192.5232,194.7403,173686
2017-09-08,194.0817,196.1225,193.0798,195.2041,225410
2017-09-11,195.6308,196.6513,194.8052,196.4564,259303
2017-09-12,196.8553,198.1355,196.5399,198.1077,141465
2017-09-13,197.7366,198.1077,195.0835,195.2041,154787
2017-09-14,195.7143,195.8442,193.8219,194.9444,244523
2017-09-15,195.0093,197.1522,195.0093,197.0409,348624
2017-09-18,198.1077,201.7904,197.5974,199.9722,284354
2017-09-19,200.0928,202.5140,199.2951,201.3637,425528
2017-09-20,201.4101,203.0427,201.2987,202.3377,294565
2017-09-21,202.9221,203.4973,200.5349,203.3210,276367
2017-09-22,203.5344,205.4917,203.4138,204.4249,172436
2017-09-25,204.2301,205.0093,202.3655,204.5269,212360
2017-09-26,204.0817,206.7347,203.7385,206.1318,209297
2017-09-27,206.9110,207.9082,205.6401,207.2913,279269
2017-09-28,207.1893,207.9592,205.4453,206.9203,279223
2017-09-29,207.2821,210.6030,205.8535,210.0557,274453
2017-10-02,211.0297,213.4693,210.2505,213.2932,228465
2017-10-03,214.6661,215.6680,213.3581,215.2134,436926
2017-10-04,214.4806,217.2821,214.4435,217.1986,373563
2017-10-05,216.4101,218.0149,215.1577,217.2171,248471
2017-10-06,217.2171,218.8776,216.3382,218.7663,270591
2017-10-09,219.0724,219.7960,218.0984,218.8683,194352
2017-10-10,219.7032,219.7032,217.2032,217.8850,238003
2017-10-11,217.4861,218.6457,216.2802,217.0038,226927
2017-10-12,217.2264,219.5270,216.5121,218.4045,432752
2017-10-13,218.5437,219.2394,216.9295,217.4398,229197
2017-10-16,217.2821,219.0121,216.9852,218.8590,252897
2017-10-17,218.9889,219.7589,217.7830,218.2097,195548
2017-10-18,219.0260,219.0724,215.3897,217.8943,320950
2017-10-19,217.0780,218.0056,215.3712,217.8201,224591
2017-10-20,218.6550,219.5919,217.8479,218.3860,177325
2017-10-23,219.6290,219.6290,216.5121,217.6067,251521
2017-10-24,217.6531,219.1373,217.6531,218.8590,191586
2017-10-25,218.4602,219.4527,215.6308,217.0687,128339
2017-10-26,217.4490,218.0195,213.5993,215.0464,175241
2017-10-27,215.7143,216.8043,214.2301,216.5678,189714
2017-10-30,215.7514,216.5307,214.7473,215.3526,112168
2017-10-31,215.5845,216.3359,214.0167,215.9834,271671
2017-11-01,216.3080,216.9759,215.3711,216.7533,178130
2017-11-02,216.8461,218.4045,215.4546,217.5975,300419
2017-11-03,217.7644,218.4138,215.9741,218.0613,283521
2017-11-06,217.7552,220.7236,217.6949,219.1188,244041
2017-11-07,219.5362,220.9231,215.9091,216.4657,342574
2017-11-08,217.9963,235.1021,217.9963,233.7292,1008556
2017-11-09,232.1707,232.8201,224.6290,225.0001,409754
2017-11-10,225.3711,225.3711,220.7051,223.2468,284766
2017-11-13,222.9407,223.3952,220.8628,221.8739,194181
2017-11-14,221.6142,221.6791,219.0260,220.3433,263582
2017-11-15,219.9629,220.3989,217.5603,218.5158,149126
2017-11-16,219.8516,220.3711,217.7644,218.7570,189417
2017-11-17,218.4323,218.4323,215.9370,216.0205,218788
2017-11-20,217.0223,217.8065,215.6587,217.3934,160376
2017-11-21,218.2004,220.6216,218.2004,219.5177,218080
2017-11-22,220.4162,220.4162,217.3828,217.8015,256289
2017-11-24,218.6669,218.6669,217.3270,218.1551,62616
2017-11-27,217.5410,219.1415,217.3549,218.7134,135821
2017-11-28,219.6253,224.7151,217.7643,224.3522,251183
2017-11-29,224.3988,225.1152,222.6401,223.0216,168086
2017-11-30,223.7381,226.2877,222.8076,224.8733,423656
2017-12-01,224.8733,224.9477,216.4244,219.5881,176186
2017-12-04,221.4119,223.0402,217.1037,218.0249,210444
2017-12-05,218.5459,219.5881,216.5268,216.6105,223922
2017-12-06,216.6663,218.5087,216.5454,217.4107,360869
2017-12-07,217.3363,220.0301,217.1548,219.4671,203476
2017-12-08,220.0533,221.4398,219.0873,220.5372,387396
2017-12-11,220.5837,220.7605,217.3921,217.8294,185305
2017-12-12,218.0155,219.2159,217.0292,217.3084,213637
2017-12-13,218.0900,221.3467,217.3456,218.7506,468871
2017-12-14,218.9274,220.5698,216.8152,217.6247,210855
2017-12-15,219.2950,223.2915,217.8667,222.2307,540795
2017-12-18,221.6259,224.5663,220.0673,222.0167,268137
2017-12-19,221.9050,223.4962,220.6163,221.4584,317295
2017-12-20,221.4119,223.5241,217.2339,221.4770,534081
2017-12-21,218.8716,221.7934,217.3921,219.0205,199996
2017-12-22,220.7140,221.4584,217.8667,220.9373,242301
2017-12-26,220.5837,222.1879,220.0646,220.3418,70676
2017-12-27,220.7326,221.8213,220.3604,221.0769,117612
2017-12-28,222.2679,223.0868,220.2767,222.8076,134160
2017-12-29,222.8541,223.8498,219.0298,219.3182,1060504
2018-01-02,219.0949,219.0949,210.0784,212.1627,9026865
2018-01-03,213.1025,214.2191,210.6832,213.4468,1108530
2018-01-04,214.4797,217.2525,213.4654,216.4895,673585
2018-01-05,217.0851,219.0670,216.4663,217.5038,570148
2018-01-08,217.3642,220.1929,216.2197,219.6346,353032
2018-01-09,220.2301,223.4403,219.9138,222.5750,513559
2018-01-10,221.5142,221.9422,219.6067,220.8350,729850
2018-01-11,221.0118,223.1984,219.8579,222.6401,481996
2018-01-12,224.2313,230.7634,224.2220,230.2330,423784
2018-01-16,230.3912,231.1076,218.6669,218.8065,701873
2018-01-17,220.5558,221.0118,219.1508,220.7512,427343
2018-01-18,221.3746,221.6538,219.8858,220.4162,327897
2018-01-19,221.4305,226.3149,220.3604,225.2920,469651
2018-01-22,224.7058,224.9571,220.6768,222.2772,292704
2018-01-23,222.6866,222.6866,218.1179,218.7041,382620
2018-01-24,218.6576,222.8821,218.6576,221.5887,483302
2018-01-25,221.9050,225.7945,221.7307,224.4825,293993
2018-01-26,224.9664,230.9029,222.3889,230.5400,395229
2018-01-29,229.9911,232.0475,229.5444,230.4842,1065365
2018-01-30,229.7770,229.7770,225.1618,227.7765,684371
2018-01-31,229.0885,229.0885,220.9001,221.0304,575963
2018-02-01,221.1141,226.7808,221.1141,224.6872,465799
2018-02-02,226.7622,228.3255,224.4174,226.8274,514649
2018-02-05,224.8733,225.2316,210.3203,212.7210,676743
2018-02-06,207.5847,213.6608,206.3006,211.8464,713715
2018-02-07,211.8464,221.8632,211.6044,218.4994,364670
2018-02-08,218.3412,219.8030,209.6597,209.7062,330778
2018-02-09,211.7998,216.1546,207.0915,214.3029,499586
2018-02-12,215.2520,220.9373,212.2586,218.6018,438813
2018-02-13,217.1502,221.7213,216.2941,220.9559,740322
2018-02-14,220.2208,225.6177,219.9284,224.6221,492109
2018-02-15,227.0972,237.7235,227.0972,237.6397,1055685
2018-02-16,240.5615,248.6568,240.5615,247.2332,980915
2018-02-20,246.8889,251.1226,243.5391,247.6147,782422
2018-02-21,248.0241,257.4593,247.2704,252.0531,848519
2018-02-22,253.1448,253.8353,244.2622,245.2326,514528
2018-02-23,246.0070,247.4626,242.3122,247.2760,503184
2018-02-26,249.2540,249.9538,246.4082,248.3490,757804
2018-02-27,248.8062,252.4404,244.8874,245.1673,539469
2018-02-28,246.2123,248.6849,244.3742,244.4675,1095864
2018-03-01,245.3539,248.9368,241.2388,242.8813,631456
2018-03-02,241.4724,244.8687,238.1041,243.3852,477988
2018-03-05,242.7134,243.7770,236.4069,242.6667,597072
2018-03-06,242.9186,244.0290,240.1102,241.3045,394346
2018-03-07,238.7946,242.7133,236.9098,242.1722,516320
2018-03-08,243.6837,244.6075,240.8380,243.4785,393815
2018-03-09,244.4582,246.6882,243.1286,246.3523,309191
2018-03-12,246.3429,246.5622,240.2408,240.8753,443106
2018-03-13,242.6014,243.2452,240.4274,241.3511,481909
2018-03-14,241.9763,242.5827,237.6295,238.4027,671554
2018-03-15,239.0652,239.0885,235.6502,236.8725,510934
2018-03-16,236.2100,238.7013,235.1557,237.0778,1103618
2018-03-19,236.9938,238.1134,235.2117,236.9938,476692
2018-03-20,237.0871,240.7633,237.0871,239.3451,734306
2018-03-21,239.9795,242.4428,238.4214,238.5520,316854
2018-03-22,236.4153,237.8989,232.0860,232.4685,370184
2018-03-23,232.9350,241.6217,232.4312,236.9751,529335
2018-03-26,241.6684,245.2046,239.6157,244.6821,470694
2018-03-27,246.1283,246.8188,236.1634,237.7216,587004
2018-03-28,238.7573,239.4510,234.4652,236.2287,479355
2018-03-29,238.5333,241.9669,236.9565,240.5021,369135
2018-04-02,240.6140,240.9966,233.4016,236.4433,512590
2018-04-03,236.7979,241.9110,236.7979,241.7803,476697
2018-04-04,237.7402,242.7040,236.3408,242.5081,418421
2018-04-05,243.6931,245.4872,241.6590,243.5158,283051
2018-04-06,241.0619,243.1799,237.3670,239.1491,594958
2018-04-09,240.6327,242.9560,239.3917,239.9236,256799
2018-04-10,242.5921,243.0140,237.4230,237.7402,349804
2018-04-11,236.8538,240.2501,236.4620,237.4790,289975
2018-04-12,238.6080,242.2795,237.8055,239.9889,362821
2018-04-13,241.2672,241.2672,237.5630,239.4850,414472
2018-04-16,241.0246,242.2562,239.9889,241.3791,211792
2018-04-17,242.4521,245.9930,242.4521,243.5158,338852
2018-04-18,245.1113,246.7908,244.5385,246.1377,281737
2018-04-19,246.2030,248.5067,244.7288,247.8078,258406
2018-04-20,248.1064,248.2463,244.2716,245.9137,215860
2018-04-23,246.2403,247.7238,245.2886,247.2293,190064
2018-04-24,248.7035,249.8045,235.8555,238.6546,290257
2018-04-25,238.6546,239.6950,231.7874,235.5942,357160
2018-04-26,235.9208,236.3873,232.6738,234.6612,225613
2018-04-27,234.7731,235.3656,228.3631,229.3148,469308
2018-04-30,228.9789,230.6491,226.8526,226.9262,386421
2018-05-01,226.4224,227.1222,214.2169,219.0047,725970
2018-05-02,218.1183,221.8878,214.9459,216.2428,591465
2018-05-03,213.0985,213.0985,192.4595,193.4485,1436380
2018-05-04,193.0566,196.8355,188.3914,196.5556,1250670
2018-05-07,196.3410,202.7323,196.2383,201.3887,789727
2018-05-08,201.3234,207.0710,200.8522,206.9590,909855
2018-05-09,209.0117,209.5465,206.1006,206.7071,1001454
2018-05-10,206.6605,209.7488,206.4738,207.5095,488277
2018-05-11,207.6122,208.4706,204.5518,205.4288,470879
2018-05-14,205.2702,205.8394,198.9815,203.8240,838296
2018-05-15,203.5254,204.5424,202.6219,203.7027,418262
2018-05-16,203.9453,207.1596,203.9453,205.8207,416404
2018-05-17,205.2889,207.8174,204.8877,206.0913,432235
2018-05-18,206.1473,207.6028,205.6994,206.8284,333065
2018-05-21,208.3586,210.8405,207.3789,207.8361,348890
2018-05-22,208.6758,208.6758,204.6917,205.9607,307784
2018-05-23,204.0013,208.2560,203.9640,207.5655,315756
2018-05-24,208.0727,213.5109,208.0727,212.9305,466879
2018-05-25,211.9197,212.0133,208.9151,210.3472,339992
2018-05-29,208.0353,209.6639,204.4972,205.3957,580810
2018-05-30,206.4441,209.5703,204.5393,208.4377,294737
2018-05-31,208.7841,209.4861,206.4441,206.9214,333450
2018-06-01,207.8106,210.3004,207.8106,208.9713,499518
2018-06-04,209.9728,211.5546,208.9993,209.9260,721135
2018-06-05,210.4127,211.2411,208.3348,208.4565,406757
2018-06-06,208.4565,211.1053,208.3816,210.7684,408435
2018-06-07,211.1521,212.2005,205.9105,208.3067,466055
2018-06-08,207.9136,212.1162,206.7623,211.8635,459712
2018-06-11,211.5359,212.7621,210.9743,211.3581,193877
2018-06-12,210.4969,211.0211,206.9495,207.5953,297185
2018-06-13,207.7357,208.5605,206.0697,206.5377,363560
2018-06-14,207.7919,208.2037,204.8154,205.8731,269071
2018-06-15,206.2475,206.6406,203.2429,206.4066,672688
2018-06-18,204.1977,208.2037,204.1883,207.5579,273045
2018-06-19,205.8637,205.8637,199.9389,200.8000,367657
2018-06-20,202.0729,202.2882,199.9576,200.2197,340195
2018-06-21,199.2275,200.5379,197.0747,198.1417,418060
2018-06-22,199.8546,200.2290,197.5053,199.3305,354820
2018-06-25,197.5240,201.4365,196.9951,200.3226,325755
2018-06-26,200.4911,202.1946,198.4319,200.3881,504441
2018-06-27,200.9029,203.6267,199.0403,199.0497,318325
2018-06-28,199.0497,202.6533,198.4319,201.9887,290162
2018-06-29,202.0355,205.2460,200.3601,202.9153,522243
2018-07-02,201.3241,204.3755,199.7611,203.4301,447980
2018-07-03,204.6657,204.9089,202.4193,202.9060,137120
2018-07-05,204.1321,204.1321,200.2197,203.6361,293366
2018-07-06,203.5425,205.4332,201.7360,203.7109,164016
2018-07-09,204.8903,209.4205,204.8903,208.6249,325694
2018-07-10,209.0649,211.0305,207.0993,209.1959,268916
2018-07-11,207.0337,209.4018,206.4160,207.6889,249902
2018-07-12,209.3550,209.8979,207.5298,208.6156,300424
2018-07-13,208.4471,211.5265,208.3348,210.5812,223666
2018-07-16,211.1147,213.6138,211.1147,212.4251,229665
2018-07-17,211.9197,213.5951,211.7886,213.0335,257135
2018-07-18,213.2769,215.2799,212.2566,214.0069,418750
2018-07-19,213.3985,215.0365,211.3768,212.8369,214277
2018-07-20,212.1349,213.8853,211.9337,212.7808,251980
2018-07-23,212.9680,214.1941,211.4517,212.2660,217696
2018-07-24,213.5296,214.9897,210.8901,212.4532,235261
2018-07-25,211.3955,213.3798,207.8578,212.7995,273727
2018-07-26,212.6029,217.2285,211.4236,216.3844,440354
2018-07-27,216.9272,219.4451,215.9632,216.8992,204714
2018-07-30,216.8898,218.2330,212.8744,213.3985,203861
2018-07-31,214.6996,219.4638,213.8104,218.1347,402963
2018-08-01,218.3968,219.6416,214.6528,214.8025,457197
2018-08-02,215.8883,225.9128,213.8853,225.3512,534361
2018-08-03,226.7646,227.1390,220.6900,220.8584,795438
2018-08-06,221.0644,222.8849,216.8430,218.6120,297630
2018-08-07,218.3593,219.5012,217.9568,218.7431,252278
2018-08-08,219.2204,220.4747,217.7416,219.7914,236311
2018-08-09,219.9599,223.2172,219.2017,221.5043,226385
