date,open,high,low,close,volume
2015-02-24,22.9775,23.3180,22.8902,23.0997,2259922
2015-02-25,23.0910,23.1696,23.0386,23.0997,1016283
2015-02-26,23.0386,23.1521,22.8902,23.0735,1354067
2015-02-27,23.1521,23.5275,22.9950,23.3398,2566412
2015-03-02,23.2830,23.6759,23.1434,23.6672,2101757
2015-03-03,23.3616,23.7108,23.3616,23.5711,3237735
2015-03-04,23.5886,23.7807,23.3005,23.7763,3223229
2015-03-05,23.8767,23.9640,23.4664,23.9378,2328800
2015-03-06,23.4315,24.2259,23.4315,23.8680,4850307
2015-03-09,23.8592,24.0862,23.7632,23.9727,1727586
2015-03-10,23.6497,23.8242,23.1783,23.1783,2973753
2015-03-11,23.1957,23.6803,23.1355,23.6410,3318778
2015-03-12,23.9553,24.5489,23.8003,24.4791,4569509
2015-03-13,24.4616,24.4616,23.7457,24.0862,2685026
2015-03-16,24.0949,24.2399,23.7457,23.9553,3349779
2015-03-17,23.7283,23.9029,23.6235,23.8767,4003111
2015-03-18,23.8068,24.0600,23.3791,23.6890,3776341
2015-03-19,23.6235,23.6846,23.0473,23.1434,2984658
2015-03-20,23.3965,23.9771,23.3302,23.9640,4265103
2015-03-23,23.9640,24.0338,23.7021,23.7981,1792828
2015-03-24,23.7457,23.7719,23.5449,23.6497,1955321
2015-03-25,23.7021,23.7021,23.1084,23.1172,1398830
2015-03-26,23.0299,23.3878,22.8203,23.3354,2469350
2015-03-27,23.2307,23.3529,22.8640,23.0648,1614673
2015-03-30,23.1957,23.6934,23.1346,23.5711,1588723
2015-03-31,23.4227,23.6235,23.2743,23.5711,1419257
2015-04-01,23.5799,23.6235,23.2569,23.5100,1537587
2015-04-02,23.4664,23.7370,23.4140,23.6672,1464632
2015-04-06,23.3878,23.6061,22.8727,23.4838,1555339
2015-04-07,23.3965,23.8767,23.3878,23.7545,1893613
2015-04-08,23.7632,23.9378,23.5449,23.8068,2169368
2015-04-09,23.7719,24.0862,23.6235,24.0382,2009948
2015-04-10,24.0251,24.1299,23.7283,23.8592,1109999
2015-04-13,23.8767,24.2695,23.8243,24.1386,1560938
2015-04-14,24.0513,24.1560,23.8068,23.9553,1304279
2015-04-15,23.9203,24.5402,23.7807,24.3743,2027245
2015-04-16,24.3481,24.4267,24.0251,24.2521,1438342
2015-04-17,24.0862,24.3045,23.8330,23.9116,1814728
2015-04-20,23.9989,24.0949,23.7370,23.9727,2732074
2015-04-21,23.8156,24.1124,23.5188,23.7588,2553764
2015-04-22,24.2259,24.5227,23.8330,24.3481,2669720
2015-04-23,24.1997,24.3743,24.0295,24.1822,1511997
2015-04-24,24.1386,24.2259,23.9291,24.1037,1447421
2015-04-27,24.1997,24.4223,23.8592,23.9945,1892589
2015-04-28,24.0513,24.4005,23.7632,24.3394,1430841
2015-04-29,24.2433,24.8370,24.1997,24.6973,2656861
2015-04-30,24.5925,25.0116,24.1997,24.7366,2752272
2015-05-01,24.8981,24.9854,24.6187,24.7235,1885395
2015-05-04,24.7933,25.1251,24.6956,25.0989,1830390
2015-05-05,25.0727,25.3913,24.9636,25.0029,2034233
2015-05-06,25.1076,25.1949,24.9156,25.1251,1948979
2015-05-07,25.0116,25.1076,24.7846,24.9505,3538661
2015-05-08,25.0640,25.1565,24.8195,25.0727,1907646
2015-05-11,25.0465,25.2001,24.9418,25.0727,1444694
2015-05-12,25.0116,25.3084,24.8894,25.2298,1540918
2015-05-13,25.2124,25.4656,25.0378,25.4394,1532119
2015-05-14,25.5878,25.5878,25.2386,25.4568,1756330
2015-05-15,25.6489,25.6489,24.9679,25.0902,1425803
2015-05-18,25.1164,25.5441,25.0727,25.4656,1290298
2015-05-19,25.6312,25.8236,25.4912,25.7449,1844475
2015-05-20,25.7187,25.7362,25.4125,25.4650,1176547
2015-05-21,25.0276,25.5437,24.9314,25.4475,1231242
2015-05-22,25.4562,25.5175,25.3250,25.3863,1094065
2015-05-26,25.2550,25.4694,25.1938,25.3338,1645726
2015-05-27,25.3513,25.6224,25.2550,25.5962,1433954
2015-05-28,25.4650,25.6312,25.3513,25.4737,1435859
2015-05-29,25.5525,25.6050,25.2419,25.2638,2361113
2015-06-01,25.4038,25.4300,24.7564,25.0188,3797966
2015-06-02,26.2086,26.7684,26.0773,26.6984,10811000
2015-06-03,26.7684,27.3370,26.6110,27.0483,4823236
2015-06-04,26.9959,27.3720,26.7947,26.9346,3869495
2015-06-05,27.3195,28.1243,27.1183,27.8531,6932028
2015-06-08,27.8531,28.1068,27.6869,27.8269,3708053
2015-06-09,27.9406,28.1987,27.8007,27.8706,2852718
2015-06-10,28.1768,28.5705,28.0106,28.3518,4370531
2015-06-11,28.3080,28.4567,27.8619,27.9406,3544970
2015-06-12,27.8794,27.9756,27.7219,27.9494,2367500
2015-06-15,27.6957,28.2555,27.5645,28.0981,2204085
2015-06-16,27.9844,28.5180,27.9494,28.2206,2506825
2015-06-17,28.3605,28.4830,27.8269,27.9144,2304137
2015-06-18,27.9144,28.1243,27.5820,28.0106,3032003
2015-06-19,27.9494,28.1768,27.3545,27.5820,5204216
2015-06-22,27.8094,28.0893,27.5995,28.0675,2676334
2015-06-23,28.1681,28.4218,28.0019,28.3343,1488852
2015-06-24,28.2818,28.4742,28.1287,28.1506,1285353
2015-06-25,28.3168,28.5180,28.0850,28.1768,1716519
2015-06-26,28.8941,28.8941,28.3168,28.4261,2812172
2015-06-29,27.8706,28.2118,27.5557,27.5732,2136527
2015-06-30,27.9494,28.2993,27.6432,27.7613,2058430
2015-07-01,28.0194,28.1593,27.7744,27.9450,2668656
2015-07-02,27.8881,27.8881,27.2321,27.5513,2689136
2015-07-06,27.1096,27.3283,26.9346,27.2845,2936701
2015-07-07,27.2408,27.3283,26.2610,26.7159,4946392
2015-07-08,26.5585,26.5585,25.9374,26.0248,4686418
2015-07-09,26.4885,26.6984,26.2960,26.6022,3207845
2015-07-10,26.8122,27.2102,26.6809,27.1446,3163659
2015-07-13,27.3458,27.5732,27.2495,27.3895,1934382
2015-07-14,27.0658,27.3808,26.8384,27.2233,4200053
2015-07-15,27.3458,27.6082,26.8560,27.5645,2421610
2015-07-16,27.8182,27.9494,27.5557,27.5732,2633951
2015-07-17,27.4507,27.4507,26.5235,26.6197,5628330
2015-07-20,26.8296,27.1008,26.4447,26.7422,3785809
2015-07-21,27.4770,27.9144,27.2058,27.5470,8118911
2015-07-22,27.4682,28.1331,27.4595,27.9319,4141231
2015-07-23,27.9144,28.3605,27.5382,27.6345,3759270
2015-07-24,27.5032,27.7132,27.3239,27.4595,2647976
2015-07-27,27.2670,27.3633,26.9084,27.0833,2778534
2015-07-28,27.2233,27.3633,26.9259,27.1752,2284679
2015-07-29,27.1008,27.5251,26.7947,27.3808,3003152
2015-07-30,27.2408,27.5478,27.1183,27.4770,2040039
2015-07-31,27.5295,27.5295,27.1971,27.2845,2192281
2015-08-03,27.3370,27.4682,26.8471,26.9784,3345504
2015-08-04,26.9784,27.3283,26.7947,26.9696,2909191
2015-08-05,27.3720,27.6782,27.1271,27.3283,1945218
2015-08-06,27.3808,27.5470,27.0221,27.1271,1721998
2015-08-07,27.1796,27.2845,26.6634,26.8734,1485261
2015-08-10,26.9171,27.5907,26.9171,27.5732,1903567
2015-08-11,27.2233,27.3895,26.6893,26.8034,2066504
2015-08-12,26.4360,26.4797,25.8586,26.2260,2795757
2015-08-13,26.2348,26.4535,26.1036,26.3485,1825948
2015-08-14,26.4272,26.7334,26.3398,26.6809,1867604
2015-08-17,26.4272,26.8122,26.0686,26.5760,2192212
2015-08-18,27.0400,27.1715,26.5580,26.8209,3531576
2015-08-19,26.8034,26.8034,26.3739,26.3739,2921430
2015-08-20,26.1635,26.1635,25.2432,25.2520,3753282
2015-08-21,24.9540,25.0942,24.5683,24.6647,4668913
2015-08-24,23.4288,24.4193,23.1571,23.6041,5879152
2015-08-25,24.1388,24.2089,23.2360,23.2448,4869603
2015-08-26,23.9547,24.3229,23.5779,24.2791,3732473
2015-08-27,24.6121,25.4448,24.5420,25.2432,4923686
2015-08-28,25.0854,25.5237,25.0153,25.3484,2264637
2015-08-31,25.0591,25.4799,24.7611,25.4185,2329158
2015-09-01,24.7436,24.9189,24.0950,24.2440,3091944
2015-09-02,24.6384,24.7874,24.2089,24.7173,2744063
2015-09-03,24.7699,25.2432,24.6822,24.9978,2616807
2015-09-04,24.4719,24.8050,24.0950,24.5508,2587009
2015-09-08,25.0504,25.1468,24.7261,25.1380,1435275
2015-09-09,25.4273,25.4974,24.7611,24.8137,1901365
2015-09-10,24.7261,25.2169,24.5420,25.0416,2047499
2015-09-11,24.4806,24.9364,24.4806,24.8400,1918063
2015-09-14,24.8225,25.0328,24.6209,24.7436,2914232
2015-09-15,24.8751,25.3221,24.6121,25.1994,2460514
2015-09-16,25.6464,25.6552,25.1862,25.5587,3133482
2015-09-17,25.5587,25.7866,24.6209,24.6910,4307538
2015-09-18,24.3053,24.3667,23.7970,24.0775,5172553
2015-09-21,24.1563,24.6516,24.0775,24.4018,2424128
2015-09-22,23.7619,24.2133,23.7619,24.1563,2089364
2015-09-23,24.1388,24.3974,23.9723,24.1388,1423079
2015-09-24,23.7882,24.2484,23.7794,24.2089,1735489
2015-09-25,24.5595,24.8970,24.5332,24.7085,3167710
2015-09-28,24.4982,24.6822,23.7794,23.9591,3290741
2015-09-29,24.0424,24.3229,23.8233,23.9986,2958194
2015-09-30,24.2177,24.3667,23.7970,24.1388,3496316
2015-10-01,24.2089,24.2834,23.8320,24.1300,2795471
2015-10-02,23.4902,23.9460,22.9818,23.9460,3315693
2015-10-05,24.0950,24.5157,23.8934,24.4193,1924754
2015-10-06,24.3141,24.6822,24.1958,24.6559,2193587
2015-10-07,24.8137,25.3133,24.7261,25.1731,3028137
2015-10-08,25.0328,25.4010,24.8751,25.2081,2174814
2015-10-09,25.1818,25.3834,24.6559,24.8137,1991214
2015-10-12,24.7787,24.9715,24.6472,24.9540,913756
2015-10-13,24.8400,25.0942,24.7830,24.9715,2042724
2015-10-14,24.9978,24.9978,24.1914,24.3667,2793393
2015-10-15,24.6384,24.7787,24.4193,24.7524,1814688
2015-10-16,24.8751,24.9978,24.4719,24.6735,1743091
2015-10-19,24.5157,24.7611,24.3930,24.4544,2475456
2015-10-20,24.3930,25.0854,24.3492,24.8575,2907126
2015-10-21,24.9627,24.9803,24.1125,24.1213,2315913
2015-10-22,24.2177,24.8575,24.2177,24.4631,2080099
2015-10-23,24.6822,25.0766,24.5599,25.0591,3213831
2015-10-26,25.0591,25.1556,24.6647,24.9715,2051100
2015-10-27,24.7524,24.9277,24.4456,24.5946,1572246
2015-10-28,24.6910,25.7691,24.5946,25.7516,2333089
2015-10-29,25.7691,26.0671,25.6481,25.8392,2375532
2015-10-30,25.8743,25.9444,25.1205,25.2169,2774970
2015-11-02,25.3571,25.6858,25.2213,25.5938,1947742
2015-11-03,25.5062,25.6902,25.3659,25.3922,2414305
2015-11-04,25.5062,25.6727,25.3221,25.5149,1863353
2015-11-05,25.5237,26.1811,25.4623,26.0408,3032076
2015-11-06,26.6631,27.3293,26.6281,26.8998,3536228
2015-11-09,27.1452,27.1540,26.5404,26.7683,2033263
2015-11-10,26.6719,26.9874,26.4703,26.9787,2040645
2015-11-11,27.0137,27.2241,26.6149,26.7157,1924173
2015-11-12,26.4528,26.6192,26.0846,26.0934,2036002
2015-11-13,25.9707,26.2161,25.6552,25.8392,2940204
2015-11-16,25.7686,26.0496,25.5051,26.0321,2510193
2015-11-17,26.1287,26.4888,25.9794,26.1287,1991256
2015-11-18,26.2955,26.5722,25.9530,26.5415,2884299
2015-11-19,26.3921,26.5327,26.1550,26.2868,1484286
2015-11-20,26.3394,26.5151,26.1638,26.2868,2092642
2015-11-23,26.2780,26.5107,26.1814,26.2341,1438686
2015-11-24,26.1111,26.3921,25.9354,26.3043,1608890
2015-11-25,26.3219,26.4448,26.1901,26.2955,1086198
2015-11-27,26.3482,26.4361,25.9091,26.4273,763231
2015-11-30,26.5327,26.5941,26.1989,26.3131,2613964
2015-12-01,26.4448,26.7435,26.3658,26.7083,2533883
2015-12-02,26.7874,26.8313,26.2341,26.2955,2483870
2015-12-03,26.4712,26.5327,25.7817,25.8827,2307570
2015-12-04,25.9881,26.5941,25.8476,26.5151,3099842
2015-12-07,26.3921,26.4536,25.2987,25.3997,3957023
2015-12-08,25.0923,25.2592,24.4907,24.5917,4408957
2015-12-09,24.4951,24.9693,24.1613,24.4072,3982764
2015-12-10,24.4072,25.1670,24.2492,24.7673,3788112
2015-12-11,24.3106,24.5539,23.8891,24.0296,3769873
2015-12-14,24.1350,24.3106,23.3006,23.6695,4894703
2015-12-15,24.0735,24.7146,23.9418,24.5126,3638213
2015-12-16,24.7234,24.9430,24.0735,24.7761,4715485
2015-12-17,24.8639,24.9693,24.3721,24.3809,2204066
2015-12-18,24.0823,24.2404,23.2918,23.4587,11655073
2015-12-21,23.7134,23.7661,23.2084,23.5114,3343590
2015-12-22,23.7222,23.9505,23.2918,23.8539,3002406
2015-12-23,24.0647,24.3458,23.7837,24.3019,3471232
2015-12-24,24.2667,24.6005,24.2316,24.3985,857099
2015-12-28,24.2667,24.3216,23.8891,24.2755,1476689
2015-12-29,24.4863,24.6356,24.2316,24.4248,1659204
2015-12-30,24.3106,24.3897,24.0823,24.1262,1010692
2015-12-31,23.9418,24.2755,23.8364,23.9769,1737623
2016-01-04,23.3270,23.6344,23.0371,23.4587,3523301
2016-01-05,23.5114,23.5817,23.0459,23.2040,2653585
2016-01-06,22.7561,22.8351,22.3696,22.5277,4164199
2016-01-07,21.9305,22.3609,21.7900,21.8515,4234049
2016-01-08,22.1149,22.1413,21.5572,21.6055,3401580
2016-01-11,21.7724,21.7900,21.0786,21.1752,4627252
2016-01-12,21.4475,21.5265,20.4287,21.0874,4346853
2016-01-13,21.2191,21.2191,19.8534,20.1037,6543508
2016-01-14,20.2881,20.4550,19.6206,20.1915,5925672
2016-01-15,19.3835,19.6909,19.1815,19.6206,6297852
2016-01-19,19.9368,19.9368,19.0673,19.2693,3933656
2016-01-20,18.8302,19.0673,18.1715,18.8566,5413765
2016-01-21,18.8566,19.1288,18.4525,18.5228,4564790
2016-01-22,18.9092,19.0981,18.6370,18.8917,3626260
2016-01-25,18.7599,18.8214,17.8553,17.9080,5023437
2016-01-26,18.2154,19.1112,18.2066,18.6633,6930452
2016-01-27,18.5843,19.8139,18.4701,19.1288,6364095
2016-01-28,19.4362,20.1300,19.3474,19.4538,5320236
2016-01-29,19.5240,19.9368,19.4011,19.9193,4663810
2016-02-01,19.8051,19.8929,19.5548,19.7612,3114083
2016-02-02,19.5855,19.6470,18.7248,18.9180,4338012
2016-02-03,19.1112,19.1815,18.2505,19.1244,4598784
2016-02-04,19.0937,19.8183,19.0059,19.3659,5028633
2016-02-05,19.4538,19.6558,18.9356,18.9971,3199305
2016-02-08,18.6633,18.9971,17.9256,18.1978,4836154
2016-02-09,17.8553,18.4227,17.7060,18.2418,4782764
2016-02-10,18.3911,18.8302,18.2066,18.2154,4048528
2016-02-11,17.6533,17.7675,17.2581,17.4777,4638813
2016-02-12,17.9256,18.6633,17.7411,18.4350,4314309
2016-02-16,18.7942,19.2918,18.4860,19.0937,3870442
2016-02-17,19.3931,19.6309,18.9352,19.0144,3119577
2016-02-18,19.0937,19.5076,18.5212,18.6445,4097394
2016-02-19,18.5476,18.9616,18.4508,18.8559,2326445
2016-02-22,19.0673,19.5913,19.0496,19.5605,4232203
2016-02-23,19.4284,19.4724,18.5829,18.6798,4109514
2016-02-24,18.2130,18.4860,17.6846,18.2086,5896029
2016-02-25,18.3099,18.7150,17.9752,18.6974,3852239
2016-02-26,18.9792,19.4548,18.8031,19.1729,4091791
2016-02-29,19.1289,19.2258,18.7678,18.7766,2989449
2016-03-01,18.8999,19.9392,18.8471,19.6485,3979983
2016-03-02,19.6926,20.1505,19.6397,20.1065,2334820
2016-03-03,20.0801,20.7582,20.0308,20.7494,3143453
2016-03-04,20.9432,21.6874,20.7362,21.4364,7573670
2016-03-07,21.2250,21.6653,20.8727,21.5244,3134521
2016-03-08,21.2426,21.4628,20.7318,20.8551,3082938
2016-03-09,21.0929,21.1721,20.6217,20.7670,2667370
2016-03-10,20.9960,21.3307,20.6349,21.2602,3777034
2016-03-11,21.5068,21.9912,21.4980,21.9560,3205741
2016-03-14,21.7094,22.0352,21.5068,21.8679,2526985
2016-03-15,21.5773,21.8943,21.2778,21.8679,3107264
2016-03-16,21.7798,22.2026,21.4187,21.8415,3566694
2016-03-17,21.8327,22.0969,21.4716,22.0264,2957064
2016-03-18,22.1762,22.5284,21.0753,22.2026,4923722
2016-03-21,22.2114,22.5460,22.0264,22.3611,2181185
2016-03-22,21.9384,22.5108,21.9384,22.3259,1898541
2016-03-23,22.2290,22.2995,21.8855,21.9648,2220966
2016-03-24,21.7270,22.0881,21.2999,22.0352,2812924
2016-03-28,22.0793,22.2554,21.6742,21.7974,2118126
2016-03-29,21.5773,21.5773,20.8023,21.4276,5249405
2016-03-30,21.7358,22.0264,21.3131,21.6918,2744936
2016-03-31,21.5244,21.8063,21.1721,21.3219,2789901
2016-04-01,21.1369,21.3043,20.7582,21.2866,2686827
2016-04-04,21.3131,21.6477,21.1369,21.2602,2499060
2016-04-05,20.9520,21.1545,20.7318,20.8375,2393371
2016-04-06,20.8463,21.1633,20.6701,21.1105,2117991
2016-04-07,20.8111,20.8991,20.3795,20.5204,2535288
2016-04-08,20.8287,21.1413,20.5204,20.6701,3110998
2016-04-11,20.8463,21.2338,20.7582,20.8903,1999227
2016-04-12,21.0048,21.7094,20.8991,21.5685,3151809
2016-04-13,21.5861,22.3787,21.5685,22.3083,4084609
2016-04-14,22.2202,22.9952,22.1673,22.5284,2952511
2016-04-15,22.5901,22.6341,22.3127,22.4932,2404629
2016-04-18,22.2554,22.8191,22.1938,22.6517,2251714
2016-04-19,22.7662,23.1625,22.5725,23.1537,2835893
2016-04-20,22.6870,23.7438,22.6870,23.6998,2993922
2016-04-21,23.7614,24.1137,23.4840,23.5324,2506662
2016-04-22,23.5501,24.0785,23.4796,24.0256,2924068
2016-04-25,23.8935,24.0873,23.5765,24.0344,4044120
2016-04-26,23.2682,24.3515,23.2682,24.1754,5048303
2016-04-27,24.1754,24.5364,23.9816,24.5188,3110241
2016-04-28,24.3075,24.5452,24.0609,24.2282,2744853
2016-04-29,24.1577,24.4484,23.9816,24.2370,3010521
2016-05-02,24.4043,24.4308,23.9684,24.2194,2275406
2016-05-03,23.8495,24.0873,23.4179,23.6293,2715573
2016-05-04,23.4356,23.6822,22.5020,22.8367,4993431
2016-05-05,22.9248,23.0921,22.6253,22.7926,2453795
2016-05-06,22.5372,22.9248,22.4844,22.8895,2274765
2016-05-09,23.0921,23.0921,22.5901,22.9159,2883883
2016-05-10,23.1185,23.5941,23.1097,23.4796,2953559
2016-05-11,23.3651,23.8407,23.3035,23.4796,2872923
2016-05-12,23.7350,23.9640,23.1009,23.2506,2444389
2016-05-13,23.1713,23.5589,22.7134,22.7926,2068158
2016-05-16,22.7222,23.3211,22.7046,23.1097,2695623
2016-05-17,22.9949,23.5157,22.8713,23.1273,3250460
2016-05-18,23.1361,24.1690,23.0920,24.1336,4099634
2016-05-19,23.9218,24.5220,23.5598,23.7805,3738793
2016-05-20,23.8688,24.2042,23.8424,23.9836,2141757
2016-05-23,23.9747,24.1424,23.6746,23.9571,1855267
2016-05-24,24.1778,24.5441,24.0807,24.3366,2007428
2016-05-25,24.4514,25.1399,24.3984,24.8663,3725290
2016-05-26,24.9104,24.9457,24.5132,24.5750,2513044
2016-05-27,24.6456,24.8663,24.4337,24.8574,2057324
2016-05-31,25.0605,25.1399,24.6456,24.7339,2272581
2016-06-01,24.5132,25.0649,24.1954,25.0605,2606475
2016-06-02,24.9722,25.3076,24.8486,25.3076,2300653
2016-06-03,24.8221,25.0516,24.2307,25.0163,4566664
2016-06-06,25.0781,25.8020,25.0340,25.7137,4002743
2016-06-07,26.0050,26.0050,25.5813,25.6254,3671593
2016-06-08,25.6166,25.8638,25.4930,25.6960,2238106
2016-06-09,25.5283,25.5636,25.0825,25.3341,3420552
2016-06-10,24.9192,24.9810,24.6023,24.7074,2680832
2016-06-13,24.4161,24.8045,24.2925,24.2925,2995028
2016-06-14,24.1513,24.4161,23.5687,23.6746,3369950
2016-06-15,23.7717,24.3455,23.6305,23.7629,3467699
2016-06-16,23.5245,23.6569,23.0832,23.3303,3933196
2016-06-17,23.4363,23.7540,23.2332,23.5069,5174104
2016-06-20,23.9836,24.2042,23.4892,23.5422,2589684
2016-06-21,23.6040,23.7187,23.2509,23.6746,1941164
2016-06-22,23.6746,24.0895,23.4901,23.8070,2940459
2016-06-23,24.2307,24.8663,24.1071,24.8574,3015819
2016-06-24,23.2597,23.6393,22.3152,22.3240,7663277
2016-06-27,21.9974,22.1651,20.6027,20.8234,4689532
2016-06-28,21.2913,21.6267,21.0617,21.5296,4786561
2016-06-29,21.5472,22.0901,21.4237,22.0592,4860988
2016-06-30,22.3240,22.4741,21.9356,22.1828,6933986
2016-07-01,22.0063,22.2755,21.6272,21.9974,4301706
2016-07-05,21.6002,21.6399,20.3203,20.6910,7121685
2016-07-06,20.5586,21.1765,20.3203,21.1765,5310937
2016-07-07,21.6267,21.8121,21.2736,21.5472,4741414
2016-07-08,21.9092,22.1740,21.6664,21.8385,4748880
2016-07-11,22.0680,22.3064,21.8915,22.0063,3581718
2016-07-12,22.3770,22.7389,22.2093,22.6065,4195251
2016-07-13,22.5271,22.6948,22.3064,22.5535,2856983
2016-07-14,23.0479,23.2068,22.8095,22.9684,2867796
2016-07-15,23.1714,23.1891,22.8625,22.9596,2257737
2016-07-18,22.9508,23.0302,22.7221,22.8272,2414253
2016-07-19,22.7654,23.0479,22.6154,22.8448,1854976
2016-07-20,22.8978,23.0037,22.6418,22.9243,2124544
2016-07-21,22.9861,23.1891,22.6595,22.9508,2775838
2016-07-22,23.0832,23.3127,22.7566,23.2244,2928215
2016-07-25,23.2774,23.3127,23.0567,23.2156,2371492
2016-07-26,23.2685,23.6437,22.9508,23.4716,4056897
2016-07-27,24.3631,25.0252,24.1071,24.6986,7550914
2016-07-28,24.6103,25.0516,24.3631,24.8398,4783281
2016-07-29,24.6897,24.8486,24.4514,24.6103,3359088
2016-08-01,24.6279,24.7250,24.0453,24.1424,3850680
2016-08-02,24.1866,24.3720,23.6040,23.8688,3137419
2016-08-03,23.8335,24.2572,23.6128,24.2484,2691181
2016-08-04,24.1866,24.5220,24.1424,24.4779,2558190
2016-08-05,24.7603,25.5548,24.6986,25.5018,3665062
2016-08-08,25.5989,25.7667,25.3253,25.3694,2270263
2016-08-09,25.4224,25.5813,25.2812,25.4224,2198315
2016-08-10,25.4047,25.4489,24.9325,24.9899,2309007
2016-08-11,25.0605,25.1479,24.7780,24.9634,1724257
2016-08-12,24.7692,24.8486,24.5132,24.8398,1530680
2016-08-15,24.9545,25.3518,24.8574,25.2723,1636380
2016-08-16,25.2013,25.5288,24.8561,25.3518,1847406
2016-08-17,25.2810,25.5288,25.2633,25.3960,1893049
2016-08-18,25.3075,25.7767,25.0420,25.7413,2365365
2016-08-19,25.6616,25.9094,25.6439,25.8740,2248611
2016-08-22,25.6881,25.9271,25.6439,25.9006,2141157
2016-08-23,26.0245,26.1307,25.7634,25.9183,2068426
2016-08-24,25.8298,26.1042,25.4491,25.9183,1746434
2016-08-25,25.8563,26.1573,25.6262,26.0422,2147576
2016-08-26,26.1396,26.4317,25.8678,26.2635,3867907
2016-08-29,26.3343,26.7858,26.2281,26.5645,2690234
2016-08-30,26.5114,26.8920,26.5114,26.8477,2169434
2016-08-31,26.9363,27.1000,26.5291,27.0779,3538607
2016-09-01,27.2195,27.3523,26.7592,27.0602,4353751
2016-09-02,27.2284,27.4939,26.9363,27.4143,4087510
2016-09-06,27.4762,27.4939,26.6264,26.9009,4522143
2016-09-07,26.9097,27.1000,26.5999,27.0690,1802171
2016-09-08,27.1841,27.4407,26.9097,27.1664,1916519
2016-09-09,27.1664,27.6887,27.0602,27.0602,4368071
2016-09-12,26.7504,27.4585,26.6087,27.3877,3328744
2016-09-13,27.0159,27.2372,26.4317,26.7769,5134293
2016-09-14,26.7504,26.9805,26.5291,26.5910,3981724
2016-09-15,26.5999,26.9451,26.4760,26.8654,2731061
2016-09-16,26.5822,26.7415,26.4228,26.4671,2979634
2016-09-19,26.6441,26.8743,26.3520,26.4671,2367506
2016-09-20,26.7592,26.8477,26.4096,26.4406,2730505
2016-09-21,26.5556,26.7327,26.2281,26.5468,2774756
2016-09-22,26.6619,26.8212,26.5645,26.8035,2429107
2016-09-23,26.7592,27.3036,26.5556,27.0956,2982454
2016-09-26,26.8035,27.0867,26.3786,26.5733,3805407
2016-09-27,26.4228,26.9540,26.2370,26.9186,2343862
2016-09-28,27.0956,27.3080,26.7592,27.3080,2115662
2016-09-29,27.3700,27.7506,26.8831,27.0159,3227741
2016-09-30,27.1133,27.6001,26.9363,27.4585,2910065
2016-10-03,27.2638,27.7152,27.2372,27.5382,2381492
2016-10-04,27.5913,28.1445,27.5647,27.7949,2940021
2016-10-05,27.9188,28.4588,27.8834,28.1667,3575774
2016-10-06,28.1047,28.1667,27.6975,28.0427,3183864
2016-10-07,28.0693,28.2021,27.6267,28.0870,2547163
2016-10-10,28.1667,28.3880,28.1047,28.1578,1895667
2016-10-11,28.0162,28.1578,27.4231,27.7064,2491904
2016-10-12,27.7241,27.9100,27.5647,27.6267,1451841
2016-10-13,27.2461,27.4231,26.6176,26.8743,3041647
2016-10-14,27.2018,27.5382,27.1753,27.3169,2154034
2016-10-17,27.3700,27.4851,26.9717,27.1310,2174975
2016-10-18,27.4408,27.5913,27.1089,27.5913,2308757
2016-10-19,27.6621,28.5739,27.5736,28.3880,4257898
2016-10-20,28.2729,28.6934,28.2198,28.5562,3208138
2016-10-21,28.3703,28.6535,28.1578,28.6270,4889382
2016-10-24,28.7686,28.9589,28.6934,28.7066,3502533
2016-10-25,28.9014,28.9191,28.2021,28.3968,4557534
2016-10-26,28.3260,28.7199,28.2375,28.4499,3780653
2016-10-27,28.6978,28.8615,28.3614,28.6624,2280476
2016-10-28,28.6801,28.7332,28.2109,28.4057,2352989
2016-10-31,28.4853,28.6801,28.3526,28.5119,2469357
2016-11-01,28.6447,28.7863,28.1401,28.5384,2737115
2016-11-02,28.3526,28.6447,27.3080,27.4054,5185019
2016-11-03,27.5913,27.9409,27.5382,27.5913,2878796
2016-11-04,27.7241,28.2640,27.4054,27.7860,2913290
2016-11-07,28.4676,28.6978,28.1844,28.5473,4437473
2016-11-08,28.7509,28.8261,28.2021,28.6801,2546725
2016-11-09,29.2112,31.0170,28.9014,30.6452,8113804
2016-11-10,31.3091,32.7342,31.1586,32.3979,6758221
2016-11-11,32.2385,32.7873,31.8313,32.7254,3986574
2016-11-14,33.1217,34.4833,33.1128,34.0886,5782549
2016-11-15,33.6184,34.4656,33.2370,34.3813,3973430
2016-11-16,32.9000,33.5741,32.4387,33.2282,5533740
2016-11-17,33.2370,33.8136,33.0374,33.6273,5111642
2016-11-18,33.5297,34.0797,33.3878,33.8934,3422162
2016-11-21,34.1418,34.2837,33.7338,34.1861,2501937
2016-11-22,33.8402,34.3813,33.8402,34.2926,2918448
2016-11-23,34.4700,34.7627,34.2482,34.7006,2365289
2016-11-25,34.6740,34.7982,34.4079,34.6829,946332
2016-11-28,34.6208,34.6740,33.9511,34.0708,2178239
2016-11-29,34.2482,34.3414,33.9112,34.1507,1966497
2016-11-30,34.7272,35.4812,34.4877,35.2949,3953029
2016-12-01,35.3215,36.0489,35.2861,35.8449,3849678
2016-12-02,36.1908,36.1908,35.1885,35.6941,2389764
2016-12-05,36.0223,36.3682,35.7961,35.9691,3211634
