date,open,high,low,close,volume
2018-06-05,69.0854,69.1962,67.9777,68.7531,1602301
2018-06-06,68.7900,69.6393,68.5408,69.6300,1892097
2018-06-07,70.0454,70.6639,69.1593,69.7316,2213498
2018-06-08,69.7962,69.7962,68.6977,69.5839,1398023
2018-06-11,69.4270,70.1101,69.3162,69.4823,1174901
2018-06-12,69.7224,69.8516,69.1316,69.5193,1322205
2018-06-13,69.4916,69.8424,69.0116,69.0854,1779631
2018-06-14,69.1870,70.0454,68.9469,69.4177,1937006
2018-06-15,69.0208,69.0762,67.9454,68.8362,3154908
2018-06-18,68.5592,69.2331,67.9777,68.8546,1873614
2018-06-19,68.2362,68.5223,67.4515,68.2546,1793204
2018-06-20,68.8639,68.8639,67.5992,67.7284,1698257
2018-06-21,67.5623,67.8761,66.8423,67.4146,2508054
2018-06-22,68.0885,68.4162,67.6084,67.7746,4647154
2018-06-25,67.5992,67.6961,66.2976,66.7315,2503789
2018-06-26,66.9438,67.1146,65.8084,65.9007,2399671
2018-06-27,65.7991,66.2884,64.7099,64.7099,2282521
2018-06-28,64.6360,65.0422,63.9068,64.7653,2212976
2018-06-29,65.5684,65.9930,64.9960,64.9960,2753581
2018-07-02,64.5253,65.7068,64.2852,65.6791,2324458
2018-07-03,66.0484,66.2145,64.9868,65.1160,985917
2018-07-05,65.4668,65.5268,64.7237,65.1530,1164004
2018-07-06,65.0514,65.4114,64.6914,65.0237,1835124
2018-07-09,65.1437,66.6207,65.0699,66.4822,3099807
2018-07-10,66.6761,66.9253,65.8499,66.0761,2209130
2018-07-11,65.6884,66.1592,65.6099,65.7622,1671983
2018-07-12,66.0945,66.2884,65.3099,65.5222,2483151
2018-07-13,65.2730,65.2730,64.2299,64.5160,2085147
2018-07-16,64.5345,65.1714,64.3499,65.1345,1804912
2018-07-17,64.9499,66.0299,64.9499,65.6330,1556124
2018-07-18,65.7161,66.6715,65.7161,66.5469,1314536
2018-07-19,66.1038,66.3899,65.5222,66.0115,2146439
2018-07-20,66.1222,67.3038,66.0484,66.5192,3014243
2018-07-23,66.5561,67.5069,66.5376,67.5069,2273585
2018-07-24,67.8484,67.9869,67.2115,67.4884,2703228
2018-07-25,67.4977,67.5807,66.8146,67.1469,2062780
2018-07-26,67.3869,67.8669,66.3807,66.4084,2543405
2018-07-27,67.3684,68.4762,66.6853,67.5346,3130341
2018-07-30,67.4238,67.7284,66.0253,66.3715,2095346
2018-07-31,66.6946,66.8053,65.9007,65.9192,1973399
2018-08-01,66.0945,66.6023,65.6699,66.0115,1256208
2018-08-02,65.6976,66.3622,65.5222,66.3253,1595231
2018-08-03,66.4453,67.8946,66.4029,67.7007,2723899
2018-08-06,67.7007,67.7284,67.0084,67.5161,1351304
2018-08-07,67.3684,69.0854,67.2946,69.0485,2510492
2018-08-08,68.8546,69.7685,68.6756,69.6947,2105284
2018-08-09,69.6947,70.1054,69.4639,69.8516,2016233
2018-08-10,69.0208,69.5008,68.6700,68.7900,3477781
2018-08-13,68.7623,69.3116,68.4762,68.6146,2043436
2018-08-14,68.8362,70.0178,68.8085,69.8885,1834886
2018-08-15,69.4454,69.9393,69.1223,69.6024,2401007
2018-08-16,70.0362,71.5132,69.9624,71.3563,2080690
2018-08-17,71.4209,72.0117,71.2270,71.9286,1633825
2018-08-20,72.0024,72.6578,71.7809,72.4824,1517506
2018-08-21,72.2794,73.5625,72.2147,73.1471,2238567
2018-08-22,73.2582,73.5458,73.0448,73.1840,1687652
2018-08-23,73.0634,73.1840,72.2377,72.2841,1355292
2018-08-24,72.5531,72.8407,72.4325,72.6181,1042896
2018-08-27,73.0077,73.6247,72.9706,73.3510,1580597
2018-08-28,73.4716,73.4995,72.7758,72.8315,2152398
2018-08-29,72.8871,73.1562,72.2562,72.8500,1638994
2018-08-30,72.7108,72.8778,72.1171,72.2284,1732266
2018-08-31,72.1356,72.5531,72.0428,72.4789,1629494
2018-09-04,72.5624,73.0588,72.1820,72.9057,1480973
2018-09-05,73.0170,73.2861,72.5531,72.8593,2357506
2018-09-06,72.8407,73.0634,72.0892,72.1171,1651462
2018-09-07,72.1449,72.2377,71.2542,71.8666,2034897
2018-09-10,72.1078,72.7804,71.9501,72.4882,1410444
2018-09-11,72.3861,73.6943,72.0985,73.1840,2248849
2018-09-12,73.1840,73.4809,71.9501,71.9686,1904788
2018-09-13,72.1263,72.3954,71.4862,71.5325,1938857
2018-09-14,71.5975,72.3676,71.5975,72.2191,1226924
2018-09-17,72.3397,72.4974,71.8480,71.9593,1416304
2018-09-18,72.2006,72.8964,71.8758,72.6366,1600301
2018-09-19,72.7851,73.6943,72.7851,73.0727,1415280
2018-09-20,73.5087,74.5015,73.5087,73.6201,1745810
2018-09-21,73.8242,74.5571,73.6757,74.2139,3394124
2018-09-24,74.0840,74.3159,73.0356,73.1283,1302328
2018-09-25,73.3603,73.3603,72.1913,72.9242,1496618
2018-09-26,73.1562,73.1562,71.7181,71.8480,1745553
2018-09-27,71.9686,72.2006,71.4212,71.5325,1360969
2018-09-28,71.1614,71.7181,70.8460,70.9295,2308894
2018-10-01,71.6810,71.9964,70.9341,71.1893,1565596
2018-10-02,71.9037,71.9037,71.0501,71.7459,1530335
2018-10-03,72.2933,72.9613,72.0057,72.3768,1651670
2018-10-04,72.5438,73.0727,71.5604,72.1263,1725997
2018-10-05,72.3676,72.3676,70.9666,71.2728,1846827
2018-10-08,71.1058,71.6532,70.4841,71.4398,1282673
2018-10-09,71.3099,71.3563,70.7810,71.0594,1247906
2018-10-10,71.2542,71.5325,69.9924,70.0666,2781679
2018-10-11,69.8161,70.4934,68.6007,68.8234,2273473
2018-10-12,69.9553,70.2986,68.0533,69.1574,1493366
2018-10-15,68.9440,69.3337,68.5265,68.6657,1563241
2018-10-16,69.1203,70.2244,68.4755,70.1409,1401126
2018-10-17,70.4099,70.9388,69.6648,70.4099,1683814
2018-10-18,70.3171,70.9202,69.2966,69.5285,1558273
2018-10-19,69.7234,71.0408,69.5564,70.5398,2126704
2018-10-22,70.7625,70.9759,68.9069,68.9533,1918660
2018-10-23,67.6637,68.6842,66.7730,68.6657,1875243
2018-10-24,68.5915,69.0832,66.4390,67.1255,2512038
2018-10-25,67.5245,68.2667,67.1627,67.9327,2537182
2018-10-26,66.3369,66.5782,62.2175,62.5515,4987845
2018-10-29,62.9876,64.3051,62.0042,63.0154,3545079
2018-10-30,63.4701,64.3051,62.9041,64.1845,2098944
2018-10-31,64.8432,65.3535,64.2216,64.6391,2683041
2018-11-01,64.7504,65.3535,64.4999,65.0473,1868772
2018-11-02,65.3906,65.5205,63.0340,63.7762,2324513
2018-11-05,63.7206,64.7643,63.4051,64.1845,1950725
2018-11-06,64.0731,64.8617,63.8412,64.5463,2489873
2018-11-07,64.8617,65.6782,64.4350,65.6318,1691017
2018-11-08,65.4648,66.5410,65.0403,66.0679,1377720
2018-11-09,65.8266,66.3315,64.9452,65.4648,1477637
2018-11-12,65.3813,65.6224,64.2030,64.3329,1104028
2018-11-13,63.9711,65.5019,63.8876,64.8896,1408162
2018-11-14,65.5112,65.6968,63.5536,64.1937,1762367
2018-11-15,63.7298,65.6504,63.4237,65.6133,2631466
2018-11-16,65.2978,65.8266,64.9267,65.6133,2370165
2018-11-19,65.6596,65.9380,64.5277,64.9267,1737652
2018-11-20,64.4300,64.6447,63.2355,63.6835,2712705
2018-11-21,63.7581,64.9900,63.5621,64.2154,1289860
2018-11-23,63.9634,64.5234,63.6084,63.9354,582550
2018-11-26,64.8593,66.0259,64.5327,65.9325,1943442
2018-11-27,65.7086,66.5951,65.6339,66.1565,1650243
2018-11-28,66.2778,67.2390,65.7179,67.2390,1959584
2018-11-29,66.7258,67.0991,65.9979,66.4645,1282398
2018-11-30,66.3805,66.7444,65.7179,66.5391,2086903
2018-12-03,67.1737,67.6870,66.1658,66.9031,2210751
2018-12-04,66.6698,66.6698,61.8917,61.9476,3513276
2018-12-06,60.9118,62.0876,59.8292,62.0503,4251934
2018-12-07,61.9010,63.0489,60.0905,60.5105,2926311
2018-12-10,60.2958,60.8103,58.9986,60.4172,2506373
2018-12-11,61.0517,61.6024,59.0546,59.4186,2071405
2018-12-12,60.3892,60.9864,59.7546,59.8665,1786787
2018-12-13,59.8292,60.2305,58.7373,59.0360,2063575
2018-12-14,58.3174,59.4559,57.5941,57.6921,2978286
2018-12-17,57.4122,57.5148,55.5830,55.9003,4140938
2018-12-18,56.4883,57.3142,55.1631,55.5457,3369833
2018-12-19,55.4151,56.7496,54.3045,54.5005,3238134
2018-12-20,54.0339,54.9484,53.5953,54.1179,3982918
2018-12-21,54.1365,55.2284,52.4567,52.6340,4540240
2018-12-24,51.9714,52.6807,51.3835,51.4115,1187744
2018-12-26,51.5142,54.2672,50.7303,54.2485,3499048
2018-12-27,53.4273,54.9391,52.6182,54.9391,3220174
2018-12-28,55.3031,55.7324,54.2579,54.4165,2348791
2018-12-31,54.7898,55.2144,54.2019,55.0418,2202050
2019-01-02,54.0525,55.8910,53.9312,55.4431,2096660
2019-01-03,55.0978,55.4431,54.2765,54.5098,2363391
2019-01-04,55.6484,57.3748,55.4710,57.1975,2093033
2019-01-07,57.0015,57.9628,56.7496,57.2908,2460924
2019-01-08,57.9908,58.4854,57.1789,57.3935,2688928
2019-01-09,57.6735,58.2707,57.1602,57.9814,1863417
2019-01-10,57.7388,58.5227,57.5335,58.3174,1935700
2019-01-11,57.9534,58.5600,57.5708,58.3641,1721172
2019-01-14,58.0001,59.0546,57.8788,58.9707,2531065
2019-01-15,58.7187,58.8680,57.9628,58.7373,1913081
2019-01-16,58.8773,60.3332,58.8587,60.0625,2757056
2019-01-17,59.7266,60.8278,59.4279,60.2305,1925790
2019-01-18,60.2958,62.1530,59.9225,61.9383,2852181
2019-01-22,61.6024,62.0223,61.1731,61.7050,3955973
2019-01-23,61.9943,62.1436,60.7065,61.7423,2221729
2019-01-24,61.7517,62.7689,61.6024,61.7610,4666672
2019-01-25,60.7904,62.9089,60.5291,62.2743,6524030
2019-01-28,61.8170,62.8622,61.4157,62.8622,2209158
2019-01-29,62.7596,62.8902,62.1250,62.3209,2165961
2019-01-30,63.1142,63.4595,62.0970,63.1982,2678331
2019-01-31,62.7036,63.1795,62.4796,62.9835,2680675
2019-02-01,63.0769,63.8888,62.9182,63.8328,1957784
2019-02-04,64.0194,64.5140,63.6648,64.5047,2136136
2019-02-05,64.5607,64.6260,64.0287,64.5607,2331132
2019-02-06,64.5514,64.9433,63.9821,64.4114,2372779
2019-02-07,64.2714,64.3274,63.4968,64.3180,2760545
2019-02-08,63.7861,63.9634,62.9369,63.4688,2204081
2019-02-11,63.6275,64.0101,63.1328,63.3475,1813538
2019-02-12,63.9541,65.3259,63.9168,65.0646,2903447
2019-02-13,65.3259,65.9605,65.2513,65.4939,1661358
2019-02-14,64.9900,65.5312,64.1407,65.0366,2156327
2019-02-15,65.5592,66.6604,65.4006,66.5298,2387073
2019-02-19,66.2592,67.0244,65.9419,66.8098,1948918
2019-02-20,66.8826,67.2767,66.5448,67.2111,1984423
2019-02-21,67.2204,67.2674,66.5541,66.8263,1882889
2019-02-22,67.0327,67.2767,66.6855,67.0609,1351592
2019-02-25,67.4738,67.8304,66.6011,66.6574,2339155
2019-02-26,66.3665,66.9107,66.1600,66.4134,2113014
2019-02-27,66.2726,66.9671,65.9442,66.8638,2073330
2019-02-28,66.7606,67.4879,66.6296,67.2017,2162777
2019-03-01,67.5864,68.4404,67.1801,67.4175,1621122
2019-03-04,67.5770,68.1307,66.2538,67.0421,1557570
2019-03-05,66.9483,67.0140,65.9066,66.6574,1900403
2019-03-06,66.7888,67.7272,66.6292,66.9107,2596172
2019-03-07,66.8075,66.8544,65.2732,65.6063,2569053
2019-03-08,65.0433,65.6251,64.8556,65.5782,1842747
2019-03-11,66.0098,66.6855,65.8409,66.5072,1580967
2019-03-12,66.7137,67.2674,66.6104,66.9577,1618270
2019-03-13,67.3424,68.0181,67.0703,67.6803,1575769
2019-03-14,67.8210,68.1776,67.6521,67.8867,1551859
2019-03-15,67.6521,68.8533,67.6052,68.6562,3055394
2019-03-18,68.8627,69.3695,68.7313,69.1255,1461882
2019-03-19,69.5384,69.8328,68.9847,69.0973,2360690
2019-03-20,68.9659,69.0035,67.0046,67.0984,2150460
2019-03-21,66.7512,68.3653,66.4885,67.9618,2041710
2019-03-22,67.2861,67.4081,65.6626,66.0192,1956892
2019-03-25,65.8785,66.3571,64.9963,65.4656,1880247
2019-03-26,66.0005,66.3852,65.4749,66.2351,2016571
2019-03-27,66.2351,66.7043,65.9066,66.1412,2035711
2019-03-28,66.3571,66.9389,65.9629,66.3665,2058921
2019-03-29,67.0609,67.4081,66.6011,66.7794,1933070
2019-04-01,67.3143,69.1349,67.3143,68.9753,1748982
2019-04-02,69.0129,69.5665,68.6433,69.2381,1432181
2019-04-03,69.6228,70.1296,69.1536,69.4258,1217838
2019-04-04,69.4258,70.2704,69.3225,69.6604,1768386
2019-04-05,69.8481,70.3783,69.6322,70.3361,1546726
2019-04-08,70.0264,70.2610,69.6604,70.2047,1126439
2019-04-09,69.8011,70.0076,69.3225,69.6041,1079600
2019-04-10,69.7448,70.0358,69.4821,69.9419,1119360
2019-04-11,70.1578,70.5331,69.6322,70.2610,1131536
2019-04-12,70.8991,71.8094,70.8991,71.5185,1309424
2019-04-15,71.3026,71.5842,70.8416,71.1431,925959
2019-04-16,71.4810,72.3255,71.2745,72.2129,1924054
2019-04-17,72.5039,72.5132,71.8986,72.1285,842795
2019-04-18,72.0346,73.0669,71.8751,72.4006,1565064
2019-04-22,72.1191,72.5226,71.9032,72.1566,981172
2019-04-23,72.0346,72.5648,71.6405,72.4475,1722156
2019-04-24,72.2411,72.6590,71.9689,72.2786,1288477
2019-04-25,72.0722,73.0528,71.7813,72.7572,1700665
2019-04-26,74.2212,76.5157,73.5365,76.1919,3190361
2019-04-29,76.2576,76.9427,76.0775,76.4265,2017328
2019-04-30,76.6142,76.8864,75.8728,76.4735,3889478
2019-05-01,76.4641,76.9802,76.0512,76.1075,3341921
2019-05-02,76.1825,76.8113,75.6570,76.1450,1666332
2019-05-03,76.5110,77.3744,76.4641,77.2054,1569527
2019-05-06,75.7696,77.4307,75.4693,76.9802,1355130
2019-05-07,75.8072,76.3655,75.0470,75.5162,2346897
2019-05-08,74.6060,75.1737,73.4611,74.1930,2347194
2019-05-09,73.4048,74.2963,72.7385,74.1367,1850141
2019-05-10,73.6581,74.7843,73.0106,74.5684,1857394
2019-05-13,73.1889,73.2264,71.7766,71.9032,1956347
2019-05-14,72.0440,73.4704,71.9783,72.8605,2129713
2019-05-15,72.8605,73.2921,71.8563,72.4757,2180627
2019-05-16,72.8417,73.8454,72.6258,73.3109,1483732
2019-05-17,72.4663,73.2828,72.2599,72.5320,1356645
2019-05-20,72.3068,73.3484,72.1097,73.0294,1260327
2019-05-21,73.5643,73.8646,73.3203,73.8177,1227949
2019-05-22,73.5549,73.9678,73.4329,73.6206,1528464
2019-05-23,73.0431,73.1563,71.9063,72.2129,2501412
2019-05-24,72.7035,72.9016,72.0997,72.5431,1783769
2019-05-28,72.3827,72.8072,71.8309,71.8828,2399804
2019-05-29,71.6092,72.3073,70.9866,72.1846,2100834
2019-05-30,72.5337,72.7506,71.3451,71.6281,754723
2019-05-31,70.8451,71.0809,70.1423,70.3262,1432427
2019-06-03,70.3262,71.1187,70.1659,70.4772,1925411
2019-06-04,71.4111,72.8962,71.0715,72.8544,1853719
2019-06-05,73.3827,73.4015,72.3827,73.3166,1432819
2019-06-06,73.3827,73.9015,72.9016,73.6751,1514893
2019-06-07,74.0242,74.4485,73.5525,73.7129,1101507
2019-06-10,74.3072,74.7883,73.7600,73.7600,1176325
2019-06-11,74.3543,75.0430,73.9676,74.2977,1040322
2019-06-12,74.1751,74.3449,72.4346,73.0525,1962220
2019-06-13,73.0525,73.7129,72.9016,73.0619,2387594
2019-06-14,73.2129,73.2317,72.0148,73.0619,1937796
2019-06-17,73.1468,73.2317,72.4063,72.5242,1995735
2019-06-18,72.7601,74.2977,72.4158,73.4110,1477635
2019-06-19,73.4770,73.7883,72.4110,72.6469,1508867
2019-06-20,73.4676,74.1091,72.9676,73.9487,1395990
2019-06-21,74.1185,74.1940,73.6562,73.9393,2569486
2019-06-24,73.8072,74.4015,73.1091,73.1940,2245702
2019-06-25,73.1091,73.3261,72.3639,73.0336,1204578
2019-06-26,73.2978,73.8261,72.8921,73.1940,1304238
2019-06-27,73.2506,73.5525,72.9676,73.1940,1717661
2019-06-28,73.1940,73.6845,72.6374,73.1940,3766617
2019-07-01,74.2694,75.1467,73.7034,74.1279,1990961
2019-07-02,74.1845,74.8260,74.0619,74.4015,1463089
2019-07-03,74.7600,75.8825,74.7600,75.8259,823996
2019-07-05,75.9391,76.1372,75.3543,75.6561,1038771
2019-07-08,75.3165,75.9957,75.2505,75.7316,1281366
2019-07-09,75.1467,76.0618,75.0901,75.9580,1796058
2019-07-10,76.1561,77.1372,75.4014,75.5618,1301017
2019-07-11,75.8259,76.5617,75.6184,76.0240,1491399
2019-07-12,76.1089,76.8542,75.9580,76.6844,1110113
2019-07-15,76.8448,76.8448,75.8071,76.4391,1110606
2019-07-16,76.6844,77.3353,76.2976,76.3542,1845325
2019-07-17,76.1844,76.5334,75.4486,75.4863,1283771
2019-07-18,75.2128,77.0334,75.1939,77.0051,1854762
2019-07-19,77.2221,77.5617,76.6466,77.1089,2404072
2019-07-22,77.0334,77.8919,76.9674,77.6655,3052938
2019-07-23,78.1843,79.9861,77.9956,79.6936,3563299
2019-07-24,82.6935,87.1366,82.3256,86.7876,7057480
2019-07-25,87.6460,87.6460,86.1303,86.5612,3344230
2019-07-26,86.6178,87.7121,85.8442,87.6460,2697975
2019-07-29,87.4951,87.4951,86.3065,86.5706,2271808
2019-07-30,85.7310,86.7499,85.3914,85.8914,2326894
2019-07-31,85.3631,85.5848,84.1557,84.6556,2604552
2019-08-01,84.6651,84.9481,82.0897,82.6557,3265020
2019-08-02,82.3161,82.6086,80.4955,81.7690,2574169
2019-08-05,80.0238,80.1465,77.8730,78.4862,3156985
2019-08-06,79.3729,79.6040,78.3164,79.5333,2440213
2019-08-07,77.9956,79.1842,77.2221,79.0239,2625049
2019-08-08,79.4767,80.4861,79.0805,79.8351,2146636
2019-08-09,79.4578,79.8823,78.7786,79.2314,1263560
2019-08-12,78.4956,78.6843,76.8731,76.9391,1937114
2019-08-13,76.6372,78.8163,76.4108,78.2503,1992137
2019-08-14,76.3919,76.8164,74.8637,74.9203,1879413
2019-08-15,75.3165,75.9391,74.0902,74.5524,1913553
2019-08-16,75.0524,76.3165,74.9392,75.7976,1853595
2019-08-19,77.0240,77.1749,76.1278,76.2976,1650587
2019-08-20,75.9203,76.2599,75.1750,75.2316,1445925
2019-08-21,75.9406,76.1114,75.4806,75.6656,1135199
2019-08-22,76.0924,76.5667,75.2862,75.5802,976663
2019-08-23,75.1249,75.6656,72.3362,72.8104,1670278
2019-08-26,73.5124,74.0720,72.6824,74.0436,1410768
2019-08-27,74.5273,74.6317,73.0666,73.5029,2018854
2019-08-28,73.1993,75.2767,73.1899,74.8972,1563114
2019-08-29,75.7889,76.3296,75.4474,75.8837,960403
2019-08-30,76.5762,76.5762,75.2387,75.8553,1498362
2019-09-03,75.0395,75.2577,73.5693,74.4230,1734327
2019-09-04,75.1913,75.5612,74.6601,75.2482,1968207
2019-09-05,76.4054,77.9136,76.2481,77.6101,1943407
2019-09-06,77.7713,78.3784,77.3066,78.0180,1792583
2019-09-09,78.8053,81.2810,78.8053,80.1237,2212269
2019-09-10,79.8771,80.7024,79.1088,79.9815,1939760
2019-09-11,80.0004,80.0573,78.7389,80.0479,1868117
2019-09-12,80.1712,80.5885,79.2890,80.1522,1954131
2019-09-13,80.8257,81.2268,80.0953,80.4178,1650924
2019-09-16,79.6020,79.6020,78.1128,79.2890,1809215
2019-09-17,79.0898,79.7917,78.5397,79.5831,1856969
2019-09-18,79.4313,80.1143,78.6685,79.9720,1229140
2019-09-19,79.7633,80.5790,79.3554,79.4313,1115153
2019-09-20,79.7254,80.2186,78.6725,78.6725,2928039
2019-09-23,77.8567,79.2843,77.7903,79.0234,1535454
2019-09-24,79.4218,79.9151,77.4014,77.7808,2386195
2019-09-25,77.7619,78.0654,76.7849,77.5437,2134968
2019-09-26,77.7144,77.9421,76.9746,77.1643,1415938
2019-09-27,77.7713,78.4164,76.8892,77.3160,1106014
2019-09-30,77.6575,77.7334,76.7279,76.9177,1842968
2019-10-01,77.5058,77.6385,74.7265,74.8783,1989256
2019-10-02,74.1289,74.3300,72.2793,72.8579,1948761
2019-10-03,72.4974,73.0523,70.9987,72.5733,1819151
2019-10-04,72.5828,73.9392,72.5828,73.8823,1349172
2019-10-07,73.5598,74.6032,73.5029,73.7021,1601459
2019-10-08,72.8294,72.8294,71.2928,71.3023,1487405
2019-10-09,72.0516,72.9053,71.8477,72.2223,1742471
2019-10-10,72.3646,73.4934,72.2887,72.5638,1482630
2019-10-11,73.7305,74.5890,73.3037,73.3796,2019260
2019-10-14,72.8484,73.9866,72.6207,73.7495,1624486
2019-10-15,74.2712,75.5802,73.8254,74.8878,1477084
2019-10-16,74.7170,75.3526,74.4325,74.5178,1688388
2019-10-17,74.8308,75.5233,74.4230,75.1534,1913460
2019-10-18,75.1439,75.5328,74.6791,74.8783,1662039
2019-10-21,75.5802,76.4955,75.5138,76.3011,1807908
2019-10-22,75.8458,77.8662,75.8458,76.9746,3554067
2019-10-23,78.1033,79.0424,75.9217,76.3770,2699411
2019-10-24,76.2726,76.7849,74.6222,75.6371,1502651
2019-10-25,75.4948,76.3865,74.9447,76.0165,1420115
2019-10-28,76.4718,77.3445,76.3561,77.2402,2203453
2019-10-29,76.9556,77.9326,76.9129,77.0410,1360180
2019-10-30,77.0694,77.0789,76.0156,76.9746,1197532
2019-10-31,76.5477,76.9746,75.4284,76.1304,1331577
2019-11-01,76.8892,77.7239,76.6710,77.5152,1075630
2019-11-04,78.1792,78.4828,77.7903,78.4069,1336724
2019-11-05,78.5776,79.4218,78.4353,78.8242,1750087
2019-11-06,78.9570,79.4503,78.4353,78.9001,1732129
2019-11-07,79.4692,80.8778,79.4692,80.0099,1500323
2019-11-08,79.9151,80.3514,79.1562,80.3514,1201569
2019-11-11,79.6020,80.4368,79.6020,79.7917,668987
2019-11-12,79.8107,80.2755,79.4028,80.1048,1402341
2019-11-13,79.6779,80.1711,79.0803,79.9720,1520894
2019-11-14,79.7159,80.6739,79.7159,80.4462,1331440
2019-11-15,80.8162,80.8162,79.7159,80.1712,1631706
2019-11-18,79.8961,80.3704,79.2511,79.8202,1721577
2019-11-19,80.1143,80.5126,79.5167,79.5926,1420077
2019-11-20,79.3763,79.6719,78.4895,79.0139,1173476
2019-11-21,79.1188,79.2523,78.4704,79.0712,987110
2019-11-22,79.3382,80.1392,79.0807,79.9771,954955
2019-11-25,80.0820,81.3121,80.0724,81.2263,1093001
2019-11-26,80.8734,81.2024,80.3299,80.7971,1054330
2019-11-27,81.0546,81.3686,80.6636,81.1690,990431
2019-11-29,80.9593,81.2596,80.7304,80.9306,606295
2019-12-02,81.3025,81.5695,80.0629,80.1582,1294988
2019-12-03,79.1379,79.3191,77.8029,79.1093,1802440
2019-12-04,79.1093,80.0915,79.1093,79.7482,1603306
2019-12-05,78.9567,79.4526,78.3369,79.2714,2368024
2019-12-06,80.2822,80.9879,80.1487,80.3966,1644701
2019-12-09,80.0820,80.9497,79.9103,80.3013,1425268
2019-12-10,80.1010,80.9783,79.8912,80.9211,1104928
2019-12-11,80.9783,81.2930,80.1392,80.3204,1090670
2019-12-12,80.4729,82.5422,80.2345,82.3706,1536779
2019-12-13,82.4659,83.3289,81.8938,82.6566,1331597
2019-12-16,83.0953,83.3146,82.0368,82.1322,1787600
2019-12-17,82.3801,82.9332,81.8365,82.4945,1710085
2019-12-18,82.4564,82.9046,82.2180,82.4945,2004927
2019-12-19,82.4278,82.6566,82.0654,82.3133,1872607
2019-12-20,82.8092,83.3718,82.4802,82.6757,2909000
2019-12-23,82.7615,82.7615,81.2644,81.3788,1035478
2019-12-24,81.4170,81.6744,81.0260,81.3216,450353
2019-12-26,81.4551,81.6744,81.1309,81.5219,787731
2019-12-27,81.6744,81.6744,80.9116,81.0069,556091
2019-12-30,81.3311,81.4217,80.4348,80.6064,775538
2019-12-31,80.3776,81.0403,80.3776,80.8830,894093
2020-01-02,81.1595,81.3502,80.5492,81.3407,1559211
2020-01-03,80.1106,80.5146,79.4812,79.9866,1068329
2020-01-06,79.1570,79.5098,77.8792,78.5753,2276701
2020-01-07,78.1557,78.5658,77.6122,77.7075,1934634
2020-01-08,77.8792,79.2047,77.5740,78.5467,2092310
2020-01-09,79.0902,79.6147,79.0712,79.5575,1580126
2020-01-10,79.5670,79.7101,78.7088,78.8423,909066
2020-01-13,78.9186,79.2523,78.3750,79.0330,996890
2020-01-14,79.0616,79.6052,78.7469,79.1856,1343341
2020-01-15,78.7946,79.8150,78.5753,79.4526,1430797
2020-01-16,79.9389,80.4348,79.5890,79.7577,1702914
2020-01-17,80.1296,81.0260,79.8245,80.5206,2736844
2020-01-21,80.1010,80.6732,79.6433,79.7959,2002207
2020-01-22,80.5111,81.6554,80.1582,81.3788,2804237
2020-01-23,81.0069,81.8747,80.3585,81.8652,2722174
2020-01-24,74.4940,75.5177,72.4724,72.7489,12376572
2020-01-27,70.8513,71.6904,70.0216,70.4794,4545557
2020-01-28,72.4724,72.4724,70.6796,71.7381,4336826
2020-01-29,71.9097,72.7584,71.7476,72.2816,2515762
2020-01-30,71.4902,73.0064,71.3424,72.8252,3404734
2020-01-31,72.3293,72.4724,71.1755,71.6427,2695229
2020-02-03,72.2530,73.1208,71.4902,71.6046,2842596
2020-02-04,72.6631,73.2734,72.2721,72.2816,2228564
2020-02-05,73.4069,74.2746,73.0827,73.7883,2099509
2020-02-06,74.2174,74.5130,72.8061,72.8061,2083344
2020-02-07,72.3198,72.3198,71.2614,71.7953,2295299
2020-02-10,71.5855,72.4437,71.5378,72.3102,1400011
2020-02-11,72.5677,73.0774,72.1958,72.2340,1617403
2020-02-12,72.6345,72.8443,71.9384,72.5105,1608835
2020-02-13,72.3865,73.0350,71.9479,72.6631,2038563
2020-02-14,72.7394,73.2257,72.4676,72.8729,1426411
2020-02-18,72.5582,72.8156,71.5760,71.8525,1686733
2020-02-19,72.0887,72.6738,71.6571,72.4724,1591469
2020-02-20,72.3189,73.2397,72.1558,72.6930,1178765
2020-02-21,72.2134,72.3573,71.3885,72.2422,1722792
2020-02-24,69.8827,70.9377,69.7196,70.1608,2017955
2020-02-25,70.1704,70.1896,66.2666,66.6504,3074026
2020-02-26,67.2834,67.8877,66.1516,66.1804,2130018
2020-02-27,64.6074,66.1325,62.5933,63.4757,3473614
2020-02-28,61.3560,62.9385,60.6558,62.9002,5033232
2020-03-02,63.4085,65.1541,62.3631,65.1062,4289933
2020-03-03,64.8760,65.9215,61.2888,61.6821,3601027
2020-03-04,62.6412,64.1087,61.6917,63.9648,2878195
2020-03-05,61.7876,63.1879,61.3081,61.9314,3488446
2020-03-06,59.4665,61.6197,58.8238,60.0228,3861420
2020-03-09,55.7162,56.1095,51.9181,52.5223,3597527
2020-03-10,54.8722,56.2917,51.3809,55.3326,4406380
2020-03-11,53.7116,54.1433,50.2512,51.0261,3087369
2020-03-12,46.5181,48.1295,42.9597,43.0460,4487240
2020-03-13,46.9306,49.7696,44.3505,49.6449,4450215
2020-03-16,42.4418,42.9214,36.0252,36.3225,4818906
2020-03-17,37.1953,37.5598,31.4789,35.3634,9789066
2020-03-18,32.6011,33.0039,25.5130,25.8967,7184247
2020-03-19,25.3404,27.6135,22.2999,27.1723,8317131
