date,open,high,low,close,volume
2010-09-08,19.6741,19.8261,19.6196,19.6585,11613500
2010-09-09,19.8534,19.9976,19.8534,19.9079,10887200
2010-09-10,19.9703,20.1028,19.9079,20.0833,9255300
2010-09-13,20.1807,20.1807,19.9625,20.0482,10166900
2010-09-14,20.0365,20.1184,19.9157,20.0326,11609400
2010-09-15,20.0131,20.1651,19.9313,20.1300,9559600
2010-09-16,20.0326,20.1768,19.8729,20.1106,11555800
2010-09-17,20.1768,20.2353,20.0794,20.1222,15078300
2010-09-20,20.1067,20.4145,20.0794,20.3638,11174000
2010-09-21,20.4028,20.4028,20.1651,20.3210,11983500
2010-09-22,20.3444,20.4299,20.2080,20.2586,10671500
2010-09-23,20.0872,20.2353,20.0677,20.1067,8975800
2010-09-24,20.2586,20.3911,20.1651,20.2391,13700500
2010-09-27,20.2430,20.3638,20.1820,20.3015,10238400
2010-09-28,20.3444,20.4496,20.2314,20.4106,9584200
2010-09-29,20.4106,20.4846,20.3054,20.4535,11276500
2010-09-30,20.4301,20.5976,20.3015,20.3560,13436200
2010-10-01,20.4729,20.4885,20.3093,20.4885,9918000
2010-10-04,20.4846,20.6171,20.3288,20.4613,11171900
2010-10-05,20.5626,20.7184,20.5314,20.6834,13040400
2010-10-06,20.6405,20.7379,20.5197,20.6444,10249000
2010-10-07,20.7262,20.7418,20.4340,20.4885,33616900
2010-10-08,20.4768,20.6249,20.4223,20.5782,31929100
2010-10-11,20.6132,20.6210,20.4885,20.5782,10334300
2010-10-12,20.5735,20.8938,20.5392,20.8509,34974300
2010-10-13,20.8907,20.9376,20.7772,20.8046,12724800
2010-10-14,20.8163,20.8398,20.6638,20.8163,12357400
2010-10-15,20.8789,21.0276,20.7772,20.8007,16524300
2010-10-18,20.8046,20.9963,20.7537,20.9963,12793200
2010-10-19,20.8202,20.9102,20.5386,20.6833,15452000
2010-10-20,20.4134,20.5581,20.2139,20.5073,22703200
2010-10-21,20.6090,20.7694,20.5347,20.6716,15314200
2010-10-22,20.7146,20.7146,20.4799,20.5620,7370500
2010-10-25,20.6755,20.8242,20.5229,20.5425,13040000
2010-10-26,20.4955,20.6129,20.4682,20.6129,8310100
2010-10-27,20.4760,20.4760,19.9635,20.2021,20438900
2010-10-28,20.2804,20.3938,20.0926,20.2452,13601700
2010-10-29,20.2569,20.2882,19.9244,20.0769,21343200
2010-11-01,20.1787,20.2021,19.6857,19.7953,20652900
2010-11-02,19.8696,19.9752,19.8383,19.9048,15725900
2010-11-03,19.8970,20.0255,19.7953,19.9674,12040800
2010-11-04,20.0965,20.1787,19.8422,19.9048,19313400
2010-11-05,19.8970,19.9752,19.7992,19.9205,13746900
2010-11-08,19.9244,19.9244,19.6466,19.7366,13792400
2010-11-09,19.7483,19.7781,19.5175,19.5801,17928300
2010-11-10,19.5097,19.6270,19.3493,19.6270,15562500
2010-11-11,19.4745,19.6192,19.4393,19.4745,18147700
2010-11-12,19.3884,19.4041,18.9659,19.0050,27260300
2010-11-15,19.1263,19.2671,18.8094,18.8407,28721900
2010-11-16,18.7938,18.8681,18.6060,18.6451,21728800
2010-11-17,18.7116,18.8212,18.6647,18.6999,15338400
2010-11-18,18.7507,18.7664,18.4652,18.6295,25482700
2010-11-19,18.6373,18.6764,18.4652,18.5434,23808400
2010-11-22,18.6021,18.6099,18.2774,18.4847,19252300
2010-11-23,18.4534,18.4652,18.3282,18.3674,18675400
2010-11-24,18.4691,18.5473,18.3282,18.3713,15429300
2010-11-26,18.3947,18.3947,18.2930,18.3087,6334300
2010-11-29,18.2930,18.3478,18.0739,18.1874,20689400
2010-11-30,18.0309,18.2187,18.0074,18.1952,18827000
2010-12-01,18.3439,18.4534,18.2715,18.3908,20241700
2010-12-02,18.4456,18.6412,18.4143,18.6255,18602500
2010-12-03,18.6099,18.6412,18.4339,18.5317,15885500
2010-12-06,18.5825,18.5825,18.3087,18.3556,22962200
2010-12-07,18.4456,18.4769,18.3087,18.3439,19987000
2010-12-08,18.3595,18.3986,18.1522,18.2813,22138500
2010-12-09,18.3321,18.4652,18.2891,18.4378,16280300
2010-12-10,18.4769,18.6490,18.4299,18.6295,18346300
2010-12-13,18.6529,18.6842,18.4378,18.5747,20677500
2010-12-14,18.5786,18.7977,18.5238,18.7977,18408700
2010-12-15,18.8133,18.9229,18.6842,18.8251,16467600
2010-12-16,18.8446,19.0207,18.7077,18.9972,15183600
2010-12-17,19.0207,19.0207,18.7625,18.9346,21597300
2010-12-20,18.9972,19.0794,18.8290,18.8837,12841300
2010-12-21,18.8485,18.9444,18.7234,18.7781,16193600
2010-12-22,18.8251,18.8525,18.6999,18.7155,14680400
2010-12-23,18.6725,18.7899,18.6647,18.7038,10838800
2010-12-27,18.6960,18.6999,18.5043,18.5356,13794700
2010-12-28,18.5943,18.6021,18.4769,18.5395,15750900
2010-12-29,18.5199,18.6021,18.4847,18.5512,9659000
2010-12-30,18.5708,18.6608,18.5317,18.6099,9403700
2010-12-31,18.5590,18.8485,18.5590,18.7429,11564400
2011-01-03,18.8916,18.8916,18.6881,18.7077,19050200
2011-01-04,18.7938,18.9033,18.6999,18.8837,18826300
2011-01-05,18.8642,19.0989,18.8055,18.8837,28342600
2011-01-06,18.9737,19.0207,18.6921,18.8446,32471000
2011-01-07,18.8329,18.9542,18.7898,18.9229,21604400
2011-01-10,18.8955,18.9503,18.7038,18.7546,29427800
2011-01-11,18.8485,18.8485,18.6451,18.7155,15640400
2011-01-12,18.7907,18.7946,18.6768,18.6964,19803200
2011-01-13,18.7828,18.7828,18.5707,18.6139,14638500
2011-01-14,18.6060,18.6492,18.3820,18.4253,23048900
2011-01-18,18.4096,18.5746,18.3231,18.5471,23327800
2011-01-19,18.5746,18.7475,18.5510,18.5982,19433300
2011-01-20,18.6100,18.8457,18.5903,18.8457,23437200
2011-01-21,18.9047,18.9282,18.7907,18.8300,17318000
2011-01-24,18.8221,18.9404,18.8104,18.9282,15529100
2011-01-25,18.9243,18.9400,18.7789,18.8457,20015800
2011-01-26,18.9204,18.9400,18.3703,18.3703,43138100
2011-01-27,18.3388,18.3860,18.1148,18.2249,37021800
2011-01-28,18.2170,18.2720,17.8162,17.8751,36420800
2011-01-31,18.0166,18.0441,17.7101,17.7455,34672700
2011-02-01,17.7533,17.8575,17.7140,17.7730,27734400
2011-02-02,17.7887,17.9930,17.7258,17.9695,26265500
2011-02-03,17.9812,18.1306,17.9262,18.0755,17199200
2011-02-04,18.0854,18.1541,17.9695,18.1227,20698400
2011-02-07,18.1384,18.1384,17.8516,17.9537,23649800
2011-02-08,17.9144,17.9734,17.8516,17.9223,20216100
2011-02-09,17.8634,17.9891,17.8201,17.8948,15826500
2011-02-10,17.8594,17.9498,17.8319,17.8751,16327400
2011-02-11,17.8241,17.9380,17.7926,17.9026,17146900
2011-02-14,17.9655,18.0952,17.9184,18.0677,17675600
2011-02-15,18.0913,18.3899,17.9537,18.3703,25261500
2011-02-16,18.3781,18.4056,18.1384,18.1777,19071600
2011-02-17,18.1659,18.2406,18.0991,18.2013,14300500
2011-02-18,18.2170,18.4253,18.1856,18.4213,20295500
2011-02-22,18.2602,18.5353,18.2602,18.4567,23800100
2011-02-23,18.4174,18.4646,18.2131,18.2602,21472000
2011-02-24,18.2838,18.5549,18.2111,18.5471,27052700
2011-02-25,18.5785,18.7553,18.4724,18.7200,24082900
2011-02-28,18.8104,19.0815,18.7318,18.9007,25209000
2011-03-01,18.9361,18.9793,18.6375,18.6650,19163600
2011-03-02,18.5628,18.7357,18.5392,18.7357,15155400
2011-03-03,18.8300,19.0186,18.7986,18.9990,17471600
2011-03-04,18.9675,19.2347,18.9636,19.1326,23068100
2011-03-07,19.2151,19.2151,18.9715,19.0579,14466800
2011-03-08,19.0540,19.1915,19.0383,19.1365,11799400
2011-03-09,19.1522,19.3055,19.0815,19.2819,13483300
2011-03-10,19.1797,19.2308,19.0186,19.0579,19423500
2011-03-11,18.9911,19.1561,18.8732,19.0422,14923900
2011-03-14,18.9833,18.9872,18.8497,18.9479,12797600
2011-03-15,18.6807,18.7828,18.5196,18.7239,26149600
2011-03-16,18.6728,18.6807,18.2720,18.3545,21944500
2011-03-17,18.5432,18.5864,18.3703,18.5707,18798200
2011-03-18,18.6925,18.9950,18.6610,18.8261,19049600
2011-03-21,18.9125,18.9518,18.7946,18.8732,12221700
2011-03-22,18.8418,18.9243,18.7239,18.8457,13636300
2011-03-23,18.8418,18.8732,18.5785,18.8575,12868400
2011-03-24,18.9165,18.9165,18.7553,18.9047,14031800
2011-03-25,18.9518,18.9518,18.7121,18.8732,17943500
2011-03-28,18.9125,18.9361,18.8614,18.8929,9457000
2011-03-29,18.8693,19.0108,18.8221,19.0108,15344100
2011-03-30,19.0972,19.3173,19.0697,19.2387,19547100
2011-03-31,19.2622,19.4312,19.1797,19.2740,20532000
2011-04-01,19.3133,19.4116,19.2740,19.3998,13283000
2011-04-04,19.6473,19.8320,19.5491,19.7456,21573900
2011-04-05,19.7849,19.8359,19.6395,19.6434,14296500
2011-04-06,19.6631,19.9342,19.6591,19.9145,16846300
2011-04-07,19.8635,19.9027,19.7023,19.8399,12180400
2011-04-08,19.8595,19.9224,19.7731,19.8399,12129000
2011-04-11,19.8438,20.0540,19.8045,20.0049,15596900
2011-04-12,19.9695,20.2171,19.8831,20.0521,21058300
2011-04-13,19.9581,20.1436,19.8633,19.9147,15226100
2011-04-14,19.9068,20.1910,19.8475,20.1318,16117500
2011-04-15,20.2976,20.5147,20.1752,20.4870,27354100
2011-04-18,20.3607,20.3647,20.0765,20.2423,21947000
2011-04-19,20.1554,20.2226,20.0962,20.1673,16817400
2011-04-20,20.4554,20.5186,19.7568,20.0528,27179000
2011-04-21,20.0212,20.9055,19.9897,20.4476,38577900
2011-04-25,20.3291,20.3962,20.0133,20.2581,16016400
2011-04-26,20.1989,20.4633,20.1278,20.4357,15214600
2011-04-27,20.4318,20.6252,20.3686,20.5976,14614400
2011-04-28,20.5462,20.6647,20.4989,20.6410,12604600
2011-04-29,20.6528,20.6765,20.4870,20.5423,11901000
2011-05-02,20.6133,20.8147,20.5660,20.7594,15979100
2011-05-03,20.6449,20.8818,20.5857,20.8620,21484700
2011-05-04,20.8699,20.9212,20.8344,20.8976,14542900
2011-05-05,20.8581,20.8976,20.6647,20.7515,13459900
2011-05-06,20.8226,20.8699,20.6489,20.7318,11868000
2011-05-09,20.7278,20.8226,20.6291,20.7870,12066400
2011-05-10,20.8305,20.8857,20.7653,20.8581,8197300
2011-05-11,20.8818,21.0594,20.8581,20.9410,15968100
2011-05-12,20.9410,21.2173,20.8226,21.1305,16783400
2011-05-13,21.0910,21.4107,21.0164,21.1147,16772100
2011-05-16,21.1107,21.3910,21.0791,21.3160,15205500
2011-05-17,21.2765,21.2765,20.9647,21.1186,14245700
2011-05-18,21.1739,21.2962,21.1344,21.2449,14587900
2011-05-19,21.3041,21.3160,20.9686,21.0870,12759800
2011-05-20,21.0791,21.2805,20.8936,21.1226,15512000
2011-05-23,20.9055,21.1147,20.8581,21.0199,12916400
2011-05-24,21.0870,21.1344,20.9173,21.0515,9291500
2011-05-25,21.0436,21.0673,20.8107,20.9094,12604400
2011-05-26,20.8897,20.9568,20.3528,20.5818,37938900
2011-05-27,20.5739,20.6252,20.2778,20.3489,19484700
2011-05-31,20.4949,20.6370,20.3883,20.6252,23704800
2011-06-01,20.6133,20.7120,20.4278,20.4949,13972600
2011-06-02,20.4791,20.4791,20.1456,20.2304,18527900
2011-06-03,20.1002,20.2462,19.9818,20.1633,13345300
2011-06-06,20.1673,20.2226,20.0844,20.1397,12280700
2011-06-07,20.2502,20.4357,20.1870,20.2818,14986800
2011-06-08,20.2304,20.3726,20.1910,20.3410,11992200
2011-06-09,20.3528,20.5699,20.2778,20.3410,14454300
2011-06-10,20.2699,20.3173,20.0923,20.0923,15587500
2011-06-13,20.2265,20.3844,20.1949,20.2897,16107900
2011-06-14,20.4199,20.4199,20.1870,20.2462,17939900
2011-06-15,20.1831,20.3923,20.1476,20.2541,14045400
2011-06-16,20.2541,20.3015,20.1673,20.2541,13556200
2011-06-17,20.4476,20.6133,20.3844,20.4002,18297200
2011-06-20,20.4041,20.5976,20.3528,20.5344,11616000
2011-06-21,20.6133,20.7160,20.5462,20.6291,11158800
2011-06-22,20.5620,20.6647,20.5462,20.5581,9505200
2011-06-23,20.4318,20.5383,20.2147,20.4949,14430300
2011-06-24,20.4791,20.4791,20.3173,20.4278,10831300
2011-06-27,20.4633,20.5818,20.3844,20.4870,9557100
2011-06-28,20.5897,20.6686,20.5344,20.6252,10601200
2011-06-29,20.6449,20.6528,20.5186,20.5897,11291100
2011-06-30,20.8186,20.8383,20.6528,20.7712,12069400
2011-07-01,20.7436,20.9607,20.6805,20.9607,11558500
2011-07-05,20.9607,21.0397,20.8936,20.9844,10492400
2011-07-06,21.0278,21.0949,20.9844,21.0318,7447800
2011-07-07,21.1147,21.1581,21.0160,21.1344,10280300
2011-07-08,21.0199,21.0969,20.8936,21.0515,10738800
2011-07-11,20.8976,21.0041,20.8620,20.9923,11195400
2011-07-12,20.9489,21.1383,20.8265,21.0357,15136000
2011-07-13,21.0403,21.1473,20.8540,20.9214,14600600
2011-07-14,20.9095,21.1434,20.8976,21.0760,13061900
2011-07-15,21.1275,21.1791,20.9333,21.0284,11707700
2011-07-18,20.9848,21.0244,20.7231,20.8302,11167700
2011-07-19,20.8579,20.9808,20.7311,20.9689,12320900
2011-07-20,21.0918,21.1077,20.5804,20.7747,18696900
2011-07-21,20.9293,21.0443,20.8500,20.9531,14571900
2011-07-22,20.9848,21.0229,20.8817,20.9927,10342600
2011-07-25,20.8936,21.0918,20.8104,20.8460,14621300
2011-07-26,20.8857,20.8857,20.6716,20.6874,12220700
2011-07-27,20.6002,20.6874,20.5170,20.5487,14421400
2011-07-28,20.5526,20.6637,20.4416,20.4654,10355100
2011-07-29,20.3703,20.4575,20.2831,20.3465,16997400
2011-08-01,20.4654,20.4654,19.8826,20.0095,19402200
2011-08-02,19.9342,20.0016,19.7716,19.9025,20054600
2011-08-03,19.8509,19.9659,19.5694,19.9381,20149800
2011-08-04,19.7716,19.9500,19.3236,19.3355,33477200
2011-08-05,19.5377,20.1126,19.2086,19.9143,35718600
2011-08-08,19.5456,19.8747,18.8558,19.0540,38377800
2011-08-09,19.2324,19.3910,18.3523,19.2523,40628800
2011-08-10,19.2404,19.2721,18.5347,18.5902,28365100
2011-08-11,18.5941,19.7637,18.4831,19.5774,29894900
2011-08-12,19.8390,19.8390,19.3474,19.6765,20827200
2011-08-15,19.8271,19.8727,19.5615,19.7875,14392600
2011-08-16,19.7280,19.9897,19.5179,19.8509,15011200
2011-08-17,19.8668,20.0293,19.6705,19.8826,10360900
2011-08-18,19.5417,19.6963,19.1175,19.3752,20759000
2011-08-19,19.2443,19.6408,19.2285,19.4584,19531200
2011-08-22,19.7756,19.8232,19.5298,19.5774,15758200
2011-08-23,19.5892,20.0571,19.5774,20.0254,16419300
2011-08-24,19.9342,20.2672,19.8826,20.2632,14460400
2011-08-25,20.3148,20.3148,19.7280,19.7994,13869700
2011-08-26,19.6646,19.9302,19.2800,19.8826,17198400
2011-08-29,20.0531,20.3148,19.9980,20.3029,9571900
2011-08-30,20.2394,20.5645,20.0452,20.5130,14993300
2011-08-31,20.6161,20.8619,20.5328,20.8183,22035400
2011-09-01,20.7747,20.9769,20.5447,20.5923,14314900
2011-09-02,20.4813,20.5130,20.2196,20.2355,10891600
2011-09-06,19.7240,20.3524,19.5892,20.3346,16495400
2011-09-07,20.5487,20.7977,20.4496,20.7350,13351100
2011-09-08,20.6121,20.6835,20.3822,20.3941,18484500
2011-09-09,20.2632,20.2712,19.9143,19.9936,18438300
2011-09-12,19.7280,20.0333,19.6782,20.0254,15190900
2011-09-13,20.0610,20.1403,19.9342,20.0531,12012500
2011-09-14,20.1562,20.3822,19.8113,20.1879,14342200
2011-09-15,20.3623,20.4139,20.1641,20.3346,13929700
2011-09-16,20.4496,20.6874,20.3465,20.6835,21048700
2011-09-19,20.3822,20.6716,20.3386,20.6121,14116900
2011-09-20,20.7112,21.0918,20.6557,20.9214,15588100
2011-09-21,20.9650,21.1236,20.5051,20.5130,15926400
2011-09-22,20.1245,20.2156,19.8033,20.0967,26280700
2011-09-23,20.1126,20.3068,19.9778,20.2038,21420800
2011-09-26,20.2791,20.3267,19.9064,20.1205,20730900
2011-09-27,20.0571,20.4853,19.9936,20.2989,16555800
2011-09-28,20.3861,20.5963,20.1522,20.1839,12245700
2011-09-29,20.3980,20.7311,20.3108,20.5566,15518100
2011-09-30,20.4218,20.7152,20.2751,20.2751,17204200
2011-10-03,20.1760,20.5000,19.8668,19.8826,23510800
2011-10-04,19.7042,20.0610,19.4108,20.0214,22509300
2011-10-05,20.0809,20.2910,19.8846,20.2632,15107700
2011-10-06,20.2910,20.3465,20.0848,20.2910,52921000
2011-10-07,20.4535,20.6161,20.3742,20.4297,59821100
2011-10-10,20.6954,20.8619,20.6042,20.8619,22854900
2011-10-11,20.8381,20.9650,20.7430,20.8936,48235700
2011-10-12,20.8143,21.0493,20.7785,20.8382,13444300
2011-10-13,20.9179,20.9218,20.6351,20.7665,10081000
2011-10-14,20.8661,21.0095,20.8303,20.9975,9486600
2011-10-17,20.8701,21.0055,20.6829,20.7227,13514700
2011-10-18,20.6869,21.0294,20.5197,20.8820,15050200
2011-10-19,22.1125,22.1443,21.0891,21.2046,78108300
2011-10-20,21.3041,21.6545,21.2245,21.5231,36511000
2011-10-21,21.7342,21.7621,21.3479,21.4475,27857000
2011-10-24,21.3320,21.4375,21.2006,21.2842,22367800
2011-10-25,21.3001,21.4395,21.0811,21.1010,20117700
2011-10-26,21.2962,21.4037,21.1329,21.3639,17623300
2011-10-27,21.5510,21.6227,21.3678,21.6147,21076900
2011-10-28,21.5869,21.6665,21.3838,21.5908,15620800
2011-10-31,21.3240,21.6665,21.3240,21.4515,16954100
2011-11-01,21.0851,21.3041,20.9736,21.0095,18391600
2011-11-02,21.2205,21.2962,20.9856,21.0572,13003900
2011-11-03,21.1528,21.4873,21.1488,21.4395,14446600
2011-11-04,21.3360,21.3599,21.0453,21.2364,10694600
2011-11-07,21.1528,21.3997,21.1090,21.3559,11951000
2011-11-08,21.3917,21.6307,21.3021,21.6068,13460600
2011-11-09,21.3678,21.4077,20.9656,21.0811,14403500
2011-11-10,21.2046,21.5388,21.1687,21.4833,11266900
2011-11-11,21.6426,21.7422,21.5869,21.7143,10284700
2011-11-14,21.7103,21.7382,21.4873,21.5988,9980400
2011-11-15,21.6784,21.8138,21.5510,21.7023,13053900
2011-11-16,21.6147,21.6526,21.3838,21.4116,11433000
2011-11-17,21.3400,21.4873,21.0612,21.2683,11980200
2011-11-18,21.3439,21.4714,21.2683,21.3121,12601900
2011-11-21,21.0095,21.2205,20.9497,21.0134,13070200
2011-11-22,20.9816,21.1130,20.8780,20.9816,10992700
2011-11-23,20.9059,21.0652,20.8305,20.8462,12078100
2011-11-25,20.7865,20.9019,20.7267,20.7267,4614800
2011-11-28,20.9796,21.2006,20.9656,21.1847,11667500
2011-11-29,21.2763,21.3798,21.1050,21.1249,12504100
2011-11-30,21.5669,21.7422,21.5351,21.7222,20257800
2011-12-01,21.5789,21.8158,21.5789,21.7103,15006800
2011-12-02,21.7342,21.8298,21.4833,21.5630,13350500
2011-12-05,21.6824,21.7939,21.4952,21.6267,12370900
2011-12-06,21.6984,21.8218,21.5371,21.7183,11286100
2011-12-07,21.6585,21.8537,21.5271,21.7820,18115000
2011-12-08,21.7342,21.8019,21.5311,21.5749,13015800
2011-12-09,21.6187,21.7959,21.4992,21.7302,10290700
2011-12-12,21.5948,21.7023,21.4236,21.6107,11226300
2011-12-13,21.6426,21.8377,21.5709,21.6426,13788800
2011-12-14,21.5590,21.6864,21.4992,21.5948,13358800
2011-12-15,21.7621,21.8775,21.7302,21.8576,17019700
2011-12-16,21.8775,21.8855,21.7541,21.8576,22562300
2011-12-19,21.8298,21.8732,21.5669,21.6426,12914700
2011-12-20,21.7780,21.8696,21.7501,21.8457,15898900
2011-12-21,21.7979,22.0846,21.7899,22.0766,21375300
2011-12-22,22.0806,22.2399,21.9452,22.1603,19157900
2011-12-23,22.2399,22.3116,22.1165,22.3076,10969100
2011-12-27,22.2280,22.4350,22.2280,22.3912,7303200
2011-12-28,22.2996,22.4470,22.2081,22.2319,8365700
2011-12-29,22.2240,22.4549,22.2240,22.4311,9254600
2011-12-30,22.3275,22.4749,22.3275,22.3912,8582300
2012-01-03,22.5306,22.6341,22.3215,22.5864,17693200
2012-01-04,22.5903,22.6341,22.3912,22.4987,13370100
2012-01-05,22.5027,22.5346,22.3733,22.4470,13119400
2012-01-06,22.4948,22.5027,22.2200,22.2439,11986200
2012-01-09,22.2996,22.3156,22.1165,22.2399,10789400
2012-01-10,22.3793,22.4072,22.2797,22.3434,12191900
2012-01-11,22.2524,22.2564,22.0564,22.1604,13866100
2012-01-12,22.2524,22.3443,22.0404,22.0564,15528700
2012-01-13,22.0044,22.2104,21.9685,22.1644,14115800
2012-01-17,22.3563,22.4883,22.2724,22.2764,15592700
2012-01-18,22.1684,22.3043,22.0484,22.1364,14803600
2012-01-19,22.1044,22.1644,22.0124,22.1644,13263600
2012-01-20,22.2444,22.3123,22.0804,22.2963,17691500
2012-01-23,22.3403,22.3403,22.1804,22.2804,12147700
2012-01-24,22.2724,22.3863,22.2724,22.3843,15769000
2012-01-25,22.0844,22.1724,21.8565,22.0844,25455100
2012-01-26,22.1684,22.1724,21.8850,21.9405,15182100
2012-01-27,21.9445,22.0844,21.8725,22.0004,13322000
2012-01-30,21.8445,21.8649,21.6206,21.7805,20086000
2012-01-31,21.8205,21.8925,21.5766,21.6526,25874100
2012-02-01,21.6966,21.7925,21.6086,21.6966,29235500
2012-02-02,21.6886,21.8165,21.5766,21.7725,19152100
2012-02-03,21.9045,22.0484,21.8565,21.9924,16573300
2012-02-06,21.8885,22.1724,21.8605,22.1484,16874500
2012-02-07,22.0884,22.3363,22.0684,22.2764,12350500
2012-02-08,22.3203,22.3203,22.1444,22.2204,10981400
2012-02-09,22.1844,22.2324,21.9885,22.0964,11699000
2012-02-10,22.0164,22.0524,21.9125,22.0364,11477600
2012-02-13,22.0644,22.1124,22.0324,22.0564,8062700
2012-02-14,22.0564,22.0724,21.8885,22.0244,11748000
2012-02-15,22.1124,22.2843,21.9964,22.1764,15083500
2012-02-16,22.2044,22.3643,22.1004,22.3323,12493900
2012-02-17,22.4763,22.5842,22.4083,22.5363,16231900
2012-02-21,22.5443,22.5523,22.4123,22.4563,14088900
2012-02-22,22.4243,22.5483,22.3803,22.4843,12921600
2012-02-23,22.4603,22.5523,22.4483,22.5083,14109000
2012-02-24,22.5243,22.6882,22.4883,22.6722,9957400
2012-02-27,22.5443,22.6922,22.4403,22.6322,9876600
2012-02-28,22.6682,22.8442,22.6202,22.8082,12279200
2012-02-29,22.8522,22.8707,22.6362,22.6362,16880500
2012-03-01,22.6322,22.9601,22.6242,22.9201,13641100
2012-03-02,22.9041,23.0001,22.7602,22.9481,11347200
2012-03-05,22.8961,22.9881,22.8562,22.9041,11895900
2012-03-06,22.8522,22.8841,22.5083,22.5323,17748800
2012-03-07,22.5723,22.5723,22.3563,22.4963,15557100
2012-03-08,22.8322,23.0881,22.7522,22.9881,21693200
2012-03-09,22.9921,23.1880,22.9561,23.1720,16453900
2012-03-12,23.1121,23.3560,23.1121,23.2840,14106500
2012-03-13,23.3720,23.5839,23.3220,23.5639,17408700
2012-03-14,23.5199,23.5879,23.4519,23.5879,15118100
2012-03-15,23.5439,23.7438,23.4959,23.6359,16573300
2012-03-16,23.7039,23.8780,23.6879,23.7598,25447000
2012-03-19,23.8638,24.2157,23.8638,24.0797,22666100
2012-03-20,23.9438,24.2117,23.9438,24.1517,14102100
2012-03-21,24.0917,24.1997,23.9958,24.1477,13667100
2012-03-22,24.0677,24.1237,23.9838,24.0357,14070400
2012-03-23,24.0158,24.2077,24.0118,24.1517,13572100
2012-03-26,24.2357,24.3876,24.2277,24.3876,15347000
2012-03-27,24.3636,24.5876,24.3636,24.5236,13449300
2012-03-28,24.5436,24.5836,24.3159,24.4396,14784400
2012-03-29,24.2837,24.4076,24.2317,24.3836,11088700
2012-03-30,24.4156,24.5236,24.4036,24.5076,18351800
2012-04-02,24.4476,24.5116,24.4076,24.4876,16959700
2012-04-03,24.4556,24.5516,24.3556,24.4476,13714600
2012-04-04,24.4396,25.0194,24.2917,24.5756,29653300
2012-04-05,24.5476,24.5876,24.4316,24.5116,12295700
2012-04-09,24.3157,24.5316,24.1997,24.3796,12945300
2012-04-10,24.3916,24.3956,23.9626,24.0477,16635800
2012-04-11,24.0299,24.2548,23.9256,23.9537,14080200
2012-04-12,24.0139,24.0580,23.8774,23.9777,13437400
2012-04-13,24.0018,24.0500,23.8412,23.9256,11921600
2012-04-16,23.9777,24.1464,23.9657,24.0299,12043100
2012-04-17,24.0741,24.3170,23.9858,24.2628,12614400
2012-04-18,24.2949,24.5158,23.9898,24.2749,15899500
2012-04-19,24.0179,24.0460,23.7047,23.8934,22913500
2012-04-20,23.8412,24.1785,23.8091,24.0420,18132900
2012-04-23,23.9095,24.0661,23.8292,24.0380,14942000
2012-04-24,24.0500,24.4074,24.0500,24.3833,18150200
2012-04-25,24.4274,24.8048,24.3552,24.7326,19044300
2012-04-26,24.7165,24.9233,24.6402,24.8370,14027700
2012-04-27,24.9253,24.9935,24.8691,24.8892,11533700
2012-04-30,24.7888,24.9935,24.7727,24.9173,12385700
2012-05-01,24.9012,25.1220,24.7125,24.9855,12816300
2012-05-02,24.9293,25.1943,24.9293,25.1541,14596700
2012-05-03,25.1220,25.3750,25.0698,25.3148,18093300
2012-05-04,25.2385,25.2706,24.9132,25.0578,17540200
2012-05-07,24.8530,25.1903,24.8530,25.0979,19780700
2012-05-08,24.9855,25.1662,24.8129,25.1341,13424500
2012-05-09,24.9253,24.9614,24.5559,24.5840,25997700
2012-05-10,24.7286,25.0518,24.7125,24.9815,14424300
2012-05-11,24.9173,25.0618,24.8992,24.9092,9041400
2012-05-14,24.6764,24.9092,24.6643,24.7647,11130800
2012-05-15,24.8089,24.9293,24.7386,24.8490,13527000
2012-05-16,24.9895,25.1843,24.8651,25.1140,13199200
2012-05-17,25.0618,25.2144,24.9735,24.9855,12340100
2012-05-18,25.0016,25.0698,24.6723,24.7205,14998900
2012-05-21,24.7326,24.9534,24.7326,24.8169,12592300
2012-05-22,24.8129,25.0337,24.7767,24.8892,16218200
2012-05-23,24.7486,24.9052,24.5077,24.6402,11987900
2012-05-24,24.7286,25.1180,24.7125,25.0618,14566900
2012-05-25,24.9614,25.2345,24.9373,24.9935,9987700
2012-05-29,25.0738,25.1140,24.8370,24.9494,10048900
2012-05-30,24.8490,25.0859,24.7727,24.8089,12696300
2012-05-31,24.8450,24.9454,24.6563,24.8089,11688600
2012-06-01,24.5519,24.7045,24.2347,24.2989,17083700
2012-06-04,24.3070,24.3311,24.0661,24.1785,17446400
2012-06-05,24.1062,24.2708,23.8734,24.2106,15802800
2012-06-06,24.2909,24.5198,24.0500,24.5077,13629000
2012-06-07,24.6362,24.7245,24.5037,24.5720,16439700
2012-06-08,24.5439,24.8530,24.5158,24.8450,11941200
2012-06-11,24.9213,24.9735,24.6864,24.6964,8332000
2012-06-12,24.7005,24.8892,24.5720,24.8771,8711500
2012-06-13,24.7808,24.8530,24.6242,24.6964,10736300
2012-06-14,24.7286,25.0056,24.6442,24.9494,12803600
2012-06-15,25.0578,25.2104,25.0217,25.0939,16113700
2012-06-18,25.0859,25.2385,25.0859,25.1742,8211700
2012-06-19,25.2104,25.3348,25.1943,25.2425,9409900
2012-06-20,25.2345,25.2907,25.0658,25.2224,10753000
