date,open,high,low,close,volume
2013-07-24,41.1507,41.2461,40.0572,40.3287,5579800
2013-07-25,40.2260,40.2333,38.8242,39.9251,8785100
2013-07-26,39.8957,40.4242,39.5655,40.3361,3849400
2013-07-29,40.1966,40.7471,40.0830,40.2554,3070600
2013-07-30,40.4755,41.4223,40.4755,41.2975,5014500
2013-07-31,41.3856,41.4296,40.7397,40.7838,4488100
2013-08-01,41.1801,42.1342,41.0773,41.9801,5179300
2013-08-02,41.9360,42.3617,41.6131,42.1929,2893900
2013-08-05,42.1929,42.4644,42.0168,42.4277,2727100
2013-08-06,42.5085,42.6479,41.6498,41.6792,3399100
2013-08-07,41.5691,41.8113,41.0186,41.2388,2814900
2013-08-08,41.4810,41.8920,41.2902,41.6131,2480300
2013-08-09,41.5911,41.7525,41.0113,41.1948,2420000
2013-08-12,41.0700,41.8993,40.9819,41.4149,2964700
2013-08-13,41.7085,41.7966,41.1067,41.6498,3188100
2013-08-14,41.4957,41.7966,41.3562,41.5984,2013700
2013-08-15,41.2975,41.7892,40.8939,41.5691,3158300
2013-08-16,41.5397,41.8773,41.3269,41.3269,2619200
2013-08-19,41.3195,42.2002,41.3195,41.7159,4868000
2013-08-20,41.7892,42.0975,41.5837,41.7232,2433600
2013-08-21,41.6425,41.6792,40.9966,41.1801,3532700
2013-08-22,41.3416,42.0535,41.3416,41.6425,3031400
2013-08-23,41.7892,42.1635,41.6938,41.8333,4298100
2013-08-26,41.8480,42.1635,41.2241,41.3636,6541700
2013-08-27,40.8865,41.3049,39.8957,40.0499,5938000
2013-08-28,40.1599,41.3049,40.1526,41.0847,4277600
2013-08-29,41.0260,41.9286,40.9893,41.6351,3386500
2013-08-30,41.6278,41.8186,41.0707,41.3562,2793100
2013-09-03,41.8773,42.6332,41.8259,42.5085,7055000
2013-09-04,42.7874,43.2681,42.5599,43.1176,5885700
2013-09-05,43.2791,43.6314,43.1543,43.2277,3639300
2013-09-06,43.2791,43.7415,42.5892,43.4773,4198600
2013-09-09,43.9470,45.1579,43.9176,45.1359,6921500
2013-09-10,46.1781,46.4496,45.8845,46.2441,7238100
2013-09-11,46.2294,46.9560,46.1047,46.5891,5036100
2013-09-12,46.6037,46.7725,45.7267,46.1267,5217700
2013-09-13,46.3028,46.6918,45.8773,46.6331,3169300
2013-09-16,47.0734,47.4992,46.5526,46.7138,4520700
2013-09-17,46.6918,47.2349,46.6918,47.1542,3338000
2013-09-18,47.2767,47.7563,46.6273,47.6973,5154700
2013-09-19,48.0072,48.6466,47.9482,48.4057,5874500
2013-09-20,48.5975,48.5975,47.8403,48.0367,5416200
2013-09-23,47.7563,48.3688,47.5202,47.8006,4402900
2013-09-24,47.7194,49.0698,47.6825,48.7746,6042900
2013-09-25,48.8115,49.1657,48.4794,48.6418,5316300
2013-09-26,48.9222,49.6977,48.8853,49.3649,4791900
2013-09-27,49.1804,49.2764,48.3392,48.6123,5319700
2013-09-30,47.5645,49.3428,47.3726,49.0107,6634200
2013-10-01,49.3059,49.4682,48.7894,49.4166,3531400
2013-10-02,49.2026,49.4535,48.8189,49.1509,3162400
2013-10-03,49.3502,49.5559,48.4794,48.7008,5123400
2013-10-04,48.7303,49.2247,48.6344,48.9664,3136600
2013-10-07,48.4794,48.9886,48.2581,48.4721,2073200
2013-10-08,48.5090,48.9591,46.8487,47.4685,5538100
2013-10-09,47.7932,48.2950,47.1365,47.8965,4134200
2013-10-10,48.6196,49.1878,48.5975,48.9074,2923400
2013-10-11,49.1288,50.4349,49.1066,50.4201,4494800
2013-10-14,50.0216,50.8481,49.7707,50.8333,3842300
2013-10-15,51.1063,52.1099,50.9071,50.9956,6465600
2013-10-16,51.4753,51.8073,51.0918,51.3056,4435200
2013-10-17,51.1727,52.3903,50.9292,52.3681,6003000
2013-10-18,53.0175,53.9177,52.9880,53.5119,8659200
2013-10-21,53.6668,54.0431,53.1946,54.0358,5342100
2013-10-22,53.6004,54.2276,51.8737,53.7554,8149300
2013-10-23,53.3864,53.3864,52.1394,52.3534,6151500
2013-10-24,52.9437,53.6963,52.7703,53.5709,4018700
2013-10-25,53.4897,53.5266,52.3165,53.0544,6586600
2013-10-28,53.0691,53.2167,52.1394,52.5231,2884900
2013-10-29,52.2943,52.7518,51.9328,52.6043,4030800
2013-10-30,52.9658,53.3717,52.1837,52.6338,3166100
2013-10-31,52.3534,52.7518,51.4162,51.8147,4911900
2013-11-01,52.3534,52.4641,51.3188,51.5638,4610900
2013-11-04,51.5712,51.9180,51.1432,51.5122,3462800
2013-11-05,51.4236,51.6966,51.0621,51.4605,2526300
2013-11-06,51.5638,52.3829,51.4753,52.0435,3493200
2013-11-07,52.2943,52.3903,50.3168,50.5160,6167300
2013-11-08,50.6415,51.8295,50.6415,51.5048,4122400
2013-11-11,51.5343,52.2169,51.2392,51.9475,2578200
2013-11-12,51.8811,52.7039,51.7040,52.2722,4590000
2013-11-13,52.1689,53.2315,52.1058,53.0913,4800900
2013-11-14,53.1872,53.4750,52.6707,52.6707,4166800
2013-11-15,52.3239,53.0396,52.0287,52.5526,4340700
2013-11-18,52.8773,53.7111,51.9623,52.2205,4063800
2013-11-19,52.2427,52.4788,51.0141,51.1727,3973900
2013-11-20,51.4900,51.7631,50.8333,50.9661,2884600
2013-11-21,51.2392,51.9992,51.1211,51.6376,3414600
2013-11-22,51.6745,52.0656,51.3292,51.9992,3119800
2013-11-25,52.0730,52.5083,51.4089,51.8442,2475800
2013-11-26,51.7483,52.5895,51.6893,52.2205,3200000
2013-11-27,52.3755,53.1282,52.0877,52.7887,3127400
2013-11-29,53.1060,53.4086,52.7887,52.8920,2235900
2013-12-02,52.9068,53.2930,52.4936,52.8551,2614100
2013-12-03,52.7076,53.5930,52.5378,52.9068,4777500
2013-12-04,52.7149,55.3012,52.6854,54.9803,8193800
2013-12-05,54.8843,56.2974,54.8843,55.6813,6668500
2013-12-06,56.2568,56.2716,54.9212,55.9100,4390100
2013-12-09,56.0797,57.1349,56.0502,56.7291,5262100
2013-12-10,56.4191,56.9578,56.1387,56.5003,3707600
2013-12-11,57.0316,57.3341,56.3011,56.4560,4759000
2013-12-12,56.4782,56.9283,56.0059,56.2125,3941100
2013-12-13,56.7217,56.7807,55.9838,56.5003,3326800
2013-12-16,56.8250,57.4891,56.8176,57.0980,3415600
2013-12-17,57.4301,57.5260,56.4929,57.0685,3599400
2013-12-18,57.5097,57.9025,56.6276,57.8580,4228500
2013-12-19,57.7469,57.9099,56.8648,57.1391,3934200
2013-12-20,57.2577,57.3466,56.4794,56.7536,4923000
2013-12-23,56.9019,57.1094,56.5091,56.8648,3015900
2013-12-24,56.9019,57.8062,56.8500,57.5541,1724600
2013-12-26,57.8210,58.5548,57.8210,58.3546,2749800
2013-12-27,58.5473,58.7401,57.8877,57.9915,2752200
2013-12-30,58.2657,58.6437,57.8284,58.2509,2824300
2013-12-31,58.4955,58.5399,57.9618,58.4584,2553500
2014-01-02,58.2805,59.2960,58.1916,58.9847,3861400
2014-01-03,58.9847,59.0514,57.6727,58.0730,3672800
2014-01-06,58.2731,58.3991,56.8945,57.2725,4753900
2014-01-07,57.8432,58.8661,57.8062,58.5399,4349200
2014-01-08,59.0884,60.2150,58.5548,60.1706,5799300
2014-01-09,60.4596,60.6672,59.5554,59.7481,4813300
2014-01-10,59.2441,59.8370,59.1032,59.7333,3615700
2014-01-13,59.4738,60.1113,58.5548,58.6808,3786600
2014-01-14,58.6734,59.7703,58.2509,59.5183,3410600
2014-01-15,59.7852,60.1394,59.4216,60.0446,2634500
2014-01-16,59.6888,60.1483,59.4368,59.9408,5505200
2014-01-17,60.0446,60.7487,59.6740,60.7265,4400900
2014-01-21,61.0155,61.1341,60.4819,60.8006,5106200
2014-01-22,59.9112,59.9927,59.0958,59.6443,6121200
2014-01-23,58.8364,58.8364,57.2947,58.3472,5625300
2014-01-24,57.5690,57.7098,54.7376,54.7821,10522000
2014-01-27,55.4862,55.9976,53.8778,54.4040,6933500
2014-01-28,54.8488,55.8864,54.7672,55.7827,4913400
2014-01-29,55.1749,55.7382,54.5004,54.7969,7135300
2014-01-30,54.2632,58.1545,54.1372,57.7469,9040100
2014-01-31,57.0205,57.7978,56.5313,56.7166,6509100
2014-02-03,56.7759,57.0872,54.4337,55.2268,8075200
2014-02-04,55.4047,56.1088,55.0859,55.6122,4039800
2014-02-05,52.8031,55.6344,51.2539,54.8339,11488200
2014-02-06,55.6567,56.7166,55.6567,56.5387,4810500
2014-02-07,56.3830,57.2058,56.0718,57.0501,3400200
2014-02-10,56.9167,57.1020,56.1829,56.3608,3989100
2014-02-11,56.7759,58.3250,56.7759,58.0507,5615100
2014-02-12,58.2064,58.7549,57.8062,58.3917,4429700
2014-02-13,57.6283,58.7994,57.5245,58.3991,4441600
2014-02-14,58.4732,59.5776,58.3028,59.4071,4569100
2014-02-18,59.2960,60.1335,59.0662,59.8444,5051100
2014-02-19,59.5406,59.8148,58.8735,59.0662,4464600
2014-02-20,59.0958,60.1854,58.8661,59.7333,3642600
2014-02-21,59.8519,60.2743,59.3330,59.9556,3626900
2014-02-24,60.0520,63.2391,59.9482,62.5647,8025200
2014-02-25,62.5647,62.9945,61.4306,61.7345,4712700
2014-02-26,62.0755,62.6165,61.4234,61.6382,3029500
2014-02-27,61.6900,63.6394,61.6900,63.0983,4611000
2014-02-28,63.1057,63.3614,62.5424,63.1873,3816000
2014-03-03,61.6900,63.9285,61.5863,63.7209,4542400
2014-03-04,64.2249,64.7957,64.1360,64.5659,4149400
2014-03-05,64.5955,65.2552,64.2249,64.6474,3616900
2014-03-06,64.6771,65.2626,64.5659,65.0847,2648400
2014-03-07,65.2033,65.4331,64.1879,64.5066,3096900
2014-03-10,64.2768,64.5585,62.9353,63.3800,3885200
2014-03-11,63.5208,64.3361,62.3349,62.5498,4166900
2014-03-12,62.4090,63.3725,61.6678,63.0909,3812900
2014-03-13,63.1057,63.1502,60.4819,60.9192,5757400
2014-03-14,60.4374,61.3268,60.0223,60.9637,6130600
2014-03-17,61.1786,62.3052,61.1712,62.1570,4988600
2014-03-18,62.0088,62.5795,61.6085,61.9346,3862600
2014-03-19,62.0819,62.2832,60.5904,61.0230,3686200
2014-03-20,60.7247,61.3287,60.0311,60.7172,3990500
2014-03-21,60.8962,61.5673,60.2176,60.7172,3889400
2014-03-24,61.2467,61.3063,58.9424,59.9491,4231900
2014-03-25,60.2698,60.6501,58.7485,58.7634,5043400
2014-03-26,59.0244,59.0319,57.5926,57.6224,5574600
2014-03-27,57.5404,57.7977,55.7134,57.6373,7482500
2014-03-28,57.9878,58.8529,57.6821,58.3532,5304600
2014-03-31,59.1139,60.4413,59.1139,60.2399,6563000
2014-04-01,62.6636,62.8202,61.4182,61.7090,6795000
2014-04-02,61.9700,62.1937,61.3063,61.7985,3166800
2014-04-03,61.8209,62.1788,60.4115,60.7620,4175300
2014-04-04,61.7389,61.8209,57.9878,58.3980,6955100
2014-04-07,57.4733,57.4957,55.4002,56.1235,9675900
2014-04-08,56.1235,57.1899,55.3330,57.1228,6943800
2014-04-09,58.3085,58.3532,57.2272,57.8834,5642600
2014-04-10,58.5993,59.0990,56.0937,56.4218,6568300
2014-04-11,55.1764,57.1116,54.9751,55.6463,4407400
2014-04-14,56.0042,56.9811,54.9676,55.6761,4448400
2014-04-15,55.6985,55.6985,53.0138,54.5724,9280500
2014-04-16,55.2883,56.9662,55.1690,56.9662,6379600
2014-04-17,56.6455,57.4360,56.3845,57.0184,4184000
2014-04-21,57.1601,57.1601,56.0937,56.4740,4073600
2014-04-22,58.0550,59.8745,57.6075,59.7030,7712400
2014-04-23,59.8447,59.8447,57.8312,58.1295,5261600
2014-04-24,59.3525,59.6061,58.0550,59.2705,6232600
2014-04-25,59.2481,59.2705,56.4740,57.4211,12336100
2014-04-28,57.3018,57.9506,54.4456,55.4747,13529100
2014-04-29,55.8700,58.8231,55.7357,58.6292,8988200
2014-04-30,57.7567,59.1735,57.5180,59.0095,5263100
2014-05-01,58.8603,59.5837,58.0997,59.1735,4085900
2014-05-02,60.1654,60.5904,59.6583,60.1057,5367600
2014-05-05,59.2854,59.6135,58.1333,59.4644,4795100
2014-05-06,58.9424,59.6210,58.6515,58.8529,3769300
2014-05-07,58.9200,59.0915,57.3689,57.9804,10835200
2014-05-08,55.3554,57.8909,54.8110,55.7507,11342100
2014-05-09,56.7947,56.8245,55.2510,55.6910,6184600
2014-05-12,56.2727,57.4211,56.2130,56.6232,4964400
2014-05-13,56.6754,57.3987,56.2354,56.6008,4206400
2014-05-14,56.6455,56.7425,54.8036,54.9527,7566200
2014-05-15,55.1093,55.1466,53.4762,54.7439,6827700
2014-05-16,54.6097,54.7738,53.7148,54.5575,4984000
2014-05-19,53.8565,55.4822,53.6924,55.4076,5870700
2014-05-20,55.3405,55.4076,53.8192,54.0504,5073000
2014-05-21,54.3711,55.1690,54.3114,55.0944,3628400
2014-05-22,55.2361,56.0713,55.2361,55.7656,4188900
2014-05-23,55.7581,55.9744,55.0422,55.8551,2902900
2014-05-27,56.1608,56.6381,55.5791,56.6306,4923000
2014-05-28,56.9662,56.9737,55.9147,56.6530,5465500
2014-05-29,57.0408,57.5106,56.6679,57.4285,3990100
2014-05-30,57.4062,57.5926,56.6381,57.0631,5479300
2014-06-02,57.3614,57.8462,56.7350,57.7418,3493200
2014-06-03,56.1533,56.4367,55.3330,56.2578,8992400
2014-06-04,55.9520,57.0408,55.5195,56.8096,3757600
2014-06-05,56.9513,57.1153,55.9296,56.0415,4070600
2014-06-06,55.9818,55.9818,55.2511,55.5195,4315200
2014-06-09,54.5575,54.7738,53.3196,54.3189,7997700
2014-06-10,53.4687,54.4680,53.0213,54.4605,8359100
2014-06-11,54.6620,55.6910,54.6619,55.0348,5032800
2014-06-12,55.1466,55.1466,54.0728,54.2368,2828600
2014-06-13,54.5351,55.2137,54.2296,55.0124,2986700
2014-06-16,54.5053,54.6395,54.1175,54.5799,4407400
2014-06-17,54.4456,55.2361,54.2145,54.9378,3988400
2014-06-18,54.8352,55.9013,54.3172,55.6761,5119100
2014-06-19,55.8863,56.7196,55.8788,56.2392,4110800
2014-06-20,56.6371,56.6446,56.0815,56.5845,4633300
2014-06-23,56.0815,56.4644,55.8412,56.3968,3404500
2014-06-24,56.6521,57.2076,56.1340,56.1716,4271100
2014-06-25,55.9013,57.0012,55.7812,56.6220,4790400
2014-06-26,57.6506,58.5139,57.3578,57.6205,6719500
2014-06-27,57.8307,57.8832,56.9148,56.9974,4536800
2014-06-30,57.2677,57.9284,56.6971,57.2226,3401000
2014-07-01,58.0410,58.6859,57.4554,58.3938,5048500
2014-07-02,58.4389,58.9344,58.1686,58.1986,3817700
2014-07-03,58.5365,58.6566,57.9584,58.5139,2665200
2014-07-07,58.3863,58.4764,57.5305,57.7557,3285800
2014-07-08,56.8848,56.9073,55.9313,56.3668,7819800
2014-07-09,56.0815,56.9974,55.6385,56.9749,2959200
2014-07-10,55.9238,56.5488,55.5034,56.2542,2755000
2014-07-11,56.5019,56.5019,55.8037,56.0064,3458200
2014-07-14,56.4343,57.0350,56.1641,56.2692,2790900
2014-07-15,56.6070,56.8322,55.3458,55.7211,4577600
2014-07-16,56.1641,56.4944,55.4058,55.4058,5893200
2014-07-17,54.3172,55.7061,53.9944,55.0755,10302000
2014-07-18,55.1656,55.2857,54.6250,54.6851,4139700
2014-07-21,54.3097,54.6400,54.0620,54.2121,3717600
2014-07-22,54.7001,55.7812,54.7001,55.4584,4419400
2014-07-23,55.8337,55.8638,55.0154,55.3608,2047100
2014-07-24,55.6085,55.7061,54.8653,54.8803,2562600
2014-07-25,54.8052,55.3232,54.4298,54.9103,2602300
2014-07-28,55.1204,55.9539,54.9801,55.4884,2963500
2014-07-29,56.2542,56.6821,55.9539,55.9914,4269700
2014-07-30,56.3142,56.3668,55.5635,56.1340,2622700
2014-07-31,55.6010,56.0214,55.1055,55.4433,3209600
2014-08-01,55.1881,55.7662,54.0695,54.5950,3836600
2014-08-04,54.6100,55.2857,54.2121,55.1806,3136900
2014-08-05,54.8503,55.1355,53.5740,53.9493,4078900
2014-08-06,53.0334,53.0635,50.9163,51.1941,11083300
2014-08-07,50.9163,50.9388,49.4223,50.0980,13964000
2014-08-08,50.3382,51.1866,49.9478,51.1490,7432000
2014-08-11,51.4118,51.8773,50.8037,51.5244,5088500
2014-08-12,51.4118,51.4306,50.7361,50.9989,4392400
2014-08-13,51.4118,51.4306,50.7361,50.9989,4582200
2014-08-14,51.3442,51.5770,51.0139,51.4944,3101100
2014-08-15,51.4568,51.8397,50.6760,51.3667,3174700
2014-08-18,51.6220,51.8622,51.1791,51.7271,3798900
2014-08-19,52.0950,52.3803,51.6520,51.6746,3077800
2014-08-20,51.6070,52.0349,51.5470,51.9073,2650500
2014-08-21,51.9373,52.1625,51.5920,51.9899,2560600
2014-08-22,51.7571,52.0499,51.4493,51.9598,2404800
2014-08-25,52.1550,52.1776,51.0289,51.5845,4587900
2014-08-26,51.4568,51.5694,50.7136,50.9388,5517300
2014-08-27,51.0064,51.1490,50.5034,50.7061,4035200
2014-08-28,50.3532,50.9914,50.1580,50.7887,3607900
2014-08-29,50.7586,50.7887,49.5799,49.9328,6359400
2014-09-02,48.8667,48.9118,46.6370,47.3727,16500900
2014-09-03,47.3127,48.3787,47.2976,47.7031,8043500
2014-09-04,47.5829,47.8755,47.1400,47.3577,6428900
2014-09-05,47.2226,47.2601,46.6295,47.1625,5800100
2014-09-08,46.8772,46.9823,46.4268,46.8697,7516800
2014-09-09,46.7646,47.5154,46.7072,47.1850,5650200
2014-09-10,46.9223,47.3052,46.6595,47.2376,6064600
2014-09-11,47.0649,48.1460,47.0574,47.7856,5267600
2014-09-12,47.9283,48.0409,47.3127,47.4478,4268200
2014-09-15,47.1550,47.2151,46.5251,46.6595,6023600
2014-09-16,44.8952,46.0964,44.6850,45.9238,12739300
2014-09-17,45.5484,47.4328,45.3832,47.2076,9889200
2014-09-18,47.6296,48.8780,47.5918,48.3862,9550000
2014-09-19,48.4241,48.4997,47.0243,47.1605,6368700
2014-09-22,46.5022,46.5098,45.2462,45.5792,8582479
2014-09-23,45.2765,46.4341,45.2084,46.1542,9535560
2014-09-24,46.0710,46.5628,46.0180,46.5098,3645516
2014-09-25,46.4871,46.5098,45.4354,45.6170,5980936
2014-09-26,46.2828,47.3194,46.2828,46.8579,6581251
2014-09-29,45.7834,46.1966,45.2992,45.5111,7796121
2014-09-30,45.5262,47.6599,44.7015,47.0697,11318141
2014-10-01,46.1391,46.5249,45.5754,46.3358,7242831
2014-10-02,46.4190,47.4480,45.6700,46.8125,7001379
2014-10-03,47.1227,47.8944,47.0621,47.2816,4829016
2014-10-06,48.5376,48.7116,47.3118,47.6069,5932459
2014-10-07,46.0785,46.9713,46.0634,46.2072,5482070
2014-10-08,46.1845,46.9033,45.6775,46.8352,6446514
2014-10-09,46.8881,47.1378,45.5270,45.8591,4646450
2014-10-10,45.7759,46.8957,45.5111,45.6851,8483539
2014-10-13,46.0029,46.2526,44.5728,44.6107,6013844
2014-10-14,43.9297,45.8667,43.8389,45.1025,7459068
2014-10-15,44.7771,46.1466,43.8767,45.6397,10882719
2014-10-16,46.2677,48.6057,45.2841,48.4619,11192598
2014-10-17,48.8024,49.8087,48.1668,48.2273,8634733
2014-10-20,48.0155,48.2198,47.2589,47.6069,5747066
2014-10-21,48.0079,49.0975,47.7809,48.8326,4477124
2014-10-22,48.8478,48.9007,47.6826,47.7961,4370446
2014-10-23,48.1517,48.5678,47.6220,47.8415,3830737
2014-10-24,47.7582,47.8036,46.9487,47.4783,5045684
2014-10-27,47.1832,47.2558,46.4061,46.9108,4529485
2014-10-28,45.8894,46.1466,45.1706,45.9196,12702308
2014-10-29,46.4493,47.0546,45.6246,46.1542,8451634
2014-10-30,45.7759,46.8427,45.7759,46.5325,5112786
2014-10-31,47.2589,47.6404,47.1000,47.1075,7296341
2014-11-03,47.1075,47.8112,46.9789,47.1908,4874678
2014-11-04,46.3509,46.4114,44.8679,45.1479,9488720
2014-11-05,44.1189,44.7771,43.6195,44.1189,11024674
2014-11-06,44.2097,44.4291,43.8011,44.3080,3821539
2014-11-07,44.3837,45.1933,44.2097,45.0420,4862694
2014-11-10,45.1630,45.2916,44.8679,45.0041,5893028
2014-11-11,45.0647,46.7065,44.7469,46.6914,6541484
2014-11-12,46.3812,46.9562,46.2526,46.5855,5692221
2014-11-13,46.8049,47.9701,46.7747,47.5388,7046930
2014-11-14,47.4934,48.0987,47.4026,48.0533,4319209
2014-11-17,47.6826,47.7809,47.0016,47.3043,4412356
2014-11-18,46.9713,48.4770,46.2760,48.0458,7888470
2014-11-19,47.9398,49.1883,47.1378,47.3724,4793695
2014-11-20,47.2589,48.0291,46.9865,47.3572,4236698
2014-11-21,48.6738,49.4455,48.0760,48.2500,5759579
2014-11-24,48.3560,48.6057,48.2046,48.5300,3806694
2014-11-25,48.5754,49.0142,47.6853,48.0836,4384197
2014-11-26,48.0458,48.3106,47.6107,47.8339,2452216
2014-11-28,47.9777,48.3746,47.6145,48.1895,2273916
2014-12-01,47.3648,48.0231,46.1693,46.5098,5832414
2014-12-02,46.6157,46.8200,46.2374,46.4039,4531422
2014-12-03,45.7305,46.2223,45.4884,45.9726,5747733
2014-12-04,45.6170,45.7380,44.1945,44.6485,8989481
2014-12-05,44.9890,45.1706,44.6712,44.8074,4495415
2014-12-08,44.4820,44.7998,42.6283,42.8780,7782535
2014-12-09,41.8187,42.8326,41.6977,42.4543,8791093
2014-12-10,42.3332,42.4467,40.8427,41.2513,9001507
2014-12-11,41.5842,42.5943,41.2740,42.2651,7235951
2014-12-12,42.0987,42.4846,41.7506,41.8793,4948836
2014-12-15,42.1138,42.6813,41.6220,41.6296,6356741
2014-12-16,41.4655,41.5571,40.3809,40.4038,7175508
2014-12-17,39.4033,40.0601,38.0514,39.9532,18044920
2014-12-18,40.4420,41.5953,40.4038,41.5419,8168044
2014-12-19,41.8321,43.1840,41.6564,43.1076,9053017
2014-12-22,43.1382,43.3597,42.2980,43.1993,5703005
2014-12-23,43.2833,44.7192,43.2451,44.3602,5473513
2014-12-24,44.5588,44.7115,44.1387,44.2915,1735864
2014-12-26,44.3297,44.7726,44.3220,44.4977,1861498
2014-12-29,44.4671,45.2004,44.1502,44.9101,3894682
2014-12-30,44.7421,45.0323,44.2991,44.6734,3029677
2014-12-31,44.6581,44.8719,44.3373,44.4213,3024176
2015-01-02,44.2227,44.7192,42.3133,43.0007,7410762
2015-01-05,42.5424,42.5424,41.6259,41.8245,5190682
2015-01-06,41.6641,41.8015,40.1823,40.7552,8078474
2015-01-07,41.7863,42.1834,41.2440,42.0994,6706279
2015-01-08,42.7104,43.1000,42.4645,42.6723,7129972
2015-01-09,42.3056,42.6417,41.7214,42.0918,6443187
2015-01-12,41.8626,42.2216,41.6259,42.0154,7172810
2015-01-13,42.5042,43.2604,42.2140,42.3515,5096021
2015-01-14,41.5877,41.9619,40.8392,41.8932,5238870
2015-01-15,42.1987,42.6188,41.7328,41.8856,3835279
2015-01-16,41.6335,42.2751,41.3891,41.9238,4917315
2015-01-20,41.7328,41.7786,39.9303,40.6330,8354478
2015-01-21,40.2664,41.1753,40.0449,40.7093,6249297
2015-01-22,41.0912,41.6564,40.8392,41.2211,5095180
2015-01-23,41.1141,41.3967,40.4955,41.1600,3574110
2015-01-26,41.5877,43.4055,41.4960,43.3826,6755682
2015-01-27,42.9854,43.7110,42.7104,43.4819,5819245
2015-01-28,43.3597,43.4589,42.6455,42.7868,6497609
2015-01-29,43.2909,43.7793,41.4907,42.3515,6785099
2015-01-30,41.7252,42.3209,41.3937,41.5266,5866162
2015-02-02,41.5266,42.2751,40.6712,42.2369,4962267
2015-02-03,42.4355,44.2762,42.3515,44.0929,7706473
2015-02-04,43.5582,43.7263,42.2216,42.3209,7641035
2015-02-05,42.6341,42.9426,42.2063,42.8250,4903627
2015-02-06,43.3597,43.4437,42.1147,42.2904,4639613
2015-02-09,41.9696,42.7715,41.6793,42.5577,3352726
2015-02-10,42.9854,44.1998,42.7868,44.0241,5410784
2015-02-11,43.9172,43.9172,43.1076,43.3597,4219347
2015-02-12,43.5048,44.9025,43.4819,44.8490,5048436
2015-02-13,45.0476,46.5599,44.9865,46.1551,9508441
2015-02-17,46.0863,47.0411,45.6128,46.1551,7741821
2015-02-18,46.0787,46.4835,45.7159,46.2544,3890715
2015-02-19,46.2085,46.5064,46.0940,46.1856,2725969
2015-02-20,46.3078,46.3995,45.8496,46.0940,2540943
2015-02-23,45.3302,45.4600,44.5015,44.8414,5363373
2015-02-24,43.5353,43.7645,42.7372,42.8861,9103862
2015-02-25,42.2598,43.0771,41.6259,43.0007,9450211
2015-02-26,42.6875,43.8408,42.6875,43.3062,6396780
2015-02-27,43.1458,43.7186,43.0312,43.4589,4253458
2015-03-02,43.2680,43.9096,42.9396,43.6041,4085293
2015-03-03,43.8408,44.5053,43.6423,43.7186,4361573
2015-03-04,43.1840,43.5506,42.1147,43.5353,6267294
2015-03-05,43.4895,43.6881,42.6952,43.0465,4205884
2015-03-06,42.8021,43.0083,42.0307,42.0765,5353066
2015-03-09,42.1071,42.3056,40.6712,41.0836,7622448
2015-03-10,40.1747,40.5260,39.9154,40.1136,7897265
2015-03-11,40.2282,40.4420,39.1360,39.2734,7266519
2015-03-12,39.3956,39.7164,39.1742,39.6553,8261388
2015-03-13,39.5331,40.0983,39.3422,39.9990,5213861
2015-03-16,39.8463,41.2364,39.2123,40.4115,7822730
2015-03-17,40.9079,41.4655,40.6120,40.7399,5219972
2015-03-18,40.3427,41.9696,40.0983,41.8550,6536099
2015-03-19,41.9761,43.4441,41.9143,43.4055,8326677
2015-03-20,43.8613,44.0313,43.1119,43.2973,6378729
2015-03-23,43.2587,44.3249,42.7256,43.2510,4337018
2015-03-24,43.1814,43.6064,42.8260,43.0269,5823262
2015-03-25,43.1891,43.2167,42.5170,42.5942,3465204
2015-03-26,42.6251,42.7565,42.1847,42.2543,3459402
2015-03-27,42.5092,42.7024,42.1075,42.3006,3057077
2015-03-30,42.5015,42.9187,41.7057,42.7179,3307248
2015-03-31,42.6560,43.6836,42.4165,42.5247,5096160
2015-04-01,42.7101,42.9960,41.7753,42.4706,4879681
2015-04-02,42.5711,43.6064,42.2775,43.3978,3518145
2015-04-06,43.3514,44.1626,42.9883,43.9231,2850909
2015-04-07,43.8227,43.9772,43.2432,43.2741,2681122
2015-04-08,43.8845,44.5026,43.0733,43.9849,6103470
2015-04-09,44.5103,46.2796,44.5026,46.0169,10923059
2015-04-10,45.8933,45.9165,45.3293,45.8083,5727847
2015-04-13,45.5302,45.5843,44.6262,44.8503,4253267
2015-04-14,43.2896,43.6527,42.6638,43.1119,8293344
2015-04-15,43.0037,44.2708,42.5247,43.8613,6781680
2015-04-16,43.8459,44.1549,43.2741,43.4364,4769067
2015-04-17,43.0192,43.6141,42.2264,42.6174,5889369
2015-04-20,42.9574,44.2322,42.9110,43.5291,5629623
2015-04-21,43.6295,43.7686,42.5402,42.8337,6059279
2015-04-22,42.9187,43.7609,42.6792,43.5677,4770208
2015-04-23,42.3315,43.1273,41.7135,42.5865,8784557
2015-04-24,42.9728,43.5677,42.6367,42.6869,4236391
2015-04-27,42.8801,43.0346,41.9143,42.0998,3897833
2015-04-28,42.1384,43.1042,42.1152,42.7951,6177252
2015-04-29,41.3349,41.3426,40.1837,40.8713,10475422
2015-04-30,40.8018,41.2113,40.5854,40.8559,5489924
2015-05-01,41.1726,41.2808,40.7322,40.8404,4308075
2015-05-04,41.3117,42.2829,41.2035,41.3194,7254216
2015-05-05,41.3040,41.5898,40.5700,41.0026,4373645
2015-05-06,41.2731,41.3271,39.9055,40.2918,5017359
2015-05-07,40.3305,41.0026,40.2223,40.3073,4226302
