date,open,high,low,close,volume
2018-06-06,60.4362,60.4362,59.9051,60.2347,1511916
2018-06-07,60.0699,60.5735,60.0699,60.2164,1685367
2018-06-08,60.2897,60.6376,60.2164,60.5735,1546444
2018-06-11,60.5735,61.0085,60.4911,60.8116,2476439
2018-06-12,60.9673,60.9948,60.3856,60.6376,3182695
2018-06-13,60.8482,60.8482,60.3263,60.3355,2437939
2018-06-14,60.3446,60.9215,60.3446,60.8757,2510937
2018-06-15,60.6010,61.3153,60.5094,61.2512,3679974
2018-06-18,60.9948,61.2145,60.7567,61.1230,2032252
2018-06-19,60.9032,61.3244,60.8116,61.2603,1122527
2018-06-20,61.4801,61.8464,61.2695,61.7365,1307192
2018-06-21,61.9471,62.5514,61.6907,62.3408,1794890
2018-06-22,62.5789,62.5789,61.8555,62.0753,2291753
2018-06-25,62.0112,62.6613,61.9654,62.4782,2164075
2018-06-26,62.5606,62.6064,61.9746,62.4599,1197301
2018-06-27,62.5789,62.8536,62.2310,62.3225,1492085
2018-06-28,62.3134,63.0642,62.2859,62.5881,2004752
2018-06-29,62.6064,63.0001,62.3134,62.5331,2008903
2018-07-02,62.3683,62.7163,61.9471,62.2310,1578734
2018-07-03,62.4324,63.0551,62.2767,62.7621,851831
2018-07-05,62.9221,63.8610,62.8945,63.8426,1667371
2018-07-06,63.6585,64.1095,63.6033,63.8610,1750752
2018-07-09,64.0083,64.2384,63.6401,63.8150,1654473
2018-07-10,63.8702,64.3488,63.7597,64.1095,1421835
2018-07-11,64.0451,64.1003,63.4836,63.8794,1752756
2018-07-12,64.0359,64.3764,63.8794,64.2844,1348132
2018-07-13,64.2016,65.1956,64.0451,65.1128,1552008
2018-07-16,64.9931,65.2325,64.7262,64.8827,1894509
2018-07-17,64.8459,65.6467,64.8459,65.4166,2104371
2018-07-18,65.4258,65.6283,64.6388,64.7262,2767375
2018-07-19,64.8459,65.3981,64.5053,65.2417,2377095
2018-07-20,65.0760,65.5638,65.0576,65.3521,1887283
2018-07-23,65.4442,65.8676,65.0944,65.2233,1574443
2018-07-24,64.7446,65.1588,64.3120,64.6434,2544624
2018-07-25,64.6526,65.3245,64.4823,65.2877,1781006
2018-07-26,65.4626,66.2081,65.4626,66.0333,1891059
2018-07-27,66.1161,66.2450,65.6744,65.7939,1793814
2018-07-30,65.2693,65.3797,60.5474,61.3666,8065427
2018-07-31,61.2377,62.1674,61.0260,61.8636,5212335
2018-08-01,61.8636,62.2318,61.3482,61.7347,3015844
2018-08-02,61.6243,62.8209,61.5415,62.6276,3220550
2018-08-03,62.7472,63.3547,62.6966,63.1154,1713001
2018-08-06,63.4008,64.5145,63.4008,64.1739,3599204
2018-08-07,64.3672,64.4225,63.7782,64.0175,2136788
2018-08-08,64.0267,64.5145,63.8380,64.2936,2087978
2018-08-09,64.4133,65.0530,64.2936,64.4593,1744677
2018-08-10,63.3455,64.0267,62.7380,63.0326,3870882
2018-08-13,65.4350,68.1595,65.4350,66.9629,8090695
2018-08-14,67.3587,68.7947,66.6776,68.2884,3969590
2018-08-15,67.8742,69.1536,67.2391,68.9327,3188886
2018-08-16,69.2180,69.3377,67.5152,68.0030,3027498
2018-08-17,68.0583,69.0339,67.7637,68.8775,5075263
2018-08-20,68.9511,69.2548,68.5093,69.1996,2841910
2018-08-21,69.1536,69.2272,68.2239,68.4540,2887742
2018-08-22,68.5921,69.2180,68.4356,69.1076,1810402
2018-08-23,69.0339,69.4942,68.9695,69.2272,2386273
2018-08-24,69.4297,69.9360,69.1720,69.7519,2928488
2018-08-27,69.2825,69.4187,68.4356,68.6105,2233324
2018-08-28,68.6105,69.0339,68.3712,68.4817,1972457
2018-08-29,68.6473,68.9327,67.8097,68.2792,2763406
2018-08-30,68.2331,68.5323,68.0214,68.0859,2042936
2018-08-31,68.2515,68.9327,68.1043,68.8683,1855527
2018-09-04,68.4817,69.4297,68.4817,69.3561,1925614
2018-09-05,69.1536,69.2733,68.8498,69.0339,3205984
2018-09-06,68.6013,69.1444,68.6013,69.0063,3722668
2018-09-07,68.8498,69.3837,68.6842,68.7578,3584094
2018-09-10,68.9511,69.6967,68.8314,69.0708,4904925
2018-09-11,69.3009,69.3285,68.8683,68.9879,3453763
2018-09-12,68.9511,69.1076,67.9110,68.5645,5501527
2018-09-13,68.1135,68.5461,67.6118,67.7453,3804101
2018-09-14,67.5152,67.8834,67.2022,67.6901,3520315
2018-09-17,67.8466,67.8466,67.1102,67.6441,2288016
2018-09-18,67.7361,67.8650,67.1654,67.2391,2590279
2018-09-19,67.2206,67.5612,66.9261,67.1194,1772232
2018-09-20,67.3127,67.6625,66.9905,67.4600,1641940
2018-09-21,67.4231,67.5336,66.8248,67.1654,3550910
2018-09-24,67.1562,67.5060,66.9353,67.1470,2344168
2018-09-25,67.1746,67.7361,67.1396,67.2483,1461023
2018-09-26,67.3127,67.6555,67.1010,67.1378,2392192
2018-09-27,67.0089,67.4784,66.6500,67.0366,1740984
2018-09-28,67.1102,67.8189,66.9721,67.4231,2159167
2018-10-01,67.6533,68.0306,67.1378,67.2206,2535041
2018-10-02,67.2851,67.8189,67.2575,67.4508,1560582
2018-10-03,67.6164,67.8650,66.7236,66.8341,2042232
2018-10-04,66.7791,66.9826,66.3905,66.7328,1374842
2018-10-05,66.5755,67.0288,66.3905,66.6310,2409866
2018-10-08,66.6680,67.3341,66.6218,67.2231,1553022
2018-10-09,66.8808,67.1121,66.3628,66.4183,2722795
2018-10-10,66.3073,66.5848,65.0862,65.1325,3118820
2018-10-11,65.1417,65.1972,63.3286,63.3564,3074754
2018-10-12,63.9577,64.1057,63.0150,63.6617,2169728
2018-10-15,63.4766,64.2481,63.4766,63.7912,1741596
2018-10-16,64.0594,64.9937,63.8560,64.8827,1516192
2018-10-17,64.9382,65.2157,64.5312,65.1047,1774759
2018-10-18,65.2342,65.7615,64.9660,65.2620,1558755
2018-10-19,65.7245,66.0113,65.3082,65.7708,2441772
2018-10-22,65.9280,66.0853,65.2250,65.4840,1749758
2018-10-23,65.0400,66.4275,64.7440,66.1408,2528620
2018-10-24,66.1038,67.9169,66.0113,66.5848,2718327
2018-10-25,66.6773,66.8716,66.0760,66.3350,2785225
2018-10-26,65.9003,66.0575,64.1797,64.5682,2334527
2018-10-29,64.9937,66.3073,64.4572,65.0492,2906350
2018-10-30,65.2990,66.6773,65.0770,66.6125,2599198
2018-10-31,66.8438,67.0381,65.7523,65.9835,2565293
2018-11-01,65.8818,66.7976,65.4377,66.4090,2479489
2018-11-02,66.4923,66.7652,65.4285,65.9465,3201142
2018-11-05,60.0355,60.7848,58.4536,59.7210,9316398
2018-11-06,59.7210,60.4147,59.1382,59.6192,4085409
2018-11-07,59.8597,61.7838,59.7765,61.4693,3921187
2018-11-08,61.2473,62.0151,61.2011,61.5710,3106469
2018-11-09,61.6080,62.5608,61.4508,61.8023,3497834
2018-11-12,61.8671,62.8892,61.7561,62.3203,2977551
2018-11-13,62.2093,62.7644,61.5710,61.8486,2702459
2018-11-14,61.9966,62.0174,61.2195,61.4878,2689686
2018-11-15,61.2103,61.3120,60.4610,61.2565,2852191
2018-11-16,61.3768,61.9318,61.1918,61.4138,5759496
2018-11-19,60.9975,61.3583,60.8218,61.0715,3342176
2018-11-20,59.4527,61.1640,59.4527,60.2112,3210123
2018-11-21,60.5257,60.9050,59.2954,59.6470,3399513
2018-11-23,59.9430,60.5072,59.6377,60.0355,1583575
2018-11-26,60.3037,60.4610,59.4573,60.0355,2790044
2018-11-27,60.1372,60.5257,59.8875,60.4240,3808818
2018-11-28,60.4980,61.8578,60.4980,61.8393,4548222
2018-11-29,61.6451,62.7089,61.6451,62.4776,2600758
2018-11-30,62.3851,62.5886,61.3028,62.3481,6067762
2018-12-03,62.3018,62.3573,61.4230,62.0151,3929328
2018-12-04,61.8671,62.1446,61.0715,61.1733,5719300
2018-12-06,60.8958,61.0530,59.2954,60.9975,4944880
2018-12-07,60.8865,61.0900,59.7395,60.1465,2775735
2018-12-10,60.1280,60.5350,59.1474,60.0355,3014404
2018-12-11,60.4610,60.8773,59.9707,60.4055,2205198
2018-12-12,61.0993,61.3398,60.4055,60.6368,1809181
2018-12-13,60.5997,61.3953,60.5997,61.0345,2514598
2018-12-14,60.6553,61.3537,60.3037,60.5442,2856228
2018-12-17,60.5072,60.5504,59.0960,59.3972,2985413
2018-12-18,59.6100,60.0262,58.8884,59.2214,2825862
2018-12-19,59.4342,59.8042,58.4536,58.7312,2893603
2018-12-20,58.4999,58.6387,56.6174,57.1863,4475317
2018-12-21,56.8996,58.0744,56.2890,56.3260,7082231
2018-12-24,56.2243,56.3075,55.4287,55.4565,1467787
2018-12-26,55.6230,56.7608,54.9847,56.6406,5111422
2018-12-27,56.4648,57.3991,55.4750,57.3991,3334419
2018-12-28,57.7044,58.1854,56.9637,57.6119,2523728
2018-12-31,57.7599,58.1206,57.3991,57.9634,1947352
2019-01-02,57.5008,57.5841,56.8339,57.3991,2221582
2019-01-03,57.3356,57.6708,56.7678,57.1308,3554706
2019-01-04,57.3077,58.2666,57.2239,57.5777,3017056
2019-01-07,57.5963,58.1455,57.4101,57.5311,3021670
2019-01-08,57.7825,58.6203,57.6615,58.4434,2739490
2019-01-09,58.2759,58.4295,57.7639,58.1642,4280452
2019-01-10,58.0431,58.9089,57.7359,58.8903,2033114
2019-01-11,58.6110,58.7693,58.2200,58.6855,2151141
2019-01-14,58.2945,58.9741,57.7173,58.6017,3873601
2019-01-15,58.4807,58.6855,58.1316,58.3876,2415284
2019-01-16,57.6894,58.0245,57.0945,57.9500,2818329
2019-01-17,57.7545,58.1269,57.6894,57.9407,2743852
2019-01-18,58.3131,58.9089,57.8383,58.3503,2600254
2019-01-22,58.4248,58.5226,57.7313,58.3317,3276974
2019-01-23,58.3596,58.8810,58.3596,58.5458,3308578
2019-01-24,58.2759,58.2759,57.5497,58.2107,3109511
2019-01-25,58.3038,58.8437,57.6103,57.7359,2271598
2019-01-28,57.6801,57.9873,57.2425,57.9687,2233762
2019-01-29,57.7918,58.2200,57.5311,57.7639,2446937
2019-01-30,57.8942,58.7320,57.8383,58.5551,2756318
2019-01-31,58.3783,59.4674,58.1455,59.4395,6043770
2019-02-01,59.2999,59.5885,58.8996,59.1789,5983820
2019-02-04,61.3200,62.6884,61.1152,62.0368,9543058
2019-02-05,60.7894,61.1897,60.4263,60.8359,6933066
2019-02-06,60.9476,61.1897,60.2960,60.8173,5278707
2019-02-07,60.3984,60.7614,60.2867,60.6125,5231348
2019-02-08,60.5380,61.6551,60.4728,61.6272,5752556
2019-02-11,61.7482,61.9158,61.4596,61.7110,3605341
2019-02-12,61.7110,62.3626,61.6179,62.3161,3920444
2019-02-13,62.3533,62.3533,61.6365,61.9344,3232397
2019-02-14,61.6551,62.3161,61.1524,61.9623,2312303
2019-02-15,62.4092,62.8839,62.0833,62.8746,4498076
2019-02-19,62.9770,62.9770,62.1857,62.3812,3169810
2019-02-20,62.4650,62.8653,62.1206,62.6978,2774460
2019-02-21,62.7536,62.8281,62.0647,62.5954,1975730
2019-02-22,62.0740,62.7350,61.9065,62.6791,1942011
2019-02-25,63.0236,63.1632,62.3812,62.6140,2995134
2019-02-26,62.6791,62.9026,62.1764,62.7536,2625312
2019-02-27,62.4185,62.6978,62.1764,62.4743,2105468
2019-02-28,62.7071,63.2005,62.5767,62.8839,2500465
2019-03-01,63.0887,63.1725,62.5116,62.9119,2061584
2019-03-04,62.9305,63.0608,61.9716,62.4743,3198007
2019-03-05,62.3719,62.4836,61.7203,61.9809,2295558
2019-03-06,62.0182,62.0182,61.2269,61.7017,1928669
2019-03-07,61.4689,61.8320,61.0593,61.3200,1686784
2019-03-08,61.1897,61.3572,60.7335,61.2362,2190242
2019-03-11,61.3200,61.8972,61.1431,61.8692,1955322
2019-03-12,61.8972,61.8972,61.5341,61.6086,2800464
2019-03-13,61.7110,62.0927,61.5713,61.8599,2064803
2019-03-14,62.0275,62.0368,61.4736,61.5527,2242442
2019-03-15,61.4317,62.0461,61.2734,61.6924,7788636
2019-03-18,61.6272,61.9344,61.5527,61.8692,2374712
2019-03-19,62.0927,62.1736,61.4364,61.6086,2730822
2019-03-20,61.5806,61.7203,60.8545,60.8918,1878513
2019-03-21,60.8266,61.5527,60.7801,61.3572,1925788
2019-03-22,61.5248,61.9530,61.0221,61.0314,1649613
2019-03-25,60.8731,61.7296,60.8731,61.6272,3007245
2019-03-26,61.8134,61.9809,61.3945,61.7017,2637967
2019-03-27,61.6272,61.8087,60.8545,61.1059,2266581
2019-03-28,61.3293,61.8041,61.0221,61.6830,1737008
2019-03-29,61.7203,62.1951,61.4969,62.1485,2309452
2019-04-01,62.5116,62.5116,61.9437,62.1671,1774065
2019-04-02,62.2230,62.3161,61.7017,61.7482,1859678
2019-04-03,62.0182,62.1764,61.5900,61.8785,1845822
2019-04-04,62.0148,62.6843,61.7713,62.6047,2490521
2019-04-05,62.6889,62.9652,62.4923,62.8668,1781720
2019-04-08,62.8668,63.1477,62.6889,62.9605,3677108
2019-04-09,62.8200,63.0635,62.5859,62.6983,1366972
2019-04-10,62.6234,63.2414,62.5766,63.1290,1533624
2019-04-11,63.2976,63.8687,63.1290,63.7845,1963535
2019-04-12,63.8407,64.6178,63.6066,64.6178,2615730
2019-04-15,64.6927,65.4605,64.6927,65.1984,3194491
2019-04-16,65.2920,65.7227,65.1515,65.6385,2142992
2019-04-17,65.9100,66.3782,65.8304,66.1441,2547967
2019-04-18,66.2003,67.4175,66.1066,66.4718,2410455
2019-04-22,66.3314,66.5093,65.8445,66.0879,2023409
2019-04-23,66.1534,66.2377,65.7227,65.9194,2020043
2019-04-24,66.0224,66.2190,65.5261,65.6104,2588907
2019-04-25,65.3856,65.4980,64.7864,64.9549,1473080
2019-04-26,65.1609,65.3856,64.5336,64.7021,1715143
2019-04-29,64.7770,65.3856,64.6133,65.2826,2194849
2019-04-30,65.3482,66.0317,65.1328,65.8913,2444149
2019-05-01,66.1534,66.4156,65.5167,65.5167,2263574
2019-05-02,65.6385,66.4531,65.5635,66.3220,2516689
2019-05-03,66.3969,66.6404,65.9100,66.0317,3076483
2019-05-06,66.4812,68.3445,66.4156,68.3071,4149834
2019-05-07,68.1947,68.7097,67.8802,68.2602,2409578
2019-05-08,68.0355,68.7191,67.8108,68.3352,2559928
2019-05-09,68.0449,69.0468,68.0449,68.8689,2492889
2019-05-10,68.8876,69.3745,68.1198,69.2809,1905256
2019-05-13,68.5599,69.0374,68.0793,68.7003,2160209
2019-05-14,68.6722,69.2294,68.5973,68.9438,2068270
2019-05-15,68.6722,69.4213,68.4382,69.1966,1594478
2019-05-16,69.4120,70.1985,69.0468,69.8895,2923793
2019-05-17,69.5524,70.4700,69.4588,70.1610,2493561
2019-05-20,70.1423,70.8493,70.0393,70.1891,2041919
2019-05-21,70.6386,70.8352,70.2640,70.6854,1595231
2019-05-22,70.6105,70.9289,70.3951,70.6105,1525884
2019-05-23,70.4326,70.5543,69.6414,69.9270,1684078
2019-05-24,70.3109,70.5262,69.9831,70.2734,2136962
2019-05-28,70.4232,70.6479,69.7116,69.8052,2393404
2019-05-29,69.9925,70.0019,69.3932,69.6554,3038944
2019-05-30,69.9176,70.2266,69.6273,69.7771,2005486
2019-05-31,69.2621,69.7210,63.8922,64.4399,7696709
2019-06-03,64.2807,64.7676,63.6440,64.5710,3549921
2019-06-04,64.6553,65.3014,64.3182,64.9830,3979082
2019-06-05,65.6385,66.4156,64.9221,66.3314,3163949
2019-06-06,66.4344,66.6684,65.6010,66.4344,2299288
2019-06-07,66.5842,67.2958,65.8444,66.9493,2276881
2019-06-10,67.2303,67.6558,67.0431,67.1553,1350762
2019-06-11,67.1460,68.3164,67.0711,68.1292,2341041
2019-06-12,68.3164,69.0936,68.1292,68.3352,1294739
2019-06-13,68.3258,68.5973,67.7265,67.9044,1975846
2019-06-14,68.1666,68.4288,67.6516,67.6516,1614751
2019-06-17,67.6516,67.7733,67.1273,67.2677,1640708
2019-06-18,67.5767,67.8389,67.0096,67.1179,1382340
2019-06-19,67.0711,67.2115,65.5214,66.5654,2163057
2019-06-20,66.6684,66.7808,65.9100,66.2752,2292514
2019-06-21,66.2939,66.4624,65.9849,66.1534,3988267
2019-06-24,66.1628,67.1366,66.1628,66.5842,1863887
2019-06-25,66.6029,67.2818,66.3501,67.1366,1728540
2019-06-26,67.0055,67.0149,65.7602,65.8351,1685806
2019-06-27,65.8164,66.1628,65.2826,65.9568,1618580
2019-06-28,66.0598,66.4569,65.9240,66.2190,2486988
2019-07-01,66.4437,66.7527,65.9006,66.1815,1746875
2019-07-02,66.3033,67.1933,66.1347,66.8744,1953003
2019-07-03,67.2379,67.7369,67.0779,67.5486,2171422
2019-07-05,67.3133,67.7275,67.2568,67.5486,1739809
2019-07-08,67.5486,68.0193,67.2204,67.7840,2359597
2019-07-09,67.8310,68.0805,67.1532,67.3038,3776835
2019-07-10,67.5110,67.8781,67.1626,67.8405,2011591
2019-07-11,67.7275,68.0852,67.5204,67.7651,1771076
2019-07-12,67.8499,68.5936,67.7087,68.3394,2197812
2019-07-15,68.5277,68.8572,68.3959,68.5748,1619049
2019-07-16,68.6313,68.7631,68.3300,68.3959,1647751
2019-07-17,68.5277,68.5277,67.2521,67.5486,2405087
2019-07-18,67.5769,67.7651,66.9461,67.6710,1637035
2019-07-19,67.6992,68.1041,66.6731,66.7107,1390028
2019-07-22,66.8896,67.0079,66.1270,66.1364,1574999
2019-07-23,66.4283,66.4754,65.4869,66.0611,2395922
2019-07-24,67.0120,67.3509,65.6563,66.0141,2124196
2019-07-25,66.0235,66.2871,65.7693,66.0235,1816789
2019-07-26,66.1364,67.0214,65.9952,66.7390,1505163
2019-07-29,66.8049,66.9649,65.7410,65.8540,2269677
2019-07-30,65.8728,65.8823,65.1009,65.5528,2200761
2019-07-31,65.3362,65.5339,63.9146,64.5548,4220142
2019-08-01,64.4889,65.3739,64.2159,64.8937,4134108
2019-08-02,64.8749,65.2044,64.3477,64.8655,2641243
2019-08-05,64.4983,64.5454,62.8696,63.2086,8527905
2019-08-06,63.4533,65.0067,62.9732,64.5737,4876891
2019-08-07,64.1877,65.9764,63.5851,65.7787,2854551
2019-08-08,65.7881,66.6919,65.4586,66.4942,3855278
2019-08-09,66.4095,66.7296,65.8917,65.8917,4744842
2019-08-12,67.9628,69.1020,66.8519,67.9628,6627109
2019-08-13,66.9461,69.3468,66.9461,69.0643,3156534
2019-08-14,68.7631,69.1491,67.9911,68.0476,3144142
2019-08-15,68.6313,68.6313,67.6992,68.0193,2532630
2019-08-16,68.4712,69.0267,68.3206,68.6878,6745277
2019-08-19,69.2620,69.6669,69.1302,69.2903,2845664
2019-08-20,69.1961,69.4974,68.4242,68.5371,2310150
2019-08-21,68.6972,68.8196,67.8122,68.0193,3049141
2019-08-22,68.3865,69.1867,68.2547,68.9984,2103206
2019-08-23,68.8384,69.4729,68.1982,68.5371,2420966
2019-08-26,68.7160,69.1491,68.4242,69.0549,2038233
2019-08-27,69.3656,70.0246,69.2809,69.5445,3325638
2019-08-28,68.9325,70.1752,68.9137,70.0529,2333989
2019-08-29,70.3165,70.5612,69.6386,70.1282,2458773
2019-08-30,70.2223,70.7495,69.9305,69.9775,2124814
2019-09-03,69.6669,70.1941,69.4880,70.1093,1972555
2019-09-04,70.6930,70.8437,70.1847,70.6742,1981416
2019-09-05,71.3615,71.3803,69.9587,70.0246,2737751
2019-09-06,70.3918,71.5302,70.2976,71.2767,3098816
2019-09-09,71.3238,72.4818,71.1638,72.2182,3772997
2019-09-10,71.9922,72.6607,71.5686,72.2558,3164425
2019-09-11,72.4441,72.8772,72.1711,72.5571,2937162
2019-09-12,72.9619,73.7433,72.8489,73.1690,2355400
2019-09-13,72.9619,73.8092,72.8207,73.6962,2068212
2019-09-16,73.3856,73.8563,72.4818,72.6701,2691760
2019-09-17,72.5477,74.1011,72.5477,73.7904,3508159
2019-09-18,73.7998,74.5059,73.7057,74.2423,3151126
2019-09-19,74.2799,74.6848,73.7433,73.7998,2248923
2019-09-20,73.9881,74.2611,73.4232,73.6586,10349164
2019-09-23,73.5550,74.3741,73.5550,74.0917,2911400
2019-09-24,74.2894,74.6471,73.9551,74.0069,3206155
2019-09-25,74.1011,74.3835,73.9128,74.1105,2152651
2019-09-26,74.3647,74.7601,73.9787,74.1858,1709085
2019-09-27,74.3647,74.4588,73.6021,74.2517,1483882
2019-09-30,74.4400,74.8683,74.1670,74.7507,1855689
2019-10-01,74.9013,75.0708,74.1858,74.7130,1803091
2019-10-02,74.6753,74.6753,73.7433,74.0257,2036596
2019-10-03,73.7811,74.3015,73.1850,73.7527,2941636
2019-10-04,73.8095,74.0933,73.3553,73.9420,3947927
2019-10-07,73.6581,74.2069,73.2702,74.0082,1889760
2019-10-08,73.8379,74.1275,73.3080,73.3932,4012433
2019-10-09,73.6865,74.4150,73.6676,73.9420,2289359
2019-10-10,73.7717,74.4907,73.5919,74.0177,1493874
2019-10-11,74.2542,75.0773,74.1407,74.6232,3028747
2019-10-14,74.8219,75.0584,74.5002,74.7367,3740747
2019-10-15,75.2193,75.2193,74.5765,74.8219,1722215
2019-10-16,74.6989,75.2571,74.5097,74.6610,3410744
2019-10-17,74.7840,75.1530,74.5664,74.9449,1919360
2019-10-18,74.9260,75.3139,74.7273,74.8787,1495056
2019-10-21,74.8787,75.3233,74.7083,75.1814,1426140
2019-10-22,75.3139,75.4085,74.6800,74.7462,1645442
2019-10-23,74.8881,75.2760,74.4907,74.5948,1529063
2019-10-24,74.5948,74.8739,74.1217,74.6989,2895984
2019-10-25,74.8881,75.3233,74.7746,74.9070,1675717
2019-10-28,74.9260,75.1909,74.3677,74.6137,1666271
2019-10-29,74.5570,75.0963,74.1643,74.8503,2023486
2019-10-30,74.9733,75.3801,74.6610,75.3612,1351594
2019-10-31,75.3990,75.5977,74.9638,75.5693,3394126
2019-11-01,75.6923,77.2062,75.6356,76.9034,3589906
2019-11-04,76.5060,76.9034,74.2447,76.4587,3423320
2019-11-05,76.4871,76.8656,75.5788,75.7680,2765274
2019-11-06,75.3612,76.8467,75.3612,76.6953,2130699
2019-11-07,76.5344,76.9223,76.3452,76.5439,1820987
2019-11-08,76.4493,76.5533,75.8201,76.0708,1753041
2019-11-11,75.9289,76.2222,75.5362,75.8343,1436807
2019-11-12,76.0803,76.2600,75.4747,75.9762,1314767
2019-11-13,75.8153,76.9318,75.8153,76.8467,1906409
2019-11-14,77.0927,77.3008,76.5628,77.1116,1868304
2019-11-15,77.4427,77.4900,76.7710,77.2157,3907144
2019-11-18,75.8059,76.6763,75.3517,76.3547,3514298
2019-11-19,76.6385,77.0275,75.8721,75.9667,2684669
2019-11-20,75.9478,76.2790,75.2458,75.5220,2126509
2019-11-21,75.1720,75.5126,74.7462,74.9543,2451063
2019-11-22,75.0395,75.1010,74.3961,74.8030,1152332
2019-11-25,74.4907,75.6356,74.4150,75.5220,2170173
2019-11-26,75.8059,76.3547,75.4558,76.3073,2716443
2019-11-27,76.3547,76.8467,76.2127,76.6953,1239739
2019-11-29,76.7804,77.0737,76.1370,76.2127,825201
2019-12-02,76.1560,76.4871,75.5599,76.4682,1807493
2019-12-03,76.1276,76.9602,75.9194,76.9223,2816844
2019-12-04,76.7426,77.5847,76.3937,77.5752,2266102
2019-12-05,77.6603,78.5213,77.4806,78.5024,2577607
2019-12-06,78.8903,78.9377,78.1997,78.3132,1656795
2019-12-09,78.1240,78.7483,78.0388,78.6538,1466581
2019-12-10,78.6538,78.8903,78.0577,78.0861,1852377
2019-12-11,78.0388,78.4457,77.7077,78.4173,1506811
2019-12-12,78.8147,79.2593,78.4267,78.7863,1543797
2019-12-13,78.3700,79.0985,78.2091,79.0417,1808864
2019-12-16,79.2972,79.7703,78.8903,79.6946,1429281
2019-12-17,79.7703,80.0163,79.5716,79.6094,2221376
2019-12-18,79.8081,80.1014,79.4202,79.5432,3406704
2019-12-19,79.5432,80.0825,79.2026,79.9406,2031375
2019-12-20,80.4042,80.8584,79.9406,80.8394,3299061
2019-12-23,80.9151,81.0381,80.5745,80.7070,1460568
2019-12-24,80.6597,80.9151,80.3947,80.7827,424892
2019-12-26,80.7921,81.0426,80.6407,80.9340,1045435
2019-12-27,81.2652,81.3160,80.9388,81.1233,1192237
2019-12-30,81.0097,81.3504,80.7637,81.1800,979866
2019-12-31,80.9814,81.1706,80.2782,80.9340,1530571
2020-01-02,80.9077,80.9743,79.8804,80.5272,2121926
2020-01-03,80.0897,80.5875,79.8328,80.2323,1759888
2020-01-06,80.0421,80.1372,79.4238,80.1277,1915031
2020-01-07,80.1277,80.2323,79.3287,79.4809,1701730
2020-01-08,79.7948,80.8126,79.5332,80.4035,2945859
2020-01-09,80.6033,80.9743,80.3179,80.4987,1914825
2020-01-10,80.6033,80.9362,80.5748,80.7745,1593639
2020-01-13,80.7555,80.8678,79.2146,79.6331,3467322
2020-01-14,78.9863,79.3382,78.1778,78.3775,2797708
2020-01-15,78.8151,79.2907,78.2348,78.6153,2806774
2020-01-16,79.2146,79.3763,78.4917,78.6248,2423250
2020-01-17,79.0909,79.7853,78.4822,78.7770,4796891
2020-01-21,78.5107,79.3953,78.4726,79.1670,2821362
2020-01-22,79.5380,80.0136,79.0243,79.0814,2410594
2020-01-23,78.8151,79.7092,78.7061,79.5094,1863137
2020-01-24,79.5760,79.7472,78.2253,78.5963,1902265
2020-01-27,78.1397,78.5392,77.6736,78.3205,1547013
2020-01-28,78.3680,78.7295,78.1873,78.6343,1557778
2020-01-29,78.7960,78.9102,77.8544,77.8924,1377886
2020-01-30,77.7022,78.8531,77.4644,78.7960,2050976
2020-01-31,78.6153,79.1860,77.8976,78.1302,2785995
2020-02-03,77.2456,77.2456,72.4897,72.9368,5033519
2020-02-04,72.4421,72.4421,70.9202,71.3958,5782012
2020-02-05,71.4244,72.1758,70.7585,72.0046,3465642
2020-02-06,72.2139,73.0033,72.0046,72.8797,2867242
2020-02-07,73.1841,73.5836,72.8274,73.5836,2902956
2020-02-10,73.5550,73.9545,72.8416,73.2031,2539087
2020-02-11,72.9558,73.1080,72.0807,72.5468,2287403
2020-02-12,72.5373,73.8356,72.4802,73.6787,2503732
2020-02-13,73.8404,74.7916,73.8118,74.1352,2382645
2020-02-14,74.4111,74.6489,74.1448,74.3921,1613143
2020-02-18,74.2494,74.6584,72.8987,73.0794,3264590
2020-02-19,73.0604,73.4123,72.2995,72.4802,1526357
2020-02-20,72.5563,73.2792,72.2899,72.9653,1398370
2020-02-21,72.9558,73.5360,72.7180,73.2792,1883494
2020-02-24,72.8892,73.0509,71.7192,71.8524,1951119
2020-02-25,71.9570,72.4992,70.3020,70.4351,3031143
2020-02-26,70.6920,71.0058,69.1417,69.3127,3585032
2020-02-27,68.7230,68.8990,66.2594,66.2785,4304639
2020-02-28,64.6519,64.9278,62.3215,63.3964,5831742
2020-03-02,63.8339,66.4735,63.7483,66.2785,5054981
2020-03-03,65.9931,69.6837,64.1764,65.1561,4131938
2020-03-04,65.7934,67.2201,64.4712,67.2011,3063897
2020-03-05,65.8124,66.5210,63.6912,64.3476,3987232
2020-03-06,62.7971,64.0147,61.9506,63.6817,3331260
2020-03-09,59.4490,60.6665,57.3088,58.2600,4898613
2020-03-10,59.6487,59.7914,56.6537,59.3729,4385731
2020-03-11,57.9937,58.6785,51.7729,52.4578,7360158
2020-03-12,47.4831,49.0335,41.3670,41.3860,9703689
2020-03-13,46.2275,47.0075,41.1482,44.7722,14992203
2020-03-16,38.7322,40.3312,35.6694,35.9072,10263609
2020-03-17,36.1640,36.5064,30.4759,33.3485,17462459
2020-03-18,31.9788,31.9788,24.7308,29.7150,26134858
2020-03-19,29.5342,38.5039,27.3561,35.2984,11765740
2020-03-20,39.6548,43.4501,33.4817,33.6053,13694564
