date,open,high,low,close,volume
2009-03-17,9.5086,9.9255,9.3960,9.7959,5276900
2009-03-18,9.6945,10.1114,9.5086,10.0156,8357000
2009-03-19,10.0719,10.1395,9.4579,9.5650,7103600
2009-03-20,9.7790,9.7903,9.2382,9.3734,7438900
2009-03-23,9.5931,10.1339,9.5199,10.0325,6876800
2009-03-24,9.8579,9.9762,9.4579,9.4861,5207500
2009-03-25,9.5593,9.7002,9.3171,9.6607,6560800
2009-03-26,9.6833,9.9818,9.6382,9.9086,6687500
2009-03-27,9.7508,10.0325,9.6889,9.8241,4931500
2009-03-30,9.5819,10.0550,9.5819,9.8353,5845000
2009-03-31,9.8353,10.2409,9.8184,10.1226,6639200
2009-04-01,9.8072,10.2747,9.8072,10.2691,5623100
2009-04-02,10.3536,10.3818,10.0945,10.1846,6729100
2009-04-03,10.0607,10.2804,9.9029,10.0438,4783400
2009-04-06,9.9142,10.0719,9.8015,10.0212,3934900
2009-04-07,9.8241,10.2466,9.8241,10.0832,4039300
2009-04-08,10.0832,10.2184,9.9621,10.1283,3355700
2009-04-09,10.3142,10.4437,10.0663,10.3029,10900600
2009-04-13,10.2747,10.3649,10.1790,10.2691,6967800
2009-04-14,10.1114,10.1959,9.5875,9.5988,8171500
2009-04-15,9.9818,9.9818,9.5424,9.7621,6275400
2009-04-16,9.7790,9.9029,9.5424,9.6044,5979400
2009-04-17,9.4185,9.7452,8.9904,9.2157,13476100
2009-04-20,9.1988,9.2439,8.7313,8.7989,9252800
2009-04-21,8.8327,9.3396,8.6693,9.3396,9940800
2009-04-22,9.2495,9.2777,8.9284,8.9791,6368600
2009-04-23,9.0749,9.1312,8.8327,9.0918,5153300
2009-04-24,9.0242,9.1199,8.8552,8.9284,7433400
2009-04-27,9.0073,9.0861,8.7651,8.8327,4804100
2009-04-28,8.8777,9.1481,8.7932,9.0354,3818100
2009-04-29,9.1609,9.2405,9.0245,9.1439,4876800
2009-04-30,9.1155,9.2178,8.8254,8.8823,5655400
2009-05-01,8.8482,8.9505,8.7515,8.7800,2795000
2009-05-04,8.8994,9.2747,8.8141,9.2292,4994300
2009-05-05,9.2178,9.2633,9.0756,9.2008,5625400
2009-05-06,9.1951,9.3486,9.0415,9.2860,5234500
2009-05-07,9.0984,9.2860,8.9335,9.0017,5838200
2009-05-08,9.1382,9.3259,9.0415,9.3088,5012500
2009-05-11,9.7580,9.8035,9.3145,9.3372,10709700
2009-05-12,9.5533,9.6614,9.3145,9.3770,7083900
2009-05-13,9.3088,9.4851,9.2917,9.2974,6094900
2009-05-14,9.3145,9.4168,9.2406,9.3259,3928100
2009-05-15,9.2576,9.3259,9.1211,9.1496,3643900
2009-05-18,9.1780,9.4794,9.1780,9.4794,3883200
2009-05-19,9.2235,9.3770,9.1155,9.1211,3411400
2009-05-20,9.2349,9.3486,8.9449,8.9733,4686200
2009-05-21,8.9562,8.9847,8.6435,8.7288,4960500
2009-05-22,8.7288,8.9051,8.7060,8.8368,3620100
2009-05-26,8.7345,9.0529,8.7288,9.0472,4099700
2009-05-27,8.9449,9.0302,8.6833,8.6890,3835500
2009-05-28,8.8425,8.8596,8.6548,8.8141,5174300
2009-05-29,8.7856,8.9847,8.7231,8.9847,3799800
2009-06-01,8.9904,9.0302,8.6947,8.7629,7961400
2009-06-02,8.7913,8.9619,8.7515,8.8311,3842900
2009-06-03,8.7743,8.9619,8.7743,8.9164,3099500
2009-06-04,8.8482,9.0984,8.7970,9.0643,4681200
2009-06-05,9.0927,9.1496,8.8425,8.8766,3936000
2009-06-08,8.8198,8.9449,8.8141,8.8823,2400600
2009-06-09,8.8596,8.9164,8.8254,8.8539,2524500
2009-06-10,8.9164,8.9221,8.7174,8.8198,3799800
2009-06-11,8.7686,9.0302,8.7686,8.9221,3083800
2009-06-12,8.8539,8.9107,8.7231,8.7913,2834400
2009-06-15,8.7686,8.8368,8.7060,8.7117,2488900
2009-06-16,8.7629,8.7686,8.6321,8.6492,2899900
2009-06-17,8.6321,8.7117,8.5525,8.6037,3438500
2009-06-18,8.6037,8.6719,8.5752,8.6378,2615400
2009-06-19,8.6435,8.7060,8.4956,8.5923,4863500
2009-06-22,8.5354,8.7003,8.5297,8.5582,4690200
2009-06-23,8.5468,8.6833,8.4729,8.4956,3764700
2009-06-24,8.5297,8.5354,8.4786,8.5070,3195700
2009-06-25,8.4672,8.6662,8.3705,8.6662,3257700
2009-06-26,8.5297,8.6662,8.4786,8.5582,3798500
2009-06-29,8.6321,8.7288,8.5184,8.7003,5790900
2009-06-30,8.6548,8.7117,8.4558,8.5696,4809100
2009-07-01,8.5013,8.7060,8.4786,8.6719,3071900
2009-07-02,8.6264,8.7458,8.5411,8.5980,2943100
2009-07-06,8.5809,8.8198,8.5639,8.7572,3768500
2009-07-07,8.7003,8.8198,8.6037,8.6094,2895900
2009-07-08,8.6150,8.6947,8.4388,8.5354,3901900
2009-07-09,8.6719,8.7288,8.5411,8.5980,3024400
2009-07-10,8.5525,8.7345,8.5525,8.6435,3193300
2009-07-13,8.7060,8.9449,8.6947,8.9335,4639500
2009-07-14,8.8994,8.9278,8.7174,8.7345,3811900
2009-07-15,8.8141,8.8425,8.7345,8.8198,6030200
2009-07-16,8.8368,9.0358,8.7288,8.9505,6616000
2009-07-17,9.0358,9.0358,8.6150,8.7060,9543300
2009-07-20,8.7686,8.8254,8.6150,8.6662,4351200
2009-07-21,8.6776,8.7401,8.5127,8.6947,4577200
2009-07-22,8.6037,8.7629,8.6037,8.7401,3505700
2009-07-23,8.7401,9.0074,8.6776,9.0017,4785500
2009-07-24,8.9107,8.9847,8.7913,8.9562,4208900
2009-07-27,8.8823,9.2121,8.8709,9.1894,5911300
2009-07-28,9.2235,9.3031,9.1041,9.2292,4465000
2009-07-29,9.2469,9.3674,9.1550,9.3330,4897800
2009-07-30,9.3846,9.5281,9.2928,9.4305,4309600
2009-07-31,9.4478,9.4765,9.2813,9.3272,4701000
2009-08-03,9.4879,9.5052,9.3731,9.4994,2960300
2009-08-04,9.5052,9.6487,9.4133,9.6487,3398100
2009-08-05,9.6314,9.8208,9.5396,9.8036,5378500
2009-08-06,9.7921,9.8782,9.5453,9.6774,4333000
2009-08-07,9.6888,9.9930,9.6429,9.8151,4782000
2009-08-10,9.7233,9.8782,9.7233,9.8036,3937300
2009-08-11,9.8094,9.8094,9.4879,9.6716,3747700
2009-08-12,9.7548,9.8151,9.5120,9.7634,4996100
2009-08-13,9.7003,9.8381,9.6257,9.7577,3332700
2009-08-14,9.7692,9.8151,9.4592,9.6142,4385900
2009-08-17,9.3215,9.5568,9.3157,9.4937,3942400
2009-08-18,9.5626,9.5682,9.3387,9.3961,2684000
2009-08-19,9.3502,9.4621,9.2538,9.4076,2456600
2009-08-20,9.2870,9.4248,9.2239,9.3215,4468400
2009-08-21,9.3789,9.4765,9.2411,9.3904,3708200
2009-08-24,9.4765,9.4994,9.3559,9.3789,3721100
2009-08-25,9.4592,9.5281,9.2698,9.3043,2686800
2009-08-26,9.2985,9.4305,9.2641,9.3215,2622400
2009-08-27,9.3272,9.3444,9.2124,9.3157,2407600
2009-08-28,9.3157,9.3559,9.1608,9.2124,2032200
2009-08-31,9.2239,9.3157,9.1608,9.2239,3203300
2009-09-01,9.2469,9.3043,9.0230,9.0345,3739500
2009-09-02,9.0632,9.0919,8.9656,9.0001,3820100
2009-09-03,8.9886,9.0976,8.9484,9.0804,2940400
2009-09-04,9.0861,9.1148,9.0230,9.1034,1757700
2009-09-08,9.0861,9.1837,9.0345,9.1091,2404200
2009-09-09,9.1034,9.1550,9.0345,9.1148,2052400
2009-09-10,9.0804,9.1952,9.0345,9.1952,2453400
2009-09-11,9.1923,9.2009,9.0575,9.1091,2314100
2009-09-14,9.0575,9.1378,8.9484,9.1206,2866700
2009-09-15,9.1148,9.1895,9.0460,9.1608,2958000
2009-09-16,9.1722,9.3559,9.1263,9.3215,5546500
2009-09-17,9.2583,9.3789,9.2239,9.2641,2754900
2009-09-18,9.1837,9.3502,9.1837,9.3157,2750500
2009-09-21,9.3157,9.3157,9.1809,9.2009,2195700
2009-09-22,9.1895,9.2641,9.1034,9.2009,1908700
2009-09-23,9.1837,9.2469,9.0747,9.0747,2364900
2009-09-24,9.1148,9.1780,8.9484,9.0001,2271100
2009-09-25,8.9943,9.0460,8.9254,8.9886,3054300
2009-09-28,8.9714,9.1263,8.9556,9.1206,2962900
2009-09-29,9.1493,9.1780,9.0632,9.0632,2423100
2009-09-30,8.9771,9.1148,8.8680,8.9312,4621600
2009-10-01,8.8393,8.9886,8.8106,8.8106,4282900
2009-10-02,8.8393,8.8853,8.7647,8.7877,3978800
2009-10-05,8.8106,8.8680,8.7532,8.8508,2444400
2009-10-06,8.9197,8.9197,8.7360,8.7992,3543800
2009-10-07,8.7532,8.8967,8.6958,8.8967,3818300
2009-10-08,8.9541,9.0130,8.8853,8.8910,3715600
2009-10-09,8.9369,9.0345,8.8910,9.0058,3650400
2009-10-12,9.0058,9.0402,8.9025,8.9484,2836900
2009-10-13,8.9254,8.9771,8.8853,8.9714,2725700
2009-10-14,9.0402,9.0575,8.9025,9.0001,4414800
2009-10-15,8.9828,9.1091,8.9168,9.1091,6063800
2009-10-16,8.9771,9.4765,8.9656,9.2698,8294500
2009-10-19,9.3846,9.5166,9.3157,9.4994,4379500
2009-10-20,9.4420,9.6085,9.3904,9.5052,5318000
2009-10-21,9.5281,9.6372,9.4478,9.4707,4658600
2009-10-22,9.3961,9.7118,9.3617,9.6429,4923200
2009-10-23,9.5855,9.6774,9.4707,9.5339,3581000
2009-10-26,9.5339,9.5798,9.4018,9.4420,3303900
2009-10-27,9.4363,9.5683,9.3904,9.4133,4202100
2009-10-28,9.3857,9.5306,9.3857,9.4205,3515200
2009-10-29,9.4437,9.5190,9.3915,9.4900,3638700
2009-10-30,9.4553,9.4842,9.2351,9.2872,5488000
2009-11-02,9.2003,9.3626,9.1192,9.2177,5155000
2009-11-03,9.2177,9.2351,9.1018,9.1598,2700300
2009-11-04,9.2177,9.2872,9.0555,9.0671,3633100
2009-11-05,9.2525,9.2757,9.1192,9.2641,2699800
2009-11-06,9.2003,9.2699,9.1366,9.2119,2316800
2009-11-09,9.2872,9.3394,9.2003,9.2757,2943700
2009-11-10,9.2177,9.3568,9.2119,9.2814,2372300
2009-11-11,9.3452,9.4553,9.2814,9.3684,3104400
2009-11-12,9.3394,9.4205,9.2930,9.3046,3150100
2009-11-13,9.3336,9.4553,9.2930,9.3973,2377200
2009-11-16,9.4726,9.6812,9.4379,9.5885,5503700
2009-11-17,9.5190,9.6812,9.5190,9.6638,2824900
2009-11-18,9.6059,9.6986,9.6059,9.6812,1451400
2009-11-19,9.5885,9.6638,9.5016,9.5422,2124900
2009-11-20,9.5364,9.6175,9.5074,9.5422,1876600
2009-11-23,9.8492,9.9419,9.0497,9.2872,19149100
2009-11-24,9.3973,9.6349,9.2872,9.5306,7924100
2009-11-25,9.6175,9.6522,9.5132,9.5480,3454300
2009-11-27,9.3568,9.6117,9.3394,9.4842,2009300
2009-11-30,9.5364,9.5595,9.3799,9.4379,4274600
2009-12-01,9.4784,9.5074,9.2872,9.3510,4310900
2009-12-02,9.3104,9.4321,9.3104,9.3857,3343700
2009-12-03,9.4147,9.4900,9.2699,9.2699,2848800
2009-12-04,9.3799,9.4437,9.2699,9.4031,4017000
2009-12-07,9.3973,9.3973,9.2525,9.2930,2816000
2009-12-08,9.2583,9.3886,9.2177,9.3336,3166200
2009-12-09,9.3626,9.4437,9.3104,9.4263,4119200
2009-12-10,9.4321,9.5595,9.3973,9.4784,2271100
2009-12-11,9.5480,9.6175,9.4958,9.5595,3221100
2009-12-14,9.5885,9.7334,9.4958,9.7102,2728100
2009-12-15,9.6233,9.7044,9.5364,9.5642,2931300
2009-12-16,9.6349,9.6986,9.5074,9.6407,3259400
2009-12-17,9.6059,9.6986,9.5595,9.6349,3330400
2009-12-18,9.7565,9.8336,9.5885,9.8318,6443100
2009-12-21,9.8087,9.9419,9.6870,9.8492,2926200
2009-12-22,9.8840,9.9014,9.7739,9.8666,3163200
2009-12-23,9.9072,9.9187,9.7391,9.7565,2924800
2009-12-24,9.7913,9.8087,9.7218,9.8087,1273800
2009-12-28,9.8203,9.8376,9.6812,9.7218,2034200
2009-12-29,9.7218,9.7971,9.6754,9.7160,1927700
2009-12-30,9.6812,9.7334,9.6233,9.7276,1595900
2009-12-31,9.6696,9.7391,9.6522,9.6754,2294600
2010-01-04,9.7334,9.8492,9.6696,9.7044,2932200
2010-01-05,9.7044,9.7797,9.5943,9.7623,3563000
2010-01-06,9.7391,9.7855,9.6638,9.7565,2061700
2010-01-07,9.7507,9.8898,9.6580,9.8029,3082200
2010-01-08,9.7623,9.8492,9.7334,9.8492,2442900
2010-01-11,9.8666,9.8956,9.7276,9.7507,1720700
2010-01-12,9.7391,9.8261,9.5653,9.5827,3802700
2010-01-13,9.6580,9.7334,9.5885,9.6812,3226800
2010-01-14,9.6580,9.8029,9.6233,9.7681,2227400
2010-01-15,9.8087,9.8318,9.5769,9.6291,3112500
2010-01-19,9.6638,9.7334,9.6059,9.6464,2966600
2010-01-20,9.5943,9.6696,9.5595,9.6349,2782500
2010-01-21,9.6117,9.6986,9.4958,9.6059,4496600
2010-01-22,9.5595,9.7681,9.2699,9.3568,7107200
2010-01-25,9.5364,9.5537,9.2757,9.4263,4747400
2010-01-26,9.3220,9.4205,9.2061,9.2177,3323300
2010-01-27,9.2235,9.3220,9.1308,9.2525,5643600
2010-01-28,9.2842,9.3602,9.1262,9.1496,5196700
2010-01-29,9.0911,9.5650,9.0853,9.4597,9942600
2010-02-01,9.4304,9.4597,9.1730,9.2198,5793700
2010-02-02,9.2198,9.2783,9.0911,9.1613,5081500
2010-02-03,9.1087,9.2140,9.0326,9.0736,3329200
2010-02-04,9.1204,9.1204,8.8747,8.8864,3955800
2010-02-05,8.8805,9.0209,8.8162,8.9800,4943000
2010-02-08,8.8805,9.0736,8.8630,8.9156,3667500
2010-02-09,8.9917,9.1321,8.9566,9.0736,3613100
2010-02-10,9.0970,9.1145,8.9975,9.0677,3356900
2010-02-11,9.0209,9.1379,8.9917,9.1145,2333800
2010-02-12,9.0385,9.1321,8.9975,9.1204,3533600
2010-02-16,9.1204,9.2608,9.1204,9.2608,3432100
2010-02-17,9.2549,9.2930,9.1848,9.2608,2901400
2010-02-18,9.2842,9.3251,9.0970,9.1087,10637300
2010-02-19,9.1730,9.3251,9.1262,9.2432,4894300
2010-02-22,9.2198,9.2491,9.1496,9.1730,4316400
2010-02-23,9.2023,9.2608,9.0619,9.0677,4717400
2010-02-24,9.1438,9.2023,9.0326,9.2023,4256100
2010-02-25,9.0794,9.1730,9.0385,9.1613,2704800
2010-02-26,9.2140,9.2269,9.0853,9.2140,4748400
2010-03-01,9.2023,9.2198,9.0911,9.1906,3337800
2010-03-02,9.2315,9.2315,9.0970,9.1321,3123000
2010-03-03,9.1555,9.1730,8.9683,9.0326,3285500
2010-03-04,9.0209,9.0794,8.9449,8.9858,1968400
2010-03-05,9.0385,9.1964,8.9098,9.1262,5172700
2010-03-08,9.0443,9.1613,9.0443,9.1496,3018400
2010-03-09,9.0911,9.1555,9.0619,9.1306,5402300
2010-03-10,9.1028,9.1555,9.0531,9.1145,3984500
2010-03-11,9.0677,9.2081,9.0677,9.2023,5809400
2010-03-12,9.2842,9.2842,9.0970,9.1145,4237300
2010-03-15,9.2198,9.2198,9.0151,9.0911,5080000
2010-03-16,9.1087,9.1438,9.0677,9.1028,3279500
2010-03-17,9.1496,9.1730,9.0853,9.1321,4111400
2010-03-18,9.1087,9.1204,9.0648,9.0970,3043800
2010-03-19,9.2783,9.3544,9.1204,9.2374,10916900
2010-03-22,9.2374,9.2725,9.1262,9.2198,5245700
2010-03-23,9.2432,9.2608,9.1438,9.1906,3728700
2010-03-24,9.2023,9.2140,9.0736,9.0911,5453700
2010-03-25,9.0911,9.2140,9.0853,9.1672,5978800
2010-03-26,9.2140,9.2842,9.1028,9.1730,6959900
2010-03-29,9.2374,9.2374,9.1262,9.2140,3095800
2010-03-30,9.2257,9.2432,9.1555,9.1789,4395800
2010-03-31,9.1321,9.2081,9.1145,9.1379,5686300
2010-04-01,9.1584,9.1994,9.1087,9.1847,4031500
2010-04-05,9.2491,9.2491,9.0911,9.1321,5538200
2010-04-06,9.1321,9.2725,9.0794,9.2491,7560100
2010-04-07,9.3251,9.5592,9.2081,9.4597,8994200
2010-04-08,9.4889,9.6586,9.4421,9.6352,7730300
2010-04-09,9.6235,9.6996,9.5358,9.6879,6331500
2010-04-12,9.6879,9.7171,9.6118,9.7113,3337700
2010-04-13,9.7113,9.7405,9.5826,9.7405,4852600
2010-04-14,9.7405,9.8224,9.6528,9.6703,4778300
2010-04-15,9.6879,9.7815,9.6762,9.7405,5953300
2010-04-16,9.7873,9.7990,9.2666,9.5943,12088000
2010-04-19,9.4743,9.5592,9.2783,9.3602,8396000
2010-04-20,9.4187,9.5328,9.3661,9.5182,5037800
2010-04-21,9.5416,9.5650,9.4187,9.4597,4001000
2010-04-22,9.4304,9.4597,9.3310,9.3778,5563600
2010-04-23,9.3602,9.3953,9.2666,9.3076,5031700
2010-04-26,9.4772,9.6001,9.3544,9.3895,12095400
2010-04-27,9.3602,9.3953,9.1321,9.1555,8183100
2010-04-28,9.2228,9.4059,9.1873,9.2228,6168600
2010-04-29,9.2759,9.3468,9.0928,9.1991,6527500
2010-04-30,9.2287,9.2405,9.1105,9.1696,5078000
2010-05-03,9.2169,9.2169,9.0337,9.1401,5926100
2010-05-04,9.0101,9.0692,8.9451,8.9805,5614600
2010-05-05,8.9510,8.9687,8.8151,8.8624,8580100
2010-05-06,8.8092,8.8712,8.3129,8.6260,12246300
2010-05-07,8.7088,8.8151,8.4783,8.5020,8873800
2010-05-10,8.8446,8.9333,8.6969,8.8446,6769000
2010-05-11,8.7619,8.8151,8.6319,8.6910,6927400
2010-05-12,8.7088,8.7974,8.5847,8.7619,6721000
2010-05-13,8.7619,8.7974,8.6733,8.6733,6585400
2010-05-14,8.6438,8.7324,8.5670,8.5965,6205200
2010-05-17,8.6379,8.7619,8.6024,8.7442,6309300
2010-05-18,8.8269,8.8269,8.6349,8.6585,5284400
2010-05-19,8.6379,8.7058,8.4783,8.6556,6398800
2010-05-20,8.5197,8.6201,8.4311,8.4429,9159600
2010-05-21,8.3483,8.5020,8.3306,8.4901,6709900
2010-05-24,8.4429,8.5138,8.3602,8.3897,4796300
2010-05-25,8.2952,8.4311,8.2656,8.3661,7163800
2010-05-26,8.3956,8.4842,8.2656,8.2952,5993300
2010-05-27,8.3897,8.4222,8.2361,8.3543,10434600
2010-05-28,8.3483,8.3483,8.2524,8.2538,9144400
2010-06-01,8.2184,8.2893,8.1711,8.1770,7008000
2010-06-02,8.2243,8.2597,8.1770,8.2597,6002600
2010-06-03,8.2361,8.2893,8.2095,8.2243,5569100
2010-06-04,8.1416,8.4370,8.1238,8.2361,10985300
2010-06-07,8.2597,8.4192,8.2361,8.2715,5931000
2010-06-08,8.2774,8.3779,8.2361,8.3543,7329300
2010-06-09,8.4192,8.4488,8.2774,8.3011,7301000
2010-06-10,8.4370,8.4429,8.2715,8.4133,6328200
2010-06-11,8.3306,8.3897,8.2834,8.3779,4984400
2010-06-14,8.4074,8.4547,8.3129,8.3188,3723600
2010-06-15,8.3424,8.4074,8.3011,8.3838,5620700
2010-06-16,8.3779,8.6851,8.3306,8.6142,12052000
2010-06-17,8.6674,8.6674,8.5020,8.6142,4904700
2010-06-18,8.6319,8.6792,8.5492,8.5906,5542200
2010-06-21,8.6201,8.6615,8.5788,8.6615,5502700
2010-06-22,8.6556,8.6674,8.3661,8.3897,7229800
2010-06-23,8.3779,8.4548,8.3011,8.3424,4269600
2010-06-24,8.3011,8.3483,8.1711,8.1947,5518600
2010-06-25,8.2302,8.2824,8.1445,8.2774,5471900
2010-06-28,8.2597,8.2893,8.1179,8.1416,6873200
2010-06-29,8.0825,8.1238,7.9761,7.9939,7713700
2010-06-30,8.0293,8.1534,7.9702,7.9761,7137500
2010-07-01,7.9643,8.0884,7.8402,7.9879,5699000
2010-07-02,8.0648,8.0707,7.8402,7.8934,3984300
2010-07-06,8.0588,8.0766,7.8816,7.9289,11870300
2010-07-07,7.9230,8.1711,7.9170,8.1593,3922000
2010-07-08,8.1416,8.2361,7.9879,8.1061,5613700
2010-07-09,8.1179,8.2066,8.0825,8.2006,2873900
2010-07-12,8.1534,8.4192,8.1534,8.3365,6131500
2010-07-13,8.4192,8.4724,8.3011,8.3365,7569800
2010-07-14,8.3188,8.3483,8.2656,8.3247,3031800
2010-07-15,8.3188,8.4074,8.1770,8.3602,5881600
2010-07-16,8.2715,8.3011,7.9584,8.0529,8585500
2010-07-19,8.0588,8.2066,8.0086,8.1416,4741500
2010-07-20,8.0884,8.3247,8.0648,8.3188,3644300
2010-07-21,8.3602,8.3602,8.0352,8.0529,5038200
2010-07-22,8.1475,8.2597,8.1002,8.2302,3532500
2010-07-23,8.2302,8.3070,8.0884,8.3011,4556300
2010-07-26,8.3543,8.4133,8.2774,8.3779,3072200
2010-07-27,8.4015,8.4783,8.2834,8.3897,5113400
2010-07-28,8.3634,8.4829,8.2857,8.3395,2788300
2010-07-29,8.3694,8.4351,8.2260,8.2678,6237000
2010-07-30,8.2439,8.3036,8.2260,8.2678,3187300
2010-08-02,8.3395,8.3574,8.2021,8.3036,3924500
2010-08-03,8.2917,8.3156,8.1782,8.2140,4412400
2010-08-04,8.2379,8.2559,8.1423,8.1662,2473800
2010-08-05,8.1364,8.1901,8.1304,8.1722,3015200
2010-08-06,8.1483,8.1901,8.0169,8.1065,3241900
2010-08-09,8.1722,8.1842,8.0707,8.1722,2346800
2010-08-10,8.1364,8.2977,8.1065,8.2140,5012100
2010-08-11,8.1483,8.1543,7.9930,8.0050,3489900
2010-08-12,7.9153,8.0109,7.8855,7.9153,3588600
2010-08-13,7.8914,7.9811,7.8556,7.8944,2285600
2010-08-16,7.8974,7.9811,7.8377,7.9811,2779100
2010-08-17,8.0169,8.1125,7.9751,8.0498,2640800
2010-08-18,8.0408,8.0647,7.9751,8.0229,3072700
2010-08-19,7.9751,8.0587,7.8377,7.8437,2951100
2010-08-20,7.8257,7.9153,7.8078,7.9094,4029300
2010-08-23,7.9273,7.9631,7.8437,7.8496,8716900
2010-08-24,7.7959,7.7959,7.6644,7.6704,3763000
2010-08-25,7.6465,7.7003,7.5718,7.6346,3367800
2010-08-26,7.6704,7.7122,7.5689,7.5689,2056100
2010-08-27,7.6644,7.6644,7.5390,7.6405,2715500
2010-08-30,7.6346,7.6405,7.5390,7.5420,1855000
2010-08-31,7.5091,7.6167,7.5091,7.5868,2719200
2010-09-01,7.6525,7.6763,7.5031,7.6047,4243700
2010-09-02,7.6047,7.6525,7.5390,7.5987,3871900
2010-09-03,7.6644,7.7660,7.6226,7.6943,2417200
2010-09-07,7.6943,7.8018,7.6585,7.7361,3336400
2010-09-08,7.7361,7.8317,7.7302,7.8018,2694900
2010-09-09,7.9094,7.9213,7.7720,7.8616,4091000
2010-09-10,7.8974,7.9034,7.8078,7.8257,2128200
2010-09-13,7.8974,7.9333,7.8616,7.9228,1977100
2010-09-14,7.9512,7.9572,7.8317,7.8317,4019500
2010-09-15,7.8317,7.8855,7.7899,7.8496,2994300
2010-09-16,7.8257,7.8616,7.7242,7.7839,2559000
2010-09-17,7.8257,7.8317,7.7242,7.7421,3361900
2010-09-20,7.7720,7.8855,7.7540,7.8257,2836700
2010-09-21,7.8377,7.8855,7.7660,7.7660,4566000
2010-09-22,7.7839,7.7959,7.6644,7.6764,2295000
2010-09-23,7.6644,7.7839,7.6226,7.6405,2748200
2010-09-24,7.7003,7.8735,7.6764,7.8631,2723300
2010-09-27,7.8257,7.8496,7.7003,7.7063,4210000
2010-09-28,7.7122,7.8078,7.6585,7.7959,2948900
2010-09-29,7.7660,7.8795,7.7421,7.7899,3053400
2010-09-30,7.8257,7.9392,7.7899,7.8198,2949900
2010-10-01,7.8377,7.9034,7.7421,7.7899,2986200
2010-10-04,7.8078,7.8556,7.7600,7.8317,2415300
2010-10-05,7.9034,7.9631,7.8496,7.9392,4254000
2010-10-06,7.9930,8.0348,7.9452,8.0229,2287200
2010-10-07,8.0348,8.0707,7.9452,7.9990,2672200
2010-10-08,8.0169,8.0288,7.9213,7.9572,2360600
2010-10-11,7.9512,7.9870,7.9094,7.9333,1651400
2010-10-12,7.9034,7.9811,7.8616,7.9631,1829600
2010-10-13,8.0050,8.0050,7.9213,7.9273,1973300
2010-10-14,7.8974,7.9333,7.8138,7.8795,3494700
2010-10-15,7.8974,7.9452,7.8317,7.8556,3534000
2010-10-18,7.8616,7.8974,7.8257,7.8616,6364700
2010-10-19,7.8018,7.9183,7.8018,7.8735,7066600
2010-10-20,7.9034,7.9094,7.8437,7.8795,3803400
2010-10-21,7.9153,7.9333,7.7839,7.7959,2634900
2010-10-22,7.7660,7.8198,7.5031,7.5330,6650500
2010-10-25,7.5868,7.6196,7.5330,7.5629,7368200
2010-10-26,7.5270,7.5450,7.4255,7.5091,5333400
2010-10-27,7.4673,7.5151,7.4494,7.4972,4869100
2010-10-28,7.5619,7.5740,7.3986,7.3986,4018800
2010-10-29,7.3986,7.5196,7.3805,7.4394,5420200
2010-11-01,7.4712,7.5317,7.3926,7.5075,4970200
2010-11-02,7.6164,7.6164,7.4652,7.5438,4345000
2010-11-03,7.5619,7.5801,7.4712,7.5377,6663600
2010-11-04,7.5377,7.6224,7.4712,7.6164,10966300
2010-11-05,7.5861,7.7132,7.5619,7.6769,6036100
2010-11-08,7.6527,7.6708,7.5438,7.5740,3890600
2010-11-09,7.5740,7.6648,7.5680,7.5982,4694200
2010-11-10,7.6103,7.6829,7.5922,7.6648,4216700
2010-11-11,7.6345,7.6648,7.5922,7.6285,3091200
2010-11-12,7.5922,7.6285,7.5438,7.5619,2700800
2010-11-15,7.6829,7.7132,7.6345,7.6572,3842000
2010-11-16,7.6345,7.6527,7.5196,7.5559,4845400
2010-11-17,7.5861,7.7011,7.5317,7.5861,4305900
2010-11-18,7.6466,7.6708,7.5680,7.5922,2977800
2010-11-19,7.5740,7.6345,7.5256,7.5861,3753600
2010-11-22,7.5680,7.5922,7.4772,7.5438,4559700
2010-11-23,7.5135,7.5559,7.4349,7.4349,4344400
2010-11-24,7.4893,7.5196,7.4289,7.4772,3639300
2010-11-26,7.4107,7.4772,7.4107,7.4772,1589000
2010-11-29,7.4470,7.4954,7.4107,7.4772,2725100
2010-11-30,7.4228,7.5619,7.4228,7.4954,3916500
2010-12-01,7.5740,7.6164,7.5377,7.5952,5439500
2010-12-02,7.6043,7.8342,7.6043,7.8100,6845400
2010-12-03,7.7616,7.8705,7.7192,7.8402,10095100
2010-12-06,7.8584,7.9007,7.7797,7.8826,4826400
2010-12-07,7.9673,8.0096,7.8644,7.9007,4708100
2010-12-08,7.9128,8.1487,7.9068,8.1487,7674800
2010-12-09,8.1790,8.2153,8.0217,8.1367,6566600
2010-12-10,8.1669,8.2395,8.0520,8.2274,5352100
2010-12-13,8.2758,8.2818,8.1185,8.1246,3891500
2010-12-14,8.1487,8.1850,8.0762,8.1004,4303700
2010-12-15,8.1064,8.2334,8.0701,8.1367,4534300
2010-12-16,8.1669,8.2274,8.0943,8.1608,2885100
2010-12-17,8.1608,8.2334,8.1427,8.2334,6311800
2010-12-20,8.2334,8.3060,8.2334,8.2622,2016900
2010-12-21,8.2939,8.3181,8.2395,8.2697,2842600
2010-12-22,8.2818,8.4633,8.2758,8.4391,3374900
2010-12-23,8.4391,8.4875,8.3665,8.4210,2780800
2010-12-27,8.4089,8.5057,8.4089,8.4754,1320400
2010-12-28,8.4936,8.5238,8.4573,8.5057,1238200
