date,open,high,low,close,volume
2014-09-29,37.9590,38.0937,37.7654,37.9422,522156
2014-09-30,37.9674,38.2789,37.8832,38.1863,1130205
2014-10-01,38.1863,38.1863,37.5886,37.7317,1149077
2014-10-02,37.6812,37.8748,37.4160,37.6812,577004
2014-10-03,37.9758,38.4010,37.8664,38.2873,550557
2014-10-06,38.4473,38.6156,38.1274,38.5230,899681
2014-10-07,38.2873,38.4220,37.8327,37.8411,821648
2014-10-08,37.7990,38.1695,37.5844,38.1610,631204
2014-10-09,38.0179,38.1947,37.6223,37.7317,1082642
2014-10-10,37.7738,38.0432,37.3697,37.7233,1128667
2014-10-13,37.6896,37.8916,37.0666,37.1845,1163464
2014-10-14,37.4034,37.5381,37.1256,37.2939,877599
2014-10-15,36.8646,37.5128,36.5657,37.1592,1559269
2014-10-16,36.6036,37.0582,36.5026,36.9488,1154218
2014-10-17,37.2687,37.6223,36.9824,37.5633,457847
2014-10-20,37.4286,37.7822,37.4286,37.7822,472762
2014-10-21,37.8832,38.1021,37.7233,38.1021,712112
2014-10-22,38.2368,38.4136,38.0432,38.1358,659898
2014-10-23,38.4388,38.4557,38.1105,38.1947,614455
2014-10-24,38.2452,38.5988,38.2200,38.5567,475253
2014-10-27,38.4557,38.8514,38.3715,38.6998,546082
2014-10-28,38.9019,39.1207,38.6241,38.9355,1108452
2014-10-29,38.8850,39.9626,38.7428,39.9121,1491072
2014-10-30,39.8026,39.9289,39.3060,39.6174,832343
2014-10-31,39.9878,40.2573,39.7984,40.1562,939789
2014-11-03,40.3246,40.4677,40.0720,40.3498,958777
2014-11-04,40.2909,40.5098,40.1646,40.3330,723309
2014-11-05,40.4930,40.5771,40.1983,40.5603,757656
2014-11-06,40.5687,40.6024,40.3498,40.4761,1017901
2014-11-07,40.5182,40.6613,40.2699,40.4930,1121140
2014-11-10,40.4088,40.7287,40.4004,40.6277,944432
2014-11-11,40.6782,40.6782,40.3835,40.5603,632643
2014-11-12,40.4340,40.4845,40.2151,40.3246,848017
2014-11-13,40.4340,40.6866,40.3035,40.3414,482042
2014-11-14,40.2909,40.4256,40.0720,40.1899,370449
2014-11-17,40.1899,40.5098,39.9963,40.3414,525641
2014-11-18,40.2741,40.5687,40.0637,40.2488,626370
2014-11-19,40.1646,40.3078,39.9121,40.1815,314256
2014-11-20,39.9542,40.3246,39.9542,40.2488,313257
2014-11-21,40.5435,40.6024,40.1731,40.2825,506416
2014-11-24,40.4340,40.4424,40.1646,40.3835,578179
2014-11-25,40.4845,40.5603,40.2741,40.4593,332332
2014-11-26,40.5098,40.5098,40.3162,40.4424,278898
2014-11-28,40.6024,40.8634,40.3162,40.3667,321560
2014-12-01,40.2741,40.3330,40.0636,40.0973,401065
2014-12-02,40.1394,40.4340,40.0973,40.3919,490488
2014-12-03,40.7194,40.8805,40.2699,40.8381,648526
2014-12-04,40.8042,41.2622,40.7279,41.2622,615026
2014-12-05,41.3046,41.6354,41.1604,41.2452,674861
2014-12-08,41.2707,41.7584,40.8296,41.4233,1121547
2014-12-09,40.7872,41.3385,40.6939,41.1095,912651
2014-12-10,40.8975,41.0247,40.3292,40.3801,776997
2014-12-11,40.6006,40.9908,40.4480,40.5413,606844
2014-12-12,40.2105,40.4734,39.8628,39.8797,520490
2014-12-15,39.9985,40.3462,39.3708,39.4981,589998
2014-12-16,39.3963,39.7695,39.1842,39.2521,957151
2014-12-17,39.3878,39.8034,39.0825,39.7864,978089
2014-12-18,40.1766,40.2868,39.9900,40.2275,979334
2014-12-19,40.2699,40.4946,40.1087,40.2190,1426630
2014-12-22,40.3462,40.3632,40.0578,40.3632,594048
2014-12-23,40.5922,40.6006,40.2529,40.2699,475743
2014-12-24,40.2953,40.3886,40.1681,40.2444,217022
2014-12-26,40.4395,40.5073,40.2275,40.2699,257707
2014-12-29,40.1935,40.5922,40.0663,40.2953,395917
2014-12-30,40.2614,40.6176,40.2190,40.5752,312539
2014-12-31,40.6685,40.7024,39.9052,39.9306,404642
2015-01-02,40.0748,40.2783,39.4684,39.8458,540583
2015-01-05,39.5829,39.7186,39.3199,39.6083,744086
2015-01-06,39.5829,39.8203,39.2436,39.5320,931729
2015-01-07,39.7525,39.9645,39.4217,39.9136,643674
2015-01-08,40.1172,40.7448,40.0069,40.6091,803555
2015-01-09,40.5752,40.6091,40.0154,40.0578,426535
2015-01-12,39.9985,40.2614,39.6507,39.9306,453431
2015-01-13,40.2953,40.8042,39.7525,40.1257,677609
2015-01-14,39.7270,40.0069,39.4556,39.8458,395849
2015-01-15,39.8288,40.2359,39.5744,39.6083,551680
2015-01-16,39.1503,39.3920,38.8026,39.1673,1585712
2015-01-20,39.1842,39.4217,38.5057,38.6584,792489
2015-01-21,38.6075,38.7941,38.2130,38.4548,653401
2015-01-22,38.7093,39.1588,38.4803,39.1588,803524
2015-01-23,39.1418,39.2945,38.5821,38.5990,628066
2015-01-26,38.6584,38.7602,38.3615,38.7602,812257
2015-01-27,38.5142,38.7855,38.2852,38.4379,580612
2015-01-28,38.6329,38.8331,38.0392,38.1071,1206738
2015-01-29,38.1834,38.3106,37.7339,38.2428,753896
2015-01-30,38.1495,38.2648,37.6661,37.6830,871004
2015-02-02,37.7424,38.3022,37.5219,38.3022,996783
2015-02-03,38.3361,38.7602,38.1241,38.7008,1178814
2015-02-04,38.9298,39.7270,38.8535,39.2860,1325248
2015-02-05,39.1927,39.4896,39.0146,39.3963,878981
2015-02-06,39.4048,39.6677,39.1588,39.2860,725567
2015-02-09,39.1079,39.1079,38.7262,39.0146,873236
2015-02-10,39.0146,39.3793,38.9552,39.2182,639899
2015-02-11,39.0485,39.7101,39.0485,39.7101,583855
2015-02-12,39.8543,40.0833,39.6846,40.0578,863733
2015-02-13,39.9985,40.3038,39.7610,40.2868,722955
2015-02-17,40.7703,40.8551,40.3292,40.7109,1297221
2015-02-18,40.6685,41.0162,40.5158,40.9993,1172757
2015-02-19,40.9229,41.3131,40.9102,41.1350,1435152
2015-02-20,41.0502,41.2028,40.8296,41.1774,608334
2015-02-23,41.0756,41.1010,40.3207,40.6006,692388
2015-02-24,40.4734,40.7872,40.0069,40.3716,1470957
2015-02-25,40.2699,40.3801,40.0197,40.1002,791226
2015-02-26,40.1596,40.1935,39.9560,40.1342,551190
2015-02-27,40.0918,40.2105,39.8458,39.8543,811440
2015-03-02,39.9632,40.1598,39.8350,40.1342,712085
2015-03-03,40.0059,40.1812,39.9717,40.0145,599339
2015-03-04,39.8350,40.0230,39.7409,39.7837,622545
2015-03-05,39.7495,39.9461,39.4845,39.7153,878625
2015-03-06,39.6469,39.9034,39.1255,39.1597,684810
2015-03-09,39.1938,39.4759,39.1938,39.3905,1176102
2015-03-10,39.1255,39.4845,39.0058,39.0143,1190477
2015-03-11,39.1682,39.5016,38.9459,39.4674,970227
2015-03-12,39.6726,40.1427,39.6726,40.1085,682866
2015-03-13,40.1598,40.2402,39.5529,39.7495,450936
2015-03-16,39.9205,40.5872,39.8264,40.5530,1027091
2015-03-17,40.4675,40.6300,40.2282,40.5872,905973
2015-03-18,40.4333,41.0360,40.2453,40.8095,750963
2015-03-19,40.6129,40.8437,40.5017,40.6812,726212
2015-03-20,40.7582,40.8950,40.5958,40.7240,2298860
2015-03-23,40.8351,40.8437,40.5188,40.5188,684191
2015-03-24,40.5103,40.6556,40.1940,40.2282,521980
2015-03-25,40.3650,40.3650,39.5828,39.5871,608015
2015-03-26,39.5272,40.1085,39.3905,39.8606,848679
2015-03-27,39.8008,40.0829,39.6896,40.0059,615304
2015-03-30,40.2709,40.7924,40.1769,40.5274,727341
2015-03-31,40.2795,40.2795,39.9034,39.9632,1092392
2015-04-01,39.9632,40.1256,39.5785,39.9461,844895
2015-04-02,39.8350,40.1513,39.6384,40.0572,847413
2015-04-06,39.7495,40.5146,39.7495,40.2880,775019
2015-04-07,40.3308,40.3906,40.0145,40.0316,564097
2015-04-08,40.0401,40.4675,39.9546,40.4675,452608
2015-04-09,40.3564,40.6043,40.1427,40.4932,553921
2015-04-10,40.4504,40.9121,40.4504,40.7325,500513
2015-04-13,40.7667,40.8095,40.4077,40.7838,446357
2015-04-14,40.7069,41.0146,40.4846,40.9804,492831
2015-04-15,41.0317,41.0916,40.8009,40.8437,721176
2015-04-16,40.8351,41.2112,40.7838,41.0146,753594
2015-04-17,40.7924,40.7924,40.2709,40.7411,992981
2015-04-20,40.8180,41.0574,40.7838,40.9548,821801
2015-04-21,41.0146,41.1514,40.5188,40.7411,910754
2015-04-22,40.7411,40.7838,40.3564,40.7838,466336
2015-04-23,40.5872,41.0445,40.5872,40.8266,1004970
2015-04-24,40.6727,41.9806,40.6385,41.9378,1855481
2015-04-27,41.9378,41.9549,41.3993,41.4848,1212109
2015-04-28,41.4164,41.8524,41.3095,41.6045,1391160
2015-04-29,41.3224,41.6600,41.1941,41.5019,1145818
2015-04-30,41.3993,41.4335,40.7838,40.8864,1145096
2015-05-01,41.0403,41.3138,40.9292,40.9633,608239
2015-05-04,41.0146,41.1258,40.7325,40.7838,627849
2015-05-05,40.6043,40.8137,40.0487,40.3393,1714922
2015-05-06,40.3393,40.6214,40.0683,40.6043,830554
2015-05-07,40.7069,40.9377,40.5103,40.8095,757566
2015-05-08,41.1685,41.2540,40.9035,40.9121,801442
2015-05-11,40.7582,41.1514,40.7325,40.8864,893082
2015-05-12,40.6471,40.9975,40.3393,40.8522,539482
2015-05-13,40.9035,41.3737,40.6471,41.2796,1828118
2015-05-14,41.5019,41.5019,41.2198,41.3395,1626397
2015-05-15,41.3566,41.4335,41.0403,41.0488,1186447
2015-05-18,41.0830,41.5019,41.0146,41.3309,1652218
2015-05-19,41.4591,41.7370,41.3053,41.6301,1620398
2015-05-20,41.7156,42.3909,41.5959,42.3140,1490118
2015-05-21,42.2114,42.2798,41.9806,42.0404,870882
2015-05-22,41.9635,42.1772,41.8866,42.0746,625873
2015-05-26,41.9037,42.0575,41.6899,41.9635,1492848
2015-05-27,41.9977,42.0832,41.7327,41.9635,1133730
2015-05-28,41.9549,42.0404,41.5532,41.7156,1061854
2015-05-29,41.7498,41.7583,41.2454,41.4164,5613713
2015-06-01,41.5959,41.8096,41.2198,41.5019,896329
2015-06-02,41.4506,41.5019,41.2369,41.3395,702674
2015-06-03,41.5014,41.7254,41.2258,41.5617,687708
2015-06-04,41.4067,41.6048,41.1569,41.2258,615369
2015-06-05,41.3808,41.6048,41.0621,41.2516,858294
2015-06-08,41.2861,41.4153,40.9588,41.0880,815335
2015-06-09,40.9846,41.0449,40.7262,40.9157,797367
2015-06-10,41.0880,41.4325,40.9157,41.4153,843780
2015-06-11,41.4670,41.8977,41.3464,41.8977,1311807
2015-06-12,41.7857,41.9580,41.6909,41.7857,752847
2015-06-15,41.3378,41.8718,41.3291,41.8460,979066
2015-06-16,41.8460,42.2767,41.4670,42.2767,974857
2015-06-17,42.2939,42.5954,42.1991,42.4920,751228
2015-06-18,42.4920,42.6384,42.2853,42.3973,1256334
2015-06-19,42.3025,42.4877,42.1647,42.2336,1482799
2015-06-22,42.3800,42.5006,42.1302,42.2422,610849
2015-06-23,42.3456,42.4576,42.1009,42.2594,886972
2015-06-24,42.1475,42.2853,41.8934,41.9235,626136
2015-06-25,42.0872,42.0872,41.6134,41.7168,538685
2015-06-26,41.7168,41.8804,41.4239,41.4928,2043978
2015-06-29,41.1741,41.3550,40.6831,40.7090,944713
2015-06-30,41.0966,41.2688,40.5884,40.7434,1321715
2015-07-01,41.2516,41.2861,40.9846,41.1741,1068069
2015-07-02,41.1569,41.1741,40.7692,40.9846,668635
2015-07-06,40.6228,40.9157,40.5453,40.8640,900545
2015-07-07,40.8468,40.9415,40.4764,40.9157,1025751
2015-07-08,40.5797,40.8468,40.3558,40.5711,1157353
2015-07-09,40.9071,40.9480,40.6573,40.7606,691246
2015-07-10,41.0621,41.1138,40.8898,40.9846,510439
2015-07-13,41.2258,41.2861,41.0880,41.2258,597338
2015-07-14,41.1396,41.4648,41.1052,41.4411,622953
2015-07-15,41.4325,41.5100,41.2258,41.3033,594890
2015-07-16,41.4842,41.5100,41.2086,41.5100,677333
2015-07-17,41.5445,41.5703,41.3033,41.5359,848891
2015-07-20,41.5014,41.6220,41.3119,41.4756,562998
2015-07-21,41.5187,41.6263,40.9932,41.2258,828532
2015-07-22,41.1224,41.5100,41.0966,41.1310,519378
2015-07-23,41.0966,41.3808,40.9932,41.0621,755471
2015-07-24,41.0535,41.2258,40.8554,40.8554,522624
2015-07-27,40.7003,40.9501,40.5884,40.7865,684022
2015-07-28,40.9329,40.9415,40.5884,40.6487,1187613
2015-07-29,40.5884,41.5789,40.5884,41.2602,1510500
2015-07-30,41.1224,41.2258,40.9674,41.0535,780989
2015-07-31,41.1741,41.1999,40.8295,40.8554,990445
2015-08-03,40.8209,41.2688,40.7262,41.2688,887606
2015-08-04,41.2086,41.5936,41.0277,41.2086,931842
2015-08-05,41.3981,41.5962,41.2086,41.2258,718386
2015-08-06,41.2688,41.4497,40.7692,40.8812,642286
2015-08-07,40.8037,41.0190,40.5970,41.0018,446508
2015-08-10,41.3894,41.5359,41.2258,41.2775,569990
2015-08-11,41.0104,41.2086,40.7779,41.1052,537561
2015-08-12,40.8123,40.8640,40.3386,40.6314,1010171
2015-08-13,40.5711,40.8554,40.3859,40.5108,989280
2015-08-14,40.4592,40.7520,40.3644,40.7434,657311
2015-08-17,40.5453,41.0966,40.3730,41.0966,829365
2015-08-18,41.0277,41.1569,40.9333,41.0621,473865
2015-08-19,40.8554,40.8812,40.4161,40.5884,422334
2015-08-20,40.2696,40.3386,39.9079,39.9079,600548
2015-08-21,39.5289,39.7270,38.5986,38.5986,1227181
2015-08-24,36.7897,37.8922,34.4467,37.1170,1038431
2015-08-25,37.8492,37.8793,36.7035,36.7121,1214144
2015-08-26,37.6941,37.6941,36.6518,37.2979,1458450
2015-08-27,37.6683,38.1937,37.5304,38.1076,882648
2015-08-28,38.0214,38.0817,37.7027,37.7889,999402
2015-08-31,37.6597,37.7975,37.5304,37.6597,829659
2015-09-01,37.0308,37.1170,36.3331,36.4623,1059784
2015-09-02,36.7978,36.9803,36.3894,36.8500,685533
2015-09-03,36.9021,37.0585,36.7891,36.8413,1585801
2015-09-04,36.4763,36.6675,36.1244,36.2070,1336211
2015-09-08,36.7109,37.0846,36.4937,36.8934,2074341
2015-09-09,37.1628,37.3539,36.6414,36.6849,1292684
2015-09-10,36.5024,36.8673,36.4850,36.5806,953506
2015-09-11,36.5024,36.5980,36.2852,36.4937,1087714
2015-09-14,36.4763,36.6284,36.3808,36.5024,1093950
2015-09-15,36.5632,36.8065,36.4763,36.7196,882832
2015-09-16,36.7718,37.0237,36.5893,36.9108,910603
2015-09-17,36.9368,37.2844,36.7109,36.9021,1199852
2015-09-18,36.5111,36.7718,36.1592,36.3634,3015025
2015-09-21,36.7457,36.8756,36.5545,36.7804,1411244
2015-09-22,36.3286,36.7804,36.2070,36.7370,1943852
2015-09-23,36.7544,36.8586,36.4242,36.5893,855175
2015-09-24,36.3634,36.4590,36.1201,36.3894,1269860
2015-09-25,36.6936,36.8500,36.3894,36.4850,1261038
2015-09-28,36.3199,36.4068,35.6596,35.7465,1226407
2015-09-29,35.5466,35.7117,35.1904,35.4337,1419220
2015-09-30,35.5466,35.9159,35.3598,35.8681,1233662
2015-10-01,35.7899,35.9289,35.3381,35.8333,891426
2015-10-02,35.2251,36.3286,35.2251,36.3286,854316
2015-10-05,36.4155,36.6762,36.3199,36.5893,1403523
2015-10-06,36.4242,36.6849,36.4242,36.6067,1121974
2015-10-07,36.8586,37.0324,36.2113,36.6588,1473025
2015-10-08,36.5893,37.0411,36.4242,36.9716,840496
2015-10-09,36.9629,37.0932,36.9021,36.9803,778294
2015-10-12,36.9368,37.1171,36.8760,37.0932,677951
2015-10-13,36.9195,37.0846,36.7022,36.7196,500961
2015-10-14,36.7109,36.9716,36.1809,36.8847,1100911
2015-10-15,37.0759,37.1628,36.6762,36.9195,1082456
2015-10-16,36.9455,37.2757,36.9195,37.2323,1280254
2015-10-19,37.1541,37.3192,37.0020,37.1106,1458442
2015-10-20,37.0150,37.9013,36.9803,37.7536,1510562
2015-10-21,37.8839,38.0230,37.3887,37.4669,699840
2015-10-22,37.6580,38.0577,37.5625,37.8666,948263
2015-10-23,38.0230,38.1794,37.7710,37.8492,1390047
2015-10-26,37.8579,38.0751,37.6407,37.9882,1056785
2015-10-27,37.7971,37.9969,37.6407,37.9274,1244946
2015-10-28,38.2576,38.4922,37.9100,38.2749,1605992
2015-10-29,37.9969,38.4835,37.9969,38.3618,1306700
2015-10-30,38.3184,38.4574,37.8492,37.9969,1398414
2015-11-02,37.5277,37.9621,37.2844,37.9535,1072624
2015-11-03,37.8666,38.3705,37.8231,38.1620,1562224
2015-11-04,38.2054,38.3966,38.0751,38.2402,1240536
2015-11-05,38.2228,38.3705,38.0403,38.3097,845938
2015-11-06,38.4574,38.5008,38.0838,38.2836,849346
2015-11-09,38.2315,38.2315,37.6407,37.9274,616665
2015-11-10,37.8839,38.2749,37.7797,38.2489,1000096
2015-11-11,38.3184,38.6095,38.2015,38.4314,1119211
2015-11-12,38.1967,38.3184,37.5972,37.5972,615502
2015-11-13,37.5538,37.6233,37.2366,37.3452,653320
2015-11-16,37.2323,37.8318,37.1801,37.8318,783985
2015-11-17,37.8926,37.9621,37.5103,37.5625,964274
2015-11-18,37.6059,38.0925,37.5364,38.0664,802324
2015-11-19,38.0056,38.1967,37.8231,38.1185,679993
2015-11-20,38.2315,38.5617,38.2315,38.3966,810256
2015-11-23,38.5096,38.7007,38.2619,38.3271,882730
2015-11-24,38.1620,38.5530,38.1099,38.3445,887480
2015-11-25,38.4140,38.4487,38.1099,38.1881,529555
2015-11-27,38.2315,38.3966,38.0230,38.2315,301842
2015-11-30,38.3531,38.5269,38.0143,38.0143,1486357
2015-12-01,38.2141,38.4096,37.9274,38.1099,1076450
2015-12-02,38.2065,38.2766,38.0225,38.0838,1026810
2015-12-03,38.1276,38.2328,37.4704,37.6456,1034568
2015-12-04,37.7333,38.4956,37.6544,38.4869,885719
2015-12-07,38.4255,38.5920,38.2415,38.5745,848327
2015-12-08,38.2766,38.3554,37.8910,37.9699,927995
2015-12-09,37.7683,38.2328,37.6281,37.8560,1187272
2015-12-10,37.8297,38.1889,37.5843,38.0750,1290794
2015-12-11,37.6369,38.3029,37.5931,38.0400,1455540
2015-12-14,38.0750,38.4168,37.1987,37.4967,1651162
2015-12-15,37.7771,38.3116,37.7771,38.1714,962232
2015-12-16,38.2065,38.2065,36.8482,37.2688,2552299
2015-12-17,37.2163,37.4090,35.9719,36.1559,2512445
2015-12-18,36.1297,36.2611,35.1132,35.1219,4037717
2015-12-21,35.2884,35.4812,34.5523,35.3235,2321096
2015-12-22,35.4111,35.5162,34.8766,35.4987,1524555
2015-12-23,35.6214,35.9456,35.2972,35.9456,1324753
2015-12-24,35.9807,36.1910,35.7309,36.0595,388921
2015-12-28,35.9106,36.2085,35.7353,36.2085,921526
2015-12-29,36.4188,36.6204,36.2480,36.4276,861631
2015-12-30,36.4539,36.5941,36.1735,36.2611,694832
2015-12-31,36.1034,36.4013,35.8668,35.8755,855606
2016-01-04,35.4023,35.4768,34.9291,35.2271,1163776
2016-01-05,35.3322,35.4461,35.0518,35.3235,1117199
2016-01-06,34.9467,34.9817,34.4910,34.6400,975049
2016-01-07,34.0178,34.1405,33.6060,33.9214,1265477
2016-01-08,34.0090,34.2281,33.5183,33.5621,823144
2016-01-11,33.6059,33.6585,32.7033,33.0013,1649519
2016-01-12,33.1853,33.2466,32.7997,33.1941,1196946
2016-01-13,33.4394,33.5358,32.4142,32.4229,1720600
2016-01-14,32.4930,33.3693,32.2301,33.0363,2085324
2016-01-15,32.3879,33.0539,32.3309,32.9575,2241437
2016-01-19,33.2905,33.3803,32.4492,32.5894,1022181
2016-01-20,32.1162,32.6069,31.5146,32.2564,1245594
2016-01-21,32.3353,32.5719,32.1337,32.2039,916530
2016-01-22,32.6946,33.0508,32.6245,32.9925,754597
2016-01-25,32.9312,32.9399,32.3002,32.3178,767189
2016-01-26,32.5281,32.9312,32.4229,32.7296,831978
2016-01-27,32.5982,32.8830,32.2652,32.4843,761741
2016-01-28,32.6946,32.9093,31.7394,31.7569,3477721
2016-01-29,32.0111,33.0363,31.7657,32.9838,3475272
2016-02-01,32.9136,33.3693,32.5894,33.1502,1666722
2016-02-02,32.8260,33.0363,32.5894,32.8523,1280682
2016-02-03,33.1240,33.8688,32.7384,33.7724,1719111
2016-02-04,33.6322,34.0527,33.3430,33.8951,1449150
2016-02-05,33.7286,33.9564,33.4657,33.5796,1408962
2016-02-08,33.2379,33.5271,33.0626,33.4570,1057400
2016-02-09,33.1765,33.5533,32.9925,33.1415,812158
2016-02-10,33.2379,33.6147,33.1327,33.2992,938084
2016-02-11,32.6770,33.3606,32.5894,33.1415,1243070
2016-02-12,33.5884,33.7899,33.2685,33.7286,937213
2016-02-16,34.1580,34.2894,33.8951,34.1755,1275052
2016-02-17,34.4034,34.5961,34.2369,34.5173,879182
2016-02-18,34.4910,34.8853,34.2610,34.8064,1187258
2016-02-19,34.5436,34.7144,34.3245,34.5523,1076775
2016-02-22,34.7714,35.0781,34.7626,34.9905,950360
2016-02-23,34.8590,34.9992,34.6049,34.6575,595290
2016-02-24,34.3420,34.7802,34.1580,34.7451,577948
2016-02-25,34.7802,35.0606,34.6049,35.0606,651535
2016-02-26,35.2008,35.2884,34.9116,35.1044,593519
2016-02-29,35.0168,35.2972,34.7626,34.9204,1056335
2016-03-01,35.2008,35.5863,34.9554,35.5863,819132
2016-03-02,35.4442,35.6653,35.1699,35.6565,1189136
2016-03-03,35.6122,35.9926,35.4972,35.9926,752113
2016-03-04,35.9749,36.2668,35.7538,36.2668,848669
2016-03-07,36.1253,36.5057,35.9041,36.4260,520181
2016-03-08,36.2226,36.3199,35.8997,36.1607,542832
2016-03-09,36.2491,36.4172,36.0545,36.3464,1018510
2016-03-10,36.5322,36.7268,36.2137,36.7179,845347
2016-03-11,37.1071,37.6821,37.0629,37.6821,981351
2016-03-14,37.5936,37.6732,37.1602,37.5494,736049
2016-03-15,37.4079,37.8148,37.2752,37.7440,876949
2016-03-16,37.5406,38.1332,37.4344,38.0094,1101088
2016-03-17,37.9828,38.8320,37.9828,38.6639,846758
2016-03-18,38.5047,38.9204,38.4517,38.6374,1652360
2016-03-21,39.0266,39.1416,38.7789,39.0089,793626
2016-03-22,38.8762,39.2035,38.7524,39.0089,645670
2016-03-23,38.9735,39.0531,38.7188,38.9382,719508
2016-03-24,38.7789,38.9205,38.6197,38.9028,674089
2016-03-28,38.9558,39.0266,38.8065,38.8585,796082
2016-03-29,38.8497,39.1947,38.6993,39.1593,1186219
2016-03-30,39.3362,39.4954,39.1770,39.2478,764278
2016-03-31,39.2035,39.5131,39.1770,39.3451,897335
2016-04-01,39.1770,39.5397,38.9647,39.4777,641560
2016-04-04,39.4247,39.5662,39.1532,39.3097,1078400
2016-04-05,39.0001,39.1151,38.6639,38.6816,590179
2016-04-06,38.7347,38.9735,38.5578,38.9205,647605
2016-04-07,38.6551,38.7436,38.1863,38.4163,1091782
2016-04-08,38.7612,38.8674,38.4517,38.5578,628851
2016-04-11,38.5401,39.0797,38.2186,38.7436,581221
2016-04-12,38.8232,39.0708,38.5445,39.0001,787680
2016-04-13,39.0885,39.6281,39.0266,39.6281,661741
2016-04-14,39.5573,39.6945,39.3512,39.5308,678703
2016-04-15,39.5573,39.7696,39.4777,39.7519,649625
2016-04-18,39.6458,40.0969,39.5662,40.0704,675309
2016-04-19,40.0527,40.3977,39.8758,40.0969,889631
2016-04-20,40.1588,40.2561,39.7696,40.1323,491137
2016-04-21,39.9819,40.2738,39.5706,39.5839,781118
2016-04-22,39.5308,40.0527,39.5131,39.8316,1462510
2016-04-25,39.7962,39.8492,39.5043,39.7254,819369
2016-04-26,39.7873,39.9554,39.6193,39.8669,684223
2016-04-27,39.9465,40.1942,39.8139,39.9289,480363
2016-04-28,39.6812,39.7608,39.2301,39.3008,993266
2016-04-29,40.4065,41.0876,40.0881,40.7250,2004296
2016-05-02,40.8842,41.5653,40.8311,41.4857,1606996
2016-05-03,41.1053,41.3132,40.7957,41.0346,1030586
2016-05-04,40.8223,41.6803,40.8223,41.6272,1249724
2016-05-05,41.7864,41.9545,41.5388,41.6449,895322
2016-05-06,41.4503,41.6361,41.2999,41.5388,739870
2016-05-09,41.3707,41.6626,41.3265,41.4945,735630
2016-05-10,41.7422,42.2287,41.4591,42.2287,813196
2016-05-11,42.0783,42.2729,41.6626,41.6980,583480
2016-05-12,41.9014,42.0518,41.7510,42.0076,732898
2016-05-13,41.8660,41.9633,41.4857,41.6891,640095
2016-05-16,41.6272,42.2508,41.6272,41.9368,683947
2016-05-17,41.8837,42.0958,41.4768,41.7422,851181
2016-05-18,41.6095,42.5206,41.6095,42.0783,1150008
2016-05-19,41.8130,42.1933,41.6714,42.1226,926955
2016-05-20,42.1668,42.5295,42.1668,42.2641,835106
2016-05-23,42.1314,42.2906,41.9987,42.1049,450374
2016-05-24,42.3879,42.6975,42.0076,42.5737,791910
2016-05-25,42.6975,42.8390,42.3702,42.5825,3176960
2016-05-26,42.6356,42.6887,42.3260,42.4675,1831220
2016-05-27,42.3968,43.0248,42.3349,42.6356,37176922
2016-05-31,42.8656,42.9098,42.4587,42.7506,2179714
2016-06-01,42.6529,42.7242,42.0517,42.7064,1139012
2016-06-02,42.6529,43.0184,42.4478,43.0184,1144685
2016-06-03,42.7420,42.7955,42.2962,42.6707,1241186
2016-06-06,42.6707,42.9738,42.4656,42.6350,1022608
2016-06-07,42.7599,42.7911,42.5637,42.6885,1110275
2016-06-08,42.6350,42.9159,42.5058,42.7242,840240
2016-06-09,42.6529,43.1165,42.4924,43.1165,1617973
2016-06-10,42.7955,43.0140,42.5459,42.8223,1236171
2016-06-13,42.7509,42.9649,42.3854,42.4121,904598
2016-06-14,42.1982,42.2517,41.6186,41.7256,1349048
2016-06-15,41.8237,41.8237,41.2843,41.3244,1373397
2016-06-16,41.1729,41.5562,41.0213,41.5562,927042
2016-06-17,41.6097,41.6097,41.1283,41.5384,1476230
2016-06-20,41.9396,42.1090,41.6989,41.7256,975557
2016-06-21,41.7702,41.9574,41.6097,41.7167,1304830
2016-06-22,41.8148,41.9797,41.6989,41.7256,848798
2016-06-23,42.1714,42.4032,42.0109,42.4032,902852
2016-06-24,40.9054,41.3244,40.4016,40.4329,2947968
2016-06-27,39.8979,40.1565,39.1401,39.2827,1922803
2016-06-28,39.6661,40.4641,39.6215,40.3704,1828067
2016-06-29,40.7092,41.3423,40.6201,41.3333,952994
2016-06-30,41.5295,42.4567,41.3066,42.4389,1292604
2016-07-01,42.3052,42.6529,42.1447,42.6172,1175667
2016-07-05,42.3052,42.4211,42.1090,42.3943,1113773
2016-07-06,42.0466,42.7331,42.0377,42.6796,1343441
2016-07-07,42.7866,42.9649,42.5191,42.7955,877198
2016-07-08,43.0362,43.4731,42.9293,43.4196,1137450
2016-07-11,43.5979,43.7317,43.4731,43.6693,816131
2016-07-12,43.8832,44.0348,43.6960,43.8387,813461
2016-07-13,43.7406,43.8654,43.4285,43.4820,1248977
2016-07-14,43.8030,43.9189,43.4552,43.6425,1638120
2016-07-15,43.6425,43.7852,43.4731,43.7049,856010
2016-07-18,43.6069,43.7406,43.2993,43.3572,634686
2016-07-19,43.2502,43.4981,43.1789,43.4196,589539
2016-07-20,43.5088,43.6158,43.3447,43.4909,401865
2016-07-21,43.4196,43.5979,43.2636,43.3572,721837
2016-07-22,43.3661,43.8743,43.3661,43.8297,595990
2016-07-25,43.7406,44.1596,43.7049,44.1507,1199834
2016-07-26,44.1418,44.3112,43.8743,44.0972,966452
