date,open,high,low,close,volume
2017-07-19,23.4368,23.5798,23.2939,23.5120,5844619
2017-07-20,23.6776,23.9672,23.5158,23.6475,6070893
2017-07-21,23.6550,23.8130,23.5421,23.6625,5769625
2017-07-24,23.7227,23.9033,23.7227,23.8280,4586143
2017-07-25,24.0538,24.1817,23.7679,23.7754,4716134
2017-07-26,23.8732,24.1290,23.7378,23.7829,4663029
2017-07-27,23.7453,24.0876,23.7152,24.0613,4622626
2017-07-28,24.0161,24.2118,23.9785,24.0688,3464894
2017-07-31,24.0763,24.1290,23.7603,23.9108,3355569
2017-08-01,23.9785,24.0312,23.7679,23.8657,5497202
2017-08-02,23.7001,23.8769,23.6023,23.8055,3942837
2017-08-03,23.1208,23.6926,22.9478,23.3691,5003853
2017-08-04,23.4218,23.5190,23.2562,23.3089,4362331
2017-08-07,23.2412,23.3691,23.0606,23.3390,5057262
2017-08-08,23.2562,23.4067,22.8650,22.9402,5710441
2017-08-09,22.9703,23.2675,22.9101,23.0456,3547131
2017-08-10,23.0531,23.1208,22.5791,22.6092,3679890
2017-08-11,22.6092,22.7597,22.5415,22.6318,2391786
2017-08-14,22.7296,23.0606,22.5866,22.6543,3854279
2017-08-15,22.5866,22.6882,22.3759,22.5490,6760166
2017-08-16,22.5716,22.5866,22.1465,22.2857,3488406
2017-08-17,22.1502,22.3496,21.8643,21.8794,3442522
2017-08-18,21.8869,21.9772,21.6386,21.8718,4842778
2017-08-21,21.8493,21.9170,21.6950,21.8267,5400470
2017-08-22,21.9095,22.2932,21.8944,22.1954,2909944
2017-08-23,22.1201,22.4286,22.1201,22.1878,4670620
2017-08-24,22.1427,22.2932,22.1239,22.1728,2182394
2017-08-25,22.2330,22.2631,22.1126,22.1126,3669218
2017-08-28,22.1577,22.1878,21.7590,21.9471,3010959
2017-08-29,21.7816,21.9885,21.6649,21.9471,2919044
2017-08-30,21.8944,21.9997,21.7816,21.9170,2932842
2017-08-31,21.9772,22.4136,21.8944,22.3684,3758641
2017-09-01,22.4286,22.7371,22.2969,22.6167,4311890
2017-09-05,22.6995,22.8274,22.5114,22.6844,3707652
2017-09-06,22.7446,22.9628,22.6318,22.6543,6601770
2017-09-07,22.6771,22.7911,22.5137,22.6543,2912238
2017-09-08,22.5783,22.7455,22.4567,22.5631,3272457
2017-09-11,22.6011,23.1103,22.5783,22.9887,4822923
2017-09-12,22.9963,23.1863,22.8975,22.9583,3205891
2017-09-13,23.0495,23.1711,22.9583,23.1179,3078538
2017-09-14,23.1103,23.3915,23.0267,23.1103,6581051
2017-09-15,23.2167,23.2471,22.9507,23.0267,6718454
2017-09-18,22.9887,23.2585,22.9355,23.2395,6099947
2017-09-19,23.2851,23.3725,23.1635,23.1787,3955498
2017-09-20,23.1939,23.3611,23.0495,23.0951,5193543
2017-09-21,23.0571,23.1103,22.6391,22.7911,4455457
2017-09-22,22.7911,22.8709,22.6239,22.7987,2886645
2017-09-25,22.8671,23.3725,22.8595,23.2471,5957350
2017-09-26,23.1787,23.2851,22.9659,22.9735,6027660
2017-09-27,23.0343,23.0609,22.7265,22.7835,3561765
2017-09-28,22.7531,22.7987,22.5783,22.7987,3269911
2017-09-29,22.6923,22.8595,22.6771,22.8063,2996189
2017-10-02,22.6771,22.9659,22.6087,22.8367,3343357
2017-10-03,22.8291,23.0875,22.7265,23.0191,3966601
2017-10-04,23.0115,23.0495,22.7569,22.8291,3600199
2017-10-05,22.8595,23.1027,22.7607,23.0571,2629753
2017-10-06,22.9203,23.0343,22.7455,22.8823,2652045
2017-10-09,22.9051,23.0039,22.8215,22.8443,2257641
2017-10-10,22.9963,23.0837,22.7417,22.8215,3374788
2017-10-11,22.8443,22.9355,22.7683,22.9203,3809099
2017-10-12,22.7531,23.0267,22.7531,22.9279,2561563
2017-10-13,23.0875,23.0951,22.6885,22.6999,3711738
2017-10-16,22.7835,22.8519,22.6923,22.7531,2241821
2017-10-17,22.6847,22.7683,22.6125,22.7379,2661042
2017-10-18,22.7455,22.8595,22.3959,22.5631,4727570
2017-10-19,22.4339,22.6087,22.2743,22.4947,3766649
2017-10-20,22.5783,22.5859,22.2363,22.2895,3634942
2017-10-23,22.2667,22.3047,21.8792,21.9172,4587859
2017-10-24,22.0920,22.0920,21.7196,21.8640,4541679
2017-10-25,21.8184,21.8944,21.1268,21.5448,7929377
2017-10-26,21.5372,21.7348,21.4156,21.5904,5617414
2017-10-27,21.5144,21.9248,21.3510,21.7500,6612211
2017-10-30,21.8184,22.0160,21.6550,21.6892,4330525
2017-10-31,21.6056,21.6968,21.4840,21.6588,5526668
2017-11-01,21.9172,22.1224,21.8032,21.8792,6665795
2017-11-02,21.6968,21.8716,21.2409,21.3624,7214166
2017-11-03,21.3776,21.6094,21.2104,21.4764,3826233
2017-11-06,21.4916,21.9020,21.4232,21.8792,4539194
2017-11-07,21.7956,21.9020,21.4232,21.8640,8228094
2017-11-08,21.8412,21.8488,21.4536,21.5676,6682499
2017-11-09,21.4460,21.9856,21.4460,21.7880,4397938
2017-11-10,21.7804,21.9210,21.5372,21.7500,5926217
2017-11-13,21.6512,21.6778,21.4118,21.4536,3943217
2017-11-14,21.3852,21.4080,21.0242,21.0660,5536433
2017-11-15,20.8988,21.0698,20.6784,20.8988,4466145
2017-11-16,20.8760,20.9064,20.5036,20.5340,4871028
2017-11-17,20.5416,20.7848,20.3811,20.7164,4270444
2017-11-20,20.7164,20.8988,20.4960,20.7620,3588567
2017-11-21,20.8532,20.9900,20.6632,20.7012,4742689
2017-11-22,20.7696,21.1952,20.7620,21.0888,4854636
2017-11-24,21.1800,21.5980,21.1705,21.3320,3377363
2017-11-27,21.2788,21.4080,21.1192,21.2636,8213156
2017-11-28,21.2788,21.5828,21.1344,21.5524,8732920
2017-11-29,21.5448,21.6512,21.3168,21.5220,6372715
2017-11-30,21.6360,22.2211,21.5524,22.0768,8075506
2017-12-01,22.2591,22.5099,22.1269,22.2591,6037003
2017-12-04,22.2895,22.4111,22.0388,22.0768,5973525
2017-12-05,22.1604,22.2211,22.0160,22.0920,3888665
2017-12-06,21.9780,22.0331,21.6968,21.8032,4160958
2017-12-07,21.7872,21.9254,21.6413,21.8640,4848032
2017-12-08,21.9638,22.0406,21.6681,21.9254,8941823
2017-12-11,21.9100,22.3401,21.8256,22.1942,6743718
2017-12-12,22.2172,22.4822,22.0790,22.3324,4871152
2017-12-13,22.3017,22.4246,22.1904,22.3171,4760825
2017-12-14,22.4015,22.9391,22.3017,22.7932,6172881
2017-12-15,22.9622,23.0390,22.7164,22.8316,10206964
2017-12-18,22.9199,23.3615,22.8854,23.1465,7266334
2017-12-19,23.1541,23.3039,23.0620,23.0850,4476602
2017-12-20,23.1004,23.1541,22.7625,23.0774,7750944
2017-12-21,23.0697,23.3385,23.0351,23.2847,5142840
2017-12-22,23.2386,23.3922,23.2079,23.2770,4144277
2017-12-26,23.3615,23.5689,23.3077,23.4153,2427130
2017-12-27,23.4613,23.4767,23.2578,23.3385,4036028
2017-12-28,23.3615,23.4613,23.2540,23.4306,2961142
2017-12-29,23.4921,23.5919,23.3538,23.4153,2914928
2018-01-02,23.5535,23.9490,23.4537,23.9144,4480305
2018-01-03,23.9375,24.6210,23.9144,24.5749,8969474
2018-01-04,24.6210,25.0395,24.4367,24.9973,7298642
2018-01-05,25.0357,25.0741,24.6133,24.9281,6366688
2018-01-08,24.9205,25.0280,24.7746,25.0203,5546048
2018-01-09,25.0817,25.2430,24.9358,25.1355,3928155
2018-01-10,25.1509,25.1739,24.9051,25.1509,4201186
2018-01-11,25.2046,25.4350,25.0357,25.4196,5733053
2018-01-12,25.4120,25.6347,25.2123,25.5041,4371366
2018-01-16,25.5963,25.6731,24.9819,25.0280,5560125
2018-01-17,25.1432,25.1432,24.7592,24.9742,5128427
2018-01-18,24.9665,24.9665,24.7592,24.7899,4127978
2018-01-19,24.7285,24.8245,24.5288,24.8053,4335212
2018-01-22,24.8590,25.2277,24.8360,25.2277,5515665
2018-01-23,25.2814,25.5886,25.1125,25.4580,6036385
2018-01-24,25.4888,25.8574,25.3889,25.4196,6536800
2018-01-25,25.1125,25.3966,24.7822,24.8821,8226684
2018-01-26,25.0049,25.1509,24.8706,24.9819,4727638
2018-01-29,24.7976,24.9358,24.5288,24.5595,4984770
2018-01-30,24.3368,24.3983,24.0296,24.1986,5362798
2018-01-31,24.2831,24.4175,24.0104,24.1064,5094175
2018-02-01,24.2216,24.4136,24.0911,24.3291,4304587
2018-02-02,24.0987,24.1525,23.5074,23.5765,4370785
2018-02-05,23.2693,23.6188,22.2710,22.6396,8692425
2018-02-06,22.2326,23.1964,22.0337,23.1695,11131694
2018-02-07,23.1004,23.5689,23.0390,23.0390,7717391
2018-02-08,23.0697,23.2309,21.9331,21.9331,9151824
2018-02-09,22.0867,22.2633,21.1651,21.9715,10986249
2018-02-12,22.2480,22.7394,22.2096,22.5935,6354024
2018-02-13,22.4015,22.9468,22.3555,22.8623,5151530
2018-02-14,22.6089,23.2386,22.5475,23.0236,4899476
2018-02-15,22.7011,23.2924,22.6780,23.0236,5296131
2018-02-16,22.9084,22.9622,22.1558,22.2019,6909090
2018-02-20,22.1712,22.6857,22.1481,22.3401,4534112
2018-02-21,22.4015,22.5129,21.9715,21.9792,3612988
2018-02-22,22.1404,22.5475,21.8563,21.9331,4361576
2018-02-23,21.9254,22.1712,21.7949,22.0713,6177256
2018-02-26,22.1788,22.1865,21.5184,21.8179,5405425
2018-02-27,21.8179,22.0867,21.6681,21.7795,9133081
2018-02-28,21.8486,21.9331,21.3110,21.3187,5773254
2018-03-01,21.2726,21.3264,20.8387,21.0269,8853506
2018-03-02,20.8579,20.9731,20.4663,20.8195,6907898
2018-03-05,20.7351,21.2112,20.7312,20.9194,5235541
2018-03-06,21.0806,21.2803,20.9155,21.2189,6333160
2018-03-07,21.0038,21.1267,20.8656,21.0883,8283275
2018-03-08,21.2124,21.2280,20.7692,21.1114,6149103
2018-03-09,21.5002,21.7723,21.3407,21.7723,6732611
2018-03-12,21.7723,22.0678,21.7334,21.9745,8858000
2018-03-13,21.9978,22.0639,21.7179,21.7879,6944156
2018-03-14,21.8501,21.9900,21.6557,21.8812,9613552
2018-03-15,21.9278,22.0056,19.2529,20.7537,30585821
2018-03-16,20.8392,21.3835,20.8314,21.1580,13132528
2018-03-19,21.0336,21.1891,20.1977,20.3727,11062627
2018-03-20,20.4504,20.6837,20.3066,20.3727,7520607
2018-03-21,20.5593,21.0569,20.4504,20.9947,6103656
2018-03-22,20.7537,20.9014,20.5126,20.5904,7102579
2018-03-23,20.6526,20.6992,19.9217,19.9372,7161332
2018-03-26,20.1238,20.2249,19.5134,19.7895,9415187
2018-03-27,19.7584,19.9955,19.3929,19.5562,9061609
2018-03-28,19.6029,19.8206,19.2607,19.2685,8600330
2018-03-29,19.4007,19.5795,19.1208,19.3307,20019621
2018-04-02,19.3307,19.4551,18.8408,19.0741,9270479
2018-04-03,19.1363,19.2063,18.7708,19.0119,9186132
2018-04-04,18.8097,19.1130,18.7475,19.0197,12327948
2018-04-05,19.1596,19.4085,18.9419,19.2840,16241889
2018-04-06,19.2374,19.3307,18.6620,18.9575,9889186
2018-04-09,19.0430,19.1519,18.7786,18.9575,9834417
2018-04-10,19.1752,19.6340,19.0585,19.4940,13924259
2018-04-11,19.4007,19.7195,19.3151,19.7117,9256347
2018-04-12,19.7273,19.7584,19.4318,19.5018,7900681
2018-04-13,19.5873,19.6728,19.4326,19.5562,5656792
2018-04-16,19.6262,20.0461,19.4357,19.8983,8199480
2018-04-17,19.9372,20.1005,19.8595,20.0072,7042941
2018-04-18,20.1783,20.3454,20.0150,20.0383,4544259
2018-04-19,20.1161,20.1783,19.8050,19.8672,5279723
2018-04-20,19.9683,20.0927,19.7661,19.8361,5213682
2018-04-23,19.8361,20.1122,19.7817,20.1005,5244790
2018-04-24,20.1238,20.1860,19.7394,19.8672,6723421
2018-04-25,19.7506,19.9217,19.5251,19.9217,4803590
2018-04-26,19.9994,20.0227,19.7195,19.8906,3357789
2018-04-27,19.8439,19.9722,19.6728,19.8750,5576820
2018-04-30,19.8906,20.2327,19.8750,20.0072,6435079
2018-05-01,19.9139,20.1860,19.8672,20.1860,4769649
2018-05-02,20.1472,20.5126,20.0616,20.3338,8657306
2018-05-03,20.0772,20.4349,19.8672,20.2949,10326271
2018-05-04,20.2249,20.4115,20.0266,20.3649,6663944
2018-05-07,20.4971,20.8859,20.3493,20.4271,7700561
2018-05-08,20.4115,20.4271,20.0150,20.3105,6790110
2018-05-09,20.4660,20.8003,20.3649,20.6215,5397982
2018-05-10,20.7303,20.7926,20.4815,20.7537,4681342
2018-05-11,20.8003,21.1580,20.6915,21.1036,6754150
2018-05-14,21.1813,21.3524,21.1114,21.1891,8070843
2018-05-15,21.1658,21.2272,21.0414,21.1969,5919357
2018-05-16,21.1969,21.3757,21.0647,21.2824,6927213
2018-05-17,21.1114,21.8501,21.0492,21.7801,24223737
2018-05-18,21.9278,21.9512,21.4924,21.6168,12971707
2018-05-21,21.6790,21.7645,21.4535,21.4768,11940921
2018-05-22,21.5313,21.8967,21.4224,21.5624,7322855
2018-05-23,21.4146,21.6401,21.3369,21.5313,4938811
2018-05-24,21.3135,21.3952,21.1036,21.1425,8106449
2018-05-25,20.8859,21.0647,20.6604,20.9869,7210736
2018-05-29,20.8625,21.0530,20.6059,20.7303,6871791
2018-05-30,20.8703,21.1891,20.7731,21.1425,8116679
2018-05-31,21.0336,21.1697,20.8859,20.8859,9735282
2018-06-01,21.0181,21.1852,20.6798,20.7459,7680461
2018-06-04,20.8703,20.9247,20.5593,20.6370,7876050
2018-06-05,20.5904,20.7887,20.5204,20.6059,7578649
2018-06-06,20.6604,20.7537,20.3571,20.3649,11523577
2018-06-07,20.4223,20.8791,20.4223,20.8003,5373159
2018-06-08,20.8476,20.8633,20.4380,20.5719,6404808
2018-06-11,20.5956,21.1154,20.4932,21.0681,5497057
2018-06-12,21.0839,21.2099,20.9972,21.0524,7920368
2018-06-13,20.9736,21.0996,20.9027,20.9657,7610586
2018-06-14,21.0681,21.5879,21.0051,21.4304,8796914
2018-06-15,21.3753,21.5367,20.9578,21.0051,13225920
2018-06-18,21.0209,21.3595,21.0051,21.3359,11649334
2018-06-19,21.1626,21.5092,21.0996,21.4225,7096809
2018-06-20,21.5722,21.8478,21.4855,21.8242,6790930
2018-06-21,21.7533,21.8715,21.6824,21.8084,9840483
2018-06-22,22.1707,22.2180,21.7376,21.7691,13077029
2018-06-25,21.7218,21.7769,21.1311,21.1941,7797349
2018-06-26,21.2886,21.4619,21.1626,21.3989,7716146
2018-06-27,21.5800,21.6706,21.2571,21.3123,6920122
2018-06-28,21.3438,21.5328,21.1154,21.3989,6425610
2018-06-29,21.5170,21.5328,21.2050,21.3516,9774783
2018-07-02,21.1154,21.2729,20.8791,21.0287,6812910
2018-07-03,21.2020,21.4855,21.1862,21.2965,2978852
2018-07-05,21.5407,21.8006,21.3871,21.5958,5304854
2018-07-06,21.5092,21.8084,21.5013,21.7218,5491160
2018-07-09,21.8478,21.9542,21.6864,21.7139,5041589
2018-07-10,21.7769,21.8715,21.5722,21.6667,5313799
2018-07-11,21.5800,21.7848,21.4934,21.6509,8126957
2018-07-12,21.6273,21.8321,21.1154,21.3989,8308635
2018-07-13,21.3516,21.6312,21.2926,21.5170,6637794
2018-07-16,21.3123,21.5485,21.2020,21.4619,5967342
2018-07-17,21.4619,21.5210,21.2256,21.2414,8014016
2018-07-18,21.1705,21.8715,21.1547,21.8636,9016942
2018-07-19,22.2653,22.9426,22.1550,22.5960,13519038
2018-07-20,22.6590,22.8087,22.6275,22.6827,7448281
2018-07-23,22.7221,22.8363,22.4779,22.6827,7160059
2018-07-24,22.7142,23.1080,22.6512,22.9820,10811642
2018-07-25,22.9347,23.3206,22.9347,23.1867,8461049
2018-07-26,23.1474,23.2655,22.9308,23.2025,6734168
2018-07-27,23.0371,23.3206,22.7851,22.9190,8678518
2018-07-30,23.0843,23.3049,22.9741,23.2891,7056926
2018-07-31,23.3206,23.5569,23.0528,23.4309,12497201
2018-08-01,23.3443,23.7223,23.1395,23.6829,9095018
2018-08-02,23.7774,24.7068,23.1867,24.3996,17680598
2018-08-03,24.3996,24.5887,24.2500,24.5256,8950379
2018-08-06,24.5256,24.7777,24.4705,24.6832,10412568
2018-08-07,24.9352,25.3369,24.8249,24.8643,20708520
2018-08-08,24.7540,24.9194,24.6674,24.8486,12480821
2018-08-09,24.8801,25.3762,24.8664,25.0376,24107189
2018-08-10,24.9903,25.2424,24.7698,25.0376,121608235
2018-08-13,25.0691,25.1715,24.0334,24.1712,23158961
2018-08-14,24.2264,24.3209,23.4033,23.8719,23139976
2018-08-15,23.7459,23.7932,23.2734,23.6278,15256431
2018-08-16,23.9192,23.9901,23.5805,23.6357,19385275
2018-08-17,23.6593,24.0767,23.6357,23.9980,16070160
2018-08-20,23.9822,24.0452,23.7381,23.9586,9952152
2018-08-21,24.0373,24.4508,23.9980,24.0373,12620138
2018-08-22,24.1003,24.1240,23.9034,24.0137,6546842
2018-08-23,23.9822,24.0452,23.6357,23.6987,6834683
2018-08-24,23.7932,23.9428,23.5727,23.6908,5796960
2018-08-27,23.5805,23.8956,23.4545,23.8798,9552935
2018-08-28,23.8011,24.0058,23.5727,23.6908,12462511
2018-08-29,23.6908,23.7814,23.4309,23.5569,6713087
2018-08-30,23.5254,23.5530,23.2576,23.3758,6068633
2018-08-31,23.2655,23.3364,23.1080,23.3049,7121137
2018-09-04,23.2970,23.3599,22.8953,22.9977,8682555
2018-09-05,22.9820,23.2182,22.7378,23.2104,13903051
2018-09-06,23.2322,23.2482,22.5787,22.7142,9822364
2018-09-07,22.5707,22.8018,22.5388,22.7779,7790281
2018-09-10,22.8895,23.1127,22.6823,22.7301,12801163
2018-09-11,22.6584,22.9612,22.5906,22.7700,8098953
2018-09-12,22.8178,22.8926,22.4591,22.6265,11792093
2018-09-13,22.5787,22.6903,22.3077,22.4671,11721440
2018-09-14,22.4352,22.5428,22.2200,22.3874,8683212
2018-09-17,22.4352,22.7779,22.3874,22.5070,15991134
2018-09-18,22.4910,22.7461,22.2997,22.3874,9851968
2018-09-19,22.5309,22.5309,22.3157,22.4671,9098851
2018-09-20,22.5946,22.6584,22.3715,22.5149,11124414
2018-09-21,22.5787,22.5787,22.1403,22.2200,24802666
2018-09-24,22.2758,22.3954,21.8773,21.9650,11174976
2018-09-25,22.0128,22.1085,21.5426,21.7259,13213106
2018-09-26,21.6382,21.8375,21.5745,21.5984,8282637
2018-09-27,21.7020,21.7897,21.6064,21.7259,8730196
2018-09-28,21.6781,21.8933,21.6064,21.6701,8618689
2018-10-01,21.7976,22.0846,21.6781,22.0447,7687540
2018-10-02,22.0766,22.2360,21.9650,22.0367,8486237
2018-10-03,22.2121,22.4671,22.0208,22.2997,8274448
2018-10-04,22.3316,22.3874,22.0726,22.1324,9229515
2018-10-05,22.1324,22.2041,21.9411,22.0128,6873782
2018-10-08,21.9411,22.1403,21.9172,22.0686,11377339
2018-10-09,22.0925,22.0925,21.7817,22.0208,9053858
2018-10-10,22.1005,22.2280,21.6462,21.6781,11768276
2018-10-11,21.6382,21.6701,20.8652,21.1919,15980557
2018-10-12,21.4549,21.5107,20.9130,21.2637,8339077
2018-10-15,21.2796,21.5307,21.1999,21.3354,6792392
2018-10-16,21.4310,21.6143,21.2955,21.4709,8683541
2018-10-17,21.5107,21.6064,21.1760,21.4231,5858863
2018-10-18,21.3115,21.7618,21.2158,21.2398,6108112
2018-10-19,21.2955,21.6303,21.2796,21.3115,8688289
2018-10-22,21.2955,21.3991,20.9130,20.9449,7324473
2018-10-23,20.6898,20.7803,20.0841,20.6420,9683486
2018-10-24,20.6500,20.7416,20.1160,20.1319,10671155
2018-10-25,20.2674,20.3312,19.8251,19.9407,9662946
2018-10-26,19.7972,19.8052,19.1277,19.3828,14959326
2018-10-29,19.5103,19.7852,18.9365,19.1516,12794369
2018-10-30,19.1038,19.3429,18.7611,19.2871,10581866
2018-10-31,19.5183,19.6378,19.3031,19.3907,10325038
2018-11-01,19.7813,20.5783,19.7069,20.5225,14426583
2018-11-02,20.6261,20.7376,20.1598,20.3870,10799813
2018-11-05,20.6340,20.6340,19.9805,20.4986,11007727
2018-11-06,20.5384,20.6420,20.2117,20.5145,6005730
2018-11-07,20.8492,21.1521,20.6906,21.1043,11705694
2018-11-08,20.9449,21.1282,20.2754,20.3631,10376104
2018-11-09,20.1240,20.2913,19.9327,20.1877,6699943
2018-11-12,20.2435,20.2583,19.7733,19.7892,11147861
2018-11-13,19.7733,19.9964,19.3429,19.3828,7332992
2018-11-14,19.7255,19.8052,19.3907,19.7255,9073925
2018-11-15,19.6856,19.9725,19.5422,19.9247,10583350
2018-11-16,19.9885,20.1080,19.7821,20.0283,8644295
2018-11-19,19.8928,20.3232,19.8610,20.1877,11469415
2018-11-20,20.0124,20.0522,19.5063,19.6458,10970969
2018-11-21,19.7813,20.1798,19.6856,19.9486,9480069
2018-11-23,19.5262,19.8450,19.5262,19.5581,4871259
2018-11-26,19.6777,19.9327,19.5740,19.7733,11071772
2018-11-27,19.7653,20.0682,19.7095,19.9167,9618719
2018-11-28,19.9486,20.2555,19.6617,20.1957,11260285
2018-11-29,20.2913,20.5822,20.2355,20.3710,9026492
2018-11-30,20.2674,20.4348,20.1240,20.1798,10366010
2018-12-03,20.4906,20.5663,20.1798,20.4826,8634680
2018-12-04,20.5464,20.7058,19.9407,19.9646,8248603
2018-12-06,19.6856,19.6936,18.9604,19.5501,15061955
2018-12-07,19.7574,19.9008,19.4625,19.5103,10062379
2018-12-10,19.2871,19.3389,18.9205,19.1915,10920097
2018-12-11,19.4226,19.5183,18.9165,19.0719,11328279
2018-12-12,19.2871,19.6458,19.1038,19.2792,11010766
2018-12-13,19.2790,19.4407,19.0891,19.2871,10150130
2018-12-14,19.1174,19.2952,18.8749,18.9557,7154866
2018-12-17,18.8749,19.1901,18.4101,18.5758,10239496
2018-12-18,18.5435,18.8062,17.9938,18.1231,12544295
2018-12-19,18.1878,18.6526,17.8766,18.0423,14506921
2018-12-20,17.8887,18.2039,17.4198,17.6543,15131330
2018-12-21,17.6381,18.0989,17.4684,17.6058,19351920
2018-12-24,17.3713,17.5088,16.6358,16.6358,6961775
2018-12-26,16.7570,17.5249,16.4579,17.5169,13473799
2018-12-27,17.2905,17.4198,16.5064,17.3471,16582113
2018-12-28,17.4845,17.5896,17.1127,17.3633,13425623
2018-12-31,17.3471,17.8321,17.1288,17.8240,13561931
2019-01-02,17.6219,18.2484,17.4037,18.1231,12113025
2019-01-03,18.2363,18.5071,18.0948,18.2767,10314697
2019-01-04,18.5435,19.0527,18.4869,19.0365,8971867
2019-01-07,19.1497,19.6105,18.9961,19.5215,11363790
2019-01-08,19.7964,20.2329,19.6832,20.1036,12797205
2019-01-09,20.3056,20.4390,20.1642,20.3299,10321502
2019-01-10,20.2086,20.3703,20.0955,20.3299,9839270
2019-01-11,20.1440,20.4188,20.0631,20.2410,9324357
2019-01-14,20.0712,20.5401,20.0712,20.4592,8192761
2019-01-15,20.5239,20.7664,20.4552,20.5724,5959582
2019-01-16,21.0412,21.0897,20.8149,20.9038,8669416
2019-01-17,20.6856,21.2150,20.6694,21.1463,9095568
2019-01-18,21.3322,21.5020,21.2110,21.3403,11163828
2019-01-22,21.1382,21.2757,21.0736,21.1463,9441335
2019-01-23,21.2676,21.3080,20.6532,20.8715,7168347
2019-01-24,20.9038,21.6152,20.8068,21.4212,9589088
2019-01-25,21.5828,21.7930,21.3969,21.5586,9622096
2019-01-28,21.2837,21.5020,21.1787,21.4858,7490015
2019-01-29,21.5909,21.6637,21.3888,21.5667,6079619
2019-01-30,21.6637,21.9223,21.5747,21.8415,6270728
2019-01-31,21.9628,21.9628,21.6475,21.7687,10331945
2019-02-01,21.8658,22.2376,21.7041,22.1729,9693281
2019-02-04,22.0274,22.1325,21.8173,22.1244,5364294
2019-02-05,22.0274,22.1810,21.9587,22.1083,5067619
2019-02-06,21.9466,22.0941,21.8415,21.8738,5883291
2019-02-07,21.7526,21.8496,21.3161,21.5667,6725961
2019-02-08,21.5343,21.7364,21.1948,21.7283,7757188
2019-02-11,21.6232,21.6879,21.5020,21.5990,9768375
2019-02-12,21.8334,21.8738,21.4697,21.6071,10089575
2019-02-13,21.7283,22.0355,21.7122,21.8496,9230600
2019-02-14,21.6475,21.8415,21.4777,21.7122,11008350
2019-02-15,21.9870,22.1729,21.8658,22.0436,11116458
2019-02-19,21.9708,22.3023,21.9143,22.1648,7137147
2019-02-20,22.1891,22.2538,22.0678,22.1083,5360450
2019-02-21,22.0678,22.0921,21.7607,21.8738,7616665
2019-02-22,22.0274,22.1325,21.8819,21.9143,6697232
2019-02-25,21.8577,22.1406,21.8577,22.1083,6535498
2019-02-26,22.1487,22.2699,21.7768,21.8011,7273837
2019-02-27,21.8253,21.9910,21.6111,21.8981,4630295
2019-02-28,21.9143,21.9304,21.5343,21.5747,8638691
2019-03-01,21.6475,22.1810,21.6232,22.1729,10920966
2019-03-04,22.2053,22.2699,21.8536,22.1487,7259848
2019-03-05,22.1729,22.2053,21.9411,22.1810,5494352
2019-03-06,22.1002,22.1891,21.9215,22.1083,6044512
2019-03-07,22.1496,22.1742,21.9938,22.0840,8585569
2019-03-08,21.9201,22.1086,21.6368,22.0758,5278595
2019-03-11,22.1906,22.4775,22.1906,22.4283,6013940
2019-03-12,22.4775,22.7316,22.4570,22.5677,4899888
2019-03-13,22.7070,22.7890,22.5759,22.7070,4867149
2019-03-14,22.7070,22.8259,22.6455,22.7316,3739222
2019-03-15,22.5841,22.7070,22.5308,22.5922,9076821
2019-03-18,22.6906,22.8136,22.5267,22.7808,7510113
2019-03-19,22.8710,23.3218,22.7890,23.0595,10028026
2019-03-20,23.0841,23.3997,22.9447,23.2398,8682646
2019-03-21,23.2398,23.8137,23.1661,23.7153,9138652
2019-03-22,23.5432,23.5759,23.2726,23.3382,7949562
2019-03-25,23.3136,23.6005,23.0923,23.5268,8932266
2019-03-26,23.7481,23.9243,23.3136,23.4530,8385249
2019-03-27,23.2235,23.4940,22.7890,23.3546,6329043
2019-03-28,23.2153,23.5268,23.2112,23.4940,5378510
2019-03-29,23.7317,23.7753,23.3710,23.5432,5596508
2019-04-01,23.6743,24.0186,23.4940,23.9940,8310521
2019-04-02,23.9530,24.1293,23.8902,24.0596,8204938
2019-04-03,24.2235,24.2235,23.6087,23.6989,6675544
2019-04-04,23.7399,23.7399,23.5350,23.6251,4332639
2019-04-05,23.6087,23.9776,23.5923,23.8629,5675940
2019-04-08,23.9366,24.0022,23.6456,23.7727,6099872
2019-04-09,23.6661,23.6743,23.4202,23.5350,6457756
2019-04-10,23.6743,23.7399,23.4448,23.4940,5593822
2019-04-11,23.4530,23.5923,23.3259,23.5759,4528762
2019-04-12,23.7891,23.8547,23.6169,23.7235,5062022
2019-04-15,23.6333,23.6743,23.1948,23.3874,5459891
2019-04-16,23.4038,23.5268,23.2317,23.4694,4019634
2019-04-17,23.5923,23.6702,23.2562,23.2726,4752965
2019-04-18,23.2235,23.2562,23.0062,23.2153,6097364
2019-04-22,23.3792,23.6005,23.2726,23.5759,4138754
2019-04-23,23.6825,23.6825,23.3874,23.6251,5431589
2019-04-24,23.6415,23.6579,23.4407,23.5104,4326311
2019-04-25,23.4694,23.4800,23.2398,23.3382,4900161
2019-04-26,23.2398,23.3546,23.1210,23.3546,5641205
2019-04-29,23.3300,23.3546,23.1825,23.1907,3664546
2019-04-30,23.3136,23.3382,22.9857,23.2235,7990911
2019-05-01,23.2398,23.3382,22.9324,22.9365,8313974
2019-05-02,22.8956,22.9775,22.3791,22.5103,10917228
2019-05-03,22.7562,22.9242,22.6168,22.6168,7141959
