date,open,high,low,close,volume
2006-08-31,31.6669,32.0895,31.5920,32.0350,4545900
2006-09-01,32.0009,32.5598,31.8373,32.2599,4809500
2006-09-05,32.5462,32.6893,32.1509,32.4985,4899800
2006-09-06,32.4439,32.4508,31.5238,31.5238,6308400
2006-09-07,31.5306,31.5374,30.6718,30.6786,8274800
2006-09-08,30.7400,31.5920,30.3514,31.5647,6943500
2006-09-11,31.6601,33.1187,31.6601,32.5598,11532600
2006-09-12,31.6124,35.8792,31.5102,35.5384,27954300
2006-09-13,35.4089,35.8315,35.0749,35.6883,9872500
2006-09-14,35.2726,35.9337,35.1362,35.7565,5187900
2006-09-15,36.0564,36.7925,35.9201,36.6903,7065200
2006-09-18,36.7993,36.9220,36.3427,36.8743,4621500
2006-09-19,37.0175,37.0447,36.1177,36.5403,5995400
2006-09-20,36.6971,37.9172,36.6562,37.3787,8727800
2006-09-21,37.7740,37.8006,36.5812,36.6903,6517900
2006-09-22,36.1382,37.3719,36.1246,37.0311,5386200
2006-09-25,37.0379,38.1216,36.5608,37.8490,4687500
2006-09-26,37.7604,38.2511,37.2628,37.6241,3971000
2006-09-27,37.1810,38.0467,36.8334,37.1197,3785400
2006-09-28,36.9357,37.4060,36.3427,36.9357,3675100
2006-09-29,37.2771,37.4280,36.5130,36.5744,3280400
2006-10-02,36.5744,36.8544,36.0623,36.3491,2763400
2006-10-03,36.3491,37.4212,36.1305,37.2846,3754900
2006-10-04,37.2027,38.8142,37.1207,38.6503,6287800
2006-10-05,38.6503,38.9167,38.2065,38.8210,4485300
2006-10-06,38.4728,38.5820,37.8241,37.8719,3634900
2006-10-09,37.6124,38.2406,37.4280,38.0699,3208700
2006-10-10,38.2748,38.4318,37.9743,38.3567,3502000
2006-10-11,38.2201,38.6640,37.6670,38.0153,2575900
2006-10-12,38.2748,39.6883,38.2338,39.5107,6021200
2006-10-13,39.5176,39.8385,39.1147,39.3810,3040400
2006-10-16,39.7634,39.9410,39.4629,39.7088,2609400
2006-10-17,39.4356,39.4356,38.1723,38.6230,4551300
2006-10-18,38.9576,39.2786,37.9401,38.2611,4376400
2006-10-19,38.4113,38.4455,37.6465,37.8650,2664400
2006-10-20,37.9880,38.0358,37.3734,37.6807,3097800
2006-10-23,37.0797,39.0942,36.8749,37.8719,4674900
2006-10-24,37.7967,38.4113,37.5919,37.7899,3618600
2006-10-25,37.6738,37.8104,36.6564,37.2368,4891500
2006-10-26,37.2231,37.3870,36.7246,37.3392,4063700
2006-10-27,37.3119,37.6329,36.8476,36.9705,4030800
2006-10-30,36.8271,37.8104,36.6837,37.6670,3704600
2006-10-31,38.0426,38.2884,37.5646,37.7285,4400300
2006-11-01,38.0358,38.0699,36.7724,36.8885,3649700
2006-11-02,36.5334,36.9568,36.0964,36.1783,6997700
2006-11-03,36.4993,36.6768,34.8946,35.8028,7509200
2006-11-06,36.0213,36.5676,35.8506,35.9667,3932200
2006-11-07,35.9462,36.8476,35.6935,36.2740,3861800
2006-11-08,36.2125,36.2193,35.7638,35.7686,4561500
2006-11-09,35.7413,36.3764,34.9970,35.0926,4758400
2006-11-10,35.2565,35.9530,35.1336,35.7208,3039700
2006-11-13,35.7277,36.7724,35.4682,35.5433,5265100
2006-11-14,36.0896,36.1237,34.8604,35.9257,6928700
2006-11-15,36.1374,36.8202,36.0896,36.2671,4745800
2006-11-16,36.7042,37.9811,36.4515,37.5646,7515800
2006-11-17,37.5646,37.6329,36.9568,37.5577,5152600
2006-11-20,37.5577,37.7967,37.1480,37.3051,3506100
2006-11-21,37.4212,38.0358,37.4212,37.9401,3853100
2006-11-22,38.1723,38.4182,37.9538,38.1314,3625300
2006-11-24,38.1723,38.2133,37.5304,37.6124,2118400
2006-11-27,38.2406,38.7118,37.0251,37.1275,7706300
2006-11-28,37.1344,38.1382,36.8749,37.7626,6975600
2006-11-29,38.0289,38.5411,37.2505,37.6602,4495000
2006-11-30,37.7285,37.8241,36.7793,37.5373,4321400
2006-12-01,37.5373,37.8309,36.1920,36.6700,5963000
2006-12-04,36.6700,37.5236,36.4242,37.1958,4921600
2006-12-05,37.3870,37.9606,36.8612,36.9022,4946300
2006-12-06,36.9022,37.1890,36.7042,36.7998,3824200
2006-12-07,36.8749,37.0456,35.5160,35.5843,8534300
2006-12-08,36.0554,36.4993,35.6867,36.2808,6762400
2006-12-11,36.5334,36.9773,36.3149,36.8202,7557900
2006-12-12,34.4848,35.6047,34.2868,35.0311,34022600
2006-12-13,34.8058,35.2360,34.3483,34.4575,10088400
2006-12-14,34.5190,35.4204,34.5190,34.8809,8566000
2006-12-15,34.9628,35.0516,34.2868,34.4097,7371800
2006-12-18,34.4507,34.7921,33.6313,33.6927,9510700
2006-12-19,32.6411,33.4332,32.0607,33.1532,19811100
2006-12-20,32.9484,33.4196,32.9279,33.0235,7332800
2006-12-21,33.7815,33.9634,33.4059,33.6039,8215400
2006-12-22,33.9659,34.2800,33.7337,34.0956,5255300
2006-12-26,33.9112,34.0888,33.3513,33.6176,3837200
2006-12-27,33.6244,34.0068,33.4674,33.8293,4278000
2006-12-28,33.8089,34.0278,33.5967,33.7815,2649800
2006-12-29,33.7678,34.2741,33.5283,33.6583,3159100
2007-01-03,33.6309,34.4178,33.2067,33.5694,6608100
2007-01-04,33.5694,34.2878,33.2067,34.1031,8718300
2007-01-05,35.1363,35.4442,34.0552,34.2126,14600200
2007-01-08,34.5205,34.5547,33.4941,33.8157,8388000
2007-01-09,33.8020,33.8499,33.2546,33.5557,8346700
2007-01-10,33.5488,33.8431,33.3230,33.8089,5196200
2007-01-11,33.8157,34.7189,33.6036,34.2399,7317900
2007-01-12,34.1236,34.2947,33.7404,33.9799,3756600
2007-01-16,33.8499,34.1989,33.4599,33.5009,5492200
2007-01-17,33.5215,33.7267,33.2204,33.2888,4089200
2007-01-18,33.4394,33.8225,32.8509,33.6515,5426700
2007-01-19,33.8225,33.8910,33.3162,33.8020,5503700
2007-01-22,33.8020,33.8978,33.4257,33.7883,5491700
2007-01-23,33.7883,33.8568,33.4599,33.7404,4941200
2007-01-24,33.7336,34.7668,33.7321,34.4589,6057100
2007-01-25,35.1705,35.3210,33.9046,34.1305,7146200
2007-01-26,34.1373,34.3768,33.7062,33.8841,3143300
2007-01-29,33.9183,34.4931,33.8841,34.2673,3582500
2007-01-30,34.3836,34.4931,33.7610,33.9525,3338000
2007-01-31,33.9525,34.6779,33.8636,34.4863,3414900
2007-02-01,34.4931,34.8968,34.3220,34.7942,3196100
2007-02-02,34.8626,35.2253,34.7257,35.0268,2757700
2007-02-05,34.9652,35.3416,34.8284,34.8831,2528100
2007-02-06,34.8831,35.0405,34.4931,34.7873,2246300
2007-02-07,34.7873,34.8831,34.2947,34.7531,3029200
2007-02-08,34.6915,35.1295,34.4589,34.9789,3026600
2007-02-09,35.0473,35.4442,34.6642,34.8968,3632200
2007-02-12,34.8079,35.1431,34.3494,34.5273,2383600
2007-02-13,34.5273,34.9926,34.3836,34.5684,3046200
2007-02-14,34.6915,34.7052,34.0826,34.2605,5146500
2007-02-15,34.1647,34.4452,34.1441,34.3768,3427400
2007-02-16,34.3836,34.4384,34.0470,34.2126,3064700
2007-02-20,34.2126,34.7257,34.0757,34.6573,3012600
2007-02-21,34.3699,34.9310,34.3426,34.4794,4727200
2007-02-22,34.4247,34.6779,33.9183,34.2468,4100100
2007-02-23,34.3426,34.4863,33.6652,33.7336,5035600
2007-02-26,33.7035,33.9662,33.2272,33.2820,3980000
2007-02-27,33.0493,33.1383,31.5508,32.0914,7843700
2007-02-28,32.0914,32.3582,31.6466,31.8040,7887700
2007-03-01,31.4413,32.2145,30.8460,32.0161,8836300
2007-03-02,31.9545,32.2967,31.4277,31.7150,7080200
2007-03-05,31.3729,31.8587,31.0582,31.2224,5073500
2007-03-06,31.5235,31.9066,31.0787,31.8314,7485300
2007-03-07,31.9066,32.9946,31.8177,32.6388,7742000
2007-03-08,33.2751,33.3709,32.8304,32.9535,7421400
2007-03-09,33.0151,33.2272,32.7825,33.0767,4505400
2007-03-12,32.9878,33.1862,32.8098,32.8304,3631000
2007-03-13,32.5909,32.9056,32.5293,32.6114,6567000
2007-03-14,32.4609,33.0014,32.1803,32.9467,7964700
2007-03-15,32.8030,33.2204,32.7209,32.9946,3856700
2007-03-16,33.1178,33.2067,32.6251,32.7414,4432100
2007-03-19,32.9125,33.0425,32.4951,32.5772,4702800
2007-03-20,32.7072,33.1383,32.5704,33.1041,5241500
2007-03-21,33.4599,34.0483,33.3230,33.8978,4851700
2007-03-22,33.8978,34.1783,33.5967,33.9731,3613200
2007-03-23,33.9662,34.3426,33.8773,34.2262,3402800
2007-03-26,34.1168,34.2057,33.5420,34.0210,4049200
2007-03-27,33.9868,33.9868,33.6173,33.6446,3336000
2007-03-28,33.3572,33.5352,32.7414,33.3709,6369200
2007-03-29,33.5420,33.8362,33.1520,33.4804,5229300
2007-03-30,33.4941,33.7746,33.1520,33.3367,4749500
2007-04-02,33.3230,33.4941,33.0083,33.1725,4220200
2007-04-03,33.3299,34.1578,33.3299,33.6173,7355900
2007-04-04,33.4667,34.1236,32.7141,32.7688,13094700
2007-04-05,32.8646,33.4257,32.8441,33.1520,6078400
2007-04-09,33.1862,33.3367,32.9262,33.0014,5039300
2007-04-10,32.9399,33.1178,32.3651,32.4746,7876100
2007-04-11,32.5430,32.7141,32.0298,32.2419,7284900
2007-04-12,32.1667,32.3651,31.6548,32.0640,6205500
2007-04-13,32.2282,32.2282,31.7629,31.8314,6591200
2007-04-16,32.4267,32.9262,32.1667,32.7551,7732900
2007-04-17,32.7551,33.4941,32.7551,33.4394,6655900
2007-04-18,33.3915,33.5283,33.0767,33.4188,4727700
2007-04-19,33.0972,33.1999,32.9193,33.1178,4826300
2007-04-20,33.4257,33.6583,33.0699,33.2751,4368100
2007-04-23,33.4599,33.6245,33.1514,33.4325,2988400
2007-04-24,33.3365,33.3639,32.7743,33.2131,4959200
2007-04-25,33.3297,33.4325,33.0211,33.1445,3466200
2007-04-26,33.0485,33.1925,32.8908,33.0211,3755500
2007-04-27,32.8908,32.9731,32.4726,32.5137,4459800
2007-04-30,32.6783,32.7331,31.9789,31.9858,5906800
2007-05-01,31.7115,32.1092,30.6488,31.8761,12624000
2007-05-02,31.8829,32.3903,31.8212,31.9584,4331600
2007-05-03,31.9652,32.5206,31.7801,32.0201,6554400
2007-05-04,32.2120,32.2258,31.5470,31.6841,5533100
2007-05-07,31.6841,32.0475,31.6841,32.0475,3387300
2007-05-08,31.6841,32.0475,31.6704,31.8281,3879600
2007-05-09,31.7527,32.5617,31.7527,32.4863,4523200
2007-05-10,32.2258,32.8634,31.8144,31.8624,5585200
2007-05-11,31.9172,32.2326,31.8624,32.1572,5819000
2007-05-14,32.0886,32.3629,32.0269,32.1161,5426400
2007-05-15,32.2258,32.5960,32.0338,32.1778,5962700
2007-05-16,32.3423,32.4863,32.0612,32.3766,4505600
2007-05-17,32.2258,32.5343,32.1572,32.3698,4798400
2007-05-18,32.6234,32.8840,32.5000,32.8223,5379100
2007-05-21,32.8566,33.1308,32.6714,32.8223,4622600
2007-05-22,32.8634,32.9868,32.5686,32.8497,3069700
2007-05-23,32.9114,33.1171,32.4863,32.5892,3108000
2007-05-24,32.6714,32.7057,31.9104,31.9995,6225300
2007-05-25,31.9789,32.0955,31.8418,31.9789,3177500
2007-05-29,32.0201,32.3286,31.6772,32.0749,3783600
2007-05-30,31.9035,32.1572,31.7595,32.0955,3957000
2007-05-31,32.2463,33.1583,32.1229,33.1103,5799600
2007-06-01,33.1857,33.7342,33.0828,33.6519,5868100
2007-06-04,33.6519,33.8988,33.4874,33.6382,3917000
2007-06-05,33.1377,33.5148,32.9183,32.9937,4914700
2007-06-06,32.9114,33.3091,32.6303,33.2131,5460400
2007-06-07,32.7743,33.2885,32.5343,32.5686,4643900
2007-06-08,32.5754,33.0623,32.4109,33.0143,3371000
2007-06-11,32.8429,32.8497,32.4383,32.5412,4863800
2007-06-12,32.5412,32.9526,32.4040,32.5069,4349200
2007-06-13,32.7057,32.9800,32.5000,32.8840,3408500
2007-06-14,32.8908,33.1034,32.5343,32.7674,3752700
2007-06-15,32.8497,33.1103,32.6372,32.7537,4825200
2007-06-18,32.8429,33.1445,32.4040,32.9183,6312900
2007-06-19,31.4921,31.6224,30.8613,30.9779,33284200
2007-06-20,31.0602,31.2316,30.7653,30.7996,15868200
2007-06-21,30.8750,30.8750,30.3334,30.4636,11929300
2007-06-22,30.5253,30.9916,30.5116,30.7105,10435900
2007-06-25,30.8202,31.0533,30.7585,30.9024,10694400
2007-06-26,30.9230,31.0533,30.7447,30.8476,9665200
2007-06-27,31.3344,32.4452,31.2316,31.9995,16889000
2007-06-28,32.1915,32.2806,31.9446,31.9789,9293500
2007-06-29,31.9789,32.2258,31.8898,31.9995,5942800
2007-07-02,32.0201,32.3972,32.0201,32.1846,6134700
2007-07-03,32.2052,32.3629,32.1572,32.2532,2124600
2007-07-05,32.2258,32.8703,32.1435,32.7743,6446400
2007-07-06,32.8421,33.3094,32.6429,33.1857,5572400
2007-07-09,33.1238,33.2406,32.8559,33.2200,4531800
2007-07-10,32.8696,32.9383,32.3337,32.6429,6370900
2007-07-11,32.6360,32.8421,32.5330,32.6085,5034800
2007-07-12,32.8696,33.1608,32.5330,33.0139,5358500
2007-07-13,32.9864,32.9864,32.4643,32.5330,4482000
2007-07-16,32.4986,32.5261,32.1894,32.4093,4097300
2007-07-17,32.3612,32.5879,31.8940,31.9558,6557000
2007-07-18,31.8184,32.0864,31.3581,31.7703,5736500
2007-07-19,31.9077,32.2650,31.7428,32.1757,4064600
2007-07-20,32.1757,32.2719,31.6329,31.8665,7294200
2007-07-23,32.1551,32.2513,31.5092,31.5711,8697700
2007-07-24,31.3374,31.6672,30.9870,31.1588,7122200
2007-07-25,31.2550,31.5023,30.8496,31.2756,7899500
2007-07-26,30.9527,31.1245,30.3206,30.6847,11398200
2007-07-27,30.6435,31.0557,30.2725,30.3755,8036400
2007-07-30,30.3962,30.9802,30.2587,30.7740,5932700
2007-07-31,30.9527,31.3306,30.5748,30.6366,7678900
2007-08-01,30.3275,30.6504,29.9839,30.3962,11255500
2007-08-02,30.4443,30.6710,29.8946,30.5473,6491300
2007-08-03,30.4717,30.6298,29.9015,29.9702,6135600
2007-08-06,30.0045,30.8084,29.6953,30.5198,8428800
2007-08-07,30.3412,31.6535,30.2656,30.8496,10096400
2007-08-08,31.0901,31.4336,30.9183,31.1038,6958100
2007-08-09,31.1038,31.5711,30.8496,30.8702,8055900
2007-08-10,30.7878,31.3168,30.1969,30.9802,7426600
2007-08-13,31.1932,31.4879,30.4168,30.5611,5476300
2007-08-14,30.5130,30.5336,29.9083,29.9564,8164800
2007-08-15,29.9633,30.7809,29.8534,29.9152,5407700
2007-08-16,29.7160,29.8740,28.7541,29.5785,11054600
2007-08-17,30.1969,30.2313,29.4686,30.0045,7846100
2007-08-20,30.0251,30.4923,29.9152,30.1419,4696500
2007-08-21,30.0320,30.5748,29.9633,30.2931,4192100
2007-08-22,30.5404,30.6435,30.1557,30.4649,4242400
2007-08-23,30.6504,30.6779,30.1488,30.2587,4489000
2007-08-24,30.1419,30.4030,30.0045,30.2587,4547700
2007-08-27,30.2313,30.6160,30.0045,30.0389,4302000
2007-08-28,29.8877,30.0251,29.5648,29.6266,4672100
2007-08-29,29.8328,30.2862,29.6198,30.2106,4455400
2007-08-30,29.8877,30.1282,29.7641,30.0183,4753100
2007-08-31,30.2931,30.4374,30.0251,30.1969,4279500
2007-09-04,30.1969,30.5336,30.0251,30.1900,5021500
2007-09-05,29.9496,29.9496,29.3930,29.7228,7234400
2007-09-06,29.8877,30.0938,29.6198,29.6885,4142200
2007-09-07,29.4755,29.5304,29.1732,29.4411,5801800
2007-09-10,29.5442,29.6665,29.1251,29.3312,4935200
2007-09-11,29.5167,29.6266,29.2419,29.4480,5505800
2007-09-12,29.3655,29.7297,29.1388,29.4961,5521600
2007-09-13,29.6816,30.3687,29.6472,29.8602,6834900
2007-09-14,29.6953,30.4786,29.5098,30.2862,7956100
2007-09-17,30.1626,30.6779,30.1282,30.6023,7875000
2007-09-18,32.2787,32.6772,31.3924,32.6085,24382400
2007-09-19,33.1788,33.2544,32.4299,32.6154,10907200
2007-09-20,32.4917,32.5948,31.7222,31.9077,8333300
2007-09-21,31.9764,32.2169,31.6879,32.1276,5501500
2007-09-24,32.1688,32.3681,31.5917,31.7634,4874400
2007-09-25,31.3581,31.6604,31.0008,31.6123,6061200
2007-09-26,31.8115,32.0795,31.6054,31.8253,4160200
2007-09-27,31.9352,32.0314,31.5779,31.7428,3163800
2007-09-28,31.6604,31.8184,31.3168,31.6192,5117300
2007-10-01,31.6672,32.6154,31.6398,32.2513,6003700
2007-10-02,32.2925,32.8078,32.2925,32.6566,5558900
2007-10-03,32.6223,33.9140,32.5055,33.3437,9320200
2007-10-04,33.5365,33.7914,33.0749,33.3849,4624000
2007-10-05,33.6192,34.4734,33.4883,33.8603,6652000
2007-10-08,33.8603,34.0738,33.5847,34.0463,4512700
2007-10-09,34.0325,34.2943,33.7707,34.2943,4535200
2007-10-10,34.3632,34.3770,33.9230,34.0601,4977800
2007-10-11,34.0394,34.7559,33.9705,34.2116,7757300
2007-10-12,34.2736,34.3701,34.0050,34.2461,5083300
2007-10-15,34.1221,34.3425,33.6192,33.9292,5311100
2007-10-16,33.7363,33.8947,33.1231,33.5020,5544200
2007-10-17,33.7087,33.7638,32.9371,33.5296,5453000
2007-10-18,33.4125,33.4125,32.7856,32.9578,5525800
2007-10-19,32.8958,33.1369,32.2620,32.3516,7321200
2007-10-22,32.0484,32.6547,32.0278,32.3929,4319000
2007-10-23,32.5445,32.7787,32.0760,32.5927,6087500
2007-10-24,32.5582,33.1025,32.1104,32.8338,6063100
2007-10-25,32.8958,33.3712,32.5100,33.0198,4712000
2007-10-26,33.2747,33.4125,32.8338,33.2678,3481300
2007-10-29,33.4538,34.1476,33.4125,33.6949,4522500
2007-10-30,33.4469,34.0118,33.1714,33.7156,4693300
2007-10-31,33.7569,33.8189,32.9785,33.4263,12669800
2007-11-01,33.0611,33.1714,32.3791,32.4962,7152600
2007-11-02,32.6202,32.7511,31.9451,32.5445,5522900
2007-11-05,32.4342,32.5100,31.8762,32.1862,5141500
2007-11-06,32.2138,32.5031,31.6075,32.4342,5951300
2007-11-07,32.0347,32.5789,31.8693,31.9106,4909200
2007-11-08,32.1242,32.1242,31.1804,32.0347,7366300
2007-11-09,31.7453,31.8280,30.9324,31.0151,10429300
2007-11-12,31.2286,32.0347,31.0357,31.3940,5604100
2007-11-13,31.7246,32.7649,31.7246,32.2758,9773100
2007-11-14,32.4067,32.8958,32.1655,32.2551,7979500
2007-11-15,32.0622,32.6547,31.6075,31.9244,5874900
2007-11-16,32.0415,32.5858,31.6144,32.2689,4827200
2007-11-19,32.6891,32.7925,31.8211,32.0553,6618100
2007-11-20,32.1724,32.9371,31.8280,32.6271,10702900
2007-11-21,32.3791,33.0611,32.0553,32.7925,7097000
2007-11-23,33.4125,33.4125,32.8338,33.0818,4658600
2007-11-26,33.6881,34.1359,33.1783,33.2403,10826900
2007-11-27,33.3298,34.1091,33.2609,33.8258,7563100
2007-11-28,34.1703,35.2657,34.1703,34.8454,10069400
2007-11-29,34.5836,34.9350,34.3150,34.7903,6086600
2007-11-30,35.2381,35.8099,35.0452,35.1692,7869700
2007-12-03,35.4035,35.9546,35.1417,35.6377,6773300
2007-12-04,35.3552,35.5137,35.0177,35.1830,6425300
2007-12-05,35.5275,35.7893,35.1348,35.6997,5776800
2007-12-06,35.5412,36.4506,35.0866,36.3128,6567100
2007-12-07,36.3059,36.6848,36.0304,36.3128,4809200
2007-12-10,36.5126,36.6091,36.0717,36.4506,3880600
2007-12-11,36.3955,37.1326,34.8592,35.1141,10537200
2007-12-12,35.9890,36.4437,34.3770,35.0246,11336800
2007-12-13,34.7490,35.7204,34.5148,35.5688,8519100
2007-12-14,35.4724,35.7410,34.6594,34.6801,5811000
2007-12-17,34.4941,35.3483,34.4114,35.2312,10648400
2007-12-18,35.5550,35.6584,33.5985,35.5619,23715900
2007-12-19,35.4310,35.8168,34.8799,35.2726,6612000
2007-12-20,35.4586,35.8237,34.9901,35.5964,5859000
2007-12-21,35.9890,36.3748,35.7272,36.1544,9100700
2007-12-24,36.1613,36.8295,36.0993,36.7331,2978500
2007-12-26,36.6848,36.9260,36.2577,36.7744,3248600
2007-12-27,36.3404,36.5057,35.9546,36.1613,3399300
2007-12-28,36.1062,36.4093,35.7272,36.0235,3276400
2007-12-31,35.9615,36.5126,35.8375,36.2715,3247200
2008-01-02,36.3197,36.4988,34.9488,35.2863,6365600
2008-01-03,35.1348,35.4655,33.6329,33.9223,12794000
2008-01-04,33.2609,33.2609,32.1862,32.7994,10686100
2008-01-07,32.3993,33.0003,31.7085,32.5651,9989500
2008-01-08,32.3302,32.9036,31.4322,31.5289,13737300
2008-01-09,31.0453,32.1644,30.9072,32.0746,12515100
2008-01-10,31.7707,32.6964,31.5151,32.1714,10366300
2008-01-11,31.6049,31.7500,30.3269,30.5341,13387700
2008-01-14,30.8381,31.1144,30.4512,30.9279,9230900
2008-01-15,30.4581,30.6861,29.8226,30.4650,9965400
2008-01-16,30.1887,31.6947,30.1887,31.1144,13429800
2008-01-17,31.1420,31.7292,30.1542,30.3200,10499400
2008-01-18,31.0522,31.1904,29.9815,30.5687,11161300
2008-01-22,29.8433,31.5496,28.9591,31.2940,11399900
2008-01-23,30.9624,32.6204,30.4789,32.3648,11778800
2008-01-24,32.7378,33.1592,31.8812,32.4684,8687500
2008-01-25,32.8069,32.9036,31.1075,31.2802,7536700
2008-01-28,31.2595,33.2974,31.0177,33.2007,9878800
2008-01-29,33.1178,33.9122,32.8000,33.8155,7586700
2008-01-30,33.3596,33.7050,32.5029,32.6618,10134000
2008-01-31,31.8259,34.2991,31.5082,33.6635,11496300
2008-02-01,33.5046,33.8569,32.8691,33.4839,7129100
2008-02-04,33.3319,34.0089,33.2007,33.4770,8469900
2008-02-05,32.9451,33.2490,31.7914,31.8950,9419700
2008-02-06,32.0470,32.9796,31.8743,31.9710,7037500
2008-02-07,31.8467,33.1592,31.2249,32.6204,8777500
2008-02-08,32.5099,32.8829,31.9019,32.2612,5734100
2008-02-11,32.2957,32.9727,31.6394,32.7240,5888900
2008-02-12,32.8691,32.9865,32.1368,32.3993,6611600
2008-02-13,32.5513,32.8207,31.3700,32.1783,9038700
2008-02-14,32.2750,32.3993,31.4598,31.6187,6498600
2008-02-15,30.3545,30.9901,30.0644,30.8243,20058900
2008-02-19,31.1006,31.1559,29.9884,30.4029,9505400
2008-02-20,30.2094,30.9970,30.0989,30.7828,7055700
2008-02-21,30.7828,31.0039,30.0989,30.2232,6323600
2008-02-22,29.8433,30.5548,29.3597,30.5479,7365000
2008-02-25,30.5065,31.3147,30.1265,31.1835,8082500
2008-02-26,31.5254,32.8898,31.0937,32.1230,11716100
2008-02-27,31.8674,32.5237,31.7638,32.1783,5430200
2008-02-28,31.9572,31.9917,30.8864,30.9624,6144600
2008-02-29,30.8174,30.9831,29.5462,29.7120,6874500
2008-03-03,29.6706,30.4512,29.1870,29.8986,9178700
2008-03-04,29.3252,29.7190,29.0316,29.4288,16426900
2008-03-05,29.6015,30.1818,29.1732,29.5670,5019500
2008-03-06,29.4288,29.4564,28.0817,28.2130,8427500
2008-03-07,27.9366,28.4824,27.2389,27.5429,9951800
2008-03-10,27.5636,28.0126,27.2666,27.4669,6690900
2008-03-11,28.6136,28.8692,27.7156,28.5860,7134600
2008-03-12,28.6413,29.0281,27.7847,27.8745,5569500
2008-03-13,27.5360,28.3580,27.1146,28.0541,5959300
2008-03-14,28.2061,28.4064,27.1146,27.6396,5402600
2008-03-17,27.3771,27.9090,26.7692,27.2389,7331600
2008-03-18,27.9643,28.4962,27.4738,28.3995,8159100
2008-03-19,28.3235,28.8071,27.9297,27.9574,5046200
2008-03-20,27.9159,29.5186,27.8676,29.2976,8604800
2008-03-24,29.8778,30.4858,29.6706,29.8917,8570200
2008-03-25,29.8847,30.1749,29.0281,29.5601,5739300
2008-03-26,29.0489,29.2906,28.7725,29.2077,7179900
2008-03-27,29.2216,30.3960,29.2008,29.2008,8339300
2008-03-28,28.5998,28.6206,27.8337,28.0195,8415900
2008-03-31,28.0748,28.9521,27.9712,28.6413,6794100
2008-04-01,28.9798,30.1334,28.9729,30.0298,9507900
2008-04-02,31.5220,31.5427,29.9676,30.3545,19600800
2008-04-03,29.8778,29.8778,28.9867,29.3805,9717000
2008-04-04,29.1663,29.9953,29.0281,29.6291,5953500
2008-04-07,29.9055,29.9055,29.1663,29.3805,3837900
2008-04-08,29.1594,29.4150,28.9038,29.1456,4131500
2008-04-09,29.3252,29.3735,28.2682,28.5100,4880600
2008-04-10,28.5722,29.5324,28.5169,29.0765,5040800
2008-04-11,28.7794,29.1525,28.3857,28.4478,4209800
2008-04-14,28.3235,28.6275,28.0195,28.3442,5092500
2008-04-15,28.4962,28.9107,28.1715,28.8485,4661300
2008-04-16,29.0420,29.6153,28.8278,29.5601,4505400
2008-04-17,29.5048,29.5048,29.0281,29.3528,3729500
2008-04-18,29.7120,30.3614,29.7120,30.2785,7586600
2008-04-21,30.0774,30.4862,29.8834,30.3269,4815000
2008-04-22,30.1606,30.1606,29.1351,29.3569,4580500
2008-04-23,29.4123,30.2922,29.2945,30.1467,5187200
2008-04-24,30.1329,31.0059,29.8072,30.4516,6746000
2008-04-25,30.6456,31.2622,30.3892,31.2415,6119500
2008-04-28,31.3523,31.8373,30.9089,31.4008,5979100
2008-04-29,31.4216,31.7819,30.5209,30.7495,6272200
2008-04-30,30.8742,30.8881,29.6479,29.8072,5338800
2008-05-01,29.8141,31.0405,29.6548,31.0405,5776200
2008-05-02,31.2207,31.4147,30.6594,31.1237,6404500
2008-05-05,30.9366,30.9574,30.2160,30.3892,4780000
2008-05-06,30.1883,31.0821,30.0913,30.7911,4227000
2008-05-07,30.9366,31.0267,29.9943,30.1052,4676800
2008-05-08,30.4862,30.4862,28.9342,29.1351,8977100
2008-05-09,29.0936,29.4123,28.8718,29.0520,4611100
2008-05-12,29.1836,30.3269,29.1559,30.2576,6032700
2008-05-13,30.1259,30.4031,29.8003,30.2299,4301300
2008-05-14,30.4308,31.2622,30.2299,31.0960,5061800
2008-05-15,31.0960,31.4355,30.5347,31.3592,4659400
2008-05-16,31.4701,31.4701,30.6456,31.1930,4616500
2008-05-19,31.1791,31.1860,30.4239,30.5417,4288800
2008-05-20,30.4377,30.4585,29.6964,30.0289,5173500
2008-05-21,30.0359,30.3130,29.4539,29.5301,6148100
2008-05-22,29.5578,29.7934,29.1005,29.6617,5161700
2008-05-23,29.5786,30.4724,29.4469,30.0012,5735300
2008-05-27,29.9804,30.6040,29.4469,29.9666,5646200
2008-05-28,30.1052,30.6387,29.8696,30.4862,5760900
2008-05-29,30.6525,32.3015,30.6525,31.9551,12843900
2008-05-30,32.0105,32.5579,31.6780,32.3500,5754200
2008-06-02,32.2808,32.5926,31.2415,31.9205,7281600
2008-06-03,32.0868,32.2877,31.3939,31.7611,6148300
2008-06-04,31.6156,32.2738,31.4493,32.2115,5989200
2008-06-05,32.2877,33.2785,32.2530,32.9251,8251200
2008-06-06,31.7126,31.8720,30.5278,30.7495,10729700
2008-06-09,31.0475,31.5047,30.1467,30.6109,7916800
2008-06-10,30.4447,31.5740,30.0913,31.2276,7338600
2008-06-11,31.0752,31.2484,30.0567,30.1121,6370000
2008-06-12,30.5001,31.1306,30.4169,30.5971,5889400
2008-06-13,30.9366,31.9205,30.9366,31.6641,6828000
2008-06-16,31.4216,32.1976,31.2068,31.7888,8615400
2008-06-17,32.1560,32.2392,29.8973,30.1121,18901000
