date,open,high,low,close,volume
1991-11-29,4.9159,4.9232,4.8857,4.8930,1154400
1991-12-02,4.8398,4.9836,4.8326,4.9764,2907200
1991-12-03,4.9606,5.0211,4.9534,5.0066,4013600
1991-12-04,5.0066,5.0289,4.9909,5.0211,3052800
1991-12-05,4.9987,5.0138,4.9685,4.9987,2309600
1991-12-06,4.9534,5.0591,4.9534,5.0289,3340800
1991-12-09,5.0211,5.0440,4.9764,4.9764,2625600
1991-12-10,4.9764,5.0066,4.9461,4.9836,3114400
1991-12-11,5.0289,5.0289,4.9606,4.9909,3078400
1991-12-12,5.0211,5.0591,5.0066,5.0138,2678400
1991-12-13,5.0440,5.0742,5.0211,5.0670,3412800
1991-12-16,5.0815,5.1497,5.0670,5.1195,4818400
1991-12-17,5.1497,5.1576,5.1195,5.1346,3702400
1991-12-18,5.1419,5.1497,5.1117,5.1346,3593600
1991-12-19,5.1346,5.1799,5.1117,5.1799,3423200
1991-12-20,5.2252,5.2403,5.1878,5.2180,9264800
1991-12-23,5.2101,5.3086,5.2023,5.2929,3113600
1991-12-24,5.2856,5.3460,5.2856,5.2929,2465600
1991-12-26,5.3086,5.4065,5.3086,5.3914,2250400
1991-12-27,5.4137,5.4596,5.4137,5.4596,2905600
1991-12-30,5.4367,5.7012,5.4367,5.6632,6574400
1991-12-31,5.6481,5.7616,5.5804,5.6710,5036000
1992-01-02,5.6179,5.6408,5.5424,5.6179,4729600
1992-01-03,5.6179,5.6330,5.5804,5.5877,4150400
1992-01-06,5.5647,5.5804,5.4741,5.5502,5006400
1992-01-07,5.5424,5.5804,5.5043,5.5502,4540000
1992-01-08,5.5345,5.6553,5.5273,5.5575,4496000
1992-01-09,5.5502,5.6106,5.5122,5.5877,3532800
1992-01-10,5.5804,5.6934,5.5804,5.6632,4709600
1992-01-13,5.6330,5.7157,5.6330,5.6855,4528000
1992-01-14,5.6710,5.8970,5.6710,5.8523,5437600
1992-01-15,5.8293,5.8523,5.7387,5.7538,4316000
1992-01-16,5.6481,5.6934,5.5273,5.5949,5527200
1992-01-17,5.5883,5.6259,5.4820,5.4820,6772000
1992-01-20,5.4899,5.5579,5.4899,5.5506,2984000
1992-01-21,5.5731,5.6186,5.5427,5.6186,2811200
1992-01-22,5.6563,5.8312,5.6417,5.8239,5907200
1992-01-23,5.8081,5.9983,5.8009,5.9527,7874400
1992-01-24,5.9375,5.9904,5.8616,5.9679,4776000
1992-01-27,5.9223,5.9527,5.8689,5.8993,3584800
1992-01-28,6.0135,6.2716,5.9983,6.2333,14544000
1992-01-29,6.1653,6.4994,6.1501,6.3245,14589600
1992-01-30,6.2941,6.3245,6.1957,6.2716,5825600
1992-01-31,6.2716,6.3020,6.1501,6.3020,4166400
1992-02-03,6.2716,6.3020,6.1198,6.1276,4264000
1992-02-04,6.1119,6.2109,6.0894,6.1884,4474400
1992-02-05,6.2412,6.3706,6.2188,6.3172,4844800
1992-02-06,6.2795,6.2795,6.1276,6.1580,3608000
1992-02-07,6.1957,6.2261,6.0973,6.1119,3699200
1992-02-10,6.1198,6.1349,6.0815,6.1119,2156000
1992-02-11,6.0973,6.1349,6.0438,6.0894,2740000
1992-02-12,6.0590,6.1653,6.0590,6.1349,3020000
1992-02-13,6.0894,6.1653,6.0894,6.0973,3290400
1992-02-14,5.9831,6.0742,5.9831,6.0742,3194400
1992-02-18,6.0590,6.0973,5.9679,5.9679,3380000
1992-02-19,5.9527,6.0511,5.9072,6.0062,3730400
1992-02-20,6.0438,6.1653,6.0286,6.1119,4334400
1992-02-21,6.0894,6.2261,6.0894,6.2109,4333600
1992-02-24,6.2030,6.2412,6.1653,6.1884,2333600
1992-02-25,6.1726,6.1884,6.0438,6.1119,3370400
1992-02-26,6.1046,6.1501,6.0590,6.1349,3184800
1992-02-27,6.1349,6.2564,6.1119,6.1884,3939200
1992-02-28,6.2412,6.2491,6.1580,6.1726,4283200
1992-03-02,6.1501,6.1884,6.0815,6.1653,2439200
1992-03-03,6.2109,6.2188,6.1726,6.2109,3196800
1992-03-04,6.2412,6.2564,6.1726,6.1726,4017600
1992-03-05,6.1501,6.1805,6.0207,6.0590,3027200
1992-03-06,6.0590,6.0669,5.9904,6.0207,2608800
1992-03-09,5.9983,6.0135,5.9679,5.9983,2208800
1992-03-10,6.0135,6.1276,5.9983,6.0365,3247200
1992-03-11,6.0286,6.0669,5.9758,5.9831,2243200
1992-03-12,5.9904,6.0135,5.9831,5.9904,2158400
1992-03-13,6.0207,6.0286,5.9831,6.0062,2105600
1992-03-16,5.9983,6.0062,5.9375,5.9831,2645600
1992-03-17,5.9983,6.0973,5.9983,6.0669,3516000
1992-03-18,6.0438,6.0973,5.9983,6.0207,2932000
1992-03-19,6.0207,6.0511,6.0135,6.0365,1436800
1992-03-20,6.0365,6.1046,6.0135,6.1046,5604800
1992-03-23,6.0815,6.0894,6.0590,6.0742,1707200
1992-03-24,6.0894,6.1422,6.0590,6.1046,3438400
1992-03-25,6.1046,6.1805,6.0894,6.1422,2285600
1992-03-26,6.1653,6.1957,6.1198,6.1349,2200800
1992-03-27,6.1276,6.1501,6.0590,6.0742,1384800
1992-03-30,6.0742,6.1349,6.0438,6.0815,2503200
1992-03-31,6.0669,6.2412,6.0365,6.2109,4728000
1992-04-01,6.1653,6.2188,6.1422,6.2188,3610400
1992-04-02,6.2030,6.2109,6.1198,6.1580,2722400
1992-04-03,6.1422,6.2109,6.1349,6.1957,2355200
1992-04-06,6.2030,6.2109,6.1119,6.1198,2616800
1992-04-07,6.1119,6.1119,5.9375,5.9375,4459200
1992-04-08,5.8993,5.9223,5.8385,5.8689,5392800
1992-04-09,5.8847,6.0135,5.8847,5.9983,4311200
1992-04-10,6.0590,6.0973,6.0511,6.0590,2706400
1992-04-13,6.0669,6.0815,6.0286,6.0742,1437600
1992-04-14,6.0894,6.3475,6.0669,6.3475,5326400
1992-04-15,6.3779,6.4156,6.3020,6.3475,4818400
1992-04-16,6.3548,6.3627,6.2716,6.2795,5227200
1992-04-20,6.2224,6.2371,6.1003,6.1076,3741600
1992-04-21,6.1381,6.1455,6.1003,6.1381,2328000
1992-04-22,6.1534,6.1534,6.1003,6.1308,1624800
1992-04-23,6.1308,6.1534,6.0392,6.0923,3262400
1992-04-24,6.1534,6.2908,6.1229,6.2371,4641600
1992-04-27,6.2908,6.3672,6.2756,6.3214,4477600
1992-04-28,6.2603,6.2982,6.2065,6.2145,3721600
1992-04-29,6.2224,6.2371,6.1381,6.1455,3441600
1992-04-30,6.1760,6.3061,6.1614,6.3061,3907200
1992-05-01,6.2756,6.3061,6.2298,6.2450,3127200
1992-05-04,6.2450,6.3519,6.2450,6.3287,1792000
1992-05-05,6.2835,6.2908,6.1992,6.2065,3208000
1992-05-06,6.2756,6.3214,6.2371,6.2908,4167200
1992-05-07,6.2982,6.3446,6.2982,6.3214,1872800
1992-05-08,6.3366,6.3898,6.2676,6.3824,2662400
1992-05-11,6.3672,6.3977,6.3592,6.3898,2315200
1992-05-12,6.3824,6.3898,6.2982,6.3287,3948800
1992-05-13,6.3140,6.3519,6.2908,6.3446,2528800
1992-05-14,6.3061,6.3824,6.2676,6.3751,2804000
1992-05-15,6.3366,6.4362,6.3061,6.3519,6414400
1992-05-18,6.3446,6.3672,6.3287,6.3672,2175200
1992-05-19,6.3446,6.3592,6.2982,6.3519,3632000
1992-05-20,6.3061,6.3446,6.3061,6.3140,2704000
1992-05-21,6.3140,6.3446,6.2908,6.3140,2927200
1992-05-22,6.2982,6.3061,6.2145,6.2603,3124000
1992-05-26,6.2450,6.2450,6.2065,6.2145,2401600
1992-05-27,6.2145,6.3751,6.2145,6.3140,3308800
1992-05-28,6.3214,6.3214,6.1992,6.3214,3898400
1992-05-29,6.3214,6.3287,6.2756,6.2756,4602400
1992-06-01,6.2603,6.4057,6.2298,6.3672,3208000
1992-06-02,6.3519,6.3592,6.2908,6.2908,2564800
1992-06-03,6.2982,6.3977,6.2982,6.3446,3524800
1992-06-04,6.3366,6.3366,6.2835,6.2908,4119200
1992-06-05,6.2603,6.2676,6.1381,6.1455,4377600
1992-06-08,6.1229,6.2450,6.1149,6.2298,2543200
1992-06-09,6.2298,6.2298,6.1149,6.1381,3208800
1992-06-10,6.1229,6.1381,6.0618,6.0697,4397600
1992-06-11,6.0465,6.0771,6.0007,6.0697,5069600
1992-06-12,6.0923,6.1839,6.0087,6.1076,7338400
1992-06-15,6.1076,6.1076,6.0013,6.0624,1459200
1992-06-16,6.0771,6.0929,5.9708,5.9708,2797600
1992-06-17,5.9244,5.9244,5.6801,5.6801,5489600
1992-06-18,5.6801,5.7570,5.5738,5.6349,4890400
1992-06-19,5.6349,5.7106,5.6349,5.6654,5907200
1992-06-22,5.6349,5.8022,5.6190,5.7717,2635200
1992-06-23,5.8022,5.8328,5.7106,5.7411,3143200
1992-06-24,5.7411,5.8022,5.6960,5.7106,2293200
1992-06-25,5.7106,5.7411,5.6349,5.6801,2394800
1992-06-26,5.6495,5.6654,5.5579,5.6349,3078800
1992-06-29,5.6043,5.6349,5.5579,5.6043,2460800
1992-06-30,5.6190,5.6495,5.5885,5.6190,3852800
1992-07-01,5.6190,5.6801,5.6043,5.6654,4771200
1992-07-02,5.7265,5.8328,5.6654,5.8328,5056000
1992-07-06,5.8633,6.0160,5.8486,6.0013,3944000
1992-07-07,6.0319,6.0771,5.9549,5.9708,4739600
1992-07-08,5.9097,5.9708,5.8938,5.9708,3048400
1992-07-09,5.9708,6.0465,5.9549,5.9708,3537200
1992-07-10,5.9708,6.0771,5.9708,6.0624,2803200
1992-07-13,6.0929,6.1076,6.0624,6.1076,2903200
1992-07-14,6.0929,6.1687,6.0771,6.1381,2811200
1992-07-15,6.1687,6.2908,6.1381,6.2456,3513200
1992-07-16,6.2456,6.2762,6.2151,6.2456,2832000
1992-07-17,6.1846,6.1992,6.1235,6.1992,2896800
1992-07-20,6.1107,6.1573,6.0652,6.1107,1834400
1992-07-21,6.1721,6.2495,6.1414,6.2187,1916000
1992-07-22,6.1414,6.1721,6.0800,6.1107,2481200
1992-07-23,6.0959,6.1414,6.0959,6.1414,1844800
1992-07-24,6.1107,6.1414,6.0800,6.0800,1728400
1992-07-27,6.0800,6.0959,5.9878,5.9878,1730000
1992-07-28,5.9878,6.0492,5.9264,6.0185,3337600
1992-07-29,6.0185,6.1107,5.9878,6.0652,2860800
1992-07-30,6.0652,6.1880,6.0492,6.1573,3219600
1992-07-31,6.1880,6.2187,6.1573,6.2187,2133200
1992-08-03,6.2187,6.2642,6.2028,6.2335,2143600
1992-08-04,6.2028,6.2335,6.1266,6.1880,1858000
1992-08-05,6.1721,6.2028,6.1414,6.1721,1704800
1992-08-06,6.1414,6.1573,6.0800,6.0959,2011200
1992-08-07,6.0800,6.2335,6.0800,6.1266,2914000
1992-08-10,6.0185,6.0492,5.9731,6.0492,2178400
1992-08-11,6.0492,6.0652,5.8957,5.9264,3212400
1992-08-12,5.8650,5.9117,5.8196,5.8650,3303600
1992-08-13,5.8810,5.9264,5.8650,5.8957,2561200
1992-08-14,5.9424,5.9571,5.8957,5.9264,1970000
1992-08-17,5.9731,6.0038,5.9424,5.9878,1813600
1992-08-18,6.0185,6.0652,5.9878,6.0185,2798000
1992-08-19,6.0185,6.0345,5.9571,5.9571,2180400
1992-08-20,5.9731,5.9731,5.8957,5.9264,2645200
1992-08-21,6.0038,6.0492,5.9264,5.9264,3880400
1992-08-24,5.8957,5.9117,5.8503,5.8957,1928800
1992-08-25,5.9117,5.9264,5.8196,5.8957,2748800
1992-08-26,5.8957,5.9117,5.7889,5.8036,3709600
1992-08-27,5.8343,5.8810,5.8196,5.8503,3573600
1992-08-28,5.8810,5.8810,5.7889,5.8036,3032000
1992-08-31,5.7889,5.8036,5.7115,5.7581,3030800
1992-09-01,5.7115,5.7581,5.7115,5.7422,4196800
1992-09-02,5.7729,5.7729,5.7274,5.7581,2082800
1992-09-03,5.7581,5.7889,5.6808,5.7274,4248800
1992-09-04,5.7274,5.7274,5.6808,5.6967,1798400
1992-09-08,5.7115,5.7274,5.6660,5.7115,2696400
1992-09-09,5.7422,5.7889,5.7274,5.7889,2197600
1992-09-10,5.8503,5.9571,5.8343,5.9571,5467200
1992-09-11,5.9731,6.0185,5.9571,6.0185,3531200
1992-09-14,6.0652,6.1266,6.0185,6.1107,4542400
1992-09-15,6.0800,6.1107,5.9731,5.9731,3316400
1992-09-16,5.9571,6.0345,5.9264,5.9571,3652400
1992-09-17,5.9571,6.1721,5.9424,6.0038,4837200
1992-09-18,6.0038,6.0185,5.9731,5.9878,4283200
1992-09-21,6.0038,6.0038,5.9117,5.9424,1870800
1992-09-22,5.9424,5.9571,5.8503,5.8650,2964000
1992-09-23,5.8957,6.0038,5.8810,6.0038,2406400
1992-09-24,5.9878,6.0185,5.9571,6.0185,1291200
1992-09-25,6.0185,6.0185,5.9117,5.9424,1728000
1992-09-28,5.9424,6.0185,5.9264,5.9878,2026800
1992-09-29,6.0185,6.0185,5.9571,6.0038,1518000
1992-09-30,6.0185,6.0800,6.0038,6.0652,2303200
1992-10-01,6.0959,6.0959,6.0185,6.0652,2070800
1992-10-02,6.0652,6.0652,5.9878,5.9878,2032000
1992-10-05,5.9571,6.0652,5.8196,6.0652,4117200
1992-10-06,6.0800,6.0959,6.0345,6.0959,3090000
1992-10-07,6.1107,6.1266,5.9117,6.0185,3037200
1992-10-08,6.0652,6.1266,6.0185,6.1266,2275200
1992-10-09,6.1107,6.1266,6.0185,6.0492,1377200
1992-10-12,6.0492,6.1107,6.0492,6.0959,1180000
1992-10-13,6.0959,6.2028,6.0492,6.2028,3095600
1992-10-14,6.2028,6.2802,6.1721,6.2495,3817600
1992-10-15,6.1880,6.2642,6.1880,6.2335,2139600
1992-10-16,6.2335,6.2642,6.1414,6.2642,3908800
1992-10-19,6.2519,6.4062,6.2358,6.3754,2459200
1992-10-20,6.3754,6.4210,6.2976,6.3136,2696800
1992-10-21,6.3593,6.3754,6.3136,6.3445,1962400
1992-10-22,6.4210,6.4828,6.3593,6.4062,4223600
1992-10-23,6.4062,6.4371,6.2976,6.2976,2668400
1992-10-26,6.3902,6.6063,6.3593,6.6063,6067600
1992-10-27,6.6063,6.6063,6.4680,6.5445,2252800
1992-10-28,6.4828,6.4988,6.4371,6.4828,1676400
1992-10-29,6.4828,6.4988,6.4210,6.4988,2353600
1992-10-30,6.4988,6.5445,6.4828,6.5297,1917600
1992-11-02,6.4988,6.5606,6.4828,6.5445,2306000
1992-11-03,6.5445,6.5606,6.4680,6.5606,2364800
1992-11-04,6.5297,6.5606,6.4062,6.4371,1672000
1992-11-05,6.4371,6.5754,6.4371,6.5754,2206800
1992-11-06,6.5754,6.6371,6.5445,6.5754,2356400
1992-11-09,6.5297,6.5445,6.4680,6.4988,2618800
1992-11-10,6.4680,6.5137,6.4210,6.5137,2060400
1992-11-11,6.5137,6.7297,6.4828,6.7297,314800
1992-11-12,6.6680,6.7297,6.6532,6.7297,2284000
1992-11-13,6.6680,6.6841,6.6223,6.6371,1363600
1992-11-16,6.6680,6.6989,6.6532,6.6841,1286800
1992-11-17,6.6680,6.6841,6.5445,6.6063,2218400
1992-11-18,6.6063,6.7149,6.5914,6.6680,2366000
1992-11-19,6.6841,6.7458,6.6680,6.7458,1792800
1992-11-20,6.7767,6.7915,6.6989,6.6989,4146000
1992-11-23,6.7149,6.7458,6.5914,6.6532,1814000
1992-11-24,6.6532,6.7915,6.6223,6.7458,2874400
1992-11-25,6.7767,6.7915,6.7149,6.7297,1370400
1992-11-27,6.7458,6.7915,6.6841,6.7149,1076400
1992-11-30,6.7149,6.7297,6.6223,6.6989,2330000
1992-12-01,6.6680,6.7149,6.6223,6.6371,2484400
1992-12-02,6.6680,6.6841,6.5754,6.5914,1818400
1992-12-03,6.6532,6.6989,6.6223,6.6223,1366400
1992-12-04,6.6371,6.6371,6.5445,6.5754,1808400
1992-12-07,6.6223,6.6371,6.5445,6.6223,1990800
1992-12-08,6.5914,6.5914,6.5297,6.5445,1750400
1992-12-09,6.5754,6.6223,6.5606,6.6063,1655200
1992-12-10,6.5754,6.5754,6.5137,6.5606,2262400
1992-12-11,6.5137,6.5445,6.4371,6.4680,1423200
1992-12-14,6.4519,6.4988,6.4371,6.4519,2099600
1992-12-15,6.4519,6.4680,6.4371,6.4371,2561600
1992-12-16,6.4519,6.5137,6.4210,6.4371,2539200
1992-12-17,6.4680,6.5137,6.4519,6.5137,2124800
1992-12-18,6.5754,6.7149,6.5445,6.6989,7466400
1992-12-21,6.6989,6.7149,6.6680,6.6989,2939200
1992-12-22,6.7297,6.7606,6.6680,6.7606,2190000
1992-12-23,6.7297,6.8841,6.7149,6.8075,3671600
1992-12-24,6.8224,6.8693,6.8075,6.8693,1117600
1992-12-28,6.8224,6.8693,6.7606,6.7767,2749200
1992-12-29,6.7606,6.7915,6.6371,6.6680,2138000
1992-12-30,6.7149,6.7458,6.6680,6.6989,2849600
1992-12-31,6.7149,6.7149,6.6223,6.6223,1336400
1993-01-04,6.6532,6.6680,6.5297,6.5754,3498000
1993-01-05,6.5914,6.6371,6.5297,6.5445,5549600
1993-01-06,6.5137,6.5606,6.3754,6.4210,5225200
1993-01-07,6.4210,6.4680,6.2976,6.3284,6669600
1993-01-08,6.2358,6.2519,6.0975,6.1432,5945600
1993-01-11,6.1432,6.1593,6.0506,6.0815,5250400
1993-01-12,6.0975,6.1432,6.0506,6.0975,3882400
1993-01-13,6.0975,6.2049,6.0666,6.1741,3125600
1993-01-14,6.1741,6.2358,6.1593,6.2358,2724800
1993-01-15,6.2694,6.3626,6.2384,6.3315,5464800
1993-01-18,6.3626,6.3626,6.2384,6.2545,2464400
1993-01-19,6.2694,6.2856,6.1614,6.1763,2604800
1993-01-20,6.1925,6.2074,6.1453,6.1453,2236000
1993-01-21,6.1453,6.1763,6.0994,6.1453,1956000
1993-01-22,6.1763,6.2694,6.1614,6.2384,3032400
1993-01-25,6.2384,6.3936,6.2384,6.3626,2790000
1993-01-26,6.3477,6.3477,6.1925,6.2074,2378400
1993-01-27,6.2074,6.2384,6.1614,6.1614,3421200
1993-01-28,6.2074,6.2235,6.1453,6.1763,2546400
1993-01-29,6.2384,6.2545,6.1614,6.1763,4040000
1993-02-01,6.2074,6.2545,6.1763,6.2384,3292400
1993-02-02,6.2074,6.2694,6.2074,6.2074,2364400
1993-02-03,6.2384,6.3005,6.2384,6.2856,2091600
1993-02-04,6.3166,6.3477,6.2545,6.3166,3082800
1993-02-05,6.3315,6.3787,6.2545,6.3787,5013600
1993-02-08,6.3787,6.5177,6.3477,6.4867,3788000
1993-02-09,6.4557,6.4718,6.4097,6.4246,2285600
1993-02-10,6.4557,6.4718,6.3936,6.4246,1668800
1993-02-11,6.4097,6.5339,6.3936,6.4867,2196000
1993-02-12,6.4867,6.5028,6.3166,6.3166,3740400
1993-02-16,6.3005,6.3315,6.1453,6.2235,4177200
1993-02-17,6.2235,6.2856,6.1763,6.2074,3192800
1993-02-18,6.3005,6.3005,6.0832,6.1453,4173600
1993-02-19,6.1453,6.1763,6.1143,6.1304,4220800
1993-02-22,6.1614,6.2074,6.1304,6.1925,3118000
1993-02-23,6.1925,6.3166,6.1614,6.3005,2630400
1993-02-24,6.2235,6.3005,6.2074,6.3005,3281600
1993-02-25,6.3005,6.3166,6.2694,6.3166,1958400
1993-02-26,6.3477,6.4718,6.3315,6.4557,2714000
1993-03-01,6.4557,6.6108,6.4246,6.5488,3236000
1993-03-02,6.5177,6.5959,6.4557,6.5959,2758800
1993-03-03,6.5488,6.6729,6.5339,6.6108,2553600
1993-03-04,6.5959,6.6729,6.5959,6.6729,2304000
1993-03-05,6.6419,6.7511,6.6108,6.6580,2764400
1993-03-08,6.6729,6.7511,6.6270,6.7511,2827200
1993-03-09,6.7040,6.7201,6.6419,6.6419,3053200
1993-03-10,6.6270,6.6729,6.5798,6.6419,2732000
1993-03-11,6.6270,6.7040,6.5959,6.6108,3374000
1993-03-12,6.6108,6.6580,6.5488,6.6270,3156800
1993-03-15,6.6419,6.6419,6.5339,6.5798,2421200
1993-03-16,6.5959,6.6108,6.5488,6.5798,1984000
1993-03-17,6.5798,6.5798,6.5028,6.5177,2840800
1993-03-18,6.5177,6.5798,6.4408,6.5177,2331200
1993-03-19,6.5959,6.5959,6.4246,6.4867,5194800
1993-03-22,6.4246,6.4718,6.3626,6.4246,3299600
1993-03-23,6.3787,6.3936,6.3005,6.3315,2684400
1993-03-24,6.3315,6.3477,6.2235,6.2545,5062800
1993-03-25,6.2384,6.3166,6.2074,6.2235,3285600
1993-03-26,6.2074,6.2235,6.0832,6.1304,3686400
1993-03-29,6.1143,6.2235,6.0994,6.1453,2946000
1993-03-30,6.1453,6.2074,6.1143,6.1763,3273600
1993-03-31,6.2235,6.2384,6.1614,6.1925,3453600
1993-04-01,6.2545,6.2545,6.1614,6.1925,3373200
1993-04-02,6.1614,6.1763,5.9752,6.0373,5744400
1993-04-05,6.0373,6.0522,5.8039,5.8821,6286000
1993-04-06,5.8511,5.8660,5.6177,5.8039,8229200
1993-04-07,5.7890,5.8660,5.7729,5.7890,6719600
1993-04-08,5.8349,5.9280,5.7418,5.8039,6940000
1993-04-12,6.0211,6.0683,5.8511,5.8660,5413200
1993-04-13,5.8821,6.0211,5.8660,5.9752,4422800
1993-04-14,5.8349,6.0373,5.8039,5.9901,6635600
1993-04-15,5.9280,6.1143,5.9280,6.0994,4656800
1993-04-16,6.1304,6.1304,6.0211,6.0373,4931200
1993-04-19,6.0407,6.1032,5.9309,5.9783,3818000
1993-04-20,5.9309,5.9471,5.8847,5.9309,3238000
1993-04-21,5.9471,6.0245,5.8847,5.8997,3954400
1993-04-22,5.8684,5.9783,5.8372,5.8997,3172800
1993-04-23,5.8847,5.9783,5.8684,5.9159,3076400
1993-04-26,5.9159,6.0245,5.9159,5.9933,2166000
1993-04-27,5.9621,6.1182,5.9621,6.1032,3560000
1993-04-28,6.0557,6.0720,5.9159,6.0095,3821200
1993-04-29,6.0095,6.0407,5.9783,6.0245,2100000
1993-04-30,6.0869,6.1344,6.0557,6.1344,2864400
1993-05-03,6.1032,6.1182,6.0245,6.1182,2336000
1993-05-04,6.1182,6.1806,6.0720,6.1494,1943600
1993-05-05,6.1344,6.1968,6.1344,6.1344,1550400
1993-05-06,6.1032,6.1032,5.9933,5.9933,1865200
1993-05-07,6.0557,6.1656,6.0245,6.1344,4014000
1993-05-10,6.1032,6.2430,6.0720,6.1182,2890800
1993-05-11,6.0869,6.1806,6.0557,6.1806,3449200
1993-05-12,6.0869,6.2280,6.0869,6.2118,3184400
1993-05-13,6.1182,6.1656,6.0407,6.1032,3485600
1993-05-14,6.1032,6.1806,6.0869,6.1494,2302400
1993-05-17,6.1182,6.1806,6.1182,6.1494,2589600
1993-05-18,6.1656,6.1656,6.0869,6.1344,2828000
1993-05-19,6.1182,6.2742,6.0245,6.2742,4392800
1993-05-20,6.2742,6.3217,6.2280,6.3217,3262000
1993-05-21,6.3055,6.3217,6.2118,6.2742,4534400
1993-05-24,6.2430,6.2593,6.1806,6.2280,2460800
1993-05-25,6.2280,6.2280,6.1344,6.2118,1690800
1993-05-26,6.2430,6.2430,6.1968,6.2280,2436400
1993-05-27,6.2280,6.2280,6.1182,6.1182,2333600
1993-05-28,6.1344,6.1494,6.0869,6.1344,1942000
1993-06-01,6.1656,6.1968,6.1494,6.1656,1880400
1993-06-02,6.1344,6.2430,6.1182,6.1806,3295200
1993-06-03,6.1494,6.1968,6.0720,6.1032,2825600
1993-06-04,6.0869,6.1032,6.0245,6.0245,2152000
1993-06-07,6.0869,6.0869,5.9933,6.0095,2366800
1993-06-08,5.9933,6.0245,5.9471,5.9621,2387600
1993-06-09,6.0095,6.0407,5.9309,5.9471,3108000
1993-06-10,5.9621,5.9783,5.8847,5.9783,4915600
1993-06-11,6.0245,6.0407,5.9309,5.9621,3160400
1993-06-14,5.9783,6.0407,5.9471,6.0245,2811600
1993-06-15,6.0245,6.0407,6.0095,6.0245,2616000
1993-06-16,6.0245,6.1032,6.0095,6.0869,2752000
1993-06-17,6.1032,6.1806,6.0720,6.1182,2160800
1993-06-18,6.0869,6.1344,6.0245,6.1182,4256000
1993-06-21,6.1344,6.1656,6.1032,6.1656,2434800
1993-06-22,6.1656,6.1806,6.1032,6.1806,2034400
1993-06-23,6.1344,6.2430,6.1344,6.1344,3695200
1993-06-24,6.1968,6.2905,6.1032,6.2742,4959600
1993-06-25,6.2742,6.3055,6.2118,6.2430,2786400
1993-06-28,6.2430,6.3529,6.2430,6.3529,3388000
1993-06-29,6.3841,6.4778,6.3367,6.4465,7766000
1993-06-30,6.4303,6.5402,6.4303,6.5090,5110400
1993-07-01,6.4927,6.4927,6.4303,6.4615,2422800
1993-07-02,6.4615,6.4927,6.4153,6.4303,2562000
1993-07-06,6.4465,6.4615,6.3529,6.3679,3300800
1993-07-07,6.3679,6.4778,6.3529,6.4778,3630800
1993-07-08,6.4927,6.6176,6.4927,6.5402,5639200
1993-07-09,6.5240,6.5864,6.4465,6.5240,4356800
1993-07-12,6.5402,6.6650,6.4927,6.6176,39664400
1993-07-13,6.6650,6.6963,6.3991,6.4303,6206000
1993-07-14,6.4927,6.5864,6.4927,6.5552,4038000
1993-07-15,6.5864,6.6026,6.3991,6.4465,5656400
1993-07-16,6.4465,6.4465,6.2280,6.3055,6326400
1993-07-19,6.2668,6.3297,6.2354,6.2505,3639200
1993-07-20,6.2505,6.3611,6.2191,6.3133,3246400
1993-07-21,6.2819,6.3133,6.2354,6.2505,3755600
1993-07-22,6.2505,6.2668,6.1249,6.1412,3742400
1993-07-23,6.1877,6.2040,6.0935,6.1098,2938000
1993-07-26,6.1098,6.1563,6.0621,6.0784,2406800
1993-07-27,6.1098,6.2354,6.0784,6.2354,3900800
1993-07-28,6.2191,6.2505,6.1563,6.1726,2534800
1993-07-29,6.1563,6.2040,6.1098,6.2040,3800400
1993-07-30,6.2040,6.2191,6.0935,6.1249,3680800
1993-08-02,6.1249,6.1412,6.0784,6.1098,2161600
1993-08-03,6.1098,6.1098,6.0470,6.0784,2424800
1993-08-04,6.0470,6.0470,5.9678,6.0156,3072000
1993-08-05,6.0306,6.0306,5.9213,5.9527,2178800
1993-08-06,5.9678,5.9678,5.9213,5.9527,1848800
1993-08-09,5.9527,5.9842,5.9213,5.9527,3768000
1993-08-10,5.9527,5.9678,5.7643,5.8108,8440800
1993-08-11,5.8271,5.8585,5.7957,5.8271,3916000
1993-08-12,5.8585,5.8736,5.7165,5.7794,3305600
1993-08-13,5.8108,5.8899,5.6851,5.7165,3860400
1993-08-16,5.7480,5.8108,5.7480,5.8108,2508000
1993-08-17,5.8271,5.9364,5.7957,5.9364,4786800
1993-08-18,5.9842,6.1726,5.9527,6.1726,7292400
1993-08-19,6.1412,6.2040,6.1098,6.1563,3875600
1993-08-20,6.1726,6.1877,6.1249,6.1726,4890000
1993-08-23,6.1412,6.1563,5.9992,6.0306,2679200
1993-08-24,6.0156,6.0935,5.9527,6.0935,4635200
1993-08-25,6.1249,6.1563,6.0784,6.1098,3450400
1993-08-26,6.0935,6.1249,5.9992,6.0156,2553200
1993-08-27,5.9842,5.9992,5.9527,5.9992,1728400
1993-08-30,5.9842,6.0306,5.9842,5.9992,2071600
1993-08-31,5.9992,6.0784,5.9842,6.0784,2923200
1993-09-01,6.0470,6.1563,6.0306,6.1563,4214400
1993-09-02,6.1412,6.1877,6.1098,6.1098,3059600
1993-09-03,6.0935,6.1877,6.0935,6.1563,2024000
1993-09-07,6.1726,6.2040,6.1098,6.1098,2197200
1993-09-08,6.1249,6.2191,6.1249,6.1877,3628000
1993-09-09,6.1412,6.1726,6.0470,6.0470,2808800
1993-09-10,6.1098,6.1098,6.0156,6.0306,3186400
