date,open,high,low,close,volume
2017-01-09,25.1594,25.2297,24.8429,24.9572,2217529
2017-01-10,24.9484,25.0891,24.8078,24.9660,2206908
2017-01-11,24.1748,24.5616,24.0166,24.4825,4789985
2017-01-12,24.5001,24.5616,24.0869,24.4385,2502701
2017-01-13,24.4649,24.5968,24.4034,24.5001,1503771
2017-01-17,24.3506,24.4342,23.9902,24.0957,2509953
2017-01-18,24.2188,24.3067,24.0254,24.0342,3229695
2017-01-19,24.0957,24.2715,23.9243,24.1045,2972253
2017-01-20,24.1484,24.2715,23.8320,24.1133,3054770
2017-01-23,24.0605,24.2364,23.9990,24.1748,3083305
2017-01-24,24.2012,24.5792,24.1133,24.4737,2293642
2017-01-25,24.6144,24.9133,24.5309,24.7374,3302600
2017-01-26,24.8253,24.8781,24.2232,24.3682,6915199
2017-01-27,22.0650,23.7676,21.8892,23.4452,18319826
2017-01-30,23.3749,23.3836,23.0320,23.2518,5402182
2017-01-31,23.2518,23.5507,23.1639,23.5419,6013409
2017-02-01,23.5067,23.6386,23.3573,23.5683,5880131
2017-02-02,23.4628,23.9726,23.3573,23.9463,6030109
2017-02-03,24.0869,24.1397,23.9067,24.0430,3521857
2017-02-06,23.9287,24.0517,23.8232,23.9814,3873689
2017-02-07,23.9287,23.9463,23.7177,23.9111,5245936
2017-02-08,23.9111,23.9682,23.7529,23.9463,3036701
2017-02-09,24.0166,24.2803,23.9990,24.0869,2945850
2017-02-10,24.1133,24.3770,24.0693,24.2979,2316361
2017-02-13,24.3506,24.6407,24.3506,24.5528,3700347
2017-02-14,24.4737,24.5880,24.3946,24.5089,3576483
2017-02-15,24.5089,24.6495,24.4429,24.5792,2805572
2017-02-16,24.5704,24.7902,24.4913,24.6935,3302246
2017-02-17,24.6671,24.9924,24.5968,24.9572,3280644
2017-02-21,24.8429,25.2913,24.8429,25.2209,2933172
2017-02-22,25.1330,25.2297,24.9484,25.0803,2817508
2017-02-23,25.0979,25.2473,24.8913,24.9924,2329519
2017-02-24,24.7550,24.9836,24.6583,24.9836,1800490
2017-02-27,25.0277,25.1512,24.8777,24.9924,1489743
2017-02-28,24.9306,24.9571,24.6043,24.7012,3944861
2017-03-01,24.8777,25.0232,24.8292,24.9218,2760374
2017-03-02,24.8159,24.9483,24.6880,24.9306,3701097
2017-03-03,24.9571,24.9924,24.7454,24.9571,2446367
2017-03-06,24.8424,24.9218,24.7101,24.8424,3428551
2017-03-07,24.7895,24.9042,24.6924,24.8336,2645045
2017-03-08,24.7277,24.7277,24.2072,24.4366,6221634
2017-03-09,24.4719,24.6660,24.3925,24.5336,2385415
2017-03-10,24.6042,24.7806,24.5601,24.7101,4549425
2017-03-13,24.7189,24.8159,24.5513,24.6748,3630495
2017-03-14,24.6660,24.8424,24.5513,24.8248,2708452
2017-03-15,24.8953,25.0497,24.7189,24.9659,2887013
2017-03-16,25.0718,25.1953,24.9262,25.1600,3494819
2017-03-17,25.2658,25.4246,25.1600,25.3011,4417913
2017-03-20,24.9483,25.0541,24.7630,24.8600,4389114
2017-03-21,24.7101,24.8689,24.4631,24.5336,7346387
2017-03-22,24.5336,24.8292,24.4366,24.7101,2778795
2017-03-23,24.7012,24.8600,24.4983,24.5601,2707165
2017-03-24,24.6395,24.7851,24.4542,24.5425,2656137
2017-03-27,24.3837,24.5425,24.2778,24.4807,2724254
2017-03-28,24.4807,24.7012,24.3837,24.5160,2277730
2017-03-29,24.4895,24.5689,24.3219,24.3925,3905131
2017-03-30,24.4278,24.5425,24.3837,24.4366,4283821
2017-03-31,24.4189,24.6042,24.3748,24.5513,5097704
2017-04-03,24.5777,24.6395,24.1896,24.4542,2512392
2017-04-04,24.4631,24.8777,24.4542,24.6660,4391861
2017-04-05,24.7454,24.8865,24.5160,24.5425,3312417
2017-04-06,24.5513,24.7189,24.4542,24.5336,2468696
2017-04-07,24.5336,24.7542,24.4895,24.5866,3500128
2017-04-10,24.6571,24.7189,24.5204,24.5954,2347878
2017-04-11,24.5601,24.5777,24.3660,24.5160,3215398
2017-04-12,24.5513,24.5513,24.2557,24.3748,2944460
2017-04-13,24.4366,24.5645,24.3043,24.3131,3459323
2017-04-17,24.3484,24.4895,24.3307,24.4454,1992450
2017-04-18,24.3660,24.6042,24.3660,24.4366,6493556
2017-04-19,24.5072,24.5954,24.4454,24.4631,9401137
2017-04-20,24.5866,24.7012,24.4454,24.5248,5844277
2017-04-21,24.4983,24.6527,24.4895,24.5072,3359866
2017-04-24,24.8248,25.0629,24.7365,24.9394,5327433
2017-04-25,24.9747,25.0674,24.4983,24.5072,13535449
2017-04-26,25.1159,26.4656,24.6307,25.9892,25291287
2017-04-27,26.1039,26.4568,25.9451,26.4568,11312333
2017-04-28,26.1569,26.7391,26.1392,26.5274,9756840
2017-05-01,26.5891,27.0523,26.5097,26.9949,7849038
2017-05-02,27.0038,27.3125,26.9536,27.2508,5698695
2017-05-03,27.1626,27.2464,26.7215,26.7303,6722121
2017-05-04,26.8361,26.9948,26.7479,26.9067,8795546
2017-05-05,27.0214,27.1008,26.7567,26.9508,5655563
2017-05-08,26.8979,27.0214,26.8450,26.8979,7182119
2017-05-09,26.9067,27.1184,26.8803,27.0655,5084671
2017-05-10,27.1184,27.2552,26.9596,27.2155,3838994
2017-05-11,27.1890,27.2243,26.9420,26.9596,6463491
2017-05-12,26.9508,27.0743,26.8670,26.9861,7067097
2017-05-15,27.0214,27.0655,26.9067,27.0038,7143152
2017-05-16,27.0655,27.0655,26.8538,26.9861,6337937
2017-05-17,26.7215,26.7567,26.2539,26.2539,5059293
2017-05-18,26.0334,26.3686,25.7334,26.1039,7004747
2017-05-19,26.1745,26.4127,26.0245,26.0510,3285062
2017-05-22,25.9981,26.2318,25.9981,26.1392,4905761
2017-05-23,26.2715,26.3598,25.9098,25.9804,4162805
2017-05-24,25.9540,25.9892,25.7422,25.8834,3359416
2017-05-25,25.9981,26.0863,25.9010,25.9716,8430852
2017-05-26,26.0775,26.0775,25.8349,25.8657,2904277
2017-05-30,25.8035,26.0470,25.7593,25.9363,3073174
2017-05-31,25.9806,26.0602,25.7947,25.9629,4840982
2017-06-01,26.2461,26.6799,26.1842,26.6268,5158721
2017-06-02,26.7241,26.7595,26.3524,26.5825,3344690
2017-06-05,26.5205,26.7330,26.4276,26.6976,6384268
2017-06-06,26.6533,26.9454,26.5515,26.6091,4675649
2017-06-07,26.5648,26.6489,25.6752,25.8389,6957746
2017-06-08,25.7947,26.2284,25.7593,26.1045,6488822
2017-06-09,26.0779,26.2019,24.8829,25.3255,5710611
2017-06-12,25.1308,25.5645,24.7944,25.5468,9244460
2017-06-13,25.6353,25.8921,25.4937,25.8478,4420514
2017-06-14,25.8921,25.9275,25.2016,25.4140,6204810
2017-06-15,25.2193,25.6619,25.1750,25.5468,4906007
2017-06-16,25.5557,25.6265,25.2503,25.3786,4716809
2017-06-19,25.4937,25.8389,25.4260,25.8389,2991168
2017-06-20,25.8035,25.8921,25.4317,25.4672,5153956
2017-06-21,25.1396,25.5468,25.0954,25.5468,5115509
2017-06-22,25.5380,25.5822,24.9051,25.1042,6640815
2017-06-23,25.1396,25.1662,24.9891,25.0423,16676752
2017-06-26,25.0511,25.1042,24.7501,24.8829,8258302
2017-06-27,24.7590,25.1219,24.5820,24.7324,18018888
2017-06-28,24.9360,25.0600,24.8033,24.9360,3990906
2017-06-29,24.8652,24.9360,24.4492,24.6262,5513296
2017-06-30,24.6616,24.8210,24.5731,24.6793,6127928
2017-07-03,24.8298,24.9183,24.5377,24.5554,1818494
2017-07-05,24.6616,24.9980,24.5731,24.9449,3979051
2017-07-06,24.7944,24.9006,24.5643,24.5997,4180933
2017-07-07,24.6616,25.2193,24.6616,25.1839,3434337
2017-07-10,25.5822,25.9186,25.4760,25.8478,10964591
2017-07-11,25.8478,25.9098,25.5911,25.7681,3340983
2017-07-12,25.9098,25.9894,25.6530,25.8212,4221276
2017-07-13,25.8832,25.9363,25.7327,25.7504,2771070
2017-07-14,25.7681,25.7903,25.5645,25.6796,2615581
2017-07-17,25.6708,25.8124,25.6088,25.7858,3704971
2017-07-18,25.6176,25.7681,25.3344,25.5468,3199447
2017-07-19,25.6708,26.0691,25.5822,25.9983,6228699
2017-07-20,26.0071,26.0956,25.6752,25.8655,3361668
2017-07-21,26.1930,26.2461,25.8921,26.0514,4103278
2017-07-24,26.0071,26.1753,25.9009,26.0779,4279145
2017-07-25,26.1311,26.8127,26.1134,26.5205,8213364
2017-07-26,24.9714,25.7239,24.5820,24.8387,13815349
2017-07-27,24.9183,24.9537,24.3784,24.6174,8122346
2017-07-28,24.4934,24.6793,24.4846,24.5820,4950228
2017-07-31,24.6705,24.8077,24.6174,24.7413,5392864
2017-08-01,24.8033,25.0423,24.6528,25.0246,4641870
2017-08-02,25.0423,25.1485,24.7546,24.9803,4711897
2017-08-03,25.0157,25.1927,24.9360,25.0865,4061435
2017-08-04,25.1750,25.1927,24.8033,24.9095,4398662
2017-08-07,24.9449,25.0954,24.8608,25.0423,3775557
2017-08-08,25.0157,25.2016,24.9891,25.0069,3203353
2017-08-09,24.8564,25.1839,24.8121,25.0777,4806897
2017-08-10,24.9272,25.0688,24.2544,24.2898,8142899
2017-08-11,24.2898,24.5465,24.2367,24.2633,5516082
2017-08-14,24.5288,24.7501,24.5288,24.7147,2827424
2017-08-15,24.8033,24.8387,24.2898,24.3695,5623994
2017-08-16,24.4315,24.5908,24.3961,24.5643,2437142
2017-08-17,24.4226,24.5377,24.0154,24.0420,3039265
2017-08-18,23.9977,24.2367,23.9712,24.0420,2880438
2017-08-21,24.0154,24.1040,23.8251,24.0243,2460335
2017-08-22,24.1659,24.4403,24.1394,24.4049,2082615
2017-08-23,24.2721,24.3430,24.1482,24.1925,1511077
2017-08-24,24.2898,24.3430,24.2013,24.2898,1932334
2017-08-25,24.4403,24.5967,24.3695,24.3784,1317258
2017-08-28,24.4315,24.5111,24.2721,24.3695,1082450
2017-08-29,24.1748,24.2943,24.1040,24.2810,1461690
2017-08-30,24.3600,24.5643,24.2199,24.5554,2508867
2017-08-31,24.5376,24.6798,24.4399,24.6354,2990496
2017-09-01,24.7420,24.7597,24.5554,24.5909,1497864
2017-09-05,24.4577,24.5376,24.0000,24.1379,3617832
2017-09-06,24.2178,24.4843,24.0224,24.4310,3309440
2017-09-07,24.3511,24.3866,23.8980,24.0046,3473918
2017-09-08,23.9602,24.0224,23.5426,23.6492,4357790
2017-09-11,23.8447,24.1290,23.7869,23.9691,4321367
2017-09-12,24.0224,24.5376,23.9779,24.4577,4870043
2017-09-13,24.3422,24.5287,24.2533,24.5199,2634961
2017-09-14,24.3688,24.4888,24.2445,24.4843,2883407
2017-09-15,24.5287,24.7064,24.3955,24.6975,7151611
2017-09-18,24.6620,24.7331,24.5021,24.6176,2824479
2017-09-19,24.7064,24.7064,24.3955,24.5376,2219977
2017-09-20,24.6265,24.7331,24.4488,24.5998,2177081
2017-09-21,24.7064,24.7153,24.3777,24.6176,3730288
2017-09-22,24.6442,24.9507,24.5998,24.8663,2306703
2017-09-25,24.9641,25.0618,24.6798,24.7508,3465977
2017-09-26,24.8663,24.9552,24.6975,24.7331,1982903
2017-09-27,24.8308,25.0796,24.7642,24.9729,2643369
2017-09-28,24.8397,24.9552,24.6176,24.6176,3032671
2017-09-29,24.7420,24.7508,24.4310,24.7242,2129172
2017-10-02,24.8219,25.2217,24.6753,25.2128,2946223
2017-10-03,25.2039,25.3638,24.9863,25.3550,3125675
2017-10-04,25.3550,25.5549,25.1773,25.4882,5708059
2017-10-05,25.4971,25.5948,25.2039,25.2750,4444523
2017-10-06,25.2484,25.4349,25.1906,25.2572,5952123
2017-10-09,25.1951,25.1951,24.1601,24.2711,8478567
2017-10-10,24.3422,24.5287,24.2000,24.2622,4844247
2017-10-11,23.9868,23.9868,23.3294,23.8624,11159642
2017-10-12,22.8497,23.7203,22.2811,22.6276,19830763
2017-10-13,22.5920,23.0274,22.3788,22.9385,7986554
2017-10-16,22.8763,23.2752,22.8763,23.1340,6057733
2017-10-17,23.0984,23.2050,23.0362,23.1961,4045679
2017-10-18,23.2050,23.3116,23.1340,23.1695,3580363
2017-10-19,23.0362,23.1784,22.9119,22.9385,3198392
2017-10-20,23.1517,23.2717,23.0984,23.1251,3499046
2017-10-23,23.2050,23.2406,22.8719,22.8852,4954573
2017-10-24,22.9296,23.3028,22.9119,23.2406,5943379
2017-10-25,21.3838,22.2989,21.2061,21.8236,13302517
2017-10-26,21.8191,22.1478,21.7658,22.0856,9890881
2017-10-27,22.1567,22.4588,22.0146,22.3877,7826341
2017-10-30,22.3966,22.4144,21.9702,22.1390,7205337
2017-10-31,22.1390,22.3655,22.0323,22.0590,6696941
2017-11-01,22.2100,22.2100,21.7747,22.0856,6596901
2017-11-02,22.0235,22.0501,21.6503,21.6770,5532312
2017-11-03,21.7658,21.9257,21.6237,21.8102,4562486
2017-11-06,21.7392,22.0856,21.6948,21.9790,6048552
2017-11-07,21.9702,22.0501,21.7303,21.7658,5097050
2017-11-08,21.7481,22.0856,21.6148,22.0235,5457897
2017-11-09,21.8458,22.6276,21.8102,22.5210,11103050
2017-11-10,22.2989,22.3699,21.9790,22.2100,7274371
2017-11-13,22.1123,22.6542,22.0936,22.5298,6157133
2017-11-14,22.5210,23.6937,22.5032,23.4804,12603796
2017-11-15,23.3294,23.9069,23.0096,23.0540,8717868
2017-11-16,23.2139,23.5071,23.1428,23.2672,5427360
2017-11-17,23.2139,23.4716,23.0984,23.3649,4505621
2017-11-20,23.1428,24.0668,23.1073,23.9602,6868467
2017-11-21,24.1645,24.2356,23.8003,23.9691,5201740
2017-11-22,24.0757,24.3511,23.9557,23.9957,4819518
2017-11-24,23.9957,24.3777,23.9069,24.2889,2489966
2017-11-27,24.3955,24.5465,24.0757,24.3244,6885566
2017-11-28,24.3422,25.1329,24.2978,25.0440,9066061
2017-11-29,25.0973,26.6076,25.0530,26.3056,27755205
2017-11-30,24.1178,25.6157,24.1178,24.7508,33461439
2017-12-01,24.7598,25.8564,24.5814,25.3036,12056027
2017-12-04,25.3839,25.3839,24.8668,24.9292,7976211
2017-12-05,25.0986,25.2056,24.5993,24.6171,7138651
2017-12-06,24.6795,25.0718,24.6349,24.9292,4316027
2017-12-07,24.9648,25.3839,24.9381,25.3393,4307259
2017-12-08,25.3304,25.4552,25.1253,25.3036,3218328
2017-12-11,25.3750,25.4552,25.2234,25.3126,3382512
2017-12-12,25.3482,26.3602,25.2769,25.7851,6974818
2017-12-13,25.8564,26.0883,25.2412,25.9545,4061893
2017-12-14,25.7940,25.9456,25.6692,25.6781,3182863
2017-12-15,25.7227,25.8386,25.2769,25.3215,8804908
2017-12-18,25.6603,25.9188,25.4062,25.4998,4946919
2017-12-19,25.3036,25.6157,25.1788,25.3571,4122006
2017-12-20,25.3126,25.5087,25.1253,25.4106,2304023
2017-12-21,25.4285,25.7940,25.4106,25.5711,2341049
2017-12-22,25.5533,25.7762,25.5265,25.7316,1904005
2017-12-26,25.6603,25.9367,25.6603,25.7316,2329685
2017-12-27,25.6781,25.8475,25.5711,25.7494,1326157
2017-12-28,25.9278,26.1061,25.6202,25.7405,1676060
2017-12-29,25.6781,25.7851,25.3973,25.4106,1765579
2018-01-02,25.6157,25.7940,25.5087,25.5890,1903415
2018-01-03,25.6692,25.7673,25.5265,25.6870,2168535
2018-01-04,25.8029,25.9902,25.5533,25.6692,3015012
2018-01-05,25.7673,25.7939,25.3036,25.4196,4774006
2018-01-08,25.4106,25.7182,25.0139,25.6603,4717415
2018-01-09,25.7851,25.7940,25.4909,25.5265,2696458
2018-01-10,25.3304,25.5533,25.1833,25.3215,3167283
2018-01-11,25.3036,25.6514,25.2501,25.6425,2632753
2018-01-12,25.7316,25.7985,25.4730,25.7584,3057774
2018-01-16,25.8386,26.0348,25.4196,25.5087,2870850
2018-01-17,24.7865,25.6246,24.7687,25.5622,3289762
2018-01-18,25.3750,25.3839,24.5547,24.6617,5759752
2018-01-19,24.7241,25.0005,24.6974,24.8311,3952638
2018-01-22,25.4909,25.4998,24.8043,25.2858,5711927
2018-01-23,25.3661,25.3750,24.9381,25.0807,4127081
2018-01-24,25.2323,25.3661,24.9113,24.9381,3763054
2018-01-25,25.0718,25.1075,24.5814,24.6706,2900422
2018-01-26,24.9470,25.1521,24.5993,25.1342,3097227
2018-01-29,25.0094,25.5622,25.0094,25.3928,4454458
2018-01-30,25.2323,25.4552,25.1164,25.2501,5281238
2018-01-31,23.0301,23.4580,22.3346,23.3154,16168393
2018-02-01,23.1460,23.6952,23.0033,23.6720,4949259
2018-02-02,23.5472,23.8459,23.3956,23.4134,5380633
2018-02-05,23.1905,23.4224,22.4594,22.4684,3866488
2018-02-06,22.2989,22.8607,21.8977,22.7715,4795826
2018-02-07,22.7447,22.9409,22.5218,22.6378,3196055
2018-02-08,22.6645,22.7670,21.9780,21.9869,4350541
2018-02-09,22.2187,22.8874,21.8977,22.6823,6415975
2018-02-12,22.8339,23.0836,22.4773,23.0033,3977759
2018-02-13,22.8696,23.4045,22.8696,23.3510,3846228
2018-02-14,23.1549,23.4981,23.1460,23.3332,6977437
2018-02-15,23.5739,24.1891,23.4580,23.9930,6866415
2018-02-16,23.9841,24.3407,23.4937,23.4937,5780286
2018-02-20,23.2351,23.7968,23.2262,23.3867,5335714
2018-02-21,23.4402,23.5383,23.0122,23.0836,4678496
2018-02-22,23.0746,23.4669,23.0479,23.2084,4485452
2018-02-23,23.3689,23.4402,22.9052,23.2886,4455583
2018-02-26,23.3510,23.6007,23.2574,23.3510,4033816
2018-02-27,23.3510,23.8058,23.2001,23.2708,3630536
2018-02-28,23.3263,23.4251,22.9133,23.0390,6124935
2018-03-01,23.0300,23.2365,22.5272,22.5990,4299230
2018-03-02,22.5541,23.0120,22.4823,22.9851,3572851
2018-03-05,22.9043,23.4879,22.8414,23.2006,6480238
2018-03-06,23.3532,23.3891,23.0569,23.2904,3265495
2018-03-07,23.1737,23.3532,23.0659,23.2275,3382356
2018-03-08,23.2634,23.3981,23.1288,23.3802,4063627
2018-03-09,23.4789,23.7393,23.3712,23.7303,2088659
2018-03-12,23.7932,23.9009,23.5328,23.6495,2886651
2018-03-13,23.7213,23.9234,23.6136,23.7124,3278108
2018-03-14,23.8919,23.8919,23.4116,23.5238,3525981
2018-03-15,23.5238,23.7124,23.4340,23.5508,3976372
2018-03-16,23.5867,23.7932,23.5238,23.6046,9799261
2018-03-19,22.9312,23.2634,22.5137,22.6798,8214955
2018-03-20,22.7606,22.9582,22.7427,22.8235,3109172
2018-03-21,22.6170,22.9851,22.5452,22.7157,4872132
2018-03-22,22.4643,22.7921,22.2489,22.2578,5122157
2018-03-23,22.3117,22.3656,21.6563,21.6563,4879306
2018-03-26,21.9167,22.1232,21.6383,22.0872,3821270
2018-03-27,22.1142,22.2803,21.6428,21.7730,4261377
2018-03-28,21.7461,21.8089,21.4094,21.5934,4782538
2018-03-29,21.6832,21.8807,21.5306,21.8448,4093692
2018-04-02,21.8269,21.8269,21.4453,21.6114,3822181
2018-04-03,21.7281,21.7640,21.3869,21.6383,4452027
2018-04-04,21.2612,21.7461,21.2612,21.6832,5204805
2018-04-05,21.8987,22.0693,21.7550,21.8628,3092595
2018-04-06,21.7640,21.9256,21.4318,21.6293,3949177
2018-04-09,21.7730,21.9032,21.6293,21.6383,3308842
2018-04-10,21.9436,22.2309,21.9077,22.1411,3137450
2018-04-11,22.0513,22.2848,22.0289,22.1681,2100856
2018-04-12,22.3297,22.4195,22.2040,22.3117,2733000
2018-04-13,22.3925,22.5631,22.1411,22.3117,3950347
2018-04-16,22.4284,22.5856,22.3117,22.4374,4306310
2018-04-17,22.5721,22.8863,22.4554,22.8145,4495329
2018-04-18,21.4498,22.0064,21.1984,21.8897,10875767
2018-04-19,21.8718,22.2174,21.8718,21.9436,4514599
2018-04-20,21.9885,22.0244,21.6967,21.8628,3424668
2018-04-23,21.8897,22.0828,21.7730,21.8448,3644977
2018-04-24,21.8358,22.0872,21.6293,21.8089,3561963
2018-04-25,21.8358,21.9077,21.5800,21.8089,2788603
2018-04-26,21.8628,22.0783,21.7640,21.9795,2891486
2018-04-27,21.9885,22.3386,21.9885,22.1052,4936763
2018-04-30,22.1681,22.2264,21.9705,22.0783,5907741
2018-05-01,21.8897,22.3925,21.7820,22.2129,6075678
2018-05-02,24.1523,24.1972,21.8628,22.3746,13921314
2018-05-03,22.3386,22.6574,22.2668,22.5900,7724842
2018-05-04,22.3656,23.0749,22.3566,23.0390,7564600
2018-05-07,23.0569,23.4116,22.9312,23.2814,6567464
2018-05-08,23.3442,23.4071,23.1467,23.2814,6089513
2018-05-09,23.2904,23.5328,23.2500,23.4969,3707481
2018-05-10,23.3173,23.8560,23.2724,23.6495,6905521
2018-05-11,23.6585,23.8560,23.5328,23.8111,5431359
2018-05-14,23.9548,24.1793,23.8201,24.0176,8595311
2018-05-15,23.7752,24.1433,23.5687,24.0895,8368062
2018-05-16,24.0536,24.2062,23.9638,24.1164,6809054
2018-05-17,23.7303,24.2331,23.7303,23.9907,6381831
2018-05-18,23.9458,24.0446,23.8830,23.9368,3623275
2018-05-21,24.0715,24.2421,23.9817,24.2152,4103409
2018-05-22,24.2421,24.5923,24.1882,24.4217,11548206
2018-05-23,24.3050,24.4576,24.0491,24.4307,5207689
2018-05-24,24.4217,24.5025,24.1972,24.2511,5169075
2018-05-25,24.1972,24.6641,24.1703,24.4486,4360133
2018-05-29,24.2780,24.4935,24.2107,24.3498,7757225
2018-05-30,24.4307,24.4576,24.0984,24.2421,3749628
2018-05-31,24.2884,24.5505,23.9946,24.0805,7085078
2018-06-01,24.2613,24.3878,24.1438,24.2251,4176442
2018-06-04,24.3065,24.4149,24.1799,24.3697,6850488
2018-06-05,24.4330,24.7042,24.4330,24.6861,4721623
2018-06-06,24.7584,24.8940,24.5144,24.7946,4348561
2018-06-07,24.8850,25.0522,24.7132,24.7946,4161960
2018-06-08,24.7223,25.2917,24.6771,25.2375,8029422
2018-06-11,25.2375,25.4544,24.9844,25.1110,6533094
2018-06-12,25.1923,25.4273,25.0658,25.1923,5151368
2018-06-13,25.2827,25.6172,25.1381,25.2375,7003083
2018-06-14,25.3460,25.5584,25.0070,25.1471,7509027
2018-06-15,25.1200,25.1290,24.5596,24.6680,11996236
2018-06-18,24.3336,24.5596,24.1618,24.4692,7840180
2018-06-19,24.3245,24.5099,24.1076,24.2432,4511854
2018-06-20,24.3607,24.5776,24.2613,24.3517,4228747
2018-06-21,24.4059,24.5144,24.1618,24.3336,4988516
2018-06-22,24.3336,24.3969,23.9630,24.1438,7076472
2018-06-25,23.9901,24.0443,23.6014,23.7912,6356610
2018-06-26,23.9178,24.1799,23.8816,24.0172,2968713
2018-06-27,24.1528,24.6500,24.0443,24.1709,4341360
2018-06-28,24.1166,24.7223,24.0895,24.6409,4486196
2018-06-29,24.7042,24.9980,24.6771,24.7855,3867985
2018-07-02,24.6048,25.1290,24.5776,25.0838,5329178
2018-07-03,24.9483,24.9980,24.3336,24.6138,3884534
2018-07-05,24.7313,25.1652,24.6114,25.1381,3898349
2018-07-06,25.0929,25.3460,24.9844,25.2737,3498361
2018-07-09,25.4906,25.7256,25.4093,25.7075,3832660
2018-07-10,25.7618,25.9335,25.4183,25.5810,5989874
2018-07-11,25.4906,25.5720,25.2194,25.4273,3696855
2018-07-12,25.5539,25.7708,25.5539,25.7708,2225610
2018-07-13,25.7437,25.8070,24.7629,25.1833,6988779
2018-07-16,25.1833,25.3731,25.0884,25.1833,4116015
2018-07-17,25.0929,25.3279,25.0477,25.2465,3322964
2018-07-18,25.3550,25.5810,25.2826,25.5539,3156883
2018-07-19,25.5268,25.6262,25.3189,25.3641,3010032
2018-07-20,25.3189,25.4635,25.2375,25.2827,3068849
2018-07-23,25.3550,25.4816,25.0748,25.3821,3433958
2018-07-24,25.4816,25.5810,25.1833,25.2646,4589279
2018-07-25,25.2556,25.5222,25.2194,25.4906,2896921
2018-07-26,25.4364,25.8070,25.4364,25.5358,4372539
2018-07-27,23.2941,23.6647,22.5981,23.6647,17174139
2018-07-30,24.1890,24.2161,23.6692,23.7732,6489184
2018-07-31,23.8184,23.9901,23.6647,23.8093,4980715
2018-08-01,23.8003,23.8907,23.3031,23.4387,4280019
2018-08-02,23.2127,23.8003,23.0681,23.6647,3594011
2018-08-03,23.6195,23.8635,23.5924,23.8093,2619113
2018-08-06,23.7641,23.8816,23.7008,23.7460,2506848
2018-08-07,23.7280,24.1166,23.6014,24.0895,3687382
2018-08-08,24.1076,24.2161,23.8726,24.1799,2309290
2018-08-09,24.1980,24.4059,24.1257,24.3517,2313364
2018-08-10,24.2613,24.4873,24.2070,24.3065,2539738
2018-08-13,24.3426,24.5596,24.2703,24.3517,5840957
2018-08-14,24.3607,24.5324,24.2884,24.3155,2815042
2018-08-15,24.2432,24.2839,24.0353,24.2613,2734383
2018-08-16,24.4059,24.7223,24.3155,24.6771,3417164
2018-08-17,24.6319,25.1110,24.4601,25.0748,2992392
2018-08-20,25.1200,25.4725,25.1200,25.4725,4936134
2018-08-21,25.4183,25.6081,25.1471,25.5900,3329723
2018-08-22,25.5177,25.5810,25.3912,25.5448,2533040
2018-08-23,25.5720,25.6985,25.5268,25.6172,1930791
2018-08-24,25.7437,25.9787,25.6714,25.8341,3225186
2018-08-27,25.9064,26.0149,25.7979,25.8070,2144371
2018-08-28,25.9426,26.2228,25.8070,26.1505,4537260
2018-08-29,26.1685,26.1957,26.0510,26.0691,2393883
2018-08-30,26.1324,26.1595,25.9245,25.9245,3370746
2018-08-31,25.8157,26.0159,25.5838,25.8612,5852854
2018-09-04,25.7793,25.8521,25.5428,25.8248,3701991
2018-09-05,25.7430,25.7884,25.4337,25.4610,4787706
2018-09-06,25.5974,25.7157,25.0516,25.1972,3868584
2018-09-07,25.2063,25.2063,24.9334,25.0243,4946712
2018-09-10,25.0789,25.1972,24.9425,25.1335,3849206
2018-09-11,25.0425,25.1835,24.8833,25.0152,2204054
2018-09-12,24.9971,25.1790,24.9425,25.0607,4118173
2018-09-13,25.1153,25.4701,25.0243,25.3063,4697664
2018-09-14,25.3973,25.7703,25.1699,25.3518,6024013
2018-09-17,25.4246,25.7612,25.3427,25.4701,9021606
2018-09-18,25.5428,26.0704,25.4291,26.0068,5983333
2018-09-19,26.7800,26.8163,26.3160,26.5616,6632697
2018-09-20,26.6890,26.9855,26.6890,26.8891,3282902
2018-09-21,26.8982,27.2120,26.8436,27.0801,6409243
2018-09-24,27.0165,27.2393,26.7981,26.9892,8967050
2018-09-25,26.9892,27.2621,26.9255,27.0983,3661078
2018-09-26,27.1165,27.2075,26.8982,26.9164,2808119
2018-09-27,26.8800,27.1620,26.8254,27.0165,2133682
2018-09-28,27.0074,27.4622,26.9073,27.2621,3327584
2018-10-01,27.3257,27.4986,27.1211,27.2166,4379393
2018-10-02,27.1711,27.2985,26.9892,27.1347,4428126
2018-10-03,27.3166,27.3166,27.0074,27.0619,2977213
2018-10-04,27.0165,27.0165,26.5980,26.7163,2995625
2018-10-05,26.6799,26.7709,26.3342,26.5071,1986701
2018-10-08,26.4070,26.5253,26.1250,26.2069,2198883
2018-10-09,26.0340,26.2978,26.0340,26.1614,2314135
2018-10-10,25.9704,26.0340,25.0880,25.1153,3627059
2018-10-11,24.9607,25.1335,24.3421,24.3603,5040228
2018-10-12,24.8060,24.9106,24.3603,24.8515,3542509
2018-10-15,24.8515,25.3882,24.8060,25.2608,4989279
2018-10-16,25.3791,26.0068,25.2881,25.9795,3683957
2018-10-17,25.9613,26.3342,25.8248,26.2615,3851034
2018-10-18,26.2615,26.5798,25.8203,26.0340,4390195
2018-10-19,26.0795,26.2797,25.8066,25.8430,3599497
2018-10-22,26.0704,26.1250,25.5883,25.9067,4375048
