date,open,high,low,close,volume
2002-05-02,4.3344,4.4011,4.3344,4.3882,8808800
2002-05-03,4.3882,4.4230,4.3394,4.3762,13654400
2002-05-06,4.3732,4.4151,4.3235,4.3294,6344000
2002-05-07,4.3414,4.4290,4.3255,4.4151,8790400
2002-05-08,4.4370,4.4698,4.3205,4.3722,13669600
2002-05-09,4.3742,4.3802,4.2787,4.3703,5390600
2002-05-10,4.3304,4.3404,4.2150,4.2408,7161600
2002-05-13,4.1911,4.2050,4.0218,4.1194,19224000
2002-05-14,4.2169,4.2866,4.1791,4.2548,12879600
2002-05-15,4.2408,4.2548,4.1811,4.2189,10419200
2002-05-16,4.2070,4.2369,4.1631,4.1990,11969600
2002-05-17,4.1791,4.2469,4.1452,4.2349,10038800
2002-05-20,4.2349,4.2409,4.1970,4.2070,4942800
2002-05-21,4.2469,4.2469,4.0894,4.1771,6852800
2002-05-22,4.1372,4.1611,4.0535,4.1572,9664800
2002-05-23,4.1871,4.2269,4.1372,4.1771,10389200
2002-05-24,4.2269,4.2309,4.1671,4.1751,7845200
2002-05-28,4.1771,4.2050,4.1073,4.1213,5536400
2002-05-29,4.1372,4.1950,4.1073,4.1193,8602400
2002-05-30,4.1193,4.1392,4.0276,4.1053,10204800
2002-05-31,4.1572,4.2269,4.1432,4.2050,11068400
2002-06-03,4.2090,4.2469,4.1432,4.1492,9805600
2002-06-04,4.1711,4.2170,4.0535,4.0973,20547600
2002-06-05,4.1472,4.2150,4.1253,4.1871,14304400
2002-06-06,4.2269,4.2608,4.1073,4.2608,10014400
2002-06-07,4.1871,4.2429,4.1572,4.2030,10093600
2002-06-10,4.2030,4.2130,4.1512,4.1771,8680000
2002-06-11,4.2768,4.2828,4.1512,4.1671,9920400
2002-06-12,4.1472,4.1990,4.1173,4.1372,8288800
2002-06-13,4.1392,4.1512,4.0774,4.0874,6199600
2002-06-14,4.0375,4.0774,3.9239,3.9877,10803600
2002-06-17,3.9877,4.0575,3.9677,4.0415,10744000
2002-06-18,4.0874,4.0894,3.9638,4.0575,14761200
2002-06-19,4.0415,4.1093,4.0256,4.0874,12155200
2002-06-20,4.0475,4.0934,3.9877,3.9877,6234400
2002-06-21,3.8780,3.9996,3.8780,3.9358,8671600
2002-06-24,3.9378,4.0156,3.8581,3.8780,10011200
2002-06-25,3.9119,4.0375,3.8880,3.9019,14621600
2002-06-26,3.9019,4.0555,3.8042,3.8681,13610000
2002-06-27,3.9179,3.9538,3.7883,3.8820,11668000
2002-06-28,3.8940,3.9937,3.8441,3.9099,11312800
2002-07-01,3.8900,3.9717,3.8142,3.8142,9368400
2002-07-02,3.7883,3.8780,3.7883,3.8242,9510400
2002-07-03,3.8242,3.8980,3.7763,3.8621,10245200
2002-07-05,3.9279,4.0495,3.9079,4.0375,3889200
2002-07-08,4.0335,4.0674,3.9259,3.9478,7968400
2002-07-09,3.9378,4.1472,3.9378,4.0355,10372800
2002-07-10,4.0276,4.1173,3.9378,3.9438,10677600
2002-07-11,3.9438,4.0435,3.8322,3.9418,17126000
2002-07-12,3.9219,3.9438,3.7484,3.7943,10433600
2002-07-15,3.7145,3.7504,3.5789,3.7464,12889200
2002-07-16,3.6388,3.6727,3.4553,3.4773,14637200
2002-07-17,3.5092,3.5490,3.3516,3.4992,17254400
2002-07-18,3.4793,3.5391,3.4035,3.4294,11397600
2002-07-19,3.4294,3.4394,3.2998,3.3337,11583600
2002-07-22,3.2938,3.3955,3.1602,3.2998,17262400
2002-07-23,3.2998,3.3497,3.1503,3.1941,13701200
2002-07-24,3.1443,3.6687,3.0506,3.5929,21452000
2002-07-25,3.5131,3.5829,3.4633,3.5789,17826400
2002-07-26,3.5391,3.5829,3.5012,3.5530,8638400
2002-07-29,3.6029,3.7684,3.5391,3.7584,13660000
2002-07-30,3.7285,3.7285,3.5550,3.5789,10288800
2002-07-31,3.6009,3.6009,3.3895,3.5351,13585200
2002-08-01,3.5391,3.5530,3.4414,3.5072,17691200
2002-08-02,3.5072,3.5072,3.3696,3.4513,13392400
2002-08-05,3.4394,3.4533,3.3078,3.3477,7472400
2002-08-06,3.3774,3.4953,3.3774,3.4454,12262400
2002-08-07,3.4653,3.4993,3.3834,3.4234,9210400
2002-08-08,3.4733,3.5452,3.3794,3.5392,11980400
2002-08-09,3.4993,3.6251,3.4553,3.6051,6790800
2002-08-12,3.5552,3.5952,3.4653,3.5952,9544000
2002-08-13,3.5852,3.7949,3.5612,3.7450,18234000
2002-08-14,3.7350,3.8748,3.6950,3.8548,19750400
2002-08-15,3.9047,4.1005,3.8648,4.0945,20342000
2002-08-16,4.1244,4.1943,3.9846,4.1564,12740400
2002-08-19,4.1544,4.1844,4.0745,4.1324,14547600
2002-08-20,4.1264,4.1264,3.9547,4.0246,12060000
2002-08-21,4.0745,4.1145,3.9786,4.1145,8577600
2002-08-22,4.1045,4.2043,4.0505,4.1844,6966400
2002-08-23,4.0945,4.0965,3.9367,3.9447,10426400
2002-08-26,3.9247,4.0945,3.9207,4.0945,9472800
2002-08-27,4.0545,4.0825,3.9846,4.0086,12946400
2002-08-28,3.9687,3.9906,3.8948,3.8948,15576400
2002-08-29,3.8967,4.0485,3.8468,4.0066,10445200
2002-08-30,3.9567,4.0446,3.9207,3.9507,6385200
2002-09-03,3.9527,3.9906,3.8288,3.8468,9835600
2002-09-04,3.8748,3.9786,3.8548,3.9647,7547600
2002-09-05,3.8348,4.0126,3.8348,3.9547,9962400
2002-09-06,3.9846,4.0925,3.9846,4.0785,5979600
2002-09-09,4.0386,4.0945,3.9746,4.0805,6807600
2002-09-10,4.1244,4.2143,4.0805,4.2143,8972800
2002-09-11,4.2643,4.2782,4.1943,4.1943,3980000
2002-09-12,4.1444,4.1644,4.0166,4.0645,9182400
2002-09-13,4.0645,4.1344,3.9826,4.1244,8288800
2002-09-16,4.0745,4.1624,4.0585,4.1364,5649200
2002-09-17,4.1864,4.2343,4.0845,4.0945,6350800
2002-09-18,4.0945,4.1304,4.0066,4.0905,8009600
2002-09-19,4.0366,4.1444,4.0366,4.0545,5796000
2002-09-20,4.0565,4.0565,3.9647,4.0146,14130000
2002-09-23,3.9746,3.9886,3.8928,3.9547,10414800
2002-09-24,3.8848,3.9447,3.8548,3.8648,9088800
2002-09-25,3.8648,3.8728,3.8149,3.8149,19465600
2002-09-26,3.8348,3.8528,3.7849,3.7949,27950400
2002-09-27,3.7969,3.7969,3.6251,3.6251,14004400
2002-09-30,3.5153,3.5153,3.3934,3.3954,34104400
2002-10-01,3.3954,3.5512,3.3315,3.4953,33452800
2002-10-02,3.5013,3.5752,3.4134,3.4873,12416400
2002-10-03,3.4374,3.4553,3.2676,3.3515,16182400
2002-10-04,3.3515,3.4513,3.2356,3.3695,16286800
2002-10-07,3.3355,3.4074,3.2656,3.3115,13401600
2002-10-08,3.3455,3.4613,3.2776,3.4134,16884800
2002-10-09,3.3375,3.4334,3.2956,3.3035,12081200
2002-10-10,3.2356,3.3455,3.2157,3.2716,28355200
2002-10-11,3.3954,3.6950,3.3934,3.6251,15112000
2002-10-14,3.6051,3.7350,3.5772,3.6151,8228000
2002-10-15,3.8049,3.8089,3.7350,3.7969,7949200
2002-10-16,3.7969,3.8528,3.6691,3.6810,8207200
2002-10-17,3.8149,3.8328,3.7190,3.7749,11426400
2002-10-18,3.7050,3.9007,3.6990,3.8708,14090400
2002-10-21,3.8648,3.9966,3.7629,3.9946,10175200
2002-10-22,3.9946,4.1105,3.9746,4.0905,19402800
2002-10-23,4.0845,4.1644,4.0246,4.1504,14875600
2002-10-24,4.1943,4.1943,3.9746,3.9926,18572800
2002-10-25,4.0106,4.1344,3.9527,4.1324,8470800
2002-10-28,4.2043,4.2123,4.0426,4.0545,11332400
2002-10-29,4.0845,4.1744,3.9447,4.1045,10408800
2002-10-30,4.0945,4.1604,4.0186,4.0745,13510400
2002-10-31,4.0645,4.1544,4.0366,4.0985,7407200
2002-11-01,4.1005,4.2143,4.0745,4.2123,8101200
2002-11-04,4.2623,4.2862,4.0725,4.0845,12890800
2002-11-05,4.0643,4.2163,4.0623,4.2163,14491600
2002-11-06,4.2043,4.2443,4.1763,4.2003,11928800
2002-11-07,4.1503,4.2223,4.1503,4.1603,11300400
2002-11-08,4.1803,4.2543,4.1483,4.1723,7258400
2002-11-11,4.1703,4.1803,4.0983,4.1303,9998800
2002-11-12,4.1103,4.1243,3.9943,4.0003,15471600
2002-11-13,3.9923,4.0203,3.8603,3.9603,15411200
2002-11-14,4.0503,4.0883,4.0063,4.0503,6896800
2002-11-15,3.9403,4.0903,3.9403,4.0143,9898000
2002-11-18,4.0003,4.0023,3.9203,3.9503,8192000
2002-11-19,3.9523,3.9523,3.8203,3.8463,9682800
2002-11-20,3.8463,3.9103,3.8203,3.9003,11980400
2002-11-21,3.9363,3.9823,3.9103,3.9403,7628400
2002-11-22,3.9403,3.9983,3.9083,3.9283,8451200
2002-11-25,3.9683,3.9823,3.8703,3.9483,7832800
2002-11-26,3.9103,3.9383,3.7803,3.7803,12486400
2002-11-27,3.8003,4.0203,3.7923,4.0083,6132000
2002-11-29,3.9963,4.0303,3.9143,3.9143,3141600
2002-12-02,4.0603,4.1623,3.9923,4.0203,10699600
2002-12-03,4.0223,4.1203,4.0223,4.0283,10210400
2002-12-04,3.9823,4.0643,3.9483,3.9603,9489200
2002-12-05,3.9623,3.9663,3.8703,3.8703,8125200
2002-12-06,3.8503,3.9603,3.8383,3.9203,6672800
2002-12-09,3.9223,3.9323,3.8203,3.8223,7608000
2002-12-10,3.8503,3.9163,3.8043,3.9063,9791600
2002-12-11,3.8603,3.9703,3.8583,3.9263,9049200
2002-12-12,3.9503,4.0043,3.9003,3.9823,6774000
2002-12-13,3.9843,3.9963,3.9403,3.9463,11689600
2002-12-16,3.9463,4.1003,3.9403,4.0983,9888800
2002-12-17,4.0963,4.0963,4.0403,4.0403,9555600
2002-12-18,4.0203,4.0203,3.9403,4.0003,9107600
2002-12-19,3.9943,4.0743,3.9803,4.0263,11818800
2002-12-20,3.9903,4.1203,3.9883,4.1163,14596400
2002-12-23,4.1163,4.1183,3.8903,3.8963,11940400
2002-12-24,3.8463,3.8723,3.8343,3.8403,4629600
2002-12-26,3.8403,3.9643,3.8403,3.9143,5468400
2002-12-27,3.9043,3.9183,3.8483,3.8703,5724400
2002-12-30,3.8903,3.9223,3.8203,3.8963,8312800
2002-12-31,3.9103,3.9503,3.8543,3.9043,4700800
2003-01-02,3.9303,4.0103,3.9043,4.0063,13490400
2003-01-03,4.0063,4.0063,3.9203,3.9443,5537600
2003-01-06,3.9443,4.0023,3.9263,3.9863,8675600
2003-01-07,3.9603,4.0403,3.9323,4.0023,6774400
2003-01-08,3.9863,4.0403,3.8923,3.8923,9612400
2003-01-09,3.9703,4.0363,3.9703,4.0163,10970800
2003-01-10,3.9703,4.0883,3.9703,4.0463,7086400
2003-01-13,4.0963,4.1203,4.0043,4.0923,10966800
2003-01-14,4.0943,4.1043,4.0483,4.0643,4040800
2003-01-15,4.0603,4.0603,4.0043,4.0103,4334000
2003-01-16,4.0303,4.0803,3.9783,3.9883,5676000
2003-01-17,3.9803,4.0023,3.8963,3.9303,7903200
2003-01-21,3.9363,3.9723,3.8323,3.8323,5974400
2003-01-22,3.8343,3.8723,3.7883,3.8583,12456800
2003-01-23,3.8563,3.9703,3.8323,3.9663,10726800
2003-01-24,3.9403,3.9423,3.7823,3.8123,9552000
2003-01-27,3.7703,3.7943,3.7003,3.7123,11018000
2003-01-28,3.7363,3.7443,3.6723,3.6883,10498400
2003-01-29,3.7623,3.7703,3.6983,3.7143,8834400
2003-01-30,3.7603,3.8003,3.6503,3.6603,7995600
2003-01-31,3.6603,3.7263,3.6603,3.6723,9798800
2003-02-03,3.6903,3.7623,3.6903,3.7303,7630800
2003-02-04,3.7364,3.7364,3.6303,3.6423,6613200
2003-02-05,3.7164,3.7204,3.6303,3.6443,5873600
2003-02-06,3.6363,3.6543,3.5862,3.5982,10202800
2003-02-07,3.6262,3.6383,3.4199,3.4459,20378800
2003-02-10,3.4159,3.4660,3.3678,3.4259,15020800
2003-02-11,3.3959,3.4259,3.3558,3.3738,14006400
2003-02-12,3.3538,3.4179,3.3538,3.3658,8159200
2003-02-13,3.3758,3.4019,3.3458,3.3858,11283600
2003-02-14,3.3938,3.4459,3.3578,3.4459,7732000
2003-02-18,3.4459,3.5060,3.4319,3.4540,8424000
2003-02-19,3.4540,3.4860,3.3618,3.3758,9778400
2003-02-20,3.4159,3.4159,3.3017,3.3197,13656800
2003-02-21,3.3097,3.3738,3.3037,3.3237,13997600
2003-02-24,3.3357,3.3378,3.2356,3.2396,10955200
2003-02-25,3.2055,3.2356,3.1474,3.2236,20879200
2003-02-26,3.2236,3.2937,3.1635,3.2155,20042000
2003-02-27,3.2356,3.2456,3.1855,3.2055,14677200
2003-02-28,3.2055,3.2556,3.2055,3.2195,14811200
2003-03-03,3.2536,3.2797,3.1895,3.1915,9698800
2003-03-04,3.1855,3.1995,3.1134,3.1995,19230800
2003-03-05,3.1855,3.2656,3.1655,3.2656,17556000
2003-03-06,3.2656,3.3418,3.2155,3.2696,13713600
2003-03-07,3.2696,3.3518,3.1614,3.3317,11872000
2003-03-10,3.3057,3.3157,3.2536,3.2676,10325600
2003-03-11,3.2636,3.3177,3.2496,3.2656,7780800
2003-03-12,3.2456,3.2776,3.2035,3.2596,9481200
2003-03-13,3.2937,3.4259,3.2897,3.4159,9988000
2003-03-14,3.4059,3.4319,3.3858,3.4039,12726400
2003-03-17,3.3858,3.5621,3.3498,3.5621,12123200
2003-03-18,3.5661,3.5822,3.4499,3.4880,12835200
2003-03-19,3.4820,3.5121,3.4279,3.5020,10431600
2003-03-20,3.5000,3.5681,3.4419,3.5461,7524800
2003-03-21,3.6563,3.7585,3.5802,3.7525,15075200
2003-03-24,3.6563,3.6703,3.5501,3.5882,11470000
2003-03-25,3.5681,3.6122,3.5161,3.5962,10742400
2003-03-26,3.5942,3.6423,3.5802,3.5862,8595200
2003-03-27,3.5501,3.6262,3.5341,3.6002,6372400
2003-03-28,3.6002,3.6663,3.5702,3.5822,11401200
2003-03-31,3.5100,3.5702,3.4960,3.5261,14291600
2003-04-01,3.5100,3.5141,3.4059,3.4419,11886000
2003-04-02,3.5060,3.5641,3.4419,3.5561,11578400
2003-04-03,3.5561,3.6062,3.5461,3.5862,6503600
2003-04-04,3.5962,3.6443,3.5802,3.6363,10379200
2003-04-07,3.7965,3.8146,3.7665,3.7845,14655600
2003-04-08,3.7765,3.7845,3.7384,3.7625,8399200
2003-04-09,3.7465,3.7565,3.6463,3.6563,11180800
2003-04-10,3.6563,3.7825,3.6563,3.7825,9511200
2003-04-11,3.7965,3.8667,3.7665,3.7885,7033200
2003-04-14,3.6783,3.7364,3.6443,3.6984,14437200
2003-04-15,3.7264,3.8026,3.6843,3.7805,15192400
2003-04-16,3.8166,3.8206,3.6823,3.6823,8433200
2003-04-17,3.6663,3.8086,3.6663,3.7845,6632800
2003-04-21,3.7845,3.8005,3.7465,3.7525,5131200
2003-04-22,3.7064,3.8266,3.6904,3.7905,9065200
2003-04-23,3.7605,3.7865,3.7144,3.7705,5628000
2003-04-24,3.7465,3.7485,3.6843,3.6884,6546000
2003-04-25,3.6924,3.7364,3.6643,3.6783,13545200
2003-04-28,3.6984,3.7885,3.6984,3.7625,8072000
2003-04-29,3.8066,3.8747,3.8005,3.8326,8240800
2003-04-30,3.8306,3.8767,3.8246,3.8566,12394800
2003-05-01,3.8466,3.8466,3.6904,3.7224,17163600
2003-05-02,3.7224,3.8026,3.7144,3.7725,14777600
2003-05-05,3.7705,3.7745,3.7204,3.7445,8430400
2003-05-06,3.7454,3.7896,3.7193,3.7695,13596000
2003-05-07,3.7334,3.7434,3.6491,3.6531,16254000
2003-05-08,3.6932,3.8899,3.6892,3.8096,13468800
2003-05-09,3.8096,3.8638,3.7916,3.8377,7168000
2003-05-12,3.8137,4.0625,3.8116,4.0144,15764400
2003-05-13,4.0164,4.0445,3.9060,3.9742,14248000
2003-05-14,3.9943,4.0124,3.8518,3.8839,17132000
2003-05-15,3.8137,3.8418,3.6290,3.6491,30879200
2003-05-16,3.6491,3.6792,3.6310,3.6330,16246000
2003-05-19,3.6330,3.6330,3.5347,3.5467,10078000
2003-05-20,3.5768,3.6471,3.5487,3.5728,13321600
2003-05-21,3.5728,3.6491,3.5447,3.5487,11980400
2003-05-22,3.5527,3.6009,3.5025,3.6009,20051200
2003-05-23,3.5969,3.5969,3.5407,3.5407,8229200
2003-05-27,3.4905,3.5929,3.4905,3.5628,17510000
2003-05-28,3.5828,3.6611,3.5748,3.5969,12809600
2003-05-29,3.6129,3.6370,3.5527,3.5728,15716000
2003-05-30,3.6129,3.6671,3.6089,3.6531,9232800
2003-06-02,3.7033,3.8337,3.6932,3.7735,13604400
2003-06-03,3.7334,3.7936,3.7153,3.7735,7849200
2003-06-04,3.7735,3.8337,3.7735,3.8217,7789600
2003-06-05,3.8217,4.0344,3.8016,3.8859,13890000
2003-06-06,3.9220,3.9802,3.8779,3.9020,11480400
2003-06-09,3.8939,3.9240,3.8418,3.8638,10298400
2003-06-10,3.8638,3.9160,3.8096,3.8418,5546400
2003-06-11,3.8297,3.8959,3.8197,3.8859,6953200
2003-06-12,3.8879,3.9000,3.7956,3.8277,8560000
2003-06-13,3.8317,3.8598,3.7575,3.8277,7779600
2003-06-16,3.8337,3.8739,3.7936,3.8739,7536400
2003-06-17,3.8678,3.8759,3.7675,3.8016,6672400
2003-06-18,3.8016,3.8739,3.7735,3.8678,10112800
2003-06-19,3.8678,3.8678,3.7996,3.8137,13665200
2003-06-20,3.8137,3.8418,3.8116,3.8297,11608400
2003-06-23,3.8438,3.8518,3.8096,3.8438,11258000
2003-06-24,3.8739,3.9080,3.8237,3.8297,7621600
2003-06-25,3.8197,3.8538,3.7635,3.7775,14306400
2003-06-26,3.7534,3.7835,3.7294,3.7595,12184000
2003-06-27,3.7595,3.7695,3.6772,3.7133,10409200
2003-06-30,3.7374,3.8036,3.7374,3.7815,8943600
2003-07-01,3.7434,3.7615,3.6571,3.7434,9844000
2003-07-02,3.7494,3.7775,3.6832,3.7334,12434000
2003-07-03,3.7133,3.7133,3.6330,3.6330,7418000
2003-07-07,3.6531,3.7575,3.6511,3.7575,9838400
2003-07-08,3.7635,3.9080,3.7635,3.8739,13954400
2003-07-09,3.8638,3.8699,3.7715,3.7735,12614800
2003-07-10,3.6631,3.7414,3.6210,3.6330,16223600
2003-07-11,3.6330,3.7173,3.6330,3.6832,12714000
2003-07-14,3.7033,3.7534,3.6772,3.6972,11096800
2003-07-15,3.7133,3.7314,3.6009,3.6129,13797600
2003-07-16,3.6631,3.7233,3.6330,3.6611,12635600
2003-07-17,3.6330,3.6591,3.6089,3.6591,14395600
2003-07-18,3.6832,3.8739,3.6591,3.8638,26659600
2003-07-21,3.8638,3.8638,3.5226,3.8237,18182400
2003-07-22,3.8177,3.9140,3.7835,3.9080,16734000
2003-07-23,3.9140,3.9943,3.8919,3.9863,11947200
2003-07-24,4.0144,4.0625,3.9702,3.9702,16842400
2003-07-25,3.9943,4.0525,3.9662,3.9843,9796800
2003-07-28,3.9943,4.0445,3.9943,4.0184,8972800
2003-07-29,4.0204,4.0324,3.9100,3.9341,11183600
2003-07-30,3.9361,3.9401,3.8598,3.8678,13429200
2003-07-31,3.8678,3.9762,3.8658,3.9040,10973200
2003-08-01,3.9060,3.9823,3.8759,3.9341,8433200
2003-08-04,3.9321,3.9802,3.8478,3.9401,10847600
2003-08-05,3.8648,3.9231,3.8568,3.8709,10861600
2003-08-06,3.8709,3.8709,3.7884,3.7924,12836400
2003-08-07,3.8910,4.0016,3.8809,3.9613,12970800
2003-08-08,3.9613,4.0217,3.9553,4.0056,8297600
2003-08-11,4.0016,4.0380,3.9794,4.0056,5217600
2003-08-12,4.0016,4.2328,3.9493,4.2328,21358000
2003-08-13,4.2429,4.2549,4.1162,4.1222,11791600
2003-08-14,4.1182,4.1463,4.0740,4.1242,10667600
2003-08-15,4.1262,4.1705,4.1021,4.1624,2904400
2003-08-18,4.1604,4.1825,4.1443,4.1624,9791600
2003-08-19,4.1725,4.1825,4.0719,4.1624,12066400
2003-08-20,4.1323,4.1966,4.1222,4.1805,5742400
2003-08-21,4.1926,4.2710,4.1845,4.2388,8116800
2003-08-22,4.2207,4.2409,4.1665,4.1725,13398000
2003-08-25,4.1866,4.2026,4.1624,4.1986,7676000
2003-08-26,4.1484,4.2228,4.1222,4.2228,10890000
2003-08-27,4.2207,4.2469,4.2026,4.2429,8179600
2003-08-28,4.2449,4.3193,4.2368,4.3072,8466000
2003-08-29,4.3072,4.3635,4.2871,4.3555,6839600
2003-09-02,4.3474,4.4238,4.3253,4.4098,7947200
2003-09-03,4.3836,4.4399,4.3736,4.4319,6746400
2003-09-04,4.4319,4.4319,4.2992,4.3092,13116800
2003-09-05,4.3092,4.3092,4.1423,4.1725,21801600
2003-09-08,4.1725,4.1725,4.0860,4.1021,12661200
2003-09-09,4.1021,4.1021,4.0277,4.0498,9438400
2003-09-10,4.0217,4.1504,4.0217,4.0438,7954800
2003-09-11,4.0418,4.1504,4.0378,4.1162,7574800
2003-09-12,4.1142,4.1363,4.0378,4.1122,7185600
2003-09-15,4.1222,4.1825,4.1122,4.1463,8538800
2003-09-16,4.1624,4.1825,4.0941,4.1785,7258400
2003-09-17,4.1584,4.1906,4.1122,4.1202,6077200
2003-09-18,4.1423,4.1504,4.0941,4.1081,9385600
2003-09-19,4.0981,4.1383,4.0719,4.1222,12275600
2003-09-22,4.0920,4.1081,4.0458,4.0860,7736800
2003-09-23,4.1222,4.1685,4.1021,4.1504,6135600
2003-09-24,4.1484,4.1484,4.0016,4.0156,9413200
2003-09-25,4.0156,4.0418,3.9111,3.9151,11520400
2003-09-26,3.9151,3.9151,3.8085,3.8085,19871600
2003-09-29,3.8206,3.8347,3.7623,3.8005,14206800
2003-09-30,3.8005,3.9493,3.7804,3.9050,14850800
2003-10-01,3.9312,4.0398,3.9252,4.0197,10671600
2003-10-02,4.0176,4.0176,3.9432,3.9915,9114000
2003-10-03,4.0538,4.1122,4.0136,4.0378,9421600
2003-10-06,4.0378,4.0599,4.0016,4.0277,5312000
2003-10-07,4.0277,4.0518,3.9815,4.0357,7818400
2003-10-08,4.0579,4.1021,4.0277,4.0398,8234400
2003-10-09,4.0398,4.3876,4.0398,4.2630,18162400
2003-10-10,4.2429,4.2911,4.1222,4.1644,8507600
2003-10-13,4.1825,4.2791,4.1825,4.2730,5630000
2003-10-14,4.2630,4.3213,4.2228,4.3173,8275200
2003-10-15,4.3173,4.3173,4.2469,4.2690,7375200
2003-10-16,4.2630,4.3233,4.2509,4.2891,6372000
2003-10-17,4.3333,4.3856,4.2531,4.2670,15143600
2003-10-20,4.2730,4.3032,4.2328,4.2630,10368400
2003-10-21,4.2630,4.3032,4.1926,4.2187,13616800
2003-10-22,4.1685,4.1845,4.1262,4.1323,9681600
2003-10-23,4.1323,4.2147,4.0981,4.2107,10977600
2003-10-24,4.2107,4.2107,4.0900,4.1564,8018000
2003-10-27,4.1725,4.2107,4.1282,4.1423,7182000
2003-10-28,4.1524,4.2831,4.1463,4.2811,10350000
2003-10-29,4.2630,4.3333,4.2328,4.3132,7734800
2003-10-30,4.3052,4.3514,4.2569,4.2630,12415200
2003-10-31,4.2690,4.2710,4.2026,4.2207,6570000
2003-11-03,4.2509,4.3092,4.2288,4.2388,8515600
2003-11-04,4.2299,4.2319,4.1654,4.1654,9346000
2003-11-05,4.1634,4.1755,4.1312,4.1594,13215600
2003-11-06,4.1594,4.4817,4.1594,4.4716,20019200
2003-11-07,4.4716,4.6327,4.4515,4.5824,20034400
2003-11-10,4.5824,4.7314,4.4918,4.6891,18896000
2003-11-11,4.6529,4.7737,4.5582,4.6207,13151600
2003-11-12,4.4313,4.5945,4.4313,4.5562,14778400
2003-11-13,4.5421,4.5824,4.4676,4.5179,13058400
2003-11-14,4.5018,4.5824,4.4716,4.4817,6460800
2003-11-17,4.4817,4.4918,4.3870,4.4273,11301600
2003-11-18,4.4273,4.4817,4.3487,4.3608,9489600
2003-11-19,4.3649,4.4112,4.3346,4.3850,8762800
2003-11-20,4.3769,4.4736,4.3608,4.4354,7586400
2003-11-21,4.4615,4.5018,4.4313,4.4555,8393200
2003-11-24,4.4555,4.5220,4.4515,4.5018,11478000
2003-11-25,4.4736,4.6972,4.4676,4.6428,14618400
2003-11-26,4.6227,4.6267,4.5059,4.5401,9998800
2003-11-28,4.5401,4.5925,4.5361,4.5502,4667600
2003-12-01,4.5623,4.5824,4.4716,4.5300,8939200
2003-12-02,4.5099,4.5300,4.4615,4.4837,8711600
2003-12-03,4.4837,4.5220,4.3951,4.4313,16268400
2003-12-04,4.4333,4.4595,4.3266,4.3890,20297600
2003-12-05,4.3890,4.3890,4.3125,4.3125,19619600
2003-12-08,4.3205,4.3528,4.2803,4.3125,8951600
2003-12-09,4.3105,4.3709,4.3105,4.3608,11568000
2003-12-10,4.3508,4.3810,4.3246,4.3528,9293600
2003-12-11,4.3508,4.4293,4.3508,4.3830,7390400
2003-12-12,4.3830,4.4011,4.3226,4.3487,6468000
2003-12-15,4.4112,4.4213,4.2561,4.2641,7515600
2003-12-16,4.2621,4.3145,4.2057,4.2923,12071200
2003-12-17,4.2903,4.3810,4.2581,4.3790,7917200
2003-12-18,4.3608,4.3689,4.2702,4.2923,13980800
2003-12-19,4.2903,4.2944,4.2299,4.2541,11846400
2003-12-22,4.2621,4.3024,4.2460,4.2500,8401600
2003-12-23,4.2500,4.2742,4.2239,4.2380,12890800
2003-12-24,4.2339,4.2380,4.2057,4.2057,3543200
2003-12-26,4.2279,4.3226,4.2279,4.2883,2558800
2003-12-29,4.2682,4.3346,4.2400,4.3306,6044800
2003-12-30,4.3145,4.4313,4.3125,4.4192,9130400
2003-12-31,4.4213,4.4414,4.3810,4.4414,8243600
2004-01-02,4.4273,4.4656,4.3367,4.3528,6231200
2004-01-05,4.3548,4.4273,4.3508,4.4253,10609600
2004-01-06,4.3810,4.4555,4.3810,4.4474,11677600
2004-01-07,4.4313,4.4474,4.3286,4.3467,20651200
2004-01-08,4.4817,4.5421,4.4313,4.4636,17621200
2004-01-09,4.4636,4.5280,4.4515,4.5079,7859600
2004-01-12,4.5018,4.6468,4.3205,4.6327,14166000
2004-01-13,4.6327,4.6811,4.6247,4.6529,11442000
2004-01-14,4.6630,4.7335,4.6529,4.7254,6738800
2004-01-15,4.6831,4.7959,4.6327,4.7476,8666800
2004-01-16,4.7838,4.7838,4.6891,4.7516,9355200
2004-01-20,4.7335,4.7335,4.6650,4.7093,6522800
2004-01-21,4.6831,4.7556,4.6831,4.7133,7980400
2004-01-22,4.6932,4.7717,4.6831,4.7133,6137200
2004-01-23,4.7153,4.7214,4.6670,4.7153,5931600
2004-01-26,4.6932,4.7153,4.6368,4.6730,7332800
2004-01-27,4.6831,4.7234,4.6348,4.6368,8248000
2004-01-28,4.6509,4.7214,4.5925,4.5965,6975200
2004-01-29,4.5985,4.6912,4.5844,4.6166,9919200
2004-01-30,4.6186,4.6650,4.5623,4.6307,9350800
2004-02-02,4.6408,4.6730,4.5784,4.5965,10508000
2004-02-03,4.5623,4.6327,4.5341,4.5743,10310400
2004-02-04,4.5743,4.6045,4.5562,4.5723,5699600
2004-02-05,4.6025,4.6831,4.6025,4.6670,11388400
2004-02-06,4.6670,4.7234,4.6609,4.6972,7167600
2004-02-09,4.6630,4.7415,4.6529,4.6912,6860400
2004-02-10,4.7002,4.7406,4.6841,4.7002,7818800
2004-02-11,4.7083,4.7264,4.6700,4.7103,7948400
2004-02-12,4.7184,4.7668,4.6982,4.7103,4804800
2004-02-13,4.7103,4.7345,4.6074,4.6558,7303200
