date,open,high,low,close,volume
2019-12-05,35.1820,35.5125,35.0782,35.3992,4815270
2019-12-06,35.8052,35.9469,35.6353,35.6541,4408346
2019-12-09,35.6541,35.7297,35.4559,35.4653,4228344
2019-12-10,35.3614,35.5408,35.2387,35.3331,4447934
2019-12-11,35.2670,35.4464,34.9413,35.0687,4400724
2019-12-12,34.9365,35.7014,34.8610,35.5880,5341934
2019-12-13,35.5125,36.0507,35.3331,35.5880,4466733
2019-12-16,35.7863,35.9846,35.0970,35.1065,6458139
2019-12-17,35.1915,35.1962,34.8043,34.8515,8197921
2019-12-18,34.9365,35.0026,34.6721,34.7382,6621585
2019-12-19,34.7571,34.8138,34.2284,34.4078,6519818
2019-12-20,34.5683,34.9460,34.4786,34.6910,14461642
2019-12-23,34.7194,34.7288,34.2331,34.3039,3005234
2019-12-24,34.3039,34.4172,34.2472,34.2945,1135046
2019-12-26,34.3700,34.4550,34.1670,34.2378,2651531
2019-12-27,34.2850,34.4172,34.2142,34.2661,2932245
2019-12-30,34.3889,34.3936,33.9970,34.0395,2568063
2019-12-31,34.0112,34.2000,33.8695,34.0017,2657664
2020-01-02,34.1245,34.2189,34.0206,34.1906,3568061
2020-01-03,33.6807,33.9687,33.5674,33.6996,3993939
2020-01-06,33.3691,33.6901,33.2464,33.6901,5142220
2020-01-07,33.5296,33.6004,33.1991,33.2180,3134079
2020-01-08,33.2558,33.6665,33.2369,33.4730,4736655
2020-01-09,33.6618,33.8507,33.3408,33.4541,3946035
2020-01-10,33.4446,33.6901,33.2464,33.4919,4881680
2020-01-13,33.5485,33.5910,33.2275,33.4352,3902753
2020-01-14,33.3974,33.6949,33.3408,33.4258,7005073
2020-01-15,33.3030,33.4730,33.0953,33.2369,5256365
2020-01-16,33.4258,33.6240,33.3408,33.5013,5871486
2020-01-17,33.6052,33.9640,33.5107,33.7657,5697579
2020-01-21,33.5863,34.0017,33.5296,33.7279,5852897
2020-01-22,34.0584,34.3983,33.8412,34.3889,5703041
2020-01-23,34.3228,34.3447,33.8365,34.1811,8289272
2020-01-24,32.1983,32.5760,30.6257,30.8102,15773236
2020-01-27,30.2909,30.4609,29.9321,30.4042,8073115
2020-01-28,30.6025,31.0699,30.4798,30.7536,6472240
2020-01-29,30.8008,31.0793,30.6686,30.8197,4654142
2020-01-30,30.5270,31.4145,30.5270,31.2729,6375840
2020-01-31,31.0935,31.1690,30.4089,30.6025,6716696
2020-02-03,30.8291,31.0841,30.4278,30.6120,7252883
2020-02-04,31.0652,31.3579,30.7914,30.8291,6005854
2020-02-05,31.2257,31.6600,31.1407,31.5656,6349044
2020-02-06,31.7273,31.9935,31.4422,31.5467,5478233
2020-02-07,31.3471,31.6133,31.1333,31.5467,6453448
2020-02-10,31.4137,31.6893,31.4137,31.6228,7959509
2020-02-11,31.7749,31.9032,31.6323,31.6798,9637521
2020-02-12,31.8604,32.2406,31.6703,31.9174,7148132
2020-02-13,31.8224,32.2026,31.7939,32.1456,4214423
2020-02-14,32.1741,32.3071,31.9079,32.0790,5615783
2020-02-18,31.9364,32.2691,31.5372,31.6228,5570003
2020-02-19,31.6703,31.8034,31.3709,31.7178,5993446
2020-02-20,31.5943,32.2073,31.5562,31.9745,4866365
2020-02-21,31.8509,31.9032,31.3947,31.6798,4868351
2020-02-24,30.5867,30.9574,30.5297,30.6533,8475622
2020-02-25,30.6153,30.6533,29.0755,29.2371,9860695
2020-02-26,29.4652,29.8549,29.0755,29.0755,9640680
2020-02-27,28.3816,29.2656,27.9349,28.2105,10894802
2020-02-28,27.2600,27.7448,26.6802,27.6592,17476048
2020-03-02,27.8303,28.8949,27.7068,28.8854,10614535
2020-03-03,28.7238,29.1515,27.2885,27.4406,9562522
2020-03-04,27.9159,28.7808,27.6497,28.6477,8613889
2020-03-05,27.6022,28.3911,27.5452,27.8113,10807855
2020-03-06,26.7088,27.4406,26.3808,26.8513,10763669
2020-03-09,24.7983,24.9789,23.4676,23.7812,10877264
2020-03-10,24.8363,25.1119,23.3630,24.9694,11415689
2020-03-11,24.2375,24.5702,22.9923,23.2775,14759305
2020-03-12,21.4430,22.7927,20.5781,20.5971,14687890
2020-03-13,22.2510,22.9638,21.1199,22.9353,13296423
2020-03-16,18.5345,19.0193,16.8712,16.9662,16192173
2020-03-17,17.5080,17.9262,15.3029,16.5955,18349819
2020-03-18,15.3504,15.7686,11.5484,13.2403,13580275
2020-03-19,12.9552,14.6185,11.7005,13.8771,15388951
2020-03-20,14.2288,14.4474,12.6035,12.7461,12910843
2020-03-23,12.6225,12.7746,11.6435,12.1663,14916086
2020-03-24,13.1928,14.4950,13.0027,14.0102,12384935
2020-03-25,15.0082,16.4577,14.3619,15.8352,13319498
2020-03-26,16.3009,18.8767,16.1583,18.0878,18975953
2020-03-27,17.0328,17.2799,16.0157,16.2534,11818901
2020-03-30,16.1013,16.1583,15.2649,15.9397,7263385
2020-03-31,15.8542,16.0059,15.1698,15.2934,10746686
2020-04-01,14.2288,14.4474,13.2688,13.7916,12834305
2020-04-02,13.6205,14.3809,13.0312,13.6015,9769034
2020-04-03,13.3449,13.5540,12.3374,12.5940,12078969
2020-04-06,13.6110,14.8942,13.4684,14.7231,11557304
2020-04-07,16.1583,17.2894,15.1698,15.3219,14932459
2020-04-08,15.7401,16.1868,15.3076,15.9872,9894265
2020-04-09,16.9567,17.9833,16.4815,16.7476,13613681
2020-04-13,16.9377,17.1278,15.3361,15.4169,11938645
2020-04-14,15.6451,16.1393,14.8276,15.1128,10696509
2020-04-15,14.2003,14.5330,13.8391,14.2098,8362304
2020-04-16,14.1148,14.2573,13.3259,13.4684,9806227
2020-04-17,14.3809,14.9227,14.2478,14.8466,11645948
2020-04-20,14.3904,15.1936,14.0482,14.8181,10743579
2020-04-21,14.2573,15.1936,13.7916,14.4189,10926845
2020-04-22,14.8561,15.3694,14.4950,15.2554,9968045
2020-04-23,15.2649,15.8542,15.2458,15.3029,9044822
2020-04-24,15.4455,16.1726,15.3884,16.1298,12224224
2020-04-27,16.3199,16.8997,16.2249,16.7476,11559308
2020-04-28,17.7266,18.2779,17.4795,17.8122,10484618
2020-04-29,18.9908,20.3215,18.8767,20.0078,14819190
2020-04-30,19.3710,19.8747,18.4585,18.8102,10493399
2020-05-01,17.9373,18.0431,17.3602,17.8027,8218211
2020-05-04,17.2641,17.8508,16.8986,17.7257,7774890
2020-05-05,18.1778,18.6106,17.2641,17.3122,7899438
2020-05-06,17.5045,17.7161,16.6004,16.6389,6315837
2020-05-07,16.9082,17.6584,16.8313,17.3025,8191267
2020-05-08,17.7738,17.9662,17.6007,17.9085,4907520
2020-05-11,17.4853,17.5334,16.8649,17.0525,6252550
2020-05-12,17.0813,17.4276,16.3119,16.3311,5825467
2020-05-13,16.0907,16.1484,15.1481,15.2635,14054319
2020-05-14,14.8115,16.5235,14.5903,16.4177,11877302
2020-05-15,16.1484,16.4754,15.8262,15.9079,6017229
2020-05-18,16.9755,17.4180,16.8890,17.2737,7785945
2020-05-19,17.1198,17.5503,16.5716,16.9563,8176997
2020-05-20,17.3699,17.7209,17.2929,17.4180,8361493
2020-05-21,17.3891,17.6584,17.1679,17.4372,4733251
2020-05-22,17.3891,17.4564,16.8745,17.1679,4521131
2020-05-26,18.2739,18.9905,18.1778,18.7356,6925855
2020-05-27,20.1494,20.5822,19.3944,20.5341,14809296
2020-05-28,21.1689,21.4863,20.2071,20.4283,10108684
2020-05-29,19.7647,20.3129,19.4569,19.5916,9237173
2020-06-01,19.6878,20.4668,19.4185,20.2937,5750893
2020-06-02,20.6976,21.5344,20.6784,21.2266,11433745
2020-06-03,22.0153,23.1791,21.8806,22.7847,11010092
2020-06-04,22.5250,23.5445,22.0634,23.4003,8537098
2020-06-05,25.7278,26.4491,24.3861,24.5448,13584133
2020-06-08,25.8913,25.9682,25.1267,25.8432,11071121
2020-06-09,24.7852,25.1651,24.3909,24.8718,6649450
2020-06-10,24.6121,24.7275,23.2271,23.4387,8056813
2020-06-11,21.3132,22.4289,21.1497,21.3036,9076067
2020-06-12,22.8713,22.9098,21.5440,22.8617,9479518
2020-06-15,21.8422,23.7080,21.6713,23.4580,9093724
2020-06-16,24.9680,25.0161,23.4003,24.1985,9948632
2020-06-17,24.2947,24.5159,23.7177,23.8042,11956313
2020-06-18,23.2464,23.8523,23.1021,23.3233,9066760
2020-06-19,23.9292,23.9581,22.4721,22.8617,14823217
2020-06-22,22.6308,23.1742,22.2942,22.8809,11375367
2020-06-23,23.2368,23.5734,22.8665,23.0059,10911557
2020-06-24,22.3615,22.4577,21.2266,21.2459,8388182
2020-06-25,21.0727,21.9383,20.8611,21.8806,7672819
2020-06-26,21.3709,21.4575,20.4283,20.5726,11816464
2020-06-29,20.9092,21.3228,20.5101,21.1112,5311653
2020-06-30,20.9381,21.4382,20.8131,21.3132,4661855
2020-07-01,21.4478,21.8037,20.5822,20.7842,5989185
2020-07-02,21.4959,21.9528,20.9669,21.0247,7211943
2020-07-06,21.6210,21.9961,21.4575,21.9287,4960101
2020-07-07,21.5109,21.5966,20.7298,20.7583,4684178
2020-07-08,20.7298,21.2823,20.5964,21.2633,5180746
2020-07-09,21.2156,21.2347,20.0438,20.3297,5288156
2020-07-10,20.3773,21.5109,20.2724,21.4919,4883888
2020-07-13,21.8444,22.1111,21.2156,21.6158,7372591
2020-07-14,21.5014,21.8681,21.1013,21.3871,6946859
2020-07-15,21.6729,22.6446,21.6634,22.5207,7054801
2020-07-16,22.3111,22.9876,22.1492,22.6255,4545298
2020-07-17,22.5779,22.7017,21.9206,22.1111,6367430
2020-07-20,22.0540,22.1730,21.3109,21.3204,6840889
2020-07-21,21.2074,22.3231,20.8419,21.7748,8415327
2020-07-22,21.1870,22.0540,21.0918,21.8349,4752053
2020-07-23,21.6253,22.3874,21.5776,22.2826,7382089
2020-07-24,22.3874,22.7112,22.0825,22.4445,7289591
2020-07-27,22.5058,22.9001,22.0057,22.8328,5636754
2020-07-28,22.6116,22.8905,22.1307,22.1980,4834716
2020-07-29,22.1980,22.9001,22.0922,22.8713,4075666
2020-07-30,22.3231,22.4240,21.8518,22.2846,4594431
2020-07-31,22.3410,22.3410,21.2677,21.4959,6282953
2020-08-03,21.6611,22.3313,21.4085,22.0690,6037274
2020-08-04,22.0302,22.3216,21.9039,22.0010,4207924
2020-08-05,22.2730,22.7198,22.0399,22.6615,5660640
2020-08-06,22.4090,22.6713,22.2341,22.4284,4311363
2020-08-07,22.2050,23.0112,21.9039,23.0112,5086500
2020-08-10,23.0501,24.2837,23.0307,23.8854,7728103
2020-08-11,24.8179,25.3765,24.3128,24.3808,5505406
2020-08-12,24.9151,24.9734,23.3803,24.0311,5412040
2020-08-13,23.7009,24.0603,23.4872,23.9923,4458307
2020-08-14,23.7009,24.5168,23.4823,24.2157,3848054
2020-08-17,24.0894,24.1671,23.5260,23.6523,4962539
2020-08-18,23.7397,23.8466,23.2006,23.2929,4962376
2020-08-19,23.4386,23.8272,23.2152,23.4192,4647006
2020-08-20,23.0307,23.4289,22.9821,23.2541,4431735
2020-08-21,23.2152,23.5795,23.1375,23.2249,2264115
2020-08-24,23.4095,24.5362,23.2444,24.5265,5357979
2020-08-25,24.8568,24.9831,24.0020,24.1866,3955474
2020-08-26,24.0700,24.2934,23.6365,23.7495,3012471
2020-08-27,23.8272,25.0073,23.7928,24.8471,5573652
2020-08-28,25.0122,25.1870,24.7014,25.0413,3140864
2020-08-31,25.0316,25.0316,24.0991,24.0991,5741671
2020-09-01,23.9437,24.4682,23.6912,24.1477,3633704
2020-09-02,24.1574,24.2934,23.8077,24.1089,6939288
2020-09-03,24.3420,25.1385,23.8952,24.4003,7627820
2020-09-04,24.9151,25.7310,24.6528,25.4202,7218019
2020-09-08,24.8762,25.3522,24.5848,24.7985,5358896
2020-09-09,25.0608,25.1142,24.4207,24.8665,3077723
2020-09-10,25.0511,25.8281,24.5897,24.6722,5687178
2020-09-11,24.7597,25.1093,24.5460,25.0511,3330314
2020-09-14,25.2648,26.5955,25.2648,26.1875,5575776
2020-09-15,26.2847,26.3624,25.7116,25.7310,4963219
2020-09-16,25.8864,27.1152,25.3862,26.7995,7267438
2020-09-17,26.3041,26.9355,26.1195,26.8481,4944187
2020-09-18,26.6635,26.9695,26.2866,26.4498,5310045
2020-09-21,25.3522,25.7310,24.9296,25.1579,6442576
2020-09-22,25.1676,25.5173,24.4003,24.8762,5313759
2020-09-23,24.9928,25.5270,24.2546,24.3808,5876565
2020-09-24,24.1671,24.7257,23.5066,24.0603,4978474
2020-09-25,23.8660,24.5460,23.8174,24.4197,3432955
2020-09-28,25.1093,25.5076,24.9151,25.0511,3321957
2020-09-29,25.0996,25.2259,24.5508,24.8179,3377399
2020-09-30,24.9442,25.8524,24.8179,25.4202,6466641
2020-10-01,25.6921,25.9350,25.3639,25.8864,5059787
2020-10-02,25.3813,26.8092,25.1385,26.6732,3597363
2020-10-05,27.0812,27.6640,27.0326,27.5668,4232076
2020-10-06,28.0234,28.1982,26.3915,26.7121,5752526
2020-10-07,27.1492,27.8874,27.0909,27.4891,3930884
2020-10-08,27.7514,28.3585,27.5766,28.3148,3265667
2020-10-09,28.4022,28.6450,27.8388,28.0137,6568430
2020-10-12,28.3439,28.3439,27.9276,28.0428,4013783
2020-10-13,27.7903,28.0719,27.4926,27.7223,3181632
2020-10-14,27.8485,28.2128,27.7126,27.8485,2827108
2020-10-15,27.4989,28.3050,27.3143,28.2662,2564785
2020-10-16,28.4702,29.0093,28.3731,28.5382,3656599
2020-10-19,28.7616,29.1259,28.2031,28.2468,5454562
2020-10-20,27.2560,27.5960,26.6441,26.8189,11556957
2020-10-21,26.7315,26.8578,26.0370,26.0904,6723492
2020-10-22,26.4692,27.2560,26.2458,27.1589,5009254
2020-10-23,27.4211,27.6154,26.3818,26.9549,7316348
2020-10-26,26.4887,26.5081,25.6144,26.1195,5266157
2020-10-27,26.1195,26.2235,25.4687,25.4785,3668908
2020-10-28,24.6625,25.0851,24.1623,24.4488,6082583
2020-10-29,24.3614,24.8714,24.0506,24.7305,4320760
2020-10-30,24.5070,24.8402,23.9779,24.5168,4695281
2020-11-02,24.9970,25.6486,24.8402,25.4379,3552634
2020-11-03,26.2022,26.4080,25.8838,26.1238,3985190
2020-11-04,25.4183,26.7608,24.6726,25.9867,6709689
2020-11-05,26.3198,27.1037,26.2904,26.9273,4233290
2020-11-06,26.9763,27.2066,26.1140,26.2610,3108385
2020-11-09,29.3869,30.3766,29.1517,29.2497,11257262
2020-11-10,29.2693,29.7494,28.9753,29.0145,5691576
2020-11-11,29.1419,29.2056,27.9758,28.8087,5649211
2020-11-12,28.3384,29.2252,28.1228,28.5246,4225202
2020-11-13,28.9165,29.6318,28.7499,29.4163,4021639
2020-11-16,30.3766,30.8861,29.9650,30.4843,6004523
2020-11-17,29.9356,30.1414,28.9606,29.9552,3914639
2020-11-18,30.0042,30.7293,29.4751,29.4751,4521109
2020-11-19,29.2007,29.5632,28.8871,29.4457,3129038
2020-11-20,29.1811,29.2693,28.7303,28.8577,4045869
2020-11-23,29.4751,30.2786,29.2399,30.0140,3395692
2020-11-24,30.8665,31.3466,30.5333,31.3270,5505439
2020-11-25,30.9645,30.9645,30.3717,30.7489,3172750
2020-11-27,30.5725,30.6852,30.2394,30.4647,1351073
2020-11-30,30.9645,31.2683,29.8229,29.8572,6725647
2020-12-01,30.6215,31.3956,30.4647,30.8371,4774698
2020-12-02,30.7685,31.8121,30.4059,31.6798,4439642
2020-12-03,31.5426,32.0718,31.4054,31.6994,3168673
2020-12-04,32.1012,32.3755,31.5328,32.3069,4126584
2020-12-07,32.1697,32.2873,31.6798,31.9150,4580501
2020-12-08,31.4250,31.8660,31.2320,31.7386,3836950
2020-12-09,31.8954,32.1893,31.4054,31.6994,4979699
2020-12-10,31.6504,32.4392,31.2487,32.3167,4741136
2020-12-11,31.9542,32.0424,31.3645,31.6210,4804738
2020-12-14,32.0914,32.1208,31.0037,31.2683,3039004
2020-12-15,31.6994,32.1012,31.0625,32.0718,4316853
2020-12-16,32.2579,32.4343,31.6357,32.2971,3083916
2020-12-17,32.4245,32.6597,32.1502,32.6303,3046965
2020-12-18,32.5421,32.5813,31.5230,31.6994,8958296
2020-12-21,32.0424,33.2035,31.6602,32.7087,6643168
2020-12-22,32.8361,33.2525,32.5715,32.5911,3659896
2020-12-23,32.9243,33.7082,32.8606,33.4436,2975694
2020-12-24,33.5122,33.5122,32.9341,33.2770,844443
2020-12-28,33.4828,33.8258,33.2672,33.2672,1901174
2020-12-29,33.3848,33.5220,32.7773,33.2476,2217016
2020-12-30,33.3162,33.9531,33.2476,33.6004,2617542
2020-12-31,33.5220,34.0805,33.4142,34.0119,2331439
2021-01-04,34.2961,34.3353,33.3848,33.4534,6207590
2021-01-05,33.5612,34.2765,33.5073,34.0707,5154190
2021-01-06,34.8252,36.5988,34.4529,36.1383,10199654
2021-01-07,36.5401,36.6772,35.6582,35.9717,8348467
2021-01-08,36.1089,36.2265,35.3152,35.8443,4614975
2021-01-11,35.2564,35.7953,34.8840,35.5602,4695078
2021-01-12,35.6973,36.3049,35.4818,35.8247,3777691
2021-01-13,35.9325,37.1966,35.8737,36.6576,7977646
2021-01-14,36.9516,38.3920,36.7654,38.1275,10254199
2021-01-15,37.4611,38.3969,37.0790,37.9903,7766097
2021-01-19,38.8820,39.1564,38.4998,38.9016,7771782
2021-01-20,39.1956,39.8717,38.7644,39.1074,5688824
2021-01-21,38.6958,39.1466,37.3044,37.4024,7097079
2021-01-22,36.8340,36.9026,36.4225,36.6184,5598192
2021-01-25,36.2167,36.2559,34.8154,35.8933,6013564
2021-01-26,36.1775,36.2265,34.6391,34.6685,5304277
2021-01-27,34.4333,35.0310,33.4632,33.6886,9433298
2021-01-28,34.1295,35.3544,33.5710,35.1682,11741267
2021-01-29,34.1687,35.1290,32.7381,32.9733,12482977
2021-02-01,33.9335,34.1589,33.3064,33.9923,7520394
2021-02-02,34.3941,35.5210,34.3716,35.3152,8211896
2021-02-03,35.3054,35.6973,34.9330,35.3838,5291813
2021-02-04,35.4850,37.0916,35.4850,36.6086,8453819
2021-02-05,37.0621,37.2789,36.6481,36.7565,4858750
2021-02-08,37.0128,37.2161,36.5396,37.1311,7481432
2021-02-09,37.0719,37.2001,36.5692,36.5889,7012898
2021-02-10,36.9142,37.3775,36.3031,37.3381,4124016
2021-02-11,37.3381,37.4218,36.3228,36.7466,2945611
2021-02-12,36.7861,37.1705,36.3819,36.6185,2992158
2021-02-16,36.9241,37.4859,36.5643,37.3578,3757310
2021-02-17,37.1606,37.7570,36.7762,36.9339,4642890
2021-02-18,36.5298,36.8846,35.9285,36.1257,4937030
2021-02-19,36.5298,37.7668,36.4509,37.5352,5612626
2021-02-22,37.4071,38.8166,37.3972,38.2646,6067622
2021-02-23,38.4420,38.6687,37.4662,37.9295,6820749
2021-02-24,38.1069,39.7431,38.0478,39.6446,8009161
2021-02-25,39.9206,40.0191,38.1611,38.4617,7490862
2021-02-26,38.2153,38.8955,37.4366,38.1266,7518187
2021-03-01,38.8955,39.8614,38.8363,39.4277,7996317
2021-03-02,39.2602,39.7136,38.8757,38.9940,6106485
2021-03-03,39.2700,40.3099,39.1419,39.5460,5411232
2021-03-04,39.2010,39.6052,37.2198,38.3533,8041664
2021-03-05,39.1813,39.6446,37.3775,39.5263,7214810
2021-03-08,39.9304,40.6204,39.4672,40.0586,8167206
2021-03-09,39.8811,40.1522,39.0532,39.5953,6959890
2021-03-10,39.9009,41.2611,39.8910,41.0147,6144280
2021-03-11,40.8373,42.1975,40.6598,42.0497,5369639
2021-03-12,42.4045,42.6214,41.9610,42.0891,4044485
2021-03-15,42.2172,42.3947,41.0245,42.2074,6448570
2021-03-16,42.0595,42.0743,40.7190,41.5963,6820071
2021-03-17,41.8624,42.5425,41.2808,42.5228,7243703
2021-03-18,42.8087,42.9861,40.4036,40.6697,8054572
2021-03-19,40.0290,40.9260,39.4475,40.3838,9836014
2021-03-22,40.2754,40.3740,39.6692,39.9600,5903651
2021-03-23,39.4869,39.8171,37.8999,38.2449,9354257
2021-03-24,38.9349,39.4622,38.6589,38.9250,9934028
2021-03-25,38.5406,40.2754,37.6929,40.1473,8072381
2021-03-26,41.0640,41.2808,39.8121,40.7288,6134834
2021-03-29,40.0881,40.3740,39.2454,39.7234,7423186
2021-03-30,39.9896,40.7190,39.9896,40.4726,6312374
2021-03-31,40.3543,41.0147,40.0586,40.0783,5550302
2021-04-01,40.3543,41.2315,40.2557,41.0640,5774184
2021-04-05,41.5568,41.9018,41.2414,41.6160,7898423
2021-04-06,41.4484,41.8969,41.2907,41.5864,5310882
2021-04-07,41.7342,42.4144,41.6061,41.8821,5535975
2021-04-08,41.5963,41.7342,40.8373,41.6455,4696948
2021-04-09,42.2665,42.4735,41.6345,42.1877,6591574
2021-04-12,42.1975,42.6214,41.9363,42.5327,4669607
2021-04-13,42.2172,42.3848,40.6697,40.8668,7508662
2021-04-14,39.7333,41.3991,39.6446,40.9063,6786204
2021-04-15,41.1034,41.1034,40.1079,40.6894,5439817
2021-04-16,41.1428,41.5371,40.7091,40.7978,4526811
2021-04-19,40.7288,40.8668,39.8910,40.1473,10066923
2021-04-20,39.9206,39.9206,38.5110,39.0039,4631706
2021-04-21,38.6195,39.6249,38.0970,39.6052,6107948
2021-04-22,39.8121,40.0093,39.1912,39.3094,3443165
2021-04-23,39.2306,40.3149,38.9940,40.0980,3181647
2021-04-26,40.2163,41.2020,40.2163,40.8767,4544030
2021-04-27,39.1419,40.3050,39.0334,40.1473,9904462
2021-04-28,40.4923,42.4637,40.4331,42.4144,8875054
2021-04-29,42.7495,43.9422,42.5918,43.8042,9386508
2021-04-30,43.4797,43.8066,43.1428,43.3311,6888168
2021-05-03,43.8759,44.1285,42.8655,43.2716,5819990
2021-05-04,43.0933,44.4208,42.7070,44.1731,8711489
2021-05-05,44.4406,44.8121,44.2573,44.3713,3746763
2021-05-06,44.6189,44.8834,43.7372,44.4802,6489337
2021-05-07,44.0443,45.5501,43.6679,45.4709,5551331
2021-05-10,46.1148,46.7736,45.5501,45.5898,7221484
2021-05-11,44.7774,45.3619,44.0443,44.7873,5771198
2021-05-12,44.9756,45.2926,43.5094,43.7174,6091073
2021-05-13,43.7174,45.1588,43.6283,44.8468,5845611
2021-05-14,45.2628,46.5368,45.1142,46.3625,4700790
2021-05-17,46.0752,46.7191,45.9315,46.4714,4448502
2021-05-18,46.2139,46.6948,45.4114,45.4213,5048346
2021-05-19,44.6288,45.4709,44.1236,45.4412,4616676
2021-05-20,45.6393,45.7978,44.9359,45.3322,4675759
2021-05-21,45.6591,46.4291,45.5303,45.7879,4640084
2021-05-24,46.0455,46.2337,45.5997,45.9662,3493519
2021-05-25,46.3526,47.2293,45.6938,45.8275,5430623
2021-05-26,45.9860,46.4813,45.8770,46.3129,4337621
2021-05-27,47.0163,47.7197,46.6993,47.2540,9257542
2021-05-28,47.1847,47.4522,46.4368,46.9668,3977528
2021-06-01,47.6156,48.5320,47.6156,48.5122,5985087
2021-06-02,49.4335,49.6019,48.3636,49.0372,7479170
2021-06-03,48.9084,49.5425,48.5518,49.3839,7028250
2021-06-04,49.5325,49.7703,49.1957,49.3245,5425926
2021-06-07,49.2651,49.9982,49.2651,49.9783,4000287
2021-06-08,49.7406,50.4836,49.2651,50.3251,5296376
2021-06-09,50.3845,50.3845,49.3740,49.6019,3274687
2021-06-10,50.3053,50.3746,48.4825,48.5320,4166788
2021-06-11,48.6608,48.9778,48.4181,48.9084,3816556
2021-06-14,48.8094,48.8985,47.8583,48.1853,3237710
2021-06-15,48.3735,49.8000,47.9971,49.5821,4763089
2021-06-16,49.3047,49.5920,48.5221,49.0471,4723080
2021-06-17,49.3146,49.4781,46.5507,47.0658,5801218
2021-06-18,46.0355,46.2832,45.1489,45.7086,11434899
2021-06-21,46.2238,47.5711,46.1148,47.5512,6317136
2021-06-22,47.3432,47.8683,46.9271,47.4522,6250421
2021-06-23,47.5711,48.0218,47.4918,47.8683,3172768
2021-06-24,48.2546,48.7202,47.8484,48.5419,3764501
2021-06-25,49.0372,49.6415,48.8094,49.3344,9361818
2021-06-28,49.1660,49.1957,47.9277,48.0367,6400530
2021-06-29,48.5419,48.8490,47.2441,47.5512,5721620
2021-06-30,47.4126,48.2051,47.3531,48.0664,3914789
2021-07-01,48.2744,48.9282,48.1555,48.4131,5825218
2021-07-02,48.6211,48.9877,48.4626,48.5914,3566408
2021-07-06,48.5419,48.6657,47.0757,47.4225,4557252
2021-07-07,47.0559,47.9029,46.7587,47.5116,4503600
2021-07-08,46.1742,47.1253,45.2926,46.2733,6026818
2021-07-09,47.5810,48.4032,47.4720,48.2744,4617589
2021-07-12,47.7989,49.3691,47.4522,49.0372,4425267
2021-07-13,49.0372,49.4186,48.0565,48.1853,6309520
2021-07-14,48.5122,49.1957,46.9222,47.0559,6213727
2021-07-15,46.4021,47.4076,46.2634,47.2739,5036851
2021-07-16,47.7395,47.7642,46.1247,46.2931,4957260
2021-07-19,45.0944,45.1737,43.9354,44.3812,7430480
2021-07-20,43.0735,45.6641,42.6772,45.5699,6369958
2021-07-21,45.9959,47.2838,45.8870,46.6993,5606260
2021-07-22,46.5705,46.8974,45.0548,45.4808,5458229
2021-07-23,45.6888,46.7587,45.6888,46.0752,5029929
2021-07-26,46.0554,47.0460,45.9266,46.6993,4081795
2021-07-27,46.2139,47.1847,45.7879,46.7884,3923448
2021-07-28,46.9370,47.0955,45.8969,46.7686,4442749
2021-07-29,47.5116,47.9376,47.0559,47.8683,4016815
2021-07-30,47.5747,48.5550,46.5844,46.7984,9100414
2021-08-02,47.2263,48.3012,46.4898,46.6292,4361538
2021-08-03,46.8282,46.9875,44.9272,46.8979,5024015
2021-08-04,46.4002,47.5962,46.1514,46.9476,3244931
2021-08-05,47.2661,48.1669,47.2661,48.0624,4000383
2021-08-06,48.7591,49.6598,48.6745,49.1671,4995291
2021-08-09,48.8486,49.1622,48.1519,48.7392,4202240
2021-08-10,48.7690,49.9634,48.6098,49.8937,4313525
2021-08-11,50.0330,51.0283,49.4060,50.9686,3477474
2021-08-12,50.9288,51.5459,50.5207,51.3767,2837199
2021-08-13,51.5359,51.7350,51.2174,51.5658,2542680
2021-08-16,50.9487,51.3070,50.4909,51.2174,3663543
2021-08-17,50.6899,50.9786,49.7842,50.4510,3838629
2021-08-18,50.1823,50.8094,49.6747,49.7145,4637820
2021-08-19,48.9382,49.5453,48.1519,48.7790,4825192
2021-08-20,48.7790,49.2468,48.3510,48.9681,3765680
2021-08-23,49.3960,49.8837,49.2866,49.4757,3486144
2021-08-24,49.7543,50.3316,49.6648,49.9733,2758787
2021-08-25,50.0927,51.4662,50.0032,51.1776,3533747
2021-08-26,51.4563,51.4563,50.3913,50.5307,3235861
2021-08-27,50.5804,51.8594,50.5804,51.7051,3355967
2021-08-30,51.8942,51.8942,49.1074,49.1174,7193662
2021-08-31,48.9681,49.8589,48.7790,49.5155,6789754
2021-09-01,49.0576,49.2219,48.3022,48.3609,6032892
2021-09-02,48.4406,48.7441,47.8086,48.0823,4135000
2021-09-03,47.9330,48.0026,46.8481,47.1567,5088329
2021-09-07,47.0472,47.7140,46.4152,46.4600,5115131
2021-09-08,46.2708,46.2708,45.0168,45.4647,5653509
2021-09-09,45.4647,47.7439,45.2955,46.3604,10186531
2021-09-10,46.9576,47.7837,46.4898,47.0969,7049266
2021-09-13,47.5647,48.4804,47.3458,48.4605,5573815
2021-09-14,48.5301,49.0975,47.1716,47.4552,4769091
2021-09-15,47.6045,48.4256,47.3955,48.0126,5012235
2021-09-16,48.3410,49.3562,48.0823,48.4605,5229567
2021-09-17,48.4406,49.2268,47.9230,48.2117,9820481
2021-09-20,46.5993,47.2761,46.0917,47.0571,5058728
