date,open,high,low,close,volume
2015-10-23,38.4012,38.6304,37.9339,38.3306,1842357
2015-10-26,38.3659,38.6392,38.2425,38.4717,1218260
2015-10-27,38.2777,38.6216,38.1367,38.4188,1152288
2015-10-28,38.4364,38.5863,38.1014,38.5158,1276365
2015-10-29,38.3483,38.9477,38.1896,38.7538,1847430
2015-10-30,38.7009,39.5825,38.3571,38.5598,3421594
2015-11-02,38.6480,39.0183,38.5863,38.7802,2262037
2015-11-03,38.6039,39.0888,38.4981,38.7097,1801841
2015-11-04,38.7273,38.9037,38.4805,38.5510,1116997
2015-11-05,38.6656,38.8067,38.4364,38.6304,1539137
2015-11-06,38.5687,38.8684,38.3571,38.8508,1329596
2015-11-09,38.7450,38.7802,38.3042,38.4188,906984
2015-11-10,38.3659,38.6744,38.2601,38.6127,1258933
2015-11-11,38.7891,39.1240,38.5246,38.6568,1698043
2015-11-12,38.4629,38.7185,38.1808,38.1984,1138521
2015-11-13,38.0485,38.1984,37.7047,37.7576,1119618
2015-11-16,37.7047,38.4541,37.7047,38.4276,1538998
2015-11-17,38.4629,38.5158,38.2425,38.3571,1019140
2015-11-18,38.4100,38.8860,38.2601,38.8596,1084188
2015-11-19,38.9565,39.1152,38.6656,38.8067,1059509
2015-11-20,38.9389,39.2034,38.8596,39.1769,1010557
2015-11-23,39.1329,39.3092,38.7758,38.8419,1351724
2015-11-24,38.6216,38.7979,38.3395,38.6656,1991015
2015-11-25,38.7802,38.8684,38.6304,38.7450,1175786
2015-11-27,38.8067,39.0094,38.6127,38.8948,838057
2015-11-30,39.0535,39.0976,38.7185,38.7273,3652879
2015-12-01,38.9477,39.2166,38.7185,39.0623,1881483
2015-12-02,39.0094,39.1769,38.8684,38.9301,1701540
2015-12-03,38.9654,39.1240,38.1808,38.4100,2350310
2015-12-04,38.5246,39.1725,38.3306,39.0623,2753072
2015-12-07,38.9477,39.0623,38.4981,38.7362,1781548
2015-12-08,38.5598,39.1946,38.4541,39.0359,2269749
2015-12-09,38.8419,39.2475,38.5246,38.7538,1919117
2015-12-10,38.8155,39.2166,38.5863,38.9125,1609020
2015-12-11,38.5951,38.6655,37.9163,38.1014,2112314
2015-12-14,38.0926,38.2425,37.6695,37.9692,2776161
2015-12-15,38.1720,38.7097,38.0573,38.4541,2128808
2015-12-16,38.7097,39.1196,38.4100,39.0535,1241724
2015-12-17,39.1769,39.2387,38.6480,38.6480,1643688
2015-12-18,38.5951,38.7009,38.3130,38.4188,2240764
2015-12-21,38.5775,38.9301,38.4188,38.6568,968586
2015-12-22,38.6833,39.1987,38.3923,39.0359,1412159
2015-12-23,39.1505,39.3709,39.1064,39.2210,963689
2015-12-24,39.2210,39.2915,38.7979,39.1505,585156
2015-12-28,39.0888,39.6309,39.0888,39.5384,810249
2015-12-29,39.7323,39.9792,39.6971,39.8910,1001379
2015-12-30,39.8136,39.9644,39.5118,39.5296,722540
2015-12-31,39.6919,39.8260,39.3077,39.3077,929002
2016-01-04,38.7984,38.8341,38.3426,38.5482,1920177
2016-01-05,38.5214,39.2273,38.4231,39.1737,2096466
2016-01-06,38.7358,39.3702,38.5750,39.3077,2346342
2016-01-07,38.7090,39.7009,38.7001,39.4507,3022603
2016-01-08,39.5847,39.7545,39.2451,39.4328,3167331
2016-01-11,39.4775,39.8796,39.4239,39.7634,2466668
2016-01-12,40.0225,40.1030,39.5132,39.9064,2310186
2016-01-13,39.9153,40.0315,38.9860,39.1558,2212367
2016-01-14,39.2541,39.7455,39.0128,39.5936,2299050
2016-01-15,38.8520,39.0486,38.3962,38.6643,2628739
2016-01-19,39.1200,39.7455,38.8430,39.0932,2269281
2016-01-20,38.6018,38.9413,37.3687,38.1193,3313030
2016-01-21,38.2622,38.4946,37.5563,37.7082,3289160
2016-01-22,38.1193,38.5392,38.0210,38.3605,3710702
2016-01-25,38.3873,38.4231,37.8065,37.8959,1841449
2016-01-26,37.9584,38.1595,37.8512,38.0210,1926975
2016-01-27,38.0567,38.1371,37.4491,37.7261,2302244
2016-01-28,37.9048,38.4052,37.7172,38.1550,1903837
2016-01-29,38.4231,39.0888,38.3426,39.0486,2791951
2016-02-01,38.8430,39.3256,38.6643,39.1826,1370476
2016-02-02,38.8520,39.1826,38.6911,38.9860,2241261
2016-02-03,39.2005,39.4685,38.7179,39.3524,1736669
2016-02-04,39.2362,39.6115,39.1826,39.4328,1324695
2016-02-05,39.4328,39.5579,38.6911,38.9413,1723557
2016-02-08,38.6643,38.9413,38.0299,38.7984,1751472
2016-02-09,38.4856,39.4953,38.4856,39.1737,2364170
2016-02-10,39.2094,40.0136,39.0039,39.5758,1625012
2016-02-11,38.9235,39.4507,38.8788,39.1558,2922984
2016-02-12,39.3166,40.0315,38.6911,39.4953,2505546
2016-02-16,39.9957,40.6123,39.5490,40.5944,2611096
2016-02-17,40.6659,40.7560,40.2995,40.4157,2397104
2016-02-18,40.4693,40.8580,40.2013,40.7642,1783656
2016-02-19,40.7910,41.0233,40.5855,40.8178,2032279
2016-02-22,40.9786,41.2914,40.9250,41.1484,1432468
2016-02-23,41.1306,41.3808,40.9608,41.0680,967278
2016-02-24,40.7731,41.1306,40.4872,41.1037,1201348
2016-02-25,41.2110,41.3271,40.8446,41.3093,1560554
2016-02-26,41.5505,41.6578,41.2199,41.2914,1602177
2016-02-29,41.2557,41.3539,40.8357,40.8357,1824536
2016-03-01,41.1127,41.7739,41.1037,41.6309,1531550
2016-03-02,41.6488,42.0599,41.4790,42.0509,1642788
2016-03-03,41.8811,42.2207,41.4701,42.1850,1741903
2016-03-04,42.1850,42.2207,41.7650,42.0777,2240787
2016-03-07,41.8633,41.9973,41.6756,41.9169,1253565
2016-03-08,41.7650,42.0330,41.3003,41.6667,1466633
2016-03-09,41.8901,42.3190,41.8186,41.9973,1566660
2016-03-10,42.1224,42.2743,41.5193,41.9348,1180508
2016-03-11,42.3279,42.4530,42.1045,42.2654,1261120
2016-03-14,42.0688,42.3279,41.8722,42.0062,1486822
2016-03-15,41.7114,42.5156,41.7114,42.3994,1503287
2016-03-16,42.4083,42.9177,42.1940,42.7658,1184335
2016-03-17,42.7747,42.9534,42.6407,42.8819,1587067
2016-03-18,42.9355,43.1143,42.6853,43.0606,4448422
2016-03-21,43.0606,43.1321,42.8909,43.0428,895812
2016-03-22,42.7836,43.0428,42.4620,42.5424,1553669
2016-03-23,42.4888,42.8373,42.4441,42.7836,1317671
2016-03-24,42.7479,43.0070,42.7479,42.9981,1487364
2016-03-28,43.1321,43.3198,42.9534,43.1679,1100574
2016-03-29,43.1321,43.5700,43.0070,43.5342,1231120
2016-03-30,43.6245,43.7864,43.3908,43.4717,1091914
2016-03-31,43.4987,43.5706,42.8063,42.8423,2981407
2016-04-01,42.7164,43.4177,42.6265,43.3728,1577647
2016-04-04,42.3028,42.4467,41.5206,41.6015,4409605
2016-04-05,41.3498,41.8263,41.0891,41.8263,2874404
2016-04-06,41.8623,42.1860,41.3318,41.6015,1664073
2016-04-07,41.5296,41.7454,41.4487,41.5746,1326142
2016-04-08,41.7904,42.0151,41.6218,41.7094,1047959
2016-04-11,41.9072,42.0421,41.2419,41.2689,1256480
2016-04-12,41.3048,41.4037,41.1610,41.2958,1695845
2016-04-13,41.4037,41.5386,41.1070,41.3678,1789161
2016-04-14,41.3768,41.6465,41.2329,41.3048,1490336
2016-04-15,41.5296,41.7274,41.3858,41.4937,1034565
2016-04-18,41.3678,41.8578,41.2869,41.7904,1436487
2016-04-19,41.8623,42.0691,41.7454,41.7634,1270224
2016-04-20,41.8713,42.0781,41.5026,41.5206,829848
2016-04-21,41.3948,41.6105,41.0081,41.0171,1808949
2016-04-22,41.0621,41.3165,40.9632,41.1250,1324504
2016-04-25,41.0171,41.1969,40.9632,41.1430,986644
2016-04-26,41.2599,41.5206,41.2599,41.4577,1103161
2016-04-27,41.4667,41.8344,41.4127,41.7993,1313753
2016-04-28,41.5656,42.5366,41.5656,42.4827,2753135
2016-04-29,42.5276,42.7254,42.0331,42.3208,2905629
2016-05-02,42.3388,42.8153,42.3028,42.7614,2205705
2016-05-03,42.6715,42.6985,42.0691,42.3838,2164636
2016-05-04,42.1230,42.8333,42.0691,42.7794,1521666
2016-05-05,42.6895,43.0401,42.4647,42.6535,1129966
2016-05-06,42.6175,43.1480,42.2579,43.1210,1120456
2016-05-09,43.1300,43.5706,42.8783,43.4987,1387819
2016-05-10,43.4807,43.7954,43.3458,43.7954,1098899
2016-05-11,43.7954,43.8673,43.4717,43.7054,1025412
2016-05-12,43.7144,44.0111,43.6605,43.9122,777647
2016-05-13,43.8673,44.0201,43.4807,43.5706,944330
2016-05-16,43.5166,43.8673,43.2559,43.7054,966628
2016-05-17,43.7234,43.7504,42.6895,42.7704,1809331
2016-05-18,42.7524,43.2919,42.5636,42.8603,1427346
2016-05-19,42.6805,42.9637,42.5006,42.8873,867650
2016-05-20,43.0851,43.2649,42.7614,42.8783,1354613
2016-05-23,42.9772,42.9772,42.7299,42.8603,1157953
2016-05-24,42.9592,43.4177,42.9592,43.3818,893617
2016-05-25,43.5166,43.6065,42.9502,43.0221,1511189
2016-05-26,42.9502,43.3548,42.9232,43.3458,1073247
2016-05-27,43.3818,43.6335,43.3188,43.4627,696398
2016-05-31,43.5166,43.6425,43.1930,43.4087,3231108
2016-06-01,43.3548,43.5706,43.1120,43.5346,919230
2016-06-02,43.5166,43.7954,43.4267,43.7684,1065233
2016-06-03,43.6335,43.9482,43.5436,43.8853,810530
2016-06-06,43.9033,44.1370,43.9033,44.0831,877190
2016-06-07,44.0831,44.3168,44.0471,44.1910,756141
2016-06-08,44.2449,44.5146,44.1820,44.4697,801931
2016-06-09,44.2719,44.7844,44.1460,44.7754,724496
2016-06-10,44.7484,44.8923,44.3888,44.5686,1284731
2016-06-13,44.5326,44.7664,44.4427,44.5506,1183514
2016-06-14,44.4697,44.5821,44.2089,44.5236,1056287
2016-06-15,44.5326,44.7035,44.3393,44.3618,1027131
2016-06-16,44.2000,44.9552,44.1550,44.8923,1042484
2016-06-17,44.9552,44.9552,44.2000,44.2809,2153280
2016-06-20,44.4427,44.5776,44.3078,44.4607,1494610
2016-06-21,44.4697,44.8653,44.4517,44.6585,1136063
2016-06-22,44.7934,44.9597,44.5866,44.6675,1116589
2016-06-23,44.9642,45.2879,44.6945,44.8203,972361
2016-06-24,43.8223,44.8878,43.7594,44.6675,3089869
2016-06-27,44.4877,44.7214,44.1550,44.4067,2373947
2016-06-28,44.5416,44.7844,44.2629,44.7574,1661494
2016-06-29,45.0247,45.4859,44.9885,45.4407,1401000
2016-06-30,45.6035,46.4085,45.4859,46.4085,1349638
2016-07-01,46.3452,46.7341,46.2638,46.6346,1319903
2016-07-05,46.4628,47.1637,46.3361,46.7884,2112790
2016-07-06,46.9060,47.4939,46.4990,47.3039,2049408
2016-07-07,47.3672,47.5210,47.0507,47.1140,1860958
2016-07-08,47.0507,47.6295,46.9874,47.5391,1114331
2016-07-11,47.5662,47.7200,47.4758,47.5843,1328169
2016-07-12,47.7019,47.8647,47.2406,47.2768,1114233
2016-07-13,47.3763,47.7381,47.2225,47.4577,973319
2016-07-14,47.7200,47.8557,47.3853,47.4486,951438
2016-07-15,47.6024,47.6476,47.1321,47.3492,1146862
2016-07-18,47.4306,47.6205,47.0869,47.1502,799062
2016-07-19,47.1864,47.3944,47.1592,47.3039,1181213
2016-07-20,47.2768,47.3944,47.2225,47.3582,718868
2016-07-21,47.3401,47.4215,47.0009,47.0688,872070
2016-07-22,47.1140,47.4125,47.0597,47.3853,792381
2016-07-25,47.3492,47.4215,47.1049,47.4125,649238
2016-07-26,47.5662,47.6657,47.1049,47.3130,899860
2016-07-27,47.3944,47.5029,46.7160,46.7522,1946819
2016-07-28,46.7070,47.0326,46.6844,46.9421,759039
2016-07-29,46.8065,47.0235,46.1643,46.3633,1852349
2016-08-01,46.3904,46.6844,46.2547,46.3181,1350439
2016-08-02,46.2095,46.3181,45.8658,46.1100,1414702
2016-08-03,46.0648,46.1191,45.6849,45.9201,1803430
2016-08-04,46.0015,46.1372,45.9291,45.9924,853095
2016-08-05,46.1643,46.3090,46.0196,46.2276,1252026
2016-08-08,46.3090,46.3633,45.9382,46.0015,1672855
2016-08-09,46.1191,46.2819,46.0919,46.1462,651586
2016-08-10,46.1643,46.6165,46.1435,46.5984,855829
2016-08-11,46.7432,47.0507,46.7160,46.8607,923043
2016-08-12,46.8607,47.0235,46.6301,46.7703,826183
2016-08-15,46.7070,46.8698,46.3995,46.4266,707704
2016-08-16,46.2367,46.2367,45.2960,45.3141,1474485
2016-08-17,45.4407,46.4175,45.3865,46.3271,2318665
2016-08-18,46.2909,46.3361,45.7935,46.2186,1079099
2016-08-19,46.1100,46.3090,45.9924,46.3090,1161839
2016-08-22,46.3090,46.5532,46.1824,46.3904,1129009
2016-08-23,46.3904,46.5261,46.2547,46.3814,919151
2016-08-24,46.3000,46.4537,46.1824,46.3723,877536
2016-08-25,46.2819,46.4763,46.1824,46.2457,1078393
2016-08-26,46.3814,46.5261,45.6216,45.7302,1519311
2016-08-29,45.8658,46.1372,45.8296,45.8749,1342421
2016-08-30,45.9834,46.0196,45.5402,45.7663,747794
2016-08-31,45.7121,45.8296,45.4317,45.6940,1237971
2016-09-01,45.7754,45.8749,45.5357,45.8749,623595
2016-09-02,46.0558,46.3814,46.0422,46.2005,836525
2016-09-06,46.0558,46.5804,46.0196,46.3181,1205399
2016-09-07,46.1553,46.2457,45.7935,45.9201,1012203
2016-09-08,45.7482,46.0919,45.6759,45.9744,1040361
2016-09-09,45.5945,45.6940,44.7714,44.7895,1477039
2016-09-12,44.7714,45.5764,44.6991,45.4679,1522001
2016-09-13,45.1513,45.6940,45.1422,45.1875,2010304
2016-09-14,45.1784,45.4317,44.9794,45.0428,1276299
2016-09-15,45.0337,45.5583,44.9704,45.4407,1192366
2016-09-16,45.2779,45.5131,45.0156,45.4588,2158953
2016-09-19,45.3865,46.0105,45.3865,45.8658,1617200
2016-09-20,46.1281,46.4718,45.8613,45.9110,1585787
2016-09-21,46.0196,46.4899,45.8884,46.4266,1433337
2016-09-22,46.5804,46.6572,46.1643,46.3181,1456367
2016-09-23,46.1462,46.2728,45.8432,45.9291,1297999
2016-09-26,45.7754,46.1372,45.7482,45.9291,939125
2016-09-27,46.0558,46.3000,45.8658,45.9201,1118848
2016-09-28,45.9834,46.0829,45.4226,45.7573,1156950
2016-09-29,45.6401,45.8040,45.5036,45.5764,1318026
2016-09-30,45.7129,46.0861,45.7129,45.9223,1523463
2016-10-03,45.9496,46.1225,45.6947,45.8768,1146814
2016-10-04,45.9223,46.0042,45.2988,45.4399,1315850
2016-10-05,45.5036,45.7584,45.2396,45.3761,1534011
2016-10-06,45.2396,45.3852,44.9847,45.2578,1775232
2016-10-07,45.2760,45.3761,44.8181,45.0484,1296354
2016-10-10,45.0849,45.4945,45.0849,45.4125,1056745
2016-10-11,45.3488,45.4945,44.9483,45.1486,1226042
2016-10-12,45.1941,45.3761,45.0666,45.2305,1334561
2016-10-13,44.9756,45.3306,44.7663,45.1759,1463518
2016-10-14,45.3124,45.8495,45.3124,45.3488,1261960
2016-10-17,45.3488,45.7311,45.3488,45.6492,846389
2016-10-18,45.8040,46.1043,45.6492,45.7311,696301
2016-10-19,45.8131,45.9496,45.4399,45.6674,713089
2016-10-20,45.5946,45.7129,45.3170,45.4945,1115353
2016-10-21,45.2396,45.4855,45.0029,45.4490,856677
2016-10-24,45.6583,46.0406,45.6492,46.0133,888545
2016-10-25,45.9223,46.7233,45.9223,46.3774,1806783
2016-10-26,46.4866,46.9873,46.2045,46.6869,1519495
2016-10-27,46.6687,46.9418,46.1954,46.3956,1644142
2016-10-28,47.2422,47.5789,46.6232,47.3150,3055387
2016-10-31,47.4606,48.0341,47.4606,47.9066,2012955
2016-11-01,47.6063,47.6791,46.5595,46.6869,2367500
2016-11-02,46.7324,46.9691,46.5048,46.5595,1221104
2016-11-03,46.5868,46.7599,46.3228,46.4502,1277711
2016-11-04,46.5868,46.9236,46.5595,46.6323,1855619
2016-11-07,47.1147,47.3468,47.0237,47.3423,1363270
2016-11-08,47.3605,47.6427,47.2604,47.5516,1321958
2016-11-09,47.0965,48.1796,46.9600,48.0250,1548611
2016-11-10,48.0614,48.2889,47.5880,48.1524,1788948
2016-11-11,48.1342,48.9216,48.0932,48.8533,1661623
2016-11-14,48.8351,49.4086,48.5165,49.2447,1660201
2016-11-15,49.4177,49.9911,49.2811,49.9820,1732087
2016-11-16,50.0275,50.3461,49.4905,49.6725,2083777
2016-11-17,49.5906,49.8273,49.4996,49.7636,1238364
2016-11-18,49.7454,50.0002,49.5855,49.7089,1396644
2016-11-21,50.0730,50.4098,49.9001,50.3825,1361969
2016-11-22,50.5555,50.6920,50.3097,50.4553,1512384
2016-11-23,50.4098,50.6647,50.1003,50.2278,1493419
2016-11-25,50.3643,50.7557,50.3643,50.6374,471851
2016-11-28,50.6010,50.9105,50.4553,50.8468,1236720
2016-11-29,50.8286,50.9924,50.6738,50.8832,1125693
2016-11-30,50.8194,50.8194,50.4918,50.5100,1317950
2016-12-01,50.5100,50.7102,50.2733,50.4918,1007045
2016-12-02,50.7102,50.8832,50.5373,50.8012,1033702
2016-12-05,50.8468,50.9651,50.1277,50.3188,1535855
2016-12-06,50.4371,50.7375,50.1801,50.7193,1268830
2016-12-07,50.7375,51.2382,50.5555,51.2382,1274201
2016-12-08,51.2473,51.6114,51.1608,51.3747,1593008
2016-12-09,51.3201,51.6114,50.9833,51.4475,1413071
2016-12-12,51.3838,51.9573,51.3383,51.8116,1293020
2016-12-13,51.9573,52.2120,51.5932,51.9300,1412864
2016-12-14,51.9937,52.1029,51.3838,51.4384,1265613
2016-12-15,51.3201,51.7297,51.1927,51.5659,1073866
2016-12-16,51.6933,51.8844,51.4202,51.5112,2404252
2016-12-19,51.7661,52.3851,51.7661,52.2577,978476
2016-12-20,52.3305,52.7947,52.2030,52.3396,1196639
2016-12-21,52.3396,52.5489,52.1484,52.1484,786595
2016-12-22,52.1211,52.2941,51.9937,52.1757,942220
2016-12-23,52.1666,52.3214,51.9937,52.2121,662489
2016-12-27,52.3214,52.3942,52.1484,52.2577,543369
2016-12-28,52.2668,52.3851,52.1302,52.1757,598174
2016-12-29,52.2390,52.3855,52.2207,52.3123,632365
2016-12-30,52.4679,52.6143,52.0926,52.2207,693575
2017-01-03,52.2757,52.3580,51.7905,52.0560,1174706
2017-01-04,52.2573,52.5503,52.1383,52.1475,1348602
2017-01-05,52.1658,52.6738,52.1292,52.3672,1113141
2017-01-06,52.2665,52.4587,52.1109,52.2024,1147549
2017-01-09,52.2390,52.3672,51.6303,51.6441,1374947
2017-01-10,51.4793,51.9370,51.4152,51.8912,1210824
2017-01-11,51.8271,52.2299,51.7356,52.0926,1261200
2017-01-12,52.0926,52.2940,51.8546,52.2665,1081875
2017-01-13,52.3123,52.6143,52.2482,52.3946,962729
2017-01-17,52.2757,52.3855,52.0194,52.0926,877449
2017-01-18,52.1109,52.5228,52.0651,52.5045,943854
2017-01-19,52.1658,52.5960,52.1658,52.4587,1239418
2017-01-20,52.5686,52.7150,52.3214,52.5045,985396
2017-01-23,52.5503,52.6784,52.1841,52.3946,1278509
2017-01-24,52.4130,52.7150,52.3031,52.6693,968096
2017-01-25,52.7242,53.1635,52.6784,52.9255,2194621
2017-01-26,53.0079,53.1635,52.7059,52.7699,1181846
2017-01-27,52.9530,53.0629,52.5960,52.6418,917999
2017-01-30,52.7242,52.7242,52.4862,52.5869,748542
2017-01-31,52.6143,52.8889,52.4404,52.5228,994829
2017-02-01,52.5136,52.7791,52.0194,52.0834,1877204
2017-02-02,52.1658,52.5503,52.1017,52.4953,1638952
2017-02-03,52.7333,52.9988,52.5777,52.7059,1736757
2017-02-06,52.7882,52.8706,52.4587,52.5045,903658
2017-02-07,52.5411,53.0171,52.5136,52.7699,1134901
2017-02-08,52.7242,52.8981,52.6601,52.8523,1260289
2017-02-09,52.8889,53.0720,52.7699,52.9622,957521
2017-02-10,52.8889,53.4107,52.8523,53.0537,1154917
2017-02-13,53.1635,53.6761,53.1635,53.5388,1114384
2017-02-14,53.2825,53.6212,53.2276,53.4839,989429
2017-02-15,53.1727,54.1796,53.1452,54.1064,1299787
2017-02-16,53.9324,54.1155,53.7128,54.0514,1923111
2017-02-17,54.2070,55.6397,53.6395,55.6075,2822494
2017-02-21,55.3787,56.3215,55.3512,56.0377,1821657
2017-02-22,56.1567,56.4954,56.0149,56.4588,1402102
2017-02-23,56.6053,56.7334,56.0652,56.3581,1337847
2017-02-24,56.3398,56.4222,55.9828,56.1567,1992917
2017-02-27,56.1842,56.5686,56.1842,56.5229,980862
2017-02-28,56.4680,56.7517,56.4313,56.7059,1314944
2017-03-01,56.8890,57.0629,56.4039,56.9348,1396059
2017-03-02,56.7883,57.1087,56.6236,56.9622,1184806
2017-03-03,56.9806,56.9806,56.6144,56.7609,1322646
2017-03-06,56.5137,56.8616,56.4771,56.6876,1429456
2017-03-07,56.5412,56.9714,56.4405,56.8249,1011372
2017-03-08,56.6968,57.0812,56.5778,56.8524,956312
2017-03-09,56.8707,57.0812,56.7609,57.0263,1526022
2017-03-10,57.2735,57.4931,57.0538,57.4565,1080436
2017-03-13,57.3467,57.6579,57.2002,57.6579,1016560
2017-03-14,57.5847,57.6671,57.3604,57.5481,953317
2017-03-15,57.5389,58.3719,57.4016,58.2987,1429979
2017-03-16,58.1797,58.4360,57.5664,57.7220,1418492
2017-03-17,57.8410,58.2209,57.7586,58.0057,1771745
2017-03-20,57.9508,58.0881,57.8684,57.8684,777182
2017-03-21,58.1156,58.1339,57.1316,57.2826,1725818
2017-03-22,57.4565,57.6413,57.3375,57.4382,1385023
2017-03-23,57.3925,57.7494,57.2918,57.3284,1544775
2017-03-24,57.4199,57.5206,57.0812,57.2002,1443173
2017-03-27,56.9531,57.0355,56.6693,56.8432,1192751
2017-03-28,56.6876,57.2185,56.6876,57.1362,1146659
2017-03-29,56.9348,57.1819,56.8249,57.0446,1348314
2017-03-30,57.0684,57.8228,57.0684,57.7952,965964
2017-03-31,57.6664,57.9792,57.6388,57.7860,904093
2017-04-03,57.8596,57.9608,57.4456,57.4824,1175311
2017-04-04,57.5468,57.8366,57.5100,57.6020,816341
2017-04-05,57.6572,58.0528,57.6020,57.6756,1275217
2017-04-06,57.6204,57.7308,57.2340,57.6204,1027122
2017-04-07,57.7308,58.0160,57.6503,57.7952,1500877
2017-04-10,57.7124,57.8688,57.5652,57.6480,1069214
2017-04-11,57.6480,57.8596,57.4732,57.8596,830174
2017-04-12,57.6112,57.6756,57.1512,57.5100,900732
2017-04-13,57.4272,57.5928,57.1972,57.2156,1291469
2017-04-17,57.3812,57.7676,57.3536,57.7492,997708
2017-04-18,57.5560,57.8872,57.5284,57.8320,743817
2017-04-19,57.9332,58.0436,57.8090,58.0068,856068
2017-04-20,58.1448,58.1632,57.9516,57.9700,1280593
2017-04-21,58.0068,58.4668,57.9976,58.3104,1291735
2017-04-24,58.8348,58.9268,58.5864,58.8992,1325737
2017-04-25,58.9176,58.9820,58.7244,58.7796,1450100
2017-04-26,58.7428,58.8900,58.0896,58.1724,1684956
2017-04-27,58.4024,58.7704,58.1264,58.2736,1533848
2017-04-28,57.8136,58.4668,57.5744,57.9516,1553802
2017-05-01,58.1540,58.2828,57.8228,58.2368,1262992
2017-05-02,58.4024,58.4944,58.1264,58.2644,1018583
2017-05-03,58.0436,58.2276,57.8964,57.9608,1237896
2017-05-04,58.1816,58.3104,57.9608,58.0528,2023744
2017-05-05,58.2092,58.3748,58.0896,58.1724,1556640
2017-05-08,58.2460,58.4183,58.0527,58.1172,1186865
2017-05-09,58.0712,58.3380,57.8136,57.9700,976488
2017-05-10,57.9148,58.6324,57.8375,58.5220,1577884
2017-05-11,58.4852,58.5588,58.0712,58.2736,794630
2017-05-12,58.2276,58.4024,57.5836,57.6664,1206384
2017-05-15,57.6480,57.9240,57.5008,57.8596,1607907
2017-05-16,57.8596,58.0436,57.1144,57.2064,1091225
2017-05-17,56.8752,57.0500,56.3232,56.3508,2063965
2017-05-18,56.4428,57.0408,56.1300,56.7372,1485228
2017-05-19,56.7372,56.7602,56.3048,56.4704,1499129
2017-05-22,56.5716,57.0224,56.5532,56.9396,1053325
2017-05-23,57.0408,57.4088,56.8476,57.3720,1660386
2017-05-24,57.5008,57.5836,57.3352,57.4180,917920
2017-05-25,57.5376,57.8550,57.4548,57.8136,1190764
2017-05-26,57.7860,58.1724,57.6940,58.0252,948896
2017-05-30,57.9700,58.0068,57.6940,57.8504,1592186
2017-05-31,57.9608,58.5404,57.8872,58.5220,2070188
2017-06-01,58.6968,59.2764,58.4300,59.2764,1466658
2017-06-02,59.2948,59.6674,59.2028,59.5064,976757
2017-06-05,59.3408,59.5708,59.0372,59.0648,926288
2017-06-06,59.0188,59.2028,58.8072,58.8808,922327
2017-06-07,58.8624,59.1108,58.6968,58.9820,1050449
2017-06-08,59.0188,59.2120,58.3656,58.6048,1056283
2017-06-09,58.5588,58.8992,58.4484,58.8256,968516
2017-06-12,58.8256,59.0556,58.7336,59.0372,602115
2017-06-13,58.9728,59.4098,58.9728,59.2304,613117
2017-06-14,59.2764,59.3316,58.8256,59.0188,1208707
2017-06-15,58.7888,59.6858,58.7888,59.6720,1264920
2017-06-16,59.6720,59.8376,59.2672,59.6260,1407535
2017-06-19,59.7088,60.1136,59.3776,59.9020,897926
2017-06-20,59.9112,60.0860,59.3684,59.4052,584720
2017-06-21,59.4236,59.6076,58.8624,58.9544,832990
2017-06-22,58.9544,59.1016,58.6324,58.7796,672748
2017-06-23,58.7888,58.9452,58.5956,58.9176,1347972
2017-06-26,59.0464,59.1292,58.7428,58.9360,940562
2017-06-27,58.8348,59.1108,58.7704,58.8624,777540
2017-06-28,59.1108,59.4236,59.0556,59.0924,577393
2017-06-29,59.1418,59.2251,58.0322,58.4668,1340040
2017-06-30,58.8090,59.1649,58.7350,58.9292,1055352
2017-07-03,59.0216,59.3453,58.9292,58.9846,601253
2017-07-05,59.0401,59.2805,58.7812,59.1511,812856
2017-07-06,59.0679,59.0679,58.6702,58.7905,1091625
2017-07-07,58.9107,59.4007,58.8598,59.2620,638272
2017-07-10,59.3545,59.6504,59.2528,59.4932,762535
2017-07-11,59.5579,59.7706,59.2852,59.4007,702620
2017-07-12,59.6966,59.9103,59.4840,59.5764,660089
2017-07-13,59.6319,59.7983,59.1418,59.4655,824960
2017-07-14,59.4840,59.7244,59.3638,59.5949,646495
2017-07-17,59.5672,59.8168,59.3822,59.7706,663443
2017-07-18,59.7983,60.1035,59.5394,59.9463,627516
2017-07-19,60.0388,60.0665,59.7151,59.8538,849274
2017-07-20,59.8538,60.0388,59.7983,59.9001,608402
2017-07-21,59.7521,60.0942,59.7521,60.0110,825886
2017-07-24,60.0110,60.0942,59.6227,59.6504,720466
2017-07-25,59.8168,60.3439,59.6596,60.0850,906540
2017-07-26,60.2792,60.3347,59.6689,59.9186,900576
2017-07-27,59.9186,60.5381,59.7799,60.4734,1127907
2017-07-28,60.6028,60.6028,58.9800,59.4562,1601140
2017-07-31,59.6227,59.6412,59.3175,59.3822,991509
2017-08-01,59.6319,59.9879,59.4285,59.7151,1030056
2017-08-02,59.6596,59.7891,59.3545,59.6966,799044
2017-08-03,59.6042,60.0573,59.6042,59.9093,705271
2017-08-04,59.9093,60.0850,59.5857,59.8538,590422
2017-08-07,59.9186,60.0110,59.7244,59.8261,671098
2017-08-08,59.7799,59.9370,59.5487,59.5857,739689
2017-08-09,59.6504,59.8446,59.4285,59.5302,517069
2017-08-10,59.3638,59.6042,59.2158,59.2528,883601
2017-08-11,59.3915,59.6319,59.1603,59.1603,634208
2017-08-14,59.3545,59.7891,59.3024,59.7336,628509
