date,open,high,low,close,volume
2014-05-20,21.6692,21.7472,21.5054,21.5522,1992500
2014-05-21,21.5600,21.6302,21.4196,21.4664,1886000
2014-05-22,21.4898,21.5912,21.4040,21.4196,1505500
2014-05-23,21.3728,21.5132,21.3728,21.4976,1426500
2014-05-27,21.5210,21.6224,21.4430,21.5600,1337400
2014-05-28,21.5444,21.5444,21.3104,21.4274,1314800
2014-05-29,21.4508,21.5054,21.3728,21.4586,1233300
2014-05-30,21.4040,21.5522,21.3338,21.4664,2394600
2014-06-02,21.4898,21.5912,21.4274,21.5288,1484600
2014-06-03,21.4898,21.6068,21.4274,21.6068,843300
2014-06-04,21.5912,21.7004,21.5366,21.6458,939100
2014-06-05,21.7082,22.0436,21.6302,22.0280,1320000
2014-06-06,22.0904,22.0904,21.7862,21.8564,1301900
2014-06-09,21.8252,21.9032,21.3884,21.4196,1378900
2014-06-10,21.3728,21.5132,21.1622,21.3182,1297600
2014-06-11,21.3026,21.3728,21.1154,21.3338,937700
2014-06-12,21.3650,21.4352,21.1622,21.4118,1136600
2014-06-13,21.4352,21.5444,21.2168,21.4976,960200
2014-06-16,21.4586,21.6146,21.3806,21.4508,1098100
2014-06-17,21.4508,21.6068,21.3728,21.4664,1978100
2014-06-18,21.5132,21.7316,21.3650,21.6380,1439800
2014-06-19,21.6848,21.9032,21.5912,21.8954,1022100
2014-06-20,22.0514,22.0982,21.8174,22.0592,1630700
2014-06-23,22.0046,22.1372,21.9500,21.9812,1000200
2014-06-24,21.9656,22.0826,21.9500,21.9968,1117500
2014-06-25,22.0202,22.2308,22.0202,22.1528,1402600
2014-06-26,22.1450,22.2230,22.1060,22.2074,986300
2014-06-27,22.1996,22.4024,22.1762,22.3400,1353800
2014-06-30,22.4024,22.4258,22.1918,22.3322,1711600
2014-07-01,22.3868,22.5194,22.2542,22.4180,1786000
2014-07-02,22.4102,22.4180,22.2152,22.3244,934000
2014-07-03,22.3244,22.3322,22.1294,22.2074,634000
2014-07-07,22.1840,22.3166,22.1216,22.2230,870500
2014-07-08,22.2529,22.4418,22.1348,22.4024,1141900
2014-07-09,22.3552,22.3788,22.1742,22.3237,786900
2014-07-10,22.2765,22.5126,22.2293,22.3867,932500
2014-07-11,22.3788,22.4654,22.3159,22.4339,662100
2014-07-14,22.4733,22.5756,22.3788,22.5520,795000
2014-07-15,22.5441,22.7252,22.5126,22.6779,1111400
2014-07-16,22.7331,22.7409,22.5441,22.6779,1427700
2014-07-17,22.5677,22.7094,22.4969,22.5205,798600
2014-07-18,22.5992,22.7645,22.5441,22.6701,698400
2014-07-21,22.6465,22.6858,22.4733,22.4733,1039800
2014-07-22,22.5677,22.7016,22.4969,22.5599,1129200
2014-07-23,22.6071,22.6386,22.4733,22.5441,929400
2014-07-24,22.6386,22.7960,22.5520,22.6937,1324900
2014-07-25,22.6543,22.7409,22.5126,22.5284,726700
2014-07-28,22.5205,22.8511,22.4654,22.8039,1241000
2014-07-29,22.8039,23.1109,22.4733,22.7882,1745800
2014-07-30,22.7803,23.1266,22.7331,23.0715,1260200
2014-07-31,23.0164,23.0873,22.8196,22.8905,2517700
2014-08-01,22.8196,23.0873,22.7094,22.7567,2327000
2014-08-04,22.7567,23.0243,22.5992,22.9613,1247100
2014-08-05,22.9535,23.0243,22.7094,22.8275,1732600
2014-08-06,22.7645,22.8669,22.7488,22.8196,880100
2014-08-07,22.8669,23.0322,22.8039,22.9377,1675800
2014-08-08,22.9456,23.1345,22.8905,23.0558,932200
2014-08-11,23.0715,23.2604,23.0243,23.1581,1176000
2014-08-12,23.0951,23.2290,23.0322,23.1581,1277600
2014-08-13,23.1896,23.5202,23.1896,23.4100,1382700
2014-08-14,23.4257,23.4808,23.1896,23.2290,812200
2014-08-15,23.2683,23.3234,23.0951,23.1975,808500
2014-08-18,23.3077,23.4808,23.2841,23.4730,931000
2014-08-19,23.4887,23.5359,23.3549,23.4651,730000
2014-08-20,23.3943,23.6540,23.3234,23.5674,1435200
2014-08-21,23.6225,23.8115,23.5123,23.5753,1191300
2014-08-22,23.5359,23.5674,23.2762,23.3864,708700
2014-08-25,23.4572,23.4651,23.2683,23.3706,737600
2014-08-26,23.3706,23.4887,23.3470,23.4336,665500
2014-08-27,23.4572,23.5596,23.3470,23.4336,563100
2014-08-28,23.3785,23.4808,23.2998,23.4257,584700
2014-08-29,23.4887,23.6068,23.3785,23.5517,1227300
2014-09-02,23.5753,23.6540,23.4730,23.5989,1640400
2014-09-03,23.6540,23.8036,23.5753,23.7878,1273100
2014-09-04,23.7406,23.8744,23.5753,23.6540,1094100
2014-09-05,23.6619,23.8902,23.6304,23.8351,1369800
2014-09-08,23.8272,23.9138,23.7642,23.8508,1124500
2014-09-09,23.8115,23.8115,23.6619,23.7406,874800
2014-09-10,23.6540,23.6855,23.0007,23.0715,1778900
2014-09-11,23.0558,23.1660,22.9298,23.0873,1209800
2014-09-12,23.0322,23.0951,22.1584,22.2922,1257500
2014-09-15,22.3080,22.4654,22.0482,22.1269,1301900
2014-09-16,22.1191,22.4103,22.1112,22.3237,1812900
2014-09-17,22.4024,22.5284,22.1506,22.1506,1447500
2014-09-18,22.1427,22.2450,21.9065,21.9302,973000
2014-09-19,22.0246,22.0955,21.9065,21.9144,2400500
2014-09-22,21.8200,21.9380,21.7334,21.7570,1846044
2014-09-23,21.7255,21.9223,21.5602,21.5681,1697723
2014-09-24,21.5838,21.8554,21.4185,21.4657,1282275
2014-09-25,21.4579,21.5287,21.2886,21.3949,1200762
2014-09-26,21.3634,21.6546,21.2296,21.6074,992288
2014-09-29,21.4500,21.5287,21.2926,21.5130,1084720
2014-09-30,21.5444,21.5995,21.3398,21.4500,1404995
2014-10-01,21.4579,21.6310,21.3713,21.4657,1600187
2014-10-02,21.5759,21.6940,21.4264,21.5366,1107142
2014-10-03,21.6625,21.7019,21.4579,21.5681,868692
2014-10-06,21.6310,21.8436,21.5681,21.6704,1093368
2014-10-07,21.6546,21.8829,21.5759,21.6153,1393719
2014-10-08,21.6983,22.0955,21.5910,22.0876,1514985
2014-10-09,22.0955,22.4133,22.0796,22.1909,2129523
2014-10-10,22.2624,22.4769,22.1432,22.1670,1482020
2014-10-13,22.2068,22.5405,22.1432,22.2862,1471871
2014-10-14,22.3418,23.0807,22.3021,22.9139,2754721
2014-10-15,22.7629,23.2357,22.7351,23.1602,3487393
2014-10-16,22.9695,23.1363,22.7153,22.8980,2608403
2014-10-17,23.0966,23.1205,22.5325,22.6596,2286328
2014-10-20,22.6358,23.1522,22.6358,23.1443,1224281
2014-10-21,23.2079,23.2079,22.8980,23.1761,2036709
2014-10-22,23.1999,23.3270,23.0807,23.2794,1198412
2014-10-23,23.4462,23.5813,23.2873,23.5177,1387289
2014-10-24,23.5177,23.5654,23.1244,23.3032,1481691
2014-10-27,23.3111,23.5336,23.2158,23.4780,1030772
2014-10-28,23.4859,23.5018,23.2714,23.5018,1372759
2014-10-29,23.5098,23.5336,23.1681,23.4700,1723419
2014-10-30,23.4065,23.6131,23.3191,23.5654,1326689
2014-10-31,23.6448,24.0183,23.5654,24.0183,1962802
2014-11-03,24.0818,24.4235,24.0500,24.3996,1500831
2014-11-04,24.3122,24.4791,24.1374,24.4632,1259656
2014-11-05,24.5426,24.6102,24.0739,24.2328,1121143
2014-11-06,24.2169,24.4076,23.9785,24.0421,1355719
2014-11-07,24.0342,24.1772,23.9269,23.9785,1361045
2014-11-10,23.9547,24.3202,23.8435,24.3202,1218851
2014-11-11,24.3202,24.3440,24.0103,24.2566,1039362
2014-11-12,24.2248,24.2288,23.8196,23.9626,1907661
2014-11-13,24.0421,24.1931,23.8832,24.0421,1239564
2014-11-14,24.0500,24.1215,23.6607,23.7322,915772
2014-11-17,23.7163,23.9547,23.6766,23.8752,1272709
2014-11-18,23.9229,23.9944,23.7958,23.8991,1392636
2014-11-19,23.8355,23.9785,23.5257,23.5654,1336671
2014-11-20,23.5574,23.5972,23.4144,23.5574,1069488
2014-11-21,23.7322,23.9110,23.6051,23.8276,1456336
2014-11-24,23.9150,24.0739,23.8514,24.0103,1371541
2014-11-25,24.0183,24.1374,23.8991,24.0024,1557175
2014-11-26,24.0421,24.4791,23.9388,24.3837,1267092
2014-11-28,24.4076,24.7810,24.2685,24.4552,751438
2014-12-01,24.4552,24.6936,24.2725,24.3996,1608012
2014-12-02,24.3678,24.6221,24.2089,24.6062,1466752
2014-12-03,24.6062,24.6380,24.3281,24.4155,1373008
2014-12-04,24.4155,24.4950,24.2765,24.4473,1156819
2014-12-05,24.3599,24.3678,24.1136,24.2963,974198
2014-12-08,24.2963,24.7333,24.2963,24.5903,1214314
2014-12-09,24.5029,24.8604,24.4552,24.7095,1303636
2014-12-10,24.6698,24.9002,24.5983,24.8446,1137008
2014-12-11,24.9637,25.0829,24.7889,25.0273,1487664
2014-12-12,24.9876,25.0750,24.6857,24.6857,1401863
2014-12-15,24.7015,24.8684,24.1772,24.1931,2210351
2014-12-16,24.2010,24.3758,23.8037,24.2010,2155366
2014-12-17,24.2566,24.6618,24.1454,24.6539,1967629
2014-12-18,24.7731,24.8684,24.6141,24.6857,1554488
2014-12-19,24.6539,24.8763,24.6539,24.6936,3417082
2014-12-22,24.7572,25.2259,24.7015,25.2180,1176568
2014-12-23,25.2657,25.3689,24.9796,25.0988,728338
2014-12-24,25.0670,25.2498,24.9478,24.9955,490410
2014-12-26,25.0273,25.1862,24.9637,25.0829,467132
2014-12-29,25.0194,25.3054,24.9796,25.0909,919911
2014-12-30,25.0670,25.2736,24.9955,25.0352,712309
2014-12-31,25.1147,25.2974,24.4552,24.4870,1238847
2015-01-02,24.6300,24.9796,24.4870,24.9240,1072102
2015-01-05,24.8366,25.2657,24.7651,25.1862,1784660
2015-01-06,25.2815,25.5239,25.1067,25.3292,2513872
2015-01-07,25.4087,25.5437,25.1465,25.5040,3551482
2015-01-08,25.5437,25.5917,25.3194,25.5517,2929245
2015-01-09,25.5837,25.8320,25.4796,25.6398,2095583
2015-01-12,25.7199,25.9682,25.6798,25.9362,1383480
2015-01-13,25.9682,25.9682,25.6158,25.7039,2107113
2015-01-14,25.5517,26.0283,25.5357,25.9522,1961293
2015-01-15,26.1124,26.2646,25.9842,26.2325,2023558
2015-01-16,26.2245,26.5689,26.1044,26.5289,1308841
2015-01-20,26.6811,26.7772,26.1684,26.2806,1610654
2015-01-21,26.2646,26.2966,26.1044,26.2325,1571772
2015-01-22,26.2886,26.9374,26.2485,26.9374,1501237
2015-01-23,26.9614,27.0736,26.8653,26.9614,1629805
2015-01-26,26.9534,27.3179,26.8653,27.2738,3210310
2015-01-27,27.1777,27.5462,27.1777,27.5381,2001273
2015-01-28,27.6343,27.9386,27.4180,27.4340,2855104
2015-01-29,27.4340,27.5221,27.0335,27.2097,1557884
2015-01-30,27.1296,27.2578,26.6410,26.6410,2192066
2015-02-02,26.6330,26.7291,26.0243,26.6570,2076197
2015-02-03,26.6651,26.7452,25.9281,26.7371,2366213
2015-02-04,26.6570,26.7931,26.2806,26.5689,1846696
2015-02-05,26.6971,26.8172,26.5289,26.8172,1597156
2015-02-06,26.7612,26.7772,25.8000,25.9522,1951619
2015-02-09,25.9522,26.1284,25.7439,25.7519,1746951
2015-02-10,25.7599,25.9121,25.5357,25.8801,1620709
2015-02-11,25.8561,26.0803,25.6158,25.7760,1474956
2015-02-12,25.8400,26.2165,25.7439,26.1684,1688814
2015-02-13,26.1765,26.1765,25.7479,25.9922,1294402
2015-02-17,25.9922,26.2085,25.8801,25.9682,1843012
2015-02-18,25.9922,26.2125,25.7840,26.1684,2233213
2015-02-19,26.0883,26.0964,25.4155,25.4956,1567639
2015-02-20,25.4475,25.8160,25.3835,25.7840,1382562
2015-02-23,25.8320,26.0843,25.8320,26.0803,1489798
2015-02-24,26.0323,26.0323,25.1912,25.3274,1787264
2015-02-25,25.3594,25.8440,25.3354,25.4716,1714216
2015-02-26,25.4796,25.5036,25.1592,25.2233,1445951
2015-02-27,25.2473,25.6238,25.1592,25.5837,2075287
2015-03-02,25.5677,26.0563,25.4796,25.9041,1657176
2015-03-03,25.8000,25.9041,25.6077,25.8080,1616054
2015-03-04,25.8160,25.9041,25.6838,25.7920,1726182
2015-03-05,25.6878,26.0723,25.6878,25.8320,2052361
2015-03-06,25.3114,25.3434,25.1512,25.3114,2832741
2015-03-09,25.4075,25.5917,25.2874,25.5437,2289281
2015-03-10,25.4796,25.6077,25.3594,25.4395,3910218
2015-03-11,25.4475,25.6438,25.3594,25.5917,1736753
2015-03-12,25.7199,26.2806,25.6798,26.2325,2967016
2015-03-13,26.2966,26.4808,26.1124,26.4328,2525524
2015-03-16,26.7211,27.0896,26.5689,26.9855,2074534
2015-03-17,26.9214,27.0415,26.7692,26.9534,1851559
2015-03-18,26.9454,27.5942,26.8413,27.5061,2102682
2015-03-19,27.3940,27.7304,27.3619,27.4340,1997325
2015-03-20,27.6343,28.2030,27.5221,28.1629,3960531
2015-03-23,28.1629,28.4312,28.0508,28.2110,1339687
2015-03-24,28.1549,28.2430,27.8265,27.8345,1593670
2015-03-25,27.9066,27.9466,27.1537,27.1857,1180991
2015-03-26,27.1697,27.3219,26.9534,27.0495,1121159
2015-03-27,27.0656,27.3539,26.9935,27.1617,2101487
2015-03-30,27.3059,27.5782,27.0776,27.5542,1646112
2015-03-31,27.5061,27.7464,27.2498,27.2578,1956933
2015-04-01,27.2578,27.3459,26.8493,27.0175,1449221
2015-04-02,27.0015,27.3659,26.9214,27.2177,1313483
2015-04-06,27.3139,27.5221,27.2658,27.3699,1874549
2015-04-07,27.3379,27.3779,26.9294,26.9454,1205126
2015-04-08,26.9614,27.1937,26.9134,27.1376,1159012
2015-04-09,27.0335,27.1457,26.2405,26.3607,1161736
2015-04-10,26.5129,26.7291,26.3687,26.4248,1178121
2015-04-13,26.3847,26.5209,26.2325,26.2325,1409763
2015-04-14,26.3500,26.7135,26.3177,26.4308,1285172
2015-04-15,26.4712,26.6327,26.1319,26.1400,1151085
2015-04-16,26.0915,26.4468,25.9946,26.3258,861764
2015-04-17,26.2127,26.3985,26.0592,26.3177,1089371
2015-04-20,26.3742,26.4469,26.1804,26.3015,969937
2015-04-21,26.4227,26.6489,26.3783,26.4388,796573
2015-04-22,26.4631,26.9801,26.4388,26.8104,1251414
2015-04-23,26.7862,26.9881,26.7054,26.9316,1064293
2015-04-24,26.9074,27.2305,26.8266,27.0689,1580861
2015-04-27,27.1659,27.3032,27.0245,27.1820,2112002
2015-04-28,27.3113,27.4728,27.1012,27.3436,2073358
2015-04-29,27.0366,27.3032,26.6812,27.0043,2494875
2015-04-30,26.9397,27.0366,26.2490,26.4712,3450859
2015-05-01,26.5115,26.9962,26.4566,26.6166,1777135
2015-05-04,26.8831,27.2062,26.7539,26.8185,1494066
2015-05-05,26.7620,26.8104,25.9501,26.0753,1658468
2015-05-06,26.1077,26.2934,25.9461,26.0673,1834582
2015-05-07,26.1642,26.7620,26.1077,26.6650,1565056
2015-05-08,27.0447,27.4324,27.0043,27.1012,1516455
2015-05-11,27.0205,27.1659,26.4388,26.5115,1576054
2015-05-12,26.3419,26.7862,26.0996,26.6973,867928
2015-05-13,26.8104,27.0447,26.2288,26.2854,1267039
2015-05-14,26.3985,26.7620,26.3823,26.7296,1201622
2015-05-15,26.8266,27.0649,26.7054,26.9478,1064003
2015-05-18,26.8266,26.9235,26.6650,26.7296,1022896
2015-05-19,26.6246,26.7781,26.4954,26.6004,1915163
2015-05-20,26.4954,26.8831,26.4954,26.6650,1277358
2015-05-21,26.7539,26.7620,26.4096,26.5115,912477
2015-05-22,26.4388,26.7296,26.3338,26.5762,732903
2015-05-26,26.5600,26.5600,26.2490,26.3419,1049874
2015-05-27,26.4308,26.8347,26.2934,26.8104,1127224
2015-05-28,26.8104,26.8508,26.6085,26.7539,1502351
2015-05-29,26.6569,26.6893,26.2369,26.3015,4267545
2015-06-01,26.3581,26.8185,26.2127,26.7539,2151047
2015-06-02,26.6327,26.7377,26.2127,26.2611,1510304
2015-06-03,26.2369,26.4146,25.5987,25.6634,1674642
2015-06-04,25.6553,25.8007,25.4614,25.6230,1047925
2015-06-05,25.2999,25.7926,25.0818,25.6149,1852741
2015-06-08,25.6553,25.7724,25.4614,25.6311,862492
2015-06-09,25.5826,25.7765,25.4857,25.5422,1100330
2015-06-10,25.5180,25.9461,25.3887,25.7845,1371696
2015-06-11,25.9461,26.1723,25.8896,26.1723,1664008
2015-06-12,26.3177,26.4469,26.1319,26.2934,2297262
2015-06-15,26.2207,26.4259,26.0471,26.3258,2233976
2015-06-16,26.3581,26.6852,26.2611,26.4873,2392990
2015-06-17,26.5358,26.7216,26.2046,26.6650,1476404
2015-06-18,26.6893,27.2547,26.6893,27.1739,1505765
2015-06-19,27.1093,27.1578,26.8347,26.8751,2294866
2015-06-22,26.9397,27.1295,26.5842,26.6004,2692445
2015-06-23,26.5358,26.6408,26.2934,26.3419,2562910
2015-06-24,26.3823,26.6610,26.2611,26.2934,2198674
2015-06-25,26.3419,26.4873,26.1480,26.1480,1657207
2015-06-26,26.1480,26.4954,26.0430,26.3258,2831180
2015-06-29,26.3096,26.6327,25.9703,25.9865,2103017
2015-06-30,26.2611,26.3581,25.8594,25.8734,2747747
2015-07-01,25.9542,26.3904,25.8330,26.3904,2473042
2015-07-02,26.5681,26.8751,26.4550,26.5439,1898298
2015-07-06,26.4308,26.6731,26.3742,26.6246,1591928
2015-07-07,26.7377,27.0810,26.7216,26.9639,3817277
2015-07-08,26.9293,27.0841,26.8397,26.9619,2125074
2015-07-09,27.0678,27.0922,26.7705,26.8723,1767833
2015-07-10,26.9863,27.2063,26.8397,26.9049,1739509
2015-07-13,27.1248,27.3366,26.8071,26.8967,1299268
2015-07-14,26.9782,27.4466,26.7257,27.1004,921661
2015-07-15,27.2144,27.2266,26.9456,27.1492,1393638
2015-07-16,27.2551,27.6868,27.1981,27.2959,869728
2015-07-17,27.3040,27.3040,27.0393,27.1574,710355
2015-07-20,27.0678,27.3447,27.0433,27.3447,1377569
2015-07-21,27.4017,27.5972,27.1981,27.2144,1142949
2015-07-22,27.2063,27.4832,27.2063,27.4180,1112852
2015-07-23,27.3936,27.4017,27.0108,27.2144,1673911
2015-07-24,27.3284,27.3855,27.1574,27.2633,1163149
2015-07-27,27.3040,27.5565,27.1981,27.2388,1960713
2015-07-28,27.2633,27.5402,26.9375,27.1900,2400385
2015-07-29,27.1900,27.1900,26.8886,27.1818,1287342
2015-07-30,27.1085,27.2388,26.9945,27.2225,1171320
2015-07-31,27.5728,27.7439,27.4425,27.5402,2038041
2015-08-03,27.6054,27.8742,27.5076,27.8742,1589396
2015-08-04,27.8416,28.1186,27.7031,27.7764,1481237
2015-08-05,27.7927,27.8335,27.4017,27.6543,1404458
2015-08-06,27.6298,27.8172,27.3121,27.7927,1512291
2015-08-07,27.7520,28.0249,27.5076,27.9801,1398919
2015-08-10,28.0615,28.0941,27.7602,27.9801,1216673
2015-08-11,27.9312,28.3385,27.7031,28.3303,1731512
2015-08-12,28.2326,28.4118,28.0860,28.4037,1758113
2015-08-13,28.3141,28.4607,28.0453,28.3711,1341491
2015-08-14,28.2978,28.3548,27.8172,28.3548,1595536
2015-08-17,28.3629,28.8680,28.2000,28.8680,1767331
2015-08-18,28.7784,29.0634,28.7376,29.0553,2791238
2015-08-19,28.5503,28.7865,28.4688,28.5747,3240684
2015-08-20,28.3385,28.6277,27.9801,28.4199,2305357
2015-08-21,28.2000,28.3222,27.5972,27.5972,2139805
2015-08-24,24.4612,27.2796,24.4612,26.1310,3430335
2015-08-25,26.4487,26.5676,25.3328,25.3654,2690514
2015-08-26,25.7726,26.1229,25.4387,26.0577,2592589
2015-08-27,26.2206,26.8153,25.9844,26.6931,2005627
2015-08-28,26.6686,26.8153,26.3917,26.7257,1352450
2015-08-31,26.6768,26.8723,26.3102,26.3102,3637696
2015-09-01,25.9193,26.1718,25.4794,25.6749,1744643
2015-09-02,25.8867,26.0414,25.5853,25.8704,1315202
2015-09-03,25.9518,26.1473,25.8297,25.8867,898585
2015-09-04,25.6667,25.6912,25.1862,25.3816,948000
2015-09-08,25.8622,25.8622,25.4550,25.7482,1195356
2015-09-09,26.0333,26.8723,25.3735,25.4061,1137340
2015-09-10,25.3654,25.8622,25.2920,25.5527,1089382
2015-09-11,25.5364,26.3021,25.4468,26.2939,1356890
2015-09-14,26.3673,26.3917,26.0822,26.2043,1032519
2015-09-15,26.2858,26.8397,26.0822,26.7501,1887216
2015-09-16,26.7094,27.1574,26.0903,27.0841,1254408
2015-09-17,27.0841,27.7846,26.8804,27.3121,1948891
2015-09-18,26.9456,27.9801,26.9293,27.4506,2649713
2015-09-21,27.5239,27.8742,27.4832,27.7276,1762771
2015-09-22,27.5810,27.7194,27.3855,27.4588,1593340
2015-09-23,27.5402,27.7683,27.3855,27.6217,1298042
2015-09-24,27.5810,27.7683,27.1085,27.3855,1693366
2015-09-25,27.4343,27.8172,27.2959,27.5239,1687691
2015-09-28,27.4588,27.5158,26.9415,27.2633,1596488
2015-09-29,27.3203,28.0127,27.1737,27.8579,2264400
2015-09-30,28.1674,28.2163,27.8172,28.0860,2655002
2015-10-01,28.1837,28.3303,27.9027,28.2489,1661905
2015-10-02,27.9964,28.5584,27.9882,28.5340,1828187
2015-10-05,28.8028,28.8476,28.4770,28.7458,1455703
2015-10-06,28.6969,28.9087,28.3914,28.4851,1332853
2015-10-07,28.6199,28.8416,28.4393,28.8252,2357265
2015-10-08,28.8252,29.0838,28.1027,28.9319,2258900
2015-10-09,28.9073,29.0797,28.7308,29.0633,1513327
2015-10-12,29.1125,29.4574,29.0386,29.4163,1549016
2015-10-13,29.3014,29.4163,28.9812,29.0797,1045574
2015-10-14,29.1454,29.1618,28.6364,28.6938,1162481
2015-10-15,28.8088,29.5312,28.8088,29.2028,1341130
2015-10-16,29.2685,29.4738,29.1536,29.3753,1538090
2015-10-19,29.3424,29.8925,29.2685,29.8925,1016657
2015-10-20,29.8596,30.3769,29.4409,29.5395,1691180
2015-10-21,29.6708,29.8679,29.3096,29.5805,1280498
2015-10-22,29.7037,29.8104,29.2603,29.3670,2771541
2015-10-23,29.3835,30.5411,29.0469,29.2028,1817365
2015-10-26,29.2685,29.3342,28.9566,29.2767,1815082
2015-10-27,29.5887,29.8843,28.8909,29.0715,2059765
2015-10-28,29.2028,29.9417,28.4229,28.9648,2099860
2015-10-29,28.8580,29.0140,28.5871,28.8745,1357963
2015-10-30,28.9237,29.0304,28.1684,28.2915,2186116
2015-11-02,28.4886,29.0715,28.1191,29.0551,1671901
2015-11-03,28.9730,28.9730,28.4640,28.6856,1436981
2015-11-04,28.7513,28.8170,28.5502,28.7267,997184
2015-11-05,28.6774,28.9812,28.5296,28.9566,862342
2015-11-06,28.7020,29.1454,27.7497,27.9796,1376292
2015-11-09,27.6265,27.8564,27.2407,27.7251,1492213
2015-11-10,27.6101,28.1438,27.5609,28.0699,1495776
2015-11-11,28.0699,28.5050,28.0124,28.3819,1136321
2015-11-12,28.3162,28.5378,28.1356,28.3162,1590205
2015-11-13,28.3654,28.5214,27.8728,28.3490,1378078
2015-11-16,28.3654,28.8170,27.9878,28.7841,1270071
2015-11-17,28.6938,29.2070,28.6692,29.1454,1331090
2015-11-18,29.2111,29.2767,28.7841,29.1372,2062617
2015-11-19,29.2028,29.5559,29.0633,29.4081,1329963
2015-11-20,29.5477,29.9705,29.4738,29.9417,1718391
2015-11-23,29.9417,30.2455,29.9253,30.1470,1147610
2015-11-24,29.9007,30.0977,29.6339,29.9582,1566819
2015-11-25,30.0156,30.5944,29.9253,30.4918,1719225
2015-11-27,30.4015,31.1076,30.0567,30.9680,1218685
2015-11-30,31.0419,31.1650,30.2209,30.3030,7043323
2015-12-01,30.4343,30.6971,30.3687,30.6314,1745654
2015-12-02,30.6396,30.6724,30.0156,30.0813,1615186
2015-12-03,30.0567,30.2209,29.5066,29.5887,1644248
2015-12-04,29.6462,30.3440,29.6462,30.1552,1387818
2015-12-07,30.1634,30.2948,29.8186,29.9007,1190606
2015-12-08,29.8925,30.1059,29.7447,29.8104,1226642
2015-12-09,29.6544,29.9089,29.3588,29.4738,1084715
2015-12-10,29.5312,29.6380,28.8662,29.3096,1677212
2015-12-11,29.2028,29.5723,29.1290,29.4820,1852655
2015-12-14,29.4245,30.0567,29.2439,29.9664,2537421
2015-12-15,30.1306,30.3276,30.0320,30.0567,1602651
2015-12-16,30.1963,30.6478,30.0074,30.6068,1329118
2015-12-17,30.3933,30.5411,29.5969,30.0238,2308296
2015-12-18,29.9746,30.0567,29.7447,29.8514,2833759
2015-12-21,30.0649,30.2045,29.7119,29.9500,1188233
2015-12-22,30.0813,30.3605,29.9253,29.9746,2295440
2015-12-23,30.0485,30.3440,29.9992,30.3358,964528
2015-12-24,30.3030,30.3892,30.0814,30.3194,442616
2015-12-28,30.2619,30.7217,30.1634,30.7217,977916
2015-12-29,30.8613,31.2389,30.8531,31.1076,968583
2015-12-30,31.1158,31.2553,30.9680,31.0008,816743
2015-12-31,31.0501,31.1897,30.3112,30.8448,1635580
2016-01-04,30.8038,30.8448,30.0977,30.3522,1655720
2016-01-05,30.3522,30.8941,30.3358,30.7381,1052266
2016-01-06,30.4508,30.7627,30.3112,30.5164,1234500
2016-01-07,29.9876,30.4012,29.9876,30.1696,1973936
2016-01-08,30.3350,30.4012,29.7063,29.7725,2275089
2016-01-11,29.8635,30.4012,29.8304,30.1117,1608378
2016-01-12,30.1448,30.2192,29.5740,29.7973,1936550
2016-01-13,29.8552,30.2358,29.6484,29.7725,2057540
2016-01-14,29.8304,30.0207,29.3175,29.3175,1734837
2016-01-15,28.6474,29.6650,28.6474,29.5988,1814044
2016-01-19,29.6484,29.9876,29.4085,29.6567,1975987
2016-01-20,29.4416,30.0372,28.2835,28.8377,2513470
2016-01-21,28.9370,29.1769,28.5399,28.7633,1539430
2016-01-22,29.1355,29.6525,28.9204,29.5409,1327984
2016-01-25,29.5657,29.8469,29.1769,29.2927,1756427
2016-01-26,29.3423,30.2358,29.3134,30.2358,1681134
2016-01-27,30.2027,30.2027,29.1603,29.4168,1893236
2016-01-28,29.5161,29.7063,28.8791,28.9866,1879127
2016-01-29,29.2513,29.5161,28.7467,29.4416,3071807
2016-02-01,29.2348,30.2854,29.1272,29.9049,2510928
2016-02-02,30.0124,30.1530,29.2348,29.3506,2842398
2016-02-03,29.6650,30.4591,29.4499,30.0786,2651206
2016-02-04,29.9131,30.7619,29.6319,30.4177,2820939
2016-02-05,30.4177,30.4591,28.9204,28.9701,2092759
2016-02-08,28.8956,29.6236,27.7623,28.0436,2186880
2016-02-09,27.7871,28.2835,27.5886,27.6465,2115923
2016-02-10,27.7457,28.3745,27.7457,28.0601,1520916
2016-02-11,27.5638,27.7292,27.2163,27.4231,1387922
2016-02-12,27.6382,27.7209,27.2246,27.6217,2008594
2016-02-16,27.9774,28.0436,27.5638,28.0105,2149172
2016-02-17,28.1511,28.4075,27.8202,27.8367,2026112
2016-02-18,27.9029,28.2421,27.7623,28.0436,1453335
2016-02-19,27.8616,28.4572,27.7127,28.2586,2051790
2016-02-22,28.4572,28.8088,28.3248,28.4572,927088
2016-02-23,28.3000,28.8046,27.9774,28.3248,752133
2016-02-24,28.1594,28.2421,27.5886,27.8698,1592493
2016-02-25,28.0849,28.5730,28.0022,28.5647,1667660
2016-02-26,28.5482,28.6392,28.2173,28.4324,1202692
2016-02-29,28.4737,29.0280,28.3993,28.3993,1743690
2016-03-01,28.5234,29.4912,28.3994,29.4830,1386429
2016-03-02,29.3754,30.0413,28.6392,29.9214,1677894
2016-03-03,29.9959,30.2316,29.5326,30.2192,1429082
2016-03-04,30.1199,30.1199,28.7550,28.7550,53717755
2016-03-07,29.1024,29.8800,28.9370,29.6484,4356572
