date,open,high,low,close,volume
2007-04-12,15.6519,15.7982,15.4716,15.7982,1165600
2007-04-13,15.7982,15.9637,15.7961,15.8682,451600
2007-04-16,15.9488,16.2245,15.9488,16.2097,674800
2007-04-17,16.2245,16.2797,16.1270,16.1418,962800
2007-04-18,16.1439,16.2182,16.0634,16.1842,603600
2007-04-19,16.0973,16.1333,16.0167,16.1100,644800
2007-04-20,16.2182,16.2245,16.0888,16.1970,599600
2007-04-23,16.1991,16.3285,16.1567,16.1821,622000
2007-04-24,16.2351,16.2967,16.1037,16.2203,1138400
2007-04-25,16.3009,16.4303,16.1948,16.3963,1394400
2007-04-26,16.3985,16.4366,16.3518,16.3836,778000
2007-04-27,16.3582,16.4366,16.3263,16.3666,768400
2007-04-30,16.4197,16.4366,16.2797,16.3157,1229200
2007-05-01,16.9668,17.7685,16.9668,17.2913,5464800
2007-05-02,17.3465,17.7452,17.3041,17.5586,2451600
2007-05-03,17.5564,17.6498,17.5331,17.6052,1097200
2007-05-04,17.6031,17.7007,17.5628,17.6201,1010800
2007-05-07,17.5501,17.7834,17.5501,17.7431,1601200
2007-05-08,17.6455,17.8470,17.5883,17.8300,1316800
2007-05-09,17.7940,18.0061,17.7494,17.9912,1002000
2007-05-10,17.9636,18.1079,17.8215,18.0548,1964400
2007-05-11,18.0570,18.2903,17.9255,18.0167,924400
2007-05-14,17.9636,18.1026,17.7282,17.7919,1440400
2007-05-15,17.7600,17.9403,17.6561,17.6858,1222400
2007-05-16,17.7282,17.8852,17.7134,17.8852,892800
2007-05-17,17.8576,18.1100,17.7176,17.9467,986000
2007-05-18,17.9785,18.1333,17.8937,18.0358,767600
2007-05-21,18.0273,18.2775,18.0273,18.2160,867200
2007-05-22,18.2160,18.2478,18.0103,18.0294,671600
2007-05-23,18.0103,18.0803,17.8915,17.9106,561200
2007-05-24,17.8152,17.9552,17.5416,17.5734,1821200
2007-05-25,17.6243,17.8406,17.5670,17.7749,809200
2007-05-29,17.9424,18.0145,17.7685,17.8788,853200
2007-05-30,17.7091,17.9000,17.5649,17.9000,1162800
2007-05-31,17.9700,18.0124,17.6879,17.7431,1047600
2007-06-01,17.7728,18.0315,17.7728,18.0188,1121600
2007-06-04,18.0082,18.2394,17.9764,18.2394,818000
2007-06-05,18.1333,18.4430,17.9785,18.3581,2730800
2007-06-06,18.2733,18.3454,17.9212,17.9721,1287200
2007-06-07,17.9424,17.9955,17.7070,17.7091,1185600
2007-06-08,17.7070,18.0273,17.5925,18.0124,1120000
2007-06-11,18.2394,18.2394,17.9742,18.0358,1106800
2007-06-12,18.0294,18.0527,17.7070,17.7155,1100000
2007-06-13,17.7685,18.1842,17.7028,18.1376,994800
2007-06-14,18.1906,18.4514,18.1524,18.2287,1301600
2007-06-15,18.4302,18.5617,18.2712,18.2712,981200
2007-06-18,18.2987,18.4854,18.1887,18.4663,972800
2007-06-19,18.4302,18.5045,18.2754,18.4196,954800
2007-06-20,18.4408,18.5723,18.2436,18.2712,965600
2007-06-21,18.2457,18.3836,18.0315,18.2584,957200
2007-06-22,18.2054,18.2075,18.0251,18.0294,1372400
2007-06-25,18.1333,18.8735,18.1333,18.7696,2134000
2007-06-26,18.8650,19.0729,18.7123,18.8480,1995600
2007-06-27,18.7440,18.8439,18.5229,18.8056,985600
2007-06-28,18.8248,18.9332,18.7440,18.7631,712000
2007-06-29,18.7631,19.0799,18.7631,19.0033,986800
2007-07-02,19.0756,19.1755,19.0225,19.1394,1193600
2007-07-03,19.1394,19.2202,19.0437,19.1118,509200
2007-07-05,19.1118,19.2988,19.1118,19.2223,526400
2007-07-06,19.1543,19.3158,19.0331,19.3031,1018800
2007-07-09,19.3052,19.3817,19.2499,19.3647,791600
2007-07-10,19.2606,19.3010,19.1777,19.1947,990000
2007-07-11,19.1925,19.2903,19.0692,19.2414,564800
2007-07-12,19.2818,19.4923,19.2627,19.4923,584800
2007-07-13,19.5114,19.5582,19.4413,19.5242,873600
2007-07-16,19.5242,19.5561,19.3945,19.5348,604800
2007-07-17,19.6156,19.9111,19.5157,19.8601,1158000
2007-07-18,19.8005,19.8771,19.5731,19.8686,819200
2007-07-19,19.9791,20.0897,19.8771,20.0535,1018400
2007-07-20,20.0216,20.0216,19.5476,19.6645,1110400
2007-07-23,19.6751,19.8005,19.5497,19.5539,787600
2007-07-24,19.4795,19.8452,19.3520,19.3987,952800
2007-07-25,19.5582,19.6390,18.9162,19.3711,1342800
2007-07-26,18.7376,18.9799,18.2827,18.8141,2608400
2007-07-27,18.8673,19.1330,18.6313,18.6462,2206400
2007-07-30,18.6696,19.0671,18.6568,18.9417,1928800
2007-07-31,19.1224,19.3116,18.9481,18.9481,1741600
2007-08-01,18.9310,19.1203,18.6866,19.0437,1364800
2007-08-02,19.1330,19.3180,19.0437,19.2691,1346000
2007-08-03,19.3095,19.3095,18.9225,18.9651,1060000
2007-08-06,18.9842,19.1649,18.6993,19.1564,1275600
2007-08-07,19.0267,19.0692,18.7078,18.9502,1172000
2007-08-08,19.1118,19.1862,18.7036,18.8460,1506800
2007-08-09,18.7078,18.9672,17.8575,17.8915,2379600
2007-08-10,17.8575,18.2189,17.6725,18.0552,2172000
2007-08-13,18.1487,19.2925,18.0934,19.0777,2212000
2007-08-14,19.1011,19.1054,18.7227,18.7822,708000
2007-08-15,18.7822,19.0267,18.2827,18.3889,1518400
2007-08-16,18.2912,18.3379,17.6917,18.2827,1922800
2007-08-17,18.4952,18.7078,17.9935,18.4952,1381600
2007-08-20,18.7078,18.7610,18.4952,18.6292,1130800
2007-08-21,18.5569,18.6611,18.3464,18.4272,966000
2007-08-22,18.5229,18.7142,18.4676,18.5484,1434800
2007-08-23,18.5165,18.8184,18.5165,18.6908,824800
2007-08-24,18.5973,18.7100,18.5782,18.6759,904400
2007-08-27,18.6759,18.9672,18.6249,18.7652,778400
2007-08-28,18.7057,18.7759,18.3953,18.3953,613200
2007-08-29,18.4719,18.8460,18.4060,18.8077,709600
2007-08-30,18.6866,18.9204,18.6164,18.7355,591600
2007-08-31,18.9204,19.1670,18.8535,19.1330,1165200
2007-09-04,19.2244,19.5582,19.1203,19.5135,1130400
2007-09-05,19.4583,19.5582,19.2646,19.4221,737200
2007-09-06,19.4519,19.5263,19.2839,19.4965,569600
2007-09-07,19.2925,19.4838,18.9884,19.1096,649200
2007-09-10,19.1585,19.3392,18.9821,19.0799,641200
2007-09-11,19.1436,19.3073,18.9332,19.0607,968000
2007-09-12,19.0458,19.7453,19.0182,19.5752,1283200
2007-09-13,19.7283,20.0025,19.6453,19.8920,1616800
2007-09-14,19.8431,20.0641,19.6517,20.0004,442000
2007-09-17,20.0131,20.1875,19.8813,20.0939,931400
2007-09-18,20.1534,21.2291,20.0301,21.0038,3198400
2007-09-19,21.2589,21.8499,21.1866,21.5055,1686000
2007-09-20,21.5183,21.7564,21.3652,21.6160,847800
2007-09-21,21.8456,21.9647,21.5693,21.6458,1413600
2007-09-24,21.7223,21.8074,21.2419,21.3354,945000
2007-09-25,21.1739,21.5948,21.1739,21.3822,792200
2007-09-26,21.5195,22.0478,21.2766,21.9626,1392600
2007-09-27,22.0819,22.2438,22.0052,22.1926,862600
2007-09-28,22.1756,22.3460,22.1159,22.1628,1223000
2007-10-01,22.1117,22.4014,22.0265,22.3204,767400
2007-10-02,22.3503,22.3844,22.0733,22.1841,947800
2007-10-03,22.0819,22.4227,22.0137,22.3460,838200
2007-10-04,22.4184,22.5505,22.2608,22.3929,576200
2007-10-05,22.5803,23.0831,22.2906,22.3460,1710000
2007-10-08,22.3545,22.5079,22.1543,22.2267,426400
2007-10-09,22.3247,22.5803,22.1969,22.4909,841800
2007-10-10,22.4057,22.4610,22.2097,22.3247,592800
2007-10-11,22.4184,22.5803,22.0904,22.2821,782000
2007-10-12,22.4610,22.5420,22.2693,22.5420,1007800
2007-10-15,22.5803,22.7508,22.2906,22.5036,1058000
2007-10-16,22.3588,22.7465,22.1543,22.4610,1397800
2007-10-17,22.5803,22.5803,22.1756,22.5079,1273800
2007-10-18,22.4994,22.7934,22.4312,22.6911,743600
2007-10-19,22.6442,22.7124,22.3758,22.3886,1571800
2007-10-22,22.1543,22.5036,21.8177,22.3162,2095800
2007-10-23,22.5249,22.9254,22.3673,22.5676,1324800
2007-10-24,22.6016,22.7422,22.3077,22.7039,1622600
2007-10-25,22.7593,22.7806,22.2310,22.6016,1500400
2007-10-26,22.9595,22.9851,22.3460,22.9254,1464000
2007-10-29,24.2802,24.2802,23.3898,23.8201,2911800
2007-10-30,23.7520,24.4379,23.6497,24.1311,2066600
2007-10-31,24.3612,24.4975,23.6454,24.4975,2371200
2007-11-01,23.3813,24.0033,23.0064,23.7008,3801200
2007-11-02,23.8585,24.2845,23.3259,24.2632,2348400
2007-11-05,24.2078,24.3995,23.8585,24.1993,1596400
2007-11-06,24.1993,25.1366,24.0587,25.0727,1637800
2007-11-07,25.0045,25.1238,24.2036,24.2163,1685600
2007-11-08,24.4251,24.4549,23.8585,24.2717,2075400
2007-11-09,23.9607,24.0672,23.4665,23.4921,1712800
2007-11-12,23.4282,23.6582,22.6655,22.7167,1983400
2007-11-13,22.6783,22.9339,22.3673,22.6655,2634200
2007-11-14,22.7422,23.0064,22.6059,22.6400,985000
2007-11-15,22.4866,22.5761,22.0606,22.2139,1252800
2007-11-16,22.3332,22.3929,21.9711,22.2054,1432000
2007-11-19,22.0861,22.1833,21.8816,21.9881,1633600
2007-11-20,22.1287,22.3545,21.8646,22.1500,1519800
2007-11-21,21.8518,22.0691,21.7495,21.7581,1075400
2007-11-23,21.7666,22.2608,21.7666,22.2225,316200
2007-11-26,22.1884,22.3290,21.6856,21.6856,834600
2007-11-27,21.8305,22.1372,21.6303,21.9114,1280000
2007-11-28,22.0350,23.0064,21.9839,22.9595,939400
2007-11-29,23.0021,23.2918,22.9638,23.1896,1067200
2007-11-30,23.3557,23.4282,22.9425,23.3131,913400
2007-12-03,23.3770,23.6454,23.1342,23.5858,1184000
2007-12-04,23.4282,23.7775,23.3089,23.5858,687000
2007-12-05,23.7903,23.7903,23.0958,23.2279,849600
2007-12-06,23.1512,23.5304,23.0447,23.4750,1104200
2007-12-07,23.5389,23.6028,23.1470,23.2748,1052000
2007-12-10,23.3877,23.5134,23.0149,23.1853,1479200
2007-12-11,23.1938,23.2407,22.2310,22.2949,1903800
2007-12-12,22.7593,22.7593,22.2778,22.5505,1726200
2007-12-13,22.4014,22.9126,22.4014,22.9084,1023400
2007-12-14,22.6144,22.9893,22.6144,22.8402,1230600
2007-12-17,22.7848,23.0021,22.6613,22.7252,1320400
2007-12-18,22.8913,23.0788,22.6315,22.9851,1033400
2007-12-19,22.8913,23.0575,22.6783,22.9084,1067000
2007-12-20,23.0319,23.3856,22.8487,23.3557,1120800
2007-12-21,23.5560,23.7392,23.1555,23.1555,1806200
2007-12-24,23.0745,23.4835,23.0745,23.4154,713000
2007-12-26,23.3813,23.6454,23.3302,23.6156,740800
2007-12-27,23.7293,23.7635,23.2640,23.3110,564800
2007-12-28,23.5074,23.5585,23.2726,23.4689,589400
2007-12-31,23.4860,23.6311,23.2640,23.2854,697800
2008-01-02,23.0506,23.2214,22.6750,23.0293,1505000
2008-01-03,23.1146,23.6354,22.9226,23.3750,1893800
2008-01-04,23.1146,23.2555,22.6237,22.7177,1131400
2008-01-07,22.7732,22.9567,22.3463,22.5512,1525800
2008-01-08,22.5853,23.1488,22.3932,22.4274,2023600
2008-01-09,22.4487,22.7860,21.7700,22.2609,2007200
2008-01-10,22.1457,22.4914,21.8895,22.2865,955800
2008-01-11,22.2225,22.5384,22.0731,22.2225,852800
2008-01-14,22.3506,22.8799,22.2652,22.7988,1292600
2008-01-15,22.4530,22.5853,22.1969,22.3207,1711000
2008-01-16,22.2780,22.8286,22.2396,22.5384,3123400
2008-01-17,22.8094,23.3878,21.9835,22.1329,2905000
2008-01-18,22.2182,22.4189,21.1297,21.3261,2276800
2008-01-22,20.4894,21.1297,20.3144,20.9078,2537400
2008-01-23,20.4681,20.7498,19.7894,20.6858,2230400
2008-01-24,20.9163,21.5822,20.8950,21.5224,1925200
2008-01-25,21.6334,22.0688,21.3602,21.5609,1072200
2008-01-28,21.5267,21.9749,21.4115,21.9450,1233400
2008-01-29,21.9664,22.1969,21.8511,21.9664,867800
2008-01-30,21.8810,22.4103,21.7700,21.7871,1064800
2008-01-31,21.6462,22.7732,21.6462,22.6920,1441600
2008-02-01,22.5768,22.9780,22.4872,22.7988,1182400
2008-02-04,22.7945,23.0506,22.5939,22.6664,789200
2008-02-05,22.3036,22.5170,21.9322,22.0176,1070200
2008-02-06,21.9877,22.4103,21.9835,22.1627,1080000
2008-02-07,22.2311,22.3335,21.3602,21.4499,2569200
2008-02-08,21.4584,21.6292,20.9291,21.2962,1913600
2008-02-11,21.0828,22.1499,21.0828,22.0261,1547400
2008-02-12,22.2695,22.5768,22.0347,22.3591,1899400
2008-02-13,22.5811,23.0506,22.5426,22.8543,1697200
2008-02-14,23.3238,23.6269,23.3195,23.4305,2546600
2008-02-15,23.3537,23.6824,22.9439,23.6098,1730000
2008-02-19,23.9769,24.0964,23.6141,23.7165,1921600
2008-02-20,23.4775,24.0879,23.3025,23.9684,1389800
2008-02-21,24.1519,24.1519,23.7635,23.7976,1227800
2008-02-22,23.9556,24.1306,23.8574,24.0964,1861600
2008-02-25,24.3269,24.9331,24.0324,24.9203,2240200
2008-02-26,24.8819,25.5520,24.6770,25.3386,2649600
2008-02-27,25.1807,25.3984,24.9160,25.2618,1649400
2008-02-28,25.1807,25.5008,24.9886,25.3599,1338400
2008-02-29,25.0697,25.3173,23.9214,24.1647,2362200
2008-03-03,24.3227,24.5318,23.9684,24.5318,1392600
2008-03-04,24.3269,24.6343,24.0452,24.4038,1589000
2008-03-05,24.6513,24.9715,24.4635,24.8733,1636400
2008-03-06,24.7879,24.9373,24.2672,24.3227,1198000
2008-03-07,24.1562,24.2714,23.1232,23.1403,1854000
2008-03-10,23.1274,23.1787,22.4103,22.4103,2166800
2008-03-11,22.9738,23.5116,22.8201,23.4945,1851800
2008-03-12,23.7379,24.2757,23.4988,23.9214,1688200
2008-03-13,23.7122,24.4465,23.5074,24.3525,1277200
2008-03-14,24.5019,24.7367,23.6440,23.9897,944000
2008-03-17,23.5244,23.8232,23.2086,23.4945,1651800
2008-03-18,23.8403,24.2102,23.4903,24.1989,1111200
2008-03-19,24.3269,24.3269,23.0933,23.0933,1499400
2008-03-20,23.1787,23.5415,22.5683,23.3878,1876400
2008-03-24,23.4775,24.4038,23.4775,24.1220,1305200
2008-03-25,24.2885,24.8178,24.2031,24.6513,1423000
2008-03-26,24.5959,24.7751,24.2757,24.5062,1139800
2008-03-27,24.4839,24.6293,23.7740,23.8510,959600
2008-03-28,23.8296,24.1461,23.7654,23.8766,1376000
2008-03-31,23.9365,24.1033,23.3934,23.7312,1843600
2008-04-01,23.7056,24.5139,23.4062,24.4583,1314600
2008-04-02,24.4155,24.8047,24.3342,24.7747,2078200
2008-04-03,24.5908,25.0271,24.5481,24.8902,1604400
2008-04-04,24.9458,25.3393,24.8731,25.1340,1378000
2008-04-07,25.3393,26.2031,25.2452,25.8439,3133400
2008-04-08,25.8396,25.9508,25.5745,25.9380,1337000
2008-04-09,26.0150,26.2587,25.3949,25.6130,1426600
2008-04-10,25.5616,25.9038,25.3778,25.8140,1452600
2008-04-11,25.5916,25.7524,25.2879,25.6301,1740600
2008-04-14,25.6600,26.1518,25.5916,25.9038,1881600
2008-04-15,26.0449,26.3015,25.8354,26.0492,1741200
2008-04-16,26.2972,26.9899,26.2117,26.9345,2464600
2008-04-17,26.8147,27.0157,26.5838,26.9601,1157200
2008-04-18,27.1568,27.2167,26.8233,27.1568,1869800
2008-04-21,26.9644,27.3279,26.8489,27.3108,1159200
2008-04-22,27.2595,27.3707,26.9601,27.1098,1306600
2008-04-23,27.2766,27.4648,26.8318,26.9729,1541000
2008-04-24,27.1740,27.5845,26.0877,26.8489,2321400
2008-04-25,26.7163,27.4134,26.5795,27.3536,1318200
2008-04-28,27.3707,27.5674,27.0585,27.2167,1222400
2008-04-29,27.1355,27.4348,26.4769,26.5282,1044400
2008-04-30,26.3571,27.0841,26.3571,26.8489,1167000
2008-05-01,26.8575,26.8575,26.3143,26.4512,2500000
2008-05-02,26.7035,26.7719,26.3913,26.6052,898800
2008-05-05,26.6436,26.8660,26.3314,26.8019,1379400
2008-05-06,26.6009,27.1782,26.5239,27.1397,1441200
2008-05-07,27.2167,27.5075,27.0414,27.3536,1731400
2008-05-08,27.4861,27.8112,27.1269,27.8112,1829600
2008-05-09,27.6872,28.8290,27.6872,28.7478,3951000
2008-05-12,28.8632,29.0728,28.4313,29.0215,1479200
2008-05-13,29.0129,29.1241,28.6964,28.9530,1590200
2008-05-14,29.0813,29.7057,28.8889,29.3166,1780000
2008-05-15,30.0051,30.1462,29.5945,29.8469,2103400
2008-05-16,30.0094,30.0179,29.4791,29.7913,1141800
2008-05-19,29.8640,29.9367,29.3465,29.4748,1279800
2008-05-20,29.3379,29.5090,29.1241,29.4748,1112200
2008-05-21,29.5817,29.8597,29.5047,29.6117,1629400
2008-05-22,29.6117,29.8127,29.4491,29.6587,1067200
2008-05-23,29.6245,29.6715,29.1455,29.5347,832800
2008-05-27,29.5432,29.5432,29.0600,29.3978,998800
2008-05-28,29.5518,30.4884,29.3337,30.4370,1492800
2008-05-29,30.4199,31.0358,30.1676,30.8048,1755600
2008-05-30,31.0358,31.6516,30.9588,31.6388,4213400
2008-06-02,31.6217,31.7628,31.1555,31.4250,1429000
2008-06-03,31.5746,32.5027,31.4378,32.2504,2340600
2008-06-04,32.1990,32.3402,31.7094,31.7842,1580400
2008-06-05,32.1691,32.4214,31.5062,32.4214,2080800
2008-06-06,32.2846,32.7165,32.0023,32.0878,919200
2008-06-09,32.3145,32.5241,31.9339,32.2974,943600
2008-06-10,32.0750,32.0750,31.5362,31.9595,1227800
2008-06-11,32.0023,32.6096,32.0023,32.0964,1186200
2008-06-12,31.2667,31.8612,29.6972,31.6516,2598200
2008-06-13,31.8141,32.8876,31.7372,32.8363,1521800
2008-06-16,32.8277,34.1663,32.6823,33.6360,2152000
2008-06-17,33.8071,34.3117,33.8071,34.0679,1397200
2008-06-18,33.9995,34.3074,33.6018,33.7557,861600
2008-06-19,33.8413,34.1689,33.3837,33.4521,1526600
2008-06-20,33.5034,33.7173,33.0244,33.5761,1781200
2008-06-23,33.7985,33.8755,33.3580,33.7557,1008000
2008-06-24,33.5034,33.9952,32.9346,33.6873,1869000
2008-06-25,33.7301,34.1278,33.2639,33.7344,1570800
2008-06-26,33.5290,33.5290,32.2396,32.2782,1717000
2008-06-27,32.0940,32.9850,32.0940,32.8822,1979600
2008-06-30,32.8993,33.7132,32.8736,33.1735,1397200
2008-07-01,32.8822,33.2077,31.9355,32.8950,2349600
2008-07-02,32.8436,33.3362,31.0316,31.0316,1881400
2008-07-03,30.9759,31.0316,28.9582,29.7636,2335200
2008-07-07,29.7679,30.4490,29.4252,29.7850,2431400
2008-07-08,29.7079,29.9221,28.8469,29.4766,2464400
2008-07-09,29.5622,30.2391,29.4166,29.6094,1165000
2008-07-10,29.8921,30.3890,29.3609,29.7465,1602000
2008-07-11,29.4680,30.0763,29.0739,29.7507,1321000
2008-07-14,29.4680,30.1020,29.1424,29.2538,1358600
2008-07-15,29.0396,29.7593,28.7226,29.4466,1900200
2008-07-16,29.4894,30.6418,28.9797,30.6418,3125200
2008-07-17,30.5818,31.3357,30.4147,30.5518,2298400
2008-07-18,30.6375,31.0273,30.4404,30.4918,855400
2008-07-21,30.6503,31.0358,30.4233,31.0102,849800
2008-07-22,30.8816,30.9331,29.9092,30.0463,1642200
2008-07-23,29.9692,29.9692,29.1553,29.3095,2477400
2008-07-24,29.3438,29.8878,28.6027,28.6455,1988800
2008-07-25,28.8640,28.9368,27.7117,28.0844,2746200
2008-07-28,28.0715,28.7312,28.0072,28.1486,1277200
2008-07-29,28.0972,28.7740,27.5060,27.9087,2105000
2008-07-30,30.1149,32.5266,29.5365,31.4428,7451000
2008-07-31,31.6613,32.7965,30.9074,31.8583,4947000
2008-08-01,31.9783,32.4367,31.7170,31.7812,1743400
2008-08-04,31.6998,32.2696,29.9564,30.2562,3287800
2008-08-05,30.2562,30.4490,29.5323,30.4019,2423200
2008-08-06,30.2948,31.0273,30.0806,30.7531,986200
2008-08-07,30.6460,30.7189,30.1149,30.2262,877000
2008-08-08,30.1577,30.7360,29.8193,30.4790,1091600
2008-08-11,30.4490,31.1515,30.2477,30.9288,1911200
2008-08-12,31.1130,31.4086,30.8045,30.9588,1344200
2008-08-13,30.9588,32.1197,30.6589,32.0297,1503800
2008-08-14,31.8241,32.4752,31.8241,32.1239,1657600
2008-08-15,32.1496,32.2567,31.1601,31.5456,1086200
2008-08-18,31.6956,32.0725,31.4385,31.6099,791600
2008-08-19,31.4385,31.7127,31.3100,31.4514,932600
2008-08-20,31.6099,31.8798,31.1130,31.4771,1494000
2008-08-21,31.2843,31.5585,30.6246,31.2415,1453200
2008-08-22,31.4128,31.7898,31.3272,31.5285,998000
2008-08-25,31.4300,31.4300,30.5904,30.9031,637200
2008-08-26,30.7874,31.0916,30.1020,30.7360,2100000
2008-08-27,30.7360,31.5071,30.7360,31.3743,1458600
2008-08-28,31.5756,31.9826,31.3871,31.9826,993200
2008-08-29,31.8027,32.2610,31.4771,31.5028,1050200
2008-09-02,31.5413,31.8541,30.9973,31.1558,1567600
2008-09-03,31.1986,31.6913,30.2948,30.8988,1697600
2008-09-04,30.7489,31.0487,28.9068,28.9625,3423400
2008-09-05,28.7141,29.0996,28.1615,28.9154,2716600
2008-09-08,29.4166,30.7489,28.6884,29.1681,2330400
2008-09-09,28.9026,28.9026,26.8892,26.8892,3464000
2008-09-10,26.9963,28.1786,26.5593,27.7716,4405600
2008-09-11,27.5060,28.3799,26.7264,28.3799,2161800
2008-09-12,27.9858,29.4509,27.9344,29.3095,1540000
2008-09-15,28.0929,29.3438,27.5746,27.8145,2005000
2008-09-16,27.0905,27.3904,25.2742,27.2961,5065000
2008-09-17,26.9149,27.0691,25.4841,25.4841,3266800
2008-09-18,25.7840,26.4694,24.3232,25.8568,4086400
2008-09-19,26.7778,29.5580,25.8739,27.2576,2456600
2008-09-22,27.1548,27.4161,26.3409,26.5122,1346400
2008-09-23,26.9877,26.9877,25.7154,25.9596,1459200
2008-09-24,26.2766,26.2766,25.6255,25.8568,1410600
2008-09-25,25.8911,26.4265,25.4156,26.1524,2813800
2008-09-26,25.7153,25.7754,24.3200,24.7923,2171000
2008-09-29,24.2986,24.3973,21.1174,21.4051,3508200
2008-09-30,21.8086,22.5234,21.1775,22.0619,4063200
2008-10-01,21.7914,22.1993,21.5983,21.8773,2449200
2008-10-02,20.7826,20.9715,16.8373,17.3181,7071800
2008-10-03,17.5757,20.8856,17.5757,19.5333,5577000
2008-10-06,18.8078,19.1555,16.9661,18.5717,5855800
2008-10-07,18.7863,19.0825,15.3347,15.6224,6512800
2008-10-08,15.1759,16.3822,14.7766,15.5150,5572000
2008-10-09,15.8198,16.6355,13.8923,14.0511,4561600
2008-10-10,13.4200,15.4635,12.8791,14.1112,4723400
2008-10-13,14.7337,17.2923,14.7208,17.2923,3442200
2008-10-14,18.0007,18.3098,16.4080,17.1678,6067200
2008-10-15,16.2964,17.1292,14.2958,14.2958,3454400
2008-10-16,14.4117,15.9787,13.9481,15.9787,4875600
2008-10-17,15.5172,16.6956,14.6736,15.5837,4262200
2008-10-20,15.7511,16.8287,15.2145,16.7300,4614000
2008-10-21,17.0219,17.0219,15.5816,15.6739,3702000
2008-10-22,15.1501,15.5107,13.4630,13.9352,4317200
2008-10-23,14.1370,14.8625,12.5829,13.8450,5867200
2008-10-24,12.2910,13.8365,12.2480,13.2011,3033800
2008-10-27,12.8405,13.7764,12.6902,12.8791,3469000
2008-10-28,13.1667,15.2188,12.8791,15.2188,4112000
2008-10-29,15.6953,18.5717,15.4678,18.0737,8827400
2008-10-30,18.3699,19.6106,18.0780,19.5419,5391600
2008-10-31,18.7305,19.6192,18.3227,18.6919,3685800
2008-11-03,18.6962,20.4692,18.6962,19.6192,3663200
2008-11-04,20.1773,21.0874,19.6621,19.7222,3355600
2008-11-05,19.0439,19.2929,18.1381,18.1424,2973000
2008-11-06,17.9363,18.4729,17.5499,17.7388,3429000
2008-11-07,17.9020,18.9538,17.5929,18.9538,2617400
2008-11-10,19.4174,20.1773,18.5202,18.8979,2251000
2008-11-11,18.6747,18.6747,17.0992,17.3610,2646600
2008-11-12,16.9274,17.0262,15.4378,15.5365,2997400
2008-11-13,15.6696,16.9231,14.5749,16.9231,4454200
2008-11-14,16.7471,17.3439,15.7941,15.8842,3082200
2008-11-17,15.7426,16.5840,15.0771,15.6481,2429800
2008-11-18,15.2489,16.2835,14.6435,15.1630,3276600
2008-11-19,15.1973,15.3519,13.6862,13.7377,3124200
2008-11-20,13.4587,14.5577,12.8834,13.2998,4532000
2008-11-21,13.7377,14.8153,13.1195,14.8153,5038600
2008-11-24,14.9870,16.5067,14.3688,16.0903,4101800
2008-11-25,15.7769,17.3267,15.7726,17.1550,3120000
2008-11-26,16.7300,17.9964,16.4638,17.8719,2020600
2008-11-28,18.2239,18.7606,17.4598,18.7606,1138000
2008-12-01,18.4558,18.4558,15.2660,15.2660,3595200
2008-12-02,15.7211,17.0133,15.5966,16.7042,2963800
2008-12-03,16.3908,16.9918,15.7383,16.4853,2677400
2008-12-04,16.1933,16.5926,15.3090,15.6266,2123600
2008-12-05,15.4979,16.8545,14.5963,16.8373,3128000
2008-12-08,17.3181,18.1295,17.3009,18.0222,2693000
2008-12-09,18.0565,19.2972,17.4855,18.6447,2954200
2008-12-10,18.8507,20.2760,18.6661,19.8424,2672800
2008-12-11,19.7909,20.2717,18.0350,18.2411,3032200
2008-12-12,18.0093,19.4732,17.3954,19.0911,1692600
2008-12-15,19.3058,19.5848,18.0951,18.3570,1721200
2008-12-16,18.5888,19.7737,18.5888,19.6235,2414800
2008-12-17,19.6621,19.7093,18.8293,18.9967,2291600
2008-12-18,19.1727,19.3187,17.5456,17.7946,2377000
2008-12-19,18.1467,18.5717,17.7088,18.3055,2646200
2008-12-22,18.3527,18.3613,17.1721,17.6615,2008800
2008-12-23,17.9320,18.1681,17.2149,17.6358,1246600
2008-12-24,17.6744,17.7903,17.1764,17.5671,337200
2008-12-26,17.6100,18.1939,17.4855,18.1853,512800
2008-12-29,18.2479,18.4373,17.4642,18.1316,1240400
2008-12-30,18.1187,19.2942,17.6106,19.2210,1754600
2008-12-31,19.1822,19.3760,18.8378,19.2597,1297000
2009-01-02,19.3717,19.6516,18.8851,19.5568,2194400
2009-01-05,19.5138,19.9960,18.9153,19.7894,1743800
2009-01-06,20.0735,20.5213,19.4018,20.3448,2596800
2009-01-07,20.1941,20.3061,19.5870,19.7076,1739400
2009-01-08,19.6387,20.2027,19.4880,20.1338,1170000
2009-01-09,20.2156,20.3620,19.3502,19.4492,1485400
2009-01-12,19.3200,19.3545,17.9207,18.1661,1931000
2009-01-13,18.0455,19.0186,17.8905,18.7689,1481800
2009-01-14,18.4804,18.4804,17.4040,17.6666,2385200
2009-01-15,17.5719,19.1564,17.2058,18.8851,2508200
2009-01-16,19.3459,19.8712,18.8033,19.4320,1944000
2009-01-20,19.4621,19.6085,18.0843,18.1618,2098600
2009-01-21,18.5794,19.9013,18.4804,19.9013,2557000
2009-01-22,19.1435,19.9099,18.7745,19.5095,1970000
2009-01-23,18.9627,20.2242,18.7603,19.6559,1970800
2009-01-26,19.8367,20.4568,19.3588,19.6387,1657200
2009-01-27,19.8066,20.1554,19.3157,19.7334,1215800
2009-01-28,20.3017,20.3749,19.7851,20.2458,1714400
