date,open,high,low,close,volume
2016-09-27,60.0685,60.8871,59.6357,60.6895,803522
2016-09-28,60.6424,60.9529,60.4072,60.9153,463642
2016-09-29,60.6142,61.9880,59.9273,60.4166,1325025
2016-09-30,61.0094,61.5175,60.8777,60.9624,922766
2016-10-03,60.5578,60.6048,59.8474,60.5295,874128
2016-10-04,60.5860,61.5551,60.0308,60.3319,718766
2016-10-05,60.3319,60.6895,59.9273,60.1343,828551
2016-10-06,60.0967,60.8871,59.8991,60.6895,534879
2016-10-07,60.9153,61.0564,59.7109,60.1532,1240322
2016-10-10,60.5860,61.7104,60.5860,61.3105,790515
2016-10-11,61.2258,61.2258,59.8756,60.2943,866293
2016-10-12,60.3790,60.5672,60.1814,60.2755,379226
2016-10-13,59.7203,60.1061,59.4192,60.0779,522483
2016-10-14,60.8871,61.5834,60.6330,60.8306,971375
2016-10-17,60.6236,60.6801,60.2190,60.3884,731314
2016-10-18,61.0376,61.2258,60.6236,61.1505,551518
2016-10-19,60.8683,61.1223,60.5107,60.7083,675206
2016-10-20,60.2378,60.6707,59.6168,59.8238,872790
2016-10-21,59.5510,60.0685,59.3628,59.9556,548545
2016-10-24,60.7648,60.7648,59.8521,59.9932,561192
2016-10-25,60.0403,60.7648,59.9462,60.3413,1009955
2016-10-26,58.7512,58.7512,55.4768,56.9728,4115262
2016-10-27,57.1234,57.1234,56.0037,56.2954,1790764
2016-10-28,56.8693,57.1516,56.1025,56.7847,716724
2016-10-31,56.1731,56.5400,55.8249,56.2389,1606835
2016-11-01,56.3330,56.3330,54.7052,54.7429,1045724
2016-11-02,54.4418,54.9122,54.0466,54.1501,1231022
2016-11-03,54.3194,54.6299,53.8255,53.9525,617793
2016-11-04,53.9054,54.4606,53.5573,54.0278,771566
2016-11-07,54.8840,54.9687,54.3289,54.5359,937024
2016-11-08,54.4888,55.0576,54.4131,54.4982,724735
2016-11-09,53.7790,55.2363,53.5519,55.2269,982014
2016-11-10,55.8798,56.4382,55.4919,56.1353,1078618
2016-11-11,55.8136,56.7694,55.4729,56.6369,1046964
2016-11-14,56.4382,56.5517,55.2174,55.4161,1060731
2016-11-15,55.3878,55.6149,55.0282,55.3783,730849
2016-11-16,55.0944,55.3688,54.5645,54.6591,654571
2016-11-17,54.7632,56.1495,54.5361,55.6338,520903
2016-11-18,55.7474,55.8420,55.2553,55.3878,514105
2016-11-21,55.0282,55.6243,54.9241,55.3783,567435
2016-11-22,55.7000,55.7663,54.3657,54.9525,784802
2016-11-23,54.8673,55.3546,54.6591,55.1039,487859
2016-11-25,55.5865,56.0184,55.3878,55.8609,226239
2016-11-28,55.7852,57.4318,55.7852,57.3561,1557072
2016-11-29,57.5737,59.0121,57.5075,58.7756,2484904
2016-11-30,58.5201,58.6431,58.0753,58.1794,1639075
2016-12-01,57.9996,58.1652,56.1637,56.3625,938707
2016-12-02,56.2584,56.8072,56.0864,56.3246,729240
2016-12-05,56.5328,56.8451,56.3435,56.7126,795616
2016-12-06,56.7126,56.7126,55.5771,56.5706,778772
2016-12-07,56.6274,57.3372,55.5581,57.1006,702379
2016-12-08,57.0249,58.0942,57.0249,58.0753,654089
2016-12-09,58.1983,58.9459,57.8387,58.8891,591561
2016-12-12,58.6715,59.5326,58.4443,59.4001,683277
2016-12-13,59.2960,60.0058,59.0500,59.2771,1194946
2016-12-14,59.1730,59.5090,58.6431,58.8702,668234
2016-12-15,58.3213,59.1825,58.2456,58.9648,702317
2016-12-16,58.6431,59.6840,56.9019,59.1730,2096679
2016-12-19,58.7566,59.3623,58.7566,58.9554,679291
2016-12-20,58.9554,58.9554,57.9807,58.6999,1027984
2016-12-21,58.4822,58.8134,58.1699,58.3119,609929
2016-12-22,58.2551,58.5768,58.0185,58.3119,590737
2016-12-23,58.1037,58.8418,58.1037,58.6999,417884
2016-12-27,58.6525,59.2487,58.4727,58.5390,343747
2016-12-28,58.8513,59.0595,58.2362,58.3686,515093
2016-12-29,58.5011,59.0973,58.4349,59.0878,631443
2016-12-30,59.1446,59.2203,58.5011,58.7188,532751
2017-01-03,58.7661,58.7661,57.9333,58.6241,573876
2017-01-04,58.8986,59.0500,58.4074,59.0027,759520
2017-01-05,59.1635,59.2582,58.3213,58.5484,626986
2017-01-06,58.6241,59.0216,58.4349,58.8039,481935
2017-01-09,58.7472,59.9774,58.7093,59.8638,482795
2017-01-10,59.5137,60.8101,59.5137,60.8007,630201
2017-01-11,59.9301,60.8385,59.8260,60.6682,783129
2017-01-12,60.2707,60.8669,59.8638,60.8101,529077
2017-01-13,61.2076,62.2485,61.0562,61.8227,696496
2017-01-17,61.1697,61.2265,60.2234,60.7344,1231969
2017-01-18,59.9868,60.1666,59.3812,59.8922,1022290
2017-01-19,59.9017,60.1193,59.3433,59.5231,601171
2017-01-20,59.8733,60.4789,59.6746,60.2329,614342
2017-01-23,59.2771,60.2234,59.2771,60.1856,1420485
2017-01-24,65.3714,66.9612,63.7059,65.9770,4248912
2017-01-25,65.7688,66.8003,65.4755,66.1000,1676618
2017-01-26,66.1000,66.2325,64.4629,64.7184,1257356
2017-01-27,64.9550,65.3602,64.2642,64.4818,682402
2017-01-30,64.1317,64.4440,63.6775,64.0655,1080771
2017-01-31,64.1979,64.3588,63.5166,63.9140,1164814
2017-02-01,63.8194,63.9708,62.6271,63.3557,1019982
2017-02-02,63.3273,63.6302,62.8447,63.4030,1123310
2017-02-03,63.5544,64.5954,63.4030,64.5481,625899
2017-02-06,63.9708,65.0212,63.6869,65.0023,1006664
2017-02-07,65.0568,65.6368,65.0568,65.5417,1040055
2017-02-08,65.1043,66.2073,64.8856,65.9506,1006149
2017-02-09,65.8174,66.4070,65.7699,66.3689,579934
2017-02-10,66.3594,66.7873,66.0361,66.7778,631427
2017-02-13,66.6162,67.5195,66.5401,67.3768,1070851
2017-02-14,66.9204,67.7286,66.9204,67.5765,801607
2017-02-15,67.5290,68.1755,67.4719,68.1755,579688
2017-02-16,68.5274,68.7461,67.9426,68.3847,584946
2017-02-17,68.0234,68.7936,68.0234,68.7175,396030
2017-02-21,68.5654,68.8221,68.1042,68.6605,999674
2017-02-22,68.6700,69.1264,68.3847,68.8221,939174
2017-02-23,68.5749,68.7270,67.7096,68.0995,665486
2017-02-24,67.2342,68.4893,67.2342,68.4228,487404
2017-02-27,68.6415,68.8506,67.9473,68.4798,602990
2017-02-28,68.4323,68.7841,68.3372,68.4893,602898
2017-03-01,68.5369,69.4687,68.4608,69.3641,498307
2017-03-02,68.8126,69.8490,68.8126,68.9172,579598
2017-03-03,68.6700,68.8982,68.3087,68.8221,347790
2017-03-06,68.1470,68.4798,67.8169,68.2896,522328
2017-03-07,68.2611,68.3419,67.8713,68.0044,614379
2017-03-08,67.7952,68.0805,67.2247,67.2532,729741
2017-03-09,67.3959,67.7334,66.9299,67.3008,448730
2017-03-10,67.9664,67.9664,67.5670,67.9283,614344
2017-03-13,67.7286,68.2278,67.5195,68.1565,495821
2017-03-14,67.9188,68.0805,67.3768,67.5100,440078
2017-03-15,67.7096,68.1090,67.4054,67.9759,700368
2017-03-16,67.4149,68.0424,67.4149,67.7762,355658
2017-03-17,67.5480,68.4180,67.5480,68.1185,916704
2017-03-20,68.2611,68.3657,67.7477,67.8047,432413
2017-03-21,68.3467,68.8221,67.1011,67.2437,594042
2017-03-22,67.1391,67.9378,66.6637,67.7857,469354
2017-03-23,67.6811,68.5464,67.5480,67.8047,611189
2017-03-24,67.8047,68.4798,67.6003,68.0519,616249
2017-03-27,67.9473,68.2231,67.4149,68.1565,407754
2017-03-28,68.0329,68.6129,67.6241,68.4228,815106
2017-03-29,68.4323,69.2215,68.4323,68.9172,701901
2017-03-30,68.5654,68.7080,67.9759,68.0044,471624
2017-03-31,67.8142,68.6319,67.7477,68.4323,540995
2017-04-03,68.1280,68.3467,67.2722,67.8713,649602
2017-04-04,67.8713,68.1090,66.9394,67.0821,687696
2017-04-05,66.9870,67.2675,65.7129,65.8555,1404751
2017-04-06,65.8460,66.1407,65.4086,65.6558,1002753
2017-04-07,65.4656,65.8840,65.4656,65.6368,604072
2017-04-10,65.6843,65.9981,65.4086,65.5892,456061
2017-04-11,65.5797,66.0552,65.3230,66.0171,672253
2017-04-12,64.5243,65.8270,64.5243,65.0473,515787
2017-04-13,64.8381,65.1709,64.5814,64.7715,446041
2017-04-17,65.0092,65.9506,65.0092,65.8460,449247
2017-04-18,65.4751,65.7509,65.2374,65.2755,420714
2017-04-19,65.6178,65.7699,65.2089,65.7033,473623
2017-04-20,65.3135,66.3499,64.8571,66.1978,620243
2017-04-21,65.5702,66.4925,64.9902,66.4070,1183393
2017-04-24,66.8063,67.3768,66.4551,67.2627,882163
2017-04-25,67.5195,67.7382,67.3008,67.4529,899540
2017-04-26,67.5004,68.4037,67.1962,68.2231,1153700
2017-04-27,67.9378,69.4782,67.7429,69.2690,1387435
2017-04-28,63.8967,66.8729,63.7446,64.6479,3020934
2017-05-01,65.2089,65.5702,64.3817,65.5322,1074025
2017-05-02,65.6178,67.0488,65.5702,66.3594,1118873
2017-05-03,66.2168,66.4070,65.4561,65.5607,831251
2017-05-04,65.5037,65.7509,65.0758,65.6083,460149
2017-05-05,65.8174,66.3499,65.5607,65.9791,515596
2017-05-08,65.7509,65.8445,64.9902,65.1804,624043
2017-05-09,65.1170,65.1935,64.1711,64.4577,727728
2017-05-10,64.5055,65.2030,64.3335,65.1648,561894
2017-05-11,64.9833,65.1170,64.6393,64.9068,522124
2017-05-12,65.0119,65.4037,64.9259,65.3177,493444
2017-05-15,65.3655,65.8910,65.3655,65.8241,526859
2017-05-16,66.0152,66.2350,65.2508,65.4323,311169
2017-05-17,64.7731,65.2604,64.4673,64.6488,473097
2017-05-18,64.7922,64.8829,64.1615,64.4960,450091
2017-05-19,64.9737,65.4706,64.6011,65.3559,324386
2017-05-22,65.5088,66.4929,65.3655,66.4165,482915
2017-05-23,66.5503,66.8465,66.1967,66.5025,605015
2017-05-24,66.7032,67.0280,66.5121,66.8178,518088
2017-05-25,67.0280,67.2526,66.8560,66.9325,366619
2017-05-26,66.8465,67.0662,66.5799,66.9516,238324
2017-05-30,66.7987,66.9994,66.4929,66.8847,2318350
2017-05-31,67.1809,68.1268,66.8847,67.9357,852169
2017-06-01,67.8593,68.7001,67.6300,68.7001,505099
2017-06-02,68.8912,69.4072,68.5377,68.7575,607311
2017-06-05,69.5123,69.6365,69.1874,69.5123,773938
2017-06-06,69.2448,69.7607,69.2448,69.3212,401507
2017-06-07,69.5123,70.0952,69.2734,70.0569,393675
2017-06-08,70.0474,70.3149,69.7607,70.0092,443708
2017-06-09,69.9327,70.5442,69.5505,70.2098,646802
2017-06-12,70.2098,70.3914,68.8244,69.7894,465213
2017-06-13,70.2385,72.1781,70.2385,71.8151,747752
2017-06-14,71.8628,72.6177,71.5857,71.9966,559526
2017-06-15,72.0157,72.7992,71.6622,72.7801,739146
2017-06-16,72.7514,74.0031,72.4361,73.6687,1319308
2017-06-19,73.6592,75.6944,73.6592,75.3982,999258
2017-06-20,75.1880,75.4077,74.6242,74.9778,769462
2017-06-21,75.4842,75.9046,74.6242,74.9013,1086279
2017-06-22,74.8918,74.9586,74.1082,74.1751,526019
2017-06-23,74.3280,75.0733,74.0796,74.9491,707211
2017-06-26,74.9586,75.0351,74.1942,74.2325,955936
2017-06-27,74.4331,74.4809,73.5465,73.5923,346333
2017-06-28,74.1369,74.1751,73.1145,73.7356,524062
2017-06-29,74.0796,74.3185,73.0094,73.6592,424790
2017-06-30,74.0031,74.6624,73.8025,74.4045,528261
2017-07-03,73.9554,74.3567,73.6305,74.3280,358021
2017-07-05,73.6687,73.9076,72.3979,73.6496,865563
2017-07-06,73.4298,73.4442,72.5699,72.6559,1013850
2017-07-07,72.5699,73.6783,72.1208,73.4012,422301
2017-07-10,73.2196,73.7452,73.1719,73.4012,646157
2017-07-11,73.2865,73.3916,72.4552,73.0285,741899
2017-07-12,73.5254,73.9745,73.0381,73.6687,611773
2017-07-13,74.0509,74.0509,72.7658,73.6878,379975
2017-07-14,73.9840,74.5191,73.8550,74.1369,834800
2017-07-17,74.0605,74.3567,73.5827,74.1656,417868
2017-07-18,73.7929,74.2420,73.6305,74.0700,344963
2017-07-19,74.0509,74.7580,73.7929,74.5860,494733
2017-07-20,75.3217,75.4842,74.2898,74.5573,1944204
2017-07-21,74.5669,74.7580,73.2674,73.5732,1268179
2017-07-24,73.6592,73.8885,73.1528,73.7547,1065487
2017-07-25,74.2325,76.0861,73.9076,74.2229,30299252
2017-07-26,74.1942,75.3695,73.9458,74.2038,1680307
2017-07-27,74.3185,74.7102,73.8789,74.0127,872401
2017-07-28,73.9363,74.2325,73.1719,73.9458,736111
2017-07-31,74.1942,74.2611,73.4107,73.6878,1273529
2017-08-01,74.0414,74.8822,73.6257,74.0318,1017605
2017-08-02,70.5920,70.5920,68.1173,69.2830,4356067
2017-08-03,68.8912,70.4105,68.8912,70.1812,1243957
2017-08-04,70.8978,72.0826,70.8022,71.7482,1181814
2017-08-07,71.8151,72.1113,71.2809,71.7100,573222
2017-08-08,71.6049,71.9155,70.8166,71.0889,907229
2017-08-09,70.8309,70.9073,70.2337,70.8213,845377
2017-08-10,70.5442,70.6971,69.3308,69.3881,693438
2017-08-11,69.3881,70.0092,69.2926,69.3308,427178
2017-08-14,69.7703,70.3723,69.7130,70.3436,446986
2017-08-15,70.3762,70.3762,69.5505,69.5505,506584
2017-08-16,69.7810,70.0498,69.6081,69.8002,467971
2017-08-17,70.0306,70.5587,69.8770,69.8866,460741
2017-08-18,69.9154,70.3378,69.5985,70.1554,529536
2017-08-21,70.1458,70.5971,69.8386,70.5106,310806
2017-08-22,70.5875,71.8644,70.5587,71.5764,501052
2017-08-23,71.4708,71.6772,70.8083,70.9619,510925
2017-08-24,70.8755,71.2019,70.6355,70.9523,439521
2017-08-25,71.3363,71.4420,70.8995,71.2403,459764
2017-08-28,71.2691,72.5269,71.2691,72.5269,620577
2017-08-29,72.0468,72.6613,71.8836,71.9604,491837
2017-08-30,71.9604,72.7381,71.9604,72.5653,439869
2017-08-31,72.9685,74.5815,72.7285,74.4855,742952
2017-09-01,74.4663,74.8408,73.9863,74.4951,424652
2017-09-05,74.2167,74.4087,73.2182,73.5446,850170
2017-09-06,73.7078,74.6775,73.5158,74.5623,397902
2017-09-07,74.6583,75.7145,73.9959,75.6761,572676
2017-09-08,75.8585,77.1748,75.7241,76.6554,557663
2017-09-11,77.3754,78.6044,76.8186,78.1339,720805
2017-09-12,78.0187,78.0475,77.3466,77.6539,606123
2017-09-13,77.5675,77.6251,76.0601,76.4345,672096
2017-09-14,76.2329,77.3947,75.9641,77.3370,783510
2017-09-15,77.2410,77.2890,76.0409,76.0697,1256644
2017-09-18,76.4633,76.7802,76.1369,76.3577,439039
2017-09-19,76.3577,76.4633,75.7241,76.2809,440376
2017-09-20,76.4153,76.8522,75.8105,76.4249,364891
2017-09-21,75.3688,75.6088,74.1399,74.2359,768930
2017-09-22,74.0919,74.5047,74.0439,74.2935,601740
2017-09-25,74.2647,74.5047,73.5638,74.1207,504148
2017-09-26,73.6982,73.9190,73.2374,73.2566,445945
2017-09-27,73.5638,73.7366,72.2773,73.1222,669728
2017-09-28,73.4774,73.6982,72.8101,73.0741,445605
2017-09-29,72.9781,73.9238,72.8053,73.8902,423609
2017-10-02,73.8710,74.3511,73.5062,74.3223,349882
2017-10-03,74.2359,74.6967,73.1414,73.4774,528983
2017-10-04,73.4006,74.2935,73.2758,74.1879,507951
2017-10-05,74.1783,74.5527,73.8422,74.2167,439530
2017-10-06,73.8614,74.2743,73.6982,74.1687,352530
2017-10-09,74.0343,74.1495,72.9205,73.1029,388460
2017-10-10,73.0741,73.2278,72.6037,73.1702,443371
2017-10-11,73.3622,73.7558,72.9877,73.4966,419645
2017-10-12,73.8326,74.5431,73.7366,74.4951,546613
2017-10-13,74.7063,74.9464,74.1879,74.5335,465815
2017-10-16,74.5239,74.9056,74.2455,74.6295,449642
2017-10-17,74.6487,75.3796,74.4183,75.2920,280701
2017-10-18,75.7337,75.9737,75.3304,75.7241,422708
2017-10-19,75.4168,75.7241,74.6487,75.6472,337627
2017-10-20,76.0217,76.2713,75.4744,75.8489,462872
2017-10-23,75.4648,77.3851,75.4648,76.6362,653204
2017-10-24,75.8393,76.1177,75.3688,75.8969,677284
2017-10-25,75.4456,76.7226,74.6103,75.2728,583099
2017-10-26,75.3976,76.4729,74.7639,75.4744,832991
2017-10-27,78.6140,84.3075,77.7787,81.0527,1970529
2017-10-30,81.1775,81.1775,79.4397,79.6797,1142862
2017-10-31,80.0254,80.9567,79.8852,80.8223,717155
2017-11-01,81.3023,82.4544,81.1295,82.3488,989125
2017-11-02,81.3023,81.5039,79.0460,79.5549,1133420
2017-11-03,78.8156,80.3902,78.4892,79.8045,1129721
2017-11-06,79.8813,80.5822,79.3533,79.9197,450270
2017-11-07,79.9197,80.0542,79.0748,79.1997,825459
2017-11-08,79.2187,79.7876,78.8523,79.2477,1230801
2017-11-09,79.1127,79.9323,79.0355,79.7587,597986
2017-11-10,79.3730,80.0962,78.6017,80.0865,374875
2017-11-13,79.4405,81.3495,78.9681,80.9929,918204
2017-11-14,80.5301,81.2339,79.8069,81.2050,668657
2017-11-15,80.9929,81.4170,80.3854,81.2339,497633
2017-11-16,81.2725,82.1499,81.2532,81.9378,649972
2017-11-17,81.8028,81.8703,80.6554,81.6003,459413
2017-11-20,81.5714,81.6967,80.5493,81.6775,422857
2017-11-21,81.7932,82.6224,81.3400,82.5934,611364
2017-11-22,82.3524,82.3524,81.7353,82.2174,637414
2017-11-24,82.2174,82.4970,81.4653,82.0631,153592
2017-11-27,81.8607,81.9667,81.3593,81.6485,506908
2017-11-28,81.6775,82.4392,81.0796,82.1403,521129
2017-11-29,81.7835,82.4295,81.7835,82.1981,406455
2017-11-30,82.3138,83.4034,82.0342,82.3428,1042338
2017-12-01,82.3042,82.3235,79.8407,81.2339,726071
2017-12-04,81.2918,81.6871,80.5783,80.5783,962183
2017-12-05,80.8772,82.0246,80.6072,81.3303,588407
2017-12-06,81.3111,82.2270,81.0314,82.1306,444584
2017-12-07,82.1210,82.9454,81.8896,82.6995,454420
2017-12-08,82.7766,83.4419,82.4681,83.2780,550082
2017-12-11,83.2105,83.4130,82.7959,83.3455,426906
2017-12-12,82.5356,83.5962,82.2271,82.7670,492407
2017-12-13,82.2753,82.9020,81.9667,81.9667,656676
2017-12-14,81.8124,81.9185,80.8772,80.9254,562671
2017-12-15,82.3235,82.5163,81.3496,82.2367,1367193
2017-12-18,82.7959,83.4178,82.4295,82.6320,487307
2017-12-19,82.7766,83.3552,82.4681,83.0370,405444
2017-12-20,82.9020,83.2105,82.4681,82.5067,469947
2017-12-21,82.6127,82.8538,81.6678,81.9378,463439
2017-12-22,82.1885,82.4392,81.6100,82.0631,261284
2017-12-26,82.2174,82.9888,82.2174,82.5260,281379
2017-12-27,82.4970,82.9406,82.1210,82.6899,261984
2017-12-28,82.6802,83.2105,82.5452,83.1720,312953
2017-12-29,83.2395,83.2395,81.6389,81.6582,406226
2018-01-02,82.1499,83.0370,81.8896,82.4681,328489
2018-01-03,82.3235,83.5480,82.2560,83.3262,481407
2018-01-04,83.4419,83.7408,83.1431,83.4419,627900
2018-01-05,83.4902,84.5508,83.0370,84.5508,531951
2018-01-08,84.5315,85.3221,84.1121,85.0329,713603
2018-01-09,84.7822,85.3028,84.0976,84.8497,463514
2018-01-10,84.1940,84.4736,83.3455,83.9819,340892
2018-01-11,83.3937,83.9433,83.1720,83.9240,343122
2018-01-12,84.0108,84.7870,83.5673,84.6376,339181
2018-01-16,85.0232,85.1679,84.4640,84.7147,559461
2018-01-17,85.1100,85.9103,84.6665,85.5535,569311
2018-01-18,84.9943,86.0164,84.7629,85.6114,585449
2018-01-19,86.0164,86.5081,85.3414,85.5053,855115
2018-01-22,85.2064,85.4764,83.9819,84.3772,1119940
2018-01-23,95.1956,101.0290,93.8842,96.7576,4695798
2018-01-24,96.0344,97.2782,95.6969,96.6322,1923617
2018-01-25,97.0757,98.3003,96.1790,97.9821,900713
2018-01-26,98.1364,99.2934,97.5771,99.1198,672951
2018-01-29,99.1198,99.8719,98.7727,99.1391,733947
2018-01-30,96.3044,98.5895,95.3595,97.0661,1258106
2018-01-31,97.6061,97.8567,96.4972,97.1818,797953
2018-02-01,96.6611,97.7410,95.7355,96.0826,743345
2018-02-02,95.2148,95.5909,93.3539,93.4986,764510
2018-02-05,92.5536,93.9180,89.8057,89.9889,1024393
2018-02-06,88.5040,92.1005,88.1955,91.6473,1203730
2018-02-07,90.3194,91.8776,89.5838,89.6128,845935
2018-02-08,89.5451,89.9709,86.3512,86.3899,764756
2018-02-09,87.3577,88.8579,84.8511,88.1223,814244
2018-02-12,88.7805,89.4677,87.5610,88.7805,663517
2018-02-13,87.9675,88.9934,87.3094,88.5772,423616
2018-02-14,87.7159,90.8323,87.5029,90.4645,748865
2018-02-15,90.2322,91.3937,89.8161,91.1614,622059
2018-02-16,90.8904,92.0905,90.7452,90.7936,810948
2018-02-20,90.0096,90.7162,89.6177,89.8451,656464
2018-02-21,90.3968,91.8969,90.1548,90.2032,642613
2018-02-22,90.7742,91.8486,90.5420,90.7646,715873
2018-02-23,91.3937,92.3809,90.4549,92.3518,418378
2018-02-26,92.3712,93.4745,91.9647,93.3003,692333
2018-02-27,93.4068,94.4133,92.4293,92.4293,736946
2018-02-28,92.9422,93.8133,92.0034,92.2067,602446
2018-03-01,91.8195,92.0712,89.7677,90.9388,648174
2018-03-02,90.1839,92.0905,90.0387,91.8679,444933
2018-03-05,91.0549,92.9035,90.6072,92.3712,628050
2018-03-06,92.4002,93.2229,92.1486,93.0874,323252
2018-03-07,92.2260,93.8423,92.2260,93.5423,459132
2018-03-08,94.1036,94.7424,93.7165,94.4714,346182
2018-03-09,95.2263,96.4845,94.6553,96.4749,428573
2018-03-12,96.3200,96.6007,95.9716,96.3394,332598
2018-03-13,96.3587,96.7555,95.4199,95.7103,371794
2018-03-14,96.2910,96.2910,94.8489,95.4199,360738
2018-03-15,95.3618,95.5264,94.6843,94.9553,357746
2018-03-16,94.7037,95.5651,94.7037,95.0328,962091
2018-03-19,94.7327,95.5167,93.4651,94.6069,920003
2018-03-20,95.1392,95.4393,94.5101,95.0231,384326
2018-03-21,95.2167,96.0587,94.9844,95.1683,381489
2018-03-22,94.1327,94.8489,93.3197,93.3777,565894
2018-03-23,93.2422,94.2391,92.3180,92.4002,762813
2018-03-26,93.5907,95.2844,93.0438,95.1102,413154
2018-03-27,95.3328,95.6425,93.4358,94.1520,572476
2018-03-28,93.9778,93.9778,92.3422,93.1551,549024
2018-03-29,92.5744,95.8796,92.0808,95.3038,834510
2018-04-02,95.3134,95.3522,91.8098,92.7196,746182
2018-04-03,93.0971,94.1036,92.1389,93.8036,579584
2018-04-04,91.3162,93.0777,90.0871,92.7583,954288
2018-04-05,91.4711,93.1745,90.6058,92.1486,873743
2018-04-06,91.9260,92.9325,89.9322,90.6097,580498
2018-04-09,91.2678,92.5841,91.0549,91.6066,442362
2018-04-10,92.8261,94.0456,92.2841,93.5520,473507
2018-04-11,92.7486,93.7165,92.5938,93.3390,538550
2018-04-12,93.7358,95.6231,93.5713,95.3328,678045
2018-04-13,95.8167,96.3877,95.2360,95.6715,760550
2018-04-16,96.1651,96.9394,95.7586,96.4942,520425
2018-04-17,96.9781,97.6363,96.2910,97.4814,573784
2018-04-18,97.5588,98.3428,96.6297,97.9169,429532
2018-04-19,97.6556,97.6556,96.7555,97.1427,389702
2018-04-20,96.8039,96.8620,95.0618,95.6231,650535
2018-04-23,95.0812,96.3442,94.2488,94.7908,874972
2018-04-24,94.7811,94.9360,92.3518,93.4552,621813
2018-04-25,93.3777,93.4552,92.4583,93.3487,477015
2018-04-26,93.3003,94.3359,92.7293,94.0746,697845
2018-04-27,94.4908,94.7134,90.3484,91.3549,1338478
2018-04-30,92.5357,93.1842,91.4904,91.5969,1119999
2018-05-01,91.6743,92.1002,91.3162,92.0615,1288306
2018-05-02,92.8648,93.6245,92.4680,92.7390,932506
2018-05-03,92.8261,94.2972,91.6550,93.8617,755731
2018-05-04,93.4552,94.9505,92.3809,94.5779,498580
2018-05-07,94.6456,95.5264,94.3456,94.7037,728356
2018-05-08,94.6263,95.2554,93.8713,94.6843,627573
2018-05-09,94.8083,96.0612,94.5567,95.3425,427248
2018-05-10,97.2074,98.4895,96.8188,98.1689,795615
2018-05-11,98.0427,99.1985,97.7513,99.0625,690078
2018-05-14,98.8197,99.9561,98.5769,99.2179,440341
2018-05-15,98.6060,99.0140,98.0427,98.2758,533749
2018-05-16,98.4992,99.8104,98.3244,99.4511,449954
2018-05-17,99.2859,99.4219,97.9553,98.5186,486227
2018-05-18,98.3535,99.2374,98.2078,98.7129,457801
2018-05-21,99.3442,100.0435,98.7809,99.8979,421326
2018-05-22,99.8590,99.8687,98.5963,99.1111,552108
2018-05-23,98.7420,99.9076,98.6740,99.7716,447133
2018-05-24,99.7133,100.6263,99.2082,100.1698,749485
2018-05-25,100.2669,100.3932,99.9367,100.1601,487483
2018-05-29,99.2374,99.3442,97.6833,98.1981,823694
2018-05-30,98.5866,100.2281,98.4506,99.6259,604786
2018-05-31,99.5579,100.5098,98.9751,99.8590,1640247
2018-06-01,100.0630,100.7526,99.5385,100.5875,996573
2018-06-04,100.7720,102.1318,100.4806,102.1124,590228
2018-06-05,101.8793,102.8894,101.6365,102.5301,562705
2018-06-06,102.7632,103.6082,102.4135,103.5985,439652
2018-06-07,103.8025,103.8947,102.1891,102.8700,420256
2018-06-08,102.6661,103.7345,102.5495,103.7248,345169
2018-06-11,103.7345,104.1036,103.1614,103.5014,369421
2018-06-12,103.4042,104.3658,103.2877,103.8802,535214
2018-06-13,103.9482,104.5746,103.3751,103.7345,523989
2018-06-14,103.7248,104.5407,103.3945,103.6956,626749
2018-06-15,103.6956,103.7636,102.2290,102.7632,1010335
2018-06-18,102.3649,103.5111,101.7142,103.2294,671996
2018-06-19,102.6369,103.0934,102.1804,103.0546,556533
2018-06-20,103.6082,104.4144,103.4917,103.7442,388224
2018-06-21,103.8122,104.5018,103.1711,103.9579,426429
2018-06-22,104.1618,105.1769,103.8804,104.8320,1062627
2018-06-25,104.7543,104.8320,101.4519,102.4912,749438
2018-06-26,102.6466,104.0259,102.5009,103.3265,564631
2018-06-27,103.0740,103.1031,100.3349,100.4612,853688
2018-06-28,100.4418,101.3839,99.1402,101.0925,460856
2018-06-29,101.3354,102.0347,100.5778,100.6069,838066
2018-07-02,99.7522,100.8109,99.6162,100.8012,617125
2018-07-03,100.5195,101.1897,100.2184,100.5486,382791
2018-07-05,101.3645,102.4524,100.8206,102.2387,941625
2018-07-06,103.4625,104.3173,102.9574,103.7539,469481
2018-07-09,103.5402,104.4532,103.4917,104.1521,594269
2018-07-10,104.5504,105.4294,104.2298,104.9000,740733
2018-07-11,101.6559,105.2788,101.6559,104.4824,650548
2018-07-12,105.0554,106.0753,104.9680,105.8908,680503
2018-07-13,106.0850,106.4834,105.6576,105.9879,459075
2018-07-16,105.9199,106.1433,105.1477,105.8422,545018
2018-07-17,105.4148,106.5415,105.4148,106.2404,735149
2018-07-18,106.4832,106.5804,105.3371,105.4051,662333
2018-07-19,105.3080,106.1627,104.5309,105.6868,519692
2018-07-20,105.8810,106.8135,105.8519,106.1919,613101
2018-07-23,105.6576,106.1336,105.3614,105.9199,485851
2018-07-24,106.5804,106.6289,105.4245,105.8519,491980
2018-07-25,105.2400,106.5221,105.1429,106.1919,862548
2018-07-26,105.8713,105.9296,104.8029,105.5411,668199
2018-07-27,105.7645,105.8422,102.8797,103.4237,550747
2018-07-30,103.2391,103.2391,101.3742,101.6462,831938
