date,open,high,low,close,volume
2017-01-26,37.4205,37.6678,36.9358,37.0447,1442149
2017-01-27,36.9952,37.0150,36.0555,36.3028,1845128
2017-01-30,36.1148,36.2236,35.5114,36.1841,1484806
2017-01-31,36.3226,36.3324,35.3136,35.5015,2270033
2017-02-01,35.7686,36.1346,35.1553,35.3136,2182212
2017-02-02,35.3828,35.5114,34.9179,35.1454,1104400
2017-02-03,35.6499,36.3127,35.4818,36.2039,1610199
2017-02-06,36.2039,37.2029,35.9961,36.2830,2408265
2017-02-07,36.3127,36.5327,35.6796,36.0654,1406767
2017-02-08,36.1346,36.1940,35.5114,35.7785,1128102
2017-02-09,35.8280,36.5797,35.7587,36.5204,1151680
2017-02-10,36.7083,36.8864,36.0456,36.5600,1109199
2017-02-13,36.8468,37.3315,36.5303,36.7479,1194830
2017-02-14,36.5402,36.9853,36.1841,36.9853,1445070
2017-02-15,36.9952,37.1930,36.6589,36.9952,1132585
2017-02-16,37.0249,37.3216,36.5699,37.3216,1208376
2017-02-17,37.0941,37.0941,36.1445,36.8369,2265173
2017-02-21,36.2929,38.2613,35.6499,38.0536,2819680
2017-02-22,38.1229,38.3998,37.1683,37.2524,2089261
2017-02-23,37.3414,37.4403,36.1346,36.7380,1942722
2017-02-24,36.4215,37.3513,36.2929,37.3513,1632135
2017-02-27,37.3612,37.9646,37.1040,37.7173,1298458
2017-02-28,37.5887,37.5887,36.7083,36.9161,1936626
2017-03-01,37.5590,38.1426,37.4304,37.8360,2217089
2017-03-02,37.8657,38.0437,37.0644,37.1139,2362327
2017-03-03,37.1040,37.7124,37.0941,37.6283,1326232
2017-03-06,37.2524,37.4205,36.9062,37.2623,1344271
2017-03-07,37.2623,37.7470,36.9952,37.1238,1697991
2017-03-08,37.2326,37.3612,36.8765,37.0842,2098437
2017-03-09,36.8567,37.1090,36.1049,36.3226,1463892
2017-03-10,36.7578,37.0051,36.5501,36.9062,1436075
2017-03-13,36.9655,37.4898,36.8567,37.2623,1308688
2017-03-14,36.8369,36.8963,36.2335,36.8270,874939
2017-03-15,36.9952,37.5887,36.8270,37.2425,1435151
2017-03-16,37.4601,37.5857,37.0051,37.0743,885088
2017-03-17,37.1634,37.2128,36.6193,36.8567,1695090
2017-03-20,36.7578,36.8765,36.3957,36.6984,676691
2017-03-21,36.8567,36.8567,35.2839,35.5213,2315388
2017-03-22,35.5114,36.1841,35.3037,35.9170,1832615
2017-03-23,35.9467,36.4413,35.8181,36.0357,1712749
2017-03-24,36.2335,36.4116,35.5609,35.7389,1241727
2017-03-27,35.1949,35.7192,34.6904,35.5906,1106322
2017-03-28,35.5708,36.2780,35.5015,36.0852,1322498
2017-03-29,35.8873,36.4215,35.6054,36.3226,1393496
2017-03-30,36.3226,36.8468,36.2335,36.7182,2175908
2017-03-31,36.5105,37.0644,36.4116,36.7083,1572773
2017-04-03,36.8765,37.0842,35.8478,36.0852,1828996
2017-04-04,36.0852,36.5402,35.7884,35.9566,2193260
2017-04-05,36.0060,36.1940,34.8784,34.9179,2821849
2017-04-06,34.8784,35.3631,34.8784,35.2048,1344159
2017-04-07,35.0762,35.5708,34.9921,35.4125,1163082
2017-04-10,35.4422,36.0060,35.2641,35.4125,962933
2017-04-11,35.3334,35.4125,35.0070,35.2345,1473000
2017-04-12,35.1652,35.1751,34.0475,34.4530,2037785
2017-04-13,34.3640,34.7893,33.7804,33.7903,1723937
2017-04-17,33.8793,34.5173,33.7705,34.4926,973945
2017-04-18,34.2552,34.6904,34.1266,34.5618,1066108
2017-04-19,34.8091,35.0366,34.5668,34.6706,1560499
2017-04-20,35.0465,35.1059,34.5915,34.8289,1265248
2017-04-21,34.8388,34.9575,34.2947,34.6311,1924912
2017-04-24,35.3037,35.6400,35.0960,35.5411,2074726
2017-04-25,35.7389,35.9842,35.4818,35.6104,1266971
2017-04-26,35.6202,36.1643,35.5213,35.8972,1086958
2017-04-27,35.8972,36.0654,35.6005,35.7389,908985
2017-04-28,35.7884,35.8873,35.0317,35.0564,1579014
2017-05-01,35.2246,35.5510,34.8586,35.2147,814701
2017-05-02,35.1850,35.4471,34.9773,35.1454,1893712
2017-05-03,34.9179,35.2048,34.2651,34.6706,3434990
2017-05-04,34.9179,36.2632,34.5224,34.5915,2404323
2017-05-05,34.6212,34.6855,33.8199,34.1365,2945492
2017-05-08,34.1167,34.5173,33.8595,34.0672,1686967
2017-05-09,34.0376,34.3343,33.7804,34.1365,3144524
2017-05-10,34.0376,34.1365,32.9594,33.3056,2680214
2017-05-11,33.1473,33.2858,32.5142,33.2462,1653702
2017-05-12,33.0880,33.4431,32.0196,32.1383,1663455
2017-05-15,32.3461,32.4648,31.9702,32.0988,1454810
2017-05-16,32.0988,32.2076,31.3767,31.4756,1705089
2017-05-17,30.9217,31.0700,30.6941,30.7139,1564172
2017-05-18,30.6843,31.0404,30.3479,30.8821,1673112
2017-05-19,31.0997,31.3470,30.9513,31.0997,1350506
2017-05-22,31.2876,31.3767,31.0305,31.2580,1152121
2017-05-23,31.2778,31.4954,30.9315,31.3569,841278
2017-05-24,31.0502,31.1887,30.8227,30.9414,1568694
2017-05-25,31.1195,31.2679,30.6348,30.6744,1446572
2017-05-26,30.6744,30.9761,30.4271,30.7337,1682706
2017-05-30,30.5557,30.7040,30.3628,30.4172,1212087
2017-05-31,30.4271,30.4271,29.9028,30.3281,2309355
2017-06-01,30.4765,31.0928,30.1105,31.0305,2438002
2017-06-02,30.9612,31.4261,30.8524,31.2580,1629250
2017-06-05,31.3173,31.3173,30.7238,30.9217,1761781
2017-06-06,30.6348,31.0799,30.3578,30.9019,1504737
2017-06-07,30.9612,31.2580,30.9118,31.0601,2072454
2017-06-08,31.0700,31.6635,31.0700,31.4657,1361350
2017-06-09,31.5349,32.4648,31.5349,32.3560,2124178
2017-06-12,32.3856,32.6527,32.1087,32.3065,1688463
2017-06-13,32.3560,33.0484,32.1581,32.6428,1208488
2017-06-14,32.6033,32.6428,31.8020,32.1087,1103568
2017-06-15,31.6932,32.0790,31.4261,31.6339,1996926
2017-06-16,31.5152,31.8910,31.4657,31.7130,1860173
2017-06-19,31.8119,32.0889,31.6042,32.0493,1409705
2017-06-20,31.7723,31.8713,31.2876,31.4261,1247047
2017-06-21,31.5349,31.5844,30.8227,30.8821,1358282
2017-06-22,30.8722,31.1591,30.8128,30.8722,998661
2017-06-23,30.9315,31.3668,30.7436,31.2778,1775762
2017-06-26,31.3173,32.1878,31.2876,31.9405,1543394
2017-06-27,31.9306,32.3659,31.7170,31.8119,1086233
2017-06-28,32.0988,32.4450,31.8317,31.9108,1412442
2017-06-29,32.0493,32.1482,31.2778,31.5349,1195424
2017-06-30,31.7229,32.8308,31.5547,32.5637,2501883
2017-07-03,32.7220,32.8407,32.1284,32.3164,838072
2017-07-05,32.3263,32.6131,32.0097,32.3164,1674468
2017-07-06,32.1581,32.9198,32.1581,32.4054,2113152
2017-07-07,32.4252,32.8011,32.1581,32.6923,1257158
2017-07-10,32.5538,33.1572,32.3757,33.0286,1934088
2017-07-11,33.0286,33.2067,32.7022,33.0484,1895559
2017-07-12,33.3649,33.9782,33.3204,33.3847,1491465
2017-07-13,34.4134,34.6212,33.9485,33.9980,1989429
2017-07-14,34.0178,34.2453,33.8199,33.8595,1250623
2017-07-17,33.8397,33.8991,33.3748,33.4342,1572293
2017-07-18,33.3550,33.4441,32.3510,32.7220,1521630
2017-07-19,32.8802,33.1968,32.7516,33.0088,1347980
2017-07-20,33.0682,33.1572,32.3659,32.3955,1952239
2017-07-21,32.4153,33.0088,32.3659,32.6923,2135566
2017-07-24,32.7813,33.3056,32.6725,33.2462,1832139
2017-07-25,33.5628,34.2156,33.5331,33.8002,1499138
2017-07-26,33.3451,33.4144,32.0295,33.4045,2607750
2017-07-27,33.4045,33.7705,33.2858,33.5726,1040788
2017-07-28,33.5133,33.6913,33.0682,33.2165,1194725
2017-07-31,33.5133,33.9189,33.3254,33.3649,1586839
2017-08-01,33.5034,34.0870,33.3352,34.0672,2393854
2017-08-02,33.9189,34.2156,33.6617,33.8496,2177600
2017-08-03,34.2354,35.6895,34.0870,35.3136,3913986
2017-08-04,35.8576,36.9507,35.6202,36.1049,3974548
2017-08-07,36.1049,36.1544,35.6994,35.8972,2302653
2017-08-08,35.7389,36.6391,35.6697,36.1445,2377013
2017-08-09,35.8873,36.6391,35.8280,36.2830,2031039
2017-08-10,35.9862,36.1940,35.2740,35.2938,1714603
2017-08-11,35.1454,35.3631,34.8883,35.2246,1507251
2017-08-14,35.4323,35.6005,35.0515,35.2345,1611270
2017-08-15,35.2345,35.2839,34.8635,34.9476,974836
2017-08-16,35.0267,35.0267,33.6913,33.8991,2606843
2017-08-17,33.8595,34.0969,33.4391,33.4638,1251636
2017-08-18,33.7309,34.0277,33.4342,33.6716,998922
2017-08-21,33.7012,33.7210,33.2363,33.4144,1232039
2017-08-22,33.4836,34.0079,33.3155,33.9288,904712
2017-08-23,33.7012,34.2651,33.6419,34.0475,895779
2017-08-24,34.0870,34.1117,33.6122,34.0376,1822756
2017-08-25,34.2255,34.5025,34.1464,34.2354,853452
2017-08-28,34.5223,35.2345,34.3640,34.5124,1535838
2017-08-29,34.1266,35.0663,33.7111,34.8784,1314257
2017-08-30,34.7597,35.3729,34.3379,34.9971,1953580
2017-08-31,35.1158,35.6796,35.0861,35.5411,1465418
2017-09-01,35.6994,35.8675,35.3927,35.6301,1010213
2017-09-05,35.5708,35.6895,35.2736,35.3927,1477418
2017-09-06,35.6400,35.7291,35.1454,35.1751,1411498
2017-09-07,35.2147,35.3631,34.9575,35.1158,1213340
2017-09-08,35.0564,35.9269,35.0416,35.7389,2029556
2017-09-11,35.9862,36.4017,35.6301,35.7686,3754587
2017-09-12,35.8675,36.5105,35.8675,36.1445,1474021
2017-09-13,36.0852,36.2731,35.6104,35.8774,1762227
2017-09-14,35.8576,36.1148,35.7587,36.0654,1034345
2017-09-15,35.9862,36.1247,35.6202,35.9071,1942988
2017-09-18,35.9862,36.3819,35.8774,35.9467,882548
2017-09-19,36.0258,36.4116,35.9170,36.3720,846958
2017-09-20,36.5006,36.7182,36.2830,36.5699,741260
2017-09-21,36.5402,36.9654,36.5402,36.6589,956108
2017-09-22,36.6490,36.7875,36.4017,36.7182,1003139
2017-09-25,36.7083,37.1535,36.6292,36.9062,731445
2017-09-26,36.9556,37.2524,36.7825,37.1040,918604
2017-09-27,37.2128,37.3414,36.9556,37.1831,658515
2017-09-28,37.1535,37.2524,36.6689,37.1139,1271179
2017-09-29,37.0842,37.2029,36.8666,36.9655,737548
2017-10-02,36.8073,37.1732,36.8073,37.0150,1555672
2017-10-03,37.0447,37.1634,36.8270,37.0842,821305
2017-10-04,37.0447,37.2623,36.6391,36.7380,877862
2017-10-05,36.7974,37.1436,36.7974,37.0941,1109794
2017-10-06,36.9260,37.1386,36.8171,37.1337,786031
2017-10-09,37.1732,37.2524,36.8468,36.9655,955567
2017-10-10,37.0249,37.2425,36.7479,36.9556,1050467
2017-10-11,37.0743,37.1436,36.8666,37.1139,975872
2017-10-12,37.0150,37.2920,36.9358,37.0941,987790
2017-10-13,37.3414,37.3810,36.8073,36.8864,859063
2017-10-16,37.2821,37.9349,37.2326,37.4304,1378668
2017-10-17,37.4107,37.4205,36.9260,37.0447,795882
2017-10-18,37.0447,37.1732,36.8270,36.9952,1030710
2017-10-19,36.8864,36.9853,36.4808,36.7677,809545
2017-10-20,36.9457,37.2425,36.5402,37.0447,1197807
2017-10-23,37.0743,37.1634,36.8765,37.0743,712185
2017-10-24,37.3018,37.6481,37.1139,37.4700,966555
2017-10-25,37.4107,37.6481,36.7578,36.9705,878811
2017-10-26,37.0051,37.5590,36.8864,37.4205,922124
2017-10-27,37.3513,37.8162,37.3117,37.5689,1002898
2017-10-30,37.4502,37.7173,37.3810,37.6481,944324
2017-10-31,37.7371,37.7618,37.2623,37.3216,1766738
2017-11-01,37.3810,37.5590,36.8666,36.9358,1958646
2017-11-02,36.3918,37.6329,35.6499,36.1643,2522737
2017-11-03,36.0753,36.2335,35.1257,35.2740,1915104
2017-11-06,35.3235,36.1049,35.2345,35.9170,1478720
2017-11-07,35.7884,35.8725,35.3136,35.8181,1683954
2017-11-08,35.6598,36.2039,35.4521,35.9467,1404365
2017-11-09,35.6697,35.7983,35.0663,35.1257,1261701
2017-11-10,35.0465,35.5856,34.9971,35.4521,850382
2017-11-13,35.2740,36.3918,35.2740,36.3226,1867952
2017-11-14,35.9961,35.9961,35.3433,35.3631,1838986
2017-11-15,35.1652,35.5708,34.9179,34.9674,1705125
2017-11-16,35.1059,35.6845,35.0564,35.5807,1569393
2017-11-17,35.4224,35.9714,35.4224,35.6202,1589178
2017-11-20,35.6598,36.3127,35.5708,36.0753,1611786
2017-11-21,36.3918,36.7380,36.1544,36.4907,1104615
2017-11-22,36.6094,36.6094,36.0060,36.0753,740860
2017-11-24,36.1346,36.1346,35.6499,35.7389,369104
2017-11-27,35.7686,35.9170,35.6301,35.7686,1021166
2017-11-28,35.9862,36.6984,35.9761,36.6589,1013905
2017-11-29,36.6984,37.3018,36.6391,37.2425,1511255
2017-11-30,37.3315,37.7865,36.8617,37.4898,1898858
2017-12-01,37.5195,37.5887,35.9467,36.9853,1965550
2017-12-04,37.4799,38.7757,37.4799,38.3800,2746870
2017-12-05,38.4889,38.5284,37.9547,38.0042,1796826
2017-12-06,37.8459,38.1328,37.5986,37.8756,1356614
2017-12-07,37.7173,38.2119,37.5788,38.0338,1006846
2017-12-08,38.3108,38.9933,37.9646,38.9736,1364573
2017-12-11,38.8845,39.1021,38.6273,38.7460,1595451
2017-12-12,38.9142,39.2406,38.6471,38.6966,1249353
2017-12-13,38.6570,38.6570,37.8459,37.8756,1606999
2017-12-14,37.8261,37.8855,36.7825,37.0348,1355897
2017-12-15,37.0447,38.0437,37.0447,37.3117,3365917
2017-12-18,37.6283,38.0140,37.4403,37.9646,1414529
2017-12-19,37.7272,38.0239,37.2326,37.3909,1162016
2017-12-20,37.6382,38.2515,37.5392,38.1229,1340027
2017-12-21,38.2811,39.1318,38.0932,38.9736,1431356
2017-12-22,38.9933,39.2703,38.5878,38.9834,955996
2017-12-26,38.9538,39.2110,38.9538,39.0725,476362
2017-12-27,39.1417,39.1417,38.7757,39.0527,633589
2017-12-28,39.2703,39.2802,38.8351,38.9043,570473
2017-12-29,39.1318,39.2208,38.6762,38.6867,534945
2018-01-02,38.8647,39.1615,38.6076,38.8153,885680
2018-01-03,38.9241,39.1912,38.5284,39.1219,973293
2018-01-04,39.3198,39.6709,39.0329,39.4286,1218959
2018-01-05,39.4780,39.4780,38.7856,39.0824,1417775
2018-01-08,39.1417,39.2901,38.2811,38.6768,1322841
2018-01-09,38.7757,38.9439,38.2119,38.2218,1753118
2018-01-10,38.2811,38.3657,37.6481,37.7272,1669836
2018-01-11,37.9349,38.7361,37.7272,38.6471,1614767
2018-01-12,38.8054,39.0428,38.5284,39.0131,1082941
2018-01-16,39.2604,39.3593,38.1426,38.2712,1248744
2018-01-17,38.5779,38.6075,37.9151,38.3108,1039921
2018-01-18,38.3405,38.5779,38.0437,38.1130,1165892
2018-01-19,38.2515,38.5779,37.9547,38.5680,1175594
2018-01-22,38.4790,38.8450,38.4295,38.6669,907637
2018-01-23,38.6076,38.7559,38.1723,38.4493,1367080
2018-01-24,38.7658,38.8845,38.2613,38.5482,1790917
2018-01-25,38.8153,38.8153,37.9448,38.4691,1450971
2018-01-26,38.5779,38.7164,38.3207,38.7164,1343846
2018-01-29,38.6867,39.1615,38.3504,38.4493,890516
2018-01-30,38.1624,38.2712,37.6382,37.9844,1306888
2018-01-31,38.5284,38.6669,37.8756,38.0734,1177724
2018-02-01,37.9844,38.1624,37.7073,37.8459,1406289
2018-02-02,37.5887,37.5887,35.6796,35.6994,2779731
2018-02-05,35.3828,35.8576,33.8694,34.0277,2299954
2018-02-06,33.3451,34.9773,32.7417,34.7992,2047228
2018-02-07,34.6212,35.2147,34.0475,34.0771,2807776
2018-02-08,34.1068,34.1167,33.1374,33.1473,2003437
2018-02-09,33.6716,33.8595,32.3461,33.1671,2084776
2018-02-12,33.3649,33.8892,33.1176,33.6122,1535663
2018-02-13,33.3847,33.6419,33.1275,33.3550,1020379
2018-02-14,33.0781,34.0870,32.9396,34.0573,1345729
2018-02-15,34.3937,34.4530,33.7507,34.4530,933307
2018-02-16,34.3541,35.0663,34.3393,34.6904,1123556
2018-02-20,34.5321,34.9476,34.3848,34.5717,1451087
2018-02-21,34.5420,35.3433,34.4332,34.4629,2165886
2018-02-22,35.8576,36.8171,35.4323,35.5114,3045851
2018-02-23,35.7488,35.7488,34.4036,35.2839,2007741
2018-02-26,35.2641,35.5609,34.9278,35.2740,1648439
2018-02-27,35.2641,35.7093,34.6459,34.6607,1702667
2018-02-28,34.7992,34.9080,34.0672,34.0672,2337853
2018-03-01,33.9485,34.2453,33.3550,33.4935,2162314
2018-03-02,33.1572,33.9288,32.9791,33.8694,1888266
2018-03-05,33.6419,34.1760,33.5825,33.8496,1419473
2018-03-06,33.9584,34.6311,33.8397,34.3046,1678464
2018-03-07,33.9683,35.0070,33.9683,34.7893,1898541
2018-03-08,34.8487,35.0182,34.5223,34.7893,1745236
2018-03-09,35.0762,35.6796,34.9674,35.6005,1020458
2018-03-12,35.6005,35.8082,35.3037,35.5708,850210
2018-03-13,35.7291,35.9813,34.8883,35.0762,1355438
2018-03-14,35.2345,35.2839,34.6311,34.6904,1435756
2018-03-15,34.8685,35.7637,34.4332,34.6212,3586158
2018-03-16,34.5816,35.2048,34.5124,34.9773,2128729
2018-03-19,34.8685,35.0564,34.2552,34.5618,1572210
2018-03-20,34.6706,34.8091,34.5618,34.7201,1213864
2018-03-21,34.8091,35.8774,34.8091,35.4323,1391423
2018-03-22,35.0168,35.4521,33.9485,34.0178,1546217
2018-03-23,34.1266,34.2354,32.7714,32.8505,1490510
2018-03-26,33.4144,33.9683,32.8604,33.8793,1867568
2018-03-27,34.0573,34.1464,33.4539,33.6320,1981424
2018-03-28,33.7210,33.8100,33.3451,33.5034,1856250
2018-03-29,33.7705,34.2354,33.7012,33.9782,1125463
2018-04-02,33.8694,33.9832,32.6527,33.1671,1282350
2018-04-03,33.2660,33.8199,33.0385,33.8002,1068492
2018-04-04,33.1869,34.1958,33.1869,34.1365,1140051
2018-04-05,34.3244,34.5717,34.0672,34.2255,875609
2018-04-06,33.8991,34.1365,32.7615,33.3550,1290362
2018-04-09,33.5825,33.6716,33.0583,33.0978,636000
2018-04-10,33.6320,33.8991,33.3748,33.8002,1204449
2018-04-11,33.4737,33.7804,33.2363,33.6122,653184
2018-04-12,33.8199,34.1266,33.7309,33.9386,631668
2018-04-13,34.1563,34.2057,33.6815,33.7804,986860
2018-04-16,34.0277,34.3739,33.8595,34.1662,769577
2018-04-17,34.3838,34.6805,34.2453,34.3046,1358886
2018-04-18,34.4233,34.4530,33.8595,34.2057,1311212
2018-04-19,34.2057,34.2057,33.7012,33.9090,930222
2018-04-20,33.7606,34.1167,33.3352,33.4441,1524363
2018-04-23,33.4441,33.4836,33.0929,33.1275,1115664
2018-04-24,33.3847,33.4243,32.3065,32.3560,1640233
2018-04-25,32.3560,32.6478,32.1779,32.4252,1461322
2018-04-26,32.6428,32.6428,32.0196,32.4747,945440
2018-04-27,32.3757,32.7318,32.3362,32.5637,2014614
2018-04-30,32.6923,32.8110,32.1482,32.1482,1248666
2018-05-01,32.2175,32.5241,31.8416,32.4549,1517413
2018-05-02,32.4153,32.9297,32.3461,32.4549,2110517
2018-05-03,33.6815,33.9980,32.1878,33.6913,3455765
2018-05-04,33.6419,34.7201,33.2462,34.5717,1673032
2018-05-07,34.7498,35.0366,34.4629,34.7597,1456669
2018-05-08,34.8685,35.3235,34.8289,35.1454,1062865
2018-05-09,35.4323,35.7389,35.3136,35.6895,1443413
2018-05-10,35.7587,35.9665,35.3828,35.8675,922593
2018-05-11,35.9071,36.1544,35.7340,35.9862,1335491
2018-05-14,36.0258,36.2533,35.9862,36.0950,1053048
2018-05-15,35.9170,36.1841,35.7488,36.1049,999209
2018-05-16,36.1544,36.5699,35.9961,36.3423,1068278
2018-05-17,36.2533,36.6589,36.2434,36.3226,1123193
2018-05-18,36.3720,36.5699,36.2137,36.2236,677492
2018-05-21,36.4413,36.6292,36.3819,36.5204,678078
2018-05-22,36.3720,36.3819,35.7686,35.7983,981156
2018-05-23,35.5114,35.7192,34.7844,35.2444,1295080
2018-05-24,35.1454,35.2740,34.7597,35.2147,855989
2018-05-25,35.2246,35.2740,34.9872,35.2048,787705
2018-05-29,34.9971,35.4719,34.8507,35.2345,1600804
2018-05-30,35.5015,36.1247,35.2246,35.8972,1170153
2018-05-31,35.7785,35.7785,35.3433,35.6202,1247208
2018-06-01,35.8576,36.1643,35.5708,35.6301,1186222
2018-06-04,35.8478,36.2039,35.6845,35.8379,995656
2018-06-05,35.8478,36.5501,35.8181,36.5501,1314957
2018-06-06,36.5896,36.7281,36.4413,36.6984,1409925
2018-06-07,36.8073,37.0348,36.5995,36.7380,1083978
2018-06-08,36.6886,36.8963,36.4017,36.7083,672571
2018-06-11,36.6787,36.7182,36.3028,36.4215,598435
2018-06-12,36.4116,36.5501,36.2236,36.4413,661266
2018-06-13,36.4215,36.4660,36.0950,36.3423,1165797
2018-06-14,36.4413,36.4413,35.2938,35.5312,1404638
2018-06-15,35.3532,35.3532,34.9179,35.2147,1772809
2018-06-18,35.0168,35.4916,34.8784,35.3631,772772
2018-06-19,34.9773,35.1257,34.6311,35.0267,1147472
2018-06-20,35.1751,35.2641,34.2750,35.0070,2004470
2018-06-21,34.9377,35.0218,34.1662,34.3640,1376229
2018-06-22,34.7597,34.9971,33.7111,33.8100,2736651
2018-06-25,33.6221,33.8002,33.1770,33.4935,1208596
2018-06-26,33.4935,33.6172,32.8110,33.4737,1172524
2018-06-27,33.4737,33.6617,33.0286,33.0385,1461512
2018-06-28,33.0187,33.1770,32.4747,32.8901,1568514
2018-06-29,33.0682,33.6221,33.0286,33.0385,1476821
2018-07-02,32.7121,33.2314,32.5538,33.1968,1503573
2018-07-03,33.3352,33.7012,33.1176,33.2858,785116
2018-07-05,33.3550,33.4342,32.9396,33.3847,1000446
2018-07-06,33.3946,33.7705,33.1671,33.4737,755838
2018-07-09,33.5726,33.9189,33.5232,33.8694,856750
2018-07-10,33.8694,33.9782,33.5628,33.9683,2231730
2018-07-11,33.6320,33.7111,33.2165,33.2462,1295355
2018-07-12,33.4441,33.6320,32.9396,33.1770,1522466
2018-07-13,33.2561,33.4045,33.1374,33.3155,991949
2018-07-16,33.2957,33.5529,32.8110,32.9198,751754
2018-07-17,32.8110,33.2264,32.7912,32.8308,836201
2018-07-18,32.8703,32.9297,32.4944,32.8209,977143
2018-07-19,32.7516,33.1176,32.4252,33.0385,997100
2018-07-20,32.9198,33.2561,32.7912,32.9297,932496
2018-07-23,32.7121,32.8407,32.3659,32.4648,1150894
2018-07-24,32.6923,32.9989,32.5241,32.7121,941411
2018-07-25,32.2570,33.4243,32.2570,33.3649,1757614
2018-07-26,33.3946,33.7408,32.8703,33.2858,1700593
2018-07-27,33.3649,33.6122,33.2067,33.3352,958406
2018-07-30,33.4935,33.7507,32.9099,32.9198,1772523
2018-07-31,33.1077,33.7606,32.9297,33.7012,1898837
2018-08-01,33.5034,33.8692,33.1275,33.7309,2542657
2018-08-02,33.5825,35.2048,32.7318,34.7300,2516617
2018-08-03,34.8487,34.8685,34.1662,34.5420,2016376
2018-08-06,34.8685,35.2097,34.6508,34.7003,2388051
2018-08-07,34.9080,35.0070,34.1563,34.3739,2035774
2018-08-08,34.3442,34.5025,34.0178,34.4431,855644
2018-08-09,34.4728,34.5470,34.2354,34.3244,1953703
2018-08-10,34.0277,34.3887,33.7309,34.0771,1446330
2018-08-13,34.0178,34.0178,33.1671,33.3352,1619573
2018-08-14,33.3352,33.8595,33.1869,33.6518,987510
2018-08-15,33.4243,33.6420,33.1473,33.5726,1541076
2018-08-16,33.6518,33.8991,32.4450,32.8209,3757249
2018-08-17,32.9297,33.8496,32.8011,33.7705,1377379
2018-08-20,33.6320,34.0672,33.6122,33.7507,1146386
2018-08-21,33.8298,34.2255,33.8298,34.0771,1386576
2018-08-22,34.1068,34.1068,33.7507,33.8002,630376
2018-08-23,33.7309,33.8694,33.5726,33.6320,866757
2018-08-24,33.8397,33.8397,33.2413,33.4045,753054
2018-08-27,33.4638,33.9189,33.4638,33.6221,625511
2018-08-28,33.7507,33.8694,33.4935,33.7507,1201446
2018-08-29,33.8100,34.4679,33.5578,34.3145,1464946
2018-08-30,34.2651,34.3773,33.7556,34.0771,1080202
2018-08-31,33.8298,34.2354,33.8100,34.2156,1450289
2018-09-04,34.3739,34.4134,33.5430,33.5924,1303971
2018-09-05,33.3352,33.8496,33.2759,33.7903,1256965
2018-09-06,33.8793,34.1563,33.7903,33.8892,710732
2018-09-07,33.7804,33.8199,33.2067,33.5529,1045530
2018-09-10,33.7606,34.2354,33.5529,34.0277,1144346
2018-09-11,34.0475,34.3838,34.0376,34.2453,853324
2018-09-12,34.2453,35.0465,34.2040,34.7696,1040405
2018-09-13,34.9377,34.9971,34.0227,34.1068,1126019
2018-09-14,34.0771,34.4470,34.0376,34.1859,798862
2018-09-17,34.2354,34.5717,34.0771,34.4332,1229085
2018-09-18,34.4431,34.6508,33.8546,33.8793,1119430
2018-09-19,33.9090,34.1266,33.8100,34.1266,1287826
2018-09-20,34.3145,34.5816,34.1860,34.2947,1195200
2018-09-21,34.4233,34.5321,33.9189,34.1068,2295696
2018-09-24,34.0079,34.1563,33.6518,33.9782,1394702
2018-09-25,33.9980,34.0672,33.1572,33.3254,1653251
2018-09-26,33.2660,33.3056,32.7615,32.8505,1105586
2018-09-27,32.8407,32.8407,32.4944,32.5241,910337
2018-09-28,32.5142,33.0978,32.3560,33.0187,1302869
2018-10-01,33.2067,33.3550,32.8110,33.1275,1462607
2018-10-02,33.1572,33.4737,33.0781,33.2660,1386397
2018-10-03,33.4045,33.6320,33.0781,33.3056,958087
2018-10-04,32.9099,32.9396,32.0691,32.2867,1471225
2018-10-05,32.3263,32.4351,31.9999,32.0592,1284379
2018-10-08,31.8910,32.3016,31.6042,32.2076,1067530
2018-10-09,32.1186,32.2966,31.9801,32.0592,1101018
2018-10-10,32.0295,32.0394,31.3173,31.3470,1512056
2018-10-11,30.9612,31.6339,30.7931,31.0997,2068829
2018-10-12,31.4558,31.5152,30.6843,31.0008,1706258
2018-10-15,30.9711,31.6042,30.9612,31.4162,1486914
2018-10-16,31.5448,32.4351,31.4360,32.4054,1182798
2018-10-17,32.2867,32.3263,31.9603,32.2274,868901
2018-10-18,32.0691,32.4252,31.7708,31.9603,1090151
2018-10-19,32.0295,32.1581,31.6635,31.7427,1211022
2018-10-22,31.9603,32.0591,31.4855,31.4855,849888
2018-10-23,30.9810,31.3965,30.7238,31.1195,1078049
2018-10-24,31.0799,31.3173,29.9275,29.9720,1069982
2018-10-25,30.2886,30.9217,30.2292,30.7139,1331299
2018-10-26,30.3677,31.0206,29.9819,30.6249,1453772
2018-10-29,30.8623,31.2580,30.1006,30.4765,1186447
2018-10-30,30.5260,31.1195,30.3974,31.0799,2180511
2018-10-31,31.3470,31.5448,30.8227,30.8623,1760346
2018-11-01,31.2481,33.2165,31.0107,33.0682,2766132
2018-11-02,33.4045,34.4332,33.4045,34.0079,2782103
2018-11-05,34.0870,34.8536,33.6122,34.5321,1412845
2018-11-06,34.3739,34.7102,34.2849,34.4332,1146087
2018-11-07,34.7893,35.2196,34.3343,35.1652,1616852
2018-11-08,35.2444,35.4323,34.8190,34.9575,1128377
2018-11-09,34.6311,34.6311,33.9782,34.4629,1812800
2018-11-12,34.3937,34.3937,33.1869,33.2660,1282082
