date,open,high,low,close,volume
2017-08-14,63.4723,63.8152,63.1470,63.7273,2032861
2017-08-15,63.6921,64.0877,63.4107,63.5778,1973921
2017-08-16,63.7712,64.1317,63.6877,63.8943,2103335
2017-08-17,62.8832,63.9031,62.8392,63.0590,4160596
2017-08-18,62.9711,63.2745,62.6018,62.6018,2261065
2017-08-21,62.5403,62.7689,62.1534,62.5491,2134123
2017-08-22,62.6986,63.4019,62.6018,63.2173,2317420
2017-08-23,62.8041,63.0854,62.5315,62.6106,1182801
2017-08-24,62.7513,62.7513,62.0136,62.1095,2530326
2017-08-25,62.4612,62.5753,62.0567,62.1622,1734668
2017-08-28,62.4084,62.5491,61.7666,61.9336,1319877
2017-08-29,61.6874,62.1622,61.3885,62.0040,2684823
2017-08-30,61.9864,62.5667,61.9776,62.4699,2561602
2017-08-31,62.8216,63.1997,62.5930,63.0942,2252886
2017-09-01,63.3404,63.4371,62.9359,62.9799,1707331
2017-09-05,62.9623,63.2437,62.1886,62.5139,2039028
2017-09-06,62.9272,62.9711,62.5315,62.7161,1700425
2017-09-07,62.8480,62.8832,62.1007,62.7073,1439251
2017-09-08,62.6018,63.6745,62.5051,63.4283,1775647
2017-09-11,63.9119,64.5186,63.7273,64.4922,2186492
2017-09-12,64.6241,65.6352,64.5845,65.5912,2483067
2017-09-13,65.5385,65.8990,65.2396,65.8814,2137316
2017-09-14,65.7319,66.5760,65.4022,66.4881,2480978
2017-09-15,66.4617,67.6838,66.1364,67.6223,4901320
2017-09-18,67.7014,68.6158,67.2882,68.4927,2832521
2017-09-19,68.3521,68.4664,67.6663,67.7278,3215299
2017-09-20,67.8949,68.7625,67.8069,68.3784,2482011
2017-09-21,68.3169,68.8005,68.2817,68.6334,1784557
2017-09-22,68.5719,69.0291,68.3081,68.6686,1624863
2017-09-25,68.7038,68.7829,67.6047,68.1850,2669637
2017-09-26,68.2290,68.2729,67.7190,67.7981,1855662
2017-09-27,68.0883,68.2378,67.5344,67.8069,2015333
2017-09-28,67.5607,67.6750,66.3210,66.9013,3048055
2017-09-29,66.7782,67.6487,66.5760,67.5168,2236259
2017-10-02,67.6575,68.2114,67.1651,68.1762,1755411
2017-10-03,68.2993,68.3696,67.9212,68.0971,2018126
2017-10-04,68.0092,68.7477,67.7102,68.6334,2209413
2017-10-05,68.5455,68.8005,68.2202,68.4048,2032978
2017-10-06,68.2553,68.7741,68.0795,68.3609,2281192
2017-10-09,68.3696,68.6862,67.9740,68.2993,1368753
2017-10-10,68.5455,68.6950,68.0531,68.5631,1612769
2017-10-11,68.5367,69.1698,68.3433,69.0467,2390582
2017-10-12,69.0730,69.6006,68.8532,69.2137,2504019
2017-10-13,69.5654,69.6270,68.9939,69.0467,1942761
2017-10-16,69.3016,69.7325,69.0379,69.6621,1400456
2017-10-17,68.4312,68.9587,67.3497,68.6422,3535673
2017-10-18,68.7213,69.1170,68.5279,68.5543,2249476
2017-10-19,68.0267,68.7477,68.0004,68.5982,2168542
2017-10-20,68.9939,69.4951,68.7477,69.3984,2560550
2017-10-23,69.4863,69.5390,68.9543,69.0027,2196924
2017-10-24,69.3896,70.4622,69.3808,69.9699,3107856
2017-10-25,69.8468,70.0666,68.8708,69.4775,1977296
2017-10-26,69.8995,70.2864,69.6357,69.8995,1642770
2017-10-27,69.8731,70.3303,69.5786,70.1369,1987626
2017-10-30,70.0314,70.7172,69.6182,69.6621,3741342
2017-10-31,68.5279,71.6580,68.2466,70.3567,4955367
2017-11-01,71.1129,72.3966,71.0425,71.6668,3680458
2017-11-02,71.8010,72.0579,70.2728,70.3216,3227141
2017-11-03,70.1178,70.1975,68.2840,69.1876,4477267
2017-11-06,69.1876,69.6660,68.7801,69.3737,2239793
2017-11-07,69.4534,69.9672,69.2408,69.6926,1454311
2017-11-08,69.4622,70.1710,69.0460,70.0292,2281816
2017-11-09,69.7369,70.4190,68.9219,68.9750,2924342
2017-11-10,69.0104,69.1699,68.6384,69.0282,1380391
2017-11-13,68.8333,69.2408,68.6650,69.0459,1393571
2017-11-14,68.6472,68.8067,68.1157,68.1157,1844785
2017-11-15,67.7436,67.8588,66.9729,67.2121,2029864
2017-11-16,67.4513,68.0360,67.4513,67.7171,1824797
2017-11-17,67.3184,67.3273,66.8135,67.0083,2965255
2017-11-20,67.2032,67.3095,66.8843,67.0526,2934168
2017-11-21,67.4070,67.6196,67.1767,67.5930,1802331
2017-11-22,67.6196,67.9208,67.4863,67.5222,995281
2017-11-24,67.6550,67.6550,67.1767,67.2564,698922
2017-11-27,67.2741,67.3716,66.9109,66.9109,1493915
2017-11-28,67.0349,68.2486,66.9375,68.0803,2029079
2017-11-29,68.2309,68.4701,67.6462,68.0714,1839554
2017-11-30,68.1954,69.0902,68.1423,68.9041,2725330
2017-12-01,69.0902,69.4667,67.6816,68.8333,2263985
2017-12-04,69.3737,69.6394,67.6816,67.6905,2329218
2017-12-05,67.8145,67.8765,66.3882,66.3971,3000553
2017-12-06,66.3882,67.5576,66.3528,67.1412,3000765
2017-12-07,67.0172,68.6295,66.9906,68.4435,3538475
2017-12-08,68.6472,68.9750,68.2220,68.4701,2363727
2017-12-11,68.5144,69.1965,68.3106,68.8953,3755061
2017-12-12,68.9573,69.4977,68.8616,68.8864,2162397
2017-12-13,69.0636,69.5331,68.6915,68.7181,2148054
2017-12-14,68.8244,68.8953,67.6905,67.7171,1719715
2017-12-15,68.3062,68.9041,67.8411,68.4701,3503663
2017-12-18,68.9927,69.4755,68.1954,68.2663,2747431
2017-12-19,68.2840,68.4966,67.9828,68.0891,1929431
2017-12-20,68.3903,68.6915,68.2220,68.3460,2319027
2017-12-21,68.4080,69.4357,68.3549,69.1876,2045829
2017-12-22,69.1610,69.3471,68.6650,68.6650,1362123
2017-12-26,68.7447,68.8421,68.3992,68.4966,676303
2017-12-27,68.5675,68.8156,68.2220,68.5852,1135454
2017-12-28,68.7181,69.2674,68.5941,69.2408,1083189
2017-12-29,69.9052,70.5607,69.5951,69.9938,3245939
2018-01-02,70.1887,70.4456,68.6694,69.8609,2814918
2018-01-03,70.2152,72.3502,69.8609,72.3237,4255893
2018-01-04,72.3680,72.6337,71.2783,71.5529,3936423
2018-01-05,71.6504,72.1288,71.0923,72.1022,2398900
2018-01-08,72.0845,72.9083,71.7567,72.6692,1818233
2018-01-09,72.5274,73.0767,71.1454,72.6249,2216041
2018-01-10,72.3502,73.2450,72.0357,73.0589,2127301
2018-01-11,73.2273,74.4055,72.9349,74.4055,1897871
2018-01-12,74.5561,74.7244,73.9448,74.6270,2417481
2018-01-16,74.8041,74.8573,73.2583,73.8385,2198454
2018-01-17,73.9625,74.4055,73.7765,74.0600,1379432
2018-01-18,74.1397,74.4143,73.5462,74.0246,1998626
2018-01-19,74.3258,74.7776,74.0157,74.3701,3215005
2018-01-22,74.3523,74.7864,73.9803,74.7333,2413427
2018-01-23,74.3789,75.5793,74.2637,75.4065,2393651
2018-01-24,75.8318,75.8406,74.7155,74.8573,2862229
2018-01-25,75.3800,75.8938,74.3552,75.4951,2592225
2018-01-26,75.7432,76.6379,75.3357,76.6202,1863270
2018-01-29,76.3722,76.9125,75.6280,75.8229,1883793
2018-01-30,75.2205,75.8583,74.7067,75.0699,2478757
2018-01-31,75.5926,75.7697,73.9050,74.3878,2901044
2018-02-01,77.0100,79.5968,76.7619,77.8339,6112747
2018-02-02,77.1783,77.4264,75.2116,75.3800,6100278
2018-02-05,75.8938,75.9002,72.2705,72.2705,5528363
2018-02-06,71.0834,73.7765,70.4279,73.2450,4994543
2018-02-07,72.9261,74.7510,72.2794,72.3059,3908996
2018-02-08,72.4743,72.9128,70.3393,70.3481,3150932
2018-02-09,71.4909,72.2882,69.9761,71.5529,4925807
2018-02-12,72.1553,73.1475,71.9693,72.6603,2789839
2018-02-13,72.1642,72.7665,71.7434,72.4920,1332524
2018-02-14,71.9693,73.4044,71.7744,73.2361,2399575
2018-02-15,73.6259,73.9005,72.4477,73.3158,1516624
2018-02-16,73.2273,74.3346,72.8198,73.3424,2200193
2018-02-20,73.0235,73.5639,72.1553,72.3857,3344556
2018-02-21,72.3945,73.2184,71.9870,72.2528,2219257
2018-02-22,72.6692,73.2184,72.3591,72.5363,1778941
2018-02-23,73.0855,73.2273,72.2616,72.8375,2204900
2018-02-26,72.9615,73.1298,72.2351,72.8906,2855451
2018-02-27,72.8109,73.6126,72.5806,72.6071,2514839
2018-02-28,72.7843,73.0944,71.4732,71.4909,2323493
2018-03-01,71.8453,72.3857,70.1710,70.5076,3527381
2018-03-02,70.1267,70.9505,69.4454,70.6050,3251021
2018-03-05,70.1444,71.1543,69.4534,71.0657,2983457
2018-03-06,71.5707,71.7301,70.6228,71.7035,2658735
2018-03-07,70.8619,71.9250,70.6671,71.7833,2741702
2018-03-08,72.5806,72.6071,71.3049,71.8807,5636039
2018-03-09,72.3888,74.2550,72.0674,74.2372,3155007
2018-03-12,74.1925,74.3265,72.5138,72.7996,3666118
2018-03-13,72.9603,73.8175,72.4513,72.5763,2869572
2018-03-14,73.1210,73.1477,71.3977,71.5138,2395910
2018-03-15,71.6566,72.0406,71.3263,71.6745,2840689
2018-03-16,71.8174,72.5942,71.6388,72.3085,4651868
2018-03-19,72.1031,72.3174,71.2694,71.8441,1709062
2018-03-20,72.0584,73.1032,71.8800,72.4692,1783183
2018-03-21,72.6210,73.3085,72.2638,72.7549,1847279
2018-03-22,72.0049,72.6478,70.7905,70.9244,2650354
2018-03-23,71.1477,71.5406,69.7279,69.8083,3332249
2018-03-26,71.5941,72.7103,70.9959,72.4156,4143089
2018-03-27,72.5406,72.8621,70.7191,71.1745,3678024
2018-03-28,71.2638,71.3173,70.1565,70.5851,2858409
2018-03-29,71.0852,72.0138,70.7637,71.3530,2902710
2018-04-02,70.9602,71.1030,68.3171,69.3708,2401543
2018-04-03,69.6476,69.8976,68.2100,69.5226,4515385
2018-04-04,68.2903,70.2458,67.9867,70.1655,3064081
2018-04-05,70.8262,71.0048,70.2014,70.7637,2434620
2018-04-06,69.9601,70.4691,67.5581,67.8349,4025877
2018-04-09,68.5046,68.9064,67.6653,67.7992,2921956
2018-04-10,69.5583,70.0494,69.1207,69.2815,2786342
2018-04-11,68.6654,69.2100,68.4153,68.9064,2279930
2018-04-12,69.2011,69.6967,69.0761,69.1475,3177046
2018-04-13,69.7011,69.9512,68.7368,68.9868,3313384
2018-04-16,69.5494,69.7726,68.9823,69.1565,3675910
2018-04-17,69.8529,70.2905,69.4958,69.6029,2536280
2018-04-18,70.0226,70.8977,69.7458,70.7101,2337716
2018-04-19,70.6744,71.1387,70.1476,70.6744,3317107
2018-04-20,70.8262,71.0762,70.0672,70.5941,2259388
2018-04-23,70.7548,71.1030,69.9467,70.1208,2085335
2018-04-24,70.6476,70.9959,66.7099,67.7992,3012983
2018-04-25,67.6296,68.6921,66.7992,68.5136,2610747
2018-04-26,68.4778,68.6118,66.9688,67.7814,3276460
2018-04-27,67.5492,68.0671,67.2010,67.9957,3401889
2018-04-30,68.0403,68.3796,66.9956,66.9956,3824101
2018-05-01,66.4152,66.6831,64.6026,65.9509,6034210
2018-05-02,65.6384,66.3081,64.8526,65.0223,4617914
2018-05-03,64.7987,66.2763,64.5285,65.8348,4229462
2018-05-04,65.3753,67.8431,65.1501,67.4566,3872138
2018-05-07,67.5827,67.6368,66.7448,67.3034,6020077
2018-05-08,67.3935,67.5647,66.9340,67.4115,3044136
2018-05-09,67.6728,68.2224,67.3214,68.1684,1596061
2018-05-10,68.3125,68.9973,67.9792,68.8801,2775146
2018-05-11,68.8801,69.6640,68.5288,68.8982,2188845
2018-05-14,69.1594,69.3306,68.7180,68.9973,2042274
2018-05-15,68.6369,69.2045,68.5017,69.1324,2588226
2018-05-16,69.1144,70.1776,69.0243,69.6730,1892548
2018-05-17,69.5919,70.3217,69.4838,69.9793,1607115
2018-05-18,70.7452,71.2226,70.6641,70.8082,2587510
2018-05-21,71.3398,72.3219,71.2407,71.9795,3375538
2018-05-22,72.1687,72.5291,71.2767,71.3218,1734103
2018-05-23,70.9254,71.2677,70.5470,71.1776,2805642
2018-05-24,71.1596,71.5651,70.2767,71.0966,2411286
2018-05-25,70.6010,70.8533,70.1415,70.5199,1688394
2018-05-29,69.8081,69.9253,68.6909,69.3216,2014584
2018-05-30,69.7721,70.4659,69.4478,70.1956,1575400
2018-05-31,70.4659,70.4659,68.7540,68.9973,2777524
2018-06-01,69.5739,69.7811,69.2315,69.2856,2043571
2018-06-04,69.6009,69.9883,69.1775,69.3486,2188772
2018-06-05,69.6189,71.7002,69.5469,71.5831,5141375
2018-06-06,71.9074,72.3309,71.1776,72.3309,3051580
2018-06-07,72.4210,72.6102,71.9975,72.3850,2135622
2018-06-08,72.1507,72.4390,71.8444,72.3940,1681497
2018-06-11,72.4570,72.9301,72.0426,72.8084,2111545
2018-06-12,72.8354,73.1418,72.2048,72.4480,2133638
2018-06-13,72.4931,72.6462,72.0876,72.1237,2598648
2018-06-14,72.2678,72.5606,71.2497,71.4299,1620671
2018-06-15,71.1146,71.4119,70.2226,71.4029,3580963
2018-06-18,70.7362,71.4299,70.4280,71.3849,2578277
2018-06-19,70.5740,70.5740,69.8532,70.4659,2500738
2018-06-20,70.8803,70.9614,70.0334,70.2226,1656427
2018-06-21,69.9523,69.9523,68.6098,68.7990,3892276
2018-06-22,69.4027,69.6099,68.9229,69.0063,2428748
2018-06-25,68.7810,69.0919,67.9611,68.4206,3283873
2018-06-26,68.5918,68.8306,67.9430,68.0332,2615118
2018-06-27,68.3486,69.2315,67.7990,67.8080,3630630
2018-06-28,67.7719,68.0242,66.2042,67.0692,5594906
2018-06-29,67.4566,68.1143,67.2494,67.3395,3533811
2018-07-02,66.8439,67.6539,66.7673,67.5106,2660116
2018-07-03,68.2765,69.0686,67.8260,67.9792,1378089
2018-07-05,68.3305,68.4747,67.7089,68.3305,1565231
2018-07-06,68.1954,68.7900,67.7719,68.4927,1736956
2018-07-09,68.6098,70.1145,68.5378,70.0965,1564963
2018-07-10,70.7902,70.8713,70.1685,70.5560,2026960
2018-07-11,69.7991,69.7991,67.9670,68.2585,2832100
2018-07-12,69.4117,70.0334,68.5558,69.2585,1875879
2018-07-13,69.0513,70.0965,68.9612,70.0604,1431933
2018-07-16,70.2226,70.2406,69.5027,69.6820,1975667
2018-07-17,69.4838,70.3127,69.3396,70.1145,2431243
2018-07-18,70.2046,71.1416,70.0424,70.6100,1944278
2018-07-19,70.1866,70.5920,69.8982,70.4659,2150391
2018-07-20,70.0965,70.2857,69.7631,69.9523,2212528
2018-07-23,69.9343,70.0784,69.1054,69.2585,2046040
2018-07-24,69.9883,70.6551,69.4568,69.7811,3754351
2018-07-25,69.7000,71.2497,69.4928,71.1596,3136546
2018-07-26,71.1236,72.3489,71.1236,72.0426,3256365
2018-07-27,72.1867,72.8985,72.0426,72.5922,2096747
2018-07-30,72.9796,73.4211,71.7993,71.9525,2812988
2018-07-31,72.2588,75.2771,72.1958,74.9347,4752875
2018-08-01,74.9798,75.3492,74.1689,74.2140,3613784
2018-08-02,73.7819,74.2088,73.3732,73.7274,2317120
2018-08-03,73.8546,74.2452,73.3368,74.0907,1861834
2018-08-06,74.2270,74.3924,73.6457,73.7456,1830838
2018-08-07,73.8909,75.2261,73.8818,75.0081,2823822
2018-08-08,74.9355,75.0445,74.2088,74.3996,1499870
2018-08-09,74.3996,75.0354,73.9999,74.2179,2096122
2018-08-10,73.7183,73.7910,72.8996,73.1643,2144474
2018-08-13,74.0453,74.0453,72.5466,72.7737,3273732
2018-08-14,72.9099,73.2551,72.5103,72.7919,2878820
2018-08-15,72.1197,72.4285,71.5293,72.3286,1902091
2018-08-16,72.8645,73.5639,72.8282,73.1279,2333779
2018-08-17,73.2188,73.7456,72.9463,73.5730,1664291
2018-08-20,73.8183,74.3451,73.7093,73.8909,1741685
2018-08-21,73.9727,74.8174,73.9182,74.5086,2936637
2018-08-22,74.4177,74.4677,73.7274,74.0181,2307564
2018-08-23,73.8909,74.1725,73.0916,73.5003,1846619
2018-08-24,73.8909,74.2179,73.5367,74.1907,1139040
2018-08-27,74.4813,75.5531,74.3360,75.4714,2144715
2018-08-28,75.7711,76.1889,75.7075,75.9074,2764039
2018-08-29,75.8801,76.1526,75.4487,75.9074,1634764
2018-08-30,75.6440,75.8256,75.1289,75.2352,1407375
2018-08-31,74.9809,75.6167,74.9718,75.5168,1876715
2018-09-04,75.4714,75.5077,74.3996,75.1807,2861363
2018-09-05,75.0445,76.8974,74.8537,76.8066,2469080
2018-09-06,76.7975,77.1336,76.4887,76.9065,1631200
2018-09-07,76.6522,76.6522,75.6076,76.1254,2976413
2018-09-10,76.8066,77.8239,76.8066,77.4333,2214062
2018-09-11,77.0791,77.6513,76.6158,77.2607,2259912
2018-09-12,77.2971,78.2690,76.9247,78.0873,2872944
2018-09-13,78.5051,79.3226,78.3870,78.7504,2008984
2018-09-14,78.9320,79.3953,78.6323,79.1591,1544145
2018-09-17,79.1682,79.6042,78.8866,79.1409,2562776
2018-09-18,79.2409,79.5043,78.1418,78.9593,2353783
2018-09-19,79.1773,80.2491,78.9320,79.9403,1798270
2018-09-20,80.3944,80.6942,79.2136,80.2218,2787593
2018-09-21,79.6678,81.2573,79.3044,80.3853,3942706
2018-09-24,80.1582,80.2854,79.1773,79.4316,2157911
2018-09-25,79.6859,79.7495,78.9048,79.1591,2498268
2018-09-26,79.3317,79.7132,78.8321,78.9411,2310087
2018-09-27,79.3226,79.3226,78.6141,78.8049,1694125
2018-09-28,78.8866,79.1046,78.5233,78.7776,1995334
2018-10-01,79.4498,79.6678,78.8321,79.4316,1960149
2018-10-02,79.4316,79.8676,79.1954,79.7949,1903311
2018-10-03,80.1764,80.8576,79.3771,79.6768,2880624
2018-10-04,79.5315,80.4444,79.0047,79.6587,1504753
2018-10-05,79.7586,80.1219,78.3961,78.7231,2359376
2018-10-08,78.5051,78.8775,77.6967,78.7231,1750730
2018-10-09,78.5324,78.7849,76.9792,77.1427,3364506
2018-10-10,76.9519,77.0609,74.1997,74.2542,3597422
2018-10-11,74.1997,74.5596,71.9926,72.2378,3285528
2018-10-12,73.7547,74.2179,71.4748,72.4558,3586774
2018-10-15,72.4830,72.7010,71.7927,71.9017,2135733
2018-10-16,72.4467,72.9826,71.9381,72.9009,1911529
2018-10-17,73.3278,73.3368,71.6547,72.4921,1805997
2018-10-18,71.9471,72.3740,70.7391,71.1932,1870692
2018-10-19,71.0479,71.5021,70.0124,70.2032,2107489
2018-10-22,70.4575,70.7981,69.4675,69.5401,2460986
2018-10-23,67.7326,67.9142,66.5200,66.7698,4751127
2018-10-24,66.7698,67.0786,63.7633,63.9359,4298659
2018-10-25,64.6988,66.1158,64.3537,65.5799,4193501
2018-10-26,64.8260,66.2611,64.1084,65.4073,4471557
2018-10-29,66.7153,66.9242,63.5544,64.5172,3191469
2018-10-30,62.1556,64.3809,61.4925,63.8995,7648224
2018-10-31,64.8169,66.4155,64.6262,65.0985,5767055
2018-11-01,65.7910,67.9172,65.3145,67.5873,3604592
2018-11-02,68.2013,68.3433,66.7991,67.1199,3366551
2018-11-05,67.4864,68.0730,67.1519,67.5873,3648809
2018-11-06,67.4223,69.0536,67.3581,68.9894,2898007
2018-11-07,69.6080,69.7959,68.4304,69.1177,3514279
2018-11-08,68.8519,69.3560,67.6789,68.0363,4239845
2018-11-09,67.5139,67.8622,66.6708,67.2940,3027381
2018-11-12,67.3581,67.4590,66.3501,66.4509,2161220
2018-11-13,66.4600,67.6331,65.9927,66.2676,2402909
2018-11-14,66.8724,67.7430,65.8918,66.3134,2843510
2018-11-15,65.9835,68.1188,65.6536,67.7980,2648742
2018-11-16,67.4864,68.3021,67.2940,68.0363,2379912
2018-11-19,67.7522,68.2563,66.9641,67.3398,1910975
2018-11-20,66.5883,67.1932,66.2951,66.8541,2043339
2018-11-21,67.2207,68.5220,66.9457,67.8897,3035878
2018-11-23,67.2390,68.5678,67.2390,67.8988,1260616
2018-11-26,68.6503,69.2460,68.0821,68.8153,2784424
2018-11-27,68.3479,69.1085,68.0546,69.0536,2316108
2018-11-28,69.3102,70.2266,68.1829,70.1716,2207755
2018-11-29,69.9242,70.2816,69.2735,69.6584,1638263
2018-11-30,69.2552,70.5657,68.9619,70.5107,3137777
2018-12-03,72.1786,72.5543,70.8589,71.4913,1960252
2018-12-04,71.4729,71.6654,68.5862,68.7236,2632937
2018-12-06,67.3581,67.3581,65.2261,67.1657,3860133
2018-12-07,67.2848,68.1738,65.0533,65.2962,3294646
2018-12-10,65.2412,65.6811,63.6466,65.3695,2213625
2018-12-11,66.7166,66.7808,64.6082,64.9937,1548236
2018-12-12,66.0018,66.3501,65.1266,65.1679,2304465
2018-12-13,65.5894,65.7544,64.5080,64.8838,2180720
2018-12-14,64.1781,65.2962,64.0865,64.6821,2818643
2018-12-17,64.5080,64.8746,62.9592,63.3991,3079459
2018-12-18,64.0406,64.2789,62.5927,63.1242,3025700
2018-12-19,63.1792,64.2606,61.8137,62.3269,4465377
2018-12-20,61.9420,62.8401,60.9064,61.5021,3872965
2018-12-21,61.6304,62.9547,60.6590,60.8239,5798116
2018-12-24,60.4299,60.6956,59.1721,59.4401,2060681
2018-12-26,59.8617,62.1528,59.0736,62.1253,2643359
2018-12-27,61.0897,62.9867,60.7323,62.9867,3272017
2018-12-28,63.4633,63.4725,62.3544,62.5377,2190647
2018-12-31,62.7943,63.0784,62.2994,62.9226,2281298
2019-01-02,62.0611,63.1975,61.9512,62.8768,2766642
2019-01-03,62.5377,62.5377,60.6865,61.0622,2785185
2019-01-04,62.0428,62.8126,61.4013,62.8035,3801614
2019-01-07,63.0051,63.8115,62.4644,62.9867,2342327
2019-01-08,63.5366,63.9215,62.0886,62.4827,4316477
2019-01-09,63.1929,63.7840,63.0967,63.2892,3184028
2019-01-10,62.8584,64.4714,62.7210,64.3247,2261588
2019-01-11,63.8115,64.4897,63.8115,64.3522,1676694
2019-01-14,63.9032,64.6409,63.4829,64.4989,1858832
2019-01-15,64.6455,64.6455,63.4312,64.0406,1803927
2019-01-16,63.9673,64.4782,63.9032,64.2423,1785077
2019-01-17,63.7657,65.3511,63.7657,65.0396,1431503
2019-01-18,65.4703,66.4784,65.3053,65.8644,2472316
2019-01-22,65.4794,65.4794,63.8848,64.5538,4081807
2019-01-23,64.6455,64.8838,63.7382,64.2881,2593435
2019-01-24,64.2698,64.7280,64.0269,64.2972,2997543
2019-01-25,65.0671,65.4520,64.8379,65.1312,2733605
2019-01-28,63.9673,64.0040,62.2902,63.3350,4635729
2019-01-29,64.0131,65.2916,63.6374,65.1679,3605097
2019-01-30,65.9835,66.9366,65.0212,66.7900,3652045
2019-01-31,68.9253,70.1258,68.2379,69.8783,6272221
2019-02-01,69.9150,70.1808,68.9802,70.0891,4160913
2019-02-04,70.3182,70.7031,69.6584,70.6573,2862348
2019-02-05,70.6665,70.7581,70.1075,70.7031,2496960
2019-02-06,70.0525,70.9872,70.0525,70.5107,2474973
2019-02-07,70.2266,70.6848,69.3743,69.9792,2465912
2019-02-08,69.5209,69.7317,68.8428,69.4934,1903422
2019-02-11,69.5484,69.6309,69.0352,69.3102,1785406
2019-02-12,69.7867,70.4236,69.6951,70.2633,2327810
2019-02-13,70.6298,71.3309,70.4374,71.1797,2120356
2019-02-14,70.6940,71.3355,70.2724,70.7490,1706954
2019-02-15,71.4546,72.2244,71.2805,72.1511,2233251
2019-02-19,71.7662,72.4169,71.5270,72.2153,2001054
2019-02-20,72.3711,73.1134,72.1878,73.0584,2320534
2019-02-21,72.9667,73.1409,72.5269,73.0309,1935325
2019-02-22,73.3150,74.1123,73.0859,74.0390,2584225
2019-02-25,74.6988,74.6988,73.9657,74.1581,2233675
2019-02-26,73.8099,74.4147,73.7274,73.7640,1560231
2019-02-27,73.6632,73.9382,73.0401,73.9015,2082711
2019-02-28,73.9198,73.9473,73.0401,73.1042,2537136
2019-03-01,74.4605,74.5613,72.4352,73.5258,4014848
2019-03-04,74.4789,75.2212,73.4983,74.5064,4052905
2019-03-05,74.3689,74.6347,73.9382,74.0481,3225489
2019-03-06,73.9840,74.5430,73.8099,74.1856,3900056
2019-03-07,74.0772,74.0772,72.8013,73.9015,2853473
2019-03-08,72.9122,73.6889,72.8198,73.3930,2249571
2019-03-11,73.2266,74.3083,73.1803,74.2528,2394204
2019-03-12,74.9740,74.9833,74.0957,74.2991,3307176
2019-03-13,74.6227,75.0665,74.2251,74.5117,2202155
2019-03-14,74.3638,75.0757,73.9016,74.8816,2449892
2019-03-15,74.8353,75.2791,74.3638,74.5025,4940006
2019-03-18,74.7244,76.0465,74.6597,75.9078,2645530
2019-03-19,76.3609,76.5920,75.6582,76.0188,2232100
2019-03-20,75.9541,75.9541,74.7799,75.1035,3261880
2019-03-21,74.7151,76.0881,74.6874,75.8246,1873043
2019-03-22,75.3623,75.5473,72.9122,73.0601,3797707
2019-03-25,73.0417,73.5640,72.6903,73.0047,2801538
2019-03-26,73.7351,73.8923,73.1156,73.5224,2062365
2019-03-27,73.5409,74.0217,72.9954,73.3837,2136244
2019-03-28,73.8275,74.2898,73.2589,73.8368,1766960
2019-03-29,74.5672,74.5857,74.1973,74.4840,2173130
2019-04-01,75.4086,76.1760,75.1312,76.0373,2124575
2019-04-02,76.2684,76.6845,75.9356,76.4071,1699229
2019-04-03,76.8786,77.3594,76.2499,76.6198,2080344
2019-04-04,76.0373,76.9619,76.0373,76.9064,1917440
2019-04-05,77.0081,77.3687,76.8324,76.9711,1542861
2019-04-08,76.7400,77.3779,76.2962,77.3687,1417887
2019-04-09,76.9526,76.9526,76.0280,76.1390,1984002
2019-04-10,76.2222,76.5088,75.7969,76.2037,1407836
2019-04-11,76.4996,76.9064,76.2777,76.7215,1349733
2019-04-12,77.2855,77.5721,76.8139,77.5536,1510381
2019-04-15,77.5536,77.6645,76.9896,77.3040,876514
2019-04-16,77.6645,77.8864,77.2546,77.8032,1821965
2019-04-17,78.3395,78.8202,77.7940,78.0621,1499330
2019-04-18,78.5244,79.0375,78.3580,78.7833,1637652
2019-04-22,78.2933,78.6538,78.0806,78.5336,1222940
2019-04-23,78.4042,79.5876,78.3396,79.1346,2058896
2019-04-24,78.9959,79.3935,78.7833,78.9035,1509110
2019-04-25,78.1083,78.3718,77.3317,77.4796,1598952
2019-04-26,77.6276,77.6830,76.8047,77.4519,2454819
2019-04-29,77.8495,78.0945,77.2577,77.6553,2426546
2019-04-30,76.2684,77.2207,74.5949,76.5735,4759304
2019-05-01,76.9896,77.8495,75.6582,75.7322,3525704
2019-05-02,75.7024,76.5231,75.3294,75.9356,3072196
2019-05-03,76.3086,77.2413,76.2807,77.2226,1982157
2019-05-06,76.0382,76.7563,75.3200,76.5138,1828528
2019-05-07,75.4879,75.7677,75.0029,75.5719,2654559
2019-05-08,75.4320,76.1921,75.3200,75.5066,2822535
2019-05-09,74.7605,75.6283,74.4527,75.5066,1957776
2019-05-10,75.3294,76.3226,74.0796,76.0009,1833169
2019-05-13,74.2662,74.5646,72.9511,73.2123,2729577
2019-05-14,73.5667,74.2848,73.3988,73.8185,1666091
2019-05-15,73.3615,74.4807,73.1377,74.1822,1315265
2019-05-16,74.3687,74.9003,74.1542,74.6206,1419904
2019-05-17,73.7812,74.5180,73.3335,73.4454,1607844
2019-05-20,72.8579,73.5107,72.6713,73.1377,1332813
2019-05-21,73.6506,74.7511,73.5947,74.5366,2048087
2019-05-22,74.1636,74.4340,73.5480,73.6133,1915369
2019-05-23,72.7739,72.8019,71.5428,71.8413,2019995
2019-05-24,72.4195,72.6061,71.8413,72.1770,1661496
2019-05-28,72.1491,72.3358,70.9926,71.0579,1958125
2019-05-29,70.6475,71.2071,70.1439,70.4983,2337907
2019-05-30,70.6102,71.1791,70.4517,70.7408,1265669
