date,open,high,low,close,volume
2006-08-16,16.6959,16.7452,16.4694,16.4891,2146300
2006-08-17,16.4645,16.5630,16.3167,16.5383,1836900
2006-08-18,16.5531,16.6762,16.4989,16.5925,1626700
2006-08-21,16.5876,16.6959,16.5728,16.6122,1883800
2006-08-22,16.6615,16.6812,16.5777,16.6762,1621800
2006-08-23,16.6861,16.6910,16.4152,16.4989,1374000
2006-08-24,16.5728,16.5974,16.5039,16.5827,1640500
2006-08-25,16.5285,16.5827,16.4842,16.5186,1099500
2006-08-28,16.5236,16.7452,16.4940,16.7353,2001400
2006-08-29,16.7403,16.7403,16.5777,16.6615,2028000
2006-08-30,16.7107,16.7353,16.5876,16.6959,1594300
2006-08-31,16.7353,16.9028,16.7206,16.8782,2510400
2006-09-01,16.8782,16.9570,16.8240,16.8535,1969500
2006-09-05,16.9274,16.9274,16.5974,16.7403,2799700
2006-09-06,16.7698,16.7797,16.6024,16.6959,2559300
2006-09-07,16.7747,16.8585,16.6664,16.7009,2840900
2006-09-08,16.7403,16.8289,16.7206,16.7698,1611600
2006-09-11,16.7944,16.8683,16.7452,16.8043,2019900
2006-09-12,16.8043,16.8388,16.6959,16.8388,3092200
2006-09-13,16.8043,16.9717,16.7009,16.9668,2689500
2006-09-14,16.6467,17.1146,16.6467,16.8880,2763200
2006-09-15,16.9422,17.0555,16.9126,17.0259,2920300
2006-09-18,17.0161,17.0308,16.7797,16.8634,2222600
2006-09-19,16.8929,16.9619,16.8240,16.8880,2287400
2006-09-20,16.9176,17.0111,16.8929,16.9520,1746200
2006-09-21,16.9767,17.0161,16.8437,16.9964,3311600
2006-09-22,17.0161,17.0456,16.8634,16.8782,2139000
2006-09-25,16.9373,17.1737,16.9077,17.0850,2352300
2006-09-26,17.0505,17.0998,16.9816,17.0259,1481100
2006-09-27,16.9570,17.2328,16.9471,17.2081,2126300
2006-09-28,17.2032,17.2377,16.9619,17.0555,3833500
2006-09-29,17.1146,17.1786,16.9570,16.9717,2839900
2006-10-02,17.0062,17.2377,16.9865,17.1441,2035000
2006-10-03,17.2820,17.3066,17.0850,17.2180,3336800
2006-10-04,17.1687,17.3460,17.1392,17.2426,2898200
2006-10-05,17.1737,17.2574,17.1392,17.2032,2236500
2006-10-06,17.1441,17.1884,17.0407,17.1244,1845200
2006-10-09,17.1293,17.1786,17.0407,17.1096,1098400
2006-10-10,17.0801,17.1392,17.0259,17.0850,2837800
2006-10-11,17.0653,17.2919,17.0653,17.2377,2338000
2006-10-12,17.2820,17.2820,17.1687,17.2377,2122700
2006-10-13,17.1589,17.3214,17.1589,17.2820,2280500
2006-10-16,17.2377,17.3510,17.2377,17.3263,2005700
2006-10-17,17.3116,17.4839,17.3066,17.3263,4736700
2006-10-18,17.3263,17.6613,17.3263,17.6120,3123900
2006-10-19,17.5627,17.6465,17.5233,17.5578,1422400
2006-10-20,17.6268,17.6613,17.5381,17.6218,2215800
2006-10-23,17.5578,17.7154,17.4790,17.6711,1998600
2006-10-24,17.6071,17.6662,17.5332,17.6613,2522400
2006-10-25,17.5923,17.8386,17.5923,17.8336,2833200
2006-10-26,17.8386,17.9174,17.7302,17.7992,3453400
2006-10-27,17.6810,17.8189,17.6415,17.7450,3708300
2006-10-30,17.7302,17.8386,17.6760,17.8386,2988100
2006-10-31,17.8287,18.0257,17.8287,17.9272,4062800
2006-11-01,17.8632,18.0897,17.8435,18.0306,2607300
2006-11-02,17.9059,18.0254,17.8263,17.9407,2547600
2006-11-03,17.8711,17.9159,17.7118,17.8063,2296800
2006-11-06,17.7964,17.8113,17.6271,17.7665,2773100
2006-11-07,17.7665,17.8511,17.6918,17.7516,1924600
2006-11-08,17.7964,17.9607,17.7217,17.8860,2545600
2006-11-09,17.8611,17.9159,17.8113,17.8263,1911800
2006-11-10,17.8959,18.0104,17.8810,17.9557,1928200
2006-11-13,17.9607,18.0154,17.9009,17.9358,1895900
2006-11-14,17.9358,18.0304,17.8213,18.0254,2898500
2006-11-15,18.0403,18.0453,17.9258,17.9607,1541400
2006-11-16,18.0453,18.1399,17.9756,17.9855,1616500
2006-11-17,17.9308,18.0353,17.9208,18.0104,2041400
2006-11-20,17.9656,18.0702,17.8188,17.9905,2660600
2006-11-21,18.0154,18.0652,17.9457,17.9806,1311300
2006-11-22,17.9607,18.0453,17.9308,17.9806,1304100
2006-11-24,17.9358,18.0353,17.9358,17.9905,624300
2006-11-27,17.8910,17.9557,17.7466,17.7615,2037100
2006-11-28,17.7864,17.9407,17.7765,17.8760,2984900
2006-11-29,17.8760,18.0901,17.8760,18.0503,2130900
2006-11-30,18.0055,18.0951,17.9607,18.0453,1572000
2006-12-01,18.0901,18.1648,18.0005,18.0901,2004300
2006-12-04,18.1648,18.2793,18.1249,18.2344,1880700
2006-12-05,18.2494,18.3390,18.1847,18.2743,1870500
2006-12-06,18.2693,18.3191,18.1000,18.1349,2042700
2006-12-07,18.1747,18.2145,18.0951,18.0951,2337800
2006-12-08,18.0951,18.2195,18.0204,18.1498,1801500
2006-12-11,18.1498,18.2593,18.1498,18.2394,1294700
2006-12-12,18.2643,18.4834,18.2344,18.4834,2830200
2006-12-13,18.4883,18.5182,18.3639,18.4784,2301500
2006-12-14,18.4485,18.5929,18.4485,18.5730,2288900
2006-12-15,18.4933,18.6028,18.3191,18.4037,3495500
2006-12-18,18.4087,18.5182,18.3788,18.4385,1675000
2006-12-19,18.4037,18.6178,18.3738,18.5879,1681500
2006-12-20,18.5580,18.5630,18.4485,18.4634,1047700
2006-12-21,18.4684,18.5182,18.3489,18.4535,1529100
2006-12-22,18.4137,18.5033,18.3440,18.3589,1483400
2006-12-26,18.3589,18.4933,18.3191,18.4734,1249200
2006-12-27,18.5033,18.5680,18.4385,18.5182,1076400
2006-12-28,18.4585,18.5481,18.3390,18.3689,1665500
2006-12-29,18.3888,18.4535,18.3141,18.3489,2013800
2007-01-03,18.3191,18.5431,18.3091,18.4087,2796800
2007-01-04,18.3440,18.4933,18.3141,18.4186,2183600
2007-01-05,18.3689,18.3937,18.1100,18.1399,3776400
2007-01-08,18.1498,18.2593,18.0702,18.1896,3054600
2007-01-09,18.1946,18.3191,18.1448,18.2394,2978200
2007-01-10,18.2245,18.2892,18.1448,18.2046,2247200
2007-01-11,18.2295,18.3489,18.2046,18.2793,2831600
2007-01-12,18.2793,18.3340,17.9905,18.0453,3254300
2007-01-16,18.0752,18.2544,18.0552,18.1548,3195800
2007-01-17,18.1996,18.2793,18.1299,18.2743,1903600
2007-01-18,18.2942,18.2942,18.2245,18.2344,1950100
2007-01-19,18.2892,18.3390,18.2245,18.2842,3220300
2007-01-22,18.3241,18.3390,18.2295,18.2394,4734900
2007-01-23,18.2344,18.2942,18.1797,18.2793,1941700
2007-01-24,18.2394,18.3390,18.2295,18.2992,2632500
2007-01-25,18.2195,18.4087,18.2195,18.2942,3407200
2007-01-26,18.2195,18.2444,17.9756,18.1150,4397200
2007-01-29,18.0702,18.1249,17.9706,18.0453,3546800
2007-01-30,18.0951,18.1150,17.9955,18.0304,2171100
2007-01-31,18.0503,18.2245,17.9905,17.9905,3648800
2007-02-01,18.2428,18.3736,18.1874,18.2780,3438200
2007-02-02,18.3736,18.3736,18.1573,18.2629,1765500
2007-02-05,18.2629,18.4038,18.2126,18.3183,5306300
2007-02-06,18.3233,18.4088,18.2881,18.4038,3211800
2007-02-07,18.3283,18.4189,18.2931,18.3635,2130600
2007-02-08,18.3635,18.4289,18.2830,18.2931,2450900
2007-02-09,18.3333,18.4642,18.1824,18.3082,3494400
2007-02-12,18.3082,18.3937,18.2126,18.2428,2134400
2007-02-13,18.2730,18.3786,18.2579,18.3736,1637000
2007-02-14,18.3434,18.4642,18.3384,18.3837,1895400
2007-02-15,18.3736,18.4642,18.2629,18.2881,2646600
2007-02-16,18.2176,18.3333,18.1673,18.3233,2146600
2007-02-20,18.3484,18.4289,18.3233,18.4038,1858700
2007-02-21,18.3082,18.3988,18.2025,18.2881,1778400
2007-02-22,18.2931,18.3333,18.2076,18.2730,1412200
2007-02-23,18.2227,18.3585,18.1874,18.2176,4700200
2007-02-26,18.5597,18.5899,18.2478,18.3132,4091200
2007-02-27,18.2327,18.3635,17.6642,17.8504,4319900
2007-02-28,17.8604,18.1874,17.8302,18.0114,4891300
2007-03-01,17.8403,18.1824,17.7095,18.0667,3599500
2007-03-02,18.0114,18.0919,17.7900,17.8101,2660200
2007-03-05,17.7850,17.8202,17.6089,17.6290,3822800
2007-03-06,17.7648,17.9107,17.6592,17.8554,3360800
2007-03-07,17.7900,17.9107,17.7397,17.7900,2220700
2007-03-08,17.9057,17.9057,17.7799,17.9007,1808300
2007-03-09,17.9812,18.0013,17.7145,17.7346,2951900
2007-03-12,17.7497,17.8453,17.6793,17.8353,2694700
2007-03-13,17.7548,17.8554,17.6240,17.6290,3437300
2007-03-14,17.6843,17.8302,17.5334,17.7699,3556900
2007-03-15,17.7296,17.9610,17.7145,17.9460,2747500
2007-03-16,17.9711,18.0164,17.8051,17.8051,4234100
2007-03-19,17.8403,18.0969,17.8353,18.0214,2619700
2007-03-20,18.0214,18.2529,17.9560,18.2529,2535600
2007-03-21,18.2176,18.5346,18.1170,18.4943,3147900
2007-03-22,18.3912,18.6402,18.3384,18.4541,2399700
2007-03-23,18.1019,18.6402,18.0919,18.5396,2237300
2007-03-26,18.5145,18.6604,18.4390,18.6352,3085800
2007-03-27,18.5547,18.6050,18.4390,18.5145,1696400
2007-03-28,18.4541,18.6352,18.4340,18.4340,3110400
2007-03-29,18.5145,18.5899,18.3988,18.5698,2464600
2007-03-30,18.5698,18.6604,18.2227,18.4390,3464800
2007-04-02,18.4440,18.7308,18.4038,18.6553,3493400
2007-04-03,18.6704,18.7358,18.5899,18.7107,2350600
2007-04-04,18.6654,18.7610,18.6050,18.6654,1642600
2007-04-05,18.6151,18.7459,18.5799,18.7157,1972200
2007-04-09,18.7258,18.8666,18.7157,18.7711,2614400
2007-04-10,18.7610,18.8616,18.7308,18.8264,1702500
2007-04-11,18.8163,18.8666,18.6956,18.8113,3359500
2007-04-12,18.8616,18.9924,18.6151,18.8012,2225500
2007-04-13,18.7509,18.8666,18.7409,18.8415,2272100
2007-04-16,18.8566,18.8666,18.7861,18.8264,2232200
2007-04-17,18.8163,19.0276,18.8138,18.9824,4129900
2007-04-18,19.3446,19.3446,18.9069,19.0880,2780900
2007-04-19,19.0025,19.0780,18.8968,19.0125,3006000
2007-04-20,19.2440,19.2440,18.9824,19.2088,3978100
2007-04-23,19.5609,19.5609,19.0880,19.1182,2334800
2007-04-24,19.1182,19.2842,19.0930,19.2742,2623700
2007-04-25,19.3698,19.5207,19.3396,19.4452,2809000
2007-04-26,19.4804,19.5710,19.3194,19.3647,3656900
2007-04-27,19.1132,19.3094,19.0427,19.2037,3658400
2007-04-30,19.1685,19.2490,18.9824,19.0125,3415900
2007-05-01,19.3496,19.3496,18.9321,19.1232,3556000
2007-05-02,19.1886,19.2389,19.1333,19.1484,2816200
2007-05-03,19.2056,19.2514,19.0277,19.1446,2624200
2007-05-04,19.2158,19.2209,19.0734,19.1243,1632600
2007-05-07,19.1599,19.2260,19.0887,19.2107,1656600
2007-05-08,19.1599,19.3531,19.0531,19.1650,2871700
2007-05-09,19.1548,19.2107,19.0085,19.0989,2119500
2007-05-10,19.0734,19.0836,18.7226,18.7378,3818800
2007-05-11,18.8141,18.8649,18.7175,18.8039,3941500
2007-05-14,18.8446,18.8649,18.7480,18.8141,3784900
2007-05-15,18.8853,19.0582,18.8344,18.8548,5092900
2007-05-16,18.8853,19.0633,18.8599,19.0633,2753100
2007-05-17,18.9768,19.0378,18.8751,18.9310,2465200
2007-05-18,18.9565,19.0938,18.9107,18.9819,2684000
2007-05-21,18.9819,19.0582,18.9005,18.9819,1709400
2007-05-22,18.9260,19.0073,18.8955,18.8955,2496600
2007-05-23,18.8955,18.9107,18.5751,18.6260,3444800
2007-05-24,18.6717,18.6971,18.2293,18.2446,5549100
2007-05-25,18.3056,18.4327,17.9344,18.0361,6291300
2007-05-29,18.1226,18.2395,17.9903,18.1531,4004400
2007-05-30,18.1022,18.3056,17.9881,18.2904,3776300
2007-05-31,18.4073,18.4073,18.2446,18.3107,4498800
2007-06-01,18.3819,18.4073,18.1327,18.2395,4361700
2007-06-04,18.1480,18.2395,18.0514,18.1887,3243500
2007-06-05,18.2853,18.2853,17.8836,17.9497,5343600
2007-06-06,17.9548,18.0259,17.7717,17.9446,5237000
2007-06-07,17.9242,17.9242,17.3700,17.4463,7133900
2007-06-08,17.4412,17.6853,17.4005,17.5937,5094500
2007-06-11,17.6903,17.7869,17.5937,17.6446,3681300
2007-06-12,17.5276,17.6547,17.3598,17.3598,3785800
2007-06-13,17.4869,17.7666,17.4158,17.7463,3785300
2007-06-14,17.6598,17.9497,17.6446,17.8683,5153900
2007-06-15,18.0666,18.3005,17.9853,18.1073,6166700
2007-06-18,18.0666,18.1988,17.8378,17.8785,3448500
2007-06-19,17.8785,18.0107,17.7310,18.0107,3548100
2007-06-20,18.0310,18.1531,17.5378,17.5734,5396400
2007-06-21,17.5785,17.7310,17.4158,17.6649,3716400
2007-06-22,17.2937,17.4869,17.2022,17.2632,7693900
2007-06-25,17.3598,17.4717,17.1513,17.1971,5100500
2007-06-26,17.3446,17.5429,17.1412,17.1818,5045600
2007-06-27,17.0344,17.4666,17.0344,17.4107,4685100
2007-06-28,17.4361,17.5886,17.2022,17.2378,4273700
2007-06-29,17.3090,17.4869,17.2785,17.4361,5300200
2007-07-02,17.4361,17.6954,17.4208,17.6141,3104700
2007-07-03,17.7107,17.7971,17.4564,17.5988,2372000
2007-07-05,17.5785,17.6547,17.2530,17.4920,4274900
2007-07-06,17.4158,17.4869,17.1615,17.3293,5022800
2007-07-09,17.3903,17.5276,17.3496,17.4412,3407300
2007-07-10,17.3700,17.4412,17.1564,17.1564,4246700
2007-07-11,17.2022,17.3242,17.1259,17.3090,3287600
2007-07-12,17.3242,17.6293,17.3090,17.6141,6170800
2007-07-13,17.5683,17.7869,17.4971,17.7310,3714900
2007-07-16,17.3191,17.7920,17.3191,17.5022,3382000
2007-07-17,17.5429,17.6344,17.4310,17.4513,2921200
2007-07-18,17.6395,17.6547,17.3446,17.5124,5011800
2007-07-19,17.5327,17.7971,17.4920,17.7717,5166400
2007-07-20,17.9497,17.9497,17.3903,17.4208,6087300
2007-07-23,17.5480,17.6903,17.4920,17.5734,2902800
2007-07-24,17.5429,17.6853,17.1717,17.1869,4182700
2007-07-25,17.4056,17.6802,17.2378,17.6141,8578000
2007-07-26,17.7463,17.8276,17.2734,17.3700,9103900
2007-07-27,17.3903,17.5327,17.1818,17.1818,5628600
2007-07-30,17.4920,17.4920,17.0395,17.2073,6758500
2007-07-31,17.3903,17.5073,17.0751,17.1056,6122500
2007-08-01,17.2378,17.7869,17.0242,17.7514,7627600
2007-08-02,17.6009,18.0021,17.5752,17.9713,8625500
2007-08-03,17.9970,18.0999,17.2769,17.2923,7227500
2007-08-06,17.0609,18.1976,17.0557,18.1616,6243200
2007-08-07,17.7655,18.8251,17.7655,18.6965,9654900
2007-08-08,18.6091,19.0617,18.5936,18.9640,7691500
2007-08-09,18.6399,19.2469,18.5216,19.0360,8017400
2007-08-10,18.8971,19.3909,18.7942,18.8560,9711400
2007-08-13,18.7582,18.8560,18.1359,18.2079,10278800
2007-08-14,18.1719,18.3056,17.9507,18.0279,5260200
2007-08-15,18.0073,18.5062,17.9301,18.0073,5546100
2007-08-16,17.7964,18.3159,17.7964,18.2285,9556300
2007-08-17,18.6451,18.7994,18.0330,18.5165,6348800
2007-08-20,18.5165,18.5679,18.1930,18.5216,3333000
2007-08-21,18.4342,18.7582,18.3930,18.6451,3001200
2007-08-22,18.7222,18.9022,18.4445,18.6759,4345200
2007-08-23,18.7119,18.7479,18.3879,18.5165,4100800
2007-08-24,18.4753,18.5988,18.3673,18.5782,2675900
2007-08-27,18.5422,18.5422,18.0639,18.1719,4049300
2007-08-28,18.1050,18.3313,18.0433,18.0639,3975000
2007-08-29,18.1462,18.3570,18.0536,18.3313,2560700
2007-08-30,18.3005,18.3365,18.0690,18.1359,2788700
2007-08-31,18.3056,18.3673,18.0433,18.2542,3028700
2007-09-04,18.2593,18.5165,18.2490,18.4548,2635900
2007-09-05,18.3776,18.3828,18.0639,18.1462,4076100
2007-09-06,18.1513,18.3622,18.0844,18.3467,3024300
2007-09-07,18.2850,18.3365,18.0947,18.1770,4092100
2007-09-10,18.2593,18.3828,18.0227,18.2799,3059300
2007-09-11,18.3879,18.4908,18.2542,18.4856,3149600
2007-09-12,18.4959,18.6348,18.4239,18.5936,3188900
2007-09-13,18.6502,18.7634,18.5936,18.6914,2592400
2007-09-14,18.5988,18.8148,18.5936,18.7222,2808800
2007-09-17,18.6605,18.7788,18.6039,18.6811,2280300
2007-09-18,18.7016,19.0103,18.6656,18.9948,2811000
2007-09-19,19.0308,19.2777,18.9228,19.2160,3316600
2007-09-20,19.1183,19.2520,19.0051,19.0103,2444700
2007-09-21,19.2263,19.2314,18.9794,19.0514,4046900
2007-09-24,19.0103,19.1954,18.9434,18.9640,2979900
2007-09-25,18.9022,19.1337,18.8817,18.9588,2304700
2007-09-26,19.0617,19.2571,19.0051,19.0617,2692000
2007-09-27,19.1080,19.1234,18.9228,19.0154,2624800
2007-09-28,18.9691,19.0154,18.6605,18.6605,3575600
2007-10-01,18.7428,18.9845,18.6965,18.9691,2863200
2007-10-02,18.9640,19.0257,18.8817,18.9382,2173100
2007-10-03,18.8765,19.0000,18.8765,18.9794,1504800
2007-10-04,19.0154,19.0823,18.9691,18.9897,2582900
2007-10-05,18.9280,19.1491,18.8817,18.8920,3084700
2007-10-08,18.8920,19.0103,18.7788,18.8405,2360600
2007-10-09,18.8817,19.1491,18.8405,19.1286,2909400
2007-10-10,19.0565,19.1080,18.8971,18.9280,2709600
2007-10-11,19.0205,19.1080,18.8045,18.8971,2912700
2007-10-12,18.9280,18.9948,18.8148,18.8508,3596300
2007-10-15,18.9280,18.9537,18.5679,18.7171,2739900
2007-10-16,18.7274,18.8097,18.5422,18.5833,2742300
2007-10-17,18.7428,18.8199,18.4959,18.5885,3576200
2007-10-18,18.3416,18.7274,18.1307,18.5525,2512300
2007-10-19,18.4908,18.5525,18.1924,18.2079,4188100
2007-10-22,18.1513,18.4033,18.0844,18.3056,2859400
2007-10-23,18.3776,18.4393,18.2079,18.3210,3485300
2007-10-24,18.1719,18.4805,18.1616,18.3725,4382500
2007-10-25,18.3519,18.6399,18.3519,18.5731,3132600
2007-10-26,18.7222,18.7274,18.4959,18.6194,2441700
2007-10-29,18.6348,18.7685,18.6348,18.7479,2770500
2007-10-30,18.7171,18.8405,18.6194,18.6656,2721200
2007-10-31,18.7377,18.8971,18.6656,18.8560,3292000
2007-11-01,18.8091,18.8559,18.4814,18.5178,3560000
2007-11-02,18.5802,18.7102,18.4241,18.5802,2855000
2007-11-05,18.5698,18.7258,18.5074,18.6738,2794400
2007-11-06,18.6790,18.7154,18.4241,18.6270,2085600
2007-11-07,18.7831,18.7831,18.2837,18.3097,3519600
2007-11-08,18.3981,18.8403,18.3097,18.8247,6287900
2007-11-09,18.6374,18.8819,18.6218,18.6478,6141600
2007-11-12,18.6634,18.9807,18.6218,18.7310,5469900
2007-11-13,18.8507,18.9651,18.5438,18.8923,3965600
2007-11-14,19.0119,19.0691,18.8039,18.9339,6105000
2007-11-15,18.8975,19.2772,18.8975,19.1576,6867200
2007-11-16,19.2460,19.2824,19.0067,19.2564,3682500
2007-11-19,19.1576,19.7662,19.1420,19.6049,9046700
2007-11-20,19.5945,19.9274,19.5061,19.8806,5467600
2007-11-21,19.7454,20.1563,19.7193,19.7974,6885300
2007-11-23,19.8910,19.9274,19.6985,19.7870,2870900
2007-11-26,19.6673,19.9586,19.5477,19.5737,5649000
2007-11-27,19.6361,19.7922,19.5321,19.6673,5041500
2007-11-28,19.7662,19.8442,19.6049,19.7245,6510200
2007-11-29,19.6985,19.8130,19.5321,19.6725,6164800
2007-11-30,19.8702,19.8702,19.4593,19.5685,5069300
2007-12-03,19.4333,19.7610,19.4333,19.6673,2406600
2007-12-04,19.5893,20.0002,19.5893,19.8598,4043800
2007-12-05,20.0054,20.2291,19.8754,20.1927,4890400
2007-12-06,20.1875,20.2759,20.0314,20.2551,4550100
2007-12-07,20.2499,20.2759,20.0158,20.2343,4458300
2007-12-10,20.2499,20.4684,20.2135,20.3695,4836000
2007-12-11,20.4424,20.4424,19.9950,20.0002,3995900
2007-12-12,20.4060,20.4164,19.8650,20.0210,4831400
2007-12-13,19.8806,20.2915,19.8806,20.2447,4358500
2007-12-14,20.1667,20.2083,19.9846,20.0210,3710100
2007-12-17,19.9742,20.0783,19.7610,19.8234,4009200
2007-12-18,19.8182,20.2239,19.8182,20.1771,4897400
2007-12-19,20.2187,20.2759,19.9482,19.9794,4111600
2007-12-20,20.0835,20.1459,19.9326,20.0731,4120500
2007-12-21,20.2811,20.4164,20.0470,20.3904,6573500
2007-12-24,20.3071,20.4216,20.3071,20.3591,779800
2007-12-26,20.3279,20.3643,20.2083,20.3383,1291100
2007-12-27,20.2915,20.3800,20.2083,20.2239,1693900
2007-12-28,20.2863,20.3747,20.1875,20.3643,2823300
2007-12-31,20.2967,20.3487,20.1563,20.1563,1927400
2008-01-02,20.1563,20.1563,19.7818,19.8286,3867000
2008-01-03,19.8806,20.0262,19.8026,19.8234,2403100
2008-01-04,19.8390,20.2811,19.7662,20.1355,6667200
2008-01-07,20.2187,20.5464,20.1719,20.5412,5278800
2008-01-08,20.8065,20.9053,20.4684,20.6504,5210300
2008-01-09,20.5568,21.0770,20.5256,21.0666,7358600
2008-01-10,20.9105,21.1186,20.7337,20.9157,6657900
2008-01-11,20.7025,20.9521,20.6140,20.6816,3356000
2008-01-14,20.8845,20.8845,20.5308,20.6036,4195000
2008-01-15,20.3956,20.7701,20.3956,20.4476,4319200
2008-01-16,20.3539,20.7545,20.3435,20.3852,8016400
2008-01-17,20.4164,20.5256,19.8702,19.9430,6458900
2008-01-18,20.0522,20.2863,19.3812,19.6309,8636300
2008-01-22,19.0899,19.5009,18.8819,19.2460,11274000
2008-01-23,19.0899,19.6465,18.7831,19.5217,10998500
2008-01-24,19.6205,19.6205,18.9443,19.0119,6522200
2008-01-25,19.0483,19.2252,18.7310,18.7726,5191400
2008-01-28,18.8715,19.0067,18.7310,18.7935,4999900
2008-01-29,19.2564,19.2564,18.7362,19.0067,5726700
2008-01-30,19.1264,19.2616,18.8871,18.9287,4610500
2008-01-31,18.8805,19.2644,18.7701,19.1251,6738900
2008-02-01,19.0383,19.6221,18.9857,19.6168,6030800
2008-02-04,20.0007,20.0007,19.5642,19.7693,3380600
2008-02-05,19.4643,19.6326,19.1961,19.2276,4909700
2008-02-06,19.3223,19.4327,19.0225,19.0698,4115200
2008-02-07,19.0015,19.0856,18.7858,18.8910,4697000
2008-02-08,18.8279,18.9541,18.7227,18.8016,3420000
2008-02-11,18.8069,18.8752,18.6701,18.7648,3182000
2008-02-12,18.8437,19.0909,18.7122,19.0435,4411100
2008-02-13,19.1487,19.2592,18.8384,19.0067,7090900
2008-02-14,18.9962,19.1592,18.7490,18.8332,3310100
2008-02-15,18.8279,18.8805,18.6438,18.8174,4503800
2008-02-19,18.9278,19.0172,18.7122,18.8016,3319800
2008-02-20,18.7227,18.8332,18.6228,18.8121,4934600
2008-02-21,18.9121,18.9121,18.4598,18.4861,5105800
2008-02-22,18.5124,18.7070,18.4124,18.6807,4764100
2008-02-25,18.7017,18.8647,18.6070,18.8279,3689800
2008-02-26,18.7753,19.0330,18.7227,19.0330,4346400
2008-02-27,18.9541,19.0383,18.7385,18.7753,3196600
2008-02-28,18.6807,18.7648,18.4177,18.5071,4730400
2008-02-29,18.4335,18.5334,18.0916,18.1600,7636500
2008-03-03,18.1653,18.4019,18.1021,18.2231,4388500
2008-03-04,18.0233,18.5650,18.0233,18.3967,4137500
2008-03-05,18.4755,18.5176,18.1705,18.3914,3865400
2008-03-06,18.4072,18.4282,18.0601,18.0916,3560700
2008-03-07,17.9864,18.1074,17.8813,18.0338,5303800
2008-03-10,18.0548,18.1390,17.8444,17.9444,3318000
2008-03-11,18.2547,18.5018,18.1232,18.4755,4939900
2008-03-12,18.5334,18.6333,18.1810,18.2284,3537500
2008-03-13,18.1547,18.3073,17.9864,18.2126,4062200
2008-03-14,18.3073,18.3493,17.8602,18.1179,5143200
2008-03-17,17.7287,18.7806,17.7287,18.6491,8337600
2008-03-18,18.7806,18.9278,18.5124,18.9015,7703500
2008-03-19,18.9857,19.1119,18.5544,18.5544,4602400
2008-03-20,18.6754,19.0330,18.4703,19.0015,7011200
2008-03-24,18.7438,19.0646,18.6701,18.8121,3297800
2008-03-25,18.8490,18.9331,18.7332,18.7806,3299300
2008-03-26,18.7227,18.8700,18.6596,18.7543,3399600
2008-03-27,18.8279,18.9489,18.6859,18.7543,3539800
2008-03-28,18.8069,18.9331,18.5387,18.6018,2565600
2008-03-31,18.6333,18.7595,18.5281,18.7280,3452000
2008-04-01,18.7543,19.1855,18.7332,19.1435,3893700
2008-04-02,19.1224,19.3906,19.1172,19.2697,3061200
2008-04-03,19.1698,19.3328,19.1277,19.2118,2511100
2008-04-04,18.8332,19.4906,18.8332,19.2013,3980900
2008-04-07,19.3328,19.3328,18.9962,19.0646,3873200
2008-04-08,19.0751,19.1540,19.0120,19.0751,3572900
2008-04-09,19.0541,19.3381,19.0488,19.3223,4624800
2008-04-10,19.3591,19.3591,19.0383,19.0961,5741100
2008-04-11,19.0278,19.2013,18.9594,19.0909,3475200
2008-04-14,19.0488,19.1698,18.9489,19.0278,3868100
2008-04-15,19.0383,19.2487,18.9804,19.1908,2490200
2008-04-16,19.1961,19.4485,19.0435,19.4327,3672400
2008-04-17,19.3381,19.5116,19.2644,19.3538,3440900
2008-04-18,19.5379,19.5589,19.2171,19.4327,4081600
2008-04-21,19.3644,19.4064,19.1698,19.3223,2958900
2008-04-22,19.2802,19.3065,19.1435,19.2224,3471100
2008-04-23,19.3328,19.3381,19.1435,19.2434,3543400
2008-04-24,19.2697,19.4485,19.1645,19.3328,3754100
2008-04-25,19.4538,19.5116,19.3591,19.5116,3180600
2008-04-28,19.4643,19.5642,19.3749,19.4064,2374800
2008-04-29,19.4275,19.4853,19.2539,19.3486,3011600
2008-04-30,19.5695,19.8850,19.5537,19.5800,5452200
2008-05-01,19.7283,19.7921,19.5793,19.6378,4319500
2008-05-02,19.7283,19.8027,19.5634,19.7389,4458300
2008-05-05,19.7548,19.7548,19.4836,19.5793,3256700
2008-05-06,19.4889,19.5474,19.3293,19.4995,2695600
2008-05-07,19.5421,19.5474,19.2761,19.3240,3226100
2008-05-08,19.3825,19.4463,19.2495,19.3559,2432600
2008-05-09,19.1751,19.3719,19.1219,19.3027,3877200
2008-05-12,19.3612,19.6112,19.2815,19.6112,3810800
2008-05-13,19.6219,19.6591,19.4144,19.5208,2557500
2008-05-14,19.6006,19.7229,19.5102,19.6697,2875200
2008-05-15,19.7017,19.7017,19.4144,19.5315,3573000
2008-05-16,19.5953,19.6006,19.3985,19.5421,3300600
2008-05-19,19.5208,19.7336,19.4995,19.7017,3278600
2008-05-20,19.6804,19.7548,19.5580,19.6006,4853700
2008-05-21,19.6697,19.7176,19.3825,19.4091,5788500
2008-05-22,19.4198,19.5953,19.3134,19.5793,3469800
2008-05-23,19.5261,19.5261,19.1432,19.1485,3403500
2008-05-27,19.1485,19.3134,19.1485,19.2495,3612200
2008-05-28,19.2336,19.3666,19.1485,19.2176,2247800
2008-05-29,19.2229,19.3932,19.1698,19.2974,2760900
2008-05-30,19.3878,19.3932,19.2389,19.2549,2841100
2008-06-02,19.2176,19.2549,18.8506,18.9410,3670700
