date,open,high,low,close,volume
2018-10-08,142.2888,142.2888,137.5494,139.2273,11636004
2018-10-09,138.8054,140.6011,138.4718,139.6394,10798114
2018-10-10,139.8946,140.0108,132.6727,132.9769,15441221
2018-10-11,131.5737,134.6646,129.7780,131.2205,15657170
2018-10-12,135.8813,138.3344,134.8510,137.4317,12990854
2018-10-15,137.2747,137.4317,134.6450,134.6548,7952379
2018-10-16,136.1070,139.4726,136.0776,139.0801,11052661
2018-10-17,139.6689,140.1791,138.0891,139.7768,9170646
2018-10-18,139.7866,139.7866,135.3613,136.6761,10219412
2018-10-19,137.2747,139.5217,136.7644,137.4513,8682717
2018-10-22,138.3246,138.8839,136.8920,138.0008,6098360
2018-10-23,134.3212,137.4120,133.0456,136.5093,10735281
2018-10-24,137.0784,137.5494,131.4854,131.7405,13840821
2018-10-25,132.9082,138.2559,130.0135,137.8830,14985905
2018-10-26,135.3907,137.2452,133.5067,135.1552,12034404
2018-10-29,136.9901,138.8545,129.7879,131.8092,12768190
2018-10-30,130.5827,132.3293,127.3544,130.2687,15107555
2018-10-31,132.4568,136.5093,132.4568,135.2631,13205283
2018-11-01,136.3916,138.2265,134.9099,138.1872,16023953
2018-11-02,138.4620,138.8001,135.2631,137.1569,17063121
2018-11-05,137.1766,137.5789,135.4790,137.1766,6280034
2018-11-06,137.1766,138.2657,137.0981,138.1480,4731118
2018-11-07,139.6689,142.1808,139.6493,142.0631,20502121
2018-11-08,141.8865,142.7303,140.9563,142.5047,5927356
2018-11-09,141.4940,141.8570,139.6885,141.2290,8339828
2018-11-12,140.7286,140.9445,136.5584,137.0981,11335081
2018-11-13,137.7162,139.2371,136.4014,137.0981,6286973
2018-11-14,139.3549,139.9240,135.8154,136.8724,6613922
2018-11-15,136.4845,139.4924,135.5802,139.4236,8564991
2018-11-16,138.0278,139.4236,137.5363,137.7919,8627337
2018-11-19,138.0769,138.1752,131.9629,132.4642,16251462
2018-11-20,128.0900,132.2381,127.3331,131.0979,12720172
2018-11-21,132.0710,133.4668,131.3534,132.1300,7416279
2018-11-23,130.3312,131.9629,130.2329,130.6064,3676032
2018-11-26,132.3069,134.1942,131.9629,133.6241,9143980
2018-11-27,132.9753,133.9878,131.8351,133.5946,7875024
2018-11-28,134.7348,139.1287,134.5369,138.9714,11265076
2018-11-29,138.2932,138.3030,136.3469,136.7303,8751506
2018-11-30,136.6418,139.8364,136.2683,139.2958,11360863
2018-12-03,142.5297,143.2375,141.4042,142.5297,11281447
2018-12-04,140.6916,141.8908,136.1405,136.2781,13987121
2018-12-06,132.7394,138.7060,131.2060,138.6470,16388929
2018-12-07,138.4210,139.7086,133.6770,134.7742,14007571
2018-12-10,133.9288,135.9144,132.5581,135.5310,15743537
2018-12-11,137.5559,137.6641,133.6044,134.4793,12466006
2018-12-12,136.9268,138.4799,135.4033,135.4524,10386039
2018-12-13,135.9439,136.7597,133.8305,135.1968,8778314
2018-12-14,133.3783,134.3908,132.2578,132.7886,9350116
2018-12-17,131.9236,132.1398,128.4635,129.1614,11795718
2018-12-18,130.0363,131.8842,129.5546,130.4000,12762021
2018-12-19,130.6654,133.5553,127.3135,129.0238,13818488
2018-12-20,127.9426,129.7610,124.9838,126.5664,18091669
2018-12-21,125.0133,128.1097,120.8555,122.1431,25448609
2018-12-24,120.0002,123.0769,119.5284,119.6562,8617681
2018-12-26,120.9242,128.0212,120.9045,128.0114,13499510
2018-12-27,125.8095,129.7610,124.3646,129.7610,10882979
2018-12-28,130.8128,131.3436,127.4511,128.7093,7381342
2018-12-31,129.4367,130.1837,128.0114,129.6922,7976007
2019-01-02,127.7853,131.4616,127.3921,130.6555,8786369
2019-01-03,128.9747,129.0435,125.7014,125.9471,9426469
2019-01-04,128.2178,132.2957,127.9131,131.3731,11064495
2019-01-07,132.1595,134.8322,131.7565,133.7420,12928140
2019-01-08,135.6195,135.8358,133.6437,134.4694,9239988
2019-01-09,135.9439,137.1038,135.2755,136.0520,9986910
2019-01-10,134.4793,136.4550,134.0369,136.3076,12514916
2019-01-11,135.4033,136.2388,135.0690,135.7080,5860051
2019-01-14,134.6562,135.7768,134.3220,134.7643,8665134
2019-01-15,134.6267,135.3738,132.9458,135.0002,7594933
2019-01-16,136.0422,136.5042,134.7348,135.0002,7255484
2019-01-17,134.6365,135.5605,134.2630,134.9413,5863994
2019-01-18,135.9537,136.2388,134.3122,136.1405,10263458
2019-01-22,135.5507,137.1431,134.6415,135.6981,8101890
2019-01-23,136.4059,136.6123,133.8284,134.6759,5465773
2019-01-24,134.7742,135.9635,134.1942,135.3541,4925199
2019-01-25,136.6320,137.5166,135.6195,136.3076,9759451
2019-01-28,135.1673,135.1673,132.5133,133.6732,9856065
2019-01-29,134.2630,134.3613,131.8253,132.7001,7455127
2019-01-30,133.7814,135.5458,133.2014,135.2558,8043854
2019-01-31,132.1005,133.4177,131.0291,132.7099,20095659
2019-02-01,133.0835,137.9590,132.9557,137.7624,13247191
2019-02-04,137.4085,139.1061,136.8089,139.0894,11882597
2019-02-05,139.5809,140.5098,139.4137,140.1018,8455175
2019-02-06,139.5415,139.9937,138.6470,139.0795,6146784
2019-02-07,137.5363,138.6569,136.8384,137.7820,10675395
2019-02-08,136.3272,138.0081,136.1601,137.9884,5950727
2019-02-11,138.8535,139.8636,138.0573,138.4013,7600100
2019-02-12,139.3744,140.3672,138.8436,139.5710,6090174
2019-02-13,140.4557,142.2349,140.4311,141.0455,6885400
2019-02-14,140.7896,141.2819,140.2185,140.9668,6313699
2019-02-15,142.3355,142.6900,141.6118,142.6900,6535934
2019-02-19,142.2075,142.6605,141.8137,142.2272,8406948
2019-02-20,142.1386,142.6211,141.3213,142.5128,5283077
2019-02-21,142.1386,142.8080,140.9865,141.7940,8573402
2019-02-22,142.2075,144.0426,142.2075,143.6353,9681136
2019-02-25,144.6594,144.9449,143.5762,143.8224,9731222
2019-02-26,142.9756,145.1419,142.7983,144.7874,7332483
2019-02-27,144.2557,145.2305,143.6845,144.9646,9730686
2019-02-28,145.0040,146.5401,144.9745,145.8508,6250380
2019-03-01,147.1703,147.6331,146.1069,147.1802,7016821
2019-03-04,147.7710,147.8891,144.6998,145.6933,6978510
2019-03-05,145.7327,147.0029,145.5653,145.6834,9678771
2019-03-06,145.7327,146.2447,145.1616,145.5456,8186390
2019-03-07,145.0040,145.5456,143.8027,144.5806,8759835
2019-03-08,143.2119,145.2206,142.2863,145.0926,5167758
2019-03-11,145.8410,148.6572,145.7524,148.3618,9359906
2019-03-12,148.6867,150.7939,148.5587,149.4055,9465075
2019-03-13,149.9668,151.6802,149.7108,150.1342,8307629
2019-03-14,150.2228,152.3202,149.9668,151.8377,9364504
2019-03-15,151.3651,154.4176,151.0106,153.0784,20162038
2019-03-18,153.5314,154.0138,152.0543,152.5861,9689091
2019-03-19,153.5609,153.5609,151.7786,152.2217,9236049
2019-03-20,151.9756,152.4974,150.3739,151.3946,6389906
2019-03-21,150.9712,154.2797,150.9613,153.4132,7027135
2019-03-22,152.6156,153.2950,150.5084,150.7250,8120025
2019-03-25,150.0259,151.7015,149.2185,150.6856,7568011
2019-03-26,151.4143,153.2163,151.4143,152.9208,15594221
2019-03-27,153.0882,153.4723,151.0106,151.8574,12253558
2019-03-28,152.5565,152.7042,151.2567,152.3005,16900851
2019-03-29,153.3443,153.8957,152.5565,153.7972,12164362
2019-04-01,155.1167,155.3136,154.1517,154.8508,6420179
2019-04-02,155.2447,155.7272,154.3486,155.3629,6215067
2019-04-03,156.1211,156.6725,155.4318,156.0324,8210438
2019-04-04,156.1014,156.2589,154.1320,155.2250,5100174
2019-04-05,155.5795,156.1998,154.8213,155.2348,4178369
2019-04-08,155.1364,155.4319,153.9252,155.3333,5604762
2019-04-09,154.1615,155.5696,154.0729,155.0773,6364108
2019-04-10,155.5696,156.3475,155.1068,156.1309,3918581
2019-04-11,156.6725,156.8596,155.0281,155.4416,5771621
2019-04-12,156.2786,157.1944,155.4416,157.1944,6744295
2019-04-15,157.3815,158.0215,156.7513,157.9821,8142991
2019-04-16,158.5729,158.6320,157.1057,157.7753,6021529
2019-04-17,158.4055,158.6025,157.8541,157.9821,4609424
2019-04-18,158.4646,158.6369,156.5649,157.7064,7859406
2019-04-22,156.7611,158.0215,156.6315,157.9427,4602806
2019-04-23,158.5335,159.4000,157.4208,159.1834,6520599
2019-04-24,159.2720,159.5477,158.1889,159.0160,7371323
2019-04-25,158.0609,159.1243,156.1211,158.5532,8862480
2019-04-26,158.7895,160.5324,157.9427,160.4340,7525392
2019-04-29,160.7097,161.9799,160.6014,161.6353,10003563
2019-04-30,162.4526,163.1615,161.4088,161.9110,6432714
2019-05-01,163.0040,163.2009,160.2567,160.2961,5248092
2019-05-02,159.6167,160.5817,157.9723,158.6517,6054926
2019-05-03,159.8136,160.2469,158.7108,159.5576,4317561
2019-05-06,155.7863,160.1582,155.7764,159.7939,10442357
2019-05-07,158.4843,159.3016,156.2491,157.7556,6413400
2019-05-08,157.3224,159.2228,157.0762,158.2972,5444883
2019-05-09,156.4263,157.4011,154.7622,157.3618,6813880
2019-05-10,156.4263,158.9268,154.8607,158.2480,5190658
2019-05-13,154.7819,156.2885,154.0237,154.9197,9729964
2019-05-14,155.6780,159.0456,155.5204,157.7556,9755088
2019-05-15,156.8793,160.6604,156.6664,160.2961,7545939
2019-05-16,161.1900,163.3139,160.6082,162.5904,9744827
2019-05-17,161.0323,162.9158,160.9435,161.8212,4582485
2019-05-20,161.0914,162.4622,160.0855,161.2098,4746852
2019-05-21,162.3044,162.5796,160.9336,161.5944,9095674
2019-05-22,161.3380,163.3399,161.1900,161.9691,5415337
2019-05-23,161.2394,161.9790,158.5964,159.2769,6137089
2019-05-24,160.4997,161.1506,159.4840,160.3912,4105718
2019-05-28,161.1407,163.4780,161.0717,161.4464,10202735
2019-05-29,161.0421,161.2394,159.2473,160.4800,6456044
2019-05-30,160.5490,161.2394,159.7009,160.5096,4749991
2019-05-31,158.6852,159.8883,158.3400,159.0994,5078466
2019-06-03,159.3065,160.5786,154.5827,156.4071,8034231
2019-06-04,158.0737,160.1250,156.4565,160.0855,6683477
2019-06-05,161.2394,163.1131,160.4406,163.1032,7769282
2019-06-06,163.5864,165.0854,162.6594,164.6121,13737488
2019-06-07,165.6771,169.2372,165.4799,167.6988,10528916
2019-06-10,169.4640,169.6415,168.1524,168.4581,7565504
2019-06-11,169.5725,169.7993,166.0913,167.9552,6082945
2019-06-12,168.0242,169.2471,167.3536,169.2175,6768948
2019-06-13,169.7599,169.8191,166.3872,167.0085,6900972
2019-06-14,167.4227,168.2806,166.5055,167.3142,4999905
2019-06-17,167.3832,168.0637,166.6929,167.2156,6381002
2019-06-18,168.2905,168.3102,165.2334,166.9394,6968024
2019-06-19,167.0479,168.8329,166.8704,168.3299,6323630
2019-06-20,170.1248,171.5350,169.3753,171.3378,11473791
2019-06-21,170.8743,172.3895,170.7658,171.0419,11728247
2019-06-24,172.1859,172.3141,170.3319,171.4462,5554294
2019-06-25,172.3930,172.5212,168.2313,168.9118,9899149
2019-06-26,169.0203,170.0064,168.4558,168.6948,7129946
2019-06-27,169.7402,170.0163,167.9651,168.8625,5870307
2019-06-28,169.5824,171.1504,168.1623,171.1504,8440585
2019-07-01,172.9058,173.1129,170.3516,171.5350,6105110
2019-07-02,171.6928,172.8959,170.9039,172.8565,5239069
2019-07-03,173.5665,174.5428,173.2904,174.4245,4066632
2019-07-05,173.4285,174.5834,172.0971,174.2174,5840385
2019-07-08,173.8624,174.1681,172.9748,173.7539,6720284
2019-07-09,173.0044,175.4304,172.8762,175.2726,4894100
2019-07-10,176.1108,177.7676,176.1108,176.8308,5110775
2019-07-11,177.6296,178.4382,176.9787,178.2410,6984423
2019-07-12,178.8425,178.8425,176.4461,177.8366,7195358
2019-07-15,178.0635,178.5664,177.4520,178.0733,4490576
2019-07-16,177.8761,178.3790,176.2588,176.8308,6799196
2019-07-17,177.0773,177.7134,176.5349,176.6730,3992528
2019-07-18,176.1602,178.1226,176.1108,178.0339,4737792
2019-07-19,179.3258,179.3258,176.6631,176.7617,5326760
2019-07-22,177.1562,178.4777,176.6631,178.0733,4862201
2019-07-23,178.3889,178.7637,176.5842,178.3988,7189469
2019-07-24,178.2903,180.8938,176.7716,180.7952,8169268
2019-07-25,181.3277,181.4460,178.7932,179.0792,6082333
2019-07-26,179.8879,181.2784,179.6907,181.1502,5056390
2019-07-29,181.3474,181.5249,180.2072,180.6768,4621170
2019-07-30,180.0161,180.8445,178.7637,179.0201,5236087
2019-07-31,179.2765,179.5329,173.6257,175.5389,7981222
2019-08-01,176.7124,179.8780,175.7065,176.6927,8416575
2019-08-02,175.5389,175.8051,172.2746,174.9669,8264575
2019-08-05,169.6317,171.1011,164.6663,166.5252,16851757
2019-08-06,169.4147,170.5587,167.7777,170.0952,10280567
2019-08-07,169.1287,173.3003,167.9848,172.8959,8291889
2019-08-08,175.0063,177.4619,174.1286,177.4126,7601387
2019-08-09,177.1858,177.6098,175.3909,176.5743,5373547
2019-08-12,174.9866,176.1799,173.1720,173.9018,8877713
2019-08-13,171.9788,176.4461,171.8013,176.1404,6785141
2019-08-14,173.8032,174.7992,170.7659,171.1109,7291117
2019-08-15,171.8506,174.5724,171.1208,173.8328,6698028
2019-08-16,175.5389,176.2785,174.7499,175.7657,8310951
2019-08-19,177.9254,177.9254,175.6572,177.2548,5285091
2019-08-20,176.9491,178.1325,176.0221,176.7617,3793569
2019-08-21,178.1917,179.1778,177.7479,178.4382,3696141
2019-08-22,179.4343,179.8090,176.1404,177.6000,6660150
2019-08-23,177.0674,178.0043,171.8259,172.8072,7052179
2019-08-26,173.9708,175.2134,172.9255,175.1345,7754759
2019-08-27,175.8544,176.7124,174.4935,175.9136,4024304
2019-08-28,174.5428,176.5152,173.5981,176.1996,4409264
2019-08-29,177.9057,178.8820,176.8308,178.6650,4679195
2019-08-30,179.4737,179.6611,177.1819,178.3199,4061235
2019-09-03,178.0240,178.7439,176.6237,176.7223,4642727
2019-09-04,178.3988,179.6808,177.5605,179.2567,4154827
2019-09-05,181.1896,183.1127,180.8445,182.1758,6382179
2019-09-06,182.1857,184.1284,181.9983,183.1718,7990337
2019-09-09,184.3355,184.4637,177.0253,179.0398,7286381
2019-09-10,176.9294,177.2154,171.4068,173.9117,15249660
2019-09-11,174.9472,175.4649,172.0380,172.5606,9105413
2019-09-12,174.4048,176.9294,174.2371,175.5191,7746831
2019-09-13,176.1799,176.2982,173.5862,174.8190,6103042
2019-09-16,173.7342,174.7499,173.0833,173.6750,4253319
2019-09-17,174.3850,175.7953,172.6198,174.0103,5938965
2019-09-18,174.6414,174.7302,170.4354,172.8663,9756508
2019-09-19,173.7638,174.9570,173.1819,173.5271,7028738
2019-09-20,174.9472,175.1740,171.5444,171.6533,12930860
2019-09-23,170.5094,172.8269,170.4009,172.4916,8830719
2019-09-24,173.6750,174.7499,171.0025,172.0675,10422418
2019-09-25,171.3969,173.2411,170.0064,172.8565,7818563
2019-09-26,173.2214,174.0103,172.1967,173.2214,10427311
2019-09-27,174.2568,174.3850,169.9768,171.5942,9305737
2019-09-30,171.7618,173.0241,169.6317,169.6317,16556641
2019-10-01,170.6277,172.3979,170.4305,171.8802,8224159
2019-10-02,170.2530,170.5449,166.2590,167.4818,10720609
2019-10-03,167.5607,170.7461,166.2984,170.4798,7303272
2019-10-04,172.2648,174.0793,172.0281,173.5468,6122121
2019-10-07,172.2450,173.2608,171.3969,172.4817,5286659
2019-10-08,171.1701,172.2255,169.5035,170.0360,5494033
2019-10-09,171.7027,173.5567,171.2357,172.4620,6337901
2019-10-10,171.4857,173.4701,171.1898,172.4620,4850090
2019-10-11,174.4245,176.7223,174.4048,174.6119,8950412
2019-10-14,174.9274,175.9467,174.6612,174.9077,7260267
2019-10-15,175.6671,176.9491,175.0951,176.2785,4445146
2019-10-16,175.4600,175.7953,173.8328,175.4107,6521353
2019-10-17,176.4166,176.7124,175.0458,175.4797,4909697
2019-10-18,175.4402,175.7361,172.1366,173.2805,6311887
2019-10-21,173.5665,174.2864,172.1957,173.9906,4926968
2019-10-22,174.5527,175.3318,168.4187,168.4976,10181447
2019-10-23,168.6455,169.7895,167.8270,168.9512,7153777
2019-10-24,171.0222,174.4245,171.0025,173.7243,8090483
2019-10-25,172.5113,176.6730,171.1011,175.3909,10125051
2019-10-28,176.4560,177.6887,175.8840,177.3534,10033105
2019-10-29,177.3140,177.5112,174.9176,175.1740,7570223
2019-10-30,175.3318,176.9392,173.9511,176.7716,5374200
2019-10-31,176.7716,177.2154,175.5487,176.3870,6730718
2019-11-01,177.6394,178.8130,177.0773,178.4284,7000104
2019-11-04,179.5625,179.8780,176.3377,176.4757,7145758
2019-11-05,176.5941,177.0773,172.7579,173.9314,7443234
2019-11-06,173.9314,175.7262,173.7046,174.3259,6991386
2019-11-07,174.8979,178.1522,174.4048,175.9629,7224054
2019-11-08,175.9136,176.9688,175.3416,176.4955,3894142
2019-11-11,176.0320,177.8662,175.7361,177.0576,3608356
2019-11-12,177.4520,178.5565,176.4067,177.2548,6118738
2019-11-13,176.9195,178.3790,175.4402,176.9294,6158605
2019-11-14,176.8197,177.5803,175.8911,177.5605,9810965
2019-11-15,177.8371,178.4792,176.8987,177.5803,7808816
2019-11-18,177.3827,178.1267,176.7999,177.4716,7173576
2019-11-19,178.1927,180.7512,178.0073,180.5437,8536510
2019-11-20,180.0893,180.9883,178.1532,179.4473,6040210
2019-11-21,178.9632,179.5954,177.1308,177.6988,5111375
2019-11-22,177.9359,178.2718,176.1776,177.2839,6864974
2019-11-25,178.2026,179.1410,177.9161,178.7657,5457766
2019-11-26,179.2497,180.6919,179.0027,180.3264,7084820
2019-11-27,180.7709,182.2922,180.0370,182.1242,11452550
2019-11-29,181.6896,182.5984,181.1265,182.2625,3139087
2019-12-02,181.9958,182.1242,177.6791,179.5757,6883126
2019-12-03,177.7087,179.9214,177.4716,179.6843,4562038
2019-12-04,180.4351,180.5734,178.2718,178.4002,10650367
2019-12-05,179.0423,179.8127,177.8766,179.6745,4637577
2019-12-06,180.5141,181.0475,179.1312,179.9510,14526640
2019-12-09,179.6843,181.0278,179.0916,180.6919,10232676
2019-12-10,180.3264,180.9191,179.6843,180.0399,8625580
2019-12-11,180.8401,180.8500,178.9830,179.7930,7098285
2019-12-12,179.4473,181.0969,178.6274,180.4153,11187168
2019-12-13,180.2770,183.2602,179.8226,182.8849,8558131
2019-12-16,184.0604,184.5444,183.5052,183.9715,8249855
2019-12-17,184.2283,184.5049,181.8575,183.2602,10208671
2019-12-18,183.2602,184.1690,182.6478,182.6478,8965455
2019-12-19,182.2527,184.3073,182.2527,184.2678,5854148
2019-12-20,185.3149,185.8780,184.0307,185.7100,11109535
2019-12-23,185.8582,186.1150,184.7222,184.8012,5831726
2019-12-24,184.8210,185.7298,184.6333,185.2853,2420922
2019-12-26,185.6014,186.8757,185.4137,186.8559,5237031
2019-12-27,187.4288,187.5733,186.1753,187.0831,5448642
2019-12-30,187.0041,187.1719,184.8407,185.5421,4833557
2019-12-31,184.7815,185.7100,184.2678,185.6112,5272954
2020-01-02,186.6978,188.8118,186.4213,188.7920,8732563
2020-01-03,186.1150,188.6340,185.6310,187.2905,4899633
2020-01-06,185.7100,186.9053,184.8832,186.8855,10107004
2020-01-07,187.2807,187.7845,186.3027,186.3916,4394553
2020-01-08,187.1819,190.1552,186.5003,189.5823,5711950
2020-01-09,190.6491,191.5594,190.1750,190.8961,6747953
2020-01-10,191.1430,192.2000,190.7578,191.4097,6586393
2020-01-13,192.0716,193.2175,191.9135,192.9507,11280209
2020-01-14,194.3436,194.5510,192.7631,193.6620,6236437
2020-01-15,194.6004,197.7120,193.9287,197.3663,10826797
2020-01-16,198.5517,199.0456,197.3465,198.5023,9981998
2020-01-17,199.3024,202.2560,197.5441,202.2066,12182139
2020-01-21,201.6436,205.8517,201.3176,204.7651,14850536
2020-01-22,204.9824,207.5705,204.7651,205.3676,8063844
2020-01-23,205.3676,205.8615,202.7993,204.0044,8515332
2020-01-24,204.8935,205.4565,201.7226,202.5030,7811986
2020-01-27,197.5639,200.8533,196.6748,199.2333,7194932
2020-01-28,199.9248,201.3571,199.3222,200.3791,7210988
2020-01-29,201.8115,203.4118,200.0461,202.3647,7038886
2020-01-30,201.5151,205.9603,200.8434,205.6739,8514602
2020-01-31,199.0357,201.4954,195.8451,196.5464,16693808
2020-02-03,197.5046,199.7963,197.4157,198.3640,10885247
2020-02-04,201.0212,202.4239,199.7639,201.0805,10198019
2020-02-05,202.9969,203.0957,197.5145,200.3396,8671472
2020-02-06,200.5767,202.1375,200.0087,200.5668,6999173
2020-02-07,199.5197,201.3472,198.6406,200.2705,5690256
2020-02-10,199.5099,203.6192,199.4012,203.4809,6236254
2020-02-11,204.9725,205.1404,201.1595,201.4559,10230624
2020-02-12,202.5030,205.6127,202.5030,204.9132,7350458
2020-02-13,204.3985,206.2259,203.8346,205.1701,9493574
2020-02-14,206.0505,208.5088,205.7735,208.0290,6545724
2020-02-18,207.7421,209.2260,207.1090,208.9292,7651454
2020-02-19,210.2350,211.8673,209.4387,211.0165,5920779
2020-02-20,209.8492,211.3924,206.0406,209.1765,8529544
2020-02-21,207.6432,207.9598,205.1899,206.5649,9231340
2020-02-24,195.7623,201.5791,191.9240,196.6526,13221438
2020-02-25,196.6526,197.7408,185.7017,186.3744,18527684
2020-02-26,187.9572,191.4320,185.0191,185.1972,14212549
2020-02-27,180.1619,184.3365,178.0647,178.0746,17523033
2020-02-28,171.9214,180.3696,171.1236,179.8057,22657557
2020-03-02,184.3167,190.3709,181.1313,190.2621,17424120
2020-03-03,191.1227,191.9537,182.5163,183.7331,15221039
2020-03-04,188.3133,192.3989,184.1683,192.2010,10778521
2020-03-05,189.1838,189.8565,183.6440,184.9498,10101023
2020-03-06,181.5666,183.9903,178.0449,182.3778,15181502
2020-03-09,169.3692,177.6393,166.5004,169.2900,20456895
2020-03-10,177.5404,180.6466,170.0335,180.6367,16109641
2020-03-11,175.7399,176.8083,168.3700,171.0905,14596035
2020-03-12,156.7958,170.1507,155.3021,158.3588,27267991
2020-03-13,166.9060,174.4242,160.4659,173.9395,19942054
2020-03-16,149.5150,163.5326,146.3889,150.3756,23677949
2020-03-17,154.0754,161.9399,147.6453,156.1924,22289220
2020-03-18,146.8638,149.0599,138.2969,146.8836,22746180
2020-03-19,145.3403,155.5593,139.9489,150.6130,19356746
2020-03-20,153.1554,156.5584,144.1038,145.2513,18688467
2020-03-23,139.8104,141.8087,132.4900,134.2805,30321500
2020-03-24,143.2827,153.5808,142.0363,152.8685,24473775
2020-03-25,157.6070,166.3718,151.9287,160.0406,20607232
2020-03-26,160.3373,167.7072,160.0505,167.0642,17062169
2020-03-27,159.3481,165.3034,156.4496,159.8229,14942384
2020-03-30,159.3085,164.0866,158.9623,163.7898,15703934
2020-03-31,164.6406,166.3817,158.8139,159.3877,20594600
2020-04-01,154.6393,156.3705,149.7882,151.4638,12588100
2020-04-02,150.8900,156.6474,149.6634,155.6978,14046678
2020-04-03,153.8874,156.0242,148.9808,150.2173,11988426
2020-04-06,158.2204,168.8943,156.5485,167.6182,16464574
2020-04-07,175.8488,176.8772,166.2926,166.7773,15372055
2020-04-08,169.1713,174.1077,166.1247,173.0591,11142029
2020-04-09,174.3748,175.2849,170.9915,171.8225,12224980
2020-04-13,170.4079,170.4672,164.3636,167.1730,14035182
2020-04-14,171.2290,173.5438,168.9933,172.7425,9969437
2020-04-15,166.8862,167.5391,163.1765,164.1756,12101328
2020-04-16,165.3133,166.1937,158.0819,160.6737,20211894
2020-04-17,167.8260,169.1506,163.1765,167.7171,15369745
2020-04-20,165.5309,165.6298,161.4453,162.4543,10496461
2020-04-21,160.2582,160.8221,157.4388,158.8040,10552912
2020-04-22,162.8896,165.8969,161.1683,164.7989,14502074
2020-04-23,166.0750,168.5778,164.4229,164.5911,11400677
2020-04-24,166.6290,166.9356,162.2466,165.5210,8391222
2020-04-27,166.8367,170.4969,166.7378,169.9133,9892471
2020-04-28,173.1184,173.1283,168.5529,169.4087,8611407
2020-04-29,174.9485,180.2905,174.2066,179.8354,12842669
2020-04-30,179.8255,179.8750,175.7449,176.7984,11290991
2020-05-01,172.5743,177.7085,172.3963,173.6823,10106699
2020-05-04,171.0905,175.0376,169.8737,174.2561,9384871
2020-05-05,177.1645,179.1548,176.3434,176.5214,13511634
2020-05-06,177.7877,178.5692,175.9675,176.8578,8537276
2020-05-07,179.7959,182.9911,179.7563,180.7554,9248909
2020-05-08,183.0406,183.7528,181.6457,183.0999,6469771
2020-05-11,181.8931,182.6350,179.4793,181.5864,8679845
2020-05-12,181.5864,182.0118,177.4414,177.5404,8203242
2020-05-13,176.8799,179.4464,173.4503,175.4827,13367687
2020-05-14,174.3432,179.4068,172.2424,179.2582,9691904
2020-05-15,178.3465,182.4687,177.2466,181.8246,10782119
2020-05-18,186.2937,191.0799,185.7693,189.6430,11801730
2020-05-19,189.4052,192.7347,187.5126,187.6414,7444676
2020-05-20,191.2483,193.2203,190.6637,192.1005,9543409
2020-05-21,191.7438,191.8587,188.2954,188.8899,11333071
2020-05-22,189.2665,189.6331,187.5126,189.1278,5606143
2020-05-26,194.0229,194.4887,191.0105,191.4663,9660885
2020-05-27,192.5464,192.5464,186.8090,191.0700,7647759
2020-05-28,191.7834,196.4903,190.9611,192.4969,8351749
2020-05-29,192.7347,194.9544,191.5258,193.4680,10211737
2020-06-01,192.9428,194.1022,191.7636,192.5861,6011214
2020-06-02,194.1617,195.7273,193.1509,194.5778,8457672
2020-06-03,196.2030,196.3417,193.7950,195.0832,8877680
2020-06-04,194.2013,194.6769,191.3672,191.8825,7826908
2020-06-05,194.4193,197.9569,193.7009,197.7983,8558113
2020-06-08,197.7686,198.1452,195.3409,197.7884,7623097
2020-06-09,196.5597,199.8396,196.4408,197.2732,6889059
2020-06-10,198.0857,200.3450,197.1443,198.6604,8370093
2020-06-11,193.3689,194.5778,187.0369,187.1657,11968519
2020-06-12,192.4474,193.2302,186.1451,190.5151,11700070
2020-06-15,185.3028,190.7370,184.5200,190.0196,6752298
2020-06-16,195.0733,196.5795,190.0543,191.1294,11045642
2020-06-17,191.9023,193.5968,191.3078,191.8033,5962474
2020-06-18,190.8520,192.4870,190.3664,192.1501,5801324
2020-06-19,195.1030,195.3111,189.6331,190.4556,11473377
2020-06-22,190.2475,194.5778,189.5539,193.1905,6670968
2020-06-23,194.4688,198.3333,194.0427,196.1732,9858094
2020-06-24,195.2318,195.6877,188.9593,189.6728,9434593
2020-06-25,189.3656,192.4771,188.1765,192.2194,9932334
2020-06-26,191.3474,192.3631,187.3639,187.5522,11831320
2020-06-29,188.1864,189.7124,185.6002,189.6430,8018451
2020-06-30,189.7520,191.9915,188.4341,191.4168,9038173
2020-07-01,192.0906,193.5770,190.9106,192.0213,6395503
2020-07-02,194.2211,196.1201,193.2302,193.8941,6296321
2020-07-06,196.9263,197.3722,193.9040,195.9651,7288122
2020-07-07,195.0238,197.0948,192.0510,192.4374,7659721
2020-07-08,193.3095,193.7455,191.3672,193.2995,8366106
2020-07-09,193.2302,193.7157,188.2260,190.4655,8545191
2020-07-10,189.9106,191.0700,187.7206,190.8024,7671603
2020-07-13,191.8528,193.4185,186.9874,187.3045,8557336
2020-07-14,187.7801,191.7141,185.4812,191.5753,7980401
2020-07-15,193.4581,195.9701,192.7347,194.7661,7667921
2020-07-16,193.5572,193.9337,190.7727,191.7438,5062637
2020-07-17,193.0617,193.7950,191.3672,193.3194,6404449
2020-07-20,192.9725,197.6695,191.9124,196.6687,6981682
2020-07-21,198.1848,198.3533,193.9040,194.6967,7218615
2020-07-22,194.6967,197.1939,194.4688,197.0551,6820323
2020-07-23,196.6390,199.1262,194.6472,195.6381,6105528
