date,open,high,low,close,volume
2007-10-15,18.8972,19.1654,18.6374,18.7380,6143500
2007-10-16,18.7548,18.9559,18.5620,18.8134,4981000
2007-10-17,18.8972,19.1319,18.3022,18.7967,5916200
2007-10-18,18.6123,19.0481,18.3693,18.8302,3861100
2007-10-19,18.7212,18.8553,17.9838,18.1011,8173100
2007-10-22,17.9000,18.6542,17.7324,18.5285,5537200
2007-10-23,18.7045,18.7967,18.3106,18.7715,3248400
2007-10-24,18.6458,18.8218,17.8078,18.7380,6225500
2007-10-25,18.7631,19.3749,18.7296,18.9726,9766500
2007-10-26,19.2743,19.5928,18.9140,19.0648,8309800
2007-10-29,19.1486,19.7855,19.0481,19.5425,8326200
2007-10-30,19.3833,19.7268,19.2073,19.2576,8400600
2007-10-31,19.3078,19.5844,19.0397,19.4754,10023600
2007-11-01,19.4000,19.4084,18.7296,18.9810,7848100
2007-11-02,19.0062,19.2659,18.4782,19.1151,11675700
2007-11-05,18.8553,19.1067,18.3693,18.7464,6740200
2007-11-06,18.7883,19.3078,18.4363,19.2995,4933200
2007-11-07,19.0410,19.2594,18.4363,18.4363,8128000
2007-11-08,18.4531,18.8899,17.9575,18.7807,7415100
2007-11-09,18.4699,19.0159,18.0667,18.6715,7842800
2007-11-12,18.6715,19.9902,18.5539,19.1586,16664000
2007-11-13,19.3518,19.7130,19.0914,19.6374,9911800
2007-11-14,19.7382,20.4437,19.6038,20.1246,13852900
2007-11-15,20.0742,20.3093,19.6290,20.0658,14601100
2007-11-16,20.1078,20.2589,19.5030,19.8054,11291100
2007-11-19,19.6458,19.7130,18.9067,19.2594,12804300
2007-11-20,19.3434,19.5198,18.8479,19.3602,12223300
2007-11-21,19.3098,19.5114,18.8647,19.1586,10025700
2007-11-23,19.3518,19.8726,19.2090,19.7886,3759200
2007-11-26,19.6626,19.7550,18.8983,18.9319,14113200
2007-11-27,19.1250,19.2258,18.5875,19.2006,13949400
2007-11-28,19.2880,20.5193,19.2258,20.4521,11102400
2007-11-29,20.2169,20.7377,20.0154,20.7377,11899400
2007-11-30,20.9729,21.2332,20.2925,20.4185,16154000
2007-12-03,20.5109,20.6033,20.0490,20.2169,8085400
2007-12-04,20.0490,20.2085,19.8222,19.8474,7559400
2007-12-05,19.9734,20.2253,19.6542,19.7970,10420000
2007-12-06,19.7516,20.2673,19.6794,20.1413,10281600
2007-12-07,20.2085,20.8385,20.0994,20.6033,9407000
2007-12-10,20.6033,21.0653,20.5109,20.7545,13595800
2007-12-11,20.8015,21.2752,20.0070,20.0238,8720800
2007-12-12,20.5445,20.7881,19.8474,20.2169,8539400
2007-12-13,20.1581,20.3009,19.4526,20.3009,8117700
2007-12-14,20.3765,21.1997,20.3177,20.3681,11578800
2007-12-17,20.3681,20.8133,20.2001,20.2757,9234500
2007-12-18,20.3765,20.5277,19.6122,19.8306,9414400
2007-12-19,19.9902,20.6285,19.8642,20.3177,9584600
2007-12-20,20.3261,20.6453,19.8138,20.1413,6651900
2007-12-21,20.3177,20.8994,20.2673,20.8973,10324700
2007-12-24,20.8973,21.2416,20.8301,21.2416,2696200
2007-12-26,21.2500,21.2668,20.7881,21.2165,5581700
2007-12-27,21.2332,21.3088,20.8973,20.9141,5105100
2007-12-28,21.2248,21.2920,20.9645,21.0989,4597300
2007-12-31,20.9729,21.6028,20.9141,21.4600,6349400
2008-01-02,21.4600,21.5776,20.5277,20.6453,12670200
2008-01-03,20.8015,20.9477,20.6537,20.8133,6936300
2008-01-04,20.6201,20.7041,19.9734,20.1162,7963100
2008-01-07,20.2253,20.5949,20.0826,20.5277,9959700
2008-01-08,20.5781,20.6116,19.0410,19.0830,12751500
2008-01-09,19.1418,19.2762,18.1003,19.0662,23305100
2008-01-10,18.9151,20.1665,18.5539,19.9566,12094000
2008-01-11,19.6458,19.8306,18.7891,18.9403,12076900
2008-01-14,19.1922,19.6542,19.0075,19.4694,9335800
2008-01-15,19.1670,19.2762,18.7639,18.8647,9305700
2008-01-16,18.7471,19.5618,18.3775,19.1586,14779600
2008-01-17,18.9319,19.4862,18.2767,18.4363,14425400
2008-01-18,18.4615,19.0243,17.5544,18.4363,15696400
2008-01-22,17.4452,18.8899,17.3948,18.1339,15313000
2008-01-23,17.7089,18.9823,17.4704,18.9235,17288300
2008-01-24,18.7723,19.2090,18.5455,18.7135,12688500
2008-01-25,18.9319,18.9319,17.7140,17.8148,16428900
2008-01-28,17.6552,18.1507,17.4620,18.1339,16113700
2008-01-29,18.1843,18.3523,17.5796,17.9072,12867700
2008-01-30,17.7560,19.1250,17.6216,18.0415,17599500
2008-01-31,17.6804,18.8395,17.4368,18.7303,16837700
2008-02-01,18.6967,18.6967,18.1087,18.5119,13537300
2008-02-04,18.5623,18.6379,18.1423,18.2935,11512800
2008-02-05,17.8988,18.1423,17.0336,17.0336,17046000
2008-02-06,17.3284,17.5558,16.8990,16.9916,12506500
2008-02-07,16.8771,17.4632,16.7475,17.1853,12426200
2008-02-08,17.2442,17.2442,16.6212,16.6380,15261700
2008-02-11,16.6296,17.2527,16.5875,17.1011,14720100
2008-02-12,17.2695,17.4547,16.7811,16.8485,15360800
2008-02-13,17.0674,17.2611,16.7298,17.1432,14334000
2008-02-14,17.1381,17.4126,16.9243,16.9832,12370800
2008-02-15,17.1011,17.1600,16.7475,17.1348,11603900
2008-02-19,17.3116,17.4968,16.2759,16.3265,15036600
2008-02-20,16.0907,16.5875,15.6866,16.4612,21593500
2008-02-21,16.8232,17.2442,16.7306,16.7727,17268100
2008-02-22,16.9074,16.9074,16.1665,16.8822,11841500
2008-02-25,16.9243,17.5642,16.6885,17.3032,17077000
2008-02-26,17.2527,17.4800,16.9495,17.2779,14249300
2008-02-27,17.2106,17.6484,17.0843,17.4211,11564700
2008-02-28,17.4211,17.4716,16.8317,17.0169,11937900
2008-02-29,16.7390,16.9580,16.4191,16.5117,14111600
2008-03-03,16.4191,16.4443,16.0402,16.2507,13247600
2008-03-04,16.2338,16.5622,15.9981,16.4696,14525800
2008-03-05,16.6212,16.9495,16.4949,16.6717,11887100
2008-03-06,16.1665,16.6380,15.9307,15.9644,19194100
2008-03-07,16.1244,16.3854,15.5771,16.0318,13831500
2008-03-10,16.1581,16.2423,15.6781,15.6781,10904400
2008-03-11,16.1412,17.2527,16.1412,17.2527,18683200
2008-03-12,17.4716,17.5053,16.7475,16.8148,13409800
2008-03-13,16.8064,17.4547,16.3265,17.2611,18103500
2008-03-14,16.6464,17.5053,16.3265,16.6633,24686900
2008-03-17,16.3601,16.5622,15.4424,15.8044,26887900
2008-03-18,16.3770,16.3854,15.6360,16.2086,30031900
2008-03-19,16.1833,16.2591,15.3413,15.4003,18944300
2008-03-20,15.5855,16.4275,15.4003,16.3854,21561700
2008-03-24,16.4443,17.2274,16.3517,16.6380,15887400
2008-03-25,16.8232,17.2106,16.5117,16.9748,13401800
2008-03-26,16.8569,16.9159,16.3180,16.3770,11449600
2008-03-27,16.4191,16.4949,15.5097,15.5181,14882100
2008-03-28,15.6360,15.7707,15.1729,15.1898,10216200
2008-03-31,15.1645,16.0654,15.0382,15.8549,15060000
2008-04-01,16.4149,16.8064,16.1328,16.7559,23375400
2008-04-02,16.8401,17.2611,16.5538,16.7138,15363600
2008-04-03,16.6633,16.9074,16.3854,16.6801,12122700
2008-04-04,16.6801,16.7054,15.9139,16.0318,15017800
2008-04-07,16.1244,16.5454,16.1244,16.3517,9836300
2008-04-08,16.2002,16.3938,16.0907,16.3686,15458100
2008-04-09,16.3265,16.4864,15.9728,16.0065,15169400
2008-04-10,15.9812,16.7138,15.7792,15.8802,15657000
2008-04-11,15.8213,16.0486,15.3750,15.4339,12947300
2008-04-14,15.4171,15.5350,15.2403,15.4171,8167300
2008-04-15,15.7792,16.8148,15.7623,16.7980,23822500
2008-04-16,16.8064,17.0422,16.5454,16.9074,16249700
2008-04-17,16.8401,17.7410,16.5454,17.6652,17370300
2008-04-18,18.4146,18.7767,17.9010,18.2715,25776900
2008-04-21,18.1031,18.2125,17.7326,17.8421,10912000
2008-04-22,17.8084,18.0862,17.5137,17.7915,11995700
2008-04-23,17.8926,18.4820,17.7410,18.3220,15426800
2008-04-24,18.3220,18.5914,18.0441,18.3894,13995200
2008-04-25,18.5072,18.6420,18.1957,18.4736,8160600
2008-04-28,18.5241,18.9451,18.3809,18.6756,8544900
2008-04-29,18.7009,18.7009,18.4062,18.4988,6609300
2008-04-30,18.5999,18.6420,18.1704,18.1873,7176100
2008-05-01,18.0862,19.0377,17.9010,19.0040,8936000
2008-05-02,19.2650,19.5766,18.8609,19.0714,7684500
2008-05-05,18.9367,19.4419,18.9282,19.0630,5884000
2008-05-06,18.9451,19.2061,18.6335,19.1640,8036500
2008-05-07,19.2666,19.3594,18.4395,18.5914,8597200
2008-05-08,18.6758,18.6990,18.1020,18.3214,7929500
2008-05-09,18.0345,18.5155,17.9923,18.1189,8029400
2008-05-12,18.1695,18.9881,17.9923,18.9712,12803100
2008-05-13,19.0640,19.1822,18.7349,18.8193,8691400
2008-05-14,18.9459,18.9965,18.6336,18.7349,7145500
2008-05-15,18.6758,19.0936,18.5408,19.0725,7153200
2008-05-16,19.0725,19.4100,18.8024,18.9965,8622300
2008-05-19,19.0809,19.4269,18.8362,18.8953,7331800
2008-05-20,18.7349,18.7687,18.3383,18.4227,6418200
2008-05-21,18.4395,18.5830,18.1273,18.2708,10288000
2008-05-22,18.2708,18.5408,18.1610,18.5071,8665900
2008-05-23,18.3720,18.4142,17.8741,18.0091,8244900
2008-05-27,18.1273,18.3383,17.9163,18.2032,5959100
2008-05-28,18.3130,18.5661,18.1568,18.3805,7608900
2008-05-29,18.4564,19.0472,18.3636,18.8953,9515200
2008-05-30,18.8953,19.1653,18.6758,18.7180,5769000
2008-06-02,18.6083,18.7180,17.8910,18.3214,7817200
2008-06-03,18.3383,18.7771,18.0935,18.4902,13677400
2008-06-04,18.4986,18.8615,18.2708,18.3973,7138600
2008-06-05,18.4733,19.2581,18.2708,19.1484,7470300
2008-06-06,18.9459,19.1062,18.3130,18.3130,9175700
2008-06-09,18.3130,18.7096,17.9332,18.1357,9963500
2008-06-10,18.1189,18.6927,17.9744,18.4902,9338400
2008-06-11,18.4227,18.5239,17.7897,17.8066,9711100
2008-06-12,18.0767,18.3973,17.6884,18.0176,14954000
2008-06-13,18.2623,18.8953,18.0767,18.8953,12484400
2008-06-16,18.6843,19.3341,18.6168,19.2244,7042000
2008-06-17,19.3425,19.5704,18.8531,18.8615,7720500
2008-06-18,18.8024,19.2497,18.6505,18.9881,9780500
2008-06-19,18.9037,19.1991,18.4986,19.0134,10303800
2008-06-20,18.1779,19.0134,18.0176,18.1020,13843200
2008-06-23,18.2117,18.2117,17.7475,17.8066,11360500
2008-06-24,17.7138,18.1020,17.3256,17.9248,8886700
2008-06-25,18.0767,18.5746,18.0091,18.3383,11660400
2008-06-26,17.9923,18.3383,17.6631,17.6969,9079000
2008-06-27,17.7222,17.9163,17.3256,17.4859,9556400
2008-06-30,17.6969,17.9332,17.2243,17.3340,10062500
2008-07-01,17.2918,17.6800,16.8530,17.6209,11360300
2008-07-02,17.8066,17.9332,17.1990,17.2749,8892200
2008-07-03,17.4606,17.7138,16.9543,17.1737,5678000
2008-07-07,17.1568,17.4353,16.4395,16.6336,11786800
2008-07-08,16.6673,17.4015,16.5323,17.4015,12541000
2008-07-09,17.4437,17.5534,16.5660,16.6167,10109300
2008-07-10,16.5914,17.0555,16.2200,16.9880,11694500
2008-07-11,16.5745,17.2412,16.3719,16.6420,16579200
2008-07-14,16.5745,16.9289,15.8318,15.8487,13123500
2008-07-15,15.6546,16.6082,15.2242,16.2200,21403700
2008-07-16,16.8530,18.5335,16.4732,18.5324,21835700
2008-07-17,18.8362,19.8489,18.5155,19.2159,21933000
2008-07-18,19.3341,19.3847,18.1948,19.1062,10476200
2008-07-21,18.7096,19.1906,18.2032,18.4480,9916000
2008-07-22,18.3383,19.2919,17.9923,19.2835,13588900
2008-07-23,19.4100,19.8320,18.9628,19.4607,12440100
2008-07-24,19.5704,19.6970,18.3973,18.4902,10248400
2008-07-25,18.5408,18.6927,18.0767,18.6421,11733900
2008-07-28,18.5914,18.9206,17.9754,18.0345,9993800
2008-07-29,18.1020,19.0725,17.9416,19.0725,13735800
2008-07-30,19.4860,19.6463,18.9121,19.3932,9173600
2008-07-31,19.0134,19.6717,18.9965,19.3172,7952200
2008-08-01,19.4100,19.5873,18.6505,19.2244,11035800
2008-08-04,19.0218,19.1991,18.7602,18.8109,6839000
2008-08-05,19.0640,19.4776,18.9037,19.4607,11068200
2008-08-06,19.1310,19.5118,19.1310,19.3425,8213000
2008-08-07,19.0633,19.1564,18.3779,18.4964,13186200
2008-08-08,18.6149,19.4610,18.3526,19.3087,10543500
2008-08-11,19.3256,20.2310,19.1818,19.8502,10157300
2008-08-12,19.6471,19.7571,18.8959,19.0464,9724600
2008-08-13,18.8687,19.1733,18.3610,18.6825,9873500
2008-08-14,18.6402,19.1648,18.5979,18.9448,10219800
2008-08-15,19.1733,19.7402,19.0125,19.6048,13529600
2008-08-18,19.8164,19.8164,19.2918,19.5118,14101000
2008-08-19,19.2918,19.4018,18.7841,19.1818,13272900
2008-08-20,18.8602,19.3933,18.7164,19.3510,9163300
2008-08-21,19.2495,19.6725,18.9956,19.4779,9939800
2008-08-22,19.6387,20.2225,19.4948,20.0787,12344100
2008-08-25,19.9348,20.0533,19.5963,19.6810,7816400
2008-08-26,19.6725,19.9264,19.4864,19.8756,8287400
2008-08-27,19.5625,20.0877,19.5625,20.0871,7169500
2008-08-28,20.2479,20.6972,20.0787,20.6963,8493900
2008-08-29,20.6456,20.6456,20.2310,20.2987,7555400
2008-09-02,20.5610,21.0602,20.0533,20.4594,10358500
2008-09-03,20.5525,20.6456,20.1294,20.4848,9923400
2008-09-04,20.3494,20.5356,19.6894,19.9348,13673300
2008-09-05,19.5964,20.4087,19.4525,20.3833,11896100
2008-09-08,21.1617,21.3394,20.3917,21.3394,20867000
2008-09-09,21.3225,21.3225,19.8333,19.8756,21642900
2008-09-10,20.1210,20.6202,19.6218,20.1294,16016700
2008-09-11,19.7825,20.7640,19.5794,20.7302,14919000
2008-09-12,20.5525,20.8063,20.1040,20.2817,13202400
2008-09-15,19.4694,20.2564,18.9195,19.2071,28361700
2008-09-16,18.6149,21.5763,18.4795,21.5594,28316100
2008-09-17,20.9079,21.0094,18.8941,19.2748,31158900
2008-09-18,19.1056,20.2817,16.8126,20.2225,33504300
2008-09-19,23.7763,24.3262,9.0959,21.3648,245200
2008-09-22,20.3240,21.2802,18.0226,18.7925,9842700
2008-09-23,18.3356,19.9179,17.9464,19.1225,8171200
2008-09-24,19.1818,19.9687,18.9956,18.9956,6311100
2008-09-25,19.0633,21.1363,19.0633,19.9433,6486900
2008-09-26,19.4525,21.1363,19.4525,20.5779,7692600
2008-09-29,19.7994,21.1363,17.8534,18.3864,10087200
2008-09-30,18.7079,22.1686,18.5049,21.9994,10313100
2008-10-01,21.0602,21.1532,19.7825,20.6202,8845200
2008-10-02,20.7133,20.7979,17.5826,19.2664,11497900
2008-10-03,19.4610,20.5102,19.0295,19.0295,13840500
2008-10-06,18.7756,18.8264,16.6603,17.6841,13601400
2008-10-07,17.8703,20.3663,16.4622,16.4657,12268000
2008-10-08,15.8226,18.2003,15.7296,16.2288,11956400
2008-10-09,16.8211,17.8449,15.2303,15.4419,19388500
2008-10-10,14.6380,17.3541,14.4265,17.0918,21751900
2008-10-13,18.0733,19.7825,17.0495,19.7402,13509900
2008-10-14,19.9010,19.9010,16.9226,17.7433,18218500
2008-10-15,16.9141,17.8280,16.8295,16.8718,15002000
2008-10-16,17.0157,17.7687,15.5773,17.6587,11930600
2008-10-17,17.4218,18.7249,16.8803,17.7687,11555800
2008-10-20,17.9295,17.9295,16.6434,17.4134,12453000
2008-10-21,17.2949,17.8449,16.7195,16.7703,10052100
2008-10-22,16.2795,16.4234,14.4688,15.2219,16264800
2008-10-23,15.2303,15.4503,13.6650,14.5957,18387100
2008-10-24,13.0304,14.3588,13.0304,13.7835,11837400
2008-10-27,13.3689,14.2065,13.1150,13.1404,10260100
2008-10-28,13.4535,15.0865,12.8696,14.9765,14936900
2008-10-29,14.9342,16.0342,14.3504,14.7650,15121200
2008-10-30,15.4165,16.0765,15.2642,15.6872,11881000
2008-10-31,15.6872,16.1970,15.3150,16.1780,10702100
2008-11-03,16.2203,16.4657,15.9749,16.3811,6538600
2008-11-04,16.5926,17.7772,16.4488,17.7010,10689000
2008-11-05,17.3541,17.7010,16.2880,16.4318,10467500
2008-11-06,16.3642,16.5413,14.9934,15.0865,13652400
2008-11-07,15.3911,16.0765,14.9596,15.7972,9777800
2008-11-10,16.3218,16.3303,14.1134,14.3504,10842900
2008-11-11,14.1388,14.5957,13.7073,14.0542,9967400
2008-11-12,13.9199,14.3021,13.6312,13.6312,9904300
2008-11-13,13.9369,15.2448,12.5950,15.1939,16798000
2008-11-14,14.7777,15.4147,14.0643,14.1068,12708000
2008-11-17,14.3361,14.4295,13.1301,13.2065,10820100
2008-11-18,13.5207,13.5802,12.6120,13.3679,14681600
2008-11-19,13.2405,13.6142,12.4336,12.4421,17222800
2008-11-20,12.2893,13.5972,12.1279,12.3912,23589600
2008-11-21,12.5950,14.2681,12.4931,14.1747,22391500
2008-11-24,13.9963,15.5845,13.8265,15.4996,18097200
2008-11-25,15.7204,15.9242,14.2596,14.9221,16529800
2008-11-26,14.5059,15.3892,14.4804,15.3722,10785200
2008-11-28,15.4062,15.5675,14.8202,15.5675,5750700
2008-12-01,14.9815,14.9900,13.1640,13.2065,15604600
2008-12-02,14.0898,14.0898,12.9177,13.7585,14179700
2008-12-03,13.3169,14.4380,13.1640,14.4040,13346000
2008-12-04,14.0813,14.9327,13.7925,13.9369,13814700
2008-12-05,13.7670,15.6015,13.6991,15.6015,16663400
2008-12-08,15.8053,16.5782,15.4656,16.4763,19412100
2008-12-09,16.2555,16.7481,15.6779,15.7289,18733300
2008-12-10,15.8648,16.1705,15.1429,15.7034,11253900
2008-12-11,15.3128,15.7119,14.2766,14.4210,16231400
2008-12-12,14.2257,14.4635,13.7076,14.1917,14819000
2008-12-15,14.2469,14.6163,13.4613,13.6821,11591300
2008-12-16,13.9199,14.6248,13.4443,14.1662,28268400
2008-12-17,13.8095,14.6078,13.6821,14.0558,18687100
2008-12-18,14.3446,14.3531,13.2150,13.4528,19606600
2008-12-19,13.3680,13.8859,12.7054,12.8583,27605900
2008-12-22,12.9517,13.1131,12.5695,12.7564,14547900
2008-12-23,12.8923,13.0791,12.5016,12.6290,14351000
2008-12-24,12.8142,12.9602,12.6120,12.9602,4092100
2008-12-26,13.0366,13.1640,12.7564,12.9347,5552700
2008-12-29,12.8838,12.9347,12.4591,12.7479,5858200
2008-12-30,12.9093,13.1980,12.7564,13.1640,6720000
2008-12-31,13.1640,13.7501,13.1386,13.7331,9711100
2009-01-02,13.6312,13.8350,13.2150,13.7416,10944600
2009-01-05,13.6057,13.6651,13.1640,13.2660,10443100
2009-01-06,13.5802,14.1747,13.2999,14.1237,15969900
2009-01-07,13.7076,13.9963,13.5292,13.6312,13573600
2009-01-08,13.6142,13.8350,13.4052,13.7161,10216100
2009-01-09,13.7840,13.8265,13.0791,13.1301,9423800
2009-01-12,13.1640,13.2490,12.7479,12.9008,11620800
2009-01-13,12.8413,13.4528,12.7224,13.4018,14929600
2009-01-14,13.0366,13.1810,12.7139,12.7224,13849500
2009-01-15,12.6884,13.0112,12.3657,12.6460,20147100
2009-01-16,12.7734,12.9517,11.8901,12.6035,28689900
2009-01-20,12.7224,12.7564,11.6013,11.6353,23321900
2009-01-21,12.0939,12.3742,11.3381,12.3487,25346800
2009-01-22,12.0175,12.5695,11.6608,11.9665,15515700
2009-01-23,11.8137,12.5950,11.5759,12.4421,19501400
2009-01-26,12.5398,12.7394,11.7754,11.9750,13539600
2009-01-27,12.0685,12.3232,11.9156,12.2638,9969400
2009-01-28,12.7224,13.6057,12.6715,13.5547,18622300
2009-01-29,13.3509,13.3679,11.4824,11.5759,36982700
2009-01-30,11.6098,11.7500,11.3635,11.5419,27193600
2009-02-02,11.2531,11.2616,10.3699,10.5992,30301700
2009-02-03,10.7351,11.0408,10.4633,10.9304,19752000
2009-02-04,10.9134,11.3890,10.8625,11.3550,21577400
2009-02-05,11.2446,11.7882,11.0323,11.5164,19447700
2009-02-06,11.6353,12.4761,11.5674,12.3572,25609100
2009-02-09,12.2723,12.4591,11.9835,12.1874,17193500
2009-02-10,11.9835,12.1874,11.2192,11.3211,18414100
2009-02-11,11.3643,11.3813,11.0486,11.2022,19753300
2009-02-12,11.1083,11.4581,10.8524,11.4240,18161600
2009-02-13,11.3046,11.5093,10.8012,11.1425,16568400
2009-02-17,10.6647,11.1164,10.4173,10.8012,20449600
2009-02-18,10.7799,11.0571,10.5794,10.9206,16985500
2009-02-19,10.8780,11.1936,10.7927,10.9206,22339200
2009-02-20,10.7500,11.1936,10.4258,11.0913,24977700
2009-02-23,11.0827,11.1169,10.3191,10.3319,19093200
2009-02-24,10.2978,11.3557,10.2722,11.3472,21329000
2009-02-25,11.1595,11.3899,10.8353,11.0401,17185000
2009-02-26,11.5776,11.5776,10.9036,11.0230,16032300
2009-02-27,10.7329,11.4325,10.7329,10.8438,18376800
2009-03-02,10.6647,10.7841,10.1869,10.2637,19421000
2009-03-03,10.4514,10.7329,10.2210,10.3746,21727400
2009-03-04,10.3490,10.5196,9.9224,10.1698,27064700
2009-03-05,9.9224,10.2893,9.5982,9.6750,24236200
2009-03-06,9.8200,9.8456,9.3849,9.6921,23688700
2009-03-09,9.6409,9.9395,9.5129,9.6929,17798000
2009-03-10,10.0077,10.8609,9.8115,10.8609,21506100
2009-03-11,10.9462,11.3813,10.6817,11.2448,23555900
2009-03-12,11.2448,11.8762,10.9206,11.8506,21684200
2009-03-13,11.8847,12.1151,11.5605,12.0212,18130900
2009-03-16,12.0383,12.2942,11.6458,11.7311,22115500
2009-03-17,11.5861,12.3113,11.5434,12.2430,16697800
2009-03-18,11.8079,12.9712,11.6458,12.9682,23619600
2009-03-19,13.1048,13.1218,11.6117,11.6288,23994300
2009-03-20,11.7055,12.0468,11.5861,11.6970,18059100
2009-03-23,12.0895,13.3351,12.0383,13.2754,20810600
2009-03-24,13.0194,13.3948,12.5161,12.5843,19585900
2009-03-25,12.6440,13.1730,12.3369,13.0280,20655900
2009-03-26,13.2157,13.6508,12.9512,13.6423,19672600
2009-03-27,13.3948,13.5313,12.8488,12.9256,13775300
2009-03-30,12.4137,12.7891,12.2175,12.2772,15504600
2009-03-31,12.5161,13.3863,12.3625,13.2242,19822900
2009-04-01,13.1218,13.2242,12.5502,13.1986,16497300
2009-04-02,13.2327,13.8385,13.2327,13.5143,17420800
2009-04-03,13.5569,13.9665,13.2925,13.9665,12307400
2009-04-06,13.6508,13.7873,13.3692,13.5143,12324900
2009-04-07,13.1133,13.4034,13.0194,13.0621,10288200
2009-04-08,13.1303,13.3607,12.8573,13.1815,11727000
2009-04-09,13.4290,14.7002,13.4290,14.4784,21752400
2009-04-13,14.0774,14.9305,14.0091,14.9135,16536300
2009-04-14,14.7514,14.7770,13.8044,13.9579,19386500
2009-04-15,13.8811,15.3998,13.8811,15.3998,22693800
2009-04-16,15.5619,15.6131,14.2565,14.9732,20123400
2009-04-17,14.8964,15.2718,14.5466,15.0244,18306900
2009-04-20,14.7770,14.8879,14.2395,14.2395,19354000
2009-04-21,14.2821,15.2292,13.9835,15.2292,18159800
2009-04-22,15.0329,15.4595,14.7173,14.8708,22051100
2009-04-23,14.8452,15.5278,14.7258,15.4083,12931000
2009-04-24,15.3315,15.3785,14.7940,15.2206,17112500
2009-04-27,15.0841,15.3486,14.8538,15.1524,12843100
2009-04-28,14.8879,15.2803,14.7599,14.9997,9583100
2009-04-29,15.2292,15.9885,15.1609,15.8690,13498200
2009-04-30,16.0738,16.1676,15.4510,15.7667,17989500
2009-05-01,15.4595,15.8178,15.2718,15.4083,13256000
2009-05-04,15.6813,16.0482,15.2548,15.9799,25725700
2009-05-05,15.9885,16.2103,15.7837,15.8520,14490400
2009-05-06,15.9279,16.5099,15.6112,16.1932,15037400
2009-05-07,16.2959,16.4757,15.1919,15.2946,22903400
2009-05-08,15.4058,16.0392,15.2646,16.0392,19463500
2009-05-11,15.3887,15.7225,15.2946,15.3117,14477300
2009-05-12,15.5770,15.6712,15.1148,15.3288,14123400
2009-05-13,14.9950,15.2603,14.5500,14.5927,16645400
2009-05-14,14.2675,14.8495,14.1220,14.6184,19224300
2009-05-15,14.5927,14.7040,14.3189,14.4729,13425000
2009-05-18,14.7554,15.4743,14.5927,15.4058,16095100
2009-05-19,15.3716,15.6027,15.2090,15.2090,12586000
2009-05-20,15.4572,15.5513,14.8666,14.9265,11677600
2009-05-21,14.6013,14.7810,14.0535,14.3702,15579100
2009-05-22,14.6441,14.8581,14.3702,14.5243,8635100
2009-05-26,14.4729,15.1747,14.4301,15.1405,15225900
2009-05-27,15.0036,15.1491,14.1905,14.2590,15530500
2009-05-28,14.4900,14.7896,14.2590,14.6783,13160100
2009-05-29,14.5927,15.2004,14.4130,15.0635,11420600
2009-06-01,15.3973,16.2617,15.1405,15.7311,19094300
2009-06-02,15.4315,15.7910,15.4315,15.6112,10261100
2009-06-03,15.7396,15.7396,15.3117,15.5599,8667400
2009-06-04,15.6112,16.0221,15.5727,15.7995,12153700
2009-06-05,16.0477,16.1590,15.3973,15.5085,11579500
2009-06-08,15.4058,15.6198,15.2603,15.4743,9763500
2009-06-09,15.4058,15.7910,15.3887,15.6626,9469500
2009-06-10,15.7653,15.8167,15.0977,15.3374,10547800
2009-06-11,15.3973,15.4572,15.1148,15.2004,11285500
2009-06-12,15.1747,15.4829,14.8153,15.4743,9758600
2009-06-15,15.2004,15.3802,15.0977,15.2689,9961000
2009-06-16,15.3117,15.3930,14.9265,14.9779,11256600
2009-06-17,14.9779,15.3759,14.7810,14.9693,14322700
2009-06-18,14.9094,15.0720,14.7040,14.9437,9028700
2009-06-19,15.1063,15.3459,14.8666,15.3374,10976600
2009-06-22,15.1063,15.2432,14.5328,14.6099,14666100
2009-06-23,14.6270,14.9522,14.6270,14.7040,13535200
2009-06-24,14.7810,14.9608,14.6698,14.9351,8149900
2009-06-25,15.0121,15.3630,14.8067,15.1833,11151400
2009-06-26,15.1234,15.3374,14.9608,15.2432,8477400
2009-06-29,15.1919,15.4058,15.1491,15.3202,7552600
2009-06-30,15.2347,15.2347,14.7382,15.0121,10941500
2009-07-01,14.9779,14.9779,14.6099,14.7468,11033300
2009-07-02,14.5756,14.7468,14.3189,14.3617,12304200
2009-07-06,14.4558,14.6611,14.2632,14.5671,12893200
2009-07-07,14.5585,14.6527,14.0878,14.1135,10287200
2009-07-08,14.3017,14.4045,13.9080,14.1734,13993300
2009-07-09,14.3445,14.4216,14.1220,14.2162,7678500
2009-07-10,14.1135,14.2590,13.9894,14.0963,9400200
2009-07-13,14.3702,14.9865,14.0878,14.8581,17689100
2009-07-14,14.7725,14.9522,14.6698,14.9265,9232200
2009-07-15,15.0635,15.5342,14.9608,15.4829,15167700
2009-07-16,15.4743,15.5599,14.7468,15.1063,16070400
2009-07-17,14.8923,15.1619,14.5500,14.6184,15210600
2009-07-20,14.6441,14.8324,14.5243,14.6869,12671200
2009-07-21,14.7554,14.7810,14.3959,14.5756,11107300
2009-07-22,14.3959,14.6612,14.3959,14.5671,7495800
2009-07-23,14.4644,14.9094,14.4301,14.7468,9680500
2009-07-24,14.5328,14.5500,14.0963,14.2076,17080700
2009-07-27,14.2076,14.6527,14.1780,14.5500,14540000
2009-07-28,14.4558,14.8067,14.3274,14.5414,10853900
2009-07-29,14.4387,14.5243,14.3360,14.4815,9362400
