date,open,high,low,close,volume
2016-02-22,74.9223,76.5111,74.6839,75.8457,800761
2016-02-23,76.2499,78.7436,75.0914,77.2235,1292166
2016-02-24,76.3691,76.7467,74.9018,76.3493,1381822
2016-02-25,76.5480,79.7569,76.2897,79.7271,1340163
2016-02-26,80.4126,80.4126,78.0779,79.1708,1065331
2016-02-29,79.3099,80.4226,78.4654,78.6343,715850
2016-03-01,79.5682,82.3002,78.5839,81.9724,1218089
2016-03-02,81.2472,83.9594,80.9888,83.8004,1223992
2016-03-03,83.4030,84.9330,83.3633,84.8932,900280
2016-03-04,84.9032,87.0292,84.5952,85.3900,1008066
2016-03-07,84.9330,86.0656,84.8138,85.6682,912832
2016-03-08,84.8336,86.0656,83.4527,83.6315,1085196
2016-03-09,84.2276,84.7442,82.5735,84.4561,654915
2016-03-10,84.7343,85.7278,83.5024,85.0423,732301
2016-03-11,86.1947,86.9895,85.4695,86.8901,758996
2016-03-14,86.9498,87.8638,86.4331,87.3074,668365
2016-03-15,86.7411,87.4366,86.2146,87.4068,683723
2016-03-16,86.9100,87.5955,85.7874,87.2081,836364
2016-03-17,87.2081,88.8274,86.6318,88.6287,989881
2016-03-18,88.9467,88.9467,87.2677,87.7048,1435052
2016-03-21,87.7247,90.2183,87.7247,89.9799,1558652
2016-03-22,88.9169,89.0162,86.9796,88.4102,1523612
2016-03-23,87.7247,88.3804,86.8504,87.0590,1670696
2016-03-24,91.8278,94.6294,90.0991,93.6756,3632285
2016-03-28,94.1823,96.4177,93.8346,95.8911,1521500
2016-03-29,95.9607,97.5105,95.3745,97.1131,1336580
2016-03-30,98.7027,98.9014,96.5170,98.2755,1272168
2016-03-31,98.0470,99.3484,97.8582,98.4146,1127100
2016-04-01,98.0370,99.1398,97.0237,98.7424,1115164
2016-04-04,98.5139,98.8418,96.1892,97.0237,1023116
2016-04-05,96.1693,97.0833,95.7123,95.8613,1010500
2016-04-06,95.9507,96.4276,94.5201,95.8712,1231117
2016-04-07,95.1063,96.0401,93.8048,94.5996,1257319
2016-04-08,94.9076,95.2155,91.8377,92.4437,1229260
2016-04-11,92.5232,93.9141,92.4437,92.6027,1111440
2016-04-12,92.3941,93.1392,90.7945,93.0100,1319121
2016-04-13,93.4968,95.0367,93.4968,94.3115,1138478
2016-04-14,94.3115,95.1063,93.8843,94.3115,636329
2016-04-15,94.1923,95.6427,94.0432,94.7486,756811
2016-04-18,94.1128,95.8712,93.8147,94.8082,672099
2016-04-19,95.2652,95.3199,93.3975,94.6294,867475
2016-04-20,94.3214,95.4043,93.7054,94.9672,595882
2016-04-21,95.4937,96.8747,94.6344,95.7421,702749
2016-04-22,96.1693,96.9243,94.9771,95.4540,709310
2016-04-25,94.8678,94.9076,93.9141,94.6195,673941
2016-04-26,95.0665,97.0634,94.9970,97.0535,751640
2016-04-27,96.6859,97.5800,96.3680,97.2124,517716
2016-04-28,96.9839,97.2224,94.5897,94.8877,568515
2016-04-29,95.1361,95.3050,93.2981,94.9771,899491
2016-05-02,95.3745,96.5269,93.5266,96.2786,524067
2016-05-03,95.7918,96.2686,95.0765,95.3248,752750
2016-05-04,94.8182,95.6328,94.2817,94.9175,733952
2016-05-05,94.4605,94.7075,90.5958,90.9038,1968276
2016-05-06,90.8840,91.4602,89.8706,90.8045,1236966
2016-05-09,90.9138,92.0563,90.2084,91.0528,536312
2016-05-10,90.7846,92.3146,89.2447,89.3739,1280764
2016-05-11,86.0656,86.0656,82.4691,82.6082,3035057
2016-05-12,83.5123,84.5157,81.5651,83.6116,3356812
2016-05-13,82.8367,85.0919,82.0221,82.9063,1380943
2016-05-16,83.3732,85.7377,82.6678,85.1913,1458694
2016-05-17,84.8107,87.5142,83.9162,86.1227,2212458
2016-05-18,85.4269,86.1823,84.3336,85.4369,1359614
2016-05-19,85.6953,88.1105,84.6716,85.8941,1035913
2016-05-20,86.3910,88.6572,85.1188,88.4186,1924840
2016-05-23,88.2198,88.6770,86.6793,87.5738,1275938
2016-05-24,87.7129,89.1342,87.3651,88.4783,1422650
2016-05-25,88.2497,89.3131,87.4247,89.2833,2178602
2016-05-26,95.5450,96.0817,92.9509,93.1596,3016468
2016-05-27,93.3882,94.8691,93.0378,93.9647,1320340
2016-05-31,93.4975,93.9647,92.5135,93.2292,1225481
2016-06-01,93.0304,94.9785,92.9260,94.8691,1141161
2016-06-02,94.7499,96.7377,94.4020,96.7377,1342697
2016-06-03,96.4395,96.6383,95.2071,96.2606,613810
2016-06-06,96.0718,96.9166,95.4953,96.2010,758446
2016-06-07,95.0778,97.0756,93.9597,96.6085,810218
2016-06-08,96.5488,97.1054,95.6146,96.2109,993523
2016-06-09,95.4655,96.7973,94.6455,96.6184,796135
2016-06-10,96.5091,96.5190,95.2568,96.0618,903888
2016-06-13,95.6941,96.5389,94.5809,94.6405,672943
2016-06-14,94.0839,95.0282,93.3584,93.8056,1347553
2016-06-15,94.7499,98.8945,94.4219,96.7874,1611487
2016-06-16,96.0022,96.2606,94.7002,96.1314,849494
2016-06-17,96.2606,98.2584,95.2866,98.0298,1101899
2016-06-20,98.4472,101.2302,98.4373,99.8288,962611
2016-06-21,100.5344,101.0115,99.5306,100.8624,698962
2016-06-22,100.5344,102.1446,100.0673,100.1568,781665
2016-06-23,101.2401,102.7310,101.1407,102.1148,818012
2016-06-24,96.5389,97.7614,92.7421,92.9807,2999115
2016-06-27,91.6389,91.6389,83.2900,84.3933,4366785
2016-06-28,86.9774,89.2038,86.9774,89.0348,2102520
2016-06-29,90.0884,92.7024,90.0884,92.2551,1688682
2016-06-30,92.1160,93.7559,91.4898,93.6566,1136461
2016-07-01,93.8156,95.4555,93.4280,94.4517,863211
2016-07-05,94.0641,94.1336,91.1817,91.8874,842080
2016-07-06,91.5991,93.9945,90.7543,93.9746,1067236
2016-07-07,94.0442,95.0232,92.9906,94.3324,894359
2016-07-08,95.5649,97.6024,95.2170,96.7277,970494
2016-07-11,97.2545,98.2683,96.8371,97.1551,644214
2016-07-12,98.2683,99.3815,98.1888,98.7951,1365197
2016-07-13,98.8448,98.9740,97.2446,97.9801,665383
2016-07-14,99.3318,99.3517,97.8409,98.1689,357779
2016-07-15,98.4472,99.1231,97.7515,97.9105,604074
2016-07-18,98.0099,99.1032,97.4583,98.4671,654112
2016-07-19,98.3975,98.4273,97.1054,97.6720,388510
2016-07-20,98.4969,100.1269,98.4969,99.5803,628124
2016-07-21,99.3318,100.5841,98.3578,98.9939,629243
2016-07-22,98.5665,99.9182,97.2048,99.1927,758981
2016-07-25,99.0038,100.1568,98.4572,99.9878,595332
2016-07-26,99.9282,102.3036,99.9282,100.5046,804497
2016-07-27,100.9718,101.3494,98.6758,99.8586,809606
2016-07-28,99.8288,99.9282,97.8211,99.0137,651875
2016-07-29,98.8547,100.6935,97.9801,100.4450,814210
2016-08-01,100.2363,100.5146,98.7255,99.3119,686623
2016-08-02,99.1529,99.1529,95.5748,95.9227,638148
2016-08-03,94.3722,95.6394,92.2651,95.1077,1347068
2016-08-04,95.5152,97.4036,95.5152,95.8829,661219
2016-08-05,96.7576,98.5764,95.9922,98.0298,817506
2016-08-08,98.4572,99.7691,97.6223,97.9006,589469
2016-08-09,97.4036,97.5428,95.8133,96.0022,607151
2016-08-10,97.1849,98.9442,96.6582,97.5428,626454
2016-08-11,101.3196,103.2727,99.1430,102.4229,1540573
2016-08-12,101.9856,103.5858,101.6973,103.3671,644721
2016-08-15,103.4267,104.8778,103.4267,104.4107,419869
2016-08-16,104.4008,104.9772,103.7150,104.5399,487937
2016-08-17,104.3113,105.0468,103.3681,104.4107,856756
2016-08-18,104.6592,106.3985,104.3610,105.8519,955300
2016-08-19,105.5139,107.6111,105.4344,107.3328,885558
2016-08-22,107.1814,107.3803,105.9983,106.6048,744071
2016-08-23,107.8973,110.0847,107.2809,108.9214,1294171
2016-08-24,109.3688,109.3788,106.9130,108.1956,1549534
2016-08-25,109.5478,111.1088,104.5566,106.7539,2452504
2016-08-26,107.3107,109.5528,105.9933,106.9627,1314862
2016-08-29,106.8434,109.0904,106.7539,108.1061,616117
2016-08-30,107.4598,107.9271,106.2120,107.3008,788785
2016-08-31,107.3008,107.9769,105.5409,107.1417,974387
2016-09-01,107.2212,108.1856,106.4357,107.5593,750109
2016-09-02,107.6189,109.0507,107.4201,107.9371,509987
2016-09-06,107.9371,108.2950,106.6843,107.7681,763492
2016-09-07,107.9073,109.7765,107.4698,109.5577,867049
2016-09-08,108.5535,109.7665,107.8973,108.1459,785031
2016-09-09,107.1616,107.8227,105.8790,106.5352,912281
2016-09-12,106.7141,108.3547,105.7895,108.0266,889645
2016-09-13,107.0323,108.1757,105.3421,106.1176,710892
2016-09-14,105.8790,107.9669,105.7696,106.3164,875645
2016-09-15,105.1233,106.9726,104.6660,106.8633,855427
2016-09-16,106.0380,106.8285,105.5111,106.5749,929373
2016-09-19,107.4996,108.1757,106.5352,107.4300,827789
2016-09-20,108.1757,109.1501,106.7738,107.2510,555954
2016-09-21,107.4698,108.8816,107.2809,108.6530,840108
2016-09-22,109.1203,109.3489,107.3206,108.1856,770006
2016-09-23,108.1459,109.3986,107.9172,107.9769,500457
2016-09-26,107.5394,107.6985,105.1233,105.1929,602711
2016-09-27,105.2426,106.6445,104.4373,105.7596,703390
2016-09-28,105.9983,106.4457,105.1343,106.2170,542024
2016-09-29,105.8690,107.6388,105.5608,106.0480,886777
2016-09-30,107.3704,111.2877,107.3057,109.8659,1612707
2016-10-03,109.6572,111.9638,109.1014,110.9000,1168989
2016-10-04,111.2181,112.2721,110.5420,111.5463,849774
2016-10-05,111.7650,112.0533,110.4923,110.5321,655112
2016-10-06,110.3134,111.4965,109.6273,111.2679,689157
2016-10-07,112.1528,113.7635,111.7857,113.3459,1182902
2016-10-10,113.7635,114.7378,113.1669,113.3160,1053433
2016-10-11,113.2067,113.5248,111.9440,111.9937,837720
2016-10-12,112.2522,112.3317,110.8006,110.8204,867882
2016-10-13,109.7268,111.2380,108.3050,110.6713,777502
2016-10-14,111.2977,111.3971,109.2595,109.7069,569797
2016-10-17,110.0151,110.6415,109.1501,109.8063,721260
2016-10-18,110.9696,111.0690,109.5378,109.5876,681275
2016-10-19,110.2040,111.2927,109.6572,110.6912,843529
2016-10-20,109.9355,110.2935,109.2893,109.8759,462134
2016-10-21,108.7325,108.9811,108.0862,108.7325,645345
2016-10-24,108.8419,109.8361,107.8476,108.1459,685359
2016-10-25,106.6545,106.6545,104.4621,104.9245,1377938
2016-10-26,104.5566,105.8491,104.5566,104.9642,890661
2016-10-27,105.3421,105.6900,104.3180,104.4969,913643
2016-10-28,105.2128,106.0679,104.3975,105.2824,809585
2016-10-31,105.2923,106.5053,104.4969,106.3661,791576
2016-11-01,106.9528,107.8078,104.9841,105.9187,749399
2016-11-02,104.9841,107.5791,104.9841,106.1176,820547
2016-11-03,106.6644,106.6644,102.1505,102.2797,1123407
2016-11-04,102.4488,105.7199,102.2101,103.7214,962786
2016-11-07,105.4216,107.3405,105.1134,107.0820,802141
2016-11-08,106.9130,107.3505,105.8621,106.4954,875833
2016-11-09,104.8549,106.8434,101.7031,106.4357,2116962
2016-11-10,107.5891,114.2208,106.7053,111.6556,1714648
2016-11-11,110.7807,111.6457,109.8858,111.4369,982694
2016-11-14,111.7650,113.0973,104.8847,105.0736,2115371
2016-11-15,105.1929,108.3646,104.1191,107.9769,1274328
2016-11-16,107.2212,108.4693,106.8434,107.4797,836363
2016-11-17,108.6331,109.7168,107.3306,109.4981,730486
2016-11-18,109.3489,109.6074,105.6503,105.7596,701617
2016-11-21,106.3434,108.3923,106.3434,107.3778,770358
2016-11-22,107.8950,108.3426,107.0745,107.8652,702691
2016-11-23,107.7359,109.3570,107.7359,108.4321,490159
2016-11-25,108.9891,109.6754,107.7359,108.1039,319373
2016-11-28,107.7856,108.1536,106.8905,107.4872,582608
2016-11-29,107.5369,108.5813,104.9112,105.4582,1082837
2016-11-30,105.7964,106.7810,104.8217,105.3687,1468846
2016-12-01,104.4338,110.3716,104.2448,107.4076,2462891
2016-12-02,106.9004,106.9302,101.5295,101.8975,1957041
2016-12-05,102.6733,106.5324,102.2556,106.3832,1755872
2016-12-06,105.9754,106.1544,104.0459,105.9157,1124828
2016-12-07,106.0351,110.7893,106.0351,110.7595,1469731
2016-12-08,111.8834,112.5995,107.4176,107.6563,1625539
2016-12-09,107.5767,107.7657,105.9157,105.9257,1189191
2016-12-12,106.1544,106.5075,100.7736,101.8478,1697629
2016-12-13,102.2954,102.8424,101.0123,101.4599,1309062
2016-12-14,101.5693,101.9473,99.2021,99.4806,1216571
2016-12-15,99.3115,99.3215,92.6079,93.4334,4061298
2016-12-16,93.8611,93.9904,91.3646,91.4840,3736692
2016-12-19,91.5735,92.3916,90.0517,91.2154,1566393
2016-12-20,92.0907,93.3190,90.9469,91.9216,1588266
2016-12-21,91.5138,92.1332,90.7778,92.0012,1390091
2016-12-22,91.6332,92.1106,89.6539,89.8727,1070893
2016-12-23,90.2905,91.4939,89.3157,89.5544,744489
2016-12-27,89.7136,90.7470,89.5445,89.9821,561382
2016-12-28,90.0020,90.2848,89.0273,89.5246,684200
2016-12-29,89.8628,90.8474,89.5246,90.3800,873521
2016-12-30,90.2805,90.8077,89.0770,89.7534,742851
2017-01-03,90.4695,91.2353,89.8628,90.4894,964562
2017-01-04,91.0464,93.3340,91.0464,91.4740,1432459
2017-01-05,90.1114,92.5781,89.4798,92.4587,2209705
2017-01-06,92.1902,92.7173,91.0364,92.3592,1174031
2017-01-09,92.5681,92.5681,91.3348,91.7625,917909
2017-01-10,92.2598,93.9556,91.6929,93.3439,1417866
2017-01-11,92.8764,93.4782,90.8275,91.8918,1023489
2017-01-12,91.3746,92.7372,91.1060,92.6278,834932
2017-01-13,92.6377,93.2942,88.2316,88.8284,2137635
2017-01-17,89.9225,95.9796,89.8560,94.3186,2998257
2017-01-18,94.0202,94.4628,91.1558,92.8565,1361152
2017-01-19,92.5283,93.1848,90.4496,91.0762,945865
2017-01-20,91.4243,92.7074,90.9270,92.3195,988495
2017-01-23,91.8520,92.7670,90.9270,91.7028,864520
2017-01-24,92.0609,93.5229,91.6630,92.6875,733303
2017-01-25,93.5627,94.4579,93.0754,94.2987,742418
2017-01-26,94.5971,94.9850,92.7272,92.7969,649851
2017-01-27,93.0455,93.4633,89.6141,89.8130,1052226
2017-01-30,89.6141,91.8222,88.7090,91.7824,924167
2017-01-31,90.1313,93.4633,89.6141,93.3041,1283818
2017-02-01,92.7471,92.8068,89.1665,89.3854,1592275
2017-02-02,88.1222,90.2706,87.6199,88.9179,1075373
2017-02-03,88.4803,88.4803,85.7053,87.0978,1727553
2017-02-06,87.1773,88.8682,86.6601,87.9531,770255
2017-02-07,87.5652,87.8736,84.7207,85.0190,1850088
2017-02-08,85.2180,86.7397,84.0742,86.7198,2845774
2017-02-09,87.1873,88.7090,86.6900,86.7198,1368807
2017-02-10,87.6050,89.8429,87.2370,89.6340,1527722
2017-02-13,89.6837,90.1512,88.3908,88.4504,959552
2017-02-14,88.4305,91.0364,88.4305,89.7733,1123915
2017-02-15,89.5047,89.9523,88.8483,89.3754,957899
2017-02-16,89.7633,89.8031,87.5851,87.8935,909385
2017-02-17,87.7144,90.1612,87.7144,89.8329,1239062
2017-02-21,89.7633,91.0265,89.5246,89.7633,737656
2017-02-22,89.8101,91.0240,89.5713,90.9345,694122
2017-02-23,91.0041,92.5364,90.0290,90.3076,1585582
2017-02-24,90.1783,92.8548,89.5414,91.1136,2207987
2017-02-27,90.9842,92.4668,90.9842,91.8698,730295
2017-02-28,91.4817,91.9693,90.4668,91.1434,963219
2017-03-01,92.0190,92.3573,90.5166,91.7802,1134341
2017-03-02,91.6011,91.9096,90.5066,91.4618,1264082
2017-03-03,91.8300,92.3971,89.3126,89.6409,954656
2017-03-06,89.4618,90.3474,89.0987,89.7504,1334603
2017-03-07,89.1235,89.8748,88.4469,89.3026,685779
2017-03-08,89.7205,91.2728,89.3822,90.9345,654034
2017-03-09,90.7355,91.3723,90.0489,90.6857,653621
2017-03-10,91.1235,91.9096,90.4768,90.6658,824298
2017-03-13,91.0638,91.5215,89.6111,90.4768,788075
2017-03-14,90.7454,91.8698,90.6559,91.0638,753841
2017-03-15,91.6608,92.3374,90.2678,91.9295,1152128
2017-03-16,91.8200,94.7155,91.0688,93.3623,1365916
2017-03-17,93.8897,94.5265,92.5364,94.1782,1249482
2017-03-20,93.9792,94.4717,92.4071,93.1135,923774
2017-03-21,93.1036,93.4618,90.8797,92.2180,1373472
2017-03-22,91.9295,92.1384,89.0738,90.3972,2385843
2017-03-23,98.9045,99.5015,96.9643,98.0588,4915302
2017-03-24,99.6707,101.6010,98.3871,100.4369,2520451
2017-03-27,99.8399,101.9990,99.6508,100.9941,1705933
2017-03-28,101.1234,102.6060,101.0189,102.1781,1057520
2017-03-29,101.3125,103.7602,100.6458,103.3224,1049469
2017-03-30,102.9045,103.7602,101.6010,103.1035,755890
2017-03-31,103.0140,103.3921,102.4567,102.9542,774454
2017-04-03,102.9642,103.7304,102.1582,102.6657,793719
2017-04-04,103.0239,103.4916,100.8548,101.2727,956526
2017-04-05,101.4518,103.0836,100.9742,101.4717,822289
2017-04-06,101.8697,103.3224,101.1632,101.4617,853896
2017-04-07,101.4120,102.3572,101.1931,101.3921,1326911
2017-04-10,101.5214,103.1931,101.0438,101.1334,781523
2017-04-11,101.1931,101.3324,100.1583,100.8548,852227
2017-04-12,100.7652,101.3423,100.3175,100.7055,974004
2017-04-13,100.9145,101.4518,98.9742,99.3125,1329956
2017-04-17,99.5314,100.0389,99.0737,99.4418,1117732
2017-04-18,99.0239,100.0687,98.5065,99.0239,886530
2017-04-19,99.4418,99.9891,98.8349,98.9543,811937
2017-04-20,99.5214,101.0538,99.3224,100.9045,1497033
2017-04-21,100.2080,100.5861,97.5513,97.7702,1521492
2017-04-24,99.5214,102.4269,99.4518,101.8000,1954910
2017-04-25,101.9095,102.6557,100.9344,102.3572,1098127
2017-04-26,102.5861,104.1980,102.2876,102.9343,868509
2017-04-27,102.8945,103.3820,101.8796,102.5065,702845
2017-04-28,102.2776,102.2776,99.7204,100.5264,826447
2017-05-01,100.5165,101.1035,99.3374,99.5811,506371
2017-05-02,100.2080,101.1085,99.7304,101.0936,754286
2017-05-03,100.9145,101.3523,99.3523,100.4070,714344
2017-05-04,101.0040,101.2926,99.7304,100.6558,789935
2017-05-05,100.6558,102.4866,100.6060,102.0886,734482
2017-05-08,102.7950,102.8846,101.7105,101.8796,527218
2017-05-09,102.3075,102.9244,101.8000,102.2478,957252
2017-05-10,101.7702,102.9244,100.8150,102.7950,750452
2017-05-11,101.4717,102.1483,99.4518,100.4269,1064950
2017-05-12,99.6906,100.2180,98.0687,99.6906,886137
2017-05-15,99.7403,100.4966,99.7304,99.9891,795066
2017-05-16,99.5093,100.0618,98.3248,98.6334,1188802
2017-05-17,98.3447,98.6931,96.9313,97.0209,1159487
2017-05-18,97.4190,99.9075,96.6625,98.6334,1498511
2017-05-19,98.6633,100.5993,96.4037,99.9473,1583004
2017-05-22,100.9029,102.2467,100.5147,101.6494,1455978
2017-05-23,102.5254,104.0185,101.6196,101.9082,1667341
2017-05-24,101.7589,101.9281,99.9075,101.5698,2430362
2017-05-25,107.0942,108.5077,105.4618,106.4870,3913378
2017-05-26,106.0690,106.5567,104.7949,104.8048,1337756
2017-05-30,105.7604,106.5119,104.5460,105.1034,1420599
2017-05-31,105.4021,105.5713,103.8692,105.4618,1278626
2017-06-01,105.5514,107.0743,105.2528,105.7206,984387
2017-06-02,105.9396,106.1984,104.5709,105.4717,673147
2017-06-05,105.2528,105.4916,104.0782,104.7252,1174242
2017-06-06,104.0384,104.5858,103.0032,103.1724,963106
2017-06-07,103.0529,103.3516,101.5798,102.7045,988489
2017-06-08,103.1127,103.6601,102.4159,102.6846,638964
2017-06-09,102.8240,105.4966,102.3363,105.1034,751960
2017-06-12,104.8845,106.7558,104.8148,105.7106,1115002
2017-06-13,105.7803,105.7803,104.6356,105.1234,752530
2017-06-14,105.5613,106.0889,104.7750,105.9396,694931
2017-06-15,104.4365,105.4319,104.2773,105.1731,711046
2017-06-16,104.9940,105.2528,104.1976,104.6456,980834
2017-06-19,104.7750,105.3224,103.8592,105.2328,611582
2017-06-20,105.1134,105.1134,104.0284,104.4067,769648
2017-06-21,104.0483,105.0338,103.9687,104.5858,826800
2017-06-22,105.1134,109.6125,105.0935,108.5674,1628947
2017-06-23,108.2091,110.0804,107.5621,109.9709,1386908
2017-06-26,110.5482,112.2802,110.5482,111.8124,1243577
2017-06-27,111.9219,112.4395,111.4142,111.9617,901583
2017-06-28,112.5291,115.3261,112.2603,112.8476,1227037
2017-06-29,113.0765,113.9923,112.2205,113.2557,1086520
2017-06-30,114.4303,114.8881,113.5643,113.9724,995439
2017-07-03,113.9226,114.6393,113.7036,114.3108,561475
2017-07-05,114.1117,114.2909,112.3897,112.9272,801623
2017-07-06,112.5191,112.7132,110.0804,110.3691,850480
2017-07-07,110.8269,112.0612,110.7921,111.6531,431258
2017-07-10,111.4839,112.6087,110.9663,111.4839,685072
2017-07-11,111.3744,111.9916,110.2496,111.2450,704569
2017-07-12,111.7527,112.4693,111.1654,111.3147,686001
2017-07-13,111.7626,113.1761,111.0061,112.7680,1037572
2017-07-14,113.1462,113.1761,111.5436,112.0413,568094
2017-07-17,112.4295,113.9823,112.2205,113.0865,545462
2017-07-18,113.1761,113.5941,111.6531,112.4196,550868
2017-07-19,112.7779,113.7534,112.2603,113.5444,445181
2017-07-20,113.8629,115.6546,113.2756,115.2166,858633
2017-07-21,115.3361,117.1278,114.8434,116.4410,714091
2017-07-24,116.6998,116.6998,115.5352,115.9831,658550
2017-07-25,116.2220,119.1683,115.7342,118.1829,765455
2017-07-26,118.1829,118.3521,116.9685,117.8644,560458
2017-07-27,117.9639,119.4069,117.6553,118.6109,629401
2017-07-28,118.7304,119.9348,118.0236,119.3873,914275
2017-07-31,119.3873,119.3873,117.6255,118.7403,697166
2017-08-01,118.8598,119.5864,117.9042,119.4570,475414
2017-08-02,119.1484,120.4325,118.8697,119.1783,557362
2017-08-03,119.4470,121.0496,119.0588,120.7112,654650
2017-08-04,120.7411,122.1844,120.7411,121.5374,760298
2017-08-07,122.4730,124.3742,121.5722,123.5182,675357
2017-08-08,125.2601,125.5289,123.5182,123.7272,845951
2017-08-09,123.0105,124.1254,122.5726,123.5381,610477
2017-08-10,122.8513,123.2196,120.8605,121.0695,857844
2017-08-11,120.7908,123.7372,120.5360,123.3092,686327
2017-08-14,124.0657,124.5086,123.3788,123.7969,580574
2017-08-15,123.2395,124.2846,121.1790,122.8115,806560
2017-08-16,122.9210,124.0657,122.4239,123.5879,634720
2017-08-17,123.4286,124.2548,121.6767,121.7364,1150257
2017-08-18,120.9401,120.9501,118.5213,120.4922,1128517
2017-08-21,120.2533,120.3827,118.6657,119.5068,898836
2017-08-22,119.8726,120.8981,118.6578,119.8029,1098161
2017-08-23,119.8328,120.4003,118.1501,119.5241,1583175
2017-08-24,127.4499,129.6902,121.4757,126.3745,3805756
2017-08-25,126.9819,128.7244,123.6065,125.3589,1507695
2017-08-28,125.5680,125.8767,124.0545,125.6875,1043649
2017-08-29,125.3290,126.5438,123.2480,126.0758,909765
2017-08-30,125.9862,127.3702,125.4187,125.4983,735729
2017-08-31,126.0061,126.2848,124.8113,125.3490,602829
2017-09-01,125.6477,126.3247,124.7416,125.9862,498702
2017-09-05,126.3347,128.1967,126.0011,127.9477,1033401
2017-09-06,128.9634,130.1881,128.0672,128.5551,880964
2017-09-07,128.9833,129.5209,127.8183,128.1369,975368
2017-09-08,128.0174,128.0174,126.7927,127.2109,648375
2017-09-11,127.8581,129.5906,127.5594,129.0430,752074
2017-09-12,129.3218,129.6803,127.2806,127.5395,645622
2017-09-13,127.6490,128.5750,126.0161,126.8823,765816
2017-09-14,126.7728,126.7728,123.2480,125.8866,822243
2017-09-15,126.5836,128.0274,126.0459,127.5495,1187402
2017-09-18,128.0473,128.0871,127.1113,127.4598,932154
2017-09-19,127.5295,128.1469,125.9563,126.9222,759574
2017-09-20,127.2109,127.5893,125.4286,126.1356,803299
2017-09-21,126.1455,126.5538,125.1498,125.3091,497265
2017-09-22,125.4286,125.6676,124.9009,125.5282,433763
2017-09-25,125.0602,126.4144,124.3732,124.5823,611313
2017-09-26,124.7615,126.8126,124.4827,126.1654,787136
2017-09-27,125.9165,126.3845,124.3383,125.8169,837052
2017-09-28,125.6676,125.6676,123.6563,124.9805,869820
2017-09-29,125.1199,126.0659,124.6420,125.5182,512151
2017-10-02,125.3788,126.4641,124.1442,126.4542,504436
2017-10-03,126.4542,126.4542,125.1000,125.7273,1220414
2017-10-04,125.7771,127.3702,125.6078,126.7429,719355
2017-10-05,126.6533,127.1910,125.4635,126.7728,909334
2017-10-06,126.6334,127.0118,125.6975,126.9819,652069
2017-10-09,127.0317,127.0715,123.8952,124.4927,641267
2017-10-10,124.5325,125.7771,124.2039,125.4983,643395
2017-10-11,125.4286,125.9165,124.2885,125.6676,769633
2017-10-12,125.2394,125.2394,123.5915,124.2636,652661
2017-10-13,124.3134,126.6334,123.5567,124.4030,711276
2017-10-16,124.3533,124.8212,123.1186,124.1342,774968
2017-10-17,123.6363,124.8013,123.4372,123.6264,575178
2017-10-18,124.1939,124.7316,123.4571,123.8255,480682
2017-10-19,123.6264,125.5879,123.2879,125.1996,634419
2017-10-20,125.7970,128.1270,125.6775,127.7586,980180
2017-10-23,128.2962,132.6674,128.1768,129.1227,1051273
2017-10-24,128.6746,129.5608,128.5651,129.0629,607652
2017-10-25,129.0430,129.6404,128.0075,129.5010,470029
2017-10-26,129.5707,130.1682,128.4655,128.4854,467913
2017-10-27,127.9876,128.0125,126.3546,126.5040,692426
2017-10-30,125.7174,126.9520,124.8909,126.8126,676612
2017-10-31,126.3745,126.7330,125.5680,126.2650,536362
2017-11-01,126.8226,129.3616,126.3646,127.3603,717237
2017-11-02,128.4655,128.7343,125.9663,127.0118,706746
2017-11-03,126.6932,127.9627,125.9762,126.3347,721297
2017-11-06,126.8226,128.8339,126.4940,126.8425,374226
2017-11-07,126.8923,126.8923,121.7843,122.2125,921596
2017-11-08,121.9237,124.0745,120.3904,123.0389,893966
2017-11-09,122.6904,125.5680,122.4714,124.3333,776641
2017-11-10,124.4827,127.0715,124.4827,126.9222,1009386
2017-11-13,126.6832,127.2010,125.2992,126.9222,508322
2017-11-14,126.1853,126.8326,124.8810,126.2849,491053
2017-11-15,126.3148,126.8774,124.8959,126.3347,798339
2017-11-16,126.3247,129.7002,125.4336,129.3816,684459
2017-11-17,130.1084,132.8964,129.8495,132.5479,1301543
2017-11-20,133.0955,135.8138,132.5977,135.7839,996480
2017-11-21,135.8612,136.2894,134.8253,135.5624,812595
2017-11-22,135.3532,135.5723,134.1829,134.7258,915872
2017-11-24,135.7018,136.2098,134.8154,134.9249,249401
2017-11-27,134.9349,136.5484,134.2875,134.6959,935569
2017-11-28,134.7556,138.1021,134.7556,137.0065,1021715
2017-11-29,137.8730,138.9537,135.9110,136.5882,1385372
2017-11-30,136.4488,137.9428,131.9868,134.0086,2410449
2017-12-01,134.6361,137.5543,133.0924,136.7575,1347305
2017-12-04,137.2655,137.7137,133.7298,133.7397,1691822
2017-12-05,134.2178,134.2676,131.2398,133.0625,1512911
2017-12-06,133.3613,133.6003,131.4689,132.7438,814304
2017-12-07,132.4748,133.6003,132.0665,133.1919,668516
2017-12-08,133.6501,134.8652,133.1023,134.8552,554162
2017-12-11,134.4070,135.1739,133.0426,134.0186,537160
2017-12-12,134.1879,134.4070,132.0765,132.4051,781155
2017-12-13,132.2159,133.7597,132.0665,132.0765,791393
2017-12-14,132.0067,132.9031,130.2837,131.1602,981589
