date,open,high,low,close,volume
2004-05-19,5.0427,5.1167,4.9432,4.9784,2812800
2004-05-20,4.9930,5.0391,4.8826,4.9044,2130400
2004-05-21,4.9287,4.9420,4.8026,4.8377,2939200
2004-05-24,4.8923,4.9396,4.8693,4.9190,2584000
2004-05-25,4.9263,5.1336,4.8790,5.1082,3879200
2004-05-26,5.1094,5.1640,5.0112,5.0815,3766400
2004-05-27,5.0815,5.1846,5.0669,5.1531,2500000
2004-05-28,5.1615,5.2064,5.0985,5.1882,2752000
2004-06-01,5.1518,5.1725,5.0839,5.1543,3383200
2004-06-02,5.1615,5.2379,5.1543,5.2295,2044000
2004-06-03,5.2101,5.2295,5.0766,5.0912,3128800
2004-06-04,5.1179,5.1397,5.0572,5.1082,3460000
2004-06-07,5.1179,5.2028,5.0997,5.1846,4441600
2004-06-08,5.1749,5.2246,5.1421,5.1834,1799200
2004-06-09,5.1846,5.2003,5.1106,5.1773,2894400
2004-06-10,5.1664,5.2707,5.1664,5.2331,3908800
2004-06-14,5.2513,5.2561,5.1543,5.1991,2897600
2004-06-15,5.2816,5.3568,5.2210,5.3301,4192800
2004-06-16,5.3192,5.3641,5.2780,5.3483,2317600
2004-06-17,5.3604,5.3616,5.2646,5.3616,1989600
2004-06-18,5.3095,5.4029,5.3071,5.3871,3104000
2004-06-21,5.3944,5.4271,5.3798,5.3956,2931200
2004-06-22,5.4089,5.4938,5.3847,5.4902,3214400
2004-06-23,5.4611,5.5242,5.4247,5.4926,5096000
2004-06-24,5.4878,5.5145,5.4453,5.4575,3657600
2004-06-25,5.4696,5.5545,5.4575,5.4611,5365600
2004-06-28,5.5096,5.5533,5.4696,5.5484,2980800
2004-06-29,5.5436,5.5545,5.3980,5.4283,6355200
2004-06-30,5.4405,5.4478,5.3156,5.4065,5616000
2004-07-01,5.4065,5.4065,5.2028,5.2537,6618400
2004-07-02,5.2452,5.2634,5.1676,5.1834,2812800
2004-07-06,5.1421,5.2003,5.0706,5.1312,3691200
2004-07-07,5.1300,5.2137,5.0572,5.0694,3468000
2004-07-08,5.0742,5.0742,4.9821,5.0172,4512000
2004-07-09,5.0560,5.2852,5.0536,5.2355,4022400
2004-07-12,5.2222,5.2840,5.1991,5.2489,3231200
2004-07-13,5.2986,5.3616,5.2877,5.3168,3553600
2004-07-14,5.2986,5.3301,5.1664,5.2719,3776000
2004-07-15,5.2719,5.3350,5.2307,5.2925,1953600
2004-07-16,5.3021,5.3021,5.1688,5.2367,3087200
2004-07-19,5.2501,5.2901,4.9651,5.1252,4097600
2004-07-20,5.1712,5.3318,5.1397,5.3204,3793600
2004-07-21,5.3059,5.4186,5.2173,5.2974,7749600
2004-07-22,5.3350,5.4732,5.1834,5.4575,9812800
2004-07-23,5.4077,5.5145,5.3241,5.3677,4232800
2004-07-26,5.3665,5.4575,5.2561,5.3265,3802400
2004-07-27,5.3180,5.5472,5.3180,5.5363,4812800
2004-07-28,5.5411,5.5411,5.3034,5.4114,3371200
2004-07-29,5.4393,5.5145,5.3713,5.3883,3592000
2004-07-30,5.4150,5.5181,5.3750,5.4575,2810400
2004-08-02,5.4853,5.5702,5.4308,5.5472,3761600
2004-08-03,5.5169,5.5484,5.4963,5.5314,4236800
2004-08-04,5.5278,5.8067,5.5120,5.7073,11806400
2004-08-05,5.7061,5.7255,5.5120,5.5411,6023200
2004-08-06,5.4878,5.5181,5.3774,5.4502,3668000
2004-08-09,5.4320,5.5533,5.3204,5.3556,2953600
2004-08-10,5.3386,5.4405,5.3386,5.4089,2625600
2004-08-11,5.3653,5.4186,5.2634,5.3774,3772000
2004-08-12,5.3774,5.4938,5.2185,5.2513,5028800
2004-08-13,5.2658,5.3726,5.2149,5.2816,2725600
2004-08-16,5.2816,5.4102,5.2210,5.3786,3136000
2004-08-17,5.3908,5.5108,5.3750,5.3980,2260000
2004-08-18,5.4077,5.5508,5.3847,5.5181,2729600
2004-08-19,5.5072,5.5569,5.4575,5.5314,3427200
2004-08-20,5.5436,5.5993,5.5011,5.5848,1803200
2004-08-23,5.5945,5.6236,5.5605,5.5860,2720000
2004-08-24,5.5884,5.6345,5.5642,5.6309,3438400
2004-08-25,5.6297,5.6430,5.5593,5.5957,3488800
2004-08-26,5.6018,5.6272,5.5242,5.5557,2177600
2004-08-27,5.5581,5.5812,5.4696,5.4841,2991200
2004-08-30,5.4829,5.4866,5.3604,5.3713,2789600
2004-08-31,5.3507,5.4393,5.2586,5.3131,4411200
2004-09-01,5.3010,5.3835,5.2586,5.3143,3630400
2004-09-02,5.3604,5.4162,5.2525,5.3835,2312000
2004-09-03,5.3726,5.4271,5.2768,5.3277,1500000
2004-09-07,5.3641,5.4053,5.2780,5.3325,1468000
2004-09-08,5.3107,5.3871,5.3010,5.3180,3182400
2004-09-09,5.3143,5.4174,5.3010,5.3665,1835200
2004-09-10,5.3604,5.4405,5.3119,5.3459,3500000
2004-09-13,5.3507,5.4465,5.2889,5.4296,3585600
2004-09-14,5.4089,5.6806,5.4089,5.5605,6559200
2004-09-15,5.5630,5.5775,5.4720,5.5217,1978400
2004-09-16,5.5484,5.6163,5.5229,5.5448,1080800
2004-09-17,5.5933,5.6333,5.3859,5.4320,6121600
2004-09-20,5.4562,5.5132,5.3823,5.4271,4863200
2004-09-21,5.4199,5.5132,5.4199,5.4963,1429600
2004-09-22,5.4817,5.4817,5.3495,5.3495,3005600
2004-09-23,5.3883,5.4089,5.2962,5.3156,4934400
2004-09-24,5.3143,5.3604,5.2028,5.2137,4210400
2004-09-27,5.1919,5.2234,5.1312,5.1543,4511200
2004-09-28,5.1470,5.2198,5.1470,5.1761,3743200
2004-09-29,5.1846,5.2561,5.1591,5.2561,3641600
2004-09-30,5.2428,5.3143,5.2295,5.2464,2014400
2004-10-01,5.2780,5.4247,5.2440,5.4102,4236800
2004-10-04,5.4005,5.5060,5.4005,5.4199,4513600
2004-10-05,5.4162,5.5023,5.4126,5.4938,2952000
2004-10-06,5.4841,5.6091,5.4635,5.5921,4683200
2004-10-07,5.6042,5.6127,5.4926,5.5108,3018400
2004-10-08,5.5048,5.6103,5.4308,5.4599,5765600
2004-10-11,5.4453,5.5496,5.4453,5.5266,3837600
2004-10-12,5.4829,5.5993,5.4817,5.5630,4093600
2004-10-13,5.5896,5.6576,5.4659,5.5242,4195200
2004-10-14,5.5448,5.5921,5.5120,5.5302,2516800
2004-10-15,5.5363,5.6345,5.4914,5.5860,3979200
2004-10-18,5.5751,5.6272,5.4914,5.5836,3102400
2004-10-19,5.5824,5.6915,5.4332,5.4926,3995200
2004-10-20,5.4938,5.5605,5.4611,5.5484,6103200
2004-10-21,5.2610,5.4878,5.2367,5.3338,12104800
2004-10-22,5.3350,5.4102,5.3119,5.3811,3147200
2004-10-25,5.3592,5.4041,5.3301,5.3980,3628800
2004-10-26,5.3968,5.4332,5.3701,5.4271,1700000
2004-10-27,5.4162,5.5108,5.4138,5.5108,3624800
2004-10-28,5.5096,5.5120,5.4150,5.4878,1527200
2004-10-29,5.4635,5.4817,5.4089,5.4756,1556000
2004-11-01,5.4696,5.5229,5.4417,5.5120,1525600
2004-11-02,5.4853,5.5302,5.4696,5.4914,1712800
2004-11-03,5.5302,5.6272,5.4926,5.6151,3411200
2004-11-04,5.6163,5.6661,5.5545,5.6527,2483200
2004-11-05,5.6442,5.6939,5.5896,5.6758,4048000
2004-11-08,5.6758,5.7716,5.6503,5.7606,3700800
2004-11-09,5.7570,5.8079,5.6988,5.7801,2839200
2004-11-10,5.7788,5.8079,5.7231,5.7716,3024000
2004-11-11,5.7970,6.0129,5.7582,5.9013,5824800
2004-11-12,5.8953,5.9608,5.8637,5.9329,2820000
2004-11-15,5.9511,6.1706,5.8759,6.1560,8496800
2004-11-16,6.1609,6.2397,6.1184,6.2057,6728800
2004-11-17,6.1269,6.1936,6.0687,6.1487,5059200
2004-11-18,6.1233,6.1609,6.0796,6.1572,3909600
2004-11-19,6.1281,6.2458,6.1051,6.1633,4496000
2004-11-22,6.1354,6.3331,6.1124,6.3306,8222400
2004-11-23,6.3464,6.4932,6.2894,6.4762,7236800
2004-11-24,6.4738,6.4919,6.3949,6.3974,3941600
2004-11-26,6.4277,6.4277,6.3852,6.3852,487200
2004-11-29,6.4240,6.4689,6.3513,6.3901,2679200
2004-11-30,6.3755,6.4568,6.3610,6.3937,2020000
2004-12-01,6.4155,6.5368,6.3707,6.4192,4432800
2004-12-02,6.4131,6.4362,6.3173,6.3634,2985600
2004-12-03,6.3428,6.3913,6.1851,6.2736,5353600
2004-12-06,6.2943,6.3428,6.2579,6.3040,2550400
2004-12-07,6.2967,6.3258,6.2458,6.2579,3333600
2004-12-08,6.2749,6.3355,6.2300,6.3270,2208000
2004-12-09,6.3125,6.3501,6.1863,6.2567,2994400
2004-12-10,6.2251,6.2518,6.1778,6.2057,2630400
2004-12-13,6.2288,6.3331,6.2240,6.3003,2304000
2004-12-14,6.2931,6.4907,6.2931,6.4325,6384000
2004-12-15,6.4290,6.4689,6.3840,6.4495,1453600
2004-12-16,6.4495,6.5004,6.4034,6.4992,3203200
2004-12-17,6.4932,6.4992,6.3670,6.3986,3277600
2004-12-20,6.3695,6.4180,6.3052,6.3282,2909600
2004-12-21,6.3246,6.3804,6.3137,6.3707,1635200
2004-12-22,6.3779,6.4495,6.3646,6.3852,1544000
2004-12-23,6.4204,6.4507,6.3670,6.4155,1723200
2004-12-27,6.4277,6.4568,6.4131,6.4131,1614400
2004-12-28,6.4034,6.4738,6.3876,6.4483,1425600
2004-12-29,6.4349,6.4676,6.4083,6.4131,1670400
2004-12-30,6.3974,6.4434,6.3961,6.4155,1344800
2004-12-31,6.4398,6.4495,6.4058,6.4483,2020800
2005-01-03,6.4471,6.4859,6.3234,6.3561,4491200
2005-01-04,6.3416,6.3955,6.2494,6.2676,3228800
2005-01-05,6.2458,6.2882,6.1487,6.1499,3761600
2005-01-06,6.1487,6.1681,6.0214,6.0651,7281600
2005-01-07,6.0566,6.0820,5.8589,5.9668,4752800
2005-01-10,5.9195,6.0456,5.9135,6.0153,3100000
2005-01-11,6.0105,6.0129,5.8819,5.8904,2744000
2005-01-12,5.8953,5.9183,5.7707,5.8516,3556800
2005-01-13,5.8649,5.8686,5.7231,5.7606,2876000
2005-01-14,5.7934,5.9595,5.7861,5.9135,7496800
2005-01-18,5.9377,5.9802,5.9098,5.9608,2915200
2005-01-19,5.9583,5.9668,5.8977,5.9098,2035200
2005-01-20,5.8819,5.9680,5.8746,5.9135,2484800
2005-01-21,5.9062,5.9620,5.8589,5.8746,1872800
2005-01-24,5.9159,5.9365,5.7619,5.7667,2880000
2005-01-25,5.7922,5.8565,5.7668,5.8019,2844000
2005-01-26,5.8358,5.9159,5.8261,5.8953,3837600
2005-01-27,5.9062,5.9183,5.8674,5.8831,2781600
2005-01-28,5.9135,5.9996,5.8916,5.9559,4740000
2005-01-31,6.0044,6.0432,6.0020,6.0335,2698400
2005-02-01,6.0226,6.1512,6.0068,6.0978,3413600
2005-02-02,6.0917,6.1936,6.0917,6.1706,5398400
2005-02-03,6.1815,6.2276,6.0978,6.1172,5416800
2005-02-04,6.2373,6.4495,6.2215,6.3876,9202400
2005-02-07,6.3804,6.3974,6.3112,6.3598,2500800
2005-02-08,6.3428,6.4119,6.3246,6.3306,2528000
2005-02-09,6.3209,6.3488,6.1111,6.1111,3380000
2005-02-10,6.1124,6.1900,6.1002,6.1560,2460800
2005-02-11,6.1524,6.2555,6.1305,6.2373,2717600
2005-02-14,6.2688,6.3125,6.2361,6.2955,2017600
2005-02-15,6.3549,6.3913,6.2688,6.3464,2406400
2005-02-16,6.3501,6.3513,6.1960,6.2597,2892000
2005-02-17,6.2858,6.3100,6.1827,6.2251,2010400
2005-02-18,6.2482,6.2482,6.1099,6.1318,1516800
2005-02-22,6.1124,6.1305,5.9899,5.9996,2672800
2005-02-23,6.0384,6.0384,5.9122,5.9947,3017600
2005-02-24,6.0032,6.1948,5.9789,6.1875,4364000
2005-02-25,6.1839,6.3488,6.1754,6.3185,3807200
2005-02-28,6.2846,6.3464,6.2694,6.3185,4128800
2005-03-01,6.3282,6.4277,6.3064,6.3986,4321600
2005-03-02,6.4083,6.4822,6.3670,6.4216,3545600
2005-03-03,6.4507,6.4822,6.2458,6.3173,3171200
2005-03-04,6.3391,6.4568,6.2979,6.4277,3504800
2005-03-07,6.4507,6.4507,6.3209,6.3452,2032000
2005-03-08,6.3306,6.4010,6.2506,6.2749,2761600
2005-03-09,6.2712,6.2773,6.1863,6.1863,1590400
2005-03-10,6.1851,6.3003,6.1499,6.2336,2359200
2005-03-11,6.2215,6.2579,6.1160,6.1451,1725600
2005-03-14,6.1366,6.2470,6.1366,6.2458,1640000
2005-03-15,6.2239,6.2894,6.1330,6.1330,1788000
2005-03-16,6.1305,6.1524,6.0408,6.0723,1808000
2005-03-17,6.0638,6.1851,6.0359,6.1378,2820000
2005-03-18,6.1791,6.2154,6.0469,6.0505,3771200
2005-03-21,6.0505,6.2033,6.0442,6.1851,2192000
2005-03-22,6.2385,6.3876,6.2385,6.3197,4867200
2005-03-23,6.3306,6.3306,6.2470,6.2918,1755200
2005-03-24,6.3185,6.4459,6.3015,6.3925,3671200
2005-03-28,6.4265,6.4580,6.3598,6.3852,3765600
2005-03-29,6.3889,6.4010,6.2579,6.2821,4124000
2005-03-30,6.3137,6.4277,6.2967,6.4058,2556000
2005-03-31,6.3998,6.4349,6.3501,6.3682,2500800
2005-04-01,6.3682,6.6654,6.2858,6.3003,9727200
2005-04-04,6.2979,6.3937,6.2300,6.3513,2247200
2005-04-05,6.3501,6.6096,6.3501,6.5817,5869600
2005-04-06,6.6387,7.1735,6.6387,6.9237,20604000
2005-04-07,6.9128,6.9698,6.7782,6.8036,6275200
2005-04-08,6.7927,6.8279,6.7309,6.7309,2144800
2005-04-11,6.7515,7.0037,6.7018,6.9152,9592000
2005-04-12,6.9006,7.0037,6.8218,6.9849,3949600
2005-04-13,6.9795,7.0280,6.8885,6.9516,2611200
2005-04-14,6.9698,7.0304,6.8849,6.8849,3362400
2005-04-15,6.8752,7.0316,6.7988,6.8133,5704000
2005-04-18,6.7988,6.8412,6.5999,6.6739,4859200
2005-04-19,6.7005,6.9055,6.6799,6.8958,4913600
2005-04-20,6.9128,6.9382,6.7697,6.8728,3276800
2005-04-21,6.9201,7.1638,6.8885,7.1420,8573600
2005-04-22,7.0656,7.3482,6.9977,7.2511,10911200
2005-04-25,7.2475,7.3081,7.1905,7.2705,4416000
2005-04-26,7.2390,7.2705,6.9649,6.9892,7023200
2005-04-27,6.9528,7.1590,6.9467,7.0898,2821600
2005-04-28,7.0510,7.1297,6.9031,6.9237,5860000
2005-04-29,6.9455,7.0850,6.8643,7.0401,2787200
2005-05-02,7.0049,7.2087,7.0001,7.1650,5172800
2005-05-03,7.1444,7.2645,7.1141,7.2451,4744800
2005-05-04,7.2681,7.4961,7.2269,7.4318,6283200
2005-05-05,7.4197,7.6259,7.3227,7.6210,6579200
2005-05-06,7.6101,7.6671,7.4534,7.4549,3637600
2005-05-09,7.5107,7.5822,7.3736,7.5604,6863200
2005-05-10,7.5082,7.6125,7.4476,7.5822,3201600
2005-05-11,7.5640,7.6174,7.5374,7.5737,3278400
2005-05-12,7.6283,7.6817,7.4731,7.5410,3292800
2005-05-13,7.5204,7.6162,7.4682,7.4973,3392800
2005-05-16,7.4949,7.5580,7.4015,7.5192,3199200
2005-05-17,7.5010,7.6295,7.4694,7.6077,3174400
2005-05-18,7.6392,7.7193,7.6186,7.7181,2789600
2005-05-19,7.7096,7.9133,7.6761,7.8175,5565600
2005-05-20,7.7096,7.7096,7.5834,7.6847,5280000
2005-05-23,7.6611,7.9885,7.6611,7.9315,6956000
2005-05-24,8.0018,8.0467,7.8442,7.8806,3587200
2005-05-25,7.8478,7.9085,7.7472,7.7751,1854400
2005-05-26,7.7860,8.0140,7.7751,7.9946,3255200
2005-05-27,8.0164,8.0649,7.9582,7.9800,3404800
2005-05-31,8.0043,8.0176,7.8769,7.9254,5408800
2005-06-01,7.9958,8.1559,7.8502,7.8648,7532800
2005-06-02,7.9060,7.9618,7.6768,7.7472,5884000
2005-06-03,7.7181,7.8139,7.5737,7.6174,3620800
2005-06-06,7.5774,7.7593,7.4888,7.6708,4297600
2005-06-07,7.7011,7.8296,7.6611,7.6611,3058400
2005-06-08,7.6792,7.7641,7.5701,7.6101,1558400
2005-06-09,7.6198,7.7120,7.5374,7.6889,1694400
2005-06-10,7.7132,7.8042,7.6780,7.7205,2208000
2005-06-13,7.7375,7.8515,7.6538,7.7108,2658400
2005-06-14,7.6635,7.7096,7.5337,7.5847,2344800
2005-06-15,7.5737,7.6780,7.4925,7.5374,2353600
2005-06-16,7.5313,7.6841,7.4973,7.6623,2040800
2005-06-17,7.6562,7.7981,7.5883,7.6174,2526400
2005-06-20,7.5786,7.7484,7.5774,7.7023,2866400
2005-06-21,7.7435,7.8806,7.6950,7.8127,2924000
2005-06-22,7.8830,7.8830,7.6526,7.7702,3644000
2005-06-23,7.8017,7.8854,7.7496,7.8248,4335200
2005-06-24,7.8114,7.9594,7.7738,7.8454,9547200
2005-06-27,7.8818,7.9861,7.8272,7.9473,2576800
2005-06-28,8.0031,8.1316,7.9436,8.0710,2495200
2005-06-29,8.1292,8.4081,8.0928,8.1692,3044000
2005-06-30,8.2092,8.4263,8.1619,8.2432,3820800
2005-07-01,8.2893,8.3014,8.1595,8.2129,1980800
2005-07-05,8.2541,8.5743,8.2541,8.4785,3754400
2005-07-06,8.4785,8.5003,8.3026,8.4518,3114400
2005-07-07,8.3766,8.5670,8.3062,8.4372,1577600
2005-07-08,8.4409,8.4906,8.3887,8.4591,1352000
2005-07-11,8.4239,8.5985,8.4118,8.5185,2360000
2005-07-12,8.4894,8.7914,8.4894,8.7574,6372800
2005-07-13,8.7671,8.8047,8.5646,8.5803,3678400
2005-07-14,8.6349,8.6519,8.3293,8.3984,6237600
2005-07-15,8.3742,8.5051,8.3620,8.4457,3617600
2005-07-18,8.4894,8.5670,8.3511,8.4518,2336800
2005-07-19,8.4457,8.7453,8.4457,8.6543,4280800
2005-07-20,8.7743,8.7901,8.6252,8.6725,1678400
2005-07-21,8.6410,8.7247,8.3972,8.4518,3441600
2005-07-22,8.9805,9.1273,8.8302,9.0970,8500800
2005-07-25,9.1200,9.2534,8.9624,8.9781,5576800
2005-07-26,9.0109,9.0291,8.8678,8.8823,5069600
2005-07-27,8.8532,9.0945,8.8532,9.0424,3163200
2005-07-28,9.0363,9.2170,9.0194,9.1612,3396000
2005-07-29,9.1515,9.2085,9.1249,9.1467,1580000
2005-08-01,9.1515,9.3335,9.0958,9.2910,3900800
2005-08-02,9.3335,9.6476,9.2825,9.4669,6378400
2005-08-03,9.4778,9.6051,9.4778,9.5275,3983200
2005-08-04,9.5542,9.6694,9.3990,9.4414,1766400
2005-08-05,9.4608,9.4717,9.3347,9.3626,2242400
2005-08-08,9.3335,9.4171,9.2098,9.3068,2239200
2005-08-09,9.3322,9.3662,9.2655,9.3080,1000000
2005-08-10,9.3080,9.5797,9.2910,9.5142,2717600
2005-08-11,9.5772,9.7215,9.5202,9.6015,2528000
2005-08-12,9.5336,9.5954,9.4426,9.5263,2111200
2005-08-15,9.5384,9.5384,9.3407,9.4111,1552000
2005-08-16,9.4123,9.4123,9.2182,9.2947,2486400
2005-08-17,9.3092,9.3553,9.2571,9.3068,1271200
2005-08-18,9.3201,9.3480,9.2910,9.3468,1457600
2005-08-19,9.3177,9.4353,9.2947,9.3577,1571200
2005-08-22,9.3553,9.5966,9.3504,9.5469,2730400
2005-08-23,9.5797,9.6779,9.5045,9.6415,3120800
2005-08-24,9.6791,9.6876,9.4596,9.4596,2477600
2005-08-25,9.4584,9.6415,9.4584,9.5797,2420800
2005-08-26,9.6088,9.6088,9.4196,9.4560,2268000
2005-08-29,9.4014,9.5518,9.3480,9.4996,1544000
2005-08-30,9.5251,9.5433,9.3832,9.4050,648800
2005-08-31,9.3868,9.5724,9.3468,9.5518,1190400
2005-09-01,9.5324,9.6415,9.4208,9.5299,1436000
2005-09-02,9.4863,9.6112,9.4863,9.5566,1036800
2005-09-06,9.6318,10.1084,9.6051,10.0344,6950400
2005-09-07,10.1266,10.4265,10.0902,10.2079,7684800
2005-09-08,10.2115,10.2647,9.9690,10.0660,2588000
2005-09-09,10.0672,10.1836,10.0053,10.0660,3456800
2005-09-12,10.1472,10.2891,10.1036,10.1909,2691200
2005-09-13,10.3667,10.5293,10.1909,10.2285,4735200
2005-09-14,10.2637,10.2782,10.1509,10.2103,1950400
2005-09-15,10.2333,10.3025,10.0102,10.0587,2088800
2005-09-16,10.0587,10.0999,9.9483,9.9750,3502400
2005-09-19,10.0357,10.0623,9.9932,10.0162,2856000
2005-09-20,10.0357,10.1387,10.0175,10.0381,2311200
2005-09-21,10.0635,10.0878,9.9483,9.9762,2844000
2005-09-22,9.9762,10.1145,9.8792,9.8841,3316000
2005-09-23,9.8768,9.9411,9.8307,9.8950,2145600
2005-09-26,9.9435,9.9435,9.7325,9.7713,3601600
2005-09-27,9.7628,10.1460,9.7628,10.0781,3552800
2005-09-28,10.1387,10.3570,10.1387,10.3061,3260000
2005-09-29,10.3583,10.5996,10.3570,10.5268,6937600
2005-09-30,10.5293,10.6044,10.4856,10.5426,1970400
2005-10-03,10.4868,10.6117,10.3764,10.5014,2772800
2005-10-04,10.5972,10.5972,10.2285,10.2782,3637600
2005-10-05,10.3037,10.3231,9.9907,10.0429,4207200
2005-10-06,10.0284,10.0805,9.8853,10.0260,2352000
2005-10-07,10.0587,10.1873,10.0417,10.1448,1692000
2005-10-10,10.2042,10.3013,10.1448,10.1763,1472000
2005-10-11,10.2734,10.4565,10.2006,10.2236,2452000
2005-10-12,10.2176,10.2685,10.0514,10.1193,2805600
2005-10-13,10.0866,10.2406,10.0587,10.2183,6216800
2005-10-14,10.2649,10.5390,10.2467,10.4917,3480800
2005-10-17,10.4977,10.6966,10.4614,10.5571,2805600
2005-10-18,10.5802,10.8252,10.5571,10.6930,5385600
2005-10-19,10.7100,10.7536,10.3886,10.7281,4306400
2005-10-20,10.7512,10.7512,10.3473,10.5014,7489600
2005-10-21,10.7585,10.7585,10.2612,10.3995,11057600
2005-10-24,10.3631,10.6117,10.3243,10.4055,8886400
2005-10-25,10.3692,10.6044,10.3655,10.5644,3078400
2005-10-26,10.6044,10.6942,10.2549,10.2552,6421600
2005-10-27,10.2309,10.2552,9.8962,9.9968,5753600
2005-10-28,9.9799,10.1751,9.9265,10.1193,4500800
2005-10-31,10.1290,10.2697,10.0987,10.2418,2220800
2005-11-01,10.2479,10.3291,10.1048,10.2588,4257600
2005-11-02,10.2903,10.5632,10.1763,10.5171,3144800
2005-11-03,10.5317,10.9343,10.5317,10.7488,4821600
2005-11-04,10.8155,10.8288,10.6166,10.6869,1984000
2005-11-07,10.6821,10.8785,10.6481,10.6748,1960800
2005-11-08,10.6966,10.7512,10.5559,10.7403,2498400
2005-11-09,10.7512,10.8543,10.6372,10.8482,1925600
2005-11-10,10.8482,10.9210,10.7209,10.8640,2741600
2005-11-11,10.9004,10.9073,10.7354,10.8045,1338400
2005-11-14,10.8033,10.8506,10.6991,10.7936,1882400
2005-11-15,10.7451,11.4970,10.7451,11.4449,8542400
2005-11-16,11.4158,11.4449,11.1951,11.2557,3313600
2005-11-17,11.3139,11.5819,11.2060,11.5807,3050400
2005-11-18,11.6426,11.7250,11.4716,11.6426,2667200
2005-11-21,11.6874,11.7032,11.3624,11.4643,3152000
2005-11-22,11.4255,11.8124,11.2921,11.6959,3677600
2005-11-23,11.7238,11.9458,11.6486,11.8985,4160800
2005-11-25,11.9033,11.9470,11.7699,11.7796,660000
2005-11-28,11.7554,11.7893,11.5213,11.5601,2728000
2005-11-29,11.5456,11.7493,11.5358,11.5941,4198400
2005-11-30,11.6365,11.7566,11.5371,11.6911,3100800
2005-12-01,11.7566,11.8621,11.6620,11.7760,7235200
2005-12-02,11.8403,11.9021,11.6850,11.7166,4151200
2005-12-05,11.7554,11.7930,11.5213,11.5637,2295200
2005-12-06,11.5395,11.6547,11.5395,11.6123,2872800
2005-12-07,11.5819,11.7020,11.2969,11.3915,2948000
2005-12-08,11.3915,11.5504,11.3818,11.5358,1728000
2005-12-09,11.5819,11.7117,11.4764,11.6559,1998400
2005-12-12,11.7008,11.7808,11.6426,11.7408,1586400
2005-12-13,11.7638,11.7651,11.6195,11.6935,3141600
2005-12-14,11.0883,11.3600,10.4347,11.2885,27590400
2005-12-15,11.1975,11.2508,10.1545,10.1812,16310400
2005-12-16,10.1812,10.5996,10.1581,10.5122,7608000
2005-12-19,10.4880,10.5935,10.4456,10.5365,3389600
2005-12-20,10.6311,10.7936,10.4904,10.7585,4191200
2005-12-21,10.8227,10.9695,10.7621,10.9695,7253600
2005-12-22,11.0083,11.0968,10.9549,11.0532,3483200
2005-12-23,11.0920,11.4764,11.0483,11.3515,3750400
2005-12-27,11.3964,11.4485,11.1878,11.2787,3060000
2005-12-28,11.3394,11.3394,11.1854,11.2399,2654400
2005-12-29,11.2290,11.2290,11.0289,11.0762,2900000
2005-12-30,11.0665,11.1187,10.9561,11.0253,1696800
2006-01-03,11.0701,11.1963,10.8907,11.1538,4924000
2006-01-04,11.1999,11.2727,11.0944,11.2618,3121600
2006-01-05,11.2787,11.4376,11.2630,11.3515,4125600
2006-01-06,11.3855,11.5225,11.3139,11.4449,3054400
2006-01-09,11.5177,11.9773,11.4776,11.8571,4564800
2006-01-10,11.6183,11.7590,11.5480,11.6911,2652200
2006-01-11,11.6790,11.7323,11.2933,11.4073,3369600
2006-01-12,11.3879,11.4413,11.1647,11.2157,2258400
2006-01-13,11.1769,11.3394,11.1575,11.2230,1234400
2006-01-17,11.1793,11.2812,10.9707,11.0653,2010000
2006-01-18,11.0483,11.1866,10.9270,11.1114,1479600
2006-01-19,11.1890,11.3394,11.0944,11.3394,1804800
2006-01-20,11.3491,11.4000,11.0435,11.1720,2060800
2006-01-23,11.1720,11.2836,10.9802,11.1090,3592000
2006-01-24,11.2715,11.2787,11.0483,11.1575,3164400
2006-01-25,11.2205,11.2205,10.7112,10.8518,3593200
2006-01-26,10.9149,10.9149,10.5026,10.6554,5817600
2006-01-27,10.7475,10.9222,10.6627,10.8664,2389600
2006-01-30,10.8203,10.9853,10.7548,10.8033,2226000
2006-01-31,10.7645,10.9367,10.6821,10.9149,2899200
2006-02-01,10.8543,11.4849,10.7912,11.4704,4738000
2006-02-02,11.3636,11.7784,11.3636,11.7275,6312800
2006-02-03,11.3418,11.4849,10.2067,10.6990,18423600
2006-02-06,10.7015,11.1332,9.7822,10.9149,6515200
2006-02-07,10.8785,11.1187,10.8130,10.8518,3802800
2006-02-08,10.9755,10.9974,10.5535,10.6724,3846000
2006-02-09,10.7015,10.7864,10.5651,10.5923,2006400
2006-02-10,10.4686,10.4710,10.1436,10.4201,4817600
2006-02-13,10.4516,10.5365,10.3861,10.4880,1661200
2006-02-14,10.4371,10.5511,10.2067,10.3207,2540000
2006-02-15,10.3522,10.3522,10.1387,10.1970,3960000
2006-02-16,10.1387,10.5098,10.1290,10.4298,2902000
2006-02-17,10.4153,10.5947,10.4007,10.5826,1680800
2006-02-21,10.5826,10.6141,10.4565,10.5147,1792400
2006-02-22,10.4807,10.5244,10.2527,10.3667,2128800
2006-02-23,10.3085,10.3328,10.1193,10.1751,4370000
2006-02-24,10.1436,10.1703,9.9350,10.1387,6305600
2006-02-27,10.2115,10.5365,10.1630,10.4128,4116000
2006-02-28,10.4177,10.4829,10.0660,10.0975,2738800
2006-03-01,10.0927,10.5074,10.0927,10.4953,2410000
2006-03-02,10.5147,10.5220,10.3110,10.3570,1618000
2006-03-03,10.4080,10.8955,10.3328,10.7573,4132400
