date,open,high,low,close,volume
2018-01-31,125.8833,126.3218,123.8367,124.7528,1334174
2018-02-01,124.0121,127.3159,124.0121,125.8248,2196097
2018-02-02,125.0841,125.5617,122.7647,123.4177,1909019
2018-02-05,122.1410,124.9769,121.3419,121.8681,3227631
2018-02-06,120.2309,124.9575,120.0165,124.0414,3570871
2018-02-07,123.8952,129.0711,123.3105,126.0392,3157948
2018-02-08,125.8443,127.5985,119.1930,119.8995,4892256
2018-02-09,102.3283,105.2422,96.0132,101.3537,17183644
2018-02-12,101.5194,103.0397,97.8258,100.2038,4820580
2018-02-13,99.4728,100.3012,97.6407,99.1707,2958075
2018-02-14,98.1280,98.5275,96.5589,97.5530,4011129
2018-02-15,98.8979,100.3498,96.5492,99.6288,3931760
2018-02-16,99.4046,101.6169,98.8589,101.2075,2685789
2018-02-20,101.1101,103.4783,100.1258,101.4512,2951229
2018-02-21,101.8702,102.6304,100.2817,100.3694,2056508
2018-02-22,100.5156,102.1626,99.7067,101.8702,2137319
2018-02-23,102.4550,104.1215,101.6169,103.6732,2413446
2018-02-26,103.8778,104.7306,102.5329,103.9071,1796082
2018-02-27,103.3418,104.2189,101.0516,101.0711,2502156
2018-02-28,102.7279,103.8876,101.2855,102.4940,2175844
2018-03-01,102.3185,102.9081,100.1160,101.3147,2074500
2018-03-02,100.3792,102.1918,98.7880,101.8410,1882431
2018-03-05,101.7338,105.8074,101.1588,104.9206,2308736
2018-03-06,105.2325,106.5968,104.2384,105.8464,1583204
2018-03-07,105.4769,109.7960,104.9839,108.8091,3210228
2018-03-08,108.8677,110.0110,107.2456,107.8124,1822739
2018-03-09,108.4475,110.0599,107.5583,109.6592,1948406
2018-03-12,110.1967,112.3660,109.6105,111.8286,1774109
2018-03-13,111.8090,111.9898,106.6691,107.0306,3526829
2018-03-14,105.3401,111.8706,103.9818,110.6950,5394247
2018-03-15,109.3661,110.2162,107.6462,109.8840,3626455
2018-03-16,110.2944,111.7504,109.5908,110.6169,2793812
2018-03-19,110.0599,110.4410,107.7440,108.5550,1627953
2018-03-20,108.5159,109.3074,106.1609,107.7928,2610061
2018-03-21,108.0566,109.2977,106.5127,106.7472,1421512
2018-03-22,105.5746,106.4248,103.2294,104.5388,2330971
2018-03-23,104.6854,105.0372,103.2098,103.6886,1944587
2018-03-26,105.1349,105.1740,102.1349,104.4020,2477926
2018-03-27,104.8222,105.1544,102.4281,103.1805,2215540
2018-03-28,102.7115,106.3808,101.7831,103.8939,2366650
2018-03-29,104.2750,108.4573,104.0992,107.8905,2239595
2018-04-02,107.0795,107.7733,103.4639,104.3531,2563433
2018-04-03,104.4704,104.9883,103.4363,104.5290,1930912
2018-04-04,102.8971,107.1674,102.7212,106.7668,1778337
2018-04-05,107.5387,108.6527,107.3140,107.5974,1339398
2018-04-06,107.2065,107.4019,104.0404,105.0958,1671929
2018-04-09,105.4867,107.1967,104.6756,104.8026,1613114
2018-04-10,105.5355,107.0208,104.6951,106.0143,1749921
2018-04-11,105.1935,106.1316,104.6707,105.0469,1587392
2018-04-12,105.4671,106.7277,103.6789,104.7538,2395137
2018-04-13,104.8808,105.6626,104.0795,104.7538,963387
2018-04-16,105.6821,107.0013,104.0111,106.6691,1373520
2018-04-17,107.4899,108.7993,106.4834,107.9296,1411132
2018-04-18,108.1935,108.4671,106.5518,107.7635,1659129
2018-04-19,107.2065,109.4247,107.1479,108.8286,1688927
2018-04-20,108.4280,108.7504,106.3783,107.2651,1580679
2018-04-23,107.4899,109.7374,106.6739,107.8710,2203778
2018-04-24,108.8188,110.3042,107.4029,108.2521,2243600
2018-04-25,107.4410,107.4899,103.7961,105.9655,3377883
2018-04-26,106.1609,106.9182,103.4541,103.9232,6906763
2018-04-27,113.8196,115.3073,111.1641,112.4442,6929687
2018-04-30,113.1771,113.9588,110.8123,112.5126,2279107
2018-05-01,111.7211,112.4833,110.2064,110.9100,1927153
2018-05-02,110.9198,112.7874,110.3530,111.8188,1261760
2018-05-03,111.3888,111.3986,107.8808,108.7407,2120811
2018-05-04,108.3205,108.6185,106.8449,107.6071,2428962
2018-05-07,108.1837,110.3237,107.6560,108.4182,1613844
2018-05-08,108.1446,108.7114,107.2749,108.0176,1526006
2018-05-09,109.1022,110.3335,108.4280,109.6592,1523098
2018-05-10,109.9133,113.0891,109.6201,111.3302,2239874
2018-05-11,111.0859,111.6136,110.3628,111.3107,1436389
2018-05-14,111.5452,112.2976,110.9442,112.0240,1323378
2018-05-15,110.8709,112.0045,110.4752,111.3986,952828
2018-05-16,111.3595,114.0175,111.3595,112.9523,1297396
2018-05-17,112.4051,113.9979,112.1217,113.0305,888884
2018-05-18,112.9035,113.1624,112.1119,112.4442,1288654
2018-05-21,112.8839,114.2129,112.8839,113.7048,857962
2018-05-22,114.2324,115.4734,113.5582,113.6364,1649754
2018-05-23,112.8349,113.5795,112.1687,112.8937,734850
2018-05-24,112.8839,114.6474,112.6782,114.6180,937219
2018-05-25,114.2947,115.6075,113.6775,115.4410,1011411
2018-05-29,114.9119,115.4018,114.1869,114.8825,1609069
2018-05-30,115.4018,115.8727,114.1379,115.6173,1129734
2018-05-31,115.7545,118.6447,115.5683,118.5761,2111082
2018-06-01,118.6447,119.9379,117.5376,117.5866,1683616
2018-06-04,118.1548,119.3893,116.3080,116.4697,1717858
2018-06-05,116.5285,118.5173,116.5285,117.7433,3977437
2018-06-06,118.2430,120.7118,117.0477,119.9281,2719977
2018-06-07,119.9281,120.6923,116.7930,117.9001,2729550
2018-06-08,117.2633,118.7720,116.9204,118.4389,2214702
2018-06-11,118.1548,122.0639,118.1548,121.1136,1773604
2018-06-12,121.3879,122.1815,120.9372,121.8680,1230039
2018-06-13,121.9170,121.9170,119.2227,119.8595,928143
2018-06-14,120.1828,121.3879,119.7812,121.0744,1241636
2018-06-15,120.6825,121.7788,120.4180,121.6034,1412477
2018-06-18,121.2703,123.0534,121.1136,122.7203,1208530
2018-06-19,121.4957,122.7987,121.0646,122.1423,1262372
2018-06-20,122.1619,122.8771,121.6132,122.3676,927952
2018-06-21,123.0828,123.8273,120.7805,121.1234,1219685
2018-06-22,122.0541,123.0632,121.5535,122.2991,1497616
2018-06-25,121.5545,122.1619,119.3893,120.3984,1503161
2018-06-26,120.2612,120.3690,118.7622,119.5558,1028439
2018-06-27,120.1437,120.7217,117.8707,117.9001,910334
2018-06-28,117.7335,118.7818,116.4011,118.0568,1317579
2018-06-29,119.1541,119.3112,117.1065,117.7531,1201060
2018-07-02,117.1947,119.4774,117.1065,119.3305,1225433
2018-07-03,119.9183,122.1129,119.0738,120.7511,1223452
2018-07-05,121.1528,121.4075,120.2318,121.3193,1361341
2018-07-06,121.7700,123.5923,120.9176,123.4453,924692
2018-07-09,123.8666,125.1305,123.3767,124.4349,994122
2018-07-10,124.6700,125.3656,123.7882,124.6798,860676
2018-07-11,123.5727,124.4055,121.2948,122.6028,1101592
2018-07-12,122.7497,125.3460,122.5930,124.7876,1031264
2018-07-13,124.8757,125.1501,123.4747,124.3761,984935
2018-07-16,124.2585,124.9149,123.6805,124.0919,898147
2018-07-17,123.2004,126.8646,123.2004,126.1788,1556920
2018-07-18,125.8163,127.1291,124.6798,124.9051,1207816
2018-07-19,124.7288,125.9387,124.3369,125.2186,1072524
2018-07-20,124.7484,125.0423,122.7889,122.9555,1357715
2018-07-23,122.8771,123.9352,121.6426,123.8176,2004694
2018-07-24,125.0129,126.2865,123.8666,124.6602,1773349
2018-07-25,124.1801,125.2088,123.2249,124.9737,1884867
2018-07-26,125.1305,125.9338,122.5489,123.2494,2562972
2018-07-27,135.2706,136.9361,132.5960,134.9963,7309405
2018-07-30,134.2223,135.6331,131.6946,132.0767,2308602
2018-07-31,131.9395,132.1404,129.5196,131.1264,1777636
2018-08-01,130.4798,131.9493,129.7646,131.0186,1318247
2018-08-02,129.2159,130.6855,128.5987,130.1564,1390675
2018-08-03,130.2348,130.3916,129.1116,129.4217,1302888
2018-08-06,129.1375,131.1852,128.5987,130.3916,1461722
2018-08-07,131.2831,131.6260,130.2642,130.3426,747916
2018-08-08,129.9703,130.3263,128.3733,129.0396,1076123
2018-08-09,128.3048,131.8318,128.2166,130.0487,1976368
2018-08-10,129.4804,130.4210,128.2460,129.2159,1078257
2018-08-13,129.8135,130.0998,128.4813,128.8240,808583
2018-08-14,129.3237,131.5085,128.8828,130.7835,1403753
2018-08-15,129.8625,130.5287,127.6875,129.0298,1390913
2018-08-16,130.5777,130.6071,128.2950,128.5399,1016699
2018-08-17,128.4419,128.9906,127.2761,128.3733,858118
2018-08-20,128.2068,129.3825,128.0696,128.8926,1083357
2018-08-21,128.8534,129.9311,128.5987,128.8436,1343134
2018-08-22,127.8867,128.6332,126.1090,126.5804,2425328
2018-08-23,126.5804,127.3760,125.6769,126.6197,1737398
2018-08-24,126.7572,128.5153,126.5932,127.8965,891542
2018-08-27,128.0340,130.4207,128.0340,129.5466,1250650
2018-08-28,129.3501,129.8412,128.8885,129.2126,950489
2018-08-29,129.7626,130.8823,129.2225,130.4109,1018958
2018-08-30,129.6939,130.6810,128.8394,129.1046,791620
2018-08-31,128.4858,129.6448,127.9358,128.1715,1018860
2018-09-04,127.8180,128.1715,124.3804,125.0974,1826509
2018-09-05,124.7242,124.7340,121.2473,121.6402,2221743
2018-09-06,122.3081,122.7206,119.6661,122.3081,2158799
2018-09-07,121.6009,127.1305,121.1688,126.5215,3041310
2018-09-10,126.8358,127.0912,125.7554,126.7474,1281625
2018-09-11,125.2742,127.6706,125.2152,127.4546,994422
2018-09-12,124.4393,129.7528,124.4393,128.8983,1536703
2018-09-13,129.2519,129.9885,127.1894,128.0831,1428089
2018-09-14,128.4564,129.4091,126.9537,127.4251,1095537
2018-09-17,127.4153,127.7983,124.6480,126.6787,1071683
2018-09-18,126.7474,129.1439,126.5107,128.3483,952521
2018-09-19,128.1715,130.9019,127.6814,130.4109,1368983
2018-09-20,130.9903,132.3654,130.6957,132.0314,1586387
2018-09-21,132.5814,133.2689,131.1671,131.3439,2440124
2018-09-24,130.5680,130.9118,128.5840,129.8510,1935200
2018-09-25,130.1555,130.2046,128.1224,128.4465,1411343
2018-09-26,128.7314,130.6171,128.7314,129.2912,2008594
2018-09-27,129.6448,130.5877,128.8787,129.1537,1103923
2018-09-28,128.6135,129.2519,127.3760,128.1519,1281503
2018-10-01,129.0948,129.5662,127.8180,127.9948,1358019
2018-10-02,128.0635,128.2845,126.4921,126.6590,1118722
2018-10-03,125.8537,127.1599,124.3411,127.0617,1209081
2018-10-04,126.8260,126.9930,124.4688,124.6751,1563407
2018-10-05,124.8322,125.0974,119.9117,121.5223,2002628
2018-10-08,120.9330,121.9348,118.8607,120.4027,1520167
2018-10-09,119.9509,121.2277,118.9736,119.1946,1306817
2018-10-10,118.8705,119.1357,114.6178,114.6767,1902427
2018-10-11,115.0401,116.3562,112.2017,113.6258,2086877
2018-10-12,116.7392,117.5544,113.7928,116.4446,1619551
2018-10-15,116.1205,117.4758,114.3722,116.4348,1315014
2018-10-16,116.7098,119.9214,116.4446,119.7348,1639927
2018-10-17,119.2928,119.4153,116.7491,118.3991,1728563
2018-10-18,117.6821,118.3500,115.4624,116.3267,1792644
2018-10-19,117.0437,117.4464,115.2365,116.2089,1499353
2018-10-22,117.0437,117.7900,115.3249,116.3857,1279839
2018-10-23,113.9892,115.4330,111.6566,115.1187,2195753
2018-10-24,115.8946,117.2598,111.8383,112.1820,2924127
2018-10-25,113.2624,116.9749,111.8186,115.4722,4111621
2018-10-26,120.4714,123.2018,116.4249,118.3500,5645279
2018-10-29,120.0393,123.2116,117.0879,119.5580,2884965
2018-10-30,119.1161,122.7991,118.0086,122.2688,2452536
2018-10-31,123.6242,124.4688,122.9171,123.1920,2391783
2018-11-01,123.4179,125.5786,122.3474,125.3429,1912530
2018-11-02,125.9912,126.5510,123.1724,124.2527,1612280
2018-11-05,124.3313,125.3233,122.8090,124.6260,1750605
2018-11-06,123.9679,125.6081,122.3866,122.7991,2118288
2018-11-07,124.2724,126.3840,124.0563,126.0894,1839759
2018-11-08,125.9617,126.3938,122.4947,123.1920,1678625
2018-11-09,122.7206,123.7224,121.6009,121.8268,1676183
2018-11-12,121.6598,122.0429,119.6661,120.0687,1562531
2018-11-13,120.7759,122.1313,119.3125,120.1964,1210200
2018-11-14,121.1323,123.2691,119.5567,120.0687,1597976
2018-11-15,119.1628,120.0786,116.0904,117.9220,2799592
2018-11-16,116.8388,119.1431,113.7911,115.1648,2373234
2018-11-19,115.4405,115.5980,110.8221,111.3735,2037501
2018-11-20,109.3548,111.1470,108.5770,109.9161,1983751
2018-11-21,110.7532,113.1736,110.7532,111.3637,1421208
2018-11-23,110.8812,111.9841,110.3100,111.4129,573524
2018-11-26,113.3430,115.2140,112.8654,114.8004,1272049
2018-11-27,113.9437,116.0904,113.5990,115.7458,981827
2018-11-28,116.1987,118.6901,115.1845,118.3258,1286527
2018-11-29,117.5774,118.5129,117.0555,117.9122,1109327
2018-11-30,118.3258,120.0786,118.1682,118.9461,1316070
2018-12-03,121.4178,121.6839,118.1977,118.8083,1368096
2018-12-04,118.3061,120.0687,116.6616,116.9668,1520750
2018-12-06,114.8398,118.9068,114.2943,118.8083,1519917
2018-12-07,118.5916,119.7142,115.3420,116.4351,1888830
2018-12-10,116.2086,117.8629,115.3814,116.9668,1570714
2018-12-11,118.7197,119.8521,116.3366,116.5434,1576805
2018-12-12,117.9713,120.8861,117.9713,119.2514,1400988
2018-12-13,119.5665,120.2558,116.5926,117.7645,1161450
2018-12-14,116.7403,117.5478,115.7458,116.5532,986324
2018-12-17,115.8738,117.4297,113.8846,115.1451,1531425
2018-12-18,116.0412,117.6906,115.3223,116.4548,1171392
2018-12-19,116.7699,119.1136,112.3780,113.3922,2155625
2018-12-20,113.2445,114.0717,110.9599,112.5651,1625321
2018-12-21,112.4469,113.6187,108.2519,108.4686,2916505
2018-12-24,108.0353,108.9018,106.7551,107.4346,718892
2018-12-26,108.1338,112.6537,106.9816,112.4567,1903223
2018-12-27,110.5562,112.7325,108.8625,112.6241,1347862
2018-12-28,112.3287,113.2347,110.7925,111.5606,1364838
2018-12-31,112.5848,112.8506,109.8275,110.9304,1162461
2019-01-02,108.7147,111.2751,108.5178,110.2706,1235087
2019-01-03,109.4730,110.3198,106.4597,106.8634,1645457
2019-01-04,109.3450,112.2598,108.8723,111.3637,2289302
2019-01-07,111.1963,113.4907,110.6645,112.8112,1232096
2019-01-08,113.6778,115.4602,112.6635,115.1845,1777245
2019-01-09,111.9250,113.6286,109.7980,112.8703,2859041
2019-01-10,111.7477,113.0180,111.2948,112.4567,1506137
2019-01-11,111.7576,112.5060,111.3440,112.4764,1001063
2019-01-14,111.1274,113.6975,110.7187,113.4513,1475641
2019-01-15,113.6384,115.1254,113.2150,114.9481,1324048
2019-01-16,114.9186,115.2140,113.5006,114.2293,915261
2019-01-17,113.6975,115.6818,113.1461,114.9284,1208555
2019-01-18,116.1987,117.6364,113.9929,116.6714,973515
2019-01-22,115.2435,116.2037,112.5503,113.8846,1241754
2019-01-23,114.2785,115.5488,113.3135,114.8693,1286719
2019-01-24,114.7610,116.4745,114.1899,115.6276,959698
2019-01-25,115.9526,116.2578,115.2140,115.3223,1208554
2019-01-28,114.0323,116.3563,113.6089,115.2534,939588
2019-01-29,115.2140,116.0510,114.0619,115.2928,732663
2019-01-30,116.0904,118.2568,115.4602,117.5971,1114152
2019-01-31,117.3016,119.0151,116.1398,117.4297,1289776
2019-02-01,117.6955,120.1968,117.5380,120.1081,1400743
2019-02-04,119.9210,122.6684,119.8324,121.6542,1812406
2019-02-05,122.3435,125.0909,122.0366,124.2834,2294281
2019-02-06,124.6675,125.9673,123.4464,125.9279,1858398
2019-02-07,125.2386,126.4498,124.3523,125.9181,3283368
2019-02-08,132.9392,133.0672,127.0899,128.8033,5798949
2019-02-11,129.0003,129.9850,124.4213,124.6970,2478961
2019-02-12,125.6916,125.8984,123.9388,124.6478,2603855
2019-02-13,124.0668,125.5537,123.1707,125.5143,1632006
2019-02-14,124.1554,125.8590,123.5842,124.8250,1253364
2019-02-15,125.3075,125.8885,124.5099,125.1500,1488134
2019-02-19,122.6586,126.6566,122.4124,126.2923,1410182
2019-02-20,126.3218,127.6906,126.0165,126.6271,951576
2019-02-21,126.3710,126.8437,124.6773,126.1446,1161941
2019-02-22,126.3218,127.3656,124.7856,125.0417,1190805
2019-02-25,125.8688,126.2726,123.8206,124.2342,1443996
2019-02-26,124.0274,126.3612,123.5449,125.6128,1639654
2019-02-27,124.9629,127.1441,124.7167,126.2430,1628627
2019-02-28,124.3720,124.9826,120.9382,121.4277,2602359
2019-03-01,123.2691,123.9191,122.0875,123.3578,1330874
2019-03-04,124.1160,124.5197,121.7329,123.0919,1262664
2019-03-05,123.1510,124.5690,122.3139,124.0471,1234952
2019-03-06,124.3244,125.8744,123.0410,123.6827,1363115
2019-03-07,123.4063,123.8308,120.9085,121.5898,1912690
2019-03-08,120.2175,120.9085,119.1710,119.8127,1242521
2019-03-11,120.5038,120.5136,118.7958,120.3162,1633576
2019-03-12,120.4248,120.7308,117.7592,119.0130,1534370
2019-03-13,118.9834,119.8818,118.0060,118.9439,1284762
2019-03-14,119.4770,119.8571,118.6083,119.2598,1088559
2019-03-15,119.7831,120.7308,119.5017,120.0102,1842809
2019-03-18,119.9016,120.7359,119.3388,119.6054,1857571
2019-03-19,119.8818,121.8168,119.6054,120.6815,1339938
2019-03-20,120.9875,121.4614,119.8029,120.9085,1122204
2019-03-21,120.9283,122.6856,120.4840,122.5178,890327
2019-03-22,122.1229,122.6955,120.0102,120.0891,1219662
2019-03-25,119.3882,120.8987,118.4700,120.5235,1024463
2019-03-26,121.5996,122.8288,120.4840,120.5433,2181426
2019-03-27,121.0665,121.0665,117.9962,118.2726,1860561
2019-03-28,118.4898,118.7169,116.4659,117.5420,1380375
2019-03-29,118.3220,119.2006,117.4137,117.4828,1688806
2019-04-01,119.0130,119.2697,118.2528,118.7169,2331567
2019-04-02,118.4700,119.4968,118.3220,118.9044,1953088
2019-04-03,119.9509,120.8987,119.5017,120.5136,1962134
2019-04-04,120.6716,121.5009,120.1385,120.9875,794475
2019-04-05,121.5898,122.5079,120.6124,120.9382,1080530
2019-04-08,120.6914,121.7477,120.5334,121.6391,1435908
2019-04-09,121.5404,122.6659,120.9777,122.3598,908595
2019-04-10,122.2710,122.7646,120.5926,122.5770,752723
2019-04-11,122.8830,123.4063,122.3629,123.0015,687419
2019-04-12,123.5050,124.6798,123.1595,124.1862,1066527
2019-04-15,124.5811,124.5811,122.6955,123.8506,869209
2019-04-16,126.3286,126.6050,124.1862,124.3837,2014434
2019-04-17,124.9760,125.4400,121.5799,123.2286,1985379
2019-04-18,123.5741,123.5741,122.1031,122.9225,1154739
2019-04-22,122.7547,123.1694,122.2018,122.7646,1591173
2019-04-23,122.8633,124.8674,122.5178,124.2751,1631564
2019-04-24,124.3935,124.8872,122.7251,122.9028,1253065
2019-04-25,123.0311,124.7786,122.3796,123.6235,1328220
2019-04-26,124.2849,127.5527,123.7222,126.1311,1850125
2019-04-29,125.9830,128.9744,125.9633,128.3228,1791520
2019-04-30,127.7403,128.4413,127.0196,128.1846,1800032
2019-05-01,128.3722,130.0307,127.0492,127.1677,1604177
2019-05-02,126.9209,127.2862,124.8576,126.5951,2238317
2019-05-03,122.8041,125.5585,121.4318,125.4795,3869929
2019-05-06,122.9324,124.3343,121.8761,122.5079,1889226
2019-05-07,121.5305,123.7420,120.9085,121.3034,2425188
2019-05-08,120.6716,121.2343,119.0624,120.3162,1574606
2019-05-09,118.5293,119.3289,116.7621,117.7790,1550804
2019-05-10,118.6971,119.0821,115.7057,117.2459,2343018
2019-05-13,114.6889,115.5379,113.6029,115.2812,2155063
2019-05-14,116.0513,118.3935,115.5578,118.0357,2271161
2019-05-15,117.1866,119.4079,116.8115,117.6210,1724499
2019-05-16,117.8086,118.9044,116.4906,116.6634,2238671
2019-05-17,116.2487,116.7127,114.5408,114.7777,1793147
2019-05-20,113.7707,115.4737,113.0155,114.9949,2485790
2019-05-21,115.7551,116.4057,114.8962,115.9822,1450744
2019-05-22,115.0924,116.5675,115.0924,115.5379,1029915
2019-05-23,113.4293,116.2111,113.4293,115.2706,1417261
2019-05-24,115.8250,116.5576,114.5282,114.7558,1416762
2019-05-28,114.8746,116.0428,114.4688,114.8251,1588725
2019-05-29,114.2807,115.3300,114.0134,114.8548,1460167
2019-05-30,114.9439,115.6369,114.5381,114.9340,1381714
2019-05-31,114.0134,114.9736,113.7065,113.8451,1422800
2019-06-03,113.4689,115.7458,113.4689,115.0033,1738333
2019-06-04,115.8349,119.1908,115.8349,118.9434,2118113
2019-06-05,118.9929,119.4086,117.5871,119.3591,1543899
2019-06-06,119.7848,121.0025,118.2307,119.3096,1949210
2019-06-07,119.6660,121.7053,119.3492,121.3688,1384676
2019-06-10,121.9627,123.2398,120.3194,120.5273,1468170
2019-06-11,121.2797,122.9131,121.2698,121.8241,1376894
2019-06-12,121.6558,123.2596,121.1214,122.9725,1213229
2019-06-13,123.6556,125.0712,123.2299,124.3683,1308994
2019-06-14,124.5267,126.5561,123.6655,125.5365,1632481
2019-06-17,125.3583,127.1105,124.8534,125.7840,1357905
2019-06-18,126.4076,127.8728,126.0909,126.3086,1308603
2019-06-19,126.0612,128.6350,125.6751,128.3381,1692087
2019-06-20,128.6944,129.4864,127.7738,128.2985,1305135
2019-06-21,128.3777,129.8230,127.3580,129.1696,1731209
2019-06-24,129.6844,130.6249,128.8133,128.9221,1047418
2019-06-25,129.5062,130.2784,128.3876,128.4469,1007880
2019-06-26,128.7340,129.3973,126.2393,126.3779,1502381
2019-06-27,127.1006,129.0112,126.6650,128.8330,1029461
2019-06-28,129.0805,131.9514,129.0312,131.6940,1710069
2019-07-01,132.6048,132.8523,130.7931,131.9019,1282311
2019-07-02,131.8920,132.7038,130.9911,132.6642,1047508
2019-07-03,132.7434,133.6442,131.7238,133.5254,733550
2019-07-05,132.8127,133.8125,131.5851,133.7630,736356
2019-07-08,133.2284,133.6739,130.8030,131.1495,1127719
2019-07-09,130.8327,132.3672,130.8327,132.1098,827152
2019-07-10,132.4860,133.1344,131.4366,131.9613,1143600
2019-07-11,131.9910,132.6444,131.5396,132.5949,994857
2019-07-12,132.7632,133.4066,132.3672,133.2284,1044825
2019-07-15,133.6442,133.8422,132.5553,133.3868,1472977
2019-07-16,133.6442,135.1688,133.2482,135.0005,1314585
2019-07-17,134.7728,135.7825,133.7531,133.7828,1229794
2019-07-18,132.7830,135.7627,132.7701,135.0995,1459863
2019-07-19,135.1292,136.0003,133.7036,133.7432,1554672
2019-07-22,133.4660,135.3668,133.1492,134.6540,1717354
2019-07-23,135.1292,136.2478,134.6243,135.9310,1239923
2019-07-24,135.4360,137.0497,134.6540,136.4359,1832146
2019-07-25,137.0200,138.0891,136.3864,136.8220,2320625
2019-07-26,139.5642,142.5538,137.3368,138.0198,9142913
2019-07-29,137.5051,138.5742,135.8914,137.3170,2162023
2019-07-30,135.1688,135.7033,132.3474,133.8917,2853634
2019-07-31,135.9112,135.9112,129.9814,131.4069,2543823
2019-08-01,131.5752,132.1395,129.2587,130.0903,2839091
2019-08-02,129.2785,130.7041,127.5956,127.8728,2430530
2019-08-05,125.6256,126.9917,124.2099,125.2296,1715992
2019-08-06,126.0414,126.8531,124.6554,125.7840,1472096
2019-08-07,124.2792,126.1700,123.4477,125.8929,1740693
2019-08-08,127.0610,130.0210,126.0316,129.1597,1963791
2019-08-09,128.6152,129.3874,126.7244,127.6253,1627312
2019-08-12,126.8828,127.2689,125.9572,126.7343,1387787
2019-08-13,127.0016,129.1894,126.7244,127.8530,1361546
2019-08-14,126.6551,127.0115,124.2000,125.3781,2121560
2019-08-15,125.8830,126.4175,124.7346,125.5266,1391027
2019-08-16,126.2294,127.3679,125.6157,127.3085,1067583
2019-08-19,128.6746,129.7933,127.8332,129.4864,2582000
2019-08-20,128.8924,129.8527,128.6746,129.3082,1099430
2019-08-21,130.4084,130.5572,129.1875,129.9121,1005043
2019-08-22,130.0808,130.6664,128.2248,129.7930,1047989
2019-08-23,128.7707,129.5647,126.0511,126.5673,1363194
2019-08-26,127.6888,127.6987,126.4879,127.5399,1040068
2019-08-27,127.9469,128.7211,126.5077,127.5002,1358748
2019-08-28,126.6169,128.9394,126.0909,128.4134,993601
2019-08-29,129.7136,130.7557,128.6913,129.0387,1346264
2019-08-30,129.8525,130.3885,128.5722,129.1280,760751
2019-09-03,128.0958,129.4013,127.1429,127.8179,1052465
2019-09-04,128.7508,129.0982,127.0238,127.7384,1049455
2019-09-05,129.4952,131.0039,128.5722,130.5672,1387887
2019-09-06,130.5374,132.8053,130.3786,130.7260,1403154
2019-09-09,129.5151,130.5374,128.8005,130.2297,1772703
2019-09-10,130.2297,130.2297,127.2720,129.1975,1789073
2019-09-11,128.6317,129.6342,127.9866,129.5746,1250281
2019-09-12,129.9220,131.2917,129.6044,130.6664,1216688
2019-09-13,131.6788,132.0262,130.7557,131.3116,1074859
2019-09-16,130.5572,131.0436,128.8799,130.2992,1272576
2019-09-17,130.3984,131.9071,129.2570,131.6986,1414163
2019-09-18,131.2917,133.0783,131.2123,132.8103,1765212
2019-09-19,133.3363,134.9641,132.7805,133.4753,2015797
2019-09-20,134.4082,134.7854,132.3535,133.1775,2256269
2019-09-23,132.7904,133.5398,130.7458,131.3810,1437334
2019-09-24,132.1751,132.7706,130.4084,131.6093,1842535
2019-09-25,131.6391,133.3165,130.5870,132.6018,1421417
2019-09-26,132.0361,132.7431,130.8947,131.8773,1299852
2019-09-27,132.4629,132.9989,130.0312,131.1825,1302821
2019-09-30,131.5696,134.0410,131.5696,133.4058,1241385
2019-10-01,133.4554,134.2742,132.8500,132.9095,993732
2019-10-02,132.7706,133.4157,130.7557,131.6788,1516603
2019-10-03,131.6292,132.2942,130.3289,132.2545,1209528
2019-10-04,132.2346,132.7507,131.6392,132.2247,899446
2019-10-07,131.5498,132.0758,130.3190,131.3612,816301
2019-10-08,130.4183,131.8376,129.4158,130.5672,743440
2019-10-09,131.7284,132.9691,131.4505,132.5522,798880
2019-10-10,132.3835,135.3908,132.3835,134.9740,1310616
2019-10-11,136.8300,138.8349,136.5918,137.2369,1305174
2019-10-14,137.0781,137.6340,135.5298,135.6886,948531
2019-10-15,136.2742,136.8965,135.3114,136.2246,984869
2019-10-16,135.8573,138.1650,135.8573,137.2270,1011881
2019-10-17,137.6340,137.6340,135.9963,137.4454,718635
2019-10-18,137.1873,137.3092,134.4479,135.0137,1050961
2019-10-21,135.8871,136.7208,135.1328,135.2420,1014705
2019-10-22,135.7482,136.7208,135.4008,135.6291,973152
2019-10-23,135.2023,137.2766,135.2023,137.2766,1136254
2019-10-24,137.3561,138.2791,134.5174,136.1154,2167093
2019-10-25,135.9169,137.3958,134.7457,136.0360,2345726
2019-10-28,136.0856,137.8622,136.0360,137.0583,949636
2019-10-29,136.9491,137.0087,135.0038,136.1253,1089445
2019-10-30,135.9665,136.0757,134.6067,135.4305,971001
2019-10-31,135.1427,136.1948,133.9517,135.6390,1156894
2019-11-01,136.4529,137.1575,135.9020,136.7705,1661639
2019-11-04,137.6836,137.6836,134.0013,134.1899,1969672
2019-11-05,134.0410,136.1253,133.6638,134.0112,1916310
2019-11-06,134.4182,135.6291,133.2668,134.3487,3347868
2019-11-07,114.2897,114.5676,96.3249,97.5556,30819861
2019-11-08,98.4986,101.2280,98.3251,100.5630,10008955
2019-11-11,100.2057,100.2156,97.7839,98.3298,5833540
2019-11-12,97.8832,97.9527,94.9056,94.9453,7979092
2019-11-13,95.3225,96.9701,94.5880,94.8857,3437494
2019-11-14,94.6178,95.0644,93.3970,94.8659,3486770
