date,open,high,low,close,volume
2008-05-23,7.7296,7.7997,7.6289,7.7406,15925600
2008-05-27,7.7274,7.8566,7.6618,7.8391,16568000
2008-05-28,7.8501,8.1128,7.8369,8.0844,16471600
2008-05-29,8.1019,8.1172,7.9398,8.0559,13649200
2008-05-30,8.0537,8.0866,7.9311,8.0187,11954000
2008-06-02,7.9815,8.0165,7.7056,7.8610,15651200
2008-06-03,7.8676,8.0340,7.8676,7.9924,17766800
2008-06-04,7.9793,8.0384,7.8479,7.8785,10214800
2008-06-05,7.9311,8.1960,7.8610,8.1960,15396800
2008-06-06,8.1085,8.1260,7.9508,8.0034,11811600
2008-06-09,7.9880,8.0953,7.9136,7.9902,7488400
2008-06-10,7.9267,8.1523,7.9267,8.0603,9432400
2008-06-11,8.0581,8.0975,7.9092,7.9201,8461200
2008-06-12,8.0066,8.2218,7.9539,8.0132,7967600
2008-06-13,8.0791,8.1932,8.0110,8.1888,5612000
2008-06-16,8.1449,8.3579,8.0088,8.3228,10927200
2008-06-17,8.3425,8.3952,8.1537,8.1735,5632000
2008-06-18,8.1493,8.2152,7.9693,8.0374,7131200
2008-06-19,8.0549,8.3425,8.0549,8.3293,6514800
2008-06-20,8.1625,8.3403,8.1098,8.1844,14885200
2008-06-23,8.2327,8.3293,8.1603,8.2635,11267200
2008-06-24,8.2327,8.2371,8.0374,8.1383,9692800
2008-06-25,8.1515,8.4962,8.0615,8.2635,13133600
2008-06-26,8.1669,8.3162,7.9737,8.0110,9168800
2008-06-27,7.9737,8.1449,7.8079,7.9891,11023200
2008-06-30,7.9671,8.0220,7.7673,7.7981,12270800
2008-07-01,7.7454,8.0505,7.6575,8.0395,13860400
2008-07-02,8.1032,8.1735,7.9034,7.9451,10678400
2008-07-03,7.9759,8.0286,7.7915,7.8793,3130000
2008-07-07,7.8903,8.2130,7.8903,8.1405,11963200
2008-07-08,8.0703,8.3974,8.0352,8.3425,17413200
2008-07-09,8.3864,8.4259,8.1581,8.2284,12698000
2008-07-10,8.4523,8.6125,8.1230,8.2086,16162000
2008-07-11,8.1230,8.3689,8.0615,8.2920,13702800
2008-07-14,8.3798,8.4413,8.2437,8.3447,10360000
2008-07-15,8.1054,8.2767,7.9342,8.1537,10674800
2008-07-16,8.2020,8.5928,8.1383,8.5621,12204000
2008-07-17,8.5752,8.7816,8.4040,8.6828,13257600
2008-07-18,8.6499,8.6960,8.5006,8.5445,11024000
2008-07-21,8.5291,8.6630,8.4720,8.6301,9940800
2008-07-22,8.4808,8.8211,8.4775,8.7135,11728800
2008-07-23,8.6565,8.8123,8.4259,8.6016,12113200
2008-07-24,8.5028,8.5796,8.2745,8.3293,13373600
2008-07-25,8.3491,8.4655,8.1691,8.2020,10569600
2008-07-28,8.2525,8.3337,7.9276,7.9649,13666000
2008-07-29,7.9671,8.2459,7.9188,8.2327,11552800
2008-07-30,8.2898,8.4874,8.2635,8.4633,13816400
2008-07-31,8.3996,8.5708,8.3337,8.3337,12548800
2008-08-01,8.3864,8.4940,8.2086,8.2876,9655600
2008-08-04,8.3052,8.4106,8.1998,8.3601,11093200
2008-08-05,8.4479,8.6477,8.4237,8.5884,13628400
2008-08-06,8.5533,8.6367,8.4040,8.5072,8850400
2008-08-07,8.4655,8.5884,8.3063,8.4698,10506000
2008-08-08,8.2767,8.7531,8.2767,8.6872,13788400
2008-08-11,8.7091,9.0999,8.6104,8.6499,16877200
2008-08-12,8.6323,8.6718,8.3337,8.4172,12618400
2008-08-13,8.3798,8.4764,8.1822,8.3381,11212000
2008-08-14,8.2635,8.7267,8.2349,8.5335,10985600
2008-08-15,8.5511,8.7443,8.5467,8.6323,8296400
2008-08-18,8.6938,8.8453,8.4742,8.5533,8680800
2008-08-19,8.4830,8.5401,8.3118,8.4215,9062000
2008-08-20,8.4545,8.5730,8.1405,8.3491,12198400
2008-08-21,8.3337,8.5577,8.2701,8.5379,8370000
2008-08-22,8.5906,8.7091,8.4106,8.6784,13601600
2008-08-25,8.5906,8.7026,8.5181,8.5730,10026800
2008-08-26,8.5664,8.7223,8.5006,8.7135,7662000
2008-08-27,8.7201,8.8014,8.6191,8.6916,10399200
2008-08-28,8.7487,8.8464,8.6960,8.8387,8532000
2008-08-29,8.7838,8.8782,8.7509,8.8277,9891200
2008-09-02,8.8475,9.0977,8.7684,8.8387,14370400
2008-09-03,8.8926,8.9366,8.7055,8.8354,12528400
2008-09-04,8.8794,8.9542,8.6681,8.7210,12547600
2008-09-05,8.6439,8.8684,8.5713,8.8486,12358400
2008-09-08,8.9410,9.1457,8.9212,9.0906,17385600
2008-09-09,9.0664,9.1369,8.7826,8.7958,15963200
2008-09-10,8.8816,9.0973,8.6483,9.0158,14430400
2008-09-11,8.7320,8.9168,8.6703,8.8728,15062000
2008-09-12,8.8024,8.8024,8.4635,8.5911,14887200
2008-09-15,8.3468,8.7232,8.3358,8.3909,13228800
2008-09-16,8.3094,8.7518,8.1202,8.6747,15544000
2008-09-17,8.6263,8.6263,8.2192,8.2346,21879600
2008-09-18,8.2522,8.3028,7.8759,8.2346,20580400
2008-09-19,8.5647,8.7254,8.1378,8.2390,15414000
2008-09-22,8.1048,8.2368,7.8253,7.8781,11743200
2008-09-23,7.8847,8.0432,7.8429,7.9243,10244000
2008-09-24,7.9595,7.9661,7.7505,7.7637,9479200
2008-09-25,7.7945,8.0454,7.7351,7.9463,7972800
2008-09-26,7.8561,8.1290,7.8341,8.1202,8317200
2008-09-29,7.9970,8.0652,7.8737,7.9661,16828800
2008-09-30,8.1774,8.2456,7.9199,8.1004,14852400
2008-10-01,8.1532,8.1763,7.9353,8.0300,9176800
2008-10-02,8.0256,8.0938,7.5216,7.5634,13233200
2008-10-03,7.6779,7.7483,7.3632,7.4204,10646000
2008-10-06,7.1277,7.1673,6.6678,7.1189,18294000
2008-10-07,7.2135,7.3302,6.6700,6.6854,12288800
2008-10-08,6.5094,7.0177,6.3883,6.7382,15068800
2008-10-09,6.5820,6.9121,6.1066,6.1595,20558800
2008-10-10,5.8976,6.4741,5.5323,6.2189,19875600
2008-10-13,6.4301,6.5446,6.3201,6.5446,11010800
2008-10-14,6.7734,6.8350,6.4081,6.5930,19235200
2008-10-15,6.4873,6.5270,5.9416,5.9636,16790000
2008-10-16,6.0120,6.4609,5.8096,6.4455,15437200
2008-10-17,6.2695,6.4675,6.1991,6.3795,17346400
2008-10-20,6.4609,6.5886,6.3751,6.5468,11975200
2008-10-21,6.4763,6.7228,6.4499,6.6084,11704800
2008-10-22,6.4807,6.5710,6.2959,6.4741,11907200
2008-10-23,6.5028,6.5358,6.1617,6.3971,16232800
2008-10-24,6.0538,6.4433,6.0010,6.3333,8912000
2008-10-27,6.2937,6.5820,6.1176,6.1551,8955200
2008-10-28,6.2805,6.9891,6.0780,6.9693,13889200
2008-10-29,6.9363,7.4248,6.7998,7.0881,10230800
2008-10-30,7.1519,7.3500,6.8394,6.9583,11138000
2008-10-31,7.0353,7.2620,6.8989,7.1937,10572400
2008-11-03,7.2069,7.3324,6.7734,6.7954,9897600
2008-11-04,6.7778,7.0353,6.6238,6.9605,12617200
2008-11-05,6.8659,6.9275,6.5402,6.5996,11281200
2008-11-06,6.5864,6.9231,6.4213,6.4807,9732400
2008-11-07,6.5226,6.6238,6.3201,6.4411,6279200
2008-11-10,6.5666,6.6304,6.2299,6.2915,6710400
2008-11-11,6.2387,6.3417,6.0065,6.0978,7850800
2008-11-12,5.9724,5.9966,5.7920,5.7986,10584800
2008-11-13,5.8470,6.2475,5.5301,6.2475,15518400
2008-11-14,6.1617,6.2167,5.7634,5.7722,10116400
2008-11-17,5.7479,5.8404,5.5873,5.5873,10746400
2008-11-18,5.5565,5.7105,5.3210,5.6071,12265600
2008-11-19,5.6731,5.6731,5.1296,5.1714,18904400
2008-11-20,5.1164,5.3232,4.8413,4.8633,12592800
2008-11-21,5.0063,5.2044,4.7753,5.2044,18450000
2008-11-24,5.2572,5.5807,5.1736,5.5169,16516000
2008-11-25,5.5851,5.6841,5.3650,5.6555,15953200
2008-11-26,5.5675,6.2343,5.5675,6.0362,12384400
2008-11-28,6.0142,6.0868,5.7479,5.8316,3936800
2008-12-01,5.6731,5.7986,5.2902,5.3078,9366000
2008-12-02,5.3959,5.5208,5.1626,5.3804,9706000
2008-12-03,5.2880,5.7391,5.2176,5.7215,8742400
2008-12-04,5.6137,6.2893,5.6137,6.1287,12109600
2008-12-05,6.1881,6.4807,5.9064,6.4543,10192400
2008-12-08,6.4712,6.6236,6.2549,6.3498,9149600
2008-12-09,6.2394,6.5066,6.0142,6.0341,8312800
2008-12-10,6.0495,6.4138,6.0076,6.3079,8986800
2008-12-11,6.3034,6.3918,5.9325,6.0186,6810000
2008-12-12,5.8685,6.2085,5.8685,6.1732,8582000
2008-12-15,6.1864,6.3410,5.9877,6.0849,6441600
2008-12-16,6.2946,6.5309,6.0981,6.5309,7286000
2008-12-17,6.4403,6.7207,6.3697,6.5463,10658800
2008-12-18,6.5370,6.6987,6.4337,6.5728,8580400
2008-12-19,6.5596,6.6479,6.3012,6.4492,19450000
2008-12-22,6.4735,6.4735,6.2438,6.4006,11405600
2008-12-23,6.3388,6.5220,6.2284,6.2990,4360400
2008-12-24,6.3167,6.4403,6.2990,6.3940,1944000
2008-12-26,6.4227,6.4690,6.2306,6.4492,2274400
2008-12-29,6.4028,6.4359,6.2195,6.2902,4251200
2008-12-30,6.3542,6.5264,6.2770,6.5176,4089600
2008-12-31,6.5286,6.6258,6.4611,6.5640,7176800
2009-01-02,6.5728,6.8223,6.5242,6.8024,5103600
2009-01-05,6.7362,6.7826,6.5949,6.6832,6297600
2009-01-06,6.7318,6.7561,6.5353,6.6280,7348800
2009-01-07,6.5198,6.7583,6.4580,6.7163,8435600
2009-01-08,6.8598,7.0497,6.6103,6.9724,12400000
2009-01-09,6.9945,7.0431,6.5684,6.6236,8755600
2009-01-12,6.5861,6.6766,6.4624,6.5154,9018800
2009-01-13,6.5132,6.6611,6.4580,6.5463,8463600
2009-01-14,6.5397,6.5949,6.4094,6.4602,11192400
2009-01-15,6.4315,6.8775,6.4072,6.7318,8920400
2009-01-16,6.8201,6.8731,6.6302,6.8090,10109600
2009-01-20,6.7781,6.7936,6.4955,6.5198,7933600
2009-01-21,6.6236,6.8731,6.5375,6.8510,11492000
2009-01-22,6.7450,7.0232,6.6744,6.9084,10238000
2009-01-23,6.7958,6.9923,6.7693,6.8907,8564000
2009-01-26,6.9040,7.0519,6.8532,6.9857,9280000
2009-01-27,7.0144,7.0475,6.8267,6.8377,7673600
2009-01-28,6.9459,7.0055,6.7649,6.8466,14224400
2009-01-29,6.8113,6.8422,6.6081,6.6501,10141200
2009-01-30,6.7031,6.7031,6.4072,6.4955,13464000
2009-02-02,6.4801,6.6280,6.3145,6.4536,10907200
2009-02-03,6.4602,6.5772,6.3763,6.5110,9295600
2009-02-04,6.4298,6.5582,6.1997,6.2372,11548000
2009-02-05,6.2924,6.8157,6.2924,6.7627,21232000
2009-02-06,6.7450,7.2572,6.6920,7.1932,16061200
2009-02-09,7.2020,7.2352,7.0210,7.1292,8856000
2009-02-10,7.0497,7.2131,6.9172,6.9503,10264800
2009-02-11,7.0011,7.0166,6.7781,6.8907,7188000
2009-02-12,6.7870,7.0078,6.7362,7.0078,7373600
2009-02-13,6.9945,7.0718,6.7781,6.7781,8521200
2009-02-17,6.6501,6.8024,6.5485,6.6898,10216000
2009-02-18,6.7896,6.8006,6.6012,6.6832,6561600
2009-02-19,6.7209,6.8693,6.6832,6.7386,7205600
2009-02-20,6.6832,6.9225,6.6477,6.8228,11164000
2009-02-23,6.8139,6.8693,6.5458,6.5724,8443600
2009-02-24,6.5879,6.7851,6.5879,6.7541,8466400
2009-02-25,6.7054,6.8560,6.6012,6.7120,10109200
2009-02-26,6.7519,6.7541,6.4306,6.4483,9084400
2009-02-27,6.3464,6.7120,6.3154,6.5414,8840400
2009-03-02,6.4350,6.7319,6.4273,6.4550,13865200
2009-03-03,6.5059,6.5531,6.3508,6.4151,17373600
2009-03-04,6.3929,6.8206,6.3929,6.7231,13851200
2009-03-05,6.7585,6.9979,6.6898,6.7187,17547600
2009-03-06,6.7741,6.8228,6.3708,6.5259,13434800
2009-03-09,6.4727,6.6876,6.4461,6.4948,11654000
2009-03-10,6.6633,6.9846,6.6446,6.9336,13339200
2009-03-11,6.9580,7.1109,6.8693,7.0555,12054400
2009-03-12,7.0112,7.3435,6.9624,7.3258,12521200
2009-03-13,7.3081,7.3657,7.1486,7.3147,9778400
2009-03-16,7.3169,7.3591,7.1419,7.1419,9148800
2009-03-17,7.1840,7.4233,7.1508,7.3945,11023200
2009-03-18,7.3790,7.6161,7.2549,7.5563,12530400
2009-03-19,7.7978,7.8576,7.3856,7.5009,11964800
2009-03-20,7.5341,7.6848,7.4078,7.5186,14564800
2009-03-23,7.5252,7.8244,7.5252,7.8244,11767600
2009-03-24,7.7579,7.9773,7.7047,7.7668,9284400
2009-03-25,7.7136,7.9507,7.4831,7.7291,11433600
2009-03-26,7.7557,8.1413,7.7158,8.1324,13006000
2009-03-27,8.0150,8.1634,7.9175,8.1280,10096400
2009-03-30,8.0814,8.0814,7.8787,8.0659,9036000
2009-03-31,8.1945,8.1945,7.7845,7.9507,10235200
2009-04-01,7.8333,8.0482,7.7269,8.0393,9883200
2009-04-02,8.1701,8.4050,8.1435,8.1989,13406800
2009-04-03,8.3341,8.3341,8.0681,8.1878,8947600
2009-04-06,8.1258,8.3451,8.0548,8.3407,13801600
2009-04-07,8.2210,8.2410,7.9551,8.0903,12100400
2009-04-08,8.1546,8.3917,8.1413,8.3917,8818000
2009-04-09,8.6642,8.9855,8.6642,8.7927,18084000
2009-04-13,8.8415,8.8437,8.5689,8.6465,9712800
2009-04-14,8.6266,8.7241,8.4559,8.6487,13570800
2009-04-15,8.5689,8.7371,8.4249,8.6044,10653200
2009-04-16,8.6709,8.7573,8.5113,8.7174,12808800
2009-04-17,8.6975,8.7595,8.6011,8.6753,11123600
2009-04-20,8.5556,8.6199,8.4138,8.5512,11485200
2009-04-21,8.4626,8.8371,8.4626,8.7905,9900800
2009-04-22,8.7174,9.0919,8.6864,8.8326,14255200
2009-04-23,8.8083,8.8814,8.5224,8.7484,9983200
2009-04-24,8.8238,8.8792,8.6155,8.6487,12150000
2009-04-27,8.5468,8.8127,8.4737,8.5313,13818400
2009-04-28,8.4449,8.7684,8.4449,8.6642,11568400
2009-04-29,8.6465,8.7484,8.2366,8.2521,17204800
2009-04-30,8.3562,8.5656,8.3075,8.4072,23607600
2009-05-01,8.4604,8.4936,8.2366,8.4183,13241600
2009-05-04,8.4316,8.6410,8.4072,8.5756,12757200
2009-05-05,8.5756,8.6421,8.4205,8.4870,11074000
2009-05-06,8.5335,8.6620,8.2210,8.4249,14562800
2009-05-07,8.5313,8.6376,8.0814,8.1324,17118400
2009-05-08,8.1812,8.2986,7.9618,8.0814,12857600
2009-05-11,7.9573,8.1568,7.7668,8.0283,11994000
2009-05-12,8.1258,8.2565,7.7756,7.9485,12038800
2009-05-13,7.8776,7.9330,7.6981,7.8266,10414800
2009-05-14,7.8399,8.0438,7.7668,7.8067,9650000
2009-05-15,7.8000,7.9640,7.7335,7.7978,8225200
2009-05-18,7.9751,8.0283,7.8089,8.0105,6324800
2009-05-19,7.9330,8.2233,7.8887,8.1346,10280800
2009-05-20,8.2233,8.3837,7.9108,7.9352,10925600
2009-05-21,8.2388,8.6000,8.1324,8.5778,25017200
2009-05-22,8.6332,8.7374,8.4515,8.6376,11038800
2009-05-26,8.5268,8.8260,8.4382,8.7772,12738400
2009-05-27,8.7418,8.9191,8.5313,8.6376,16128800
2009-05-28,8.7263,8.8304,8.4205,8.6842,14864800
2009-05-29,8.6576,8.7307,8.4692,8.6775,12945600
2009-06-01,8.7329,8.9257,8.6687,8.8437,12330000
2009-06-02,8.8127,9.0476,8.7396,8.9346,13270000
2009-06-03,8.9080,9.0365,8.8349,8.8991,16612800
2009-06-04,8.7552,8.7597,8.5419,8.6952,12519600
2009-06-05,8.7775,8.8464,8.5175,8.7464,10787600
2009-06-08,8.6175,8.8886,8.5908,8.8330,6764800
2009-06-09,8.8330,8.9975,8.7441,8.8597,5946800
2009-06-10,8.9086,8.9419,8.6175,8.8019,10866000
2009-06-11,8.8419,8.8775,8.6241,8.6308,8602000
2009-06-12,8.6041,8.7664,8.4508,8.7619,7863200
2009-06-15,8.6441,8.6908,8.4464,8.6797,10446800
2009-06-16,8.7308,8.7375,8.4175,8.4597,10906400
2009-06-17,8.5686,8.7397,8.4264,8.6975,9125200
2009-06-18,8.6797,8.7641,8.5553,8.6553,6239600
2009-06-19,8.7464,8.7464,8.5886,8.5908,8921200
2009-06-22,8.4197,8.7464,8.4175,8.6686,9026000
2009-06-23,8.6575,8.7397,8.4441,8.4530,8012000
2009-06-24,8.4775,8.5864,8.3841,8.4286,6950800
2009-06-25,8.4175,8.7886,8.4175,8.6264,10344800
2009-06-26,8.5930,8.6730,8.5086,8.5219,12068400
2009-06-29,8.5241,8.7264,8.4619,8.6619,6135600
2009-06-30,8.6419,8.7152,8.5086,8.5775,7701600
2009-07-01,8.6597,8.6597,8.4753,8.5575,6705600
2009-07-02,8.4775,8.5575,8.3841,8.4197,6940800
2009-07-06,8.3864,8.6019,8.3353,8.5819,8166000
2009-07-07,8.6130,8.6686,8.5466,8.6397,12006400
2009-07-08,8.6686,9.0486,8.6508,9.0108,16491600
2009-07-09,9.1841,9.2997,9.0575,9.1463,16564800
2009-07-10,9.1041,9.1841,8.9797,9.0752,11720800
2009-07-13,9.0552,9.2619,8.9419,9.2441,10387600
2009-07-14,9.1819,9.3174,9.1263,9.2974,9725200
2009-07-15,9.3330,9.5886,9.2493,9.5863,12586000
2009-07-16,9.5352,9.7130,9.4930,9.6930,7733600
2009-07-17,9.7174,9.7174,9.5741,9.6485,7706400
2009-07-20,9.6197,9.7330,9.4863,9.7130,9979600
2009-07-21,9.6574,9.7263,9.4863,9.6485,9412400
2009-07-22,9.5663,9.8863,9.5663,9.7574,7606000
2009-07-23,9.7219,9.9330,9.6574,9.7774,9732000
2009-07-24,9.7108,9.9063,9.6485,9.8863,6245600
2009-07-27,9.8352,9.8841,9.6463,9.7908,4896000
2009-07-28,9.7352,9.8863,9.6885,9.8152,8756800
2009-07-29,9.7663,9.9418,9.7619,9.8663,5787600
2009-07-30,9.9485,10.1663,9.8419,9.8530,5924800
2009-07-31,9.8663,9.9730,9.7841,9.7930,5369200
2009-08-03,9.5997,9.7197,9.4579,9.7152,8596800
2009-08-04,9.6974,9.7419,9.3263,9.3641,13726800
2009-08-05,9.4008,9.4886,9.2530,9.4574,12279200
2009-08-06,9.7552,9.9508,9.5219,9.7708,12353600
2009-08-07,9.9552,10.2108,9.8174,10.1085,9529200
2009-08-10,10.1108,10.1108,9.8085,9.8841,5700800
2009-08-11,9.8841,9.9708,9.7997,9.8752,5581600
2009-08-12,9.9152,10.1085,9.8752,10.0196,5476400
2009-08-13,9.9841,10.0974,9.8663,10.0463,5990400
2009-08-14,9.9685,10.0819,9.8130,9.8663,4939600
2009-08-17,9.7530,9.8219,9.6397,9.7663,6658800
2009-08-18,9.8463,9.8708,9.5819,9.6797,6427600
2009-08-19,9.6397,9.9463,9.6152,9.9196,7540400
2009-08-20,10.1530,10.3396,10.0885,10.3107,13064400
2009-08-21,10.1952,10.4552,10.1952,10.3996,8876000
2009-08-24,10.4263,10.4530,10.2085,10.2174,5030400
2009-08-25,10.2774,10.5130,10.2263,10.4219,6482800
2009-08-26,10.4085,10.5085,10.2663,10.2819,6447200
2009-08-27,10.2885,10.3885,10.1663,10.3707,5329200
2009-08-28,10.4574,10.5063,10.3307,10.4752,7165600
2009-08-31,10.4885,10.4885,10.2774,10.3641,6684400
2009-09-01,10.3269,10.4338,10.0641,10.0730,9764800
2009-09-02,10.0329,10.1108,9.9505,10.0708,6947600
2009-09-03,10.1131,10.3692,10.1131,10.3581,7959200
2009-09-04,10.4093,10.5630,10.2334,10.4673,5058400
2009-09-08,10.5140,10.5430,10.2668,10.3514,6350000
2009-09-09,10.3559,10.6098,10.3247,10.5831,8146800
2009-09-10,10.5831,10.6165,10.3937,10.5029,5916800
2009-09-11,10.4695,10.5653,10.3247,10.3692,4897200
2009-09-14,10.3136,10.5942,10.3002,10.5853,4712000
2009-09-15,10.5875,10.6744,10.3982,10.5675,6021200
2009-09-16,10.5474,10.6922,10.4873,10.6900,5725600
2009-09-17,10.6700,10.7457,10.5363,10.5541,7720000
2009-09-18,10.6321,10.6343,10.4962,10.5564,7096000
2009-09-21,10.4695,10.6878,10.4450,10.6722,6222400
2009-09-22,10.6878,10.8036,10.6210,10.6922,5219600
2009-09-23,10.7524,10.7524,10.5051,10.5051,4427200
2009-09-24,10.5163,10.5853,10.4561,10.5185,2978800
2009-09-25,10.5363,10.5898,10.4138,10.4762,6110400
2009-09-28,10.4450,10.7457,10.4450,10.7301,4460000
2009-09-29,10.7034,10.8214,10.6410,10.7123,5666800
2009-09-30,10.7568,10.7568,10.5096,10.6410,4913200
2009-10-01,10.6410,10.6544,10.3715,10.3782,8781200
2009-10-02,10.3937,10.4428,10.2245,10.2490,7398800
2009-10-05,10.4138,10.4205,10.2445,10.3759,6208400
2009-10-06,10.4294,10.7969,10.4027,10.7947,9275200
2009-10-07,10.7368,10.8348,10.6031,10.7591,6904400
2009-10-08,11.0130,11.2491,10.4049,10.4673,22700800
2009-10-09,10.4071,10.4561,9.9995,10.0685,22286800
2009-10-12,10.1443,10.2376,10.0618,10.1554,9850000
2009-10-13,10.1353,10.3514,10.0797,10.2645,7250000
2009-10-14,10.2913,10.3982,10.2378,10.3314,7903600
2009-10-15,10.2534,10.3406,10.0641,10.1220,9010800
2009-10-16,10.0841,10.2957,9.9393,10.1844,8088400
2009-10-19,10.2289,10.3782,10.1220,10.3514,5379600
2009-10-20,10.3514,10.3514,10.1643,10.2200,3968000
2009-10-21,10.1688,10.3782,10.1086,10.1108,6597200
2009-10-22,10.1621,10.4673,10.1576,10.3715,6580800
2009-10-23,10.3381,10.4205,10.1866,10.2735,4232000
2009-10-26,10.2579,10.4762,10.2245,10.2334,5744800
2009-10-27,10.2245,10.3180,9.9861,10.0351,9164400
2009-10-28,10.0552,10.1131,9.7478,9.7544,8558000
2009-10-29,9.8101,9.9861,9.7411,9.9349,4967600
2009-10-30,9.8725,10.0797,9.7723,9.8034,9427200
2009-11-02,9.8658,10.0730,9.8168,9.9772,8131200
2009-11-03,9.9304,10.0841,9.7945,10.0797,6511200
2009-11-04,10.1777,10.2289,9.9638,9.9972,6321200
2009-11-05,10.0284,10.2155,9.9326,10.1443,8520000
2009-11-06,10.1420,10.2133,9.9238,10.1621,6042000
2009-11-09,10.2445,10.3514,10.1509,10.3091,5227200
2009-11-10,10.3091,10.3559,10.2668,10.3136,7270400
2009-11-11,10.4182,10.5497,10.3425,10.4116,5740800
2009-11-12,10.4539,10.5185,10.1866,10.2022,6824400
2009-11-13,10.2445,10.3358,10.1443,10.2490,4570800
2009-11-16,10.2712,10.3759,10.2222,10.3002,4777600
2009-11-17,10.2980,10.3715,10.0351,10.1554,7506800
2009-11-18,10.1554,10.3169,10.1242,10.2623,7208800
2009-11-19,10.0685,10.1331,9.8992,9.9906,15661600
2009-11-20,9.9972,10.0128,9.7366,9.7589,12527600
2009-11-23,9.8235,9.9616,9.7678,9.7901,8571200
2009-11-24,9.8658,9.9148,9.7901,9.8636,6252800
2009-11-25,9.7567,10.0240,9.7567,10.0062,6108000
2009-11-27,9.7723,10.0128,9.6364,9.8658,2468000
2009-11-30,9.8480,9.9260,9.6898,9.7968,8399600
2009-12-01,9.8413,9.9371,9.8034,9.8881,7094800
2009-12-02,9.8658,10.0084,9.8324,9.8770,4556000
2009-12-03,9.9304,9.9794,9.7433,9.7455,12372000
2009-12-04,9.7924,9.9130,9.6986,9.7433,9541200
2009-12-07,9.7567,9.8885,9.7031,9.7947,3603600
2009-12-08,9.7321,9.8081,9.6026,9.7254,6454400
2009-12-09,9.6741,9.7187,9.5579,9.5892,5911600
2009-12-10,9.6004,9.8527,9.6004,9.7612,5947600
2009-12-11,9.7947,9.8639,9.6540,9.7210,6188800
2009-12-14,9.8818,10.0358,9.8639,10.0291,13672400
2009-12-15,10.0023,10.1743,9.9689,10.1073,9171600
2009-12-16,10.1363,10.2033,9.9934,10.0113,11090400
2009-12-17,9.9287,9.9532,9.8282,9.9019,7542000
2009-12-18,9.8840,9.9465,9.5796,9.5803,112227600
2009-12-21,9.5758,9.8661,9.5758,9.7589,18178400
2009-12-22,9.7701,9.7701,9.5200,9.5624,11795200
2009-12-23,9.5602,9.6808,9.5178,9.5758,7987200
2009-12-24,9.5646,9.6361,9.4686,9.4932,2283600
2009-12-28,9.4932,9.5981,9.4932,9.5624,8287600
2009-12-29,9.6004,9.7299,9.5635,9.7120,7738000
2009-12-30,9.6540,9.7366,9.6238,9.6808,5184400
2009-12-31,9.6696,9.7321,9.5378,9.5378,4372000
2010-01-04,9.5512,9.5870,9.4463,9.5334,15743600
2010-01-05,9.5669,9.7143,9.5155,9.7076,9369600
2010-01-06,9.6607,9.8594,9.6361,9.8572,13144800
2010-01-07,10.1966,10.3708,10.1743,10.2614,23984800
2010-01-08,10.0537,10.1252,10.0001,10.0626,15926000
2010-01-11,10.0939,10.1252,9.9421,10.1118,10197600
2010-01-12,10.0872,10.1609,10.0604,10.1497,9478400
2010-01-13,10.1966,10.2860,10.1609,10.2569,7983600
2010-01-14,10.2123,10.2458,10.1676,10.1832,8125600
2010-01-15,10.2257,10.2301,10.0046,10.0224,6539600
2010-01-19,10.0358,10.2413,10.0336,10.2234,6678400
2010-01-20,10.1743,10.1966,10.0135,10.1073,5241600
2010-01-21,10.1319,10.1743,9.9063,9.9220,8160000
2010-01-22,9.8572,10.0090,9.7757,9.7880,9143600
2010-01-25,9.8572,9.9510,9.8282,9.9041,10186400
2010-01-26,9.8706,10.1386,9.8349,10.0939,10211600
2010-01-27,10.1698,10.2860,10.0157,10.2748,12769600
2010-01-28,10.2994,10.3061,10.1520,10.2793,13789200
2010-01-29,10.2994,10.4791,10.2562,10.2569,13900400
2010-02-01,10.3329,10.4534,10.2726,10.3842,9596000
2010-02-02,10.3552,10.4959,10.3239,10.4579,10828800
2010-02-03,10.4088,10.4311,10.2391,10.3172,12430400
2010-02-04,10.0894,10.2904,10.0582,10.0939,13031600
2010-02-05,10.1319,10.3038,10.1051,10.2659,11869200
2010-02-08,10.1497,10.3038,10.0314,10.0917,8425600
2010-02-09,10.2011,10.2502,10.0805,10.1698,7817600
2010-02-10,10.1631,10.2324,10.0872,10.1185,7723600
2010-02-11,10.1587,10.3552,10.1051,10.3172,7793600
2010-02-12,10.2815,10.3775,10.1944,10.3686,6904800
2010-02-16,10.4222,10.4512,10.3262,10.4088,5942800
2010-02-17,10.4598,10.5539,10.4397,10.5517,5629600
2010-02-18,10.5853,10.6189,10.5024,10.5539,4888400
2010-02-19,10.5159,10.5898,10.4352,10.5539,6316400
2010-02-22,10.5427,10.5988,10.4442,10.5652,7893200
2010-02-23,10.5652,10.5943,10.4442,10.5360,8288800
2010-02-24,10.5988,10.7982,10.5338,10.7870,7453600
2010-02-25,10.7220,10.9752,10.6481,10.9506,9108400
2010-02-26,10.9864,10.9954,10.8789,10.9606,8029200
2010-03-01,10.9931,11.0716,10.8385,11.0469,8996800
2010-03-02,11.0805,11.1186,11.0223,11.0424,10063600
2010-03-03,11.0783,11.1253,11.0267,11.0805,7551200
2010-03-04,11.2038,11.5511,11.1298,11.4413,15167200
2010-03-05,11.4682,11.5197,11.3741,11.4592,12361200
2010-03-08,11.4480,11.6228,11.4189,11.6049,7447200
2010-03-09,11.6049,11.6273,11.5018,11.5354,10384000
