date,open,high,low,close,volume
2017-01-20,167.3519,168.0028,165.5738,166.6329,731320
2017-01-23,162.3383,163.8443,159.6080,163.0184,1416691
2017-01-24,164.0095,166.1276,163.0184,163.5140,882432
2017-01-25,164.5925,165.4766,162.2606,162.7464,969050
2017-01-26,162.9893,164.6119,160.6477,160.8031,1301606
2017-01-27,161.4347,161.5610,159.2874,159.7052,768677
2017-01-30,160.6574,160.6574,158.2672,159.9578,727006
2017-01-31,159.2485,160.0064,157.6648,159.5789,1056018
2017-02-01,159.3360,160.2104,155.1677,156.0325,1595047
2017-02-02,155.5467,158.4227,155.4592,157.7328,1485466
2017-02-03,158.3547,159.0542,157.3247,158.1312,850541
2017-02-06,157.1401,158.3993,155.3912,155.7216,944739
2017-02-07,156.6349,157.4608,153.3022,154.6625,1191286
2017-02-08,153.7978,159.0056,153.7637,158.1117,1921974
2017-02-09,157.6551,160.4825,156.7320,160.1521,1101988
2017-02-10,160.5408,161.1626,158.5587,159.3943,735041
2017-02-13,160.3173,160.3173,157.5482,157.7814,986197
2017-02-14,157.7814,160.1133,157.2567,159.7052,935270
2017-02-15,158.6559,160.6088,158.3789,159.2291,694726
2017-02-16,159.5497,159.7927,155.7701,156.4211,1357842
2017-02-17,156.0519,157.2859,155.2163,156.9944,1561644
2017-02-21,159.8315,164.7382,156.1248,156.5766,3286425
2017-02-22,156.1782,157.3927,150.8635,155.1483,3443098
2017-02-23,154.7985,155.1289,152.2140,153.2439,1396171
2017-02-24,152.0197,153.7395,151.0384,152.8650,1599603
2017-02-27,152.3986,152.9233,150.9509,152.4861,1443682
2017-02-28,151.2230,154.1864,150.7760,152.1654,1087279
2017-03-01,154.0892,154.0892,151.2230,152.2334,1037787
2017-03-02,152.2334,153.6034,152.0100,152.8941,1158091
2017-03-03,152.8359,153.6472,149.9210,150.9412,1252168
2017-03-06,150.9412,151.6650,149.8141,149.8724,1057931
2017-03-07,149.8821,150.4068,147.3170,147.6765,1102625
2017-03-08,149.1534,151.3201,148.4830,150.8052,1415557
2017-03-09,150.5720,151.0675,149.8335,150.7469,1024584
2017-03-10,151.1064,151.3881,149.0368,149.6004,1064539
2017-03-13,148.4247,150.5623,147.6765,149.9696,978870
2017-03-14,149.9210,150.2513,148.5607,149.3477,896586
2017-03-15,149.2214,149.2409,146.8604,148.5802,1593712
2017-03-16,148.4053,149.4059,147.5211,149.0562,583526
2017-03-17,148.0943,148.9008,146.6175,148.0749,1135226
2017-03-20,148.6093,149.8530,147.5502,148.1138,1051411
2017-03-21,148.2109,148.4927,146.3649,146.9284,1061888
2017-03-22,147.3560,147.8032,146.2480,147.0353,661744
2017-03-23,147.0353,148.1142,145.9175,146.5590,653079
2017-03-24,146.5590,146.7728,145.1690,145.5384,615648
2017-03-27,144.3428,144.6053,142.0829,143.6624,769881
2017-03-28,143.0695,144.7122,142.2627,144.2067,1119285
2017-03-29,144.2262,145.8689,143.4777,145.4801,739014
2017-03-30,145.0621,145.4509,144.1970,144.5081,699640
2017-03-31,144.1095,145.2176,143.2542,144.1095,981765
2017-04-03,144.2456,145.0232,139.5411,141.4268,2029797
2017-04-04,140.8728,141.1546,138.6760,139.0357,1072160
2017-04-05,139.7355,140.6395,138.5497,138.7441,741494
2017-04-06,139.7258,140.6030,138.3747,138.5691,765329
2017-04-07,138.5205,139.5217,137.9567,138.0734,928087
2017-04-10,137.9081,139.7379,137.8984,138.8413,739370
2017-04-11,138.5011,139.8910,137.5291,139.4439,763668
2017-04-12,138.9093,138.9093,137.1208,137.7721,596053
2017-04-13,137.9470,138.8413,136.9459,136.9459,476659
2017-04-17,137.3055,137.5193,136.2266,136.8973,646328
2017-04-18,136.4015,137.6360,136.4015,136.9653,646351
2017-04-19,137.5679,140.7172,137.5679,138.4330,1230053
2017-04-20,139.5411,142.7099,139.0843,142.4571,1278897
2017-04-21,142.3697,142.9043,140.9700,142.7293,1021629
2017-04-24,143.7402,144.1970,141.8350,142.9820,905172
2017-04-25,142.8848,142.8848,140.1632,141.5920,1030394
2017-04-26,142.1947,142.7973,141.3296,141.6990,1112945
2017-04-27,141.6698,144.1290,137.0139,139.1815,2079744
2017-04-28,138.9676,138.9676,136.1974,138.1609,1458997
2017-05-01,139.1426,139.1426,136.4307,136.5959,922511
2017-05-02,136.5085,138.6760,135.9544,138.5594,806357
2017-05-03,138.5011,139.4148,137.9859,138.8218,543407
2017-05-04,138.7149,140.8922,138.7149,140.7561,595927
2017-05-05,140.9214,140.9602,139.5800,140.9214,617481
2017-05-08,141.1060,142.9431,140.7075,142.8557,838300
2017-05-09,142.7001,142.9917,140.7367,142.0294,808001
2017-05-10,141.7476,142.1655,141.0866,142.0683,383817
2017-05-11,141.4171,142.0732,139.0235,141.8642,773048
2017-05-12,141.6795,141.6795,140.3479,140.9602,593161
2017-05-15,140.6103,143.0345,140.4451,141.7670,1096685
2017-05-16,142.5446,142.5446,138.1317,141.1838,2320079
2017-05-17,139.6869,141.0672,138.8901,140.5131,1206115
2017-05-18,140.6784,144.9852,140.4742,144.3525,1581080
2017-05-19,144.6830,147.4727,143.7693,147.2297,1617166
2017-05-22,146.6756,147.1130,143.0792,143.2445,1921481
2017-05-23,135.2546,139.8036,135.2449,136.7223,3897489
2017-05-24,127.9645,132.0956,127.6243,129.2962,5964623
2017-05-25,129.2767,130.3136,125.7775,128.2756,3933558
2017-05-26,128.1492,131.9012,127.7604,130.4043,2250326
2017-05-30,130.8805,131.4249,129.0532,129.2670,1544291
2017-05-31,130.3848,131.6095,127.9354,129.8891,2118495
2017-06-01,130.3459,133.2620,130.0028,133.2620,1313286
2017-06-02,133.1453,134.3603,132.3191,133.9424,1209178
2017-06-05,133.1648,133.1648,130.9583,131.7748,1406799
2017-06-06,131.2110,131.2110,126.3121,127.6243,2213019
2017-06-07,128.3922,130.1904,126.7204,126.9634,996380
2017-06-08,126.7884,127.7021,122.2977,122.3949,2226115
2017-06-09,122.4144,125.0291,120.0330,124.7666,1679215
2017-06-12,124.5236,127.6146,124.0571,127.2841,1466238
2017-06-13,127.2841,127.9840,125.0291,127.9451,896109
2017-06-14,128.2367,128.2367,126.4871,126.9342,881532
2017-06-15,126.8759,128.1201,125.4859,127.4785,1221221
2017-06-16,126.8176,127.2550,124.0668,126.5162,1725200
2017-06-19,126.6523,127.4007,124.9805,125.9719,1069453
2017-06-20,124.6889,124.7569,120.1107,120.1204,2233650
2017-06-21,120.8417,120.8417,115.0068,116.8059,2492913
2017-06-22,116.9032,119.1447,116.5336,117.3797,2118406
2017-06-23,117.4283,118.0896,115.4833,116.4461,2289560
2017-06-26,116.7573,121.1918,116.7573,118.4397,1544443
2017-06-27,118.0507,119.9082,117.9486,118.6050,1652619
2017-06-28,116.4558,117.2824,113.4216,113.4994,2106073
2017-06-29,113.0521,114.9971,112.4394,112.8576,2184088
2017-06-30,113.2466,114.5789,112.8381,113.3827,994926
2017-07-03,114.2191,115.4639,113.0715,115.1527,914839
2017-07-05,107.1004,108.6273,96.4030,102.3158,7348683
2017-07-06,101.6059,102.9186,99.4372,100.3222,2718737
2017-07-07,99.8748,100.3319,98.1535,99.1260,2118536
2017-07-10,99.1357,99.5734,96.7629,98.3869,1909276
2017-07-11,98.3675,99.1293,96.6364,97.4922,1433046
2017-07-12,98.2508,99.6123,97.7354,98.1633,1997099
2017-07-13,97.9201,100.9300,97.9201,100.3805,2222263
2017-07-14,100.8084,100.8279,98.8343,99.2330,1205382
2017-07-17,99.0093,100.1569,98.8245,98.9412,1647627
2017-07-18,98.9801,99.1941,97.2297,97.5409,2218330
2017-07-19,97.7062,99.1066,97.2005,98.0952,1413728
2017-07-20,97.9299,101.2752,97.0643,100.3903,1714491
2017-07-21,100.5264,102.5589,100.5167,102.3741,1216390
2017-07-24,102.2185,102.3061,100.2833,100.3319,1413486
2017-07-25,100.7404,103.0452,100.6237,102.3936,1249098
2017-07-26,102.8215,104.5233,102.2876,103.7648,1700196
2017-07-27,105.0777,107.4992,104.2899,107.3047,2247257
2017-07-28,106.8768,108.1313,106.2447,107.1782,1033123
2017-07-31,108.5397,109.7942,107.5124,108.9287,1979595
2017-08-01,108.9190,110.9612,107.7715,110.9126,1513119
2017-08-02,110.5528,111.7198,110.3388,111.3308,1775211
2017-08-03,111.1266,112.2255,107.4116,107.4894,1812661
2017-08-04,108.0729,108.7731,107.2658,107.9562,944085
2017-08-07,107.8104,108.1118,105.2235,106.4781,1435339
2017-08-08,106.4975,107.7617,105.3111,106.3808,863575
2017-08-09,106.2349,107.2463,105.4278,106.1766,938469
2017-08-10,105.4569,105.8265,102.3547,103.2105,1844461
2017-08-11,103.1716,104.5136,102.3450,104.3872,1903503
2017-08-14,104.9123,106.7892,103.4050,106.3127,2130226
2017-08-15,89.4595,90.4417,79.9485,84.6845,19749515
2017-08-16,84.1788,90.2958,84.1692,88.9927,6530756
2017-08-17,88.2536,92.8632,87.6992,90.2958,4675083
2017-08-18,90.2861,92.3867,89.5956,90.6945,3073777
2017-08-21,91.3461,93.3105,90.9474,92.5714,1968902
2017-08-22,92.6103,94.0885,92.4547,93.1646,2075160
2017-08-23,92.6687,93.3202,90.5389,90.9668,1775610
2017-08-24,91.5892,92.6298,89.8193,90.5389,1407762
2017-08-25,90.9182,95.1485,90.4417,93.1646,1633170
2017-08-28,93.3008,93.6606,91.3655,92.0560,1108307
2017-08-29,91.3169,92.6881,90.5389,92.5034,1749409
2017-08-30,92.5034,95.3819,92.5034,94.1469,1441156
2017-08-31,94.6137,95.8973,94.1760,95.2069,1913359
2017-09-01,95.6056,96.6948,94.9638,95.3625,1095568
2017-09-05,95.0221,96.1988,93.6314,94.0691,1194010
2017-09-06,94.2538,95.0124,92.4061,92.9799,1893184
2017-09-07,93.3591,93.6801,90.2180,90.9571,2863191
2017-09-08,91.0154,92.4158,89.9360,91.4433,1823769
2017-09-11,91.4142,92.4061,90.8015,91.8032,1249884
2017-09-12,89.7707,95.2555,88.9440,94.5845,2286729
2017-09-13,94.3997,97.5603,94.3997,97.3464,2080199
2017-09-14,97.3366,97.3366,96.2766,97.2686,1322733
2017-09-15,97.0254,97.0254,95.5570,96.7726,2586874
2017-09-18,96.9185,97.5311,95.7806,95.8682,2072136
2017-09-19,96.2766,97.9396,91.6476,92.2408,3099110
2017-09-20,91.9004,93.4564,91.0932,92.1435,1454378
2017-09-21,92.2025,92.4166,90.6845,91.1613,1597290
2017-09-22,91.3754,93.3275,91.1613,93.0200,1784029
2017-09-25,93.2535,95.9004,92.8253,95.3068,2681297
2017-09-26,95.3554,95.7836,94.2947,94.9662,1175469
2017-09-27,95.5598,96.7762,94.7910,96.6594,1253987
2017-09-28,96.5913,97.2335,96.2507,96.8248,1132752
2017-09-29,97.0195,97.3017,95.5965,96.5329,1878241
2017-10-02,96.9027,97.0584,95.7447,96.6886,1517333
2017-10-03,96.7859,97.4038,95.5987,96.3188,934960
2017-10-04,92.4848,95.7641,91.9398,92.3777,2780255
2017-10-05,92.2220,93.2730,91.0835,91.7938,2050807
2017-10-06,91.6089,93.0978,91.1710,91.7549,1316795
2017-10-09,91.6965,91.9301,88.5436,88.6701,1951534
2017-10-10,88.7675,89.8963,88.5728,89.3708,1260603
2017-10-11,89.2345,89.6822,86.7823,86.9964,1527602
2017-10-12,86.9769,87.0937,84.1646,84.2327,2514625
2017-10-13,84.4274,84.5369,83.1039,83.2110,1969373
2017-10-16,83.3959,83.7365,82.4763,83.6975,2448040
2017-10-17,84.0576,86.5779,83.8824,85.7216,2100239
2017-10-18,85.4686,86.4904,85.0891,85.4491,2345242
2017-10-19,83.9213,85.5951,83.0455,84.5831,2400967
2017-10-20,85.0112,85.3616,83.6197,84.4468,1156760
2017-10-23,84.2230,85.0891,83.2791,83.6002,1345034
2017-10-24,83.4251,83.6197,81.2550,81.9849,1789466
2017-10-25,81.4594,81.8000,79.6202,81.0507,1965490
2017-10-26,80.6614,85.2837,79.1239,83.3472,3229389
2017-10-27,82.8509,83.3472,79.6056,79.7272,2927815
2017-10-30,79.7272,79.9218,78.9487,79.7953,2309813
2017-10-31,79.9608,80.9167,79.4839,79.5423,1081473
2017-11-01,80.1165,80.5154,78.5108,78.5790,1157567
2017-11-02,78.8417,80.6809,78.0535,79.4937,1669094
2017-11-03,79.2017,80.1651,78.1119,79.6007,1108556
2017-11-06,79.3380,79.6105,78.1508,78.5400,1173581
2017-11-07,78.4914,78.6568,76.7787,77.2458,1262100
2017-11-08,77.0706,78.4524,76.6911,77.2750,3108985
2017-11-09,77.4209,78.9098,77.0122,78.2870,1898501
2017-11-10,78.0048,79.7856,77.8491,79.0363,1941881
2017-11-13,78.5498,80.5933,78.2967,80.0678,3893720
2017-11-14,92.3291,100.1237,92.2025,93.1465,10153570
2017-11-15,91.4046,92.9227,88.9134,89.1178,3073970
2017-11-16,89.5265,90.2758,86.8407,88.0668,2281413
2017-11-17,88.5728,88.9815,86.7336,86.8699,1549220
2017-11-20,86.8115,89.2151,85.8676,88.9718,1498221
2017-11-21,88.4950,88.5047,86.5098,86.5390,1610573
2017-11-22,86.8018,87.8819,86.4320,87.2105,907746
2017-11-24,87.2299,87.4829,86.5682,86.8310,523496
2017-11-27,87.2007,88.3431,86.6461,87.4538,858761
2017-11-28,87.4732,90.4120,87.2202,90.3439,1145412
2017-11-29,91.4338,97.6714,90.8937,97.2627,3895424
2017-11-30,96.9027,98.9170,96.0172,98.2845,2353902
2017-12-01,98.0315,98.2553,95.2581,96.6108,2253440
2017-12-04,98.2261,102.3716,98.0510,101.2233,2225108
2017-12-05,104.2205,104.8920,97.3309,98.4305,2462381
2017-12-06,98.1580,98.6932,94.8494,94.8786,1285815
2017-12-07,95.1219,95.7252,93.9736,94.9857,1171737
2017-12-08,95.5695,97.9147,94.7618,97.6131,925634
2017-12-11,97.4574,98.9365,96.4453,98.1385,1490269
2017-12-12,98.9754,102.7219,98.9754,100.2599,2442453
2017-12-13,100.8438,100.9314,99.1214,99.7442,1093054
2017-12-14,100.8681,101.1065,97.0886,97.5060,1111437
2017-12-15,98.4597,98.9852,97.4768,97.9926,1617013
2017-12-18,99.1214,100.3280,97.9439,99.9485,844696
2017-12-19,99.8853,100.0976,96.7178,97.0487,1334039
2017-12-20,97.8369,98.1969,95.3944,95.9393,1081813
2017-12-21,96.5615,97.8760,95.6171,97.4963,1089958
2017-12-22,97.8760,98.1814,97.0873,97.9052,1257605
2017-12-26,98.1487,100.0474,98.0026,99.2782,565122
2017-12-27,99.0445,99.0445,96.7855,97.1458,988503
2017-12-28,97.2334,97.2821,95.5878,97.0873,604645
2017-12-29,97.2237,98.3337,96.8829,97.0679,969168
2018-01-02,98.2460,105.0911,97.0873,103.2995,2624529
2018-01-03,103.6208,104.8282,102.5303,104.2343,2086814
2018-01-04,104.9159,108.5955,104.6530,108.0804,2104476
2018-01-05,109.0151,110.1738,107.3988,109.2293,1996458
2018-01-08,109.1028,109.3364,107.7298,108.4601,1257110
2018-01-09,108.7522,108.7522,106.9217,107.5838,1091423
2018-01-10,107.3696,109.0541,106.9022,107.6812,711329
2018-01-11,107.7883,110.4367,106.0356,109.9791,1015947
2018-01-12,111.3715,112.9975,110.0472,112.8904,1579194
2018-01-16,113.6889,113.7668,109.8915,110.9041,1498101
2018-01-17,111.7220,113.1825,110.0083,112.3160,1354175
2018-01-18,112.6275,112.8125,110.6704,112.4912,920874
2018-01-19,113.1825,114.4191,112.1796,113.9420,1169949
2018-01-22,113.8057,115.0813,112.8515,114.9255,1612108
2018-01-23,114.6431,116.0063,113.5331,115.9673,1276958
2018-01-24,116.1231,118.0510,115.1494,117.8076,1198596
2018-01-25,117.9342,118.1484,116.4834,117.7394,1250816
2018-01-26,120.0958,120.6411,118.4600,120.3879,1488390
2018-01-29,120.2711,120.3782,119.4921,119.6576,1403699
2018-01-30,118.3724,119.4726,114.4824,116.1328,1889671
2018-01-31,116.7073,117.3013,112.7785,113.9128,1235733
2018-02-01,113.1825,115.7044,112.7833,114.2049,760629
2018-02-02,112.8710,114.0978,110.1495,110.9333,1092333
2018-02-05,110.0765,111.9460,106.9217,106.9704,1281592
2018-02-06,105.4319,110.1349,103.9373,109.2488,1240784
2018-02-07,109.1417,111.5661,107.0093,107.0385,2163545
2018-02-08,107.0385,112.3160,106.4251,106.7464,1549881
2018-02-09,107.4864,107.5448,100.6219,106.2693,1577895
2018-02-12,106.9071,107.8856,105.2080,106.6004,1181363
2018-02-13,106.2985,107.0969,103.1739,103.4261,1392064
2018-02-14,102.7250,107.1067,102.4914,106.1525,1106655
2018-02-15,106.3569,107.3793,104.7428,105.9188,818447
2018-02-16,105.8603,106.4640,102.9938,104.7406,946725
2018-02-20,104.5751,105.5293,100.9919,102.5790,2369221
2018-02-21,113.8836,116.1621,110.2517,111.0015,5545204
2018-02-22,112.0725,112.4620,107.3014,107.5838,1465787
2018-02-23,108.2264,113.9907,108.1537,113.2604,1504193
2018-02-26,113.4357,114.6431,109.1320,111.8291,1409612
2018-02-27,110.2809,110.9138,106.0356,106.9119,2161269
2018-02-28,107.7980,113.0560,106.7951,111.2449,1901660
2018-03-01,111.2352,114.7891,110.4465,114.4191,2062471
2018-03-02,113.6012,113.7181,110.1446,113.0170,1462064
2018-03-05,112.4133,114.4581,112.0920,113.2994,1088501
2018-03-06,113.4747,115.9089,112.1017,115.4707,1003239
2018-03-07,114.3412,115.1981,112.7541,113.6986,708625
2018-03-08,114.2439,114.2439,111.5273,112.7054,672194
2018-03-09,113.3773,115.8115,111.3909,115.7336,1088300
2018-03-12,115.4415,116.1134,114.1270,115.2955,803116
2018-03-13,115.6265,116.9410,114.1757,115.8700,942489
2018-03-14,116.0257,116.7219,113.4844,113.9810,681877
2018-03-15,114.4484,115.2176,112.4328,114.0199,672891
2018-03-16,113.8544,114.7113,112.7152,113.5623,1354443
2018-03-19,113.7181,114.4678,111.6831,112.8223,813029
2018-03-20,113.3286,113.6207,110.7483,111.2449,636041
2018-03-21,111.6441,113.2312,111.2349,112.2088,689637
2018-03-22,111.0806,112.1717,108.7522,108.8301,1042421
2018-03-23,109.5121,110.3402,107.4954,107.9825,1085896
2018-03-26,109.5900,112.1035,108.9909,111.8112,1008809
2018-03-27,111.6261,114.4221,110.3694,112.0450,1402835
2018-03-28,112.3081,116.3414,111.1390,112.9900,1047520
2018-03-29,113.3408,116.1465,112.4250,115.4938,780768
2018-04-02,115.5522,116.1075,107.6611,109.0444,1581257
2018-04-03,109.5998,110.9442,106.1413,109.0250,1504259
2018-04-04,107.2519,112.0158,106.9888,111.5287,851856
2018-04-05,112.4834,113.8180,110.5935,113.3895,873888
2018-04-06,112.6491,113.3700,107.9144,109.0250,1291175
2018-04-09,110.0284,111.9281,107.3493,107.5052,829454
2018-04-10,108.2748,109.7751,106.7063,109.2490,946570
2018-04-11,108.2943,109.4198,107.3055,108.0702,577570
2018-04-12,108.5866,109.6874,107.5149,107.7195,850957
2018-04-13,108.2748,109.5023,102.6731,103.8616,1530438
2018-04-16,104.1733,105.2450,102.3126,103.7057,971500
2018-04-17,105.9464,107.0960,104.0272,105.4106,1254289
2018-04-18,106.0439,106.8914,103.8031,104.6215,1303592
2018-04-19,104.7774,105.4204,100.8220,102.4685,1516429
2018-04-20,102.5659,103.7057,100.2472,101.0851,1064512
2018-04-23,100.5980,102.8776,99.5166,102.7997,1029518
2018-04-24,103.0335,105.0501,102.4879,104.1733,1162850
2018-04-25,104.0662,106.4920,103.6960,105.0404,1031221
2018-04-26,109.1321,112.1522,107.2421,110.2622,1672458
2018-04-27,110.2330,113.6038,109.7459,113.3408,1158628
2018-04-30,113.4577,113.6720,110.9247,111.4995,1057378
2018-05-01,110.9247,112.7173,110.1745,112.6004,806889
2018-05-02,112.5322,114.0666,110.8662,112.9121,1112968
2018-05-03,112.6004,113.6051,111.5872,112.4542,711624
2018-05-04,112.0353,114.6949,110.9052,113.6623,860839
2018-05-07,113.9740,114.4709,112.1230,113.1459,672511
2018-05-08,115.7471,115.9030,113.3115,113.7889,1084936
2018-05-09,113.8571,115.0944,108.9763,114.9482,1476420
2018-05-10,115.2015,115.5328,113.7694,115.1820,594377
2018-05-11,115.2600,119.1471,114.5585,116.8480,1354670
2018-05-14,116.7895,118.7574,116.1855,118.4749,939180
2018-05-15,118.1631,118.3093,115.7179,116.8285,878385
2018-05-16,117.5299,118.3677,115.6010,115.9614,855271
2018-05-17,116.0686,117.4715,115.0359,116.7018,1054851
2018-05-18,116.2926,116.7700,115.1626,115.2697,1086968
2018-05-21,115.3477,116.5557,113.3797,116.0783,1482925
2018-05-22,120.3649,122.6446,110.6811,112.3568,3940210
2018-05-23,112.8342,120.4428,112.6491,120.0726,1964812
2018-05-24,120.1408,122.7517,117.8417,121.9431,1270160
2018-05-25,121.4755,122.9855,121.2027,121.6898,1173149
2018-05-29,121.1540,121.7678,119.8875,120.7643,1163334
2018-05-30,120.8033,125.3432,120.3357,125.2165,1223867
2018-05-31,125.0314,126.0738,122.7517,125.3042,1535200
2018-06-01,125.5185,126.3271,123.9802,125.0314,992976
2018-06-04,125.6744,128.5776,125.6646,126.5609,1008588
2018-06-05,126.4245,127.4864,125.9082,126.5999,881184
2018-06-06,126.7558,128.1002,126.1323,127.2234,1173166
2018-06-07,127.6228,128.5776,126.3174,126.6973,1506128
2018-06-08,126.5609,129.2449,125.1975,128.3145,863775
2018-06-11,128.8309,129.7466,127.9541,129.3082,875626
2018-06-12,130.2045,131.2762,129.4056,130.1948,887670
2018-06-13,129.9317,130.1363,128.1002,129.2595,771070
2018-06-14,129.8343,130.5357,129.1572,130.0584,816165
2018-06-15,130.0486,133.7896,129.5908,133.6240,1652752
2018-06-18,132.6303,134.8126,132.3283,134.6762,1229853
2018-06-19,133.3707,135.5822,132.8836,134.7346,986094
2018-06-20,135.6114,136.6051,133.9260,135.5725,849557
2018-06-21,135.5723,136.5469,134.3004,135.9621,783721
2018-06-22,139.7827,139.7827,134.3150,135.3286,1407869
2018-06-25,134.4417,134.4904,131.7819,133.7887,915908
2018-06-26,134.0324,135.6405,132.9992,133.5938,745614
2018-06-27,133.6425,134.1981,130.6114,130.9720,1124442
2018-06-28,130.7966,132.7263,129.9389,131.6835,1039760
2018-06-29,132.3657,134.3735,131.8394,132.2585,725284
2018-07-02,131.5763,131.7322,130.0363,131.2839,662522
2018-07-03,132.6971,133.1747,130.9915,131.5860,339609
2018-07-05,132.0051,132.4534,130.6016,132.4145,957037
2018-07-06,133.7400,134.5002,132.5704,133.6912,889463
2018-07-09,134.1006,137.9894,133.9836,137.3754,950825
2018-07-10,137.3656,138.3110,135.8647,137.0830,963282
2018-07-11,136.2740,136.2740,132.9115,135.5528,710236
2018-07-12,136.8101,137.3169,134.6805,135.2702,441237
2018-07-13,135.7672,138.1064,135.3969,135.8062,835048
2018-07-16,136.1278,136.9758,135.4943,136.1278,505125
2018-07-17,135.6210,137.7043,135.6210,136.7224,809116
2018-07-18,136.6347,137.2682,135.5625,136.4202,685799
2018-07-19,136.3033,140.0556,135.9037,139.7340,1123743
2018-07-20,139.2272,139.8022,138.1356,139.0518,585824
2018-07-23,138.5352,141.5176,138.5352,140.9913,686119
2018-07-24,141.4201,141.4689,135.9037,136.4397,800442
2018-07-25,135.8647,137.0830,135.1532,136.9075,794656
2018-07-26,137.4241,140.1628,136.7614,138.1843,775800
2018-07-27,138.7983,139.5001,135.8891,136.3033,370293
2018-07-30,136.3033,137.8140,136.0499,137.1122,428140
2018-07-31,137.2974,138.3793,136.2545,137.6483,463060
2018-08-01,136.9563,137.8529,136.1181,136.2058,540245
2018-08-02,135.8647,140.0459,135.8647,139.6268,654039
2018-08-03,140.5917,141.9659,139.4026,141.0108,534995
2018-08-06,141.8295,142.1316,139.8555,141.4201,679454
2018-08-07,141.7028,142.5994,140.6697,141.4786,940335
2018-08-08,141.6345,143.0380,141.4201,142.6969,530899
2018-08-09,143.1940,144.9288,142.7456,144.0419,763392
2018-08-10,143.1160,144.1589,141.4396,142.6384,1006388
2018-08-13,143.2719,144.0906,140.8353,141.1667,1406962
2018-08-14,149.4512,155.4549,148.4619,152.1704,4486620
2018-08-15,153.9735,154.7142,151.6831,154.0222,1503098
2018-08-16,154.4803,156.5563,154.4803,155.4452,1415864
2018-08-17,155.6011,156.0982,154.9774,155.6694,965971
2018-08-20,156.3711,157.1605,155.9423,156.7609,999204
2018-08-21,157.1313,157.6089,155.3087,156.0884,1193796
2018-08-22,156.4686,157.8623,156.2346,156.6537,804406
2018-08-23,157.1703,159.2170,156.8682,159.1196,891325
2018-08-24,159.0124,160.8837,158.4471,160.1917,729266
2018-08-27,160.6887,160.8057,157.7356,157.8720,1064209
2018-08-28,158.0962,158.7784,155.9423,157.9890,1096693
2018-08-29,158.2229,160.0642,157.0436,159.4120,761913
2018-08-30,159.2755,159.4936,157.0728,157.6966,916328
2018-08-31,157.3750,160.1722,157.3750,159.8700,960678
2018-09-04,160.3379,165.2890,160.0357,165.1818,1371620
2018-09-05,165.1136,166.5756,162.5795,162.7647,1018219
2018-09-06,163.7101,165.0941,162.5406,162.9791,775630
2018-09-07,162.9889,164.9284,162.8524,163.0376,763245
2018-09-10,164.1974,164.8017,161.9265,162.6965,910159
2018-09-11,162.6965,164.1438,162.4236,162.9986,738487
2018-09-12,162.9012,164.4119,162.0727,162.8622,1119631
2018-09-13,162.8622,163.7296,161.0835,162.5016,834638
2018-09-14,162.7160,163.6614,161.0006,161.2540,995784
2018-09-17,163.2618,165.4547,159.0708,159.3535,1093409
2018-09-18,155.6986,163.5444,154.9677,163.3982,1272437
2018-09-19,163.6614,165.6789,163.0961,165.2988,1110411
2018-09-20,165.8838,166.4785,162.8326,165.3085,879947
2018-09-21,166.5468,167.0440,163.9874,164.2263,1605320
2018-09-24,163.5048,164.2848,162.8337,163.4561,894911
2018-09-25,163.7973,164.2165,161.5938,163.1343,689921
2018-09-26,163.7096,166.4005,162.1886,165.0940,754243
2018-09-27,165.1818,166.6443,164.9380,165.5425,739723
2018-09-28,165.4645,166.7613,163.6316,164.1191,1309678
2018-10-01,164.7918,166.3713,163.9781,165.3573,591637
2018-10-02,166.2055,166.8490,163.8266,164.1873,819303
2018-10-03,164.4603,164.6845,163.0271,163.4073,535455
2018-10-04,163.5048,163.5048,160.9504,161.5646,769505
2018-10-05,161.4866,163.2611,160.1996,161.6816,938781
2018-10-08,161.2623,164.9283,161.2623,164.1483,784738
2018-10-09,164.0606,167.2098,163.9533,164.6650,850419
2018-10-10,164.7723,165.4060,158.7956,159.0881,997336
2018-10-11,158.7956,161.3891,156.5824,157.0114,1345441
2018-10-12,159.4879,161.7986,158.5470,160.9894,1096708
2018-10-15,160.8724,164.4603,160.6384,162.7541,644884
2018-10-16,166.4298,166.4298,159.6829,164.1581,1067769
2018-10-17,162.6371,163.6023,150.1670,155.5879,1967485
2018-10-18,155.7244,158.9224,154.5541,158.1326,1393603
2018-10-19,159.2149,162.5883,158.3081,160.2191,1406067
2018-10-22,160.2776,161.5061,158.9126,160.6481,1425954
2018-10-23,158.3764,161.0089,157.3527,159.8681,1037767
2018-10-24,159.4099,162.8450,154.8762,155.1979,1418226
2018-10-25,155.4222,160.2971,153.1944,159.0881,1350446
2018-10-26,157.6549,161.3793,156.2022,160.4336,1668616
2018-10-29,162.5396,164.3043,158.8356,160.7456,1627356
2018-10-30,161.0284,161.4768,159.0979,160.8431,1019989
2018-10-31,161.9351,161.9351,155.6757,155.7634,1749579
2018-11-01,155.9584,160.2386,154.1450,159.4196,1018416
2018-11-02,160.8919,161.5451,159.6244,160.8724,1089233
2018-11-05,161.1064,161.9546,159.2051,160.9796,1250679
2018-11-06,162.3933,164.5675,161.5451,163.8851,1085862
2018-11-07,164.9770,166.2933,162.9003,166.2445,888661
2018-11-08,165.8643,169.3450,165.2110,168.1360,1354222
