date,open,high,low,close,volume
2018-04-09,48.4311,48.6962,48.0837,48.3122,2654273
2018-04-10,48.5316,48.6413,47.6083,47.6449,3985517
2018-04-11,47.2975,47.8460,45.8623,46.6302,6767605
2018-04-12,46.7582,46.8450,45.3870,45.7618,6522450
2018-04-13,45.8715,46.9410,45.4921,45.7709,2951414
2018-04-16,46.0086,46.7673,45.5972,46.5297,3180953
2018-04-17,46.6851,47.1650,46.2006,46.7490,2222071
2018-04-18,46.9044,47.3981,46.7582,46.7765,1281275
2018-04-19,46.8587,47.5261,46.5571,46.5754,2446930
2018-04-20,46.6211,46.6393,44.8294,45.0945,4512591
2018-04-23,45.1219,45.7344,44.9939,45.4418,2307733
2018-04-24,45.6612,46.2463,45.3230,45.6612,2477684
2018-04-25,45.6521,46.4565,45.4235,46.0909,2375919
2018-04-26,46.0452,46.2480,45.5881,45.7344,1746613
2018-04-27,45.8806,45.9629,45.2224,45.6795,4060685
2018-04-30,45.8715,45.8715,44.9299,44.9756,2281527
2018-05-01,44.9208,45.3778,44.3631,45.3504,2262106
2018-05-02,45.2681,45.7618,44.6648,44.7836,2429080
2018-05-03,44.7288,44.9025,43.4581,44.5551,3955675
2018-05-04,45.7069,48.7053,45.1402,48.6047,8770966
2018-05-07,48.4219,48.4676,47.1147,47.9191,4781997
2018-05-08,47.9191,48.2025,46.5114,46.8679,2854324
2018-05-09,46.8862,47.4621,46.6119,47.0233,1655779
2018-05-10,47.2427,47.8917,46.9410,47.8277,1764877
2018-05-11,47.8460,48.0745,47.4804,48.0106,2488509
2018-05-14,48.5408,50.7073,48.0563,49.0435,9292611
2018-05-15,49.7017,50.7347,49.3361,49.7474,6122269
2018-05-16,49.8388,49.9394,48.8241,49.2081,4000734
2018-05-17,48.5408,49.2721,45.6612,47.1787,11986085
2018-05-18,47.1878,48.1294,46.9410,47.3067,5348098
2018-05-21,47.8643,48.0654,47.3798,47.5352,3563978
2018-05-22,47.5626,47.7912,47.0690,47.0964,1980390
2018-05-23,46.7948,47.0096,46.0452,46.1731,3718279
2018-05-24,46.3651,46.5205,45.9355,46.2554,2515321
2018-05-25,46.2828,47.0257,46.2737,46.5936,1987344
2018-05-29,46.3285,46.5936,45.7618,45.9537,3026569
2018-05-30,46.3103,47.0873,45.9812,46.8313,3598549
2018-05-31,46.6211,46.7125,45.5789,46.0452,5211473
2018-06-01,46.1640,46.2188,45.5881,45.6886,2108119
2018-06-04,45.7983,45.8715,45.6612,45.8075,2444430
2018-06-05,45.9812,46.1000,45.5972,45.9172,2243554
2018-06-06,46.0634,46.4382,45.5150,46.2920,4369180
2018-06-07,46.5562,47.3376,46.3693,46.7948,4457901
2018-06-08,46.7856,47.1800,46.7301,46.9048,1985058
2018-06-11,46.8498,48.0240,46.8314,47.6938,4556608
2018-06-12,47.9048,48.1203,47.6571,48.0515,1979401
2018-06-13,49.6294,50.4688,49.1249,49.7762,6965718
2018-06-14,50.0789,50.7669,50.0697,50.5651,2948789
2018-06-15,50.6018,51.6935,50.6018,51.4733,4680576
2018-06-18,51.3724,52.2439,51.3166,51.6568,4022822
2018-06-19,51.1064,52.0512,50.9596,51.7944,3480437
2018-06-20,52.2898,53.6658,52.2898,53.3906,4073166
2018-06-21,53.0879,53.3631,51.5926,51.7393,3639048
2018-06-22,52.0879,52.2806,51.7118,52.0146,5919253
2018-06-25,51.9503,52.2622,51.0192,51.5926,3253695
2018-06-26,51.4733,51.6183,50.8128,51.2440,2412938
2018-06-27,51.5008,51.9127,51.0421,51.1064,2490410
2018-06-28,51.3724,51.6109,50.5559,51.4917,2238956
2018-06-29,51.4825,52.0558,51.1889,51.5742,2435378
2018-07-02,51.3449,51.6384,50.9091,51.3541,1766741
2018-07-03,51.4458,51.6935,50.9229,51.0421,888084
2018-07-05,51.3541,52.2531,51.2440,52.1980,2019977
2018-07-06,52.3448,53.4365,52.2898,53.3447,2642039
2018-07-09,53.3906,53.5832,52.6017,53.5466,2436600
2018-07-10,53.7392,54.0694,53.1154,53.8860,2454329
2018-07-11,53.5649,54.6657,53.1980,54.3997,4433347
2018-07-12,54.5373,54.5969,54.1337,54.2346,1718537
2018-07-13,54.0328,54.1795,53.7484,54.1337,1143855
2018-07-16,54.1337,54.1887,53.5924,53.9685,2507240
2018-07-17,53.5741,53.9502,52.8677,53.2255,1850928
2018-07-18,53.2255,53.7180,53.0970,53.4089,2102980
2018-07-19,53.3998,53.5466,52.6751,52.6934,1645714
2018-07-20,52.6017,52.6292,51.7944,52.5008,2313790
2018-07-23,52.5191,52.6108,52.1063,52.1705,1256920
2018-07-24,52.6108,52.6924,51.6384,51.9779,2123297
2018-07-25,52.1063,52.5925,51.8403,52.5741,2324471
2018-07-26,52.7943,53.6842,52.7760,52.7760,1492680
2018-07-27,53.0237,53.0879,48.8130,49.5468,15403439
2018-07-30,48.8863,49.0331,46.7030,47.0424,15733867
2018-07-31,47.1525,48.5928,46.7948,48.3176,10892369
2018-08-01,48.3267,48.6203,47.7121,48.2075,4067120
2018-08-02,48.1158,48.5836,47.3543,48.3634,5441571
2018-08-03,47.8864,48.7946,46.9782,48.7671,8242693
2018-08-06,48.5377,48.6111,47.9782,48.4827,3676004
2018-08-07,48.5744,49.3542,48.3451,48.8221,3220715
2018-08-08,48.7579,49.0790,48.6249,48.7671,1969780
2018-08-09,48.8955,50.2624,48.7396,49.1432,4561540
2018-08-10,48.8130,48.9139,48.0836,48.1800,2406403
2018-08-13,48.2350,48.5194,47.7763,47.8956,1734864
2018-08-14,48.1525,48.4185,47.9598,48.2258,1104064
2018-08-15,47.9231,48.5194,47.5837,48.4368,2286067
2018-08-16,48.6203,49.0239,48.4277,48.6020,1432028
2018-08-17,48.5928,49.1340,48.5286,48.8221,1525883
2018-08-20,49.0331,49.2716,48.8038,49.1340,1074768
2018-08-21,49.2625,49.8037,49.1019,49.5101,2038190
2018-08-22,49.5377,49.5377,48.8955,48.9689,1389253
2018-08-23,48.8772,49.0239,48.3359,48.5102,1729069
2018-08-24,48.5653,49.0239,48.5240,48.7120,1149526
2018-08-27,48.9230,49.3175,48.8588,49.2258,2134911
2018-08-28,49.2074,49.4184,48.8588,48.9781,1247840
2018-08-29,49.1157,49.6478,48.7304,49.4368,1665410
2018-08-30,49.2625,49.3359,48.3543,48.6295,1839703
2018-08-31,48.4827,48.8496,48.4001,48.6387,1708079
2018-09-04,48.4735,48.5194,47.9249,48.2442,1984347
2018-09-05,48.8863,49.2716,48.2350,48.5744,3906091
2018-09-06,47.2443,51.0605,47.2443,50.1064,9002833
2018-09-07,50.4790,52.5911,50.1661,51.5926,6751747
2018-09-10,51.7490,51.7674,49.5771,50.8011,11239182
2018-09-11,50.3225,51.3901,50.3225,50.9852,4247511
2018-09-12,50.8563,51.2336,50.4330,50.7459,4065178
2018-09-13,50.9852,52.2000,50.9391,51.7306,3290716
2018-09-14,51.7306,52.0251,50.9944,51.3993,3179576
2018-09-17,51.4453,52.0803,50.9760,51.7950,3610001
2018-09-18,51.7122,51.8410,50.9760,51.2336,2459534
2018-09-19,51.3257,51.8871,51.0496,51.5097,5072076
2018-09-20,51.5466,52.3334,51.4821,52.1816,2436188
2018-09-21,51.9883,52.4024,51.8042,52.2184,6113104
2018-09-24,52.2184,52.4945,51.6570,52.0711,3679314
2018-09-25,52.1816,52.2736,51.8779,52.0435,3346514
2018-09-26,52.2460,52.6325,51.7490,51.9975,4972134
2018-09-27,51.9423,52.2184,51.4453,52.0435,2364489
2018-09-28,51.9147,52.9914,51.6340,52.8718,2594642
2018-10-01,52.9270,52.9454,51.0496,51.3165,3609529
2018-10-02,51.3625,52.0987,51.3073,52.0067,3806543
2018-10-03,52.1263,52.1263,51.2162,51.4545,4171394
2018-10-04,51.3257,51.8496,51.1140,51.5558,3497086
2018-10-05,51.7950,52.0389,50.7919,50.9115,2042648
2018-10-08,50.6907,52.9086,50.3133,52.5037,6315680
2018-10-09,52.4577,53.8665,52.1540,52.8074,4638136
2018-10-10,52.8626,52.8626,51.0220,51.1048,2895875
2018-10-11,51.1232,51.2244,49.4114,49.5311,3846209
2018-10-12,50.0464,50.4146,49.3930,49.9912,2636032
2018-10-15,49.6415,50.5526,49.6415,50.0280,1717722
2018-10-16,50.2673,50.8839,49.8532,50.6631,5031555
2018-10-17,50.7275,51.6846,50.5894,51.4085,2680823
2018-10-18,51.4177,52.4024,51.4085,51.6938,2763312
2018-10-19,51.9515,52.8350,51.7168,52.6417,2503720
2018-10-22,52.4945,52.8074,51.6202,52.2736,2144598
2018-10-23,51.5558,52.0619,50.9668,51.7766,1708477
2018-10-24,51.6478,51.8779,48.9237,49.0341,6431241
2018-10-25,49.5679,50.6815,49.0341,50.3225,3905151
2018-10-26,49.6139,50.3870,49.0617,49.5403,3053712
2018-10-29,50.0372,50.8471,49.0893,49.8164,2760901
2018-10-30,50.0188,51.7858,49.7519,51.7582,2670920
2018-10-31,52.1448,53.3227,51.9055,52.7798,2610489
2018-11-01,52.9362,54.4455,52.8414,53.8289,4528578
2018-11-02,52.7890,54.8137,51.3073,51.6938,4739647
2018-11-05,51.9883,53.1111,51.6846,52.7338,2643964
2018-11-06,52.6233,53.3964,52.1816,53.1847,1604435
2018-11-07,53.4516,53.4516,51.9975,53.2031,1947259
2018-11-08,53.2031,53.8227,52.8810,53.3043,1570234
2018-11-09,53.3320,53.7277,52.5865,52.9638,1836216
2018-11-12,53.0282,53.3320,52.5589,52.5773,1798674
2018-11-13,52.5221,53.1640,52.3288,52.4300,1211297
2018-11-14,52.7522,53.0282,52.0987,52.4208,1723808
2018-11-15,52.1263,52.7430,51.2521,52.7338,1230694
2018-11-16,52.5681,53.1939,52.0159,52.9086,1411109
2018-11-19,52.7522,52.9776,50.4974,50.5894,5419377
2018-11-20,49.7796,50.1201,48.0034,48.6660,4395222
2018-11-21,49.1353,49.9084,48.9605,49.4482,3039709
2018-11-23,49.1906,50.1109,49.0709,49.6231,943400
2018-11-26,50.1201,50.1385,49.2550,49.4390,1551133
2018-11-27,49.3838,49.8164,49.2734,49.8072,2332796
2018-11-28,50.1569,50.9576,50.0208,50.7459,1964318
2018-11-29,50.2949,51.3073,50.1569,50.9391,1921486
2018-11-30,51.0680,51.0680,49.5219,49.8624,3397119
2018-12-03,50.1385,50.4698,48.3347,49.2458,3353895
2018-12-04,49.3378,49.6139,47.1751,47.2579,3841787
2018-12-06,46.9542,47.2579,46.2640,47.2211,3657781
2018-12-07,46.9818,47.4604,46.5260,47.0278,2835795
2018-12-10,47.0317,47.2109,45.6001,45.9603,3784725
2018-12-11,46.1912,46.8100,44.5471,44.5563,3967738
2018-12-12,44.8334,45.6278,44.8334,44.9443,5318019
2018-12-13,45.3045,45.6001,43.8451,44.2515,4603604
2018-12-14,44.0391,44.7780,43.8267,44.3808,3553902
2018-12-17,44.2608,44.3254,43.0139,43.2448,4308453
2018-12-18,43.7805,43.8728,42.3304,42.6721,5371184
2018-12-19,42.6629,43.4110,41.7147,41.9055,4693868
2018-12-20,41.6099,41.8686,40.1136,40.7694,3356511
2018-12-21,41.0927,41.9424,39.8088,40.0490,5068210
2018-12-24,39.3840,40.1044,38.7928,38.8113,1921300
2018-12-26,39.0145,40.0582,38.2202,40.0582,4512912
2018-12-27,39.5040,40.0582,38.4049,40.0582,4001938
2018-12-28,40.2799,40.7325,39.7719,40.0952,3553596
2018-12-31,40.4092,40.4905,39.5410,40.3815,3278857
2019-01-02,40.2891,42.2566,40.0305,42.1734,4704618
2019-01-03,41.8686,43.1247,41.6838,42.6075,5106621
2019-01-04,43.0416,43.7343,42.6444,43.5680,3917155
2019-01-07,43.5311,44.5933,43.2910,44.0299,3413800
2019-01-08,44.3439,44.9489,43.6392,44.6764,3219865
2019-01-09,44.7688,44.7872,44.0576,44.1499,3239601
2019-01-10,43.9929,44.4271,43.5958,44.1961,3106077
2019-01-11,44.1869,44.6302,43.9375,44.3070,2636051
2019-01-14,44.0668,44.6764,43.8174,44.2700,1998261
2019-01-15,44.2238,44.5933,44.0022,44.1499,2327730
2019-01-16,44.2146,44.5494,43.9375,44.1592,4398466
2019-01-17,44.9997,45.3784,44.5194,45.0459,6261471
2019-01-18,45.2860,45.9326,45.1290,45.4800,3277307
2019-01-22,45.3507,45.4615,44.5563,44.7595,3263490
2019-01-23,45.0366,45.6555,44.4640,44.7503,2437264
2019-01-24,44.7595,45.3414,44.5933,45.2398,2220063
2019-01-25,45.5354,45.7201,45.1567,45.4153,1735274
2019-01-28,45.2121,46.4960,44.9997,46.2281,3265748
2019-01-29,46.0803,46.7407,45.7755,46.5145,2226518
2019-01-30,46.4590,46.7731,44.9166,45.7201,2261156
2019-01-31,45.5539,46.1542,45.4892,45.6832,2831039
2019-02-01,45.8956,45.9787,45.2675,45.8771,1901077
2019-02-04,45.7848,45.9880,45.4938,45.7294,1594325
2019-02-05,45.7571,46.1727,45.5862,46.0065,2355222
2019-02-06,46.1265,46.3574,45.8033,45.9787,1771165
2019-02-07,45.7386,45.7940,44.8242,45.3969,1483077
2019-02-08,45.2306,45.7755,44.9258,45.7755,1781687
2019-02-11,45.4246,45.8217,44.2839,44.4178,2586085
2019-02-12,44.6210,45.0366,44.4547,44.6856,3191349
2019-02-13,44.9258,45.0643,44.5102,44.7318,3068389
2019-02-14,44.6395,45.8362,44.4732,45.3507,4481903
2019-02-15,44.8888,47.1702,44.7595,46.7731,6830419
2019-02-19,46.7361,46.9393,46.4498,46.7084,4189907
2019-02-20,46.6530,47.6875,46.5976,47.2903,4281082
2019-02-21,47.2903,47.2995,46.6807,47.0317,1901540
2019-02-22,47.0963,47.7475,46.7324,47.7429,3410480
2019-02-25,47.9738,47.9738,46.6807,46.7177,2584592
2019-02-26,46.6438,46.7823,46.1542,46.6161,2121184
2019-02-27,46.3574,46.4406,45.6739,45.8310,2439060
2019-02-28,45.9510,46.5606,45.4246,46.3759,2865901
2019-03-01,46.7361,47.0409,46.5329,46.9116,2426075
2019-03-04,47.1795,47.2718,45.8956,46.2835,2029449
2019-03-05,46.1265,46.3944,45.9510,46.3667,2081790
2019-03-06,46.4406,46.5699,45.8956,46.2004,2226059
2019-03-07,46.2097,46.2097,45.0459,45.3876,2499662
2019-03-08,45.0444,45.4523,44.8220,45.4338,1856363
2019-03-11,45.5450,45.5543,45.0352,45.4987,3112924
2019-03-12,45.7304,46.0086,45.5914,45.8324,1964936
2019-03-13,45.8510,46.2496,44.7663,45.1464,3821306
2019-03-14,45.4431,45.5265,44.4650,44.7200,5885820
2019-03-15,44.5995,44.7663,44.1823,44.2194,6755151
2019-03-18,44.2657,44.3491,43.7837,44.1638,3238258
2019-03-19,44.1730,44.5717,43.6956,43.7744,1989969
2019-03-20,43.5705,43.7559,42.6064,42.7918,5196574
2019-03-21,42.6156,43.0791,42.4074,42.7361,4693036
2019-03-22,42.5415,42.7454,41.7535,41.7720,2969073
2019-03-25,42.1706,42.8937,41.9018,42.2077,3424224
2019-03-26,42.4673,44.6273,42.4673,43.8671,6169149
2019-03-27,44.3214,44.4141,43.6539,44.1081,3158707
2019-03-28,44.0340,44.4048,43.8393,43.8393,2733862
2019-03-29,44.0618,44.4233,43.7002,44.0618,3070419
2019-04-01,44.4975,45.1047,44.4048,44.6922,2290084
2019-04-02,44.7849,44.8590,44.2565,44.4419,1284722
2019-04-03,44.6829,45.6099,44.4604,45.2484,2864312
2019-04-04,45.3689,46.3330,45.1742,46.0364,2302920
2019-04-05,46.2218,46.7177,46.1569,46.6946,2286258
2019-04-08,46.4999,47.7606,46.4999,47.6401,3892361
2019-04-09,47.4176,47.5660,47.0654,47.3806,2062525
2019-04-10,47.3342,47.9182,47.2044,47.8626,2421245
2019-04-11,47.9646,48.3261,47.7050,47.7977,2633349
2019-04-12,48.0388,48.4096,47.1905,47.8163,2476361
2019-04-15,47.9646,48.1512,47.3620,47.9831,1784681
2019-04-16,48.2983,48.5162,47.9182,48.4281,2080024
2019-04-17,48.5764,49.0307,48.4745,48.6969,2403946
2019-04-18,48.7248,48.9565,48.3632,48.5672,2172584
2019-04-22,48.5115,48.5115,47.1673,47.3806,2252824
2019-04-23,47.3435,47.7421,47.1117,47.5938,2917591
2019-04-24,47.5567,48.2242,47.2786,47.6030,2204013
2019-04-25,47.4918,47.4918,46.9263,46.9634,1573892
2019-04-26,47.1952,47.6401,46.9819,47.4640,2313503
2019-04-29,47.5382,48.1222,47.5103,47.9739,1294153
2019-04-30,47.9275,48.0666,47.0376,47.5289,2598529
2019-05-01,47.4918,47.9831,47.3528,47.3991,1299643
2019-05-02,47.2879,47.5243,46.2867,46.7409,2330068
2019-05-03,46.7873,47.1025,45.3504,46.1013,3983317
2019-05-06,45.4616,46.2496,45.1464,46.0364,1612027
2019-05-07,45.6841,45.8788,44.6087,44.9517,2944557
2019-05-08,44.8405,45.2855,44.5531,44.9981,2461318
2019-05-09,44.7663,45.3411,44.5068,45.2206,2322263
2019-05-10,44.9796,45.8510,44.5809,45.6934,2255025
2019-05-13,45.0352,45.2113,43.6075,43.8022,3266185
2019-05-14,43.8949,44.5995,43.7651,44.2101,2009432
2019-05-15,43.9969,44.4975,43.6261,44.3492,2031739
2019-05-16,44.6829,45.2298,44.3762,44.8312,1447577
2019-05-17,44.4326,45.1235,44.2194,44.8498,1414111
2019-05-20,44.7293,44.8590,44.4333,44.7849,1201951
2019-05-21,44.9054,45.4523,44.8220,45.3504,2572443
2019-05-22,45.1464,45.3133,44.7293,44.7941,1849975
2019-05-23,44.3214,44.5995,43.9320,44.4141,2353556
2019-05-24,44.4882,44.5717,43.9876,44.0154,2193909
2019-05-28,44.2287,44.6644,44.0711,44.1452,1721070
2019-05-29,43.8578,44.0340,43.0421,43.3109,1983909
2019-05-30,43.5612,45.3967,43.5612,44.6829,3816749
2019-05-31,44.4419,45.0537,44.2379,44.7571,3012673
2019-06-03,44.5902,45.0908,44.4141,44.7200,1871981
2019-06-04,45.1093,45.5196,44.8961,45.2484,1654019
2019-06-05,45.5636,45.6980,44.5995,44.7849,2145994
2019-06-06,45.0074,45.1371,44.6644,44.9054,1507581
2019-06-07,45.1095,45.4817,44.8537,45.0537,1496921
2019-06-10,45.1095,45.3608,44.4489,44.6350,2448407
2019-06-11,44.7280,45.0351,44.4768,44.7374,1863776
2019-06-12,44.8583,45.1589,44.7467,44.9700,1115639
2019-06-13,44.9700,46.0447,44.7467,45.9004,1768731
2019-06-14,45.9377,45.9377,45.2677,45.5841,1302070
2019-06-17,45.6585,46.0865,44.9234,45.7330,1647734
2019-06-18,45.9563,46.4401,45.6446,45.7888,2369153
2019-06-19,46.0214,46.6076,45.5190,46.2819,2640775
2019-06-20,46.7100,47.3892,46.4401,47.2403,2561150
2019-06-21,47.3055,47.4357,46.6681,46.9612,3652826
2019-06-24,46.8588,47.0170,46.0493,46.7937,1506103
2019-06-25,46.6634,46.7751,45.8353,45.9842,1595888
2019-06-26,46.0493,46.1029,45.1979,45.2212,2038064
2019-06-27,45.1933,45.5003,44.9344,45.4259,2252218
2019-06-28,45.4166,46.4308,45.3422,46.4308,3531562
2019-07-01,46.8216,47.2869,46.4773,47.0356,2984144
2019-07-02,47.0915,47.6404,46.8681,47.4357,1885935
2019-07-03,47.5753,48.4407,47.4823,48.2359,1750309
2019-07-05,47.9568,48.6826,47.9056,48.3941,1408331
2019-07-08,48.1987,48.7942,48.1476,48.7570,2390310
2019-07-09,48.4872,48.8408,48.3755,48.6733,1630163
2019-07-10,48.8128,49.0175,48.4220,48.9152,1924465
2019-07-11,48.9524,49.4083,48.7005,49.3897,1639746
2019-07-12,49.4735,49.7526,49.3536,49.4828,3177731
2019-07-15,49.4456,49.7619,49.2223,49.6596,1376147
2019-07-16,49.6503,49.9759,48.9803,49.7898,2608115
2019-07-17,49.7712,49.7805,48.7291,48.7756,2076455
2019-07-18,48.4313,48.5895,47.7614,47.7614,2562803
2019-07-19,47.7800,48.1429,47.1473,47.1752,2651002
2019-07-22,47.0356,47.4730,46.1517,46.5332,2215047
2019-07-23,46.6541,46.7379,45.9237,46.5983,2160084
2019-07-24,46.5332,47.8079,46.4960,47.5009,2038721
2019-07-25,47.5753,47.8824,47.3706,47.8079,1786189
2019-07-26,47.9475,48.3476,47.8079,48.2453,1502484
2019-07-29,48.2918,48.5616,48.1987,48.5244,1536358
2019-07-30,48.3755,48.9152,48.1196,48.8873,1657756
2019-07-31,48.8687,48.9617,47.6590,47.9289,1555321
2019-08-01,47.8265,48.2173,46.9333,47.1008,1739907
2019-08-02,46.9333,47.2962,46.1377,46.8961,2741514
2019-08-05,46.0493,46.4029,45.3887,45.6492,2318806
2019-08-06,46.0493,46.2447,45.5934,46.1145,1851491
2019-08-07,45.5283,45.9098,44.9234,45.7609,12381031
2019-08-08,46.4960,47.5055,46.4960,47.2869,3010437
2019-08-09,46.0679,46.4541,44.7094,45.5096,5008284
2019-08-12,46.5239,46.6262,44.5326,44.6722,2995757
2019-08-13,44.7839,46.2261,44.7746,45.3142,7026348
2019-08-14,44.2349,44.3559,41.4900,41.5458,9513466
2019-08-15,41.6296,41.7784,39.9733,40.3362,6028151
2019-08-16,40.6153,40.9410,40.4339,40.7549,4109078
2019-08-19,41.2667,41.7412,40.9736,41.1457,5252854
2019-08-20,40.9410,41.2760,40.5130,41.0713,3436271
2019-08-21,41.2388,41.2798,40.3827,41.0154,3338681
2019-08-22,41.1736,41.2295,40.4013,40.4479,3172445
2019-08-23,40.1966,40.3548,38.3543,38.5311,6834427
2019-08-26,39.1824,39.3964,38.5915,38.8567,3141792
2019-08-27,38.8846,39.0507,38.0751,38.1868,3616107
2019-08-28,38.0286,39.0056,37.9453,38.8381,4461829
2019-08-29,39.1824,39.8291,38.8940,39.4150,5408411
2019-08-30,39.5453,39.5825,38.8940,39.1359,5099041
2019-09-03,38.4938,38.6520,37.8239,38.4194,4633438
2019-09-04,38.8753,39.0149,38.1589,38.7730,5387123
2019-09-05,39.0614,40.0943,38.6148,40.0105,5686516
2019-09-06,39.9454,40.6665,39.9454,40.5967,5853654
2019-09-09,40.6503,41.2435,40.3233,41.2108,6897134
2019-09-10,41.0707,41.9816,41.0707,41.5378,5604750
2019-09-11,41.4911,41.7340,40.5288,40.9306,5967390
2019-09-12,40.8745,41.3043,40.1271,40.9399,5926471
2019-09-13,41.2576,41.6313,40.7026,40.9399,4590172
2019-09-16,40.6503,41.1828,40.4541,41.1548,4705101
2019-09-17,41.0707,41.1735,40.1645,40.4541,5612671
2019-09-18,40.4261,40.7063,40.0430,40.5288,4605866
2019-09-19,40.6409,40.9306,39.4357,39.6039,5336366
2019-09-20,39.7253,39.8842,39.0807,39.1274,8192262
2019-09-23,39.0620,39.4918,38.7724,39.2115,6234373
2019-09-24,39.0153,39.3049,38.0156,38.5949,7617882
2019-09-25,38.5482,38.8284,38.1277,38.5295,3808920
2019-09-26,38.5668,38.6229,37.6419,37.6513,3472480
2019-09-27,37.7073,38.1184,37.4410,37.6699,2874791
2019-09-30,37.7914,38.0530,37.5957,37.7167,2987376
2019-10-01,37.9502,38.3823,37.2589,37.5298,2611143
2019-10-02,37.2121,37.2879,35.9882,35.9882,4572610
2019-10-03,35.8761,36.1751,35.3903,35.9228,3635305
2019-10-04,36.0723,36.7730,35.8107,36.4741,5835658
2019-10-07,36.3526,36.6516,35.9415,36.2125,4222288
2019-10-08,35.8761,35.9228,34.6662,34.7270,6490696
2019-10-09,35.1474,35.3716,34.8297,35.1381,2979910
2019-10-10,35.1661,35.6519,35.0166,35.1848,3240459
2019-10-11,35.6052,36.4507,35.6052,35.9042,3254199
2019-10-14,35.7921,35.8201,35.0540,35.4464,3667127
2019-10-15,35.5118,35.8761,35.1427,35.5678,4055977
2019-10-16,35.6332,36.0723,35.4837,35.5959,3403732
2019-10-17,35.5959,35.7734,33.8674,35.2969,10459502
2019-10-18,35.0540,35.4837,34.3252,34.3346,5967914
2019-10-21,34.4841,34.6476,33.8674,33.9609,5821026
2019-10-22,33.9235,34.1337,33.4097,33.9515,6114364
2019-10-23,34.0356,34.2038,33.5124,34.0917,5007587
2019-10-24,34.1571,34.1758,32.7743,33.4003,8335849
2019-10-25,33.3256,34.3766,33.3069,33.6712,4333970
2019-10-28,33.8861,34.1617,33.4937,33.4937,3426480
2019-10-29,33.4564,34.0076,33.3349,33.8114,4057575
2019-10-30,33.7273,33.7273,32.7416,33.2415,5621834
2019-10-31,33.1294,33.6806,32.7183,33.6712,7308703
2019-11-01,33.8955,34.4560,33.6993,34.3252,3681916
2019-11-04,34.5214,34.7924,34.3252,34.6989,4288241
2019-11-05,34.9325,35.3436,34.7830,35.0259,3993757
2019-11-06,34.9325,35.0633,34.3439,34.4000,3332545
2019-11-07,34.8951,35.7827,34.7737,35.3156,4792802
2019-11-08,35.3810,35.6239,34.7550,35.6052,3722948
2019-11-11,35.6986,36.6422,35.2782,36.6049,8861677
2019-11-12,35.9882,36.1658,34.8391,35.2782,10050915
2019-11-13,35.0353,35.1474,34.2645,34.4280,5242747
2019-11-14,34.7550,35.6613,34.5401,35.1567,5789066
2019-11-15,35.4277,36.3339,35.2689,36.0350,7693072
2019-11-18,35.8761,36.7684,35.3903,36.7544,7007779
2019-11-19,36.8198,37.0720,36.2872,36.7917,6753002
2019-11-20,36.6516,36.8852,36.0016,36.4460,5065308
2019-11-21,36.4367,36.9038,35.9882,36.4180,5115415
2019-11-22,36.4180,36.9599,36.2218,36.9225,4414291
2019-11-25,36.9692,37.5952,36.5208,37.4551,6902734
2019-11-26,37.4831,37.9035,37.0346,37.8475,8045305
2019-11-27,37.9222,38.0717,37.6699,37.7447,5298091
2019-11-29,37.5859,38.0670,37.5298,37.7260,1876412
2019-12-02,37.8381,37.9129,37.1094,37.2402,6128601
2019-12-03,36.7263,36.9038,36.3152,36.7544,8777653
2019-12-04,36.7544,39.0340,36.6422,38.0904,25530983
2019-12-05,38.3052,38.5295,37.5205,38.1745,5518694
2019-12-06,38.5575,38.6042,36.7637,37.1094,10050052
2019-12-09,37.5952,37.6653,36.0630,36.1004,10324844
2019-12-10,36.0350,37.4737,35.0913,35.1474,8597764
2019-12-11,35.3862,35.7687,34.5682,34.8391,6673516
2019-12-12,34.8111,35.7267,34.4918,35.2969,7020112
2019-12-13,35.6799,36.1985,35.2689,36.1004,5870266
2019-12-16,36.5021,37.3803,36.2872,37.1374,8033235
2019-12-17,37.3710,38.0997,36.9412,37.6326,7747427
2019-12-18,38.0810,38.8565,38.0250,38.4454,9275489
2019-12-19,38.9499,39.7067,38.8752,39.1928,9783832
2019-12-20,40.2112,40.2112,39.0714,39.6039,11251677
2019-12-23,39.9309,40.1364,39.2582,39.4170,7123732
2019-12-24,39.4077,39.9121,39.0060,39.2582,2825359
2019-12-26,39.4357,39.8748,39.2022,39.8561,3522573
2019-12-27,39.9818,40.2355,39.1080,39.2395,4176878
2019-12-30,39.2583,39.4744,38.8919,38.9764,4464753
2019-12-31,38.9670,39.5496,38.7321,39.4368,3993105
2020-01-02,39.6624,39.7939,39.2395,39.5496,5739200
2020-01-03,39.2113,39.2395,38.5912,38.9482,4644886
2020-01-06,38.9858,39.5308,38.9200,39.5214,5696135
2020-01-07,39.3523,39.6342,39.0610,39.5872,5116782
2020-01-08,39.6530,39.8127,38.9325,39.3429,8139492
2020-01-09,39.6812,39.6906,38.1166,38.3469,7642920
2020-01-10,38.4314,38.5254,37.7079,37.8770,4688282
2020-01-13,37.9616,38.5724,37.6421,38.3375,5613766
2020-01-14,38.1495,38.3657,37.8113,37.8958,5480242
2020-01-15,37.7925,37.9898,37.1911,37.2945,6239521
2020-01-16,37.4730,37.6891,37.0689,37.6233,6918468
2020-01-17,37.5951,37.6891,36.9468,37.1065,6566547
2020-01-21,37.1159,37.2287,36.3266,36.3924,9489350
2020-01-22,36.6461,36.7025,36.0071,36.1293,4931267
