date,open,high,low,close,volume
1999-01-27,20.5646,20.6796,19.9235,19.9961,2070400
1999-01-28,20.2622,21.2058,20.1473,20.8308,2401600
1999-01-29,21.2481,21.4719,20.9457,21.4719,2008500
1999-02-01,21.4719,21.6231,20.6796,20.7158,1194700
1999-02-02,20.5646,20.7521,20.0384,20.2622,1294300
1999-02-03,20.2985,21.2481,20.1896,21.0546,1682200
1999-02-04,21.0969,21.0969,19.8872,19.9961,2214200
1999-02-05,19.9598,20.1896,19.6574,19.9598,1626800
1999-02-08,20.1110,20.2259,19.2400,19.8872,1780100
1999-02-09,19.8872,20.1896,19.5062,19.8086,2387900
1999-02-10,19.9598,21.0183,19.9235,21.0183,2684100
1999-02-11,20.8671,21.6231,20.6796,21.4719,1668400
1999-02-12,21.4719,21.4719,21.0183,21.2481,1361200
1999-02-16,21.4719,21.8106,21.3207,21.6231,1941500
1999-02-17,21.4719,22.0042,21.3207,21.3207,1563000
1999-02-18,21.3993,22.0405,21.2844,21.7743,1426800
1999-02-19,21.9618,22.0405,21.5505,21.6231,1811200
1999-02-22,21.7743,22.4941,21.7017,22.3066,1287700
1999-02-23,22.1554,22.4941,21.7017,22.1130,1457800
1999-02-24,22.1917,22.5304,21.0183,21.2058,2071400
1999-02-25,21.2481,21.6231,20.6433,20.9457,2122200
1999-02-26,20.9457,21.2481,20.6796,21.1332,1604900
1999-03-01,21.0546,22.0767,20.6796,22.0767,1735100
1999-03-02,22.0042,22.3429,21.7380,22.3429,1732600
1999-03-03,22.3066,22.3792,21.3993,21.6231,1376700
1999-03-04,21.5505,22.1917,21.4719,21.9618,1240100
1999-03-05,22.6090,22.6453,22.1554,22.2280,1976600
1999-03-08,22.4578,22.5667,21.7380,22.2280,1269900
1999-03-09,21.9255,22.6816,21.9255,22.4155,1672500
1999-03-10,22.5667,22.6816,22.2642,22.5304,1673600
1999-03-11,22.6090,22.9840,22.5304,22.7602,1616000
1999-03-12,22.8328,23.4376,22.7965,23.2501,1779300
1999-03-15,23.4376,23.9276,23.2501,23.6675,2509500
1999-03-16,23.8187,24.0788,23.1715,23.1715,1893700
1999-03-17,23.1715,23.2138,22.7179,22.9840,1485900
1999-03-18,22.9114,23.7401,22.9114,23.5163,1752600
1999-03-19,23.6251,23.7038,23.1352,23.1715,2073900
1999-03-22,23.0203,23.4013,23.0203,23.0989,1075700
1999-03-23,23.0203,23.0989,22.1554,22.3429,2047400
1999-03-24,22.1917,22.6090,22.1917,22.4155,1353900
1999-03-25,22.4941,22.7602,22.1554,22.3429,1335100
1999-03-26,22.1554,22.1554,21.7743,21.7743,991900
1999-03-29,21.8530,22.5304,21.8530,22.4578,1526000
1999-03-30,21.8530,22.0405,21.4719,21.5868,1817200
1999-03-31,21.7743,22.0405,21.3207,21.7380,2195300
1999-04-01,21.7743,21.8530,21.0183,21.2058,1331500
1999-04-05,21.4719,21.7743,21.3993,21.5868,1813400
1999-04-06,21.4356,22.0405,21.3993,22.0042,1958700
1999-04-07,22.2280,22.5667,21.8892,22.5667,2023500
1999-04-08,22.7179,23.2138,22.6453,23.1715,1987100
1999-04-09,23.3227,23.6251,23.0626,23.4013,1349100
1999-04-12,23.2501,23.7764,23.0989,23.7764,1378400
1999-04-13,23.8187,24.0425,23.4013,23.5888,1391100
1999-04-14,23.7401,24.0062,23.2138,23.2138,1483300
1999-04-15,23.2138,23.6675,22.9114,22.9477,1874400
1999-04-16,22.6090,22.7179,22.0767,22.7179,2163600
1999-04-19,22.6090,23.2138,22.3792,22.7965,2186300
1999-04-20,22.8328,23.0626,22.4578,22.8328,1624500
1999-04-21,22.8855,23.3774,22.6184,23.0738,1236500
1999-04-22,23.1891,23.5656,22.6184,23.5656,1380100
1999-04-23,23.4138,23.5656,23.0738,23.2256,736800
1999-04-26,23.2256,23.4563,22.9220,23.0009,1449200
1999-04-27,23.5292,24.2882,23.3409,24.1728,1869600
1999-04-28,24.2882,24.5189,23.9846,24.4035,2130100
1999-04-29,24.2882,25.3143,24.2517,24.6707,2053600
1999-04-30,24.8589,24.8589,23.9481,24.1364,1725700
1999-05-03,24.2882,24.3671,23.9846,24.2517,1330700
1999-05-04,24.2882,24.2882,23.0738,23.1891,1617700
1999-05-05,23.3045,23.5292,22.9584,23.3774,1793800
1999-05-06,22.9220,23.2256,22.7702,23.0009,1306000
1999-05-07,23.0009,23.7963,22.9584,23.3409,2086700
1999-05-10,23.0738,23.2256,22.7702,22.8066,883300
1999-05-11,22.8855,23.1891,22.6973,23.1891,1027200
1999-05-12,23.0738,23.4927,22.4666,23.2256,1234000
1999-05-13,23.2620,23.6810,23.2620,23.4138,671900
1999-05-14,22.7337,22.7702,22.2783,22.3937,1322300
1999-05-17,22.3148,22.3512,21.9383,22.1630,927700
1999-05-18,22.1630,22.3937,21.5558,21.8229,1430600
1999-05-19,21.8594,22.3148,21.8594,22.3148,1128800
1999-05-20,22.4666,22.6184,21.8594,21.8958,879000
1999-05-21,21.5922,21.8958,21.5558,21.6347,1206800
1999-05-24,21.1793,21.5558,21.0275,21.1004,1339300
1999-05-25,21.1368,21.4040,20.4567,20.5721,1357500
1999-05-26,20.5721,22.0112,20.4203,21.9747,2096300
1999-05-27,21.3675,21.6711,21.0032,21.2522,1478400
1999-05-28,21.1004,21.7076,20.9850,21.7076,968700
1999-06-01,21.1004,21.3675,20.6449,20.8757,1362800
1999-06-02,21.0275,21.1793,20.4931,20.9485,1314200
1999-06-03,20.9850,21.2886,20.9121,21.0639,853800
1999-06-04,21.1004,21.4404,20.7603,21.1368,968400
1999-06-07,21.1004,21.2522,20.9850,21.0639,1351400
1999-06-08,22.1630,23.2256,21.9383,22.5030,4020100
1999-06-09,22.1994,22.7702,22.1630,22.1994,1695200
1999-06-10,22.0112,22.0901,21.2886,21.5193,1073000
1999-06-11,21.6347,22.1265,21.3311,21.3675,1196100
1999-06-14,21.4040,21.8958,21.4040,21.6711,903300
1999-06-15,21.5558,21.9383,21.4829,21.7865,1081400
1999-06-16,22.7702,22.7702,22.3512,22.5455,1559900
1999-06-17,22.4666,23.0009,22.3512,22.8855,1023400
1999-06-18,22.2419,22.7702,22.2419,22.6973,2010800
1999-06-21,22.9220,23.0373,22.4666,22.8491,788000
1999-06-22,22.7702,22.7702,22.3512,22.3512,925300
1999-06-23,21.5558,21.8229,21.4040,21.4040,1455100
1999-06-24,21.4404,21.4829,20.7967,21.0639,1612300
1999-06-25,21.1004,21.5558,21.0275,21.1004,991500
1999-06-28,21.3311,21.7865,21.3311,21.5922,1065200
1999-06-29,21.7865,21.7865,21.5558,21.7076,1122300
1999-06-30,21.7076,22.5455,21.2157,22.2783,1786300
1999-07-01,22.0476,22.9220,22.0112,22.6973,1568700
1999-07-02,22.7337,23.4563,22.6548,23.2620,2002700
1999-07-06,23.2256,23.6081,22.9584,23.6081,1633700
1999-07-07,23.1891,23.9846,23.1527,23.7599,1715900
1999-07-08,24.2153,24.2153,23.3045,23.7599,1831900
1999-07-09,23.9117,24.0635,23.7174,24.0210,1178800
1999-07-12,24.0210,24.0210,23.1527,23.3774,1329400
1999-07-13,23.0738,23.3045,22.9220,23.0009,853300
1999-07-14,23.0009,23.2620,22.4301,22.6184,1307500
1999-07-15,22.9220,23.3045,22.8066,22.9584,1306900
1999-07-16,23.0373,23.0373,22.5819,22.8066,1305400
1999-07-19,22.7337,23.4138,22.6973,23.0738,967000
1999-07-20,23.0738,23.0738,22.5030,22.6548,1040500
1999-07-21,22.7074,23.2012,22.5550,22.9756,1865000
1999-07-22,22.8232,23.3170,22.7867,23.1280,1272100
1999-07-23,23.2439,23.3536,22.7440,22.9391,1640300
1999-07-26,22.8598,23.2804,22.6708,23.0122,1309200
1999-07-27,23.0122,23.3963,23.0122,23.3170,1367000
1999-07-28,23.2012,23.2804,22.8598,23.0122,1676900
1999-07-29,22.7074,22.9756,22.6343,22.8964,1701700
1999-07-30,22.8964,23.0915,22.4392,22.5184,1136300
1999-08-02,22.8598,23.0915,22.5550,22.6343,1085700
1999-08-03,22.5916,22.7440,21.9454,22.4026,1275000
1999-08-04,22.3660,22.8598,22.0612,22.0978,1133600
1999-08-05,22.4819,22.4819,21.7199,22.0612,1220800
1999-08-06,21.8723,22.0247,21.5675,21.8296,1167900
1999-08-09,21.7564,22.0612,21.7199,21.8296,982700
1999-08-10,21.8296,21.8723,21.3358,21.5248,1333200
1999-08-11,21.6041,22.0247,21.4151,21.9820,1097500
1999-08-12,22.0612,22.4392,22.0247,22.2136,1152300
1999-08-13,23.1646,23.5060,22.8964,23.5060,2135400
1999-08-16,23.4694,23.5487,23.1646,23.3536,1588900
1999-08-17,23.7011,23.9266,23.5060,23.9266,2161200
1999-08-18,23.6218,23.7742,23.4694,23.5487,1314400
1999-08-19,22.9391,23.1646,22.5916,22.7440,1945900
1999-08-20,22.4392,23.0122,22.2136,23.0122,1922500
1999-08-23,22.7440,23.3963,22.7440,23.3963,1901400
1999-08-24,23.2439,23.5487,22.9391,23.4328,1837600
1999-08-25,22.4819,23.4328,22.4392,23.4328,2147000
1999-08-26,23.1646,23.2012,21.5248,21.8296,4091600
1999-08-27,21.3358,21.9088,21.3358,21.6406,4798100
1999-08-30,21.4151,21.5248,21.1834,21.4151,2673700
1999-08-31,21.6041,21.9820,21.4517,21.7930,3115300
1999-09-01,21.7199,22.0612,21.4517,21.9820,3126400
1999-09-02,21.3358,21.6406,21.0310,21.5248,2077100
1999-09-03,22.2502,22.9756,22.1771,22.6343,2270600
1999-09-07,22.5550,22.6708,22.1771,22.2136,2105100
1999-09-08,21.9454,22.2868,21.8723,22.0612,1725100
1999-09-09,21.8723,22.0612,21.6772,21.9820,1873100
1999-09-10,22.0978,22.4392,21.8723,22.2136,1129700
1999-09-13,22.0612,22.1344,21.7930,21.8723,1538500
1999-09-14,21.4882,21.7199,20.9152,20.9152,2119100
1999-09-15,21.3358,21.5248,20.6897,20.6897,2151300
1999-09-16,20.7262,21.1103,20.3849,21.1103,1990800
1999-09-17,21.1103,21.4882,20.7262,21.4882,3760600
1999-09-20,21.1103,21.5675,21.1103,21.4151,1202400
1999-09-21,21.0310,21.4517,20.9945,21.1469,1598700
1999-09-22,21.1469,21.2200,20.6897,20.6897,2058500
1999-09-23,20.7628,20.9152,19.8484,20.0008,2857600
1999-09-24,20.0008,20.3849,20.0008,20.2690,2162300
1999-09-27,20.2690,20.3056,19.6960,19.6960,2168000
1999-09-28,19.5863,20.4214,19.5436,20.3056,1593400
1999-09-29,20.0435,21.0310,20.0008,20.2690,1976400
1999-09-30,20.3849,20.6897,20.3056,20.3849,1499400
1999-10-01,20.2325,20.2325,19.3912,19.7753,2990400
1999-10-04,19.7753,20.4580,19.7753,20.2690,918200
1999-10-05,20.3056,20.6897,20.0008,20.6531,1612200
1999-10-06,20.5738,21.7930,20.5738,21.7930,2083400
1999-10-07,21.7930,21.7930,21.3358,21.3358,1645100
1999-10-08,21.3724,22.2868,21.2627,22.2868,1912500
1999-10-11,22.3660,22.3660,21.9088,21.9454,921000
1999-10-12,21.8723,21.9454,21.6406,21.8296,1284000
1999-10-13,21.7930,21.7930,20.9152,21.0310,915500
1999-10-14,20.8055,21.5675,20.8055,21.3724,1577100
1999-10-15,20.4580,21.0310,20.2690,20.6531,1657800
1999-10-18,20.6531,20.9152,20.2325,20.9152,1118300
1999-10-19,21.2200,22.0612,21.2200,21.7930,1698100
1999-10-20,21.7764,22.8113,21.7764,22.6950,2054400
1999-10-21,22.4317,23.0012,22.3153,22.9644,1441100
1999-10-22,23.0012,24.1157,22.7746,23.8095,2278700
1999-10-25,23.8830,24.1892,23.6564,23.8830,2595600
1999-10-26,23.6932,23.7299,22.8909,22.8909,1262700
1999-10-27,22.8909,24.5321,22.8909,24.3423,2048800
1999-10-28,24.9547,26.4489,24.9179,26.4489,4964400
1999-10-29,26.3693,26.4489,25.4140,25.6467,2992700
1999-11-01,25.1078,25.2976,24.7281,24.8016,3057800
1999-11-02,24.4587,24.9547,24.2259,24.3423,3452800
1999-11-03,24.3790,24.4587,24.1157,24.3056,2250400
1999-11-04,24.4954,24.9914,24.4954,24.9547,1493300
1999-11-05,25.6467,25.7569,24.9547,25.0343,1780100
1999-11-08,25.2609,25.9529,25.2241,25.7998,1620100
1999-11-09,25.9529,25.9529,24.9914,25.0710,1243200
1999-11-10,25.0343,25.9100,24.9547,25.9100,2245200
1999-11-11,25.8733,26.2591,25.5671,25.9100,1580200
1999-11-12,26.1060,27.5206,26.0631,27.2511,1951300
1999-11-15,27.5206,27.5941,26.9817,27.4410,1444100
1999-11-16,27.4410,27.6737,26.7918,27.1348,1568500
1999-11-17,26.9449,27.0613,26.2591,26.2591,1708400
1999-11-18,26.6387,26.6387,25.8733,26.1060,1638300
1999-11-19,25.9529,26.2958,25.8733,25.9100,1149300
1999-11-22,25.9100,25.9100,25.2609,25.4507,1409800
1999-11-23,25.1874,25.3405,24.8016,24.8812,1415900
1999-11-24,24.9914,25.2609,24.7648,24.9547,892500
1999-11-26,24.9547,25.5671,24.8812,25.3772,471200
1999-11-29,25.3772,25.3772,24.3056,24.3790,1785300
1999-11-30,24.3790,25.0343,24.3423,24.4587,1762900
1999-12-01,24.3423,24.6485,24.1525,24.1892,2543300
1999-12-02,24.1157,24.4587,23.8463,24.4587,2837200
1999-12-03,24.4954,25.5303,24.4954,25.2976,2027600
1999-12-06,24.8016,24.8383,23.3502,23.3502,3289200
1999-12-07,23.2706,23.2706,22.2786,22.2786,3836300
1999-12-08,22.4317,22.7746,22.0459,22.0459,2330000
1999-12-09,22.2357,23.0012,22.2357,23.0012,1392600
1999-12-10,24.6485,25.4140,23.9994,25.4140,3713000
1999-12-13,25.0343,25.1078,24.6852,24.9424,1468700
1999-12-14,24.6117,24.8383,24.3056,24.5750,2394100
1999-12-15,24.6117,25.0710,24.2259,24.4954,2258300
1999-12-16,24.5750,24.8016,23.5033,23.9626,2425100
1999-12-17,24.0361,24.3790,23.5768,24.0361,2499000
1999-12-20,23.9626,24.4219,23.8095,23.9994,1284600
1999-12-21,23.8830,24.5750,23.8095,23.8095,1631700
1999-12-22,23.8830,23.9626,23.6564,23.6932,990900
1999-12-23,24.0728,24.4219,23.9994,24.3056,664500
1999-12-27,24.4219,24.6117,23.5768,23.6136,1342400
1999-12-28,23.7299,23.9626,23.2706,23.5033,1158400
1999-12-29,23.4605,24.2688,23.3502,24.1892,877200
1999-12-30,24.4219,24.9179,24.1892,24.8016,969200
1999-12-31,24.9547,24.9547,24.3423,24.4954,370300
2000-01-03,23.4237,23.5033,22.2786,22.6582,2569000
2000-01-04,22.6215,22.6215,21.3600,22.0091,2837900
2000-01-05,21.7397,22.1622,21.2069,21.6662,3077800
2000-01-06,21.4702,22.1990,21.2804,22.0459,3495100
2000-01-07,21.8193,23.1971,21.8193,23.1971,2220500
2000-01-10,23.2706,23.2706,22.0459,22.1622,1436500
2000-01-11,21.7397,21.9295,21.4702,21.6233,1678600
2000-01-12,21.6233,22.4317,21.6233,22.3153,1508000
2000-01-13,23.2706,23.3074,22.7746,22.8909,1688400
2000-01-14,23.8830,24.4954,23.5401,23.9626,2143000
2000-01-18,23.2706,23.6136,22.8481,22.8909,1518900
2000-01-19,23.0693,23.8014,22.7986,22.8417,2153600
2000-01-20,23.2231,23.2231,22.6079,22.6079,1368500
2000-01-21,23.3769,23.3769,22.3003,22.3803,1647800
2000-01-24,22.6449,22.9524,21.9928,22.3003,1068000
2000-01-25,22.3003,22.9155,22.0297,22.3373,1504400
2000-01-26,22.3803,24.2997,22.2634,24.2628,2116300
2000-01-27,24.5335,24.8411,23.8383,24.0290,2499300
2000-01-28,23.3769,23.6107,23.0693,23.2231,1849500
2000-01-31,23.1862,24.9948,22.9524,24.9948,2061600
2000-02-01,25.0318,25.1856,24.3797,25.1486,2132100
2000-02-02,24.9948,25.0318,24.3366,24.5335,1475100
2000-02-03,24.7611,24.9149,23.6845,24.3366,1303100
2000-02-04,24.6873,24.6873,23.3031,23.3400,1376700
2000-02-07,23.3769,23.6107,23.1062,23.5307,931300
2000-02-08,23.8383,24.2997,23.6845,24.1828,1309200
2000-02-09,24.1828,24.1828,23.4138,23.4138,1789700
2000-02-10,23.4138,23.6476,22.4172,22.4541,1325100
2000-02-11,22.4541,23.1062,22.4541,22.6449,1373400
2000-02-14,22.4911,23.0324,21.9928,22.1589,1413400
2000-02-15,22.0297,23.1062,21.9558,22.7248,1176700
2000-02-16,22.7617,23.0693,22.4911,23.0693,2636700
2000-02-17,22.8417,22.9955,21.1069,21.5683,2817300
2000-02-18,21.3038,21.6113,20.1841,20.6455,2749500
2000-02-22,20.9162,20.9962,20.2641,20.8793,1811700
2000-02-23,20.6086,20.9531,20.4179,20.4548,1523700
2000-02-24,20.3010,20.5348,19.3782,19.6120,2473900
2000-02-25,19.7658,20.5717,19.5689,20.3010,2459500
2000-02-28,20.6086,21.6483,20.4917,21.3776,2587100
2000-02-29,21.3776,21.3776,20.2641,20.4548,2443900
2000-03-01,20.9162,20.9162,19.4951,19.9565,3564700
2000-03-02,20.4548,20.4548,19.9196,20.3810,2243200
2000-03-03,20.3810,20.6086,19.7227,19.7227,1835700
2000-03-06,19.9934,20.2641,19.6120,20.1472,1927600
2000-03-07,19.9934,20.0303,19.2244,19.2613,1819100
2000-03-08,18.9968,19.2244,18.3017,19.0706,2789900
2000-03-09,19.1076,19.8765,19.1076,19.8027,2136000
2000-03-10,19.7227,20.1103,19.1875,19.4951,1886600
2000-03-13,19.2244,20.5717,19.1506,20.3810,2109800
2000-03-14,20.4179,20.4179,19.5320,19.6120,1132800
2000-03-15,19.7227,21.8390,19.4951,21.6483,3960000
2000-03-16,22.4541,25.2225,22.3003,25.1486,5542000
2000-03-17,25.0687,25.0687,23.7645,23.8014,2862400
2000-03-20,23.8014,23.8383,22.3803,22.7986,1966700
2000-03-21,22.7986,24.2259,22.6879,23.7645,2592700
2000-03-22,23.6107,24.0721,23.3769,23.9183,1634700
2000-03-23,23.7645,24.8780,23.7645,24.6073,2518900
2000-03-24,24.6873,25.1856,24.2997,25.0318,2510400
2000-03-27,24.7242,24.8780,23.7214,24.1828,1140000
2000-03-28,23.6107,24.9149,23.6107,24.4535,1634400
2000-03-29,24.5335,24.6073,24.0290,24.1828,975300
2000-03-30,24.3366,24.7611,24.1090,24.1828,1481700
2000-03-31,24.1828,25.9176,24.0721,25.5670,2938000
2000-04-03,25.5670,27.3018,25.5670,26.7912,4992000
2000-04-04,26.6066,27.3018,24.9948,25.6469,3956900
2000-04-05,25.7208,26.3790,25.6100,25.8007,2577400
2000-04-06,25.7208,25.9914,25.1856,25.6100,1863900
2000-04-07,25.6100,25.9545,24.7242,24.8780,1089200
2000-04-10,25.0318,26.2990,24.5335,26.2252,1822200
2000-04-11,25.7638,26.2621,25.0318,25.3393,1413100
2000-04-12,25.3024,28.1446,25.3024,26.6866,3628300
2000-04-13,26.5328,27.0680,25.6100,26.5328,2190600
2000-04-14,26.1083,26.1083,24.1090,24.2628,2092100
2000-04-17,24.2628,24.6442,24.0721,24.3366,1907600
2000-04-18,25.1680,26.4835,24.9765,26.4403,2668300
2000-04-19,26.3291,26.3291,25.2853,25.5941,1712900
2000-04-20,26.0203,26.0944,25.5138,25.9029,1368700
2000-04-24,25.7856,26.7491,25.5941,26.6750,1405700
2000-04-25,26.7491,28.0646,26.7491,27.6755,1878600
2000-04-26,27.6014,27.7558,26.5947,26.8664,1734000
2000-04-27,26.0944,26.2488,25.1680,26.0944,1716000
2000-04-28,26.1747,26.5206,25.3594,25.3594,1817000
2000-05-01,25.5138,26.7923,25.3224,26.2488,1304700
2000-05-02,26.0944,26.3291,25.8227,25.8659,1365000
2000-05-03,25.9029,26.3662,25.2483,25.2853,1709500
2000-05-04,25.3594,25.3594,24.6677,24.7048,1367500
2000-05-05,24.6677,25.8659,24.4762,25.6683,1444900
2000-05-08,25.7856,26.8664,25.6683,26.6750,1049200
2000-05-09,26.8664,27.8299,26.7923,27.1011,1875100
2000-05-10,26.6379,27.1752,26.5947,26.6750,1064300
2000-05-11,26.9467,27.8732,26.9467,27.0208,1470100
2000-05-12,27.1752,28.0276,26.9467,27.6755,1292000
2000-05-15,27.6755,28.8737,27.6755,28.7563,1951700
2000-05-16,29.1084,29.4543,28.4908,28.5649,2932200
2000-05-17,28.2931,28.7563,28.1017,28.2931,1244300
2000-05-18,28.4105,29.3369,28.4105,28.6822,2233500
2000-05-19,28.2561,28.4908,26.9035,27.1752,2694500
2000-05-22,27.5643,28.4105,27.2926,28.2931,1579200
2000-05-23,28.9540,29.1084,28.4105,29.1084,2407600
2000-05-24,29.1084,29.8001,29.1084,29.6457,2057000
2000-05-25,29.3369,29.3369,28.1017,28.7193,1762000
2000-05-26,28.6822,29.2999,28.6452,29.0281,1050500
2000-05-30,29.1084,29.1084,28.4105,28.8366,1256100
2000-05-31,29.4172,29.4172,28.7996,28.9910,2054900
2000-06-01,29.0652,30.2633,29.0652,29.6087,2289600
2000-06-02,30.5721,30.7266,29.7631,30.0348,2922700
2000-06-05,29.6457,29.8804,28.4908,28.9540,1496000
2000-06-06,28.8737,28.9910,27.9843,28.9108,1247100
2000-06-07,29.0281,29.4172,28.9540,29.0281,1682900
2000-06-08,28.9108,29.0281,28.1017,28.4105,992800
2000-06-09,28.6452,28.7563,27.2555,27.5643,962500
2000-06-12,27.4841,28.2190,27.4841,27.8855,1027600
2000-06-13,28.2190,28.3734,27.4470,28.2561,896100
2000-06-14,28.0276,28.7996,28.0276,28.3734,1082500
2000-06-15,27.7929,28.1017,26.5206,27.9843,2938300
2000-06-16,27.4841,27.5643,26.3662,26.9467,3205300
2000-06-19,27.4841,28.4105,27.2555,27.5211,1777600
2000-06-20,27.5643,28.1017,27.4099,28.0646,1291800
2000-06-21,28.0276,28.0646,26.6379,26.9467,2195500
2000-06-22,26.7120,27.7929,26.6379,27.7187,1642000
2000-06-23,28.3364,28.8366,28.1017,28.5278,1987400
2000-06-26,28.3364,29.7631,28.3364,29.3369,1875500
2000-06-27,29.7260,30.1460,29.6828,29.7260,1499300
2000-06-28,29.7631,30.6895,29.6087,29.6334,1727800
2000-06-29,29.8001,29.8372,29.1454,29.4913,1417400
2000-06-30,29.3369,29.7631,28.4105,28.7193,2276900
2000-07-03,29.0281,30.2633,29.0281,30.0348,755900
2000-07-05,30.4980,30.8439,29.8372,30.1892,2092700
2000-07-06,30.1892,30.1892,29.4172,29.8372,1330600
2000-07-07,29.8372,30.7636,29.8001,30.0719,2169800
2000-07-10,30.2633,30.6524,29.8001,29.8001,1650600
2000-07-11,29.9545,30.5721,29.7631,30.1460,949900
2000-07-12,30.2633,30.6524,29.6457,29.9545,1740100
2000-07-13,29.7260,29.8804,28.6019,28.6452,1915000
2000-07-14,28.7563,29.4913,28.7193,28.9910,1953700
2000-07-17,29.6457,30.4548,29.4172,29.8989,1846600
2000-07-18,30.2633,30.2633,29.3369,29.7631,1426800
2000-07-19,30.2149,30.4876,29.7872,29.8678,797200
2000-07-20,30.1405,30.8347,30.0971,30.5620,1451600
2000-07-21,30.8719,31.4173,30.7603,30.9896,1931600
2000-07-24,31.0702,32.0371,30.7975,31.0268,1702700
2000-07-25,31.3801,31.5722,31.0268,31.4917,1867100
2000-07-26,31.4173,31.4545,29.6757,29.9422,1877200
2000-07-27,29.9050,30.3698,29.1303,29.7129,2228800
2000-07-28,29.7501,29.8306,28.8576,29.0931,1565700
2000-07-31,29.7501,30.0228,28.9753,29.0125,1609800
2000-08-01,29.1303,29.3658,28.4733,29.1674,1527500
2000-08-02,29.4402,29.4773,28.7832,29.2480,957000
2000-08-03,28.8204,31.4173,28.8204,30.9525,2429300
2000-08-04,31.3801,32.3842,31.1446,32.3842,2813800
2000-08-07,32.2292,32.5391,31.2995,32.5019,1833800
2000-08-08,32.1549,32.4647,31.6466,32.4647,1177500
2000-08-09,32.6941,32.6941,31.3801,32.3842,2101600
2000-08-10,32.3098,32.7746,32.0743,32.2664,1407400
2000-08-11,32.3470,32.8118,31.9999,32.2292,1049200
2000-08-14,32.2292,32.5763,31.6466,32.1920,1287800
2000-08-15,32.1549,32.1920,31.3801,31.4545,1064100
2000-08-16,31.5351,31.8016,31.0268,31.0702,990100
2000-08-17,30.4504,31.2252,30.4504,30.7975,1582200
2000-08-18,30.6054,31.0702,30.0600,30.0600,1684700
2000-08-21,30.9896,31.7644,30.7975,31.0702,1982600
2000-08-22,31.6094,32.6197,31.4917,31.7272,1481900
2000-08-23,32.0743,32.5019,31.9565,32.2292,1638100
2000-08-24,32.2664,32.4647,31.8016,31.9193,1217700
2000-08-25,32.5019,32.5019,31.2995,31.3367,866600
2000-08-28,31.4917,31.7644,31.2623,31.2995,1693500
2000-08-29,31.9193,31.9565,30.8347,31.1074,1033200
2000-08-30,31.1074,31.9565,31.0268,31.6466,1100200
2000-08-31,31.7644,33.3944,31.7644,32.5143,1815300
2000-09-01,32.8118,32.8118,31.9193,32.0371,869600
2000-09-05,32.0743,32.6569,31.9565,32.1920,940400
2000-09-06,32.5391,33.4316,32.4214,33.3139,1892300
2000-09-07,33.3139,33.3139,32.6569,32.8862,1308300
2000-09-08,32.7746,33.3511,32.5019,33.2395,1942400
2000-09-11,33.2767,34.0886,33.2767,34.0514,1306500
2000-09-12,34.0514,34.0514,33.4316,33.8159,1592800
2000-09-13,33.3944,33.5060,32.4647,32.5019,2785900
2000-09-14,32.4647,32.5763,32.2292,32.3842,1617000
2000-09-15,32.3842,32.5019,31.9999,32.2292,1679900
2000-09-18,32.1920,32.2292,30.9896,31.2623,1361700
2000-09-19,31.2623,32.2664,31.1818,32.1115,1568400
2000-09-20,32.0371,32.1549,30.8719,31.8821,1135500
2000-09-21,31.7272,31.7644,30.7603,31.4545,978300
2000-09-22,31.1446,32.0743,31.1074,31.9193,1304100
2000-09-25,31.8821,32.0371,31.4545,31.7272,1685100
2000-09-26,31.8016,32.1115,31.4545,31.8821,988400
2000-09-27,32.0743,34.0886,31.6094,33.7415,2745600
2000-09-28,34.0886,36.0286,33.6609,35.5203,3724900
2000-09-29,35.1732,35.4460,34.6340,35.0183,2362800
2000-10-02,34.6340,35.4831,34.3613,35.0555,2086000
2000-10-03,35.7187,36.0286,35.2104,35.2910,2314200
2000-10-04,35.0183,35.0989,33.7787,34.0142,3492600
2000-10-05,34.4791,34.9439,34.3613,34.6340,2697900
2000-10-06,34.3985,34.6712,33.0845,33.4688,2151800
2000-10-09,33.4688,33.7787,32.8862,33.2767,1549600
2000-10-10,33.7415,33.7415,32.3842,32.7313,2201000
2000-10-11,31.9999,32.3098,30.6797,31.3367,2826400
2000-10-12,31.3367,31.4917,29.4773,30.0971,3462700
2000-10-13,30.0600,32.3842,30.0600,31.6900,3252700
2000-10-16,32.3842,33.5060,32.0743,33.0412,3230200
2000-10-17,32.8862,33.6609,31.6466,31.9565,1958000
2000-10-18,31.2156,32.6523,30.4755,32.1858,2624400
2000-10-19,32.3413,33.5479,32.3413,32.7332,1523000
2000-10-20,32.7332,33.1188,32.2667,32.4968,1258000
2000-10-23,32.5777,32.7705,32.2232,32.5341,876200
2000-10-24,32.5341,33.7034,32.4595,33.5852,1291500
2000-10-25,33.5852,34.3253,33.3116,33.5852,1502500
2000-10-26,33.5852,33.7034,31.7194,32.4595,2155800
2000-10-27,32.4968,33.7034,32.4595,33.3551,1083400
2000-10-30,33.6661,35.5319,33.6661,35.4511,3325300
2000-10-31,35.4511,35.9175,34.5555,35.7994,2366800
2000-11-01,35.4511,35.8429,34.3627,34.7110,2829700
2000-11-02,35.3764,35.6874,35.1028,35.1401,1984400
2000-11-03,35.7620,36.5768,35.3329,35.9984,2061700
2000-11-06,36.0357,36.7323,36.0357,36.3840,1590300
2000-11-07,36.3840,36.9313,36.1103,36.8505,1385000
