date,open,high,low,close,volume
2018-06-22,54.0166,54.4475,53.7012,53.8474,5451067
2018-06-25,53.7166,53.7935,52.6164,52.8549,1630807
2018-06-26,53.0472,53.7666,52.9318,53.6396,1605025
2018-06-27,54.0782,54.6167,53.4935,53.6627,1883007
2018-06-28,53.8012,54.0935,53.1242,53.8012,1628857
2018-06-29,54.0782,54.2320,53.5050,53.7243,1877861
2018-07-02,53.5165,53.6704,52.8703,53.0472,1751188
2018-07-03,53.4704,54.2397,53.3011,53.3396,1108878
2018-07-05,53.8243,54.3167,53.7704,54.0320,1905565
2018-07-06,53.9858,54.8860,53.8320,54.7860,1603156
2018-07-09,54.9937,55.2130,54.7706,54.8629,2269321
2018-07-10,55.2014,55.3861,54.6590,54.7937,1901098
2018-07-11,54.5167,54.7321,53.6473,54.0935,1959886
2018-07-12,54.3167,54.6098,53.9397,54.5167,1640721
2018-07-13,54.4936,55.1707,54.4936,54.9322,2752421
2018-07-16,54.5167,54.6099,53.7396,53.8627,2478459
2018-07-17,53.8320,54.3244,53.6781,54.1089,2683042
2018-07-18,53.6704,54.4782,53.3627,53.9551,2737781
2018-07-19,53.9781,54.6821,53.8704,54.1936,2278520
2018-07-20,54.2474,54.4475,53.6281,53.8012,2109602
2018-07-23,53.9858,54.1551,53.5165,53.9705,1586334
2018-07-24,54.1474,54.4398,53.8550,54.1474,1987718
2018-07-25,54.0551,54.7090,53.9551,54.5398,2011181
2018-07-26,54.5398,54.9475,54.3244,54.8475,1242272
2018-07-27,54.7244,54.8475,53.7320,53.9474,2191081
2018-07-30,54.2782,54.4551,53.8935,54.3013,1833515
2018-07-31,54.3936,54.7552,53.9012,54.1936,4583584
2018-08-01,54.6552,54.6552,52.0240,52.4087,3539827
2018-08-02,52.1855,53.1011,51.9778,52.7010,3500730
2018-08-03,52.7220,53.0725,52.3560,52.5741,2726426
2018-08-06,52.6753,53.1893,52.4105,53.1192,2034582
2018-08-07,53.5475,53.5475,53.0491,53.1426,1964364
2018-08-08,52.9245,53.4774,52.7765,53.4307,1623563
2018-08-09,53.5242,53.9369,53.3684,53.5319,1752530
2018-08-10,53.4696,53.9213,53.4229,53.6565,2107317
2018-08-13,53.6565,53.7967,52.9518,52.9868,1530807
2018-08-14,53.3139,53.6721,53.2905,53.3840,2509058
2018-08-15,53.0257,53.0257,51.8102,52.1380,2001161
2018-08-16,52.3950,52.7765,52.0601,52.2937,1935802
2018-08-17,52.3794,52.7843,52.2314,52.5819,1551511
2018-08-20,52.6753,52.9284,52.4962,52.8311,1424342
2018-08-21,53.2049,53.2827,52.4689,52.5429,1312251
2018-08-22,52.7532,53.2282,52.7532,53.1270,1733721
2018-08-23,53.0569,53.0880,52.2548,52.3482,1352206
2018-08-24,52.6286,52.8778,52.4183,52.5585,2043641
2018-08-27,52.5429,52.8778,52.3560,52.8077,2136974
2018-08-28,52.7765,53.1581,52.3327,52.4261,1779892
2018-08-29,52.4261,52.4728,51.8732,51.9277,2193538
2018-08-30,51.8654,52.0523,51.4527,51.7486,2100599
2018-08-31,51.5617,51.7019,51.0944,51.3281,1876679
2018-09-04,51.3281,51.4916,50.9932,51.1645,1947922
2018-09-05,51.1022,51.4682,50.5259,51.4604,1928164
2018-09-06,51.4760,51.8888,51.1022,51.4059,2182629
2018-09-07,51.1567,51.6318,50.9465,51.2735,1392365
2018-09-10,51.4682,51.6980,50.2300,50.2767,2766911
2018-09-11,50.2456,51.0399,50.1054,50.6350,2585862
2018-09-12,50.8919,50.9776,50.4498,50.7050,1775292
2018-09-13,50.6038,51.3826,50.5532,51.3670,2077465
2018-09-14,51.2502,51.8187,50.9004,51.7019,2256768
2018-09-17,51.9121,53.4229,51.7174,52.9323,3835098
2018-09-18,53.3918,54.5210,53.3528,53.8434,3041326
2018-09-19,53.9836,54.2562,53.7889,54.1394,3252059
2018-09-20,54.2250,54.2250,53.2049,53.4307,3114954
2018-09-21,53.6254,53.9836,52.0990,53.8201,5101544
2018-09-24,54.1238,54.1238,52.6130,52.8544,3352464
2018-09-25,53.1036,53.3373,52.4650,53.2905,3232683
2018-09-26,53.1426,54.3730,53.0958,53.2750,2473475
2018-09-27,53.5008,53.5008,52.8388,53.0958,2132595
2018-09-28,53.0180,53.3217,52.7610,52.7921,2237366
2018-10-01,53.0180,53.8668,52.7999,53.6955,2156046
2018-10-02,53.6176,53.8123,52.6130,52.8622,2555664
2018-10-03,53.0335,53.3947,52.3950,53.2905,2714052
2018-10-04,53.3061,53.6020,53.0102,53.3295,1807839
2018-10-05,53.2750,53.6955,53.1504,53.4307,1582931
2018-10-08,53.2360,53.6877,52.9401,53.2672,1451391
2018-10-09,53.3373,53.6488,53.1192,53.5164,1333306
2018-10-10,53.5008,53.7227,52.3716,52.4183,2427773
2018-10-11,52.0912,52.0912,50.5960,50.7907,3041452
2018-10-12,50.9231,51.4059,49.5213,50.6350,2532125
2018-10-15,50.6194,50.9387,50.0742,50.4714,1589955
2018-10-16,51.1178,52.9479,50.8842,52.5351,2864829
2018-10-17,52.5273,52.5507,51.7008,52.1925,1582586
2018-10-18,51.8576,52.9245,51.6785,52.1146,1771016
2018-10-19,52.5273,53.3373,52.5196,52.7921,3165032
2018-10-22,52.8155,52.8622,51.6902,52.1613,1949579
2018-10-23,51.4137,51.6941,49.8640,51.3203,2870776
2018-10-24,51.3981,51.3981,49.5213,49.5603,2232455
2018-10-25,50.2378,50.9231,49.7627,50.3157,2245795
2018-10-26,50.0509,50.1833,48.6413,49.3266,2872429
2018-10-29,49.7627,50.0353,48.6413,49.2410,2449276
2018-10-30,49.2254,49.7004,48.4389,49.2721,2377196
2018-10-31,50.3935,52.0990,50.2300,51.0866,4456753
2018-11-01,51.3358,51.3358,49.9185,50.4714,2443580
2018-11-02,50.9958,51.1615,48.8249,49.3617,2757897
2018-11-05,49.9064,50.5063,49.5669,50.4826,2460932
2018-11-06,50.3248,50.5063,49.3459,50.2774,1945108
2018-11-07,50.5695,51.2484,50.0327,50.5774,2706877
2018-11-08,50.5932,51.2642,50.2616,50.4984,2435758
2018-11-09,49.8432,50.1669,49.1407,49.8038,2410421
2018-11-12,50.1353,50.3193,49.1012,49.2512,1981045
2018-11-13,49.2038,49.6138,47.9881,48.1618,1791867
2018-11-14,48.8959,49.1420,47.5776,47.6566,2230743
2018-11-15,47.4592,48.4460,47.0961,48.4381,2305880
2018-11-16,48.5881,49.2748,48.1539,49.1012,2324934
2018-11-19,48.7696,49.4090,47.9960,49.1643,2222187
2018-11-20,48.6039,48.6986,47.3487,47.6329,2274228
2018-11-21,47.8066,48.6433,47.6329,48.1460,2069703
2018-11-23,47.0092,47.2934,46.3461,46.6540,876885
2018-11-26,47.1829,47.4671,46.7724,46.9935,1914027
2018-11-27,46.9619,47.5095,46.8908,47.1671,2053470
2018-11-28,47.1040,47.9171,46.4725,47.7750,2275057
2018-11-29,48.4381,48.8328,47.9486,48.4223,2331794
2018-11-30,48.0513,48.7144,47.6960,48.4933,3127907
2018-12-03,49.4801,49.8195,48.7302,49.5354,2281949
2018-12-04,49.4327,49.7090,47.6171,47.8381,3004930
2018-12-06,47.0171,47.0961,45.6120,46.8672,2815628
2018-12-07,47.6566,48.7854,47.2698,47.3566,2554019
2018-12-10,46.8672,47.2461,45.3357,46.7014,2836195
2018-12-11,47.3645,47.5382,46.0383,46.5593,2437238
2018-12-12,47.1434,47.5697,46.8040,47.1356,1874708
2018-12-13,46.9303,48.6196,46.9303,48.5091,3024340
2018-12-14,48.1381,48.6117,47.3211,47.5145,2386603
2018-12-17,47.3408,47.7355,45.9199,46.2593,2856419
2018-12-18,46.1725,46.3643,44.3567,44.5779,3115099
2018-12-19,44.7989,45.8883,43.7253,44.1200,3144546
2018-12-20,43.5753,44.2384,42.4291,43.0385,3595698
2018-12-21,42.4149,43.8674,42.2807,42.5491,5180603
2018-12-24,42.0754,42.1860,40.0940,40.0940,1621150
2018-12-26,40.4493,42.4100,39.6756,42.3912,2738459
2018-12-27,41.5308,42.1307,40.2282,42.0912,3919830
2018-12-28,42.3438,42.5886,40.9229,41.8228,4146439
2018-12-31,42.0123,42.6280,41.8900,42.5886,2875049
2019-01-02,41.8781,43.4568,41.6176,42.9517,3539491
2019-01-03,43.0859,43.4174,42.2491,42.8491,3715051
2019-01-04,43.8043,44.8621,43.3544,44.7200,2704808
2019-01-07,44.8778,45.8804,44.4831,45.5015,2975337
2019-01-08,46.0304,46.7172,45.7304,46.4725,2696809
2019-01-09,47.0803,47.5855,46.5356,47.1513,4147449
2019-01-10,46.7093,47.4513,46.5435,47.3961,2874659
2019-01-11,47.3882,47.7395,46.9540,47.2066,3108098
2019-01-14,46.6461,47.3013,46.1409,46.8672,2102480
2019-01-15,47.1040,48.2170,47.0566,48.1223,2653097
2019-01-16,48.2013,48.6433,47.9881,48.2881,2464855
2019-01-17,47.9486,49.0065,47.9486,48.8644,2389168
2019-01-18,49.3854,50.2774,49.1485,49.8827,3428853
2019-01-22,49.5275,49.9361,49.0854,49.4012,3418970
2019-01-23,49.5669,49.8590,48.7381,49.3775,3913346
2019-01-24,49.2827,49.8116,48.9591,49.4564,2795052
2019-01-25,49.8335,50.0175,49.5054,49.9695,2854611
2019-01-28,49.3693,49.8735,49.0492,49.8495,2574692
2019-01-29,50.0656,51.4020,49.9055,50.8979,5111222
2019-01-30,51.1459,51.6101,50.9059,51.3780,1911442
2019-01-31,51.7141,51.7141,50.8418,51.3860,2524402
2019-02-01,51.7301,52.1543,51.1940,52.1463,2212341
2019-02-04,51.6741,52.8185,51.6261,52.8105,2518209
2019-02-05,52.6425,53.0586,52.3807,52.9866,2346674
2019-02-06,52.6825,52.8425,52.3704,52.6345,2368612
2019-02-07,52.3624,52.5064,51.6901,52.1303,2763169
2019-02-08,52.0663,52.1703,51.0659,52.0343,2271441
2019-02-11,51.7141,52.1383,51.5541,52.0583,2637343
2019-02-12,52.7865,52.9546,51.9942,52.1863,2687582
2019-02-13,52.3864,53.0426,52.2983,52.8826,1900191
2019-02-14,52.5944,53.7429,52.4744,53.3627,4027356
2019-02-15,53.8509,54.4031,53.7869,54.1870,4623378
2019-02-19,53.9389,55.3474,53.8608,54.8833,3353766
2019-02-20,54.7792,55.0353,54.4191,54.5151,3123616
2019-02-21,54.4831,54.6432,53.8429,54.2590,2545188
2019-02-22,54.6752,54.6752,54.0550,54.3151,2304230
2019-02-25,54.3391,54.5311,53.9469,54.1390,4639691
2019-02-26,52.9466,53.4908,51.2900,51.4500,6081630
2019-02-27,51.8182,52.3624,51.3140,52.1383,3153865
2019-02-28,52.1383,52.2016,51.2580,51.4260,5854362
2019-03-01,51.7622,52.7785,51.6821,52.7145,3167375
2019-03-04,53.1707,53.1707,51.8022,52.7385,2677075
2019-03-05,52.8345,52.9146,52.3023,52.7785,2694691
2019-03-06,52.4184,52.6745,52.1863,52.3624,2413271
2019-03-07,52.4344,53.0826,52.3063,52.7305,2798407
2019-03-08,52.0423,52.5544,51.6341,52.4824,2375058
2019-03-11,52.7625,53.1626,52.5144,53.0506,2291547
2019-03-12,53.2187,53.9549,53.0986,53.4187,2416452
2019-03-13,53.8909,53.9789,53.4908,53.8669,2178491
2019-03-14,53.8269,53.9389,53.5988,53.7148,1786987
2019-03-15,53.4507,53.8109,53.2667,53.4988,4470076
2019-03-18,53.7148,54.8833,53.5828,54.7152,2874726
2019-03-19,54.8993,55.0913,54.4831,54.6672,2129433
2019-03-20,54.6752,55.6523,54.4351,55.0593,2666684
2019-03-21,54.9313,55.9076,54.9313,55.8996,1788941
2019-03-22,55.4755,55.8516,54.9553,55.2274,2344174
2019-03-25,55.1153,55.5155,54.6912,55.4434,1770922
2019-03-26,55.8996,56.3638,55.2354,55.4515,1965952
2019-03-27,55.1313,55.5395,54.7312,55.0913,1760540
2019-03-28,54.8672,55.5475,54.7072,55.5235,2610881
2019-03-29,56.0036,56.0517,55.5075,55.8916,3037499
2019-04-01,56.0277,56.3398,55.7155,56.2997,2008445
2019-04-02,56.4118,56.5078,56.0677,56.1877,1795846
2019-04-03,56.3318,56.3318,55.1233,55.4755,2167712
2019-04-04,55.5075,55.6115,55.0833,55.6035,1686578
2019-04-05,55.6275,56.6839,55.4595,56.4518,2202333
2019-04-08,56.4518,56.6599,56.1957,56.4358,1598034
2019-04-09,56.2917,56.2917,55.6302,55.9156,1428620
2019-04-10,56.0997,56.4358,55.7636,55.8676,1391284
2019-04-11,55.8356,56.0837,55.6115,56.0517,1146276
2019-04-12,56.2037,56.6279,56.1157,56.4998,1468371
2019-04-15,56.3478,56.5959,55.7956,56.0917,1589307
2019-04-16,56.2597,56.4358,56.0677,56.2117,1459471
2019-04-17,56.2917,56.4198,55.7876,55.8036,1525365
2019-04-18,55.7155,55.8916,55.2194,55.3314,1695568
2019-04-22,55.5475,56.0277,55.2034,55.9636,2011159
2019-04-23,56.0197,56.0917,55.4274,55.9156,1622115
2019-04-24,56.0197,56.1317,55.7315,56.0437,1631066
2019-04-25,55.8756,56.4438,55.6835,55.8276,1516908
2019-04-26,55.8171,55.9062,55.0797,55.6955,1832969
2019-04-29,55.5821,55.8900,55.3876,55.6064,1317324
2019-04-30,55.9224,55.9224,54.8204,55.0473,2410229
2019-05-01,55.0797,55.5740,54.0748,54.7636,3316702
2019-05-02,54.4395,54.7231,53.7183,54.1721,3476815
2019-05-03,54.6016,54.7636,54.1802,54.2045,2088107
2019-05-06,53.7669,54.1964,53.5481,53.6616,1987661
2019-05-07,53.3212,53.7507,52.6405,53.7507,2400391
2019-05-08,53.5805,54.0667,53.4590,53.4995,1409886
2019-05-09,53.1429,53.5643,52.8026,53.5157,1959167
2019-05-10,53.4590,54.6178,53.2726,54.4719,1802592
2019-05-13,54.3990,54.3990,53.2078,53.8803,2322794
2019-05-14,54.1235,54.7717,53.9938,54.2693,1368858
2019-05-15,54.3747,54.7798,54.2040,54.4962,1296227
2019-05-16,54.7879,55.4119,54.6745,55.1850,1646833
2019-05-17,54.9500,55.7462,54.9500,55.2417,1380467
2019-05-20,55.3390,55.3390,54.3098,54.3260,1724283
2019-05-21,54.6097,55.3876,54.4962,55.0797,1947898
2019-05-22,54.9176,54.9905,53.9695,54.2207,1965966
2019-05-23,53.5319,53.5319,52.1543,52.9403,2925313
2019-05-24,53.3779,53.4752,52.8674,53.2078,1440939
2019-05-28,53.2807,53.3577,51.8950,52.0733,2865835
2019-05-29,51.4250,51.8504,51.1576,51.7329,2410381
2019-05-30,51.7167,52.1786,51.7086,51.9679,1211635
2019-05-31,51.4331,52.1219,51.3602,51.5546,2298441
2019-06-03,51.9598,52.2191,51.4738,51.6843,1870686
2019-06-04,52.0976,52.7702,51.8139,52.7540,1635059
2019-06-05,52.7783,52.9728,52.5433,52.8755,1590321
2019-06-06,53.0376,54.0586,52.8431,53.4671,2790745
2019-06-07,53.5724,54.1883,53.3820,53.4752,1730191
2019-06-10,53.5805,53.7304,53.1915,53.3374,1355330
2019-06-11,53.6534,53.6859,53.1510,53.2564,1376719
2019-06-12,52.9484,53.3941,51.9517,52.2272,2187164
2019-06-13,52.7053,52.7945,52.3731,52.6972,1874398
2019-06-14,52.7053,52.7864,51.9031,52.2353,1573867
2019-06-17,52.1462,52.7296,52.0165,52.5190,1775660
2019-06-18,52.9728,53.3455,52.7215,53.2159,1844600
2019-06-19,53.2564,53.8560,52.9971,53.6859,2100890
2019-06-20,54.3179,55.0067,54.2207,54.9095,2536936
2019-06-21,54.7798,55.8819,54.7798,55.8657,3847082
2019-06-24,55.9224,56.1615,54.3098,54.5286,2389164
2019-06-25,54.4962,54.5286,54.0100,54.0667,1389202
2019-06-26,54.5205,54.9778,54.1604,54.5773,1483685
2019-06-27,54.5205,54.7393,54.3747,54.6178,1261000
2019-06-28,54.7231,55.7847,54.6664,55.7604,2657207
2019-07-01,56.4330,56.7166,56.1574,56.3924,2275672
2019-07-02,56.2628,56.3924,55.7198,56.2061,2044632
2019-07-03,56.3033,56.9111,56.1493,56.8868,1226405
2019-07-05,56.7085,56.9597,56.3438,56.9516,1287043
2019-07-08,56.8543,56.9816,56.1574,56.3762,1688457
2019-07-09,56.4249,56.6680,56.0683,56.5788,1770934
2019-07-10,56.7895,57.3081,56.6274,57.0893,1685398
2019-07-11,57.3162,57.6647,57.1218,57.5837,1951141
2019-07-12,57.7457,57.8673,57.4621,57.7781,1376844
2019-07-15,57.8511,57.8835,57.3000,57.5188,1542360
2019-07-16,57.4540,57.4540,56.5383,56.8462,1925634
2019-07-17,56.9840,56.9840,56.3195,56.4330,1995721
2019-07-18,56.1899,56.2547,55.7563,56.0440,1908156
2019-07-19,56.0602,56.2547,55.5254,55.5335,1881014
2019-07-22,55.5821,56.1007,55.3957,56.0278,1552568
2019-07-23,55.9630,56.0764,55.4012,55.5173,1203686
2019-07-24,55.3795,55.5740,54.7069,55.4524,1255906
2019-07-25,55.9143,55.9143,55.3066,55.5659,1697149
2019-07-26,55.6631,55.7442,55.1202,55.5011,1496589
2019-07-29,55.5578,55.5578,54.0262,54.1316,2474713
2019-07-30,53.9209,54.5205,53.6048,54.4638,1923245
2019-07-31,54.7231,57.9159,54.4881,56.7895,4271100
2019-08-01,56.6680,58.6560,56.5383,57.5269,3845618
2019-08-02,57.8592,58.3616,57.0082,57.5269,2183453
2019-08-05,56.6497,56.7843,55.0405,55.5578,2560934
2019-08-06,55.9683,56.2310,55.2622,55.9108,1895489
2019-08-07,55.0077,55.3607,54.1621,54.8107,2850216
2019-08-08,55.1555,56.6087,54.8845,56.6005,2434293
2019-08-09,56.6908,57.4379,56.4116,56.6908,1750911
2019-08-12,57.2655,57.7581,56.5595,56.8714,2388302
2019-08-13,56.7811,57.3147,56.4691,57.1752,2074086
2019-08-14,56.3788,56.6579,55.4346,55.5906,2742342
2019-08-15,55.5331,56.3131,55.4675,55.7877,1300016
2019-08-16,55.9519,57.0520,55.9215,56.8960,2117105
2019-08-19,57.5364,58.3533,57.1259,58.2179,1677754
2019-08-20,58.2014,59.1866,57.9305,58.3410,1578983
2019-08-21,58.7597,59.0307,58.2179,58.4395,1970969
2019-08-22,58.5873,58.6530,57.5857,57.7006,1809561
2019-08-23,57.1013,57.3229,55.1391,55.3443,2500790
2019-08-26,56.0093,56.2885,55.7384,55.9929,1395771
2019-08-27,56.2310,56.8303,55.6645,56.0914,1481721
2019-08-28,56.3952,57.2573,56.2638,57.0849,1672166
2019-08-29,57.4872,58.2179,57.3147,58.1440,1672557
2019-08-30,58.4970,58.7269,57.7006,58.5216,1868067
2019-09-03,57.7252,58.2671,57.5200,57.9715,2154613
2019-09-04,58.5216,58.6611,58.1850,58.3246,1571691
2019-09-05,58.8008,59.0183,58.2014,58.3082,1810406
2019-09-06,58.0454,59.0060,57.6046,58.9732,1767230
2019-09-09,59.2770,60.7219,59.1620,60.4838,2330571
2019-09-10,60.4756,61.0668,59.9543,60.3607,2057596
2019-09-11,60.4510,60.9026,60.1062,60.8040,1777385
2019-09-12,60.4592,61.2884,60.4592,60.6973,1727088
2019-09-13,60.8779,61.5512,60.8451,61.1489,1797718
2019-09-16,62.5117,63.3902,61.9288,62.2572,2795886
2019-09-17,62.3722,63.0372,61.7975,62.5610,2134941
2019-09-18,62.2162,62.8401,61.9863,62.8073,2020182
2019-09-19,63.1603,63.1768,61.1899,61.6497,2723897
2019-09-20,61.8549,62.2736,61.3787,62.2080,3120878
2019-09-23,61.8549,62.3065,61.3870,61.4198,2323885
2019-09-24,61.5594,61.7359,60.3114,60.8697,2443214
2019-09-25,60.5659,60.7917,60.1883,60.4510,3111500
2019-09-26,60.1965,60.4838,59.8024,60.3361,3037843
2019-09-27,60.1965,60.6316,59.9666,60.1801,1651637
2019-09-30,60.0159,60.5413,60.0159,60.5003,1782103
2019-10-01,60.7137,60.9374,59.6792,59.6957,1621807
2019-10-02,59.4083,59.4699,58.7597,58.8090,1916731
2019-10-03,58.4395,59.3699,58.0126,59.1045,1449496
2019-10-04,59.1045,59.4699,58.8090,59.1374,1408180
2019-10-07,59.1538,59.2031,58.0619,58.0619,1442475
2019-10-08,57.6349,57.8894,55.8944,55.9929,3046801
2019-10-09,56.5676,57.0274,56.2392,56.3295,1907310
2019-10-10,56.4280,56.9289,55.9601,56.6251,1703146
2019-10-11,57.0849,57.5200,56.7729,57.0684,1963047
2019-10-14,56.7565,56.9124,56.0996,56.7647,1388080
2019-10-15,56.6990,57.5364,56.6826,56.8550,1855906
2019-10-16,56.5019,56.7359,55.9929,56.1982,1920431
2019-10-17,56.2474,56.5799,55.8862,56.3788,1436535
2019-10-18,56.4280,57.1225,56.3788,56.8139,1772864
2019-10-21,56.9289,57.1998,56.7154,57.1423,1325125
2019-10-22,57.3229,58.8336,57.2326,57.7417,2912534
2019-10-23,57.5036,58.2671,57.0816,58.2179,1744807
2019-10-24,58.6776,59.1210,58.3574,58.5298,1685851
2019-10-25,58.5627,58.8582,58.0865,58.7433,1287273
2019-10-28,58.9239,59.4986,58.2014,58.4395,1878026
2019-10-29,58.2507,59.0471,58.0126,58.8008,2352033
2019-10-30,58.5709,59.5233,56.7975,57.4625,2963425
2019-10-31,57.2162,57.7499,56.7072,57.3312,2631534
2019-11-01,57.5290,58.4771,57.1048,58.4272,1747274
2019-11-04,59.3504,59.9991,59.0177,59.8162,2152891
2019-11-05,60.0989,60.3484,59.2007,59.7496,1612730
2019-11-06,59.5084,59.9035,58.6684,58.8514,2005008
2019-11-07,59.2423,59.3754,57.8201,58.0280,2083086
2019-11-08,58.0363,58.6351,57.6454,58.6185,1755013
2019-11-11,57.9864,58.4355,57.8284,58.1527,1528531
2019-11-12,58.2692,58.9845,58.1694,58.3856,1742948
2019-11-13,58.3357,59.1678,57.9781,58.7682,1545995
2019-11-14,59.0011,59.1175,58.1361,58.3524,1667386
2019-11-15,58.6684,59.3503,58.6185,59.2922,1731465
2019-11-18,59.0843,59.1924,58.6767,58.8763,1489761
2019-11-19,58.6102,58.6934,57.9864,58.0197,1756210
2019-11-20,57.9698,59.1300,57.8670,58.8763,1738214
2019-11-21,59.0593,59.4336,58.4106,59.4003,1617986
2019-11-22,59.6249,60.0740,59.4668,59.5750,1455609
2019-11-25,59.6581,60.0074,59.5417,59.8744,1214287
2019-11-26,59.8744,60.1239,59.3254,59.7247,2062678
2019-11-27,59.8411,59.8411,58.5603,59.4086,1740102
2019-11-29,59.1841,59.4918,58.7557,59.0926,967354
2019-12-02,59.3171,59.7080,58.7848,58.9013,1913513
2019-12-03,58.6102,58.6351,58.0446,58.3773,1707456
2019-12-04,58.7183,59.3088,58.5520,58.9096,1840663
2019-12-05,59.0510,59.4211,58.8264,59.0344,1315609
2019-12-06,59.1591,59.7496,58.9595,59.5417,1541208
2019-12-09,59.0676,60.1738,59.0510,60.0490,1567885
2019-12-10,59.7746,60.7061,59.7746,60.2985,1952564
2019-12-11,60.6894,61.1552,60.1322,60.3734,1907974
2019-12-12,60.2736,61.4380,60.1405,60.6395,2120217
2019-12-13,60.7144,61.0637,60.2486,60.8558,2410809
2019-12-16,61.1302,61.3382,60.7809,61.0388,1690524
2019-12-17,61.2051,61.5711,60.8225,61.0138,2004751
2019-12-18,61.2966,62.2689,61.0471,61.4546,3682833
2019-12-19,61.4962,61.9037,61.3714,61.5295,2297610
2019-12-20,61.7124,62.6606,61.3600,62.5358,5168312
2019-12-23,62.4942,63.3343,62.3029,63.2012,1808085
2019-12-24,63.2927,63.3426,62.8186,62.8768,644020
2019-12-26,63.1097,63.7085,62.6273,63.3176,1226426
2019-12-27,63.3093,63.4174,62.9434,62.9683,1321382
2019-12-30,62.9350,63.4008,62.4776,62.7271,1151165
2019-12-31,62.3196,62.9683,62.1532,62.9350,1677404
2020-01-02,63.1430,63.3010,62.4112,62.9683,1943628
2020-01-03,63.1430,63.8332,62.9184,63.6919,1727643
2020-01-06,63.4590,64.1576,63.3093,63.9664,2108659
2020-01-07,63.8000,64.0005,63.4296,63.9165,1364638
2020-01-08,63.9747,64.0662,62.9184,62.9184,2153880
2020-01-09,62.9018,62.9849,62.2697,62.8851,1726768
2020-01-10,62.8768,63.1347,62.5192,62.8186,1444985
2020-01-13,62.8186,63.6087,62.3612,63.4091,1368002
2020-01-14,63.3675,63.4673,62.5358,63.1846,2308350
2020-01-15,63.1679,63.5156,62.9517,63.1347,1410293
2020-01-16,63.7667,64.1119,63.4514,63.8582,1637064
2020-01-17,63.9414,64.1909,63.4673,64.1826,1774703
2020-01-21,64.1576,64.2575,63.1180,63.1347,2469097
2020-01-22,63.1347,63.2261,62.6024,62.8768,1687335
2020-01-23,62.5608,63.4757,62.3445,63.4507,1585493
2020-01-24,63.5192,63.6034,62.6519,63.0224,1774704
2020-01-27,61.9192,62.7066,61.8940,62.3150,1841136
2020-01-28,62.6434,63.5445,62.5634,63.1992,1735905
2020-01-29,63.3761,63.5445,62.9845,63.1066,1495985
2020-01-30,62.6013,63.6792,62.6013,63.5529,2782350
2020-01-31,62.9213,63.2329,62.5003,63.0476,3381463
2020-02-03,63.0897,63.4224,62.5508,62.6855,2725534
2020-02-04,63.3845,63.8855,62.9045,63.0813,2495286
2020-02-05,63.8139,64.4539,63.8097,64.0582,1575613
2020-02-06,64.0329,64.3360,63.5697,63.8729,1124412
2020-02-07,63.4939,64.1424,63.3255,63.4603,1147188
2020-02-10,63.1403,63.9150,62.8624,63.6371,1471385
2020-02-11,64.1676,64.5634,63.7803,63.9487,1363282
2020-02-12,64.5718,64.6729,63.9574,64.3445,1388481
2020-02-13,64.1424,64.2687,63.7803,64.1845,1910335
2020-02-14,64.3950,64.8245,64.2981,64.8245,1397901
2020-02-18,64.5129,64.7992,64.1676,64.7908,1702174
2020-02-19,64.8666,64.9676,64.2434,64.6308,1528503
2020-02-20,64.7992,66.0876,64.6308,65.2792,2111646
2020-02-21,64.7824,65.2438,64.2939,64.8918,2509029
2020-02-24,63.8224,63.8560,62.8287,63.2161,2722268
2020-02-25,63.9992,66.0455,61.9698,61.9866,5339277
2020-02-26,62.3824,63.5361,61.1613,61.7171,3156548
2020-02-27,60.5214,60.6299,56.6477,56.8835,7202200
2020-02-28,54.9551,56.1846,53.7004,56.1846,7515595
2020-03-02,56.9677,58.5424,56.2688,58.2140,5239010
2020-03-03,59.7887,60.5635,57.3635,57.4730,4096826
2020-03-04,58.5256,59.5445,58.0119,59.5024,2808894
2020-03-05,58.1719,59.0645,57.0014,57.8435,3373810
2020-03-06,55.9825,56.1677,50.4331,51.5446,6582362
2020-03-09,40.4248,40.4248,30.6270,32.0838,18607121
2020-03-10,35.2669,35.9406,25.6502,32.0249,17050278
2020-03-11,30.6607,32.2354,28.8165,30.2649,8734641
2020-03-12,27.1239,27.1744,23.5787,23.9660,10365865
2020-03-13,26.2144,26.3913,22.6271,25.8692,14264745
2020-03-16,23.1576,23.5281,20.7408,21.0608,10466121
2020-03-17,21.1787,21.3639,17.0777,18.0966,11574786
2020-03-18,16.8756,17.0945,10.2399,12.9430,16005450
2020-03-19,13.5577,17.6250,11.7556,17.2545,15634558
2020-03-20,19.1492,20.9261,16.8503,17.4061,14401039
2020-03-23,17.0187,17.3471,15.6503,16.5051,8322515
2020-03-24,18.9471,18.9808,17.0104,18.5682,8128672
2020-03-25,19.9324,20.8840,17.3556,19.4608,9671772
2020-03-26,19.7471,21.0439,18.7198,20.5134,8073239
2020-03-27,19.7471,19.8734,17.2545,17.6335,7800846
2020-03-30,17.3219,17.3472,15.6124,16.8756,8801586
2020-03-31,17.3135,19.2334,17.1029,18.3661,10287614
2020-04-01,17.2629,17.5661,16.1598,16.1682,6730147
2020-04-02,16.8251,20.8166,16.3998,18.2145,9879787
2020-04-03,19.1829,19.9998,16.8672,18.2229,9608371
2020-04-06,18.5261,20.3197,18.5261,19.6461,7392035
2020-04-07,21.4818,22.2734,20.2103,20.4461,8775204
