date,open,high,low,close,volume
2012-05-08,27.1388,27.2588,26.8822,27.1741,2540700
2012-05-09,26.8422,27.3036,26.7763,27.0211,2488200
2012-05-10,27.2871,27.7932,26.9858,27.0705,2240100
2012-05-11,26.7692,27.2329,26.6327,26.9481,1559400
2012-05-14,26.5409,26.9858,26.3785,26.7857,2561100
2012-05-15,26.7763,27.0752,26.5668,26.5974,1897200
2012-05-16,26.7833,26.8751,26.1407,26.1501,2839200
2012-05-17,26.2019,26.2184,25.4887,25.4934,3055200
2012-05-18,25.6040,25.6299,25.1520,25.2956,4833900
2012-05-21,25.3827,25.7052,25.2132,25.6628,4086900
2012-05-22,25.6487,26.0819,25.2533,25.3945,4536900
2012-05-23,25.2109,25.3262,24.7425,25.2674,4686000
2012-05-24,25.5310,25.5310,25.0249,25.4227,4024200
2012-05-25,25.3804,25.4981,25.1050,25.1379,3305100
2012-05-29,25.3592,25.7311,25.3592,25.5781,2598000
2012-05-30,25.3568,25.3710,25.0838,25.1167,2577300
2012-05-31,25.2132,25.3239,24.9308,25.1379,3036600
2012-06-01,24.3682,24.4788,23.7538,24.0221,5910600
2012-06-04,24.0127,24.2411,23.8950,24.1822,3530400
2012-06-05,24.1587,24.6177,24.0645,24.5612,3378000
2012-06-06,24.7119,25.2015,24.6907,25.1897,2826000
2012-06-07,25.6605,26.1407,25.3663,25.4557,5830500
2012-06-08,25.2650,25.4533,24.8248,25.4463,3667800
2012-06-11,25.7099,25.7193,24.7848,24.8131,3892200
2012-06-12,24.7307,25.0273,24.4364,25.0084,2996100
2012-06-13,24.7048,24.9826,24.5730,24.6483,2397600
2012-06-14,24.6836,24.9237,24.5965,24.8672,2457300
2012-06-15,25.0979,25.7076,25.0555,25.7005,5459100
2012-06-18,25.4698,25.5051,25.1968,25.2368,2511900
2012-06-19,25.4180,25.8370,25.3545,25.7099,2196000
2012-06-20,25.7688,25.8111,25.1991,25.4369,3965700
2012-06-21,25.5263,25.5922,24.5118,24.5329,3416100
2012-06-22,24.6601,24.8037,24.5188,24.5824,8751900
2012-06-25,24.1540,24.3564,24.0339,24.2575,2489100
2012-06-26,24.3140,24.4670,24.1822,24.3705,1858200
2012-06-27,24.4590,24.9564,24.2749,24.8601,3434400
2012-06-28,24.6360,25.0112,24.6053,24.9852,2023200
2012-06-29,25.6531,26.1935,25.5917,26.1935,2958600
2012-07-02,26.2148,26.4319,26.0732,26.4107,1829100
2012-07-03,26.4484,26.9464,26.3116,26.8850,1260900
2012-07-05,26.6443,26.8496,26.6443,26.6844,2450700
2012-07-06,26.3446,26.4248,26.0602,26.3210,2010300
2012-07-09,25.8820,26.3705,25.8631,26.1109,1406100
2012-07-10,26.3564,26.5806,25.7687,25.8773,2393100
2012-07-11,25.8277,26.1251,25.6319,25.8631,2921100
2012-07-12,25.5398,25.8584,25.4313,25.7192,2083500
2012-07-13,25.8112,26.8945,25.8077,26.8756,2538900
2012-07-16,26.8756,26.8897,26.4036,26.5381,1945500
2012-07-17,26.6585,26.8789,26.2809,26.7104,2030700
2012-07-18,26.5405,26.8732,26.5239,26.7411,1445700
2012-07-19,26.7269,26.8543,26.5381,26.7623,1596600
2012-07-20,26.5310,26.6419,26.0331,26.0425,4476000
2012-07-23,25.6342,25.8561,25.0112,25.6743,3685500
2012-07-24,25.6507,25.7333,25.2189,25.3392,3766800
2012-07-25,25.4619,25.5917,25.1929,25.2023,3344400
2012-07-26,25.7263,25.8395,25.3369,25.5634,3133200
2012-07-27,25.8277,26.6750,25.7664,26.4815,5144400
2012-07-30,26.8284,27.3381,26.7269,27.2319,3264600
2012-07-31,27.1187,27.3594,26.9110,27.1281,3663300
2012-08-01,27.2650,27.4679,26.6467,26.6939,2817900
2012-08-02,26.3399,26.5806,26.0260,26.1912,2791200
2012-08-03,26.6419,27.0089,26.6419,26.7859,2302800
2012-08-06,26.8921,27.1588,26.8496,26.9110,1370400
2012-08-07,27.0549,27.7724,27.0455,27.6426,2652600
2012-08-08,27.5317,27.8455,27.3806,27.4963,1837800
2012-08-09,27.4727,27.6898,27.2862,27.4184,999900
2012-08-10,27.3735,27.5010,27.2013,27.4302,1123800
2012-08-13,27.2886,27.4207,27.1116,27.3098,1078500
2012-08-14,27.5057,27.5647,27.3275,27.4727,1373100
2012-08-15,27.3948,27.9163,27.3287,27.8455,2029200
2012-08-16,27.8290,28.2928,27.7228,28.2656,1967700
2012-08-17,28.2255,28.3246,28.0178,28.3034,1502700
2012-08-20,28.2444,28.2987,27.9659,28.0178,1820700
2012-08-21,28.1335,28.3317,27.6898,27.8149,2278800
2012-08-22,27.7936,28.0391,27.7063,27.9447,1738800
2012-08-23,27.9329,27.9541,27.7087,27.8597,1792800
2012-08-24,27.7724,28.1736,27.7228,28.1075,1976700
2012-08-27,28.1759,28.2420,27.7821,27.8432,1713300
2012-08-28,27.7417,28.1099,27.7317,27.8857,1839900
2012-08-29,27.9730,27.9753,27.7535,27.8621,1999500
2012-08-30,27.6615,27.7434,27.4396,27.5812,1309800
2012-08-31,27.7795,27.8715,27.5600,27.7063,1247100
2012-09-04,27.6308,27.8573,27.5199,27.7511,1623900
2012-09-05,27.8290,27.9374,27.5647,27.6190,1372800
2012-09-06,27.8715,28.4851,27.8715,28.4544,1346700
2012-09-07,28.5370,28.6668,28.4143,28.6409,2163900
2012-09-10,28.5559,28.8320,28.5394,28.6385,1374600
2012-09-11,28.6385,28.9099,28.5417,28.7636,1284000
2012-09-12,28.8367,29.2108,28.7848,29.1884,1533900
2012-09-13,29.2356,29.9011,29.0232,29.8256,2010300
2012-09-14,29.8091,30.2551,29.7658,30.2079,1863600
2012-09-17,30.0899,30.2480,29.7855,29.8539,1659300
2012-09-18,29.7784,29.8893,29.4645,29.5778,1927800
2012-09-19,29.7359,29.8421,29.4503,29.7831,1857300
2012-09-20,29.6132,29.7359,29.4008,29.5825,2088900
2012-09-21,29.5825,29.9341,29.4975,29.5282,2817300
2012-09-24,29.4126,29.7548,29.2497,29.5849,1563600
2012-09-25,29.8161,29.8775,29.3418,29.3512,2163600
2012-09-26,29.4888,29.5030,29.0938,29.1577,1615800
2012-09-27,29.3635,29.6071,29.1530,29.5267,1446300
2012-09-28,29.3753,29.6213,29.2003,29.5811,2290800
2012-10-01,29.6355,30.1818,29.6355,29.7655,2510400
2012-10-02,29.8743,29.9335,29.6331,29.8057,1397100
2012-10-03,29.9689,30.0352,29.5456,29.8980,1285800
2012-10-04,30.0636,30.5792,30.0044,30.5744,1890600
2012-10-05,30.6383,31.0403,30.4231,30.5863,1535700
2012-10-08,30.3545,30.6359,30.3426,30.5413,1162500
2012-10-09,30.6028,30.6832,30.2693,30.4112,1245300
2012-10-10,30.4916,30.5058,29.9926,30.1132,1643100
2012-10-11,30.4585,30.5744,30.2859,30.3403,1047000
2012-10-12,30.3616,30.5153,29.9760,30.1085,1315500
2012-10-15,30.8322,30.8322,30.0281,30.4609,1443900
2012-10-16,30.5153,31.1681,30.5011,31.0664,1774500
2012-10-17,31.1563,31.6671,30.9566,31.5370,2626500
2012-10-18,31.4566,31.6726,31.2863,31.5016,1712700
2012-10-19,31.4779,31.5631,30.8299,30.8724,2082600
2012-10-22,30.7660,31.1657,30.7400,31.0096,1514400
2012-10-23,30.5484,30.5721,30.1440,30.3048,2365500
2012-10-24,30.5508,30.6004,30.2717,30.3710,1926000
2012-10-25,30.0375,30.1889,29.5125,29.8791,3450600
2012-10-26,30.3450,30.4349,29.6449,30.2740,2569800
2012-10-31,30.2859,30.4633,29.9831,30.2267,2169000
2012-11-01,30.2386,31.3526,30.0423,31.3478,2672100
2012-11-02,31.4661,31.6127,31.2083,31.2083,3042900
2012-11-05,31.1042,31.2390,30.7329,30.9954,1718400
2012-11-06,31.0829,31.4708,31.0489,31.2603,1412400
2012-11-07,30.3828,31.0687,30.2575,30.5768,2154900
2012-11-08,30.5768,31.0380,30.2954,30.2977,1936500
2012-11-09,30.2409,30.7140,29.9609,30.4869,2277900
2012-11-12,30.6288,30.6950,30.4372,30.6265,1718700
2012-11-13,30.4349,31.0995,30.2717,30.7140,1837500
2012-11-14,30.7897,30.9836,30.0636,30.1440,1920600
2012-11-15,30.1865,30.4905,29.9382,30.2055,2378100
2012-11-16,30.4325,30.7471,29.8247,30.3024,2445600
2012-11-19,30.6241,30.8843,30.4254,30.8843,2960700
2012-11-20,30.7731,31.0475,30.4609,30.9126,1795800
2012-11-21,30.9410,31.1326,30.8180,31.1279,1049700
2012-11-23,31.3147,31.4992,31.1636,31.4992,451200
2012-11-26,31.2438,31.4372,30.9978,31.2319,1488900
2012-11-27,31.1397,31.2698,31.0167,31.1373,1682700
2012-11-28,30.9481,31.1965,30.7707,31.1090,1749000
2012-11-29,31.3242,31.4826,31.1589,31.3668,948900
2012-11-30,31.3928,31.3928,31.1515,31.2248,2117400
2012-12-03,31.4472,31.4472,31.1681,31.2367,2181900
2012-12-04,31.2386,31.3741,30.9942,31.1539,1466700
2012-12-05,31.2023,31.4588,30.6892,30.8804,2357700
2012-12-06,30.8901,30.9264,30.5464,30.8126,2160900
2012-12-07,30.9385,31.0914,30.6456,30.9022,1206900
2012-12-10,30.8514,30.9554,30.7013,30.8368,1922400
2012-12-11,30.7715,30.9651,30.6674,30.8320,2031900
2012-12-12,30.9026,31.0554,30.6455,30.7158,2098500
2012-12-13,30.7061,30.8735,30.5994,30.7643,1733100
2012-12-14,30.7425,31.0506,30.6600,30.8056,2377500
2012-12-17,30.9778,31.2980,30.7085,31.2495,2054400
2012-12-18,31.3441,31.3441,31.1015,31.1646,2880300
2012-12-19,31.2398,31.6304,31.1209,31.2471,1704600
2012-12-20,31.3174,31.5163,31.1937,31.3926,1792500
2012-12-21,30.9317,31.2105,30.9298,31.1306,3511800
2012-12-24,31.1064,31.2762,30.7401,31.1500,1436700
2012-12-26,31.1694,31.1694,30.7110,30.7182,1155000
2012-12-27,30.7716,30.7716,30.2670,30.6382,1538100
2012-12-28,30.3786,30.5557,30.2185,30.2404,1482300
2012-12-31,30.2088,30.5630,30.0827,30.4926,2783100
2013-01-02,31.1949,31.5309,31.0530,31.5285,1933200
2013-01-03,31.5576,31.6813,31.3344,31.4848,2237700
2013-01-04,31.5794,31.9239,31.5008,31.8923,1828500
2013-01-07,31.6740,31.8293,31.5673,31.6643,1923300
2013-01-08,31.6546,32.0670,31.3805,32.0646,2694000
2013-01-09,32.1349,32.1349,31.7298,31.8681,2392200
2013-01-10,32.1034,32.5279,31.9967,32.5085,2214600
2013-01-11,32.4842,32.9233,32.3727,32.9088,2075700
2013-01-14,32.8578,32.9670,32.6565,32.8894,1483500
2013-01-15,32.6613,32.9452,32.6613,32.8942,1013700
2013-01-16,32.8627,33.0519,32.6977,32.8869,1533000
2013-01-17,32.9670,33.1775,32.8991,32.9621,1797000
2013-01-18,32.1422,32.4090,31.9384,32.3581,7918200
2013-01-22,32.3460,32.5255,32.2556,32.3581,3216600
2013-01-23,32.2538,32.3727,32.1543,32.2004,2758500
2013-01-24,32.2829,32.5449,32.1495,32.2368,1992900
2013-01-25,32.3533,32.6274,32.2344,32.6225,2803800
2013-01-28,32.5789,33.0810,32.4939,32.9937,3410400
2013-01-29,32.9912,33.5856,32.7632,33.4546,3354900
2013-01-30,33.4667,33.5213,33.2605,33.3115,2038800
2013-01-31,33.2532,33.3867,33.0786,33.2047,3416400
2013-02-01,33.9713,34.1581,33.0082,33.9058,3899100
2013-02-04,33.7651,34.0319,33.5831,33.6583,2853300
2013-02-05,33.8136,34.0732,33.7408,33.9931,1700700
2013-02-06,33.6826,34.1217,33.6826,34.0974,2311800
2013-02-07,33.9373,34.1387,33.6486,33.8718,1579800
2013-02-08,33.9179,34.1241,33.8670,34.0101,1263300
2013-02-11,33.9494,34.0804,33.8815,34.0004,1322100
2013-02-12,34.1847,34.5462,34.1508,34.5074,2490300
2013-02-13,34.5025,34.6311,34.3647,34.5802,1505700
2013-02-14,34.4589,35.0629,34.2963,35.0362,2801700
2013-02-15,34.9440,35.0750,34.8227,35.0678,2812200
2013-02-19,35.0629,35.4486,34.9634,35.4365,2190000
2013-02-20,35.3589,35.4146,34.6942,34.7087,2912400
2013-02-21,34.6432,34.6432,34.1095,34.1653,2008800
2013-02-22,34.4031,34.7597,34.4031,34.7475,1583400
2013-02-25,34.9295,34.9780,33.9519,33.9519,1865100
2013-02-26,34.1290,34.2878,33.7432,33.8403,2079000
2013-02-27,33.8087,34.4928,33.7384,34.4031,994200
2013-02-28,34.4104,34.5510,34.2381,34.2648,1626000
2013-03-01,33.9810,34.2224,33.7093,34.1629,2821200
2013-03-04,34.1435,34.5510,34.0028,34.5268,1184700
2013-03-05,34.7330,35.3467,34.7330,35.1915,2238600
2013-03-06,35.3928,35.5614,35.2764,35.4656,1371600
2013-03-07,35.5190,35.5359,35.2618,35.4656,1424400
2013-03-08,35.7251,35.7664,35.2642,35.6208,1246500
2013-03-11,35.5481,35.9022,35.5165,35.8925,1366800
2013-03-12,35.8998,35.9774,35.6863,35.9386,1351200
2013-03-13,35.9362,36.1691,35.8392,36.1060,1893600
2013-03-14,36.2370,36.5330,36.1812,36.4092,1900200
2013-03-15,36.2976,36.4311,35.1454,36.3631,3665400
2013-03-18,35.9580,36.0987,35.8925,35.9483,2824200
2013-03-19,36.0454,36.1667,35.6499,35.8731,1735500
2013-03-20,36.1278,36.3544,36.0429,36.1739,1764000
2013-03-21,35.9920,36.1036,35.6597,35.6936,1741500
2013-03-22,35.8901,36.0672,35.7664,36.0575,1221900
2013-03-25,36.2079,36.3049,35.9059,36.0162,1395600
2013-03-26,36.1803,36.6567,36.0199,36.6324,2391000
2013-03-27,36.3067,36.3930,36.1390,36.3529,1442100
2013-03-28,36.3675,36.7102,36.2581,36.6543,1516500
2013-04-01,36.6154,36.7855,36.2533,36.3821,1114800
2013-04-02,36.4817,36.6980,36.3395,36.6057,1200600
2013-04-03,36.6640,36.6640,35.3661,35.4828,1702200
2013-04-04,35.4779,36.3164,35.4779,36.2703,2992500
2013-04-05,35.6116,36.0321,35.4172,35.9883,1604700
2013-04-08,36.0126,36.3383,35.7599,36.3286,1045800
2013-04-09,36.3845,37.0553,36.2751,36.8803,1869900
2013-04-10,37.0675,37.8793,37.0249,37.7188,2057700
2013-04-11,37.6654,38.0688,37.4673,37.9181,1427400
2013-04-12,37.7504,37.8695,37.4418,37.7383,1034100
2013-04-15,37.6338,37.6727,36.5012,36.5085,1307400
2013-04-16,36.8196,37.1890,36.5887,37.1404,1569300
2013-04-17,36.7466,36.7491,35.7283,35.9276,1881600
2013-04-18,35.9956,36.1026,35.0234,35.1765,1796100
2013-04-19,35.3686,35.7720,35.2640,35.6869,1699800
2013-04-22,35.8425,36.1171,35.4974,36.0272,1146000
2013-04-23,36.1001,36.9824,36.0734,36.8925,1618800
2013-04-24,37.0480,37.2400,36.8560,37.0553,1511400
2013-04-25,37.2522,37.5779,37.0286,37.4563,1327500
2013-04-26,37.4636,37.6447,37.2850,37.3348,1367400
2013-04-29,37.4466,37.7699,37.3640,37.6435,1115100
2013-04-30,37.7699,38.4626,37.4758,37.5900,1891200
2013-05-01,37.6022,37.8015,37.2352,37.3373,2048400
2013-05-02,37.3275,37.3324,36.9508,37.1890,2222700
2013-05-03,37.6459,38.1588,37.5511,38.0154,1612500
2013-05-06,38.0567,38.4869,37.8865,38.3435,1246800
2013-05-07,38.4650,38.6351,38.1442,38.5938,1026000
2013-05-08,38.6084,39.0240,38.4699,38.9900,1748100
2013-05-09,38.9876,39.2063,38.6789,38.7251,1709400
2013-05-10,38.7591,39.1844,38.6594,39.1820,919500
2013-05-13,39.3740,39.9427,39.3740,39.6389,1995600
2013-05-14,39.7046,40.7540,39.6122,40.6889,1773000
2013-05-15,40.5115,40.5893,40.0011,40.4896,2295300
2013-05-16,40.3195,41.0170,40.2101,40.3341,1888800
2013-05-17,40.5163,40.9295,40.1493,40.9101,1606200
2013-05-20,40.8177,41.2260,40.7327,40.7958,977400
2013-05-21,40.5722,40.7351,40.1202,40.1591,3039000
2013-05-22,40.2611,41.0049,39.5612,39.7750,2136900
2013-05-23,39.0629,39.5150,38.7955,39.3837,2218200
2013-05-24,39.0386,39.6365,38.8954,39.6025,1311000
2013-05-28,40.0910,40.6379,40.0254,40.0570,1856100
2013-05-29,39.7775,40.1323,39.1407,39.3643,2078700
2013-05-30,39.4178,39.8625,39.1455,39.1893,2517300
2013-05-31,39.1261,39.3108,37.5876,37.6265,5000700
2013-06-03,37.6727,37.8556,36.5789,37.7893,4302900
2013-06-04,37.7893,38.2365,37.1817,37.4952,3481200
2013-06-05,37.4734,37.5681,36.0199,36.0904,5089200
2013-06-06,36.1244,36.3675,35.9008,36.3383,4744800
2013-06-07,36.4355,36.6203,36.2241,36.5692,3617400
2013-06-10,36.7005,36.7709,36.4710,36.5546,2906700
2013-06-11,36.0442,36.3626,35.5970,35.7550,3470400
2013-06-12,36.4307,36.4307,34.7075,34.8290,4640700
2013-06-13,34.8168,35.8668,34.6759,35.7526,4645800
2013-06-14,35.8231,36.0564,35.7258,35.7599,4568700
2013-06-17,35.9592,36.1755,35.6213,35.7939,3201000
2013-06-18,35.8644,36.7369,35.7015,36.6810,2328300
2013-06-19,36.6032,36.6324,35.3442,35.3564,4308900
2013-06-20,35.0730,35.0730,33.4094,33.4728,6586500
2013-06-21,34.0232,34.0232,33.2487,33.3729,6136200
2013-06-24,33.2463,33.2463,32.3085,32.6325,5026800
2013-06-25,33.0660,33.5994,32.8492,33.4314,2987400
2013-06-26,33.7334,33.8040,33.3729,33.4630,4122600
2013-06-27,33.7139,33.9672,33.5531,33.8381,2818500
2013-06-28,33.7382,33.7626,32.9686,33.1293,6092100
2013-07-01,33.3437,33.9696,33.3412,33.7480,3964500
2013-07-02,33.7212,34.0695,33.3802,33.6701,3371700
2013-07-03,33.4289,33.7358,33.3047,33.6019,1761900
2013-07-05,33.7358,33.8527,33.2024,33.3559,4059000
2013-07-08,33.6262,33.7833,33.1975,33.4265,4081800
2013-07-09,33.6116,33.9989,33.2584,33.9672,3641700
2013-07-10,34.1645,34.1645,33.2950,33.3632,4790700
2013-07-11,33.8138,34.3423,33.6920,34.0817,5418600
2013-07-12,34.4178,34.9731,34.4154,34.9488,3421500
2013-07-15,34.9512,35.2581,34.7076,35.1728,2658000
2013-07-16,35.1728,35.5552,35.1241,35.2922,2954700
2013-07-17,35.6600,35.9133,35.4870,35.6380,3105900
2013-07-18,35.7403,35.7525,35.3896,35.5918,2364300
2013-07-19,35.5284,35.6088,35.0851,35.5187,2478000
2013-07-22,35.5260,36.2762,35.4895,36.2445,2412600
2013-07-23,36.2055,36.2664,35.8329,35.9498,1986900
2013-07-24,36.1032,36.2031,35.5513,35.6332,3243900
2013-07-25,35.5552,35.6897,34.8781,35.0608,6413400
2013-07-26,35.0584,35.5625,34.6711,35.5552,817900
2013-07-29,35.8986,35.9279,34.7442,35.1314,3284600
2013-07-30,35.2703,35.8037,35.2703,35.6064,2507700
2013-07-31,35.7964,36.1032,35.5260,35.7160,2167200
2013-08-01,36.0594,36.7755,36.0302,36.5417,2018400
2013-08-02,36.3736,36.6293,36.2494,36.4540,1197300
2013-08-05,36.5417,36.8193,36.3809,36.5928,1666500
2013-08-06,36.5343,36.7682,36.0448,36.1032,2372500
2013-08-07,35.9644,36.2640,35.8183,36.0959,1640900
2013-08-08,36.3590,36.4978,36.0009,36.1690,1407100
2013-08-09,36.1617,36.4394,35.9790,36.0302,1550200
2013-08-12,35.8037,35.8256,35.2118,35.4091,2569500
2013-08-13,35.5625,35.9279,35.1972,35.8767,1518400
2013-08-14,35.8402,35.9571,35.4018,35.5552,1512900
2013-08-15,35.2118,35.2118,34.3423,34.5615,2123200
2013-08-16,34.4227,34.5615,33.8630,34.1085,3023800
2013-08-19,34.1085,34.2254,33.8162,33.8308,1833400
2013-08-20,33.8308,34.3423,33.7943,34.2254,1534000
2013-08-21,34.0573,34.4446,33.7797,33.9404,1413800
2013-08-22,34.0719,35.1753,34.0500,34.8903,1725500
2013-08-23,34.9341,34.9341,34.2546,34.3204,1621400
2013-08-26,34.3423,34.6930,34.2765,34.2765,1731300
2013-08-27,33.8162,33.8746,32.9905,33.0270,2250900
2013-08-28,33.0928,33.5166,32.9686,33.0636,1774400
2013-08-29,32.9905,33.9185,32.9248,33.7431,2108500
2013-08-30,33.7943,33.9514,33.3778,33.7285,2903800
2013-09-03,34.1085,34.3350,33.7504,34.0646,2794000
2013-09-04,33.9404,34.3569,33.7577,34.2984,2093400
2013-09-05,34.1888,34.5761,33.6189,33.7139,2317000
2013-09-06,33.7577,34.4702,33.5751,34.4227,3059600
2013-09-09,34.4884,34.6170,34.2363,34.4154,2244000
2013-09-10,34.6492,35.0803,34.5907,34.8976,1889100
2013-09-11,34.9414,35.3068,34.8830,35.2922,3253100
2013-09-12,35.1899,35.3543,34.9999,35.2191,2757500
2013-09-13,35.2483,35.5991,35.1533,35.4748,1674700
2013-09-16,36.1544,36.8485,36.0302,36.6732,2801900
2013-09-17,36.7828,37.1335,36.7243,36.9289,2753100
2013-09-18,36.9070,38.6533,36.6659,38.4853,5008800
2013-09-19,38.7483,39.7201,38.1272,38.2880,5108300
2013-09-20,38.4780,38.4780,37.6596,37.7692,4379800
2013-09-23,37.7400,37.7692,37.1189,37.1262,2534200
2013-09-24,37.1773,37.4755,36.9216,37.0458,2177900
2013-09-25,37.1481,37.2650,36.6805,36.8558,1615800
2013-09-26,36.8623,37.3382,36.8623,37.3089,1927300
2013-09-27,36.9648,37.2510,36.8989,37.2064,1494700
2013-09-30,36.6719,37.1624,36.6038,37.0087,2155100
2013-10-01,37.0307,37.4187,37.0087,37.2283,1204200
2013-10-02,36.9575,37.3821,36.7451,37.2796,1659400
2013-10-03,37.1332,37.4260,36.6207,37.3089,2094100
2013-10-04,37.3382,37.8733,37.3382,37.8287,1715900
2013-10-07,37.4480,37.6090,37.1624,37.2064,1978300
2013-10-08,37.2210,37.2576,36.2327,36.2546,2720500
2013-10-09,36.5401,36.9941,36.5035,36.6280,2175900
2013-10-10,37.1551,37.5285,37.1551,37.4480,4442500
2013-10-11,37.3894,37.6383,37.2649,37.5358,2363100
2013-10-14,37.1917,37.6823,36.9758,37.6676,1448600
2013-10-15,37.6090,37.8287,37.3016,37.4187,1862200
2013-10-16,37.8506,38.4071,37.7555,38.2240,1963600
2013-10-17,38.0483,39.2417,37.9202,39.1758,1917200
2013-10-18,39.3076,39.4979,39.0660,39.4247,2444300
2013-10-21,39.3808,39.4833,39.0879,39.4247,1856000
2013-10-22,39.5931,39.7981,39.4027,39.6517,2041800
2013-10-23,39.5565,39.7688,39.3661,39.7468,1878100
2013-10-24,38.7731,39.9518,38.2167,39.8859,4063000
2013-10-25,40.0104,40.2520,39.8567,39.9006,2678900
2013-10-28,39.9225,40.0507,39.6736,39.8347,3091600
2013-10-29,39.8493,40.1641,39.8347,40.0324,1788900
2013-10-30,40.1129,40.3955,39.6736,39.7102,4396900
2013-10-31,39.7834,39.8859,39.4320,39.4320,2214700
2013-11-01,39.5565,39.7834,39.3588,39.5199,2088700
2013-11-04,39.5931,39.6517,39.2673,39.3808,1241000
2013-11-05,39.1685,39.1904,38.3631,38.3778,2642400
2013-11-06,38.6706,39.0294,38.5608,38.8610,1589800
2013-11-07,39.1099,39.1099,37.9971,38.0410,2278300
2013-11-08,37.9531,38.3046,37.1551,38.2680,4778600
2013-11-11,38.3265,38.9415,37.7921,37.9824,2129500
2013-11-12,37.9824,38.6413,37.7481,38.5901,3495700
2013-11-13,38.3119,39.1611,38.3119,39.1392,2152100
2013-11-14,39.1685,39.8493,39.1685,39.7322,1811200
2013-11-15,39.8786,39.9738,39.3881,39.6443,1901500
2013-11-18,39.7176,39.7834,39.3405,39.3954,1890200
2013-11-19,39.3002,39.6443,39.1538,39.3808,1542800
2013-11-20,39.3149,39.7908,39.0586,39.2270,1819500
2013-11-21,39.4686,39.9591,39.3222,39.9152,1145600
2013-11-22,40.2593,40.7791,39.9738,40.7425,1866700
2013-11-25,40.7938,40.8304,40.5448,40.5741,1677800
2013-11-26,40.4863,40.5961,40.3618,40.3618,1183600
2013-11-27,40.3691,40.6400,40.3106,40.6107,1164600
2013-11-29,40.7352,40.8304,40.5156,40.5522,1145200
2013-12-02,40.5815,40.9695,40.4497,40.6400,1944000
2013-12-03,40.4423,40.5448,39.9152,40.1788,2278400
2013-12-04,39.7981,40.2520,39.5711,39.9372,1903700
2013-12-05,39.7468,39.8750,39.5052,39.6004,3361400
2013-12-06,40.1788,40.1788,39.8420,39.9591,2170200
2013-12-09,40.0177,40.8304,39.8054,40.7791,2571100
2013-12-10,40.6620,40.6620,39.9591,40.2593,2637800
2013-12-11,40.2959,40.3179,39.2636,39.3735,2654100
2013-12-12,39.3368,39.5711,39.2197,39.3149,1589400
2013-12-13,39.4979,39.7249,39.2563,39.5492,3952200
2013-12-16,39.8347,40.1788,39.7029,40.0104,1349300
2013-12-17,39.9372,40.0543,39.3991,39.8493,2253600
2013-12-18,40.1349,41.0500,39.5199,41.0207,3120600
2013-12-19,40.9109,40.9402,40.4936,40.7572,2691400
2013-12-20,40.8450,41.6577,40.6254,41.1818,3769000
2013-12-23,41.6650,41.7236,41.2989,41.4234,1201200
2013-12-24,41.4014,41.5625,41.2623,41.5332,456900
2013-12-26,41.5771,41.9652,41.2770,41.8627,1762200
2013-12-27,41.8404,42.1412,41.7450,41.9871,1567700
2013-12-30,41.9064,42.1999,41.8110,41.9578,1108400
2013-12-31,41.9651,42.4420,41.9211,42.3540,1175300
2014-01-02,42.0825,42.2292,41.3819,41.6130,1092100
2014-01-03,41.6276,42.2512,41.6130,41.8771,1155200
2014-01-06,42.2806,42.5337,41.8587,42.0385,1409400
2014-01-07,42.2146,42.4273,41.7964,41.8110,2258900
2014-01-08,42.0458,42.0752,41.4882,41.6350,1756600
2014-01-09,41.8184,42.0311,41.5689,41.8331,2245800
2014-01-10,41.6863,42.4567,41.5469,42.4053,2166700
2014-01-13,42.3026,42.5080,41.5543,41.6570,2063900
2014-01-14,41.9064,42.6254,41.8624,42.5520,2258700
2014-01-15,42.6254,42.6694,41.8844,42.6621,2282000
2014-01-16,42.5374,42.9225,42.4126,42.7575,1420500
2014-01-17,42.7795,43.1023,42.6181,42.9262,2355300
2014-01-21,43.0656,43.1903,42.6254,42.7868,1829000
2014-01-22,42.8602,43.0069,42.3393,42.6034,1818400
2014-01-23,42.3906,42.5080,41.0114,41.2168,2992100
2014-01-24,40.7546,40.7913,39.2983,39.3240,3453800
2014-01-27,39.3900,39.6394,38.6490,38.8471,2866100
2014-01-28,39.0892,39.5587,38.9571,39.3900,1933600
2014-01-29,38.8251,39.4927,38.4069,38.6270,3862700
2014-01-30,39.2579,40.1383,38.6160,38.7224,2897600
2014-01-31,37.9227,38.3918,37.1597,38.1574,4677100
2014-02-03,38.1061,38.2235,36.7928,36.8295,4060100
2014-02-04,37.1817,37.5338,36.8735,37.2844,2482400
2014-02-05,37.1890,37.2184,36.6241,37.1010,1881200
2014-02-06,37.0790,37.7833,36.9836,37.5779,3254100
2014-02-07,37.8640,38.3335,37.7833,38.2602,4029200
2014-02-10,38.2381,38.9865,38.1941,38.7737,3362900
2014-02-11,38.5389,39.1112,38.1941,38.7444,4191200
2014-02-12,38.7517,39.3937,38.7517,38.9938,2588800
2014-02-13,38.5756,39.1699,38.5243,38.9791,2987400
2014-02-14,38.8618,38.8911,38.4582,38.7444,2438200
2014-02-18,39.0011,39.4193,38.8397,39.3753,2377900
2014-02-19,39.1552,40.1163,38.7297,38.7810,2480800
2014-02-20,38.8764,39.0488,38.5243,38.5463,1968500
2014-02-21,38.5976,38.8251,38.3555,38.5023,2041500
2014-02-24,38.4729,39.4707,38.4362,39.2653,2674800
