date,open,high,low,close,volume
2015-02-03,23.6279,23.8190,23.5027,23.7136,2017237
2015-02-04,23.7136,24.0629,23.6806,23.8981,2381215
2015-02-05,23.8981,24.0365,23.7466,24.0233,1774401
2015-02-06,23.9904,24.1947,23.8078,24.0168,1546837
2015-02-09,23.8849,24.0563,23.7861,23.8322,1449929
2015-02-10,23.8915,24.0431,23.7333,24.0102,2042439
2015-02-11,24.0431,24.1749,23.6411,23.8388,1980923
2015-02-12,23.7333,24.0036,23.7004,24.0036,1741570
2015-02-13,23.3049,23.3313,22.7777,22.9556,6902799
2015-02-17,22.8172,22.8172,22.1713,22.2504,7358526
2015-02-18,22.1779,22.3361,22.0461,22.1252,6943795
2015-02-19,22.1911,22.8106,22.1582,22.7184,4992537
2015-02-20,22.6986,22.7975,22.4613,22.7513,2769299
2015-02-23,22.7777,22.8502,22.6591,22.7579,1859664
2015-02-24,22.6722,22.9293,22.5997,22.8766,2830999
2015-02-25,22.8963,22.9754,22.7645,22.8963,2088558
2015-02-26,22.9293,22.9952,22.8304,22.8502,1610960
2015-02-27,22.8634,23.1138,22.8436,23.0545,2841434
2015-03-02,22.9490,23.1501,22.8963,23.1336,1633643
2015-03-03,23.0809,23.1270,22.8502,23.0413,2071951
2015-03-04,22.9556,23.4499,22.6129,22.7513,4231299
2015-03-05,22.8370,23.0150,22.6459,22.9754,1927744
2015-03-06,22.8172,22.8172,22.4547,22.5800,2578164
2015-03-09,22.6261,22.7052,22.5141,22.6327,1167221
2015-03-10,22.5866,22.6327,22.3493,22.3493,1754803
2015-03-11,22.3163,22.3453,22.0461,22.1318,1785729
2015-03-12,22.1977,22.5470,22.1779,22.5206,1649514
2015-03-13,22.4482,22.4811,22.1779,22.3691,1768587
2015-03-16,22.4547,22.6986,22.4152,22.6920,1741691
2015-03-17,22.6063,22.8041,22.5206,22.7316,1705347
2015-03-18,22.6722,22.8634,22.3163,22.7711,2922106
2015-03-19,22.7447,22.7975,22.6063,22.6459,1497149
2015-03-20,22.7513,23.2127,22.7184,23.0413,3134799
2015-03-23,23.0150,23.2852,22.9886,23.1006,1487001
2015-03-24,23.1468,23.1863,22.8106,22.8238,1504542
2015-03-25,23.0150,23.2456,22.9161,23.0281,4436980
2015-03-26,23.4170,23.4302,22.3559,22.9029,5306461
2015-03-27,22.9688,24.2969,22.9095,24.2277,6659174
2015-03-30,24.2145,24.3727,23.9311,24.3199,4046914
2015-03-31,24.2870,24.4649,24.0629,24.0761,3964808
2015-04-01,24.0629,24.3397,23.6872,24.2936,4478842
2015-04-02,24.3792,24.9922,24.2461,24.9263,5023418
2015-04-06,24.7945,25.3151,24.7351,25.0713,4106300
2015-04-07,25.0845,25.2163,24.9592,25.0185,3582132
2015-04-08,24.9131,25.0976,24.8670,24.9922,2233357
2015-04-09,24.9922,25.0910,24.7747,24.9724,3692369
2015-04-10,25.0054,25.0976,24.8999,24.9461,2040934
2015-04-13,24.8670,25.0251,24.7615,24.7813,1659940
2015-04-14,24.8142,25.0383,24.7423,24.9065,1846128
2015-04-15,24.9263,25.0416,24.7022,24.7615,1945063
2015-04-16,24.8142,24.8208,24.6231,24.6363,1828942
2015-04-17,24.5374,24.6165,24.3595,24.5836,2233237
2015-04-20,24.6363,25.0054,24.5836,24.8142,2347122
2015-04-21,24.8142,24.9724,24.7154,24.7879,2204323
2015-04-22,24.7681,24.8670,24.5638,24.7286,2394402
2015-04-23,24.6495,24.9197,24.6495,24.7220,1654944
2015-04-24,24.7483,24.8834,24.6363,24.7286,1703898
2015-04-27,24.7220,24.8205,24.5177,24.6165,1708054
2015-04-28,24.4511,24.6141,24.3715,24.5440,1547671
2015-04-29,24.5108,24.5374,24.0994,24.1592,2122095
2015-04-30,24.1260,24.1326,23.8738,23.9866,2386510
2015-05-01,23.9535,24.2720,23.9402,24.2587,1746335
2015-05-04,24.2720,24.7099,24.1923,24.6303,2214138
2015-05-05,24.6502,24.6701,24.4476,24.5573,3597565
2015-05-06,24.6634,24.6966,24.3383,24.6834,3381446
2015-05-07,24.5706,24.9222,24.5241,24.7895,2280521
2015-05-08,24.9355,25.1877,24.8691,24.8891,1850368
2015-05-11,24.8161,24.9488,24.7298,24.7962,1818066
2015-05-12,24.7165,25.0417,24.6303,25.0019,1824099
2015-05-13,25.0218,25.1611,24.8028,24.8559,1398447
2015-05-14,25.0085,25.1744,24.9421,25.1677,1703717
2015-05-15,25.2009,25.5592,25.1943,25.5393,2703980
2015-05-18,25.4531,25.7251,25.3535,25.5592,2912996
2015-05-19,25.6521,25.6521,25.4663,25.5659,2438111
2015-05-20,25.5592,25.8346,25.4398,25.8114,3106339
2015-05-21,25.7317,25.8644,25.6853,25.7981,3065493
2015-05-22,25.7251,25.8644,25.6455,25.7782,2256328
2015-05-26,25.7782,25.9043,25.4730,25.5061,2564800
2015-05-27,25.6057,25.7052,25.4796,25.6787,1362373
2015-05-28,25.5924,25.7185,25.5459,25.6787,1961867
2015-05-29,25.6189,25.7384,25.4862,25.6189,2548710
2015-06-01,25.7782,25.7981,25.5725,25.7915,2206248
2015-06-02,25.7583,25.8047,25.0284,25.3203,3949576
2015-06-03,25.4531,25.6455,25.2606,25.4331,3003841
2015-06-04,25.3071,25.3734,25.1047,25.1545,1688498
2015-06-05,25.1346,25.1478,24.8227,24.8293,4287333
2015-06-08,24.8227,25.1113,24.7165,25.0085,2303764
2015-06-09,25.0151,25.3270,24.9687,25.1876,3352091
2015-06-10,25.2241,25.3801,25.1014,25.2341,6381515
2015-06-11,25.2407,25.6256,25.2009,25.3469,2618074
2015-06-12,25.1744,25.3270,25.1080,25.2872,2479800
2015-06-15,25.1611,25.3270,25.0616,25.2407,3407147
2015-06-16,25.3004,25.7516,25.1014,25.6256,5139545
2015-06-17,25.6521,25.8246,25.5128,25.7450,3021938
2015-06-18,25.8114,26.1232,25.7782,25.9573,4106593
2015-06-19,27.5233,28.9399,27.4901,28.7773,20330156
2015-06-22,29.0826,29.0892,28.4887,28.5716,6907359
2015-06-23,28.4920,28.8603,28.4920,28.7906,4482727
2015-06-24,28.6977,29.2982,28.6778,29.1025,5447456
2015-06-25,29.1887,29.2418,29.0958,29.0958,3239421
2015-06-26,29.1489,29.2219,29.0096,29.1954,5183711
2015-06-29,28.8304,29.1290,28.7508,28.8172,4302269
2015-06-30,28.5982,29.4011,28.2068,29.0096,7301595
2015-07-01,29.1290,29.6200,28.8636,29.5935,5492534
2015-07-02,29.7129,29.8722,29.4641,29.5669,4186070
2015-07-06,29.3944,29.8257,29.2684,29.6068,9236040
2015-07-07,29.6997,30.1840,29.4940,30.1840,5109656
2015-07-08,29.9982,30.0911,29.5869,29.6267,4524594
2015-07-09,29.8788,30.0712,29.5139,29.5404,3132312
2015-07-10,29.7129,29.9286,29.6068,29.7461,2820850
2015-07-13,29.8589,29.9783,29.6333,29.6731,2812165
2015-07-14,29.5205,29.7196,29.4276,29.6731,5150848
2015-07-15,29.5869,29.6997,29.4143,29.4807,3476592
2015-07-16,29.6333,29.8125,29.4807,29.6068,2365156
2015-07-17,29.5802,29.6134,29.3745,29.4873,2372463
2015-07-20,29.5271,29.5271,29.3214,29.3878,2744994
2015-07-21,29.3480,29.4674,29.1556,29.2086,3010910
2015-07-22,29.2285,29.4674,29.0295,29.3015,5801260
2015-07-23,29.2020,29.4409,29.1423,29.1954,1711069
2015-07-24,29.1954,29.2750,28.8968,28.9764,1497812
2015-07-27,28.8769,28.9631,28.7508,28.8835,2219748
2015-07-28,29.0211,29.3548,28.8877,29.3214,2344650
2015-07-29,29.2681,29.5350,29.2681,29.4482,1705130
2015-07-30,29.2280,29.7018,29.2013,29.6551,2106281
2015-07-31,29.6551,29.6951,29.3348,29.4015,2175295
2015-08-03,29.3681,29.4849,29.1846,29.4082,2015355
2015-08-04,29.3548,29.6417,29.3348,29.4749,2162941
2015-08-05,29.5350,30.0288,29.4949,29.8620,2782644
2015-08-06,30.0154,30.0488,29.6885,30.0088,2938285
2015-08-07,29.9153,30.1289,29.6818,30.1289,2677368
2015-08-10,30.2623,30.3491,29.9587,30.0221,2946322
2015-08-11,29.8553,30.0521,29.7619,30.0088,2575545
2015-08-12,29.8286,29.8593,29.4215,29.8219,2618232
2015-08-13,29.8419,29.9287,29.5850,29.6551,2045771
2015-08-14,29.7619,30.2623,29.5617,30.1956,2616829
2015-08-17,30.0621,30.1956,29.9021,30.1155,1120215
2015-08-18,30.1022,30.1956,29.8553,29.9220,1436118
2015-08-19,29.7952,29.9287,29.5850,29.7151,1464521
2015-08-20,29.4549,29.6618,29.2614,29.3281,1534135
2015-08-21,29.1880,29.2480,28.6808,28.6875,3506839
2015-08-24,27.5597,28.1003,26.5988,27.6865,5781963
2015-08-25,28.2004,28.2004,26.9058,26.9191,4568131
2015-08-26,27.4597,27.9601,27.0993,27.8867,3635740
2015-08-27,28.1203,28.1537,27.5064,27.9601,3446430
2015-08-28,27.8801,28.1036,27.6432,27.8467,3720875
2015-08-31,27.8267,28.0202,27.6532,27.8133,3094419
2015-09-01,27.3462,27.6131,27.0926,27.2728,4030792
2015-09-02,27.4997,27.5798,27.2094,27.4263,4047842
2015-09-03,27.4663,28.0736,27.4663,27.8400,6059585
2015-09-04,27.5931,27.6665,27.3729,27.5130,2654086
2015-09-08,27.9535,27.9935,27.5147,27.8534,3305159
2015-09-09,28.0602,28.1403,27.3729,27.4463,2278211
2015-09-10,27.4797,27.7433,27.3529,27.4597,2422544
2015-09-11,27.3929,27.8167,27.2995,27.8067,2080308
2015-09-14,27.7733,27.8000,27.5197,27.5864,2141718
2015-09-15,27.6932,27.9668,27.5531,27.9334,2753823
2015-09-16,27.9935,28.4206,27.8667,28.3472,2292688
2015-09-17,28.3939,28.8677,28.2604,28.5273,1986390
2015-09-18,28.3071,28.6174,28.1136,28.1737,4659035
2015-09-21,28.4006,28.4873,28.0102,28.2938,3925348
2015-09-22,27.8667,27.8667,26.0516,26.2919,13021650
2015-09-23,26.3986,26.5721,26.1724,26.3586,7850487
2015-09-24,26.1651,27.5064,26.1651,27.4063,10792472
2015-09-25,27.6065,28.2671,27.2995,27.7132,5278994
2015-09-28,27.5264,27.6332,26.8924,26.9725,3901465
2015-09-29,27.0393,27.0459,26.4453,26.7323,4653942
2015-09-30,27.0192,27.1944,26.8257,27.0326,3388191
2015-10-01,27.0126,27.4396,26.8658,27.2995,4217337
2015-10-02,27.0793,27.9401,26.9058,27.9134,3493025
2015-10-05,28.0202,28.3805,27.9535,28.2671,7464581
2015-10-06,28.2404,28.3605,27.7266,27.9668,3387761
2015-10-07,27.9735,28.0602,27.1260,27.3195,4332696
2015-10-08,27.3128,27.9001,27.1127,27.8734,2879274
2015-10-09,27.8801,28.2070,27.8000,27.8667,2666618
2015-10-12,27.8801,28.0669,27.6598,28.0536,1663836
2015-10-13,27.9401,28.1370,27.6865,27.6999,2457192
2015-10-14,27.7332,27.8534,27.1127,27.1727,1890337
2015-10-15,27.3462,27.6065,27.2595,27.5798,2697075
2015-10-16,27.6999,27.8801,27.5931,27.8200,3088633
2015-10-19,27.8467,27.9134,27.6732,27.7533,2227955
2015-10-20,27.7800,27.8267,27.3596,27.4063,1743053
2015-10-21,27.4863,27.6465,27.3195,27.5597,2256523
2015-10-22,27.6799,28.3272,27.6799,28.2871,3409840
2015-10-23,28.4139,28.4139,27.4663,27.5464,3984890
2015-10-26,27.5597,27.7466,27.4330,27.6065,3923546
2015-10-27,27.3996,27.5264,26.8057,27.0393,2429222
2015-10-28,27.0923,27.4347,26.8841,27.1527,2989319
2015-10-29,27.0520,27.4213,26.9915,27.3273,1527836
2015-10-30,27.2601,27.5891,27.1393,27.2265,1993966
2015-11-02,27.5958,28.0188,27.3071,27.4683,3187503
2015-11-03,27.4817,27.6160,27.1997,27.5018,2456335
2015-11-04,27.5623,27.7167,27.4783,27.5421,2452632
2015-11-05,27.5690,27.7771,27.4481,27.7033,2222141
2015-11-06,27.5354,27.6361,26.9244,27.3206,2029005
2015-11-09,27.1997,27.8241,27.1997,27.7436,4649865
2015-11-10,27.7100,28.0457,27.5623,27.6294,2997326
2015-11-11,27.6966,27.7704,27.4246,27.4548,1438295
2015-11-12,27.1997,27.2467,26.3134,26.3268,4778857
2015-11-13,26.2933,26.4343,25.8971,26.0784,4048872
2015-11-16,26.0985,26.7163,25.9710,26.7028,2385072
2015-11-17,26.7834,26.8505,26.3537,26.4275,1909500
2015-11-18,26.7901,27.8376,26.7834,27.4817,6856559
2015-11-19,27.6227,27.7033,27.3743,27.5958,2954147
2015-11-20,27.7436,27.9383,27.3743,27.4280,2235576
2015-11-23,27.4616,27.9987,27.4616,27.9248,2766147
2015-11-24,27.6898,27.9987,27.4683,27.8980,3076641
2015-11-25,27.9114,28.0491,27.8174,27.9383,1576328
2015-11-27,27.9584,28.0507,27.8308,27.9651,1234161
2015-11-30,27.8644,27.9651,27.4750,27.4817,3283411
2015-12-01,27.6093,27.9718,27.3877,27.4548,3199238
2015-12-02,27.4146,27.6026,27.2333,27.4011,2158621
2015-12-03,27.6630,27.8376,26.7095,26.8573,4107081
2015-12-04,27.1124,27.6428,26.9278,27.6294,3112905
2015-12-07,27.6160,27.7704,27.2098,27.3743,2184467
2015-12-08,27.1527,27.2534,26.8640,27.2333,2864352
2015-12-09,27.0184,27.4347,26.8371,27.1258,3449452
2015-12-10,27.0855,27.3340,26.8640,27.0721,1608816
2015-12-11,26.7431,26.8237,26.2328,26.3940,2780319
2015-12-14,26.4343,26.6827,26.1657,26.3805,3847584
2015-12-15,26.6155,26.8035,26.3738,26.5954,3368878
2015-12-16,26.9378,27.5891,26.8170,27.3944,4163735
2015-12-17,27.3273,27.6026,27.0385,27.2803,2424632
2015-12-18,27.0587,27.5757,27.0385,27.2534,6319129
2015-12-21,27.5018,27.7335,27.2735,27.5220,4511941
2015-12-22,27.6428,28.0927,27.5086,27.8174,5334883
2015-12-23,27.8241,28.6433,27.7838,28.4821,4093214
2015-12-24,28.4754,28.5224,28.2270,28.2874,1503645
2015-12-28,28.2001,28.4586,28.1531,28.4486,2071748
2015-12-29,28.4687,28.7977,28.4620,28.6701,1735963
2015-12-30,28.5627,28.8111,28.4888,28.5963,2020988
2015-12-31,28.4217,28.6097,28.0289,28.3076,1957478
2016-01-04,27.9920,28.1531,27.5623,27.8913,4244879
2016-01-05,27.9316,28.0994,27.7906,27.9114,3322396
2016-01-06,27.6428,28.2606,27.5354,28.0591,6379736
2016-01-07,27.6563,27.9383,26.9714,27.0990,5216242
2016-01-08,27.2400,27.4146,26.9177,27.2333,7746774
2016-01-11,27.2870,27.4125,26.7196,26.9848,3426316
2016-01-12,27.1863,27.3810,27.0052,27.3206,2700164
2016-01-13,27.3944,27.4683,26.5081,26.5417,2357925
2016-01-14,26.5618,27.0285,26.3973,26.8774,3010232
2016-01-15,26.2664,26.4343,25.7830,26.2127,4099282
2016-01-19,26.3537,26.4611,25.9945,26.0985,4538421
2016-01-20,25.8300,26.1254,25.4943,25.9844,3713373
2016-01-21,26.3537,26.4678,25.9710,26.3537,3774695
2016-01-22,26.6357,27.0755,26.4544,27.0251,3257590
2016-01-25,26.7901,26.8573,26.1355,26.2395,4131339
2016-01-26,26.3604,26.7431,26.2060,26.5215,2109174
2016-01-27,26.5820,27.0617,26.3387,26.5820,2441190
2016-01-28,26.6766,27.3793,26.5279,27.1023,2743013
2016-01-29,27.4536,28.2510,27.4063,28.1361,5492276
2016-02-01,28.0550,28.4739,27.9469,28.3658,3709824
2016-02-02,28.0347,28.1158,27.5989,27.6428,2865733
2016-02-03,27.6969,27.8590,27.2712,27.7915,2911209
2016-02-04,27.6631,27.7509,26.8996,27.0482,3594810
2016-02-05,27.0820,27.3658,26.5144,26.6158,3055808
2016-02-08,26.4266,26.5685,25.8387,26.4401,3771566
2016-02-09,26.2374,27.0279,26.1360,26.8252,3853934
2016-02-10,26.8725,27.4502,26.7577,27.1901,2854380
2016-02-11,26.7914,27.3658,26.6880,27.2036,2877220
2016-02-12,28.0077,28.1901,27.7577,28.1091,3918467
2016-02-16,28.2442,28.3658,27.8320,28.2239,3219714
2016-02-17,28.3793,28.4739,28.1766,28.1766,2630354
2016-02-18,28.1901,28.3793,27.9739,28.2172,1698916
2016-02-19,28.1361,28.3185,27.8117,28.2712,2207777
2016-02-22,28.3793,28.4807,28.1428,28.3185,2427491
2016-02-23,28.2239,28.4401,28.2070,28.3253,1537888
2016-02-24,28.1361,28.3895,27.8861,28.3658,1708416
2016-02-25,28.4469,28.7172,28.3388,28.7037,2725944
2016-02-26,28.9199,29.0753,28.3861,28.4334,1706054
2016-02-29,28.3861,28.6834,28.3793,28.4199,2919318
2016-03-01,28.6091,28.8050,28.4334,28.7239,2335863
2016-03-02,28.6631,28.9334,28.4604,28.8929,1973209
2016-03-03,28.7983,29.1294,28.6825,29.1158,2187598
2016-03-04,29.1158,29.3861,29.0753,29.2577,2359020
2016-03-07,29.0280,29.1699,28.8185,28.9469,2727388
2016-03-08,28.7780,29.0956,28.7510,28.9064,1894631
2016-03-09,29.0550,29.2510,28.9131,29.2240,1894906
2016-03-10,29.2577,29.5010,29.1496,29.3253,2461141
2016-03-11,29.5145,29.6564,29.3186,29.6361,2087329
2016-03-14,29.4537,29.6699,29.3929,29.5753,1830654
2016-03-15,29.4537,29.9132,29.3861,29.7915,2804267
2016-03-16,29.6294,29.7375,29.2983,29.6699,2647928
2016-03-17,29.7307,29.8253,29.4402,29.5077,2618857
2016-03-18,29.5415,29.5753,29.0753,29.2307,5852109
2016-03-21,29.1294,29.3929,29.0145,29.1496,2059482
2016-03-22,29.0753,29.1429,28.8557,29.0145,2867945
2016-03-23,28.9672,29.2848,28.7848,29.2645,3467479
2016-03-24,29.5280,29.9672,29.3186,29.7780,4793330
2016-03-28,29.7713,30.0213,29.5956,29.9199,2853663
2016-03-29,29.9537,30.1733,29.8726,30.0280,2285249
2016-03-30,30.1970,30.5483,30.0416,30.3726,2714291
2016-03-31,30.3118,30.4267,30.0686,30.1497,3094487
2016-04-01,29.9537,30.9740,29.8726,30.9200,3930083
2016-04-04,30.6091,30.7105,30.2307,30.6835,3285647
2016-04-05,30.5889,30.7240,30.3524,30.4672,2526554
2016-04-06,30.4537,30.7375,30.3794,30.6970,3263745
2016-04-07,30.8321,31.5146,30.4267,31.1429,4886006
2016-04-08,31.3321,31.3929,30.9470,31.1767,2987555
2016-04-11,31.1767,31.2984,30.8490,30.8727,2442412
2016-04-12,30.8997,31.3794,30.8558,31.2916,3102177
2016-04-13,31.3119,31.4200,30.7240,30.8862,3386754
2016-04-14,30.7645,31.0551,30.5348,30.5618,2982774
2016-04-15,30.6024,30.9402,30.5686,30.8389,3110633
2016-04-18,30.8118,30.9132,30.6497,30.8456,2522453
2016-04-19,30.9605,30.9605,30.5823,30.6024,3287932
2016-04-20,30.5618,30.8524,30.3051,30.6700,3708499
2016-04-21,30.6227,30.6700,29.9267,30.0348,3633322
2016-04-22,30.0483,30.1834,29.7172,30.1226,2107568
2016-04-25,29.9875,30.2375,29.8861,30.1024,1989995
2016-04-26,30.1159,30.4470,30.0551,30.1361,2569737
2016-04-27,30.1613,30.5894,30.0866,30.4943,2208159
2016-04-28,30.2565,30.5486,30.2225,30.3652,2127379
2016-04-29,30.2497,30.4603,30.0594,30.2768,1853803
2016-05-02,30.3176,30.7728,30.2904,30.5079,2090867
2016-05-03,30.3448,30.4127,30.0051,30.1206,2025755
2016-05-04,30.0119,30.5758,29.9575,30.4263,1910976
2016-05-05,30.3788,30.6438,30.2429,30.4943,1680437
2016-05-06,30.4943,30.6166,29.9439,30.5690,1563783
2016-05-09,30.6302,31.1398,30.5894,31.0378,2309113
2016-05-10,31.1466,31.4931,30.9835,31.4863,2573657
2016-05-11,31.4523,31.6018,31.0582,31.1398,1756832
2016-05-12,31.2824,31.6901,31.2689,31.5474,1993582
2016-05-13,31.4999,31.5814,30.9564,31.1737,1816029
2016-05-16,31.1737,31.2145,30.9699,31.0514,2097604
2016-05-17,30.9087,31.0242,30.1749,30.3516,2753628
2016-05-18,30.2497,30.5350,29.8624,30.3856,2497414
2016-05-19,30.3108,30.4263,30.0458,30.3856,1510519
2016-05-20,30.4399,30.5214,30.0322,30.1545,2269365
2016-05-23,30.1002,30.3312,30.0186,30.1274,2377158
2016-05-24,30.1749,30.3584,30.0594,30.2972,2860431
2016-05-25,30.2700,30.4705,30.2429,30.3856,1520121
2016-05-26,30.4603,30.9121,30.3991,30.8816,2095815
2016-05-27,30.8816,31.0175,30.6477,30.7728,1305078
2016-05-31,31.1669,31.4591,30.9767,31.0514,4710444
2016-06-01,31.0310,31.1941,30.7864,31.0514,2600446
2016-06-02,31.0039,31.3980,30.9433,31.3776,2422149
2016-06-03,31.3232,31.7852,31.2621,31.6018,2728125
2016-06-06,31.5542,31.6969,31.3368,31.4591,1967949
2016-06-07,31.5067,31.7988,31.4523,31.7037,2442836
2016-06-08,31.6833,31.8872,31.6018,31.7581,1994609
2016-06-09,31.7309,32.0502,31.6494,32.0366,1900066
2016-06-10,31.9008,32.0740,31.7377,31.9008,1337537
2016-06-13,31.8192,32.0502,31.5271,31.5746,2057409
2016-06-14,31.5814,31.7309,31.3028,31.6765,1888843
2016-06-15,31.7037,31.7921,31.5067,31.5882,1929089
2016-06-16,31.5610,31.9823,31.4931,31.9619,2145550
2016-06-17,31.9076,31.9279,31.5135,31.8464,3609510
2016-06-20,32.0638,32.3492,31.9789,31.9891,2351315
2016-06-21,32.0706,32.3186,32.0706,32.2473,1804451
2016-06-22,32.3560,32.5123,32.0910,32.2065,2723070
2016-06-23,32.4715,32.5734,32.2099,32.5530,3432535
2016-06-24,31.9823,32.2473,31.6969,31.9008,8415079
2016-06-27,31.7309,32.0027,31.5203,31.9076,4438389
2016-06-28,31.9959,32.1318,31.7377,32.0027,3330060
2016-06-29,31.8940,32.3424,31.7292,32.3424,6867401
2016-06-30,31.8124,32.6550,31.3232,32.4851,5943250
2016-07-01,32.5530,33.1646,32.4919,32.8792,3983793
2016-07-05,32.7365,32.8724,32.4239,32.4307,4138556
2016-07-06,32.3288,32.4511,32.2541,32.2745,4748922
2016-07-07,32.4104,32.7942,32.3730,32.4307,4073802
2016-07-08,32.5327,32.8520,32.5327,32.8180,3065617
2016-07-11,32.7773,32.8112,32.5904,32.6889,3070039
2016-07-12,32.7161,32.7569,32.3832,32.4239,2181019
2016-07-13,32.3764,32.7603,32.2813,32.7365,2045713
2016-07-14,32.7365,32.8561,32.6278,32.6821,1782970
2016-07-15,32.7433,32.8112,32.5055,32.6006,2395197
2016-07-18,32.6414,32.7841,32.5870,32.6550,1600562
2016-07-19,32.4511,32.6685,32.3560,32.4579,2750724
2016-07-20,32.5259,32.5259,32.2065,32.2337,2729017
2016-07-21,32.2745,32.2745,31.8600,31.9347,1819131
2016-07-22,31.9551,32.1929,31.9008,32.1522,2369194
2016-07-25,32.0910,32.2404,32.0638,32.1861,1542946
2016-07-26,32.1997,32.3390,31.6765,31.6969,2424030
2016-07-27,31.7326,31.7941,31.3910,31.4115,4048102
2016-07-28,31.3364,31.7736,31.2886,31.7053,2895536
2016-07-29,31.6916,32.1357,31.6506,31.9444,2372827
2016-08-01,31.9034,32.1152,31.8488,32.0469,2538270
2016-08-02,32.2860,32.2860,31.8693,31.9307,3113844
2016-08-03,31.9307,32.1903,31.7736,32.0674,3638505
2016-08-04,32.0674,32.2723,31.8898,31.9786,1672675
2016-08-05,32.1084,32.2108,31.6165,31.6370,3493828
2016-08-08,31.7190,31.9991,31.6575,31.8693,2257493
2016-08-09,31.6506,31.9239,31.6233,31.8761,1776108
2016-08-10,31.9307,31.9307,31.6165,31.6711,2213480
2016-08-11,31.7326,31.7873,31.4696,31.5277,2274278
2016-08-12,31.5960,31.8624,31.4730,31.8214,2001732
2016-08-15,31.7873,31.8214,31.6097,31.6165,1312827
2016-08-16,31.4525,31.4867,31.2817,31.2886,1586418
2016-08-17,31.2749,31.6438,31.1041,31.6370,3365364
2016-08-18,31.5960,32.0605,31.4594,32.0127,2069706
2016-08-19,31.9102,32.1015,31.7736,32.0674,1570716
2016-08-22,32.0537,32.2108,31.9034,32.1425,1573685
2016-08-23,32.1425,32.1425,31.5413,31.5960,2494837
2016-08-24,31.6643,31.6819,31.4184,31.5823,2795114
2016-08-25,31.6233,31.7121,31.4457,31.4730,1497634
2016-08-26,31.5550,31.8146,31.3774,31.4525,1614514
2016-08-29,31.5482,31.8829,31.5277,31.8146,1432802
2016-08-30,31.7736,31.7736,31.5208,31.6506,2644815
2016-08-31,31.6780,31.9068,31.5208,31.8419,2610128
2016-09-01,31.7053,31.8378,31.2681,31.4389,2517527
2016-09-02,31.5413,31.9512,31.5140,31.8624,1565839
2016-09-06,31.8214,31.9034,31.5482,31.7053,1609843
2016-09-07,31.6233,31.6985,31.2271,31.3159,1933436
2016-09-08,31.1656,31.1724,30.6532,30.6601,4412827
2016-09-09,30.4210,30.4210,29.5943,29.5943,4901322
2016-09-12,29.6627,30.4312,29.6080,30.3731,3749256
2016-09-13,30.2502,30.3458,29.9974,30.0521,2141007
2016-09-14,30.0931,30.1067,29.8369,29.9359,2005984
2016-09-15,29.7720,29.9633,29.6558,29.8266,2186765
2016-09-16,29.7720,29.7788,29.4236,29.5465,4897811
2016-09-19,29.5943,29.6490,29.3757,29.5124,2978403
2016-09-20,29.6763,29.6763,29.1435,29.1708,5649850
2016-09-21,29.1640,29.5943,29.0376,29.5465,3518321
2016-09-22,29.7241,29.8539,29.5704,29.7788,3051913
2016-09-23,29.6832,29.8949,29.6148,29.7515,3460844
2016-09-26,29.6353,29.7446,29.3894,29.4031,3320940
2016-09-27,29.5192,29.7378,29.4167,29.5397,2813619
2016-09-28,29.4919,29.5739,29.3211,29.4645,2861101
2016-09-29,30.9402,31.9102,30.6942,31.5960,10169080
2016-09-30,31.8146,32.3543,31.7668,32.1835,5951750
2016-10-03,31.9991,32.7232,31.9786,32.4704,4442788
2016-10-04,32.4704,32.7164,32.3406,32.4431,3997248
2016-10-05,32.4158,32.5524,32.1903,32.2108,4037673
2016-10-06,32.0810,32.2792,32.0161,32.1903,2323749
2016-10-07,32.2450,32.2587,31.8419,31.9922,2930359
2016-10-10,32.1289,32.4431,32.1084,32.3680,1837757
2016-10-11,32.3680,32.4499,32.0127,32.0947,2313067
2016-10-12,32.1289,32.3611,32.1220,32.2587,2214638
2016-10-13,32.1015,32.1425,31.7600,32.0537,1942269
2016-10-14,32.5592,32.6549,32.3201,32.4841,3231043
2016-10-17,32.5114,32.5490,32.3953,32.4499,1964849
2016-10-18,32.7164,33.3449,32.5456,33.0511,4202054
2016-10-19,33.0648,33.1946,32.4090,32.6890,3644546
2016-10-20,32.6686,32.7027,32.2552,32.4363,2761850
2016-10-21,32.2996,33.1871,32.1084,32.7984,4740614
2016-10-24,32.9282,32.9896,32.5422,32.5797,1960918
2016-10-25,32.6139,32.8188,32.5729,32.6822,1693793
2016-10-26,32.6959,32.8735,32.5866,32.8257,2208708
2016-10-27,32.7788,32.8750,32.5659,32.5934,1754995
2016-10-28,32.5934,33.1380,32.5934,33.0261,2360239
2016-10-31,32.9849,33.2527,32.9553,33.0879,2244769
2016-11-01,33.0741,33.1085,32.5797,32.6827,2501019
2016-11-02,32.7170,32.8750,32.5488,32.7102,2217801
2016-11-03,32.7994,32.8818,32.2569,32.3324,2345967
2016-11-04,32.3530,32.4904,31.9685,31.9753,1807759
2016-11-07,32.2775,33.0192,32.2775,33.0055,2644482
2016-11-08,32.9162,33.5549,32.9162,33.4312,4110066
2016-11-09,32.5041,32.9230,32.0921,32.8544,3039131
2016-11-10,32.6964,33.0816,29.8633,30.3679,12061900
2016-11-11,30.2971,31.0496,29.7601,30.9257,9027885
2016-11-14,30.8991,31.6871,30.8239,31.4215,7192036
