date,open,high,low,close,volume
2017-03-31,169.8043,173.1783,169.6281,172.6221,2604952
2017-04-03,172.5480,173.0856,169.7069,171.9269,1943321
2017-04-04,172.9651,174.1516,170.9074,174.0867,1104732
2017-04-05,175.5883,178.2857,173.8179,174.5409,3121016
2017-04-06,175.0321,177.0065,174.1794,176.5245,1330445
2017-04-07,176.5987,177.9983,175.4863,175.9591,1089798
2017-04-10,176.5987,178.8326,176.1167,176.4318,1509303
2017-04-11,176.7192,176.9240,174.0867,176.0703,1075260
2017-04-12,176.0981,177.0714,172.5759,173.2432,1446559
2017-04-13,173.0763,173.8179,167.9875,168.7568,1374435
2017-04-17,169.1740,169.8738,167.7837,169.6374,1330117
2017-04-18,168.1080,170.2121,166.0595,167.4313,1406310
2017-04-19,167.5147,168.0894,161.1097,162.2683,1980477
2017-04-20,162.7225,163.6680,161.4434,161.6936,1664080
2017-04-21,161.2580,162.9543,159.4319,161.8697,1750315
2017-04-24,163.7236,163.7514,161.0170,162.8801,1534184
2017-04-25,164.2798,166.0085,163.0191,165.3179,1734474
2017-04-26,163.7792,166.8474,163.3806,163.9831,1133198
2017-04-27,162.4074,163.2045,158.1249,159.7656,2579272
2017-04-28,160.5350,161.7863,158.8943,160.3496,1874846
2017-05-01,160.6740,161.0262,158.6533,159.8305,1673176
2017-05-02,160.0530,160.7991,156.3823,157.9859,1599848
2017-05-03,157.6244,160.0159,157.1053,158.3289,2624785
2017-05-04,153.4347,155.7242,150.4685,153.5274,3850097
2017-05-05,154.1670,157.8979,153.6571,157.2166,2424746
2017-05-08,157.2258,160.3959,156.8180,159.8583,2231626
2017-05-09,159.7471,160.2383,156.5677,157.0961,1135666
2017-05-10,158.0415,160.3867,157.0404,158.7553,1538586
2017-05-11,160.0715,160.2662,158.0508,158.7460,1455524
2017-05-12,158.3660,160.0993,157.5873,159.0982,1305585
2017-05-15,162.3147,162.8245,160.6369,161.1467,1711590
2017-05-16,161.6102,162.7040,160.8130,162.0181,1869419
2017-05-17,160.0159,162.7179,159.9417,160.5813,1788407
2017-05-18,159.6266,161.2487,158.7089,160.1271,1586921
2017-05-19,161.0170,164.8637,160.3496,163.7143,1960236
2017-05-22,164.6876,164.6876,160.4052,160.8779,1228235
2017-05-23,160.3589,161.4248,158.9870,161.0448,1207523
2017-05-24,161.1931,161.9254,159.6916,160.9706,1200529
2017-05-25,159.9417,162.1849,154.8992,156.2989,1612756
2017-05-26,156.8180,158.1110,155.7984,157.8005,1109601
2017-05-30,156.4750,156.6667,152.9434,153.0176,1627301
2017-05-31,151.6457,154.8992,150.6650,154.6675,2305745
2017-06-01,155.2422,156.3082,153.5459,154.7695,1303167
2017-06-02,153.5552,154.4821,151.5716,152.8322,1604848
2017-06-05,152.4058,153.9630,151.8311,153.4161,1148941
2017-06-06,152.7673,156.6048,152.2760,156.3823,1565220
2017-06-07,155.5295,156.5770,152.0165,152.9063,2019292
2017-06-08,152.1555,154.2689,151.2101,151.4881,1636031
2017-06-09,152.0721,157.3093,151.9516,157.0682,1626033
2017-06-12,158.6440,159.8027,154.3987,155.5481,1999045
2017-06-13,155.5852,157.0590,154.3523,156.4194,1552617
2017-06-14,155.2515,155.3256,149.8197,152.8136,2466684
2017-06-15,152.1833,152.4058,144.8884,146.4734,2999304
2017-06-16,147.0481,147.4467,144.4435,147.1872,2575929
2017-06-19,147.2891,149.3562,146.6403,147.1872,1686734
2017-06-20,144.3322,146.8859,142.2096,146.3437,1999417
2017-06-21,146.0563,148.4571,142.3718,143.7019,1868023
2017-06-22,143.9337,146.6866,142.8121,143.4424,1586276
2017-06-23,143.4146,145.1850,143.1550,144.5362,1836179
2017-06-26,145.3889,145.4446,142.8399,143.8688,1172523
2017-06-27,144.7401,145.4353,142.7286,142.9975,1700064
2017-06-28,143.2014,145.4816,142.2837,144.2859,2257291
2017-06-29,144.8328,147.8546,144.3415,146.8906,2183683
2017-06-30,147.7897,149.1152,146.4086,147.9195,1500920
2017-07-03,148.6795,151.5113,147.1779,150.8764,961532
2017-07-05,149.6992,150.1320,146.4920,147.7619,1305296
2017-07-06,148.0121,149.0503,144.9904,145.5187,1371670
2017-07-07,144.5825,145.1387,141.9129,144.6289,1104083
2017-07-10,144.2025,147.2613,143.8734,146.8906,892815
2017-07-11,146.8998,149.0874,145.3889,148.6610,1447182
2017-07-12,150.3387,151.4974,147.7294,148.4107,1479344
2017-07-13,148.2810,150.1255,147.7480,148.9113,943762
2017-07-14,149.1152,150.5797,148.7908,149.1801,670535
2017-07-17,148.5590,151.0525,148.5405,150.9320,1191914
2017-07-18,152.0165,152.0165,148.2161,149.6992,966165
2017-07-19,149.2264,152.3501,149.2264,151.9609,1669065
2017-07-20,152.7951,154.1392,151.1452,151.3491,1521908
2017-07-21,151.1544,151.8960,148.2902,148.5034,1359433
2017-07-24,148.9298,150.1626,148.1883,148.4015,1082902
2017-07-25,150.9691,152.9434,150.3295,150.7188,1444931
2017-07-26,151.4974,153.3791,150.5149,150.7188,1082955
2017-07-27,150.5149,151.9701,149.6992,151.9238,1224595
2017-07-28,151.9238,153.9260,149.4489,149.6157,1663133
2017-07-31,149.0318,152.4892,148.5544,151.1822,1450437
2017-08-01,151.3584,152.7117,150.0607,151.3398,1429549
2017-08-02,137.6491,138.4277,127.2675,135.0351,12787202
2017-08-03,135.0722,135.4337,124.8389,125.2468,6880885
2017-08-04,125.1355,125.6175,120.8531,125.4507,7267353
2017-08-07,124.5794,125.0984,119.1105,120.1672,3841951
2017-08-08,120.8531,126.1181,119.8057,125.4878,5585519
2017-08-09,125.7844,127.5826,124.9965,127.4992,3992762
2017-08-10,127.4992,128.0924,124.8667,125.3765,2191116
2017-08-11,124.7647,126.1829,123.7544,124.2271,1500121
2017-08-14,124.2735,124.6721,122.9016,123.1334,1403592
2017-08-15,123.5690,124.4218,122.3547,123.9305,1770898
2017-08-16,124.3476,125.0706,121.0663,122.0118,1488701
2017-08-17,121.6317,123.1334,121.5576,121.6781,1615359
2017-08-18,121.7615,123.4670,121.0108,122.3084,1270967
2017-08-21,121.8913,122.4845,118.4987,118.5914,2213344
2017-08-22,118.7490,120.2506,118.1279,118.7026,1860990
2017-08-23,118.7582,121.2980,118.6192,120.2321,1284356
2017-08-24,119.8706,120.0559,118.3504,119.0271,970144
2017-08-25,119.5739,120.4212,118.2392,119.7593,1266810
2017-08-28,119.4998,119.6944,116.7283,119.0734,1525722
2017-08-29,117.7942,118.7953,116.2926,118.6099,1677886
2017-08-30,118.3040,120.6584,117.2566,119.3886,1366280
2017-08-31,120.3340,121.1405,119.1197,120.1764,1296672
2017-09-01,120.5009,122.1184,119.2959,121.0941,1204633
2017-09-05,122.0488,123.3465,120.6121,121.5483,1152134
2017-09-06,122.7626,124.3013,122.1415,123.3558,1648713
2017-09-07,123.0870,123.3178,121.3258,122.1508,1258057
2017-09-08,121.7708,121.8264,117.9611,119.1105,1870015
2017-09-11,119.5554,121.1868,118.6099,120.2135,1489844
2017-09-12,120.2135,121.7615,119.8984,120.4267,1227077
2017-09-13,120.9087,126.0717,120.9087,125.6083,2359001
2017-09-14,126.5445,128.1573,126.1644,126.9245,2761372
2017-09-15,127.0635,127.3138,125.5943,126.9245,2246884
2017-09-18,125.9419,127.3231,125.4229,126.9894,1217500
2017-09-19,127.1099,127.4436,126.2571,127.0728,1032128
2017-09-20,127.4528,131.0957,127.4528,130.9474,2025253
2017-09-21,130.7434,131.9763,129.9834,131.6333,2056083
2017-09-22,130.8918,133.6077,130.8361,133.4872,1546226
2017-09-25,134.0897,136.4163,134.0897,135.9435,3300910
2017-09-26,135.1742,137.4081,134.3307,136.7963,1714422
2017-09-27,137.4451,138.6872,136.1474,138.6502,2513988
2017-09-28,138.6599,139.6984,136.1009,136.8056,1425153
2017-09-29,136.2678,137.2784,134.6267,136.7963,1290743
2017-10-02,135.0810,140.3010,133.9777,140.2732,2023739
2017-10-03,140.0043,142.9389,139.2719,141.8680,2246702
2017-10-04,141.4044,142.1276,139.6057,140.7090,1875915
2017-10-05,141.0242,141.7567,139.3373,140.1527,1338116
2017-10-06,138.9752,139.7540,138.2520,139.5129,1215606
2017-10-09,139.6984,140.4123,138.6877,139.9673,946109
2017-10-10,141.1633,141.6454,139.3275,139.6984,2014550
2017-10-11,139.6891,139.7123,137.1487,138.1592,1681017
2017-10-12,136.9168,138.8825,135.3221,135.5910,2473130
2017-10-13,136.9539,137.1300,133.2823,133.4399,2272705
2017-10-16,134.5247,135.0439,132.4710,133.2266,1906214
2017-10-17,133.2359,134.9327,131.9935,134.7658,1525749
2017-10-18,135.1366,136.8797,134.2929,134.5247,1363298
2017-10-19,132.9021,135.3777,132.1511,132.5683,1365459
2017-10-20,133.2266,135.1459,132.5498,134.2095,2176755
2017-10-23,135.0810,135.0810,133.3843,133.4492,1901690
2017-10-24,133.9128,134.7380,132.3180,132.7909,1402098
2017-10-25,131.9564,132.9856,130.0928,131.8822,1299368
2017-10-26,132.1233,133.1154,131.0580,131.9471,1421670
2017-10-27,131.6412,135.7764,130.4080,134.7936,1259650
2017-10-30,134.9234,136.3883,134.6360,135.6095,1598058
2017-10-31,135.9433,139.5778,135.8413,138.7712,2810190
2017-11-01,139.9302,143.9449,139.6984,142.7581,2662968
2017-11-02,142.3594,143.5833,133.6346,137.0374,3416377
2017-11-03,136.7777,141.1633,136.5460,139.3460,2152007
2017-11-06,140.3010,147.4032,140.0043,147.2364,3066944
2017-11-07,147.8854,150.1199,145.9058,149.8974,3331831
2017-11-08,149.1000,150.6855,147.3291,147.9503,1950265
2017-11-09,147.1065,150.0179,146.8191,149.4060,2135309
2017-11-10,148.8775,149.7768,146.7171,147.3569,1394565
2017-11-13,147.2549,148.2006,144.9879,145.4933,1266370
2017-11-14,145.0111,145.2661,141.2931,141.6825,1859818
2017-11-15,140.2825,140.9130,137.3155,140.4772,1660661
2017-11-16,140.5514,141.1448,138.9195,140.0414,919964
2017-11-17,140.4030,142.1276,139.9487,141.1355,952638
2017-11-20,140.8017,141.2281,139.6427,140.4772,1030420
2017-11-21,141.4786,142.1739,140.3567,141.1448,1043291
2017-11-22,142.3687,144.1025,141.5991,142.8601,1044210
2017-11-24,144.0098,144.5197,142.8786,142.8786,372901
2017-11-27,142.4150,142.4150,138.1361,139.6149,1379609
2017-11-28,139.7911,140.5699,138.6414,140.0878,899167
2017-11-29,140.4865,142.1647,138.6228,140.1527,917412
2017-11-30,141.5620,145.4005,140.7507,144.6773,1915683
2017-12-01,145.7899,148.5437,144.7246,145.7158,1634998
2017-12-04,145.1224,147.1900,144.4270,144.9648,1523866
2017-12-05,144.9833,145.7436,142.0998,142.6561,1395848
2017-12-06,142.2296,142.7024,139.1142,139.6891,1078440
2017-12-07,139.6613,143.2587,139.2626,143.0177,1302464
2017-12-08,144.0839,145.3634,143.4395,144.5475,1165525
2017-12-11,144.5939,148.1728,144.5939,147.1158,1766084
2017-12-12,147.5701,148.3490,145.4005,147.4125,1248006
2017-12-13,147.5052,148.0615,144.7515,145.6231,947149
2017-12-14,145.9939,147.0695,145.1409,145.1780,895453
2017-12-15,146.0959,146.4853,144.1488,144.4826,1781532
2017-12-18,144.5104,148.7291,144.2230,147.7092,1559469
2017-12-19,148.2377,149.2761,147.2364,148.5344,1317923
2017-12-20,148.7569,155.1452,147.6629,155.0247,1858461
2017-12-21,154.6816,157.1108,153.6154,156.5267,1370159
2017-12-22,157.2731,161.0699,156.3413,158.6592,1461725
2017-12-26,159.2433,161.8765,158.1038,161.3202,1406461
2017-12-27,161.4408,161.5520,159.0023,159.8831,927527
2017-12-28,159.9387,160.5739,158.7056,160.0129,730538
2017-12-29,160.8288,161.4315,159.2656,160.2632,1586980
2018-01-02,161.6077,162.6739,159.7440,160.3281,1777752
2018-01-03,161.6633,165.2190,160.5414,163.4991,3288559
2018-01-04,163.9812,164.9548,162.1732,164.3614,1552416
2018-01-05,163.5455,163.9998,162.1547,163.6567,1195147
2018-01-08,163.3044,166.2250,163.3044,165.5296,1595688
2018-01-09,165.8541,166.7535,164.8064,164.9919,1371797
2018-01-10,165.4647,167.2264,164.8157,165.6873,1414835
2018-01-11,166.5032,173.8835,165.6594,170.7589,2671796
2018-01-12,170.6199,173.5498,169.7298,172.5948,1357078
2018-01-16,172.9193,173.1881,169.1642,169.2198,1652845
2018-01-17,169.3218,172.1126,167.7920,170.8980,1498830
2018-01-18,171.0649,173.1557,169.9060,170.9536,1154644
2018-01-19,170.4715,170.9166,169.0144,169.8318,1668107
2018-01-22,170.9907,172.9285,170.0682,172.7338,1656856
2018-01-23,173.1881,173.6332,170.9815,172.4649,1567445
2018-01-24,171.4172,175.1352,171.2133,174.6160,1932396
2018-01-25,175.2372,176.1180,173.0784,174.7736,1578417
2018-01-26,174.5975,175.1167,173.4385,174.6438,1247590
2018-01-29,173.3365,175.7466,172.5391,173.3829,1105801
2018-01-30,171.5378,172.1683,168.4224,169.3589,2094584
2018-01-31,169.7112,171.6954,168.7191,169.5907,2195365
2018-02-01,169.9523,173.0583,168.3483,173.0583,1382659
2018-02-02,170.8702,171.2596,164.5839,165.7243,2306086
2018-02-05,164.1110,167.5602,157.9267,159.3082,2425758
2018-02-06,156.1744,161.7931,154.1068,161.2831,2657630
2018-02-07,168.5430,171.2225,162.8594,163.3693,3635630
2018-02-08,164.0832,165.9283,156.6936,156.8419,2886034
2018-02-09,158.2883,159.1506,147.8205,153.0312,2846631
2018-02-12,155.7850,161.0050,155.1730,158.5758,1981071
2018-02-13,158.0936,160.1427,157.1201,159.6328,1202847
2018-02-14,158.2698,167.3098,157.5837,166.4290,1690095
2018-02-15,166.3826,166.8091,161.8024,166.5124,1426443
2018-02-16,166.0674,167.3933,165.1078,165.7707,1243728
2018-02-20,166.4290,167.4950,164.5654,165.2700,979992
2018-02-21,165.0660,165.8541,161.9785,162.0063,1218384
2018-02-22,163.1468,166.6701,162.2567,164.4912,1102157
2018-02-23,165.0846,166.9111,164.4634,166.8926,1402246
2018-02-26,167.8754,168.1721,165.4925,166.6052,1146618
2018-02-27,166.2714,166.9575,161.7746,161.9507,1704291
2018-02-28,162.7388,164.4587,157.8155,157.8340,2113825
2018-03-01,158.4182,159.8553,154.4591,156.8419,1943111
2018-03-02,155.4234,157.3704,152.6140,156.5916,1821260
2018-03-05,156.0909,159.7904,155.5810,159.1877,1527647
2018-03-06,160.1520,160.2123,157.2035,157.5837,1503515
2018-03-07,156.1373,159.0116,154.9134,157.7784,1911289
2018-03-08,158.4274,159.3361,155.1267,155.4697,1087572
2018-03-09,157.2963,159.1599,156.9996,159.0394,1068927
2018-03-12,159.0857,159.9387,157.3983,158.7241,894877
2018-03-13,160.0129,160.0129,156.4247,157.2128,977396
2018-03-14,157.4724,157.9546,156.2578,156.7307,868069
2018-03-15,157.9917,158.7056,153.3001,154.4405,912052
2018-03-16,154.6167,158.0751,154.3942,157.0088,1290767
2018-03-19,156.3691,156.4062,153.2445,154.1346,909293
2018-03-20,155.4697,158.0102,154.9227,157.4910,1200788
2018-03-21,158.2698,163.7216,158.0102,162.5997,1809964
2018-03-22,160.3931,162.0156,159.2155,159.7904,997205
2018-03-23,161.5335,164.0925,159.6606,159.9109,1462052
2018-03-26,161.1812,163.2024,159.7440,162.7852,1109642
2018-03-27,163.5918,164.0091,158.1956,159.2433,1065197
2018-03-28,158.6901,159.2655,155.0242,155.4697,1950716
2018-03-29,156.8154,159.7667,156.3607,159.4233,2533804
2018-04-02,158.6066,159.2934,151.5069,154.9036,1455304
2018-04-03,155.8966,157.8456,152.8526,157.2702,1167254
2018-04-04,154.5695,157.1681,153.0753,157.1031,1325886
2018-04-05,157.7713,161.7713,157.4465,160.0265,1235342
2018-04-06,158.7180,159.7527,152.7690,156.0358,1617559
2018-04-09,156.8989,160.2307,156.3885,157.1681,1417205
2018-04-10,159.3769,166.8385,158.8386,165.4928,2034842
2018-04-11,164.8061,168.9824,164.3884,168.7039,1577544
2018-04-12,170.1703,171.7294,167.5996,169.4742,1497402
2018-04-13,170.3188,175.2654,169.6135,174.7735,1904292
2018-04-16,176.3327,178.0867,173.6598,177.3814,1549359
2018-04-17,178.1888,180.7224,176.9266,179.2839,1148016
2018-04-18,181.2700,182.3465,178.5415,180.4626,1605007
2018-04-19,180.6853,182.2166,178.6992,181.4092,1321273
2018-04-20,180.1006,182.0867,179.0101,180.9266,1793365
2018-04-23,179.8964,183.5809,178.7735,183.1539,1606339
2018-04-24,183.0611,185.3163,180.3720,181.9567,1446839
2018-04-25,182.0403,184.7224,180.6482,184.5924,1029631
2018-04-26,184.7966,187.1261,183.8593,186.2908,1026543
2018-04-27,184.8337,186.5321,183.6087,184.9544,937927
2018-04-30,184.6667,189.8360,184.3233,187.0518,1662006
2018-05-01,186.0588,186.2166,182.0495,184.5553,1616120
2018-05-02,183.6365,185.8622,181.2421,182.2073,1654798
2018-05-03,183.7386,183.7386,175.2097,178.3187,2507011
2018-05-04,177.9568,180.7410,176.5090,180.2213,1369882
2018-05-07,181.5020,185.8825,181.5020,181.7154,1762407
2018-05-08,181.7804,183.9892,176.6853,183.4324,1408603
2018-05-09,185.9196,190.3279,185.6133,187.0240,1925314
2018-05-10,187.1910,190.1144,185.9381,188.5739,1308322
2018-05-11,188.5739,189.1214,186.3651,187.6272,1126754
2018-05-14,188.1655,189.5669,186.6156,187.1168,1029026
2018-05-15,186.5321,188.4996,185.0212,188.4439,819593
2018-05-16,188.1655,191.9706,187.3303,191.2560,1015059
2018-05-17,192.6481,197.9195,192.1191,197.0378,1372817
2018-05-18,197.0285,198.0448,193.7896,194.5599,1352528
2018-05-21,196.3325,197.5947,193.5901,194.7455,1385189
2018-05-22,194.8940,195.3163,187.2003,188.1005,1481503
2018-05-23,187.1261,187.1261,183.1911,185.1493,1737855
2018-05-24,182.1052,183.6087,178.8848,179.3303,1507382
2018-05-25,175.6923,177.4804,172.9267,176.9266,1898779
2018-05-29,175.4417,178.1145,175.0519,177.1494,1309897
2018-05-30,178.8292,184.2305,178.5322,182.4765,1652796
2018-05-31,181.0565,184.3233,179.0983,179.2097,1622899
2018-06-01,180.3883,180.5646,173.7526,178.1053,2388490
2018-06-04,179.2561,180.9637,176.0264,176.9359,1349358
2018-06-05,176.2863,180.4533,175.3211,177.4092,1361000
2018-06-06,177.7062,178.4394,173.7350,177.2422,1645866
2018-06-07,178.1609,183.2189,177.2329,181.3628,1918024
2018-06-08,181.1308,182.2537,178.0867,179.3396,1180050
2018-06-11,180.0449,180.2551,176.9744,177.7619,1368831
2018-06-12,177.9104,180.8802,177.2886,179.0705,1071657
2018-06-13,178.8663,180.1006,177.3350,178.9869,848403
2018-06-14,179.9892,180.9637,176.7596,177.6784,985443
2018-06-15,176.6760,177.2329,170.1981,170.9499,2508571
2018-06-18,170.6436,173.7248,170.1981,171.3211,2141023
2018-06-19,168.5833,169.6877,163.8130,167.1819,2335256
2018-06-20,169.0381,170.3466,166.6529,170.0589,1768585
2018-06-21,169.0009,169.1958,164.8896,165.2144,1472131
2018-06-22,171.6923,173.0195,170.4766,172.2956,3457037
2018-06-25,172.5369,173.1865,167.8316,169.1587,1671706
2018-06-26,168.9731,173.7341,168.9267,172.8802,1521826
2018-06-27,175.0055,180.9730,174.2027,178.9312,2387754
2018-06-28,179.5345,179.8175,174.8756,175.2654,1318129
2018-06-29,176.2027,178.2909,175.3211,175.6273,1279624
2018-07-02,175.2283,175.2283,170.9684,171.8872,1189861
2018-07-03,174.8570,176.6389,171.6459,172.7967,941545
2018-07-05,174.6157,174.7642,168.9081,170.1425,1283323
2018-07-06,169.1587,172.8988,167.9986,171.7109,1392598
2018-07-09,173.2700,175.8037,171.5995,175.6273,1658591
2018-07-10,177.3164,178.3558,174.7317,176.1656,1521585
2018-07-11,173.3628,174.7549,168.0729,169.4557,1846186
2018-07-12,170.9313,171.8965,167.5114,169.2422,1447808
2018-07-13,168.9638,172.8246,168.5926,171.2747,1069643
2018-07-16,168.9545,170.2445,166.5880,169.8362,1351670
2018-07-17,169.5114,170.7179,167.0706,169.5021,1053172
2018-07-18,168.4441,169.6599,166.1332,169.1309,1117537
2018-07-19,169.2422,170.4302,167.5624,169.8083,1140507
2018-07-20,169.5671,170.5230,166.2724,167.9337,1509363
2018-07-23,169.5021,169.6691,167.1866,168.2678,1142329
2018-07-24,169.6599,175.1633,168.9545,173.7062,1381502
2018-07-25,173.7062,175.5252,172.6213,175.0798,1018065
2018-07-26,175.0983,175.5535,173.3757,174.8942,1022267
2018-07-27,174.4023,175.6552,172.0496,172.6390,819969
2018-07-30,175.4046,179.1447,174.4765,177.5113,968811
2018-07-31,177.3257,177.3350,173.3827,175.6552,1333989
2018-08-01,173.8640,174.7921,170.9359,174.1610,997273
2018-08-02,173.1308,175.7944,171.5902,175.0148,958720
2018-08-03,174.7642,174.7865,168.1842,170.8663,1439734
2018-08-06,171.3118,174.4301,170.2074,172.7225,1069426
2018-08-07,174.1239,175.1679,172.6668,173.1494,1336123
2018-08-08,170.1053,176.1192,168.9545,174.5044,2220326
2018-08-09,174.5044,175.4046,171.9615,172.2956,1164854
2018-08-10,172.3884,174.4858,171.8037,172.7503,1328467
2018-08-13,172.3141,173.3164,169.6274,169.9476,1235534
2018-08-14,172.1100,173.7155,169.2608,170.1517,966331
2018-08-15,168.8988,169.2794,159.2005,161.1959,2723452
2018-08-16,162.4488,162.9128,160.4256,160.6391,1524726
2018-08-17,161.6878,162.5045,159.7203,160.7411,1721574
2018-08-20,160.5091,161.3444,159.7342,160.1008,1307224
2018-08-21,161.5114,163.5903,160.7736,161.2423,1731908
2018-08-22,161.8084,164.7736,161.4001,163.3861,1365781
2018-08-23,162.4209,163.6831,161.8177,162.2817,982551
2018-08-24,164.2214,165.5764,162.9407,163.3768,911623
2018-08-27,163.6831,165.7434,162.8757,164.6297,1157406
2018-08-28,164.9360,165.7434,162.8757,163.1448,1356201
2018-08-29,164.1379,164.1379,162.2864,162.9871,1090468
2018-08-30,162.8014,164.0729,161.7249,162.1704,1110221
2018-08-31,161.2237,162.6715,160.1936,162.1332,1025100
2018-09-04,162.7086,163.6924,158.0219,158.7922,1233230
2018-09-05,157.4929,157.6878,155.5718,157.0474,1740729
2018-09-06,156.6855,157.2980,152.6670,152.7876,1537738
2018-09-07,152.1380,152.1380,149.2331,150.5231,2093492
2018-09-10,151.7667,152.7319,150.5417,151.4790,2051457
2018-09-11,151.8224,155.6275,151.1913,154.4488,1935036
2018-09-12,156.4071,159.4233,156.1658,157.7435,1442219
2018-09-13,156.8433,159.3676,155.9709,157.9291,1340260
2018-09-14,157.9013,159.8038,157.6600,158.1704,1237551
2018-09-17,159.8224,161.2423,158.3560,158.8015,1115727
2018-09-18,159.9708,162.9337,159.9708,161.2887,1479140
2018-09-19,161.7527,162.6901,160.5370,161.4836,769685
2018-09-20,162.2910,162.4813,157.7992,159.0613,1374648
2018-09-21,159.7388,161.4929,158.3003,160.1101,1534239
2018-09-24,163.0335,165.3231,160.4998,162.2724,1684975
2018-09-25,163.2469,165.6599,163.0799,164.6205,1053522
2018-09-26,163.8038,164.6483,161.0752,161.4836,1304451
2018-09-27,162.6092,163.4917,159.7109,159.7759,1748745
2018-09-28,159.3951,162.7485,158.4940,161.8103,2811544
2018-10-01,162.6649,166.1763,161.9032,165.5539,1350616
2018-10-02,166.2506,166.7894,164.8333,165.5260,1222456
2018-10-03,165.7954,170.6630,165.1266,170.5237,1799002
2018-10-04,169.9384,170.8860,166.9287,168.3035,1285636
2018-10-05,168.3686,170.3657,167.7740,170.3472,1078173
2018-10-08,169.0095,169.9292,167.1795,168.9166,1143327
2018-10-09,169.4182,176.2923,168.7494,174.5645,2097048
2018-10-10,173.5055,174.2673,166.3992,166.5571,1848772
2018-10-11,165.8140,165.9905,158.1132,159.4601,1972842
2018-10-12,162.5627,163.3802,157.7695,161.2065,1318078
2018-10-15,161.5874,163.1573,160.4076,160.9743,1145016
2018-10-16,161.7546,162.1299,159.6552,161.2251,1374114
2018-10-17,160.3983,160.6863,156.1531,158.0853,1274624
2018-10-18,155.7072,157.0728,153.9051,155.9673,1331197
2018-10-19,156.9056,159.0328,154.5976,154.9269,928054
2018-10-22,154.5089,155.0384,150.5145,151.4342,1455162
2018-10-23,147.8299,149.0561,144.7644,147.6813,1802665
2018-10-24,148.8424,149.8410,139.0515,139.3209,2301256
2018-10-25,141.4575,144.0677,140.2591,142.6929,1754766
2018-10-26,140.2684,142.0148,137.7232,139.0237,2349008
2018-10-29,139.5439,139.6739,130.5518,132.9113,2195635
2018-10-30,132.1589,135.7910,131.7780,135.4194,1673324
2018-10-31,137.2680,139.9247,135.3730,136.8035,2253117
2018-11-01,136.9521,141.0952,136.3112,138.9493,1488663
2018-11-02,140.1477,141.6154,135.4844,136.4598,1389807
2018-11-05,138.4663,139.4695,135.0757,137.7417,1398628
2018-11-06,138.3920,139.7482,134.3140,137.9647,2990824
2018-11-07,144.8666,150.7746,143.4918,150.2173,3645741
2018-11-08,149.6135,150.6678,145.2382,145.3868,2094612
2018-11-09,142.6929,149.1833,141.6339,148.4616,1701007
2018-11-12,150.1244,150.3938,143.1295,143.3525,1618215
2018-11-13,143.3525,145.1081,138.4106,139.6182,1680514
2018-11-14,142.9902,144.5601,138.4291,139.9712,1812674
2018-11-15,139.6739,144.1328,139.1608,143.8541,1539092
2018-11-16,144.6065,146.6409,143.6311,145.3682,1054222
2018-11-19,143.7984,146.5015,142.1356,146.0092,1059078
2018-11-20,142.9437,143.3803,139.0515,140.3985,1582041
2018-11-21,140.9837,144.9131,140.8072,143.0181,1292290
2018-11-23,137.9461,138.3539,135.1593,136.7106,874575
2018-11-26,138.6521,142.0891,138.6521,139.5624,1152081
2018-11-27,139.1351,141.1509,135.5866,136.6642,1633006
2018-11-28,136.6735,137.8950,134.8992,137.3887,1263006
2018-11-29,137.7789,140.5471,137.7232,138.5685,1415454
2018-11-30,137.0822,139.3395,135.4101,137.2494,2084789
2018-12-03,141.4110,143.8262,140.7422,142.4793,1500871
2018-12-04,142.4886,143.2131,134.7041,135.3265,1661171
2018-12-06,131.2392,132.4840,125.6285,132.4840,2516494
2018-12-07,135.7724,140.0362,132.1310,132.8370,2202259
2018-12-10,131.2764,133.3479,127.8022,130.5704,1687932
2018-12-11,133.1342,133.8170,128.4710,128.8147,1808223
2018-12-12,131.5643,133.9424,130.1710,130.3846,1685096
2018-12-13,129.9016,130.5611,126.8454,128.7497,2222045
2018-12-14,129.3535,131.0349,126.6968,127.3935,2291263
2018-12-17,126.0001,128.2109,123.1761,123.9471,1945708
2018-12-18,124.3837,125.6099,121.5319,122.6838,2433787
2018-12-19,123.2969,127.9415,122.4144,123.1482,2512705
2018-12-20,120.9931,124.9875,118.8566,119.4790,2341452
2018-12-21,118.7637,120.1106,115.6239,116.1906,3276986
2018-12-24,114.8622,115.6796,111.8896,111.9453,1164028
2018-12-26,113.4131,120.8352,110.6170,120.7888,1983748
2018-12-27,118.2435,120.8631,115.6146,120.8352,1786431
2018-12-28,121.6527,122.2565,118.0020,121.2346,2700606
2018-12-31,121.6620,123.7985,120.6878,122.1729,1493134
2019-01-02,119.6276,127.0079,119.5301,124.7553,2248419
2019-01-03,125.3777,126.0837,122.8974,125.1547,2532292
2019-01-04,128.0809,129.9480,125.8700,129.3907,2836218
2019-01-07,129.6136,133.6451,128.6904,132.2053,2262852
2019-01-08,134.1654,135.1129,131.4436,132.0938,1638717
2019-01-09,133.7752,136.2647,132.7534,135.4473,1794950
2019-01-10,133.8867,135.4287,132.6605,134.9178,1858907
2019-01-11,133.6451,133.7473,131.1742,132.1310,1466129
2019-01-14,130.8676,133.9981,130.0595,132.7348,1048678
2019-01-15,133.9889,135.1500,132.4190,132.8648,979276
2019-01-16,133.0135,134.3883,131.5365,133.3386,1663378
