date,open,high,low,close,volume
2013-10-23,25.8539,25.9847,25.5565,25.8420,1400250
2013-10-24,26.7101,26.8766,26.3177,26.5971,2656650
2013-10-25,26.7398,27.2631,26.4841,27.2631,1980000
2013-10-28,27.2571,27.6080,27.2036,27.6020,2072550
2013-10-29,27.6080,27.9261,27.5128,27.9172,2042250
2013-10-30,27.9112,28.0658,27.2334,27.3047,1322400
2013-10-31,27.3344,27.3642,27.0996,27.1442,1168350
2013-11-01,27.1442,27.2512,26.9123,27.1442,992850
2013-11-04,27.1739,27.2036,26.8825,26.9479,1027500
2013-11-05,26.8825,27.0847,26.7220,27.0609,1124100
2013-11-06,27.1680,27.2512,26.9658,27.2512,605850
2013-11-07,27.3226,27.3523,26.6447,26.6804,901650
2013-11-08,26.7398,27.5188,26.6804,27.5069,1005000
2013-11-11,27.5545,27.8113,27.2809,27.4712,528150
2013-11-12,27.4177,27.4296,27.1739,27.3107,590700
2013-11-13,27.1382,27.8339,26.9777,27.8280,900300
2013-11-14,27.8993,27.8993,27.5307,27.7745,576300
2013-11-15,27.8637,27.9410,27.6436,27.8993,532200
2013-11-18,27.9231,27.9885,27.7447,27.7982,565950
2013-11-19,27.7566,27.9885,27.5099,27.5901,689100
2013-11-20,27.6080,28.0658,27.5663,27.9469,753600
2013-11-21,28.1134,28.6604,27.8280,28.6604,1519800
2013-11-22,28.6604,28.7318,28.4107,28.6961,814350
2013-11-25,28.7199,29.0350,28.6069,28.9221,1228350
2013-11-26,28.8686,28.9577,28.6069,28.6426,855150
2013-11-27,28.7377,28.7794,28.4048,28.6248,653400
2013-11-29,28.6664,28.8864,28.5980,28.6485,474450
2013-12-02,28.6783,29.0648,28.5058,28.7972,895350
2013-12-03,28.7021,28.8804,28.4731,28.5772,981300
2013-12-04,28.4048,28.8388,28.3334,28.7199,983400
2013-12-05,28.9042,29.1339,28.6367,28.8804,1218900
2013-12-06,29.1361,29.3086,28.8388,29.0350,1255800
2013-12-09,29.0588,29.2907,28.9518,29.1480,755400
2013-12-10,29.0529,29.4156,28.9399,29.2194,1134300
2013-12-11,29.2610,29.2729,28.8150,28.8804,1175100
2013-12-12,28.9102,29.2223,28.8388,29.1361,1368150
2013-12-13,29.2313,29.4037,29.0172,29.0410,722400
2013-12-16,29.1361,29.4156,28.8923,29.1837,830850
2013-12-17,29.1659,29.2253,28.9340,29.1123,1106850
2013-12-18,29.1778,29.9626,29.0707,29.9626,725700
2013-12-19,29.9210,30.1708,29.8378,30.0935,996000
2013-12-20,30.2302,30.6227,30.0340,30.6048,1822050
2013-12-23,30.7832,30.8545,30.6524,30.7297,1000950
2013-12-24,30.6821,30.8665,30.6643,30.8070,270450
2013-12-26,30.9200,31.1994,30.6465,30.8962,758700
2013-12-27,30.9497,31.0502,30.8248,30.8605,486150
2013-12-30,30.9204,30.9740,30.6818,30.7951,418800
2013-12-31,30.8190,31.2007,30.8190,31.1291,675150
2014-01-02,31.2126,31.2186,30.5595,30.7474,699300
2014-01-03,30.7891,31.1530,30.7593,31.1053,820800
2014-01-06,31.2544,31.4631,31.0874,31.0874,1900350
2014-01-07,31.1649,31.5466,31.1649,31.2544,1270500
2014-01-08,31.2544,31.6540,31.1470,31.6361,1336200
2014-01-09,32.0596,32.1073,31.7614,31.8508,1307400
2014-01-10,31.7614,31.9403,31.6540,31.8270,1025700
2014-01-13,31.8568,31.8926,31.2782,31.3617,793050
2014-01-14,31.4035,31.8210,31.2902,31.7793,984750
2014-01-15,32.0536,32.4413,31.9940,32.4354,975450
2014-01-16,32.3817,32.4533,32.0536,32.2803,690450
2014-01-17,32.2803,32.4294,32.1431,32.2385,441750
2014-01-21,32.4950,32.5845,32.0956,32.4055,939150
2014-01-22,32.4950,32.4950,32.1133,32.1371,2181300
2014-01-23,32.2624,33.5865,31.5085,31.7554,2282850
2014-01-24,31.6063,31.6063,31.2007,31.3498,1999050
2014-01-27,31.5824,31.8031,30.5923,30.7951,1675650
2014-01-28,30.7891,31.2186,30.7891,31.2067,783150
2014-01-29,30.8488,31.0218,30.5178,30.6221,900300
2014-01-30,30.8190,31.1649,30.7772,30.8607,1582800
2014-01-31,30.6221,30.6221,30.1509,30.3657,1773750
2014-02-03,30.3895,30.4193,28.7075,28.8387,3514650
2014-02-04,29.0415,29.3696,28.8566,29.2384,3271350
2014-02-05,29.2503,29.2861,28.7791,28.8029,1179450
2014-02-06,28.9282,29.1548,28.7970,29.1071,1371900
2014-02-07,29.2741,29.5157,28.9819,29.4411,1407750
2014-02-10,29.5068,29.7036,29.4471,29.5247,1468650
2014-02-11,29.5306,29.9064,29.2264,29.7990,1317300
2014-02-12,29.8527,30.1724,29.7752,30.0794,873300
2014-02-13,29.8766,30.6400,29.8229,30.6221,1521000
2014-02-14,30.5923,30.6102,30.3179,30.5267,1055400
2014-02-18,30.5148,31.1709,30.4193,31.1589,1299150
2014-02-19,31.0218,31.3379,30.7832,30.8249,1019550
2014-02-20,30.7653,31.1589,30.1271,31.0814,1728300
2014-02-21,31.0516,31.2186,30.8876,31.1828,1051500
2014-02-24,31.1589,31.8329,30.9791,31.6779,1216800
2014-02-25,31.6480,31.7375,31.1291,31.2246,913950
2014-02-26,31.3438,31.4095,30.9979,31.1291,831150
2014-02-27,31.1053,31.3975,31.0635,31.3498,1081650
2014-02-28,31.3796,31.7375,31.2961,31.4810,873750
2014-03-03,31.1411,31.1709,30.8309,31.0516,968850
2014-03-04,31.5586,32.0298,31.5586,31.9999,1092150
2014-03-05,31.9701,32.0715,31.7256,31.8807,717750
2014-03-06,32.0238,32.1073,31.8568,31.8926,869400
2014-03-07,32.0656,32.2743,31.9582,32.1610,871200
2014-03-10,31.9999,32.2254,31.8634,31.9999,678600
2014-03-11,32.0298,32.1312,31.5556,31.6003,844500
2014-03-12,31.3617,31.6779,31.1082,31.6421,865950
2014-03-13,31.7972,31.8866,31.0993,31.2126,661950
2014-03-14,31.0993,31.3975,30.8756,30.9144,692550
2014-03-17,31.1888,31.6779,31.1351,31.5168,619350
2014-03-18,31.5586,31.6242,31.3617,31.4095,627750
2014-03-19,31.3975,31.5347,31.0695,31.3737,711150
2014-03-20,31.5407,32.5069,31.4631,32.4115,1375350
2014-03-21,32.5785,32.6561,32.1073,32.2147,1831650
2014-03-24,32.2982,32.5427,31.9045,32.2385,864300
2014-03-25,32.3996,32.5105,31.9105,32.3220,1078200
2014-03-26,32.4354,32.7014,31.9105,31.9105,1085100
2014-03-27,31.9105,31.9940,31.5765,31.8449,2045850
2014-03-28,31.8666,32.6143,31.8666,32.6024,1709850
2014-03-31,32.9015,33.4817,32.7998,33.4578,2129850
2014-04-01,33.6732,33.6911,32.8536,33.2484,2170950
2014-04-02,33.2305,33.5864,33.1527,33.5236,975150
2014-04-03,33.6133,33.6193,33.1886,33.2903,1368900
2014-04-04,33.4997,33.5057,31.8965,32.0221,1350600
2014-04-07,31.8965,32.0341,30.8077,31.1308,1554150
2014-04-08,31.1368,31.3102,30.7659,31.0231,921900
2014-04-09,31.1547,31.3641,30.9214,31.2385,1182000
2014-04-10,31.2983,31.2983,30.1497,30.1497,1206600
2014-04-11,29.8566,30.0241,29.4438,29.5216,1115550
2014-04-14,29.8626,30.0002,29.1812,29.5156,940050
2014-04-15,29.6053,29.8386,29.1567,29.6592,927150
2014-04-16,29.9523,30.1378,29.7429,30.1138,740550
2014-04-17,30.1437,30.4369,30.0061,30.0361,1038750
2014-04-21,30.0480,30.1736,29.8805,30.0540,1095150
2014-04-22,30.1138,30.7419,30.0181,30.5984,845700
2014-04-23,30.5685,30.7719,29.9643,30.2215,1437750
2014-04-24,30.0361,30.3770,29.5994,29.9822,2143500
2014-04-25,29.8566,29.8566,29.3302,29.7609,1418850
2014-04-28,29.8207,29.9284,28.9413,29.3601,956400
2014-04-29,29.6353,29.7489,29.4378,29.5096,925050
2014-04-30,29.4139,29.7669,29.1806,29.7310,1015350
2014-05-01,29.7669,29.8626,29.3421,29.6233,1112100
2014-05-02,29.6532,29.9703,29.6532,29.7549,826500
2014-05-05,29.5096,29.7908,29.2380,29.7669,688050
2014-05-06,29.5994,29.6532,29.1926,29.2045,681450
2014-05-07,29.3182,29.7011,28.9593,29.7011,673050
2014-05-08,29.5934,30.0420,29.4079,29.4438,704550
2014-05-09,29.3900,29.6173,29.1926,29.4917,677850
2014-05-12,29.7070,30.6283,29.5635,30.5266,1510350
2014-05-13,30.4249,30.7240,30.0719,30.0779,967500
2014-05-14,29.9822,30.0899,29.6233,29.6771,612750
2014-05-15,29.4977,29.5216,28.7200,28.8875,913950
2014-05-16,28.8995,29.0550,28.7021,29.0251,584400
2014-05-19,28.8875,29.4259,28.8875,29.3481,352200
2014-05-20,29.2823,29.3481,28.6662,28.7978,619950
2014-05-21,28.4867,29.1442,28.4089,28.9533,777600
2014-05-22,28.8755,29.1627,28.6004,29.0430,967650
2014-05-23,29.0311,29.2584,28.9832,29.0909,632250
2014-05-27,29.2524,29.5552,29.1035,29.3720,769500
2014-05-28,29.3182,29.4319,29.0550,29.0670,762600
2014-05-29,29.2165,29.2524,28.7738,28.8636,1294050
2014-05-30,28.8337,29.0885,28.7738,28.9533,931350
2014-06-02,29.0670,29.2584,28.6362,29.2524,805950
2014-06-03,29.1926,29.2644,28.9886,29.1986,714000
2014-06-04,29.0969,29.4378,29.0430,29.4139,551550
2014-06-05,29.4917,29.7728,29.2105,29.6173,360000
2014-06-06,29.6412,29.9403,29.6293,29.8267,783750
2014-06-09,29.8207,30.2933,29.8207,30.2036,649650
2014-06-10,30.1198,30.1318,29.6909,29.9643,750750
2014-06-11,29.7728,29.7728,29.3182,29.4079,741150
2014-06-12,29.2943,29.5336,29.1507,29.2464,639450
2014-06-13,29.3661,29.4558,29.1866,29.2943,386850
2014-06-16,29.2045,29.3122,29.0191,29.1088,491400
2014-06-17,29.1268,30.2993,29.0281,30.1557,1301550
2014-06-18,30.0899,30.3546,29.8327,30.3352,892050
2014-06-19,30.3950,30.4727,29.7489,29.9164,567750
2014-06-20,29.9583,30.2634,29.9104,30.2095,1187550
2014-06-23,30.2394,30.4488,29.9720,30.4069,801000
2014-06-24,30.2634,30.6014,30.0002,30.0181,1117500
2014-06-25,29.8865,30.3709,29.8207,30.2753,662700
2014-06-26,30.1378,30.2753,29.7370,30.2095,687300
2014-06-27,30.0232,30.4913,30.0232,30.2933,767850
2014-06-30,30.3413,30.5933,30.3113,30.4433,1054950
2014-07-01,30.5393,30.8394,30.4793,30.6233,1499550
2014-07-02,30.5213,30.8274,30.4083,30.4553,490950
2014-07-03,30.7014,31.0614,30.4013,31.0494,381600
2014-07-07,30.8874,30.9173,30.6353,30.7314,490950
2014-07-08,30.5813,30.6053,30.0893,30.2213,744450
2014-07-09,30.1973,30.3413,29.9092,30.0052,684150
2014-07-10,29.3871,29.8492,29.3511,29.5912,595950
2014-07-11,29.4351,29.7172,29.3631,29.7112,438450
2014-07-14,30.0592,30.1163,29.7772,29.8252,355950
2014-07-15,29.9392,30.1612,29.6512,29.8072,409200
2014-07-16,29.9512,30.1733,29.4291,29.7172,1262550
2014-07-17,29.5071,29.7832,29.4711,29.7052,1170300
2014-07-18,29.7772,30.1433,29.7713,30.0412,498150
2014-07-21,29.8132,30.0052,29.7472,29.8852,561300
2014-07-22,30.1133,30.2993,30.0052,30.1493,626850
2014-07-23,30.1013,30.2573,29.9692,30.1493,595200
2014-07-24,32.1296,32.1356,30.5213,30.8814,2650350
2014-07-25,30.6173,30.7194,30.1793,30.4073,1436400
2014-07-28,30.3053,30.5003,30.0472,30.4073,1136250
2014-07-29,30.3953,30.5393,30.1673,30.1673,913950
2014-07-30,30.4133,31.0854,30.3323,31.0254,1055100
2014-07-31,31.1814,31.1814,30.4673,30.5753,1393950
2014-08-01,30.3773,30.6594,29.8012,30.2273,1155036
2014-08-04,30.2873,30.4253,30.0172,30.3833,518100
2014-08-05,30.1493,30.3413,29.9405,30.1433,785550
2014-08-06,29.9812,30.4733,29.9812,30.3053,416400
2014-08-07,30.4433,30.5183,29.9152,30.0112,643350
2014-08-08,30.0832,30.6834,29.9332,30.6533,1194750
2014-08-11,30.8634,31.2054,30.6413,30.9474,1522950
2014-08-12,30.9774,31.1424,30.8604,31.0134,1052250
2014-08-13,31.1034,31.3555,31.0734,31.2114,598050
2014-08-14,31.2715,31.3315,31.0932,31.2715,452550
2014-08-15,31.4635,31.5055,30.8814,31.2054,870900
2014-08-18,31.4995,31.6615,31.3015,31.5655,622650
2014-08-19,31.6435,31.7742,31.5235,31.5235,766800
2014-08-20,31.5355,31.9376,31.4455,31.8236,708750
2014-08-21,31.9496,32.4717,31.8956,32.4177,1134900
2014-08-22,32.3456,32.7027,32.2196,32.4597,748350
2014-08-25,32.5557,33.0238,32.4777,32.8257,853050
2014-08-26,32.9217,33.1318,32.9037,32.9337,846300
2014-08-27,32.9638,32.9998,32.4777,32.5797,726450
2014-08-28,32.4717,32.7897,32.1956,32.6157,553500
2014-08-29,32.6817,32.8437,32.3997,32.7897,568500
2014-09-02,32.9698,33.4978,32.8497,32.9758,1232700
2014-09-03,33.0958,33.3058,32.6997,32.8317,681450
2014-09-04,32.9638,33.1678,32.7717,32.9337,1037850
2014-09-05,32.7957,32.9998,32.5797,32.9998,575100
2014-09-08,32.8317,33.1798,32.8197,33.0358,786150
2014-09-09,32.9758,33.1093,32.6757,32.6937,763950
2014-09-10,32.8197,33.0058,32.6577,32.7837,702150
2014-09-11,32.7057,32.8737,32.5617,32.7177,1358550
2014-09-12,32.7717,32.9397,32.6097,32.7117,1578750
2014-09-15,32.6037,32.7657,32.4657,32.7117,1303050
2014-09-16,32.6877,33.2458,32.5737,32.9578,1431000
2014-09-17,32.9518,33.3298,32.7417,33.1558,1152150
2014-09-18,33.3658,33.9719,33.2218,33.6479,1153200
2014-09-19,33.7559,33.9119,33.3598,33.4258,1319100
2014-09-22,33.2638,33.4048,32.9878,33.1918,760508
2014-09-23,33.0118,33.2157,32.6157,32.6517,902142
2014-09-24,32.6517,32.7957,32.2736,32.5077,2408220
2014-09-25,32.8437,32.9097,32.3756,32.5737,1363850
2014-09-26,32.6997,33.0238,32.6997,32.9337,1129901
2014-09-29,32.5254,32.7180,32.3809,32.6217,550907
2014-09-30,32.7481,32.7481,32.1582,32.2485,1010384
2014-10-01,32.0680,32.1161,31.3277,31.4420,1511967
2014-10-02,31.3999,31.7941,31.1892,31.7249,789872
2014-10-03,32.0258,32.2485,31.8693,32.1342,925697
2014-10-06,32.3749,32.4411,31.7369,31.8814,587910
2014-10-07,31.6226,31.7610,31.2314,31.2314,792305
2014-10-08,31.3517,31.6346,30.9244,31.5744,1399058
2014-10-09,31.4059,31.5985,30.6716,30.7920,1819481
2014-10-10,30.7198,31.1591,30.4369,30.6596,1944848
2014-10-13,30.2022,30.9109,30.1600,30.1660,903812
2014-10-14,30.2202,30.5994,30.0336,30.1299,1317882
2014-10-15,29.9012,30.1540,28.9262,29.8350,2410628
2014-10-16,29.1850,30.1420,29.1067,30.0095,1907163
2014-10-17,30.5211,30.9786,30.2443,30.8642,1523984
2014-10-20,30.6776,30.9545,30.4369,30.8823,1202235
2014-10-21,31.0989,31.8934,30.9184,31.8693,1084470
2014-10-22,31.8754,31.8994,31.2976,31.3216,835836
2014-10-23,31.7550,31.9476,31.5022,31.8212,791958
2014-10-24,31.7610,32.0680,31.6888,32.0198,735942
2014-10-27,31.7971,31.9656,31.6256,31.9416,725867
2014-10-28,32.0619,32.5976,32.0439,32.5856,819530
2014-10-29,32.5374,32.9888,32.4231,32.9828,1377971
2014-10-30,33.1032,33.5877,32.4532,33.2055,1885320
2014-10-31,33.7171,33.9699,33.5967,33.7833,1267581
2014-11-03,33.8977,34.1625,33.5305,33.6148,1164119
2014-11-04,33.4944,33.8977,33.4944,33.7653,844545
2014-11-05,34.0120,34.1444,33.7412,34.0782,599604
2014-11-06,34.1565,34.2648,33.9880,34.2287,530708
2014-11-07,34.1565,34.2829,33.8826,33.9699,641069
2014-11-10,33.9880,34.3671,33.9880,34.3130,362111
2014-11-11,34.2648,34.6560,34.2167,34.6019,593955
2014-11-12,34.3671,34.5928,34.2106,34.3370,798906
2014-11-13,34.3671,34.4995,33.9940,34.1745,746570
2014-11-14,34.1505,34.3792,33.9157,34.0060,725084
2014-11-17,33.9518,34.1204,33.7713,33.8315,707519
2014-11-18,33.7833,34.1083,33.7833,33.8435,596798
2014-11-19,33.8555,33.8555,33.3048,33.7051,539433
2014-11-20,33.3319,33.4402,32.9467,33.3981,1251659
2014-11-21,33.7773,33.9699,33.7051,33.7954,837327
2014-11-24,33.8616,34.0843,33.5847,33.9579,745899
2014-11-25,33.8736,34.1023,33.7051,33.9880,906495
2014-11-26,34.0301,34.0662,33.8555,33.9759,415934
2014-11-28,33.9639,34.3009,33.8495,33.8856,401237
2014-12-01,33.6690,33.8676,33.1965,33.5065,694469
2014-12-02,33.4764,33.9338,33.4764,33.8315,589890
2014-12-03,33.8134,34.1264,33.7472,34.0662,934164
2014-12-04,34.0361,34.2407,33.8014,34.1143,632636
2014-12-05,34.3972,34.8306,34.2829,34.5236,910860
2014-12-08,34.4875,34.9329,34.2528,34.7102,790010
2014-12-09,34.1565,34.7824,34.0060,34.6320,788348
2014-12-10,34.4875,34.6801,33.8495,33.8555,636437
2014-12-11,34.1023,34.3551,33.8435,33.9097,645387
2014-12-12,33.5426,33.7713,32.9888,32.9949,655467
2014-12-15,33.2958,33.4583,32.5856,32.9828,1358612
2014-12-16,32.6879,33.1393,32.4297,32.4652,1095108
2014-12-17,32.6879,33.5365,32.4471,33.5065,1278929
2014-12-18,33.6569,34.1685,33.5847,34.0963,1209831
2014-12-19,34.1505,34.3069,33.7954,34.1444,2188439
2014-12-22,34.1324,34.3130,34.0662,34.3009,482537
2014-12-23,34.4514,34.7644,34.1083,34.7584,459654
2014-12-24,34.8246,34.9871,34.5477,34.7463,302561
2014-12-26,34.8005,34.8727,34.5958,34.6440,320760
2014-12-29,34.6079,35.0172,34.5447,34.7222,434274
2014-12-30,34.5410,34.8821,34.4867,34.7584,532799
2014-12-31,34.8972,35.0602,34.5652,34.5893,686808
2015-01-02,34.8248,35.0421,34.0097,34.5048,559833
2015-01-05,34.2572,34.2572,33.3818,33.5327,1083279
2015-01-06,33.5146,33.5206,32.4339,32.6512,685374
2015-01-07,32.8324,32.9531,32.6151,32.9410,768930
2015-01-08,33.3576,33.6173,33.1527,33.5991,715004
2015-01-09,33.6173,33.6173,32.8565,32.9833,460632
2015-01-12,33.1041,33.1282,32.2521,32.5365,626508
2015-01-13,32.9229,33.2550,32.0177,32.3735,985304
2015-01-14,31.7154,32.0897,31.3230,31.9086,978588
2015-01-15,31.9448,32.1079,31.3592,31.3652,938076
2015-01-16,31.2022,31.8060,30.7736,31.7879,715055
2015-01-20,31.7335,31.9147,31.0030,31.5162,940176
2015-01-21,31.4015,31.8060,31.0935,31.5886,1388703
2015-01-22,31.9086,33.0497,31.2445,32.8505,1641945
2015-01-23,32.8505,32.8686,31.7275,31.7637,1418045
2015-01-26,31.7456,32.5909,31.6007,32.5546,973883
2015-01-27,32.0052,32.5788,31.7758,32.3433,927891
2015-01-28,32.5848,32.6119,31.5584,31.5705,938334
2015-01-29,31.8301,32.2648,31.6852,32.1682,892644
2015-01-30,31.7275,32.1501,31.5464,31.7698,1098468
2015-02-02,32.0596,32.2105,31.3713,32.1562,874541
2015-02-03,32.3916,32.9954,32.3916,32.9833,845073
2015-02-04,32.8444,33.1946,32.7841,32.9471,793964
2015-02-05,33.1765,33.4965,33.0135,33.3395,437129
2015-02-06,33.6414,34.3840,33.5689,34.0157,1062639
2015-02-09,33.8105,33.9131,33.4240,33.5086,631280
2015-02-10,33.9131,33.9855,33.6474,33.9372,433598
2015-02-11,33.8467,34.2633,33.7682,34.0882,375101
2015-02-12,34.2633,34.6618,34.0309,34.6618,882576
2015-02-13,34.6135,34.8067,34.3055,34.4444,916823
2015-02-17,34.4867,34.8187,34.0821,34.4082,804842
2015-02-18,34.3719,34.3961,33.7139,33.9554,657234
2015-02-19,33.7984,34.1003,33.6988,33.8889,822986
2015-02-20,33.7139,34.1787,33.4120,34.1727,724797
2015-02-23,34.0520,34.1123,33.7380,34.1123,1159047
2015-02-24,34.2391,34.9817,34.2089,34.8248,1121265
2015-02-25,34.7161,34.8731,34.5229,34.5833,939555
2015-02-26,34.5169,34.7221,34.2150,34.4867,1062353
2015-02-27,34.5289,34.8187,34.4399,34.4927,1031825
2015-03-02,34.5350,35.1870,34.3901,35.1146,1058510
2015-03-03,35.0240,35.1629,34.7584,34.9817,602046
2015-03-04,34.8670,35.0180,34.6557,34.9153,693063
2015-03-05,34.9334,35.0723,34.7553,35.0482,552494
2015-03-06,35.1508,35.9097,35.0904,35.4889,1267455
2015-03-09,35.5010,35.7485,35.3681,35.4708,706851
2015-03-10,34.9999,35.2595,34.8070,34.9516,709478
2015-03-11,34.9455,35.5915,34.8489,35.4768,948350
2015-03-12,35.7787,36.0866,35.4889,36.0142,747105
2015-03-13,35.8512,35.8934,35.1754,35.4527,1236237
2015-03-16,35.7183,35.9115,35.5312,35.7123,1113545
2015-03-17,35.4708,35.5825,35.2776,35.5251,1461714
2015-03-18,35.4768,35.6700,35.0180,35.1448,1306172
2015-03-19,34.9697,35.0723,34.4746,34.6678,1301946
2015-03-20,34.7946,35.2595,34.7101,35.1568,1632938
2015-03-23,35.1568,35.2414,34.8550,34.8550,786053
2015-03-24,34.8610,34.9455,34.5531,34.6678,783365
2015-03-25,34.8248,34.8429,34.0399,34.1123,889272
2015-03-26,33.9493,34.3116,33.7078,34.2210,729995
2015-03-27,34.2512,34.3901,33.9735,34.3659,617505
2015-03-30,34.6492,35.0490,34.3525,34.7885,862538
2015-03-31,34.5281,34.6674,34.1829,34.3888,899379
2015-04-01,34.3464,34.3706,33.9527,34.1950,842153
2015-04-02,34.2313,34.5584,34.0761,34.5221,527834
2015-04-06,34.1526,34.6129,33.8861,34.5281,560358
2015-04-07,34.5039,34.7401,34.2980,34.3040,690614
2015-04-08,34.3767,34.7522,34.3252,34.5402,639884
2015-04-09,34.4857,34.6795,34.3373,34.3706,1153329
2015-04-10,34.3767,34.5342,33.3047,33.8498,2193750
2015-04-13,33.8195,34.1042,33.8134,33.8619,912414
2015-04-14,33.7892,34.4252,33.5227,34.2677,2134011
2015-04-15,34.3404,34.8854,34.1889,34.4675,1071111
2015-04-16,34.6190,34.9823,34.3101,34.7280,1060668
2015-04-17,34.4312,34.5584,34.0739,34.1647,656564
2015-04-20,34.3585,34.5402,34.2556,34.2737,373716
2015-04-21,34.3706,34.5947,34.1466,34.3888,855527
2015-04-22,34.4918,34.6311,34.0860,34.5221,1494117
2015-04-23,34.4373,34.9884,34.1223,34.8612,1439115
2015-04-24,34.8854,35.0187,34.5584,34.5584,760076
2015-04-27,34.5826,34.9278,34.4070,34.4675,819299
2015-04-28,34.3828,34.7583,34.1829,34.6553,906035
2015-04-29,34.4736,34.9097,34.4736,34.7643,925898
2015-04-30,34.7461,34.8794,34.1708,34.2374,1294355
2015-05-01,34.4433,34.6795,34.3161,34.3888,835782
2015-05-04,34.4373,34.9945,34.3646,34.8976,584198
2015-05-05,34.9097,35.2064,34.6795,34.7704,715577
2015-05-06,34.8128,34.9581,34.4675,34.7946,876914
2015-05-07,34.6492,35.1943,34.6311,35.0187,1079075
2015-05-08,35.2549,35.2609,34.9945,35.1035,577244
2015-05-11,35.0187,35.6304,35.0066,35.3094,771488
2015-05-12,35.1095,35.1822,34.7280,34.8430,906047
2015-05-13,34.9278,35.0635,34.7401,34.9702,626472
2015-05-14,35.0974,35.3397,34.8794,35.3276,687920
2015-05-15,35.3397,35.4174,34.8249,35.0853,780111
2015-05-18,35.0732,35.6788,34.9521,35.6425,804737
2015-05-19,35.8060,35.8060,35.4154,35.4305,940089
2015-05-20,35.5153,35.6304,35.0671,35.5819,623799
2015-05-21,35.3700,35.6062,35.1883,35.5335,545690
2015-05-22,35.5153,35.7515,35.4124,35.4608,658670
2015-05-26,35.3094,35.3094,34.9581,35.2004,965075
2015-05-27,35.2791,35.5395,35.0490,35.4487,632618
2015-05-28,35.3276,35.5759,35.1943,35.5759,525885
2015-05-29,35.4911,35.5698,35.0066,35.2004,862289
2015-06-01,35.3518,35.4426,34.8642,35.1762,912912
2015-06-02,35.1701,35.3579,34.8733,35.2670,480888
2015-06-03,35.5335,36.0483,35.3457,35.9574,735987
2015-06-04,35.7273,35.8121,35.5335,35.7455,772173
2015-06-05,35.9696,36.3632,35.6910,36.0846,922298
2015-06-08,36.1513,36.3389,35.8848,35.9514,982997
2015-06-09,36.0665,36.2482,35.7394,35.9211,904119
2015-06-10,36.1089,36.6055,36.0544,36.5631,919407
2015-06-11,36.5873,36.7327,36.4541,36.6115,708404
2015-06-12,36.4904,36.7085,36.3572,36.5631,666723
2015-06-15,36.1815,36.4299,35.9029,36.3753,710009
2015-06-16,36.2663,36.5752,36.2058,36.5146,656174
2015-06-17,36.5268,36.6418,36.1755,36.1876,812396
2015-06-18,36.2482,36.5692,36.1028,36.4965,886574
2015-06-19,36.5268,36.5692,36.2784,36.4238,1966154
2015-06-22,36.7932,36.9931,36.5813,36.9689,1125848
2015-06-23,37.1203,37.2233,36.9265,37.1203,1169618
2015-06-24,36.9568,37.1930,36.6362,36.7448,839024
2015-06-25,36.7932,37.1385,36.7266,36.8054,709146
2015-06-26,37.0476,37.1324,36.8054,36.9931,922337
2015-06-29,36.5464,36.7408,35.9815,36.0483,1360554
2015-06-30,36.4492,36.6558,36.0361,36.1941,1392618
2015-07-01,36.6801,36.8198,36.3520,36.4553,973176
2015-07-02,36.4492,36.5161,35.9754,36.2852,840725
2015-07-06,35.7628,36.1455,35.6777,35.9511,1102416
2015-07-07,35.9207,36.1212,34.8637,35.6048,1375544
2015-07-08,35.2039,35.3011,34.5782,34.6450,1308761
2015-07-09,35.2039,35.3315,34.9670,35.0216,866478
2015-07-10,35.4712,35.6625,35.2100,35.6291,1127789
2015-07-13,35.9389,36.2123,35.8721,36.2062,806991
2015-07-14,36.1212,36.4492,35.9225,36.3399,834242
2015-07-15,36.4492,36.6254,36.2002,36.5039,947898
2015-07-16,36.7894,37.2390,36.7105,37.1661,989348
2015-07-17,37.0810,37.2329,36.6193,36.9960,1351098
2015-07-20,37.0628,37.1175,36.7894,37.0020,599564
2015-07-21,37.0324,37.2086,36.5221,36.6376,887783
2015-07-22,36.5404,36.9474,36.2548,36.8927,663165
2015-07-23,37.2450,37.5549,36.1333,36.3338,1275254
2015-07-24,36.3581,36.3885,35.7385,35.8296,1038660
2015-07-27,35.5927,35.6959,35.0247,35.2160,816390
2015-07-28,35.3861,35.5684,35.1249,35.5198,1368206
2015-07-29,35.5380,36.0665,35.4408,35.9997,558252
2015-07-30,35.9146,36.2791,35.8077,36.2609,714206
2015-07-31,36.1941,36.1941,35.7931,35.8417,866948
2015-08-03,35.9146,35.9511,35.5988,35.8174,744206
2015-08-04,35.8539,36.2791,35.8053,36.1637,608310
2015-08-05,36.3460,36.6072,36.0179,36.0969,677231
2015-08-06,36.1759,36.2731,35.5380,35.7506,601217
2015-08-07,35.6170,35.9754,35.2707,35.6109,561987
2015-08-10,35.8357,36.2974,35.7020,36.1273,526895
2015-08-11,35.7263,35.7506,35.1128,35.2586,936893
2015-08-12,34.9244,35.1887,34.1347,34.9366,1099412
2015-08-13,34.9184,35.3740,34.8029,35.1553,676266
2015-08-14,35.0520,35.5745,34.9548,35.5380,630359
2015-08-17,35.3132,35.6109,35.1249,35.6109,894851
2015-08-18,35.5319,35.7142,35.4104,35.5259,675891
2015-08-19,35.2586,35.4044,34.8698,34.9427,846903
2015-08-20,34.3656,34.4081,33.6366,33.6912,1652898
