date,open,high,low,close,volume
2010-07-23,28.9410,29.2653,28.8209,29.2634,1609800
2010-07-26,29.3139,29.5099,29.2065,29.5035,1314400
2010-07-27,29.5667,29.8259,29.4372,29.8069,2254000
2010-07-28,29.7121,29.7690,29.5731,29.7248,1511700
2010-07-29,29.8069,29.8638,29.2507,29.4340,1993700
2010-07-30,29.2634,29.3202,29.0106,29.1496,2041300
2010-08-02,29.3266,29.8006,29.3266,29.7943,2096800
2010-08-03,29.7311,29.8512,29.5351,29.6616,1989600
2010-08-04,29.7248,29.7374,29.4593,29.6679,1820000
2010-08-05,29.6047,29.8575,29.4972,29.8385,1383700
2010-08-06,29.7816,30.0787,29.6363,30.0661,2404300
2010-08-09,30.0724,30.4769,30.0724,30.3189,2490400
2010-08-10,30.2367,30.6728,30.1167,30.5654,2689600
2010-08-11,30.2114,30.4895,30.0850,30.1103,2562000
2010-08-12,30.0661,30.4074,29.8638,30.3062,3291800
2010-08-13,30.3315,30.3315,30.0092,30.0534,3825200
2010-08-16,29.8590,30.1087,29.5902,29.9870,3028600
2010-08-17,30.1215,30.4927,30.0255,30.3263,2842900
2010-08-18,30.3583,30.3583,29.8686,30.0575,2185600
2010-08-19,29.9999,29.9999,29.5838,29.7630,2115200
2010-08-20,29.6030,29.9422,29.5198,29.8910,2090400
2010-08-23,29.9422,30.2751,29.8974,30.0703,2439500
2010-08-24,29.9422,30.4863,29.8526,30.2815,2317700
2010-08-25,30.0895,30.4735,30.0895,30.3647,2027600
2010-08-26,30.4607,30.4863,30.0991,30.1791,1608700
2010-08-27,30.3007,30.6591,30.1471,30.6463,1823800
2010-08-30,30.5311,30.6348,30.2175,30.2431,1054500
2010-08-31,30.0895,30.5247,29.9813,30.4223,2026600
2010-09-01,30.6719,30.9151,30.4543,30.8767,2246100
2010-09-02,30.9023,30.9023,30.6207,30.8831,1581600
2010-09-03,30.8831,31.0112,30.7231,31.0048,2160300
2010-09-07,30.8959,31.1840,30.8831,30.9535,1666100
2010-09-08,31.0112,31.0240,30.5503,30.5823,2334000
2010-09-09,30.7871,30.8511,30.6335,30.6911,1680500
2010-09-10,30.6207,30.6719,30.3647,30.5247,1980400
2010-09-13,30.6079,30.6143,30.4191,30.5759,1671900
2010-09-14,30.5695,30.9023,30.4159,30.7871,1566400
2010-09-15,30.8127,30.8767,30.5311,30.6271,1677600
2010-09-16,30.6079,30.6335,30.3711,30.4607,1453900
2010-09-17,30.6463,30.9343,30.5247,30.6719,2821100
2010-09-20,30.6911,31.1968,30.6911,31.1648,2283800
2010-09-21,31.1264,31.1712,30.8959,31.0112,2424100
2010-09-22,31.0624,31.3248,31.0240,31.0560,1381200
2010-09-23,30.9856,31.1136,30.7231,30.7807,1580200
2010-09-24,30.9471,31.2928,30.9471,31.2288,1390000
2010-09-27,31.1648,31.3184,31.0624,31.2032,1099900
2010-09-28,30.8191,31.1072,30.6655,31.0432,5613800
2010-09-29,31.0432,31.0816,30.9087,30.9984,2375700
2010-09-30,31.0112,31.1136,30.7935,30.8639,1989500
2010-10-01,30.9792,31.0048,30.6911,30.9343,2043600
2010-10-04,30.8127,31.0176,30.6655,30.7679,1833100
2010-10-05,30.9792,31.0304,30.8447,30.9856,2523500
2010-10-06,30.9663,31.0048,30.7423,30.8447,2100300
2010-10-07,30.9151,30.9663,30.6847,30.8319,1740300
2010-10-08,30.7743,30.9279,30.7334,30.8959,1486400
2010-10-11,30.8767,30.9856,30.8063,30.8703,985900
2010-10-12,30.8703,30.9343,30.7295,30.8639,1321400
2010-10-13,30.9087,30.9343,30.8127,30.8511,1518900
2010-10-14,30.9471,31.0624,30.8959,31.0112,1913900
2010-10-15,31.0368,31.1392,30.9792,31.1072,1884800
2010-10-18,31.1008,31.4912,31.0790,31.4208,3924200
2010-10-19,31.1712,31.5488,31.1520,31.2608,1980200
2010-10-20,31.2992,31.5808,31.2992,31.4336,1471300
2010-10-21,31.5936,31.5936,31.1328,31.2864,1513500
2010-10-22,31.3568,31.4464,31.1776,31.4400,1508400
2010-10-25,31.5232,31.6128,31.2992,31.4912,1768000
2010-10-26,31.3696,31.6640,31.2416,31.6576,1905200
2010-10-27,31.4912,31.8496,31.4528,31.8368,2402500
2010-10-28,31.9392,31.9745,31.7664,31.9072,2450500
2010-10-29,31.9328,31.9392,31.6704,31.8240,1661500
2010-11-01,31.9264,32.0929,31.6384,31.7856,1618100
2010-11-02,31.9456,32.5537,31.9456,32.4705,1904900
2010-11-03,32.4833,32.5601,32.1377,32.3169,2006300
2010-11-04,32.5473,32.6369,32.3873,32.5665,3149400
2010-11-05,32.5857,32.6625,32.3937,32.6433,2519600
2010-11-08,32.5985,32.6305,32.2145,32.4385,2397900
2010-11-09,32.4257,32.6561,32.3297,32.3937,2079200
2010-11-10,32.3681,32.3681,31.9520,32.0609,2061800
2010-11-11,31.7984,32.0545,31.7856,32.0545,1997800
2010-11-12,31.9456,31.9585,31.6960,31.8368,2205300
2010-11-15,31.9044,32.1246,31.8072,31.8784,1763400
2010-11-16,31.7877,31.8137,31.3537,31.5221,2153600
2010-11-17,31.4638,31.5805,31.3602,31.4703,1314900
2010-11-18,31.6841,31.7204,31.4640,31.6452,1159000
2010-11-19,31.6647,31.7230,31.3602,31.5027,1173300
2010-11-22,31.5481,31.5675,31.2695,31.5481,1567200
2010-11-23,31.3408,31.3926,31.1335,31.2501,2094400
2010-11-24,31.3926,31.4185,31.2242,31.3084,1297900
2010-11-26,31.2371,31.4088,31.0946,31.2112,1201600
2010-11-29,31.0946,31.2242,30.7772,31.1076,1978500
2010-11-30,30.9132,31.5610,30.9132,31.3343,2269200
2010-12-01,31.6128,31.6711,31.3926,31.5805,1751200
2010-12-02,31.5610,31.6711,31.3861,31.6323,2077000
2010-12-03,31.6128,31.7813,31.4833,31.7554,3253000
2010-12-06,31.7424,31.7877,31.6517,31.6711,1160600
2010-12-07,31.8396,31.8461,31.3732,31.4638,1807400
2010-12-08,31.4444,31.5740,31.1205,31.2760,1609400
2010-12-09,31.3472,31.5805,31.2436,31.5545,1593600
2010-12-10,31.6128,31.7359,31.5805,31.6647,1114000
2010-12-13,31.7942,32.0339,31.7100,31.8590,1417500
2010-12-14,31.9691,32.1635,31.9562,32.0663,1479900
2010-12-15,32.0728,32.0987,31.6906,31.7489,1748800
2010-12-16,31.8266,32.1052,31.5934,32.0987,1816400
2010-12-17,32.0533,32.0857,31.8331,31.9627,3107500
2010-12-20,32.0663,32.0987,31.8720,32.0404,1304900
2010-12-21,32.1246,32.1440,31.9756,32.0598,960800
2010-12-22,32.0793,32.3254,32.0664,32.1052,1112200
2010-12-23,32.0987,32.1894,32.0210,32.1311,618300
2010-12-27,32.0404,32.2671,31.9886,32.1635,673100
2010-12-28,32.1570,32.2477,32.0533,32.2153,707000
2010-12-29,32.2542,32.2606,32.0857,32.0857,753600
2010-12-30,32.0404,32.1829,32.0080,32.0145,721800
2010-12-31,31.9886,32.2542,31.9886,32.1117,992500
2011-01-03,32.2347,32.2484,32.0728,32.0987,1189400
2011-01-04,32.0987,32.3254,31.8914,32.1959,1552700
2011-01-05,32.1829,32.2153,31.9108,31.9821,1424400
2011-01-06,31.9691,32.0145,31.7230,31.9497,1291100
2011-01-07,32.0015,32.0922,31.7683,32.0922,1385200
2011-01-10,31.9303,32.0145,31.6128,31.8914,1691100
2011-01-11,31.9367,31.9756,31.8072,31.9044,1337100
2011-01-12,32.0145,32.2606,31.9795,32.1052,1152800
2011-01-13,32.1311,32.3773,32.0922,32.3643,1645600
2011-01-14,32.0339,32.3643,32.0015,32.2801,1520800
2011-01-18,32.3060,32.4679,32.2347,32.4615,1260000
2011-01-19,32.4744,32.6364,32.4356,32.6169,1831900
2011-01-20,32.5910,32.9538,32.5457,32.7335,1810600
2011-01-21,32.8307,32.8307,32.2671,32.3060,2588100
2011-01-24,32.2542,32.7789,32.2542,32.7465,2484100
2011-01-25,32.7530,32.8437,32.6072,32.8113,1281300
2011-01-26,32.6882,32.8307,32.5262,32.7141,1321800
2011-01-27,32.7789,32.8955,32.6234,32.7918,1169500
2011-01-28,32.8631,32.9020,32.3902,32.4356,1377100
2011-01-31,32.4874,32.6947,32.3125,32.3319,1422900
2011-02-01,32.4809,32.5457,32.2088,32.4615,1733400
2011-02-02,32.3902,32.4874,32.2088,32.2736,1450100
2011-02-03,32.2218,32.3254,32.1311,32.3060,4360800
2011-02-04,32.3319,32.3384,32.0015,32.1246,4813800
2011-02-07,32.1635,32.3189,32.1246,32.3189,4880900
2011-02-08,32.3643,32.3643,32.0987,32.1570,1862900
2011-02-09,32.0857,32.3773,32.0469,32.3513,1633500
2011-02-10,32.2477,32.4550,32.2088,32.4485,1489900
2011-02-11,32.4032,32.5845,32.3779,32.4550,1965900
2011-02-14,32.5153,32.5153,32.2333,32.3513,1159200
2011-02-15,32.3317,32.5546,32.2923,32.4759,1105700
2011-02-16,32.4890,32.4956,32.0891,32.2727,1731100
2011-02-17,32.1743,32.3054,31.9973,32.0628,2108500
2011-02-18,32.0760,32.2268,31.9383,32.1415,1593300
2011-02-22,31.8858,32.1219,31.8334,32.0563,1587800
2011-02-23,32.0563,32.3808,31.9055,32.2661,2730500
2011-02-24,32.2136,32.2464,31.9120,32.0301,1671100
2011-02-25,32.1284,32.4431,32.0760,32.3972,1480200
2011-02-28,32.5349,32.9283,32.4235,32.7710,2154500
2011-03-01,32.7579,32.9283,32.5021,32.5021,1717500
2011-03-02,32.5808,32.6398,32.3546,32.5087,1351300
2011-03-03,32.6464,32.8628,32.5939,32.7251,1304300
2011-03-04,32.7185,32.7775,32.3448,32.5939,1122900
2011-03-07,32.6464,32.9480,32.5939,32.6792,1524700
2011-03-08,32.6661,33.1054,32.6530,33.0070,1335700
2011-03-09,32.9349,33.2955,32.9349,33.2562,1356000
2011-03-10,33.1054,33.1841,32.8365,32.9087,1270000
2011-03-11,32.8824,33.0398,32.7775,32.9611,795700
2011-03-14,32.7972,32.7972,32.5087,32.7054,2151500
2011-03-15,32.3972,32.8234,32.2530,32.6071,2683000
2011-03-16,32.6071,32.6530,32.0366,32.1940,2616900
2011-03-17,32.4694,32.5021,32.0301,32.3186,2158900
2011-03-18,32.6136,32.7579,32.4104,32.4628,2504900
2011-03-21,32.7185,32.9152,32.6595,32.8824,1233700
2011-03-22,32.9021,32.9415,32.6464,32.6464,1337900
2011-03-23,32.6792,32.6923,32.3645,32.5939,1300700
2011-03-24,32.6923,32.8103,32.4956,32.7316,958100
2011-03-25,32.8234,32.8890,32.7251,32.7906,1120300
2011-03-28,32.8038,33.0136,32.7841,32.8628,1393300
2011-03-29,32.8365,33.2300,32.7644,33.1906,1352600
2011-03-30,33.2562,33.3742,33.1841,33.2562,1559100
2011-03-31,33.2234,33.3676,33.1513,33.2562,1146100
2011-04-01,33.4267,33.5185,33.3424,33.4726,1011900
2011-04-04,33.4594,33.4791,33.2824,33.4529,937100
2011-04-05,33.4594,33.5381,33.3676,33.4004,720000
2011-04-06,33.4660,33.6693,33.3742,33.5840,1264200
2011-04-07,33.4332,33.5316,33.1185,33.4004,1114800
2011-04-08,33.4660,33.4857,33.2103,33.3742,842200
2011-04-11,33.3217,33.3545,32.8234,32.9283,2059300
2011-04-12,32.8824,33.0267,32.6989,32.7644,1411800
2011-04-13,32.8890,33.0464,32.7972,32.8497,1130100
2011-04-14,32.7251,32.9021,32.6530,32.8431,1142600
2011-04-15,32.9349,33.3676,32.8824,33.2496,1475300
2011-04-18,32.9939,33.1644,32.8405,32.9349,1523300
2011-04-19,32.9611,33.0070,32.7218,32.8824,1131700
2011-04-20,33.1513,33.2824,32.9808,33.2496,1214400
2011-04-21,33.2496,33.3152,33.0857,33.2300,786400
2011-04-25,33.2234,33.3283,33.1447,33.2365,796400
2011-04-26,33.3480,33.5185,33.2850,33.4922,1200000
2011-04-27,33.5381,33.8987,33.5178,33.8070,1375400
2011-04-28,33.8201,34.0955,33.7742,34.0692,1222400
2011-04-29,34.0037,34.1872,33.9643,34.1741,1183000
2011-05-02,34.1807,34.4102,34.1741,34.2922,1022800
2011-05-03,34.2200,34.7249,34.2007,34.6200,1858600
2011-05-04,34.5282,34.8298,34.4233,34.7446,2071300
2011-05-05,34.6528,34.7052,34.3584,34.5872,2045600
2011-05-06,34.7708,34.9741,34.6593,34.8167,1914700
2011-05-09,34.8298,34.8692,34.6003,34.8101,1534900
2011-05-10,34.9151,35.2954,34.8364,35.1118,2062000
2011-05-11,35.1511,35.2298,34.8888,35.2036,2468000
2011-05-12,35.2101,35.6101,35.0396,35.5642,2111000
2011-05-13,35.5839,35.6429,35.2757,35.4855,1798200
2011-05-16,35.4801,35.7520,35.3276,35.3740,1939400
2011-05-17,35.3409,35.6127,35.3144,35.5862,1751800
2011-05-18,35.6260,35.6260,35.2878,35.5597,1227400
2011-05-19,35.5796,35.8050,35.5265,35.7918,1397400
2011-05-20,35.7321,35.9443,35.6393,35.7453,1575800
2011-05-23,35.0160,35.6028,35.0160,35.2414,2065800
2011-05-24,35.1817,35.2282,34.8436,34.9762,2565200
2011-05-25,34.8701,35.1022,34.6325,34.8834,1862500
2011-05-26,34.8303,35.1022,34.6778,34.9629,1464800
2011-05-27,34.9961,35.1353,34.8900,34.9629,1113200
2011-05-31,35.1486,35.2083,34.9497,35.1817,1652900
2011-06-01,35.1420,35.1685,34.9364,34.9895,1977500
2011-06-02,34.9961,34.9961,34.6380,34.9298,1319600
2011-06-03,34.6314,34.8767,34.4988,34.6911,1344500
2011-06-06,34.5983,34.7508,34.4192,34.5784,1367800
2011-06-07,34.6049,34.8966,34.5717,34.6778,2064400
2011-06-08,34.7242,34.8834,34.5618,34.8502,2152200
2011-06-09,34.8568,34.9099,34.6447,34.6845,1570700
2011-06-10,34.6380,34.6977,34.3264,34.3662,2057000
2011-06-13,34.4524,34.6911,34.2601,34.5386,1520900
2011-06-14,34.7839,34.7839,34.4126,34.6181,1600400
2011-06-15,34.5187,34.7508,34.3529,34.5121,2214900
2011-06-16,34.5916,34.9364,34.5784,34.8834,2399600
2011-06-17,35.0160,35.2878,34.9563,34.9961,2181700
2011-06-20,34.8966,35.1884,34.7110,35.1486,1118800
2011-06-21,35.2215,35.3077,34.9563,35.1088,1514800
2011-06-22,35.0359,35.1287,34.8171,34.9497,1801200
2011-06-23,34.6911,34.7375,34.3728,34.6380,1940200
2011-06-24,34.7176,35.0027,34.6778,34.7441,1437100
2011-06-27,34.8303,35.0094,34.8303,34.9364,853000
2011-06-28,34.9828,35.1287,34.8635,35.0955,855900
2011-06-29,35.0955,35.2746,34.9762,35.2083,1335900
2011-06-30,35.2149,35.3475,35.0226,35.3011,1223000
2011-07-01,35.3210,35.8846,35.3210,35.8448,1877800
2011-07-05,35.7387,35.7918,35.5398,35.5995,1242100
2011-07-06,35.5995,35.7586,35.4735,35.7122,1022600
2011-07-07,35.8780,35.8912,35.6459,35.8315,1194500
2011-07-08,35.5995,35.7188,35.3352,35.5133,1655000
2011-07-11,35.2348,35.3740,35.0491,35.3276,1713900
2011-07-12,35.2282,35.7851,35.2016,35.5796,1659500
2011-07-13,35.7056,35.8183,35.5398,35.6127,1810700
2011-07-14,35.6326,35.6724,35.2215,35.2746,1673900
2011-07-15,35.3674,35.3674,35.0425,35.3077,1639100
2011-07-18,35.1950,35.2083,34.7773,34.8303,1360800
2011-07-19,34.8767,35.2613,34.6977,35.2282,1110900
2011-07-20,35.2547,35.5066,35.1088,35.3608,795700
2011-07-21,35.4735,35.8581,35.4735,35.7785,1371200
2011-07-22,35.7321,35.7719,35.5000,35.5265,1334300
2011-07-25,35.3210,35.4801,35.3077,35.3475,1424300
2011-07-26,35.3475,35.3906,35.1287,35.3077,1310800
2011-07-27,35.4204,35.5066,35.1486,35.2613,1824600
2011-07-28,35.2083,35.3674,35.0690,35.1221,1393200
2011-07-29,34.9298,35.1022,34.7375,34.8767,1686600
2011-08-01,35.2414,35.2812,34.8502,34.9762,2269300
2011-08-02,34.8900,34.9961,34.6646,34.6646,1722800
2011-08-03,34.7773,35.0823,34.5916,34.9033,3122700
2011-08-04,34.6845,35.0425,34.2734,34.3065,4291200
2011-08-05,35.0027,35.7255,34.6513,35.3210,6137100
2011-08-08,34.4325,35.3210,33.3186,33.4246,6029400
2011-08-09,33.9418,34.4259,32.6091,34.4126,6076900
2011-08-10,34.5253,35.4868,34.2004,34.5253,5667900
2011-08-11,34.8701,36.1896,34.7309,35.8315,4969700
2011-08-12,36.0769,36.3819,35.4602,35.6260,3860500
2011-08-15,35.9022,36.7535,35.8955,36.7267,3593500
2011-08-16,36.4585,36.6194,36.1368,36.5256,2867300
2011-08-17,36.5993,37.0082,36.4719,36.5323,2575900
2011-08-18,35.8888,36.4988,35.7480,36.4451,3964300
2011-08-19,36.2239,36.7200,36.1167,36.4384,3613000
2011-08-22,36.8674,36.9412,36.4317,36.5725,3494700
2011-08-23,36.6529,37.1423,36.3245,37.1222,4109400
2011-08-24,37.1222,38.1813,37.0417,38.1410,3606500
2011-08-25,38.1343,38.1343,37.5176,37.6584,3440400
2011-08-26,37.3769,37.4841,36.6797,37.2629,3530900
2011-08-29,37.6048,37.8796,37.4707,37.7590,2303900
2011-08-30,37.7187,37.9198,37.5243,37.7523,2531500
2011-08-31,37.8796,37.8997,37.5109,37.6785,3181400
2011-09-01,37.8327,37.8327,37.4238,37.5042,2458800
2011-09-02,37.1557,37.7053,37.1087,37.5847,3234500
2011-09-06,36.8942,37.4372,36.6194,37.3903,3937300
2011-09-07,37.6249,37.6517,37.3434,37.5847,2362800
2011-09-08,37.5914,37.9399,37.4479,37.5713,4007100
2011-09-09,37.4372,37.4372,36.7769,36.9479,2677900
2011-09-12,36.8607,37.3903,36.7470,37.3903,2421200
2011-09-13,37.4573,37.7858,37.1825,37.7254,2035800
2011-09-14,37.8729,38.2282,37.5243,37.9064,2433200
2011-09-15,38.2818,38.3488,38.0673,38.2617,3040000
2011-09-16,38.4963,38.7443,38.2952,38.4896,2766800
2011-09-19,38.1075,38.4829,37.9735,38.3756,1614600
2011-09-20,38.5365,39.4079,38.5030,38.9454,2079500
2011-09-21,38.6036,38.9856,38.3354,38.3823,2766400
2011-09-22,37.6651,38.3053,37.5579,38.1410,3618100
2011-09-23,38.0941,38.2148,37.8193,38.0338,2544800
2011-09-26,38.3689,38.4211,37.8193,38.0673,2440900
2011-09-27,38.4494,38.4963,37.8126,37.9399,2619300
2011-09-28,37.9466,38.1611,37.5377,37.6115,2579500
2011-09-29,38.0405,38.4360,37.9265,38.4159,2581300
2011-09-30,38.2483,38.7041,38.2081,38.2215,1984900
2011-10-03,38.0405,38.6170,37.8528,37.8595,3024300
2011-10-04,37.4439,37.8461,36.8808,37.8327,3792000
2011-10-05,37.8327,37.9198,36.6797,36.9680,4804700
2011-10-06,36.9613,37.6450,36.9211,37.6450,2068600
2011-10-07,37.7925,38.0551,37.4908,37.6115,1933100
2011-10-10,37.8595,38.3555,37.8193,38.3555,1740400
2011-10-11,38.2952,38.3220,37.8126,38.0472,1452100
2011-10-12,38.0874,38.1276,37.7858,37.9399,1606100
2011-10-13,37.8729,38.1075,37.6249,37.9802,1187600
2011-10-14,38.1544,38.6103,38.0740,38.5767,1827500
2011-10-17,38.5767,38.9655,38.5231,38.8583,2067500
2011-10-18,38.7510,39.1130,38.4896,38.8918,1933800
2011-10-19,38.8717,39.4482,38.7242,38.8248,2120100
2011-10-20,38.9555,39.2672,38.8114,39.2068,2329500
2011-10-21,39.5420,40.0648,39.4414,40.0581,2310400
2011-10-24,39.8839,40.1118,39.6157,39.7163,1922700
2011-10-25,39.7431,39.8235,38.9655,38.9990,2466600
2011-10-26,39.4817,39.5621,39.2605,39.4280,2115700
2011-10-27,39.9576,40.1453,39.6492,39.9777,2370300
2011-10-28,39.4951,39.5621,38.6840,38.9052,3686200
2011-10-31,38.8650,39.2135,38.7778,38.7912,2085000
2011-11-01,38.3086,38.6572,38.0036,38.2416,2997200
2011-11-02,38.7443,39.2269,38.7376,38.8918,1721400
2011-11-03,39.1331,39.4817,38.9675,39.3811,1840800
2011-11-04,38.4360,39.3811,38.4159,39.2538,1350900
2011-11-07,39.4012,39.6090,39.1264,39.5956,1293200
2011-11-08,39.6560,39.7967,39.3477,39.7833,1681600
2011-11-09,39.4213,39.7699,38.9354,39.0259,2727200
2011-11-10,39.3074,39.5420,39.0557,39.4683,1660000
2011-11-11,39.7632,40.0380,39.7364,39.9777,1733600
2011-11-14,39.8266,40.0365,39.3999,39.5286,1393600
2011-11-15,39.4473,39.8807,39.3796,39.7859,1469100
2011-11-16,39.4744,39.7114,39.1900,39.2577,2041000
2011-11-17,39.2374,39.5015,38.8277,39.1426,1697200
2011-11-18,39.2916,39.5083,39.2442,39.3728,1304500
2011-11-21,39.1426,39.1900,38.6008,38.9326,1383200
2011-11-22,38.9665,39.0410,38.3232,38.5331,1396200
2011-11-23,38.3367,38.4925,37.9710,38.2284,1851200
2011-11-25,38.2758,38.8582,38.2622,38.7092,1060500
2011-11-28,39.1968,39.3999,38.6008,38.7566,1876800
2011-11-29,38.9056,39.3525,38.8717,39.2577,1410900
2011-11-30,39.7859,40.2735,39.7588,40.2397,2228700
2011-12-01,40.1652,40.4936,40.0382,40.3006,1432900
2011-12-02,40.4428,40.4970,39.6505,39.6911,1973500
2011-12-05,40.0568,40.2667,39.7250,39.8875,1443600
2011-12-06,39.9823,40.1245,39.8469,39.9620,1477800
2011-12-07,39.9349,40.0094,39.6776,39.7588,1769500
2011-12-08,39.7792,39.9281,39.4541,39.5286,1798700
2011-12-09,39.7318,40.1584,39.7250,40.1178,1679900
2011-12-12,40.0771,40.1178,39.5828,39.8333,1448900
2011-12-13,39.8807,40.3819,39.8198,40.0500,1567900
2011-12-14,40.1245,40.1990,39.7859,39.8198,1361600
2011-12-15,40.1448,40.5850,40.0839,40.4767,2349500
2011-12-16,40.5579,40.7340,40.2566,40.4835,2850600
2011-12-19,40.5038,40.6866,40.2058,40.3616,1607300
2011-12-20,40.5783,41.2216,40.2938,41.1742,2140400
2011-12-21,41.1742,41.9056,41.1539,41.8108,2444500
2011-12-22,41.7498,41.8243,41.4993,41.7295,1427200
2011-12-23,41.8514,42.1155,41.7775,41.9733,1110600
2011-12-27,41.9733,42.3559,41.8785,42.3255,852100
2011-12-28,42.3255,42.3593,42.0817,42.1155,879400
2011-12-29,42.1155,42.4406,42.1155,42.3864,935900
2011-12-30,42.4406,42.4849,41.9936,42.0072,1189400
2012-01-03,42.0546,42.1629,40.9575,41.0726,2927000
2012-01-04,41.0252,41.2148,40.5105,40.5647,2735900
2012-01-05,40.1855,40.7611,39.9688,40.4564,3182700
2012-01-06,40.4970,40.5986,39.9214,40.0230,2693600
2012-01-09,40.1719,40.2329,40.0094,40.1381,1310700
2012-01-10,39.8672,40.4902,39.8266,40.1855,2063600
2012-01-11,40.0230,40.2938,39.9281,40.0771,1872900
2012-01-12,40.2058,40.2058,39.8875,39.9417,1687700
2012-01-13,39.7453,40.1042,39.5083,40.0771,1760800
2012-01-17,40.3277,40.5715,40.1042,40.1855,1749800
2012-01-18,40.1855,40.2871,39.9891,40.1448,1407300
2012-01-19,40.1178,40.1855,39.6708,39.7792,2217500
2012-01-20,39.7588,39.9485,39.4947,39.7927,1812000
2012-01-23,39.7859,39.9417,39.6505,39.6979,1672600
2012-01-24,39.6302,39.6708,39.3796,39.5354,1294200
2012-01-25,39.3931,40.2735,39.0004,40.2058,3038000
2012-01-26,40.1855,40.4970,40.1855,40.4767,2422500
2012-01-27,40.5647,40.5647,39.8130,39.8807,1516000
2012-01-30,39.7588,39.7792,39.4676,39.7114,6204500
2012-01-31,39.8740,40.0568,39.7318,39.9281,1638500
2012-02-01,40.0162,40.2193,39.9011,39.9620,1573400
2012-02-02,40.0026,40.0636,39.7318,39.8672,1326400
2012-02-03,40.0433,40.1851,39.6234,39.8333,1619400
2012-02-06,39.7521,39.9281,39.6708,39.8198,1079100
2012-02-07,39.7588,40.1652,39.6505,40.0433,1353600
2012-02-08,40.1381,40.2566,39.8469,40.2193,1872400
2012-02-09,40.1584,40.3006,40.0636,40.2735,5823300
2012-02-10,40.1787,40.2532,39.9552,40.0433,1920300
2012-02-13,40.2153,40.2426,39.5994,39.6268,1965800
2012-02-14,39.6131,39.7739,39.4352,39.6678,2244500
2012-02-15,39.6336,39.6952,39.3189,39.4489,1707500
2012-02-16,39.4762,39.8937,39.4762,39.6199,1576100
2012-02-17,39.7500,39.8115,39.5857,39.5994,1678700
2012-02-21,39.6678,39.7910,39.5310,39.5926,1326900
2012-02-22,39.5173,39.7842,39.4899,39.5926,1568600
2012-02-23,39.5857,39.7500,39.4831,39.6610,1891500
2012-02-24,39.6952,40.2769,39.6678,40.2632,2395500
2012-02-27,40.0784,40.3384,39.8800,39.9826,1528700
2012-02-28,39.9895,40.1263,39.7089,39.7636,1377900
2012-02-29,39.7979,40.0168,39.5515,39.7568,2060400
2012-03-01,39.7226,40.0305,39.6678,39.8868,1381800
2012-03-02,39.8868,40.0305,39.6747,39.9005,877400
2012-03-05,39.7910,40.0305,39.6145,39.9552,1160500
2012-03-06,39.7294,39.9518,39.5563,39.9279,1614500
2012-03-07,39.8937,39.9128,39.6199,39.7910,2738500
2012-03-08,39.8321,39.9792,39.7431,39.9073,983900
2012-03-09,40.0100,40.0100,39.7294,39.9552,965800
2012-03-12,40.0100,40.5574,39.9484,40.5164,1487000
2012-03-13,40.5779,40.6908,40.3727,40.6464,1230200
2012-03-14,40.6395,40.7148,40.0237,40.0921,1589800
2012-03-15,40.2221,40.2700,39.6405,39.7431,2303600
2012-03-16,39.7294,39.7294,39.2846,39.4283,2883600
2012-03-19,39.3736,39.6199,39.2436,39.2915,1411700
2012-03-20,39.1752,39.4762,39.1752,39.3736,1338400
2012-03-21,39.3257,39.4557,39.1478,39.2231,933200
2012-03-22,39.1204,39.2983,38.9972,39.1820,1486200
2012-03-23,39.0862,39.2025,39.0109,39.0930,1299200
2012-03-26,39.1820,39.4831,39.1683,39.4010,1213400
2012-03-27,39.3873,39.5720,39.2573,39.5584,1427100
2012-03-28,39.5036,39.6815,39.2778,39.4489,1676800
2012-03-29,39.2846,39.7724,39.2231,39.6884,2005300
2012-03-30,39.8731,39.9895,39.7021,39.9758,1586000
2012-04-02,39.8663,40.1982,39.7568,40.0647,1750600
2012-04-03,40.1058,40.2084,39.9244,40.2016,1910100
2012-04-04,40.0100,40.2153,39.9210,40.1332,1605700
2012-04-05,39.9963,40.0100,39.5720,39.8115,1310700
2012-04-09,39.4420,39.6542,39.4420,39.5241,1448100
2012-04-10,39.3531,39.4420,39.0109,39.0999,1855100
2012-04-11,39.3052,39.3941,39.0999,39.2710,1536300
2012-04-12,39.4078,39.6829,39.2163,39.5994,1968600
2012-04-13,39.5926,39.9689,39.4899,39.5173,1651400
2012-04-16,39.6268,40.0031,39.5447,39.8389,1326000
2012-04-17,39.9963,40.0716,39.5173,39.8389,1579000
2012-04-18,39.7500,39.8800,39.5584,39.6952,1611200
2012-04-19,39.7363,39.7363,39.4489,39.6199,1672800
2012-04-20,39.6610,40.1332,39.5652,40.1058,1872100
2012-04-23,39.9689,39.9826,39.8047,39.9142,1253100
2012-04-24,39.9279,40.2269,39.8937,40.1879,968300
2012-04-25,40.3453,40.4206,40.1332,40.3863,1335300
2012-04-26,40.3795,40.6053,40.2094,40.5711,1107100
2012-04-27,40.6053,40.6464,40.3727,40.5848,1160600
2012-04-30,40.5300,40.7148,40.3528,40.6806,4578400
2012-05-01,40.6190,40.9132,40.4958,40.8243,964900
2012-05-02,40.7764,40.8106,40.5369,40.5848,1268700
2012-05-03,40.6532,40.8722,40.4821,40.4821,1195500
2012-05-04,40.3727,40.8517,40.3727,40.6327,1241300
2012-05-07,40.4753,40.5923,40.2974,40.4685,1108900
