date,open,high,low,close,volume
2003-04-24,6.1409,6.1620,6.0600,6.0616,689200
2003-04-25,6.1005,6.1005,5.9710,6.0034,560600
2003-04-28,6.0357,6.0487,6.0034,6.0357,550400
2003-04-29,6.0762,6.1749,6.0665,6.0681,1035000
2003-04-30,6.0843,6.0891,6.0179,6.0228,1116000
2003-05-01,5.9809,6.1215,5.9809,6.1215,681200
2003-05-02,6.1711,6.2291,6.1381,6.2208,884400
2003-05-05,6.2291,6.3283,6.2257,6.3283,7659600
2003-05-06,6.3267,6.3813,6.3118,6.3713,590600
2003-05-07,6.3730,6.3763,6.3283,6.3333,349600
2003-05-08,6.2952,6.3250,6.2787,6.3200,486000
2003-05-09,6.3267,6.3697,6.2952,6.3697,368200
2003-05-12,6.3697,6.4193,6.3548,6.3962,351800
2003-05-13,6.4028,6.4276,6.3482,6.3614,347000
2003-05-14,6.3928,6.4028,6.3349,6.3697,368200
2003-05-15,6.4193,6.4210,6.3382,6.3962,400400
2003-05-16,6.3647,6.4689,6.3416,6.4689,634200
2003-05-19,6.4689,6.5037,6.4259,6.4491,547800
2003-05-20,6.4524,6.5020,6.4193,6.4458,506800
2003-05-21,6.4689,6.5335,6.4359,6.5318,429600
2003-05-22,6.5980,6.6526,6.5351,6.6509,568200
2003-05-23,6.6807,6.6807,6.6063,6.6261,448600
2003-05-27,6.6427,6.6493,6.5169,6.5997,460000
2003-05-28,6.6145,6.6145,6.5451,6.5467,351200
2003-05-29,6.5186,6.5269,6.2803,6.2952,721000
2003-05-30,6.2820,6.4888,6.2820,6.4871,572200
2003-06-02,6.5434,6.5914,6.5070,6.5599,384800
2003-06-03,6.5517,6.6145,6.5351,6.5963,318400
2003-06-04,6.6013,6.7403,6.6013,6.7088,444200
2003-06-05,6.7171,6.7552,6.7006,6.7287,535600
2003-06-06,6.7916,6.8379,6.7502,6.7932,360200
2003-06-09,6.7916,6.7998,6.7204,6.7767,829200
2003-06-10,6.8081,6.9471,6.8015,6.8908,431600
2003-06-11,6.9107,7.0149,6.8826,7.0083,540400
2003-06-12,7.0480,7.0695,6.9901,7.0066,404200
2003-06-13,6.9984,7.0000,6.8842,6.9074,407000
2003-06-16,6.9157,6.9901,6.9157,6.9769,361400
2003-06-17,6.9736,6.9984,6.8859,6.9024,549000
2003-06-18,6.8660,6.9157,6.8263,6.8826,608400
2003-06-19,6.9074,6.9587,6.8991,6.9074,396800
2003-06-20,6.9405,6.9454,6.8677,6.8991,637200
2003-06-23,6.7833,6.7833,6.6791,6.7668,567400
2003-06-24,6.7668,6.8809,6.7618,6.8743,373400
2003-06-25,6.7668,6.8693,6.7601,6.8693,804000
2003-06-26,6.7833,6.9405,6.7833,6.9405,367400
2003-06-27,6.9487,6.9669,6.9157,6.9372,455600
2003-06-30,6.9372,7.0066,6.9173,7.0066,566000
2003-07-01,6.9884,7.0133,6.9107,7.0133,268400
2003-07-02,6.9918,7.1142,6.9918,7.1142,283800
2003-07-03,7.1142,7.1969,7.0728,7.1969,300600
2003-07-07,7.1969,7.3193,7.1870,7.2664,751200
2003-07-08,7.2681,7.2681,7.1158,7.1853,748400
2003-07-09,7.1638,7.2250,7.1390,7.2135,484600
2003-07-10,7.1721,7.1804,7.1225,7.1721,459000
2003-07-11,7.1704,7.2312,7.1572,7.2300,301800
2003-07-14,7.2714,7.2796,7.2135,7.2664,386000
2003-07-15,7.2465,7.2747,7.2250,7.2300,323200
2003-07-16,7.2796,7.3690,7.2681,7.3690,611200
2003-07-17,7.3524,7.3557,7.2267,7.2383,394400
2003-07-18,7.2250,7.3144,7.1175,7.3127,426600
2003-07-21,7.2796,7.3210,7.2399,7.2631,269800
2003-07-22,7.2962,7.3045,7.1688,7.1969,291200
2003-07-23,7.1969,7.2995,7.1969,7.2763,235800
2003-07-24,7.1969,7.1986,7.1175,7.1886,470600
2003-07-25,7.1225,7.2135,7.0646,7.2135,483200
2003-07-28,7.1969,7.2565,7.1886,7.2184,280000
2003-07-29,7.2019,7.3061,7.2019,7.3045,213600
2003-07-30,7.3293,7.4782,7.3210,7.4782,568400
2003-07-31,7.4124,7.4445,7.2573,7.3888,416600
2003-08-01,7.3635,7.3635,7.2489,7.2826,299200
2003-08-04,7.2894,7.2894,7.0534,7.1899,4483800
2003-08-05,7.1899,7.1899,7.1140,7.1697,286800
2003-08-06,7.1646,7.1714,7.0685,7.1478,491400
2003-08-07,7.1140,7.1950,7.0449,7.1933,442400
2003-08-08,7.1815,7.1848,7.0972,7.1191,208400
2003-08-11,7.1140,7.1157,7.0247,7.0264,323000
2003-08-12,7.0281,7.0736,7.0028,7.0635,279800
2003-08-13,7.0466,7.1663,6.9842,7.0382,357000
2003-08-14,7.0382,7.1393,7.0382,7.1242,342400
2003-08-15,7.1579,7.1865,7.1039,7.1478,235400
2003-08-18,7.1511,7.1646,7.1208,7.1225,386400
2003-08-19,7.1242,7.1242,7.0837,7.0972,336400
2003-08-20,7.0550,7.0550,6.9708,7.0416,698000
2003-08-21,7.1056,7.1579,7.0837,7.1562,350200
2003-08-22,7.1376,7.1714,7.0854,7.0871,270800
2003-08-25,7.0921,7.1157,7.0331,7.0770,207800
2003-08-26,7.0803,7.0803,6.9977,7.0652,207000
2003-08-27,7.0601,7.1444,7.0500,7.1225,127800
2003-08-28,7.0803,7.0803,7.0483,7.0517,228200
2003-08-29,7.0264,7.0904,7.0095,7.0888,331400
2003-09-02,7.1140,7.2607,7.0854,7.2506,429400
2003-09-03,7.2927,7.3757,7.2776,7.3753,284400
2003-09-04,7.3922,7.4175,7.3332,7.4074,282000
2003-09-05,7.3922,7.3973,7.3248,7.3399,366800
2003-09-08,7.3821,7.3821,7.3332,7.3585,207400
2003-09-09,7.3501,7.3922,7.3096,7.3147,286000
2003-09-10,7.3147,7.3248,7.1629,7.1865,250600
2003-09-11,7.1865,7.2455,7.1208,7.2270,293400
2003-09-12,7.1983,7.3163,7.1882,7.2961,392400
2003-09-15,7.4175,7.4849,7.4175,7.4394,731200
2003-09-16,7.4360,7.4697,7.3838,7.4057,289800
2003-09-17,7.4343,7.4394,7.3669,7.3669,309200
2003-09-18,7.4006,7.4563,7.3838,7.4546,262400
2003-09-19,7.4546,7.5861,7.4428,7.5709,653800
2003-09-22,7.5692,7.6552,7.5271,7.5810,560400
2003-09-23,7.5776,7.6535,7.5743,7.6501,318800
2003-09-24,7.6501,7.6535,7.5524,7.5524,255000
2003-09-25,7.5776,7.6569,7.5119,7.6501,347000
2003-09-26,7.6383,7.6501,7.5861,7.6063,254600
2003-09-29,7.6063,7.6874,7.5776,7.6872,221600
2003-09-30,7.6788,7.8743,7.6788,7.8727,738800
2003-10-01,7.8710,7.8895,7.7715,7.8710,595600
2003-10-02,7.8710,7.9485,7.8558,7.9232,365200
2003-10-03,7.9822,8.0665,7.9654,8.0126,460200
2003-10-06,8.0126,8.1002,7.9907,8.1002,350000
2003-10-07,8.0412,8.0901,8.0277,8.0615,446800
2003-10-08,8.0277,8.0412,7.9974,8.0412,246600
2003-10-09,8.0362,8.0918,8.0244,8.0918,405000
2003-10-10,8.0749,8.0935,8.0244,8.0918,218400
2003-10-13,8.0665,8.1238,8.0665,8.0766,249000
2003-10-14,8.0581,8.0884,8.0075,8.0867,301600
2003-10-15,8.0749,8.0817,8.0345,8.0547,327400
2003-10-16,8.0547,8.0665,8.0075,8.0547,302600
2003-10-17,8.0547,8.0581,8.0075,8.0244,234800
2003-10-20,8.0446,8.0564,8.0261,8.0328,211400
2003-10-21,8.0244,8.0581,8.0193,8.0530,175000
2003-10-22,8.0665,8.0665,8.0244,8.0328,810600
2003-10-23,8.0193,8.0497,7.9822,7.9822,215800
2003-10-24,7.9738,7.9991,7.8963,7.9064,234600
2003-10-27,7.9232,8.0851,7.9114,7.9620,243800
2003-10-28,7.9738,8.0699,7.9654,8.0581,270200
2003-10-29,8.0783,8.1407,8.0581,8.0952,433600
2003-10-30,8.0918,8.1508,8.0412,8.1205,613600
2003-10-31,8.1329,8.1363,7.9339,8.0008,476200
2003-11-03,8.0214,8.1157,7.9424,7.9991,517600
2003-11-04,8.0042,8.0643,7.9339,8.0643,4025600
2003-11-05,7.9785,8.0128,7.9270,8.0094,561600
2003-11-06,8.0094,8.0196,7.9081,7.9356,909400
2003-11-07,7.9442,8.0076,7.9442,7.9836,456800
2003-11-10,7.9956,8.0111,7.9270,7.9613,358400
2003-11-11,7.9613,7.9905,7.9270,7.9905,437000
2003-11-12,7.9613,8.1243,7.9459,8.1243,580000
2003-11-13,8.1072,8.1072,7.9836,8.0557,380600
2003-11-14,8.0299,8.2135,8.0299,8.0763,273800
2003-11-17,8.0969,8.0986,7.9973,8.0299,423800
2003-11-18,8.0299,8.0385,7.9613,7.9665,302600
2003-11-19,7.9750,7.9785,7.8687,7.9356,621200
2003-11-20,7.9098,7.9133,7.7709,7.7897,926800
2003-11-21,7.8326,7.8412,7.5152,7.7262,814800
2003-11-24,7.7691,7.8155,7.7297,7.8069,406400
2003-11-25,7.8292,7.9201,7.8069,7.9013,334400
2003-11-26,7.9064,8.0042,7.9064,8.0042,263000
2003-11-28,8.0042,8.0368,7.9630,8.0368,169600
2003-12-01,8.0557,8.1758,8.0471,8.1758,427000
2003-12-02,8.1758,8.1912,8.1174,8.1826,305600
2003-12-03,8.1398,8.1586,8.0299,8.0299,367400
2003-12-04,8.0814,8.1500,8.0471,8.1329,305600
2003-12-05,8.1329,8.2873,8.1329,8.2650,395400
2003-12-08,8.2650,8.3456,8.2547,8.3302,320200
2003-12-09,8.3405,8.4503,8.3233,8.4503,492800
2003-12-10,8.3388,8.4091,8.3319,8.3508,210600
2003-12-11,8.3474,8.4383,8.3388,8.3903,257600
2003-12-12,8.3920,8.4486,8.3800,8.3903,427000
2003-12-15,8.4074,8.4333,8.3868,8.4074,267600
2003-12-16,8.4074,8.4760,8.3903,8.4760,268600
2003-12-17,8.4675,8.4949,8.4332,8.4760,248400
2003-12-18,8.4760,8.4829,8.4520,8.4760,277800
2003-12-19,8.4760,8.4812,8.4503,8.4640,234200
2003-12-22,8.4246,8.6082,8.4074,8.6082,252400
2003-12-23,8.6082,8.6493,8.5275,8.5756,335600
2003-12-24,8.6030,8.6373,8.5944,8.5962,156800
2003-12-26,8.6030,8.6648,8.5996,8.6579,86800
2003-12-29,8.6476,8.7626,8.6476,8.7557,267000
2003-12-30,8.7506,8.8707,8.7334,8.7952,258400
2003-12-31,8.7969,8.8552,8.7145,8.7163,412600
2004-01-02,8.7231,8.7334,8.6699,8.6819,316600
2004-01-05,8.6819,8.8587,8.6819,8.7334,552600
2004-01-06,8.7506,8.8673,8.7094,8.8673,243600
2004-01-07,8.8673,8.9393,8.8123,8.8295,378000
2004-01-08,8.8347,8.8758,8.7763,8.8021,227800
2004-01-09,8.8226,8.9410,8.7763,8.9222,287000
2004-01-12,8.9222,9.0028,8.8896,8.9736,208000
2004-01-13,8.9736,9.0766,8.9565,9.0766,307000
2004-01-14,9.0508,9.1263,8.9908,9.1109,268400
2004-01-15,9.1538,9.1950,9.0303,9.0354,927400
2004-01-16,9.0852,9.0852,8.9222,8.9222,350200
2004-01-20,8.7935,8.9582,8.7695,8.8775,398200
2004-01-21,8.8793,9.0354,8.8021,9.0354,301400
2004-01-22,9.0903,9.3511,9.0903,9.3151,543800
2004-01-23,9.3134,9.3134,9.0646,9.1881,545600
2004-01-26,9.2911,9.3511,9.2156,9.3425,362400
2004-01-27,9.3425,9.6068,9.3339,9.5999,506400
2004-01-28,9.5742,9.6308,9.4369,9.5896,747400
2004-01-29,9.5862,9.5982,9.4009,9.5227,655000
2004-01-30,9.5261,9.6479,9.4798,9.6479,629000
2004-02-02,9.6443,9.8550,9.5816,9.8341,497800
2004-02-03,9.8219,9.8550,9.7470,9.7505,540200
2004-02-04,9.7523,9.7523,9.4894,9.5329,7986800
2004-02-05,9.5329,9.6722,9.5277,9.6199,386400
2004-02-06,9.6635,9.9072,9.5764,9.9072,437000
2004-02-09,9.8811,9.8898,9.6461,9.8097,1713600
2004-02-10,9.7923,9.8376,9.7401,9.8202,336800
2004-02-11,9.8620,9.8811,9.7801,9.8811,425200
2004-02-12,9.8985,9.8985,9.7505,9.7854,453200
2004-02-13,9.8550,9.8654,9.7505,9.7819,260200
2004-02-17,9.7819,9.8376,9.7070,9.7540,350600
2004-02-18,9.7540,9.7592,9.6112,9.6199,476800
2004-02-19,9.6217,9.6443,9.5921,9.6199,628000
2004-02-20,9.7418,9.7453,9.6095,9.6286,416200
2004-02-23,9.6461,9.6635,9.6112,9.6635,246600
2004-02-24,9.6809,9.7401,9.5938,9.7192,461800
2004-02-25,9.6983,9.8637,9.6983,9.8637,309600
2004-02-26,9.8202,9.8202,9.7540,9.7575,226600
2004-02-27,9.7575,9.7854,9.6635,9.6948,313400
2004-03-01,9.6948,9.8724,9.6913,9.8724,311200
2004-03-02,9.8550,10.1162,9.8202,10.0082,186250
2004-03-03,10.0117,10.1510,10.0117,10.1301,558400
2004-03-04,10.3321,10.3321,10.0256,10.0779,259800
2004-03-05,10.0639,10.1162,9.9769,10.0291,252400
2004-03-08,10.0117,10.0605,9.9769,10.0117,231800
2004-03-09,9.9595,10.0535,9.9386,9.9943,246700
2004-03-10,9.9595,10.0117,9.8237,9.8237,283800
2004-03-11,9.7505,9.8376,9.4685,9.5486,528300
2004-03-12,9.5764,9.7366,9.5520,9.7366,491300
2004-03-15,9.7470,9.7470,9.5137,9.5834,412900
2004-03-16,9.5625,9.6043,9.5137,9.5903,510400
2004-03-17,9.6461,9.7053,9.5590,9.7053,616100
2004-03-18,9.7645,9.8028,9.6809,9.7958,280600
2004-03-19,9.8515,9.9107,9.7610,9.7819,274000
2004-03-22,9.7819,9.9943,9.7610,9.8863,329200
2004-03-23,9.8376,9.9769,9.8028,9.9769,273400
2004-03-24,9.9595,9.9630,9.7749,9.7923,240000
2004-03-25,9.7923,9.9212,9.7366,9.8202,402400
2004-03-26,9.7505,9.8028,9.7053,9.7610,356200
2004-03-29,9.8028,9.9873,9.7679,9.9873,282800
2004-03-30,9.9873,9.9873,9.8933,9.9246,391200
2004-03-31,9.9873,9.9873,9.8202,9.8550,657100
2004-04-01,9.8724,9.9595,9.8376,9.9595,462800
2004-04-02,9.9595,9.9769,9.7958,9.8028,394000
2004-04-05,9.4894,9.5590,8.8799,9.0854,1671600
2004-04-06,8.7058,8.7615,7.9397,8.5665,2524400
2004-04-07,8.3959,9.1133,8.3959,8.9183,1385900
2004-04-08,8.9183,9.0158,8.7372,8.7476,706600
2004-04-12,8.1835,8.5143,8.1452,8.3437,1407300
2004-04-13,7.8352,8.5073,7.8004,8.1487,1501500
2004-04-14,8.1487,8.3646,7.9745,8.1835,1022200
2004-04-15,8.2183,8.5213,8.2183,8.4586,687300
2004-04-16,8.7058,8.8103,8.5317,8.6466,758000
2004-04-19,8.6501,8.7058,8.5317,8.6884,391200
2004-04-20,8.6884,8.7058,8.2496,8.2496,619400
2004-04-21,8.1835,8.2879,8.0163,8.1208,691900
2004-04-22,8.1661,8.3994,8.1661,8.3646,579000
2004-04-23,8.6188,8.6188,8.2671,8.2705,454000
2004-04-26,8.2879,8.4098,8.2740,8.3541,326300
2004-04-27,8.2357,8.3471,8.1870,8.3471,693700
2004-04-28,8.3228,8.4029,8.3228,8.3402,403100
2004-04-29,8.2879,8.4516,8.1835,8.2531,698300
2004-04-30,8.3228,8.3924,8.2671,8.3228,899600
2004-05-03,8.3263,8.3715,8.2322,8.3715,604900
2004-05-04,8.3904,8.5392,8.2487,8.4577,708600
2004-05-05,8.4683,8.5002,8.3337,8.3585,299600
2004-05-06,8.3620,8.3620,8.0786,8.2132,499800
2004-05-07,8.0963,8.1849,7.8270,7.8447,633400
2004-05-10,7.6180,7.8022,7.0865,7.6817,1147600
2004-05-11,7.6747,7.9298,7.6605,7.8128,449800
2004-05-12,7.7951,7.8199,7.6392,7.7632,535800
2004-05-13,7.6180,7.8022,7.6180,7.7243,548600
2004-05-14,7.7243,7.8624,7.6711,7.7951,482800
2004-05-17,7.8660,7.8979,7.7101,7.7987,540800
2004-05-18,8.0113,8.0113,7.7774,7.9439,770200
2004-05-19,8.0361,8.1034,7.7243,7.7951,429500
2004-05-20,7.9546,8.0006,7.7951,8.0006,283800
2004-05-21,8.0538,8.0644,7.8802,7.8908,574400
2004-05-24,8.2451,8.2451,7.8943,7.9723,591900
2004-05-25,8.1459,8.2097,7.9723,8.2026,681900
2004-05-26,8.3018,8.3266,8.1034,8.3195,325000
2004-05-27,8.4152,8.4329,8.2487,8.3798,388300
2004-05-28,8.5002,8.5144,8.3443,8.5144,277400
2004-06-01,8.5144,8.5179,8.2770,8.3160,382800
2004-06-02,8.4081,8.4861,8.4010,8.4506,450300
2004-06-03,8.5002,8.5038,8.3372,8.3939,285900
2004-06-04,8.4931,8.5109,8.3054,8.3372,301200
2004-06-07,8.4081,8.5392,8.3904,8.4790,246900
2004-06-08,8.5215,8.5215,8.4010,8.4400,266400
2004-06-09,8.4506,8.5392,8.3691,8.3904,299400
2004-06-10,8.4967,8.4967,8.3550,8.4010,235100
2004-06-14,8.4046,8.4294,8.2168,8.2274,308900
2004-06-15,8.2487,8.3514,8.2380,8.3124,406800
2004-06-16,8.3975,8.4967,8.3231,8.4471,348400
2004-06-17,8.4223,8.4931,8.3550,8.4542,332600
2004-06-18,8.4825,8.5463,8.4506,8.5286,234900
2004-06-21,8.5073,8.6420,8.4825,8.6420,228900
2004-06-22,8.6809,8.6809,8.5073,8.5215,267900
2004-06-23,8.6101,8.6384,8.5250,8.6384,192500
2004-06-24,8.6349,8.6455,8.5959,8.6101,273700
2004-06-25,8.6136,8.6739,8.5321,8.6101,384700
2004-06-28,8.6739,8.6809,8.5605,8.6030,290800
2004-06-29,8.5817,8.6172,8.4046,8.4400,437400
2004-06-30,8.4187,8.5286,8.3833,8.5179,1040700
2004-07-01,8.5569,8.6668,8.4435,8.5676,323300
2004-07-02,8.5924,8.8475,8.5924,8.8475,441100
2004-07-06,8.8794,8.9006,8.6916,8.8014,283900
2004-07-07,8.8368,9.0034,8.8262,9.0034,328700
2004-07-08,9.0353,9.0353,8.8546,8.8546,328200
2004-07-09,9.0353,9.0742,8.7872,8.8758,271900
2004-07-12,8.8191,8.9644,8.7908,8.9644,229500
2004-07-13,9.0211,9.0707,8.7872,8.8050,241600
2004-07-14,8.8935,8.9786,8.8156,8.9644,250500
2004-07-15,9.0175,9.0530,8.9750,9.0530,279600
2004-07-16,9.1770,9.1947,9.0778,9.1203,324400
2004-07-19,9.2124,9.2124,9.1309,9.1416,326800
2004-07-20,9.2301,9.2620,9.1168,9.1416,482400
2004-07-21,9.2514,9.2514,8.9644,9.0530,373200
2004-07-22,9.0707,9.0707,8.8085,8.8227,427400
2004-07-23,8.9112,8.9112,8.7695,8.7695,284700
2004-07-26,8.8050,8.8298,8.6880,8.6880,256100
2004-07-27,8.7660,8.9290,8.7235,8.7589,251300
2004-07-28,8.7235,8.8227,8.6632,8.7943,274400
2004-07-29,8.7943,8.8829,8.6809,8.7518,236400
2004-07-30,8.8050,8.8581,8.7483,8.8439,292400
2004-08-02,8.8848,8.9316,8.6578,8.9316,440200
2004-08-03,8.9316,8.9388,8.8271,8.8307,788800
2004-08-04,8.8307,8.8632,8.7587,8.8055,488500
2004-08-05,8.8632,8.8848,8.6038,8.6074,485100
2004-08-06,8.6002,8.7551,8.3407,8.6398,498400
2004-08-09,8.6470,8.6794,8.5569,8.6650,244400
2004-08-10,8.6686,8.7587,8.6290,8.7587,273300
2004-08-11,8.8235,8.8271,8.7371,8.8271,300200
2004-08-12,8.8199,8.8235,8.6902,8.7299,237700
2004-08-13,8.6974,8.7875,8.6974,8.7551,183400
2004-08-16,8.8307,8.8992,8.7803,8.8992,237000
2004-08-17,8.9568,9.0649,8.9280,9.0649,280400
2004-08-18,9.1118,9.1442,9.0289,9.1154,347400
2004-08-19,9.3676,9.3676,8.8055,8.8091,602600
2004-08-20,9.0073,9.0829,8.8812,9.0721,391000
2004-08-23,9.1082,9.1298,8.9965,9.0145,249000
2004-08-24,9.1334,9.2018,8.9821,9.2018,299800
2004-08-25,9.1694,9.2379,9.0217,9.0577,321200
2004-08-26,9.1082,9.1838,9.0757,9.1514,252100
2004-08-27,9.2054,9.2054,9.0109,9.0757,359000
2004-08-30,9.1082,9.1730,9.0253,9.0974,330400
2004-08-31,9.1838,9.1838,9.0901,9.1334,290300
2004-09-01,9.1910,9.2126,9.0793,9.0938,343900
2004-09-02,9.1514,9.1838,9.1118,9.1838,358600
2004-09-03,9.1838,9.2415,9.1190,9.2415,229100
2004-09-07,9.3243,9.3424,9.2595,9.3424,206000
2004-09-08,9.3676,9.3784,9.2451,9.2775,262900
2004-09-09,9.3315,9.3315,9.1802,9.2235,405800
2004-09-10,9.2595,9.2595,9.1550,9.2451,198700
2004-09-13,9.2595,9.2595,9.0829,9.0829,278000
2004-09-14,9.0829,9.1082,8.9893,8.9893,345800
2004-09-15,8.9064,9.1802,8.9064,9.1406,297000
2004-09-16,9.1694,9.3640,9.1298,9.3568,259900
2004-09-17,9.3568,9.3640,9.2090,9.2487,279100
2004-09-20,9.2559,9.2739,9.1262,9.1262,258000
2004-09-21,9.1874,9.2595,9.1550,9.2271,278700
2004-09-22,9.2379,9.2883,9.1586,9.2054,315300
2004-09-23,9.2775,9.2919,9.1766,9.1766,311900
2004-09-24,9.1874,9.2631,9.1874,9.1946,223200
2004-09-27,9.2235,9.2487,9.1478,9.2307,209100
2004-09-28,9.2523,9.3315,9.2018,9.3315,224700
2004-09-29,9.3279,9.3928,9.3027,9.3604,241800
2004-09-30,9.3604,9.4396,9.2811,9.3676,419500
2004-10-01,9.3676,9.5261,9.2919,9.4757,534800
2004-10-04,9.5045,9.5405,9.4829,9.5045,284800
2004-10-05,9.5189,9.6054,9.4865,9.5982,279200
2004-10-06,9.5982,9.6558,9.5549,9.6270,243700
2004-10-07,9.6810,9.6810,9.4685,9.4685,299500
2004-10-08,9.5153,9.5982,9.4829,9.5982,317800
2004-10-11,9.6342,9.6558,9.5369,9.5657,248800
2004-10-12,9.5657,9.6810,9.4829,9.6810,267700
2004-10-13,9.6450,9.6846,9.6342,9.6738,235200
2004-10-14,9.6918,9.8792,9.6738,9.8792,292300
2004-10-15,9.9224,9.9260,9.8179,9.9080,229200
2004-10-18,9.9224,10.0161,9.8864,10.0161,212600
2004-10-19,10.0161,10.0701,9.9080,9.9260,283800
2004-10-20,9.9260,9.9440,9.7099,9.7999,458100
2004-10-21,9.8323,10.0341,9.8287,10.0341,298700
2004-10-22,9.9981,10.1062,9.9440,10.0125,308700
2004-10-25,10.0089,10.0089,9.9152,9.9296,257100
2004-10-26,9.9657,10.3944,9.9116,10.3944,222400
2004-10-27,10.3944,10.3944,10.1602,10.3187,551300
2004-10-28,9.9080,10.1962,9.7999,10.1962,658400
2004-10-29,10.1602,10.1782,9.9548,10.0269,578900
2004-11-01,10.0521,10.1062,9.9765,10.1062,257300
2004-11-02,10.1854,10.1890,9.9765,9.9909,380800
2004-11-03,10.0773,10.1710,10.0737,10.1710,275900
2004-11-04,10.1076,10.2319,10.0710,10.1953,322400
2004-11-05,10.1990,10.1990,9.8150,9.8589,511400
2004-11-08,9.7931,9.8260,9.6870,9.8260,437000
2004-11-09,9.7894,9.7894,9.7090,9.7419,458500
2004-11-10,9.7382,9.8443,9.6907,9.8004,563800
2004-11-11,9.8735,9.8735,9.7821,9.8662,546300
2004-11-12,9.8662,10.0893,9.7602,10.0893,476900
2004-11-15,10.0198,10.2283,9.9942,10.2283,304500
2004-11-16,10.1661,10.2319,10.1295,10.1953,521200
2004-11-17,10.1844,10.2356,9.8772,9.9065,325200
2004-11-18,9.9467,10.0125,9.6907,9.8370,466100
2004-11-19,9.8370,9.8370,9.5334,9.5737,593800
2004-11-22,9.8735,9.8955,9.6505,9.7675,652200
2004-11-23,9.8589,9.8589,9.7090,9.8077,292200
2004-11-24,9.8187,9.9065,9.7638,9.9065,359700
2004-11-26,9.9138,9.9540,9.8077,9.8370,111700
2004-11-29,9.7785,9.9101,9.7565,9.8370,475400
2004-11-30,9.8370,9.8553,9.7200,9.8114,507300
2004-12-01,9.8516,10.0893,9.7858,9.9979,482200
2004-12-02,9.9247,10.0418,9.8406,9.9467,421500
2004-12-03,9.9138,10.1368,9.9138,10.1368,373500
2004-12-06,10.1624,10.2136,10.0418,10.1149,302000
2004-12-07,10.1149,10.1661,9.9174,9.9174,264200
2004-12-08,10.0564,10.0930,9.9284,10.0856,555200
2004-12-09,10.0198,10.1222,9.9467,10.1222,326200
2004-12-10,10.1368,10.1368,9.9686,10.0966,342300
2004-12-13,10.1003,10.1990,10.0381,10.0381,315800
2004-12-14,10.0564,10.0930,10.0088,10.0747,315900
2004-12-15,10.0198,10.1661,9.9723,10.0966,413200
2004-12-16,10.0564,10.1295,9.9503,9.9503,171500
2004-12-17,9.9650,10.1295,9.8772,10.0966,353000
2004-12-20,10.0674,10.1259,9.9979,10.1259,277800
2004-12-21,10.1368,10.2795,10.1185,10.2795,313800
2004-12-22,10.3343,10.3818,10.2721,10.3526,358000
2004-12-23,10.3782,10.3782,10.1734,10.2063,250400
2004-12-27,10.2392,10.2575,10.1295,10.1953,201700
2004-12-28,10.2209,10.2502,10.1441,10.1844,222100
2004-12-29,10.1807,10.2209,10.1661,10.1771,260800
2004-12-30,10.1844,10.2027,10.1149,10.1734,289300
2004-12-31,10.1295,10.1844,10.1112,10.1259,362300
2005-01-03,10.1441,10.1478,9.8918,10.0381,387400
2005-01-04,10.0564,10.1185,9.8516,9.8991,297100
2005-01-05,9.8370,9.8370,9.2519,9.5627,722300
2005-01-06,9.6322,9.7273,9.4896,9.6395,596700
2005-01-07,9.6907,9.7419,9.5408,9.5737,275900
2005-01-10,9.6285,9.6432,9.5042,9.5115,268800
2005-01-11,9.4896,9.5079,9.3104,9.3177,416300
2005-01-12,9.3616,9.3616,8.9739,9.2482,762300
2005-01-13,9.2994,9.4347,9.2958,9.3616,632900
2005-01-14,9.3469,9.5079,9.3250,9.4676,264000
2005-01-18,9.4347,9.5883,9.3835,9.5883,323600
2005-01-19,9.6176,9.6724,9.5298,9.6066,351300
2005-01-20,9.6066,9.6249,9.4896,9.5627,310100
2005-01-21,9.5700,9.6944,9.5152,9.6432,259600
2005-01-24,9.6176,9.6724,9.5188,9.5773,498200
2005-01-25,9.5773,9.6468,9.4128,9.4347,398700
2005-01-26,9.3835,9.4713,9.3762,9.4457,521200
2005-01-27,9.4493,9.4896,9.3396,9.3835,437400
2005-01-28,9.3835,9.4164,9.2994,9.3323,466300
2005-01-31,9.3104,9.5079,9.3104,9.4932,640800
2005-02-01,9.5444,9.5444,9.4347,9.5444,425400
2005-02-02,9.5152,9.7602,9.5152,9.7602,614000
2005-02-03,9.7097,9.7729,9.6614,9.6614,941000
2005-02-04,9.6986,9.7878,9.6800,9.7358,1061800
2005-02-07,9.7692,9.8064,9.6243,9.6614,328400
2005-02-08,9.6800,9.7432,9.6354,9.7432,335900
2005-02-09,9.6986,9.7543,9.6614,9.7358,453600
2005-02-10,9.7692,9.7729,9.6614,9.7506,288700
2005-02-11,9.7878,9.7952,9.6614,9.7543,313200
2005-02-14,9.6986,9.7915,9.6652,9.7618,364000
2005-02-15,9.8658,9.8955,9.6280,9.7097,353500
2005-02-16,9.7097,9.7097,9.5834,9.6614,524600
2005-02-17,9.6986,9.7060,9.5500,9.5797,761600
2005-02-18,9.4868,9.4868,9.3196,9.4125,862500
2005-02-22,9.3382,9.4571,9.1672,9.1821,682000
2005-02-23,9.4348,9.4385,9.1932,9.2044,670100
2005-02-24,9.2527,9.2564,9.0855,9.1189,446000
2005-02-25,9.1709,9.3270,9.1449,9.3270,447800
