date,open,high,low,close,volume
2011-05-17,20.4142,20.6474,20.4142,20.4553,1748500
2011-05-18,20.5033,20.5033,20.1947,20.2907,2636600
2011-05-19,20.3867,20.4073,20.2290,20.3799,1632800
2011-05-20,20.3799,20.6748,20.2701,20.5925,2529700
2011-05-23,20.3456,20.4862,20.1947,20.2084,1350200
2011-05-24,20.2084,20.4073,20.1261,20.2152,1474600
2011-05-25,20.0849,20.3319,19.9614,20.2564,1601200
2011-05-26,20.1809,20.4416,20.0986,20.3181,2045400
2011-05-27,20.4279,20.4965,20.3250,20.3662,1007900
2011-05-31,20.4690,20.5239,20.2907,20.3799,2414400
2011-06-01,20.3662,20.4005,20.0232,20.0506,2150200
2011-06-02,20.1466,20.1466,19.8928,20.0918,2233800
2011-06-03,19.9477,20.0780,19.8791,19.9409,1653100
2011-06-06,19.9864,20.0698,19.7709,19.9168,1450200
2011-06-07,19.9725,20.1880,19.9725,19.9864,1583300
2011-06-08,19.9794,20.0976,19.8960,19.9377,2160600
2011-06-09,19.9377,19.9516,19.7987,19.8195,1746200
2011-06-10,19.7987,19.8404,19.7020,19.7152,1051100
2011-06-13,19.7639,19.9099,19.6388,19.7848,1354100
2011-06-14,19.9273,19.9273,19.6805,19.7778,1308100
2011-06-15,19.6735,19.7987,19.4233,19.5067,1762900
2011-06-16,19.4719,19.6666,19.4302,19.5415,1841000
2011-06-17,19.6527,19.7848,19.5901,19.7361,2019800
2011-06-20,19.7013,20.0350,19.6110,20.0142,3063300
2011-06-21,20.0628,20.2297,19.9516,20.0698,1280400
2011-06-22,19.9516,20.0559,19.7848,19.8056,1338900
2011-06-23,19.5693,19.6179,19.3120,19.4719,1823200
2011-06-24,19.5067,19.6944,19.4789,19.6457,2038600
2011-06-27,19.6735,19.8960,19.6666,19.8265,1493400
2011-06-28,19.8473,19.9308,19.8056,19.8612,1322300
2011-06-29,19.9516,19.9794,19.8195,19.9447,1456200
2011-06-30,20.0837,20.0837,19.8751,20.0489,1302300
2011-07-01,20.0976,20.3270,20.0281,20.3061,875900
2011-07-05,20.2366,20.3340,20.0628,20.1880,1312600
2011-07-06,20.1602,20.2575,20.0976,20.1671,884800
2011-07-07,20.3061,20.3061,20.1393,20.2644,737400
2011-07-08,20.1602,20.2227,20.0142,20.1880,999400
2011-07-11,19.9864,20.0281,19.8265,19.8473,1123900
2011-07-12,19.7570,20.1671,19.7570,20.0698,1659400
2011-07-13,20.1115,20.2366,20.0003,20.0837,2083600
2011-07-14,20.0906,20.1880,20.0072,20.0281,1400500
2011-07-15,20.0420,20.1254,19.9412,20.0281,1130400
2011-07-18,20.0003,20.0211,19.6735,19.7152,1445300
2011-07-19,19.7639,19.9864,19.6457,19.9447,1583300
2011-07-20,19.9447,20.1254,19.8404,20.0072,975300
2011-07-21,20.1254,20.4904,20.1185,20.4799,1428500
2011-07-22,20.5078,20.5078,20.3131,20.4035,1269600
2011-07-25,20.4174,20.8901,20.2019,20.7997,3300500
2011-07-26,20.8345,20.9318,20.6746,20.6954,1963100
2011-07-27,20.6468,20.7024,20.5425,20.6954,1749200
2011-07-28,20.6398,20.6607,20.3618,20.4035,1936800
2011-07-29,20.2227,20.2853,20.0072,20.0350,2034800
2011-08-01,20.2297,20.2922,19.9794,20.1393,1875900
2011-08-02,20.0559,20.0976,19.6944,19.6944,2264700
2011-08-03,19.7152,19.8682,19.4281,19.8473,1915400
2011-08-04,19.4928,19.7152,18.7350,18.7629,2829700
2011-08-05,19.0131,19.4650,18.8185,19.2008,4640200
2011-08-08,18.9366,19.1174,17.9495,18.0538,4560000
2011-08-09,18.3249,18.9297,17.7618,18.8949,5321300
2011-08-10,18.6169,18.8880,18.2137,18.3805,3662900
2011-08-11,18.4987,19.5415,18.3736,19.3051,2597800
2011-08-12,19.3746,19.4997,18.9227,19.0479,1864800
2011-08-15,19.1730,19.7083,19.1591,19.7083,2081400
2011-08-16,19.5762,19.9168,19.4511,19.8473,2257200
2011-08-17,19.9586,20.2436,19.9168,20.1185,2212800
2011-08-18,19.7222,19.9168,19.4997,19.8126,3231800
2011-08-19,19.6110,19.9134,19.6040,19.7431,2923400
2011-08-22,20.0281,20.0767,19.5137,19.5971,2128400
2011-08-23,19.6388,20.0767,19.5067,20.0767,3124100
2011-08-24,20.0420,20.5217,19.9655,20.5008,1883400
2011-08-25,20.5773,20.5773,20.0837,20.3340,5419300
2011-08-26,20.2088,20.4035,19.7639,20.2992,5442300
2011-08-29,20.5425,20.8136,20.4730,20.8136,3384100
2011-08-30,20.7858,20.8414,20.6120,20.7233,2826400
2011-08-31,20.8275,21.0847,20.7267,21.0361,3019700
2011-09-01,21.2029,21.2029,20.7302,20.7441,2655500
2011-09-02,20.5912,20.7233,20.4660,20.5425,2069800
2011-09-06,20.0617,20.4280,19.9497,20.4139,2130400
2011-09-07,20.6323,20.7732,20.4495,20.7027,2489100
2011-09-08,20.6111,20.9845,20.6041,20.7943,1377200
2011-09-09,20.5689,20.5759,20.2272,20.3787,2548400
2011-09-12,20.3082,20.5689,20.1674,20.5689,1586400
2011-09-13,20.5618,20.7520,20.3928,20.7520,1998400
2011-09-14,20.8154,20.9774,20.5231,20.8084,2312100
2011-09-15,20.9352,21.2169,20.8225,21.1324,1931300
2011-09-16,21.2099,21.4917,21.1676,21.4283,2208300
2011-09-19,21.1465,21.4987,21.1324,21.4423,1544500
2011-09-20,21.4635,22.1468,21.4635,21.7805,2030400
2011-09-21,21.8086,22.0162,21.4212,21.4353,1960100
2011-09-22,20.9563,21.0620,20.6886,20.9493,2509800
2011-09-23,20.9281,21.3930,20.8999,21.2944,1993600
2011-09-26,21.4987,21.5762,21.3015,21.4001,4410400
2011-09-27,21.7805,21.7946,21.2944,21.3860,2483200
2011-09-28,21.4705,21.6461,21.1113,21.1888,2328500
2011-09-29,21.4987,21.6396,21.1465,21.3226,3191200
2011-09-30,21.3578,21.4283,20.9633,20.9704,3893000
2011-10-03,20.8577,21.0620,20.4280,20.4350,2998500
2011-10-04,20.2519,20.3921,19.7095,20.1744,3995800
2011-10-05,20.1814,20.3294,19.9490,20.3082,2215200
2011-10-06,20.2448,20.6182,20.1885,20.6182,1894300
2011-10-07,20.6041,20.8929,20.5266,20.6041,2066300
2011-10-10,20.8647,21.1465,20.8295,21.1465,1200900
2011-10-11,21.0690,21.0760,20.7379,20.9563,1336400
2011-10-12,21.0338,21.1113,20.8859,20.9704,1110900
2011-10-13,20.8647,21.1113,20.7450,21.0831,1151600
2011-10-14,21.2028,21.6325,21.1176,21.6255,2048600
2011-10-17,21.5198,21.6889,21.4001,21.4564,1635100
2011-10-18,21.4494,21.8227,21.2803,21.6748,1430900
2011-10-19,21.7030,21.9847,21.5374,21.5762,1503500
2011-10-20,21.6325,21.8157,21.5621,21.7382,1512500
2011-10-21,21.9988,22.3722,21.9425,22.3722,2128100
2011-10-24,22.3440,22.5201,22.2947,22.4778,1714500
2011-10-25,22.3651,22.4708,22.1045,22.1820,2257000
2011-10-26,22.4003,22.4990,22.0693,22.0974,2181500
2011-10-27,22.5412,22.9146,22.4109,22.7103,2509400
2011-10-28,22.8723,22.8934,22.4074,22.6892,1659800
2011-10-31,22.5553,22.7032,22.4356,22.4567,1242900
2011-11-01,21.9495,22.1820,21.6818,21.7523,2860000
2011-11-02,22.0341,22.4990,22.0341,22.3158,2064000
2011-11-03,22.5483,22.7420,22.4497,22.5060,2855300
2011-11-04,22.9005,23.5908,22.5060,22.7455,2537300
2011-11-07,22.6610,23.1611,22.6046,23.1400,1878500
2011-11-08,23.2386,23.5168,23.0273,23.4851,1893400
2011-11-09,23.0977,23.4992,23.0202,23.1611,2883500
2011-11-10,23.3795,23.3936,22.7737,22.9921,2595400
2011-11-11,23.2175,23.3513,23.0625,23.2386,1646900
2011-11-14,23.1048,23.1611,22.8089,22.8582,1475600
2011-11-15,23.0132,23.0977,22.8160,22.9921,1454500
2011-11-16,22.8019,22.9427,22.6751,22.6821,2045900
2011-11-17,22.6962,22.7862,22.3017,22.5271,2287000
2011-11-18,22.6821,22.8899,22.6539,22.7455,1335100
2011-11-21,22.5694,22.5835,22.2665,22.4990,1482200
2011-11-22,22.4990,22.6046,22.2947,22.3933,2183000
2011-11-23,22.2172,22.3158,22.0341,22.1045,1404700
2011-11-25,22.1115,22.3440,22.1044,22.1961,705800
2011-11-28,22.6046,22.6821,22.3088,22.4215,1659900
2011-11-29,22.5342,22.9287,22.5131,22.8934,2169700
2011-11-30,23.2809,23.8303,23.1822,23.8162,3282700
2011-12-01,23.8867,24.0240,23.6965,23.7387,1877300
2011-12-02,23.8374,23.8585,22.7596,22.8723,4688900
2011-12-05,23.1243,23.2241,22.4680,22.6892,5410800
2011-12-06,22.7391,23.1956,22.7248,23.0458,3537900
2011-12-07,22.8603,22.9959,22.7747,22.9103,2288400
2011-12-08,22.7747,22.8817,22.5608,22.6535,2418600
2011-12-09,22.7747,23.1100,22.7391,23.0601,1975700
2011-12-12,22.8960,22.9745,22.5465,22.7462,1553400
2011-12-13,22.8746,23.2384,22.8247,22.9531,1818600
2011-12-14,22.9459,22.9959,22.5679,22.5893,3601800
2011-12-15,22.8960,23.0387,22.7890,22.8175,2208700
2011-12-16,22.8746,23.0244,22.5679,22.6178,2586100
2011-12-19,22.6606,22.8104,22.3860,22.4609,1671100
2011-12-20,22.6892,22.9673,22.6606,22.8889,1740100
2011-12-21,22.8532,23.3311,22.8532,23.2526,2397000
2011-12-22,23.3454,23.4238,23.2384,23.3382,1185500
2011-12-23,23.4310,23.5736,23.3382,23.4167,1042600
2011-12-27,23.3953,23.7163,23.3596,23.7020,1145400
2011-12-28,23.6663,23.7091,23.5166,23.5807,1085500
2011-12-29,23.6235,24.0016,23.6235,23.9588,1297200
2011-12-30,24.0301,24.0301,23.6307,23.6307,1304100
2012-01-03,24.0016,24.0230,23.2954,23.3668,2192800
2012-01-04,23.3882,23.5593,23.3026,23.3596,1720600
2012-01-05,23.3097,23.5166,23.1813,23.3454,1912900
2012-01-06,23.3596,23.3596,22.8603,22.8889,3126800
2012-01-09,23.0529,23.0601,22.5643,22.8817,2878700
2012-01-10,23.0173,23.3097,22.9302,23.0315,2484900
2012-01-11,22.8960,23.1171,22.8960,23.0743,2153000
2012-01-12,23.2027,23.2170,23.0173,23.0672,1750900
2012-01-13,22.9245,23.0815,22.8889,23.0601,1297100
2012-01-17,23.2526,23.3810,23.0315,23.0957,1062300
2012-01-18,23.0387,23.0886,22.7248,22.9031,1344700
2012-01-19,22.8960,22.9388,22.4538,22.5108,1505300
2012-01-20,22.5322,22.6357,22.4038,22.5679,1404100
2012-01-23,22.6107,22.8104,22.6107,22.7034,1598100
2012-01-24,22.6107,22.6214,22.1827,22.2969,1764800
2012-01-25,22.2041,22.8033,22.0401,22.7676,2084500
2012-01-26,22.7819,22.8247,22.6107,22.7676,2037200
2012-01-27,22.7462,22.7676,22.5037,22.5465,1401200
2012-01-30,22.4609,22.5180,22.2969,22.4466,1372700
2012-01-31,22.4966,22.6107,22.3896,22.5679,2647600
2012-02-01,22.6535,22.8175,22.6036,22.6107,2099600
2012-02-02,22.6321,22.7248,22.4609,22.5251,1132800
2012-02-03,22.6820,22.7248,22.4752,22.6606,1116700
2012-02-06,22.5322,22.5679,22.4181,22.4966,1183500
2012-02-07,22.4466,22.7320,22.2755,22.6464,1045600
2012-02-08,22.6963,22.6963,22.4038,22.5750,899600
2012-02-09,22.5750,22.6107,22.4110,22.4966,872600
2012-02-10,22.3824,22.4181,22.2541,22.3325,1681300
2012-02-13,22.4466,22.4751,22.2327,22.2541,1078300
2012-02-14,22.2255,22.2576,22.0329,22.2469,1507200
2012-02-15,22.2612,22.3824,22.0864,22.1756,1328600
2012-02-16,22.2184,22.6892,22.2184,22.5536,1395300
2012-02-17,22.6963,22.8889,22.5679,22.7534,1472900
2012-02-21,22.8247,22.8247,22.5822,22.6321,1281200
2012-02-22,22.6678,22.8889,22.6464,22.7106,1637300
2012-02-23,22.7605,23.0957,22.7106,22.9103,1714000
2012-02-24,22.9816,23.0886,22.8247,22.9959,835800
2012-02-27,22.8247,22.9317,22.7034,22.8033,4831600
2012-02-28,22.8247,22.8889,22.7177,22.7747,1104100
2012-02-29,22.8104,23.0030,22.6250,22.8746,1731900
2012-03-01,22.8675,23.0244,22.8318,22.9245,1166500
2012-03-02,22.8889,22.9620,22.7676,22.8033,1355200
2012-03-05,22.7248,23.0743,22.5893,22.9959,1368700
2012-03-06,22.8889,22.9673,22.6535,22.8318,1050800
2012-03-07,22.7961,22.8247,22.5750,22.7391,1074900
2012-03-08,22.8532,22.8532,22.5750,22.7605,4433000
2012-03-09,22.7961,22.8389,22.6535,22.7676,1560500
2012-03-12,22.8772,23.2744,22.7111,23.2455,1986000
2012-03-13,23.2672,23.3033,23.0397,23.2527,1559300
2012-03-14,23.2672,23.2888,22.7833,22.8411,1025500
2012-03-15,22.9350,22.9855,22.7039,22.8483,1098000
2012-03-16,22.8411,22.8844,22.6678,22.7183,1793300
2012-03-19,22.7472,22.8483,22.5234,22.5595,1127500
2012-03-20,22.5017,22.8556,22.5017,22.8267,1171800
2012-03-21,22.8050,22.9711,22.8050,22.9061,1044100
2012-03-22,22.7906,22.9783,22.7472,22.9422,966000
2012-03-23,22.9855,23.0289,22.8628,22.9422,884400
2012-03-26,23.0650,23.2527,23.0072,23.2383,1529400
2012-03-27,23.2238,23.4477,23.1516,23.4477,1768700
2012-03-28,23.4044,23.4477,22.9494,23.1011,1293900
2012-03-29,22.9855,23.2238,22.8194,23.2094,1482800
2012-03-30,23.3105,23.5271,23.2383,23.5271,1868100
2012-04-02,23.5055,23.6138,23.3033,23.4694,1128500
2012-04-03,23.5055,23.5199,23.1805,23.4044,1290000
2012-04-04,23.1589,23.3827,23.1589,23.3394,1088800
2012-04-05,23.2311,23.2888,23.0080,23.1733,829200
2012-04-09,22.9783,23.1083,22.9350,23.0505,1028200
2012-04-10,22.9494,23.0072,22.6245,22.6678,1327500
2012-04-11,22.8339,22.8772,22.6028,22.7256,930700
2012-04-12,22.6895,22.7906,22.5306,22.7906,1052100
2012-04-13,22.7400,22.9639,22.6895,22.7256,2064400
2012-04-16,22.8122,22.9639,22.7545,22.8483,2715200
2012-04-17,22.9711,23.0361,22.7472,23.0072,791200
2012-04-18,22.8772,23.0606,22.7256,22.7400,1556200
2012-04-19,22.8339,22.8844,22.4945,22.5956,3375400
2012-04-20,22.6317,22.9278,22.5089,22.8772,1946400
2012-04-23,22.7400,22.8194,22.6534,22.6967,1569900
2012-04-24,22.6822,23.1083,22.6750,23.0578,1762800
2012-04-25,23.1805,23.4549,23.0361,23.3177,1529500
2012-04-26,23.3105,23.5921,23.3033,23.4983,1317000
2012-04-27,23.5560,23.7654,23.5344,23.6571,1292400
2012-04-30,23.6571,23.7149,23.5560,23.6788,817800
2012-05-01,23.6788,23.9063,23.5994,23.8304,1049500
2012-05-02,23.7438,23.7799,23.5416,23.6066,1389000
2012-05-03,23.6066,23.7366,23.3249,23.4188,1224000
2012-05-04,22.8844,23.5632,22.8844,23.3755,1085100
2012-05-07,23.1950,23.3610,22.9567,23.2455,2150800
2012-05-08,23.1877,23.4333,23.1877,23.3972,1166400
2012-05-09,23.2311,23.6210,23.1444,23.4910,1926400
2012-05-10,23.6355,23.8521,23.5777,23.7149,1495400
2012-05-11,23.6282,23.7366,23.4477,23.4694,1367500
2012-05-14,23.3466,23.6571,23.2744,23.5416,1012900
2012-05-15,23.5055,23.5488,23.1625,23.2672,1582300
2012-05-16,23.2888,23.4441,23.2383,23.3683,1518000
2012-05-17,23.3466,23.4181,23.1589,23.1589,1359800
2012-05-18,23.2383,23.3322,22.9855,23.0578,1238600
2012-05-21,23.0000,23.2383,22.9422,23.2383,906100
2012-05-22,23.3033,23.4188,23.1661,23.3827,1124400
2012-05-23,23.2455,23.3610,23.0000,23.0794,1764100
2012-05-24,23.1372,23.3249,22.9639,23.1372,1572600
2012-05-25,23.1950,23.3033,23.0722,23.1516,1410900
2012-05-29,23.2455,23.4405,23.1950,23.4333,1340200
2012-05-30,23.2961,23.5271,23.1444,23.1444,1173300
2012-05-31,23.1733,23.4549,23.1372,23.3322,2169100
2012-06-01,23.0939,23.3827,23.0794,23.1372,1346300
2012-06-04,23.1372,23.2888,23.0578,23.1805,1687000
2012-06-05,23.1444,23.4405,23.1083,23.3249,1251800
2012-06-06,23.4405,23.6932,23.3538,23.6932,2957900
2012-06-07,23.8304,24.0615,23.7799,23.9099,5205800
2012-06-08,23.8232,24.1048,23.8232,24.0110,1640100
2012-06-11,24.1476,24.3522,24.0599,24.1987,2837500
2012-06-12,24.1914,24.1914,23.9137,24.0599,1953600
2012-06-13,23.9868,24.1987,23.8771,24.0452,1337800
2012-06-14,24.1110,24.3230,24.0379,24.2864,1098700
2012-06-15,24.3595,24.6007,24.3084,24.5642,1889500
2012-06-18,24.4472,24.7761,24.4472,24.7761,1694400
2012-06-19,24.7542,24.8492,24.5276,24.5934,1441200
2012-06-20,24.5934,24.6445,24.4253,24.5130,1448400
2012-06-21,24.6080,24.6957,24.1110,24.1549,1782300
2012-06-22,24.2572,24.2572,24.0672,24.1329,1001300
2012-06-25,23.9722,24.0452,23.8479,23.9649,941300
2012-06-26,24.0160,24.2207,23.9064,24.1841,2030400
2012-06-27,24.2353,24.4253,24.2280,24.3668,1034900
2012-06-28,24.2280,24.5495,24.2060,24.5276,1209100
2012-06-29,24.8784,24.8784,24.3230,24.5130,2007800
2012-07-02,24.6226,24.7615,24.5276,24.5495,1418000
2012-07-03,24.5130,24.6957,24.4326,24.5422,975000
2012-07-05,24.4838,24.5203,24.2353,24.2426,1867800
2012-07-06,24.0964,24.4417,24.0964,24.4253,1450900
2012-07-09,24.3230,24.4691,24.0818,24.2133,1091000
2012-07-10,24.2426,24.4180,24.1841,24.2718,957800
2012-07-11,24.2645,24.3814,24.1914,24.2937,763400
2012-07-12,24.2133,24.3376,24.1403,24.2864,991700
2012-07-13,24.3230,24.6299,24.3139,24.6080,1073600
2012-07-16,24.6007,24.7176,24.5349,24.5788,1054300
2012-07-17,24.6153,24.7323,24.4838,24.7030,742700
2012-07-18,24.5861,24.6738,24.5203,24.6592,1315500
2012-07-19,24.6665,24.7103,24.4691,24.6592,1238700
2012-07-20,24.6007,24.7907,24.5715,24.7249,926700
2012-07-23,24.5642,24.6957,24.2937,24.4838,719100
2012-07-24,24.5276,24.5276,24.1695,24.3595,918000
2012-07-25,24.4253,24.4765,24.1987,24.3814,966500
2012-07-26,24.6153,24.7980,24.5130,24.7323,951600
2012-07-27,24.7469,25.2073,24.7469,25.1562,1971700
2012-07-30,25.1269,25.3900,25.1108,25.3462,767800
2012-07-31,25.3462,25.3681,24.9954,25.0027,923000
2012-08-01,25.0684,25.4631,24.7980,24.7980,2969100
2012-08-02,24.8053,25.2000,24.4691,24.6080,1559800
2012-08-03,25.6093,25.7993,24.9077,25.0977,1140900
2012-08-06,25.1927,25.4193,25.1269,25.2877,1202400
2012-08-07,25.2950,25.4631,25.0392,25.1562,1591800
2012-08-08,25.1635,25.2000,24.9954,25.1781,852900
2012-08-09,25.1708,25.2146,24.8821,25.1635,1427900
2012-08-10,25.1196,25.3900,25.0611,25.3608,1107500
2012-08-13,25.2585,25.4339,25.1817,25.3681,1988800
2012-08-14,25.2365,25.4631,25.2146,25.3242,1969700
2012-08-15,25.2365,25.3316,25.0977,25.0977,2226200
2012-08-16,25.0246,25.1160,24.6884,24.7176,2127400
2012-08-17,24.6445,24.7542,24.4472,24.5422,1611300
2012-08-20,24.4618,24.6519,24.4034,24.6153,1208800
2012-08-21,24.5715,24.7103,24.4618,24.4838,1151600
2012-08-22,24.4107,24.5422,24.3814,24.4691,1069000
2012-08-23,24.4107,24.4545,24.1110,24.2353,1256900
2012-08-24,24.1549,24.3376,24.1476,24.2645,1618600
2012-08-27,24.2426,24.3595,24.2353,24.2499,941300
2012-08-28,24.1695,24.3084,24.1622,24.2060,915800
2012-08-29,24.1695,24.2711,24.0964,24.1183,920200
2012-08-30,24.0526,24.1695,23.9649,24.1183,1972200
2012-08-31,24.1476,24.2133,23.8406,23.9137,4387800
2012-09-04,23.9064,24.0014,23.7894,23.9137,4731500
2012-09-05,24.0014,24.1622,23.9137,24.1403,2156600
2012-09-06,24.2133,24.3084,24.1329,24.2499,1518500
2012-09-07,24.2572,24.2937,24.1622,24.2060,1918800
2012-09-10,24.2372,24.2667,24.0818,24.0818,1181300
2012-09-11,24.1188,24.2076,23.9782,24.0448,1647600
2012-09-12,24.0300,24.0855,23.8746,23.9042,921400
2012-09-13,23.8894,24.2963,23.8746,24.2963,1053000
2012-09-14,24.2741,24.3407,24.1040,24.1706,1525600
2012-09-17,24.1336,24.2963,24.0448,24.1114,2499200
2012-09-18,24.0596,24.0966,23.9412,24.0448,1210900
2012-09-19,24.0670,24.2002,24.0300,24.1040,1131400
2012-09-20,24.0818,24.2963,24.0663,24.2815,1553500
2012-09-21,24.3481,24.3481,24.1188,24.1484,1563000
2012-09-24,24.1484,24.3111,24.0966,24.2520,1604400
2012-09-25,24.3111,24.3999,24.2224,24.2446,2339900
2012-09-26,24.2076,24.4887,24.2076,24.3259,1921600
2012-09-27,24.3333,24.3777,24.1041,24.1262,1053400
2012-09-28,24.0744,24.2076,23.9338,24.1706,1527100
2012-10-01,24.2520,24.2889,24.0263,24.0448,1650700
2012-10-02,24.1336,24.3185,24.1336,24.3037,2310100
2012-10-03,24.3629,24.4887,24.3037,24.3555,1735700
2012-10-04,24.4147,24.5701,24.3481,24.3851,1420600
2012-10-05,24.4443,24.4517,24.2520,24.3259,911000
2012-10-08,24.3111,24.3851,24.1632,24.2667,734300
2012-10-09,24.2889,24.3703,24.1558,24.2741,883400
2012-10-10,24.2741,24.3037,24.1262,24.2002,836100
2012-10-11,24.2741,24.3777,24.1632,24.2667,1069300
2012-10-12,24.3259,24.3259,24.0818,24.1188,1226500
2012-10-15,24.0448,24.1780,23.9708,24.1632,1062900
2012-10-16,24.2224,24.3259,24.0522,24.1780,1096200
2012-10-17,24.2446,24.4369,24.1780,24.4369,1412100
2012-10-18,24.4591,24.5331,24.3333,24.5109,1660400
2012-10-19,24.4813,24.5109,24.2963,24.3851,1016000
2012-10-22,24.3703,24.3777,24.1632,24.2741,861600
2012-10-23,24.1336,24.2224,23.8302,24.0300,2749800
2012-10-24,24.0522,24.1040,23.8894,23.9190,1269900
2012-10-25,24.0152,24.1262,23.8746,24.1114,1145500
2012-10-26,24.1336,24.1484,23.9116,23.9190,1502800
2012-10-31,23.9560,24.3851,23.9412,24.3259,2025400
2012-11-01,24.3259,24.4147,24.2446,24.3037,1363100
2012-11-02,24.3777,24.3925,24.1632,24.1780,2788000
2012-11-05,24.0744,24.0818,23.8376,23.8598,1931300
2012-11-06,23.8598,23.9708,23.7415,23.7489,1427900
2012-11-07,23.7045,23.7045,23.1792,23.2236,1420000
2012-11-08,23.1718,23.4603,23.1126,23.3050,1647900
2012-11-09,23.1422,23.2458,22.4171,22.4615,2542200
2012-11-12,22.3432,22.3432,22.0102,22.0916,2117700
2012-11-13,22.0546,22.3136,21.9510,21.9658,2333300
2012-11-14,21.9806,22.0102,21.6033,21.7513,1677400
2012-11-15,21.7217,21.8623,21.3814,21.4702,1685200
2012-11-16,21.5737,21.7291,21.4332,21.7217,2455600
2012-11-19,21.8031,21.8419,21.4258,21.5145,1790900
2012-11-20,21.4480,21.5441,21.2112,21.3740,1914400
2012-11-21,21.4332,21.4554,21.0484,21.2482,1547900
2012-11-23,21.2704,21.3370,21.0336,21.1224,646900
2012-11-26,21.0706,21.4258,21.0706,21.3444,1820200
2012-11-27,21.3148,21.3666,21.1446,21.2704,2108100
2012-11-28,21.2260,21.6995,21.1224,21.6773,2387300
2012-11-29,21.7291,21.9806,21.7073,21.9067,2337600
2012-11-30,21.9732,22.1730,21.9067,22.1730,2779000
2012-12-03,22.1952,22.1952,21.7513,21.8845,1680300
2012-12-04,21.8771,21.9806,21.7513,21.7883,1266400
2012-12-05,21.8105,22.2544,21.6773,22.1656,2329100
2012-12-06,22.2174,22.2396,21.8919,22.0472,2264400
2012-12-07,22.0398,22.1360,21.9584,22.0028,1977100
2012-12-10,22.1935,22.3210,22.0061,22.3210,2215500
2012-12-11,22.3510,22.5309,22.2460,22.3135,1769500
2012-12-12,22.3060,22.5272,22.2835,22.3285,2238600
2012-12-13,22.2910,22.3959,22.2010,22.2910,1978600
2012-12-14,22.2835,22.3360,22.0473,22.0585,1702700
2012-12-17,22.1410,22.4784,22.1185,22.4784,1373300
2012-12-18,22.4409,22.7034,22.4109,22.6959,5841000
2012-12-19,22.7109,22.7109,22.5084,22.5309,2891900
2012-12-20,22.6509,23.5281,22.6509,23.3707,4069400
2012-12-21,23.2432,23.4756,23.2282,23.2807,5294600
2012-12-24,23.1907,23.2732,23.0558,23.1607,681100
2012-12-26,23.1982,23.3182,23.0033,23.0258,1405900
2012-12-27,22.9883,23.1382,22.7184,22.9358,1814200
2012-12-28,22.8308,23.0782,22.7333,22.7333,2914900
2012-12-31,22.7259,23.1082,22.6284,23.0333,2461100
2013-01-02,23.3482,23.4831,23.2507,23.4831,2097000
2013-01-03,23.4306,23.6106,23.3407,23.3857,2195000
2013-01-04,23.4231,23.5806,23.2882,23.3857,2649500
2013-01-07,23.2582,23.2657,23.0258,23.0932,2626200
2013-01-08,23.0183,23.3144,22.9733,23.1982,1577200
2013-01-09,23.1982,23.3107,23.0633,23.3032,1677200
2013-01-10,23.3332,23.6031,23.3182,23.6031,2123500
2013-01-11,23.7081,23.7306,23.5131,23.5881,1642700
2013-01-14,23.6031,23.7306,23.5281,23.5956,1695800
2013-01-15,23.5731,23.7680,23.4606,23.7605,1890600
2013-01-16,23.6556,23.7306,23.4681,23.5206,1337800
2013-01-17,23.6331,23.7231,23.5206,23.5206,2005600
2013-01-18,23.5731,23.7830,23.5056,23.7680,1816500
2013-01-22,23.8130,24.0687,23.7456,24.0380,1812200
2013-01-23,24.0230,24.0380,23.7680,23.8805,2294400
2013-01-24,23.9555,24.0867,23.9105,23.9705,1999400
2013-01-25,24.0380,24.1504,23.8843,24.1204,1861300
2013-01-28,24.0680,24.1054,23.8505,23.9855,1656200
2013-01-29,23.9480,24.3304,23.9180,24.3079,1629600
2013-01-30,24.3229,24.4428,24.2629,24.3154,1536200
2013-01-31,24.3154,24.3904,24.1954,24.3229,1882700
2013-02-01,24.4279,24.5328,24.3829,24.5028,1828800
2013-02-04,24.4279,24.4841,24.3679,24.3829,1416500
2013-02-05,24.4354,24.6099,24.3904,24.4578,1495300
2013-02-06,24.4054,24.6153,24.2704,24.5778,1423300
2013-02-07,24.6228,24.7278,24.4354,24.5478,1972900
2013-02-08,24.5853,24.5853,24.3604,24.4503,1834500
2013-02-11,24.4803,24.6528,24.4803,24.6228,1287700
2013-02-12,24.6153,24.8627,24.5329,24.8552,1875400
2013-02-13,24.8927,25.0352,24.8327,24.9527,1677100
2013-02-14,24.8927,24.9227,24.6978,24.8477,1489100
2013-02-15,24.8777,24.9302,24.8027,24.8402,2361200
2013-02-19,24.8327,25.1476,24.7802,24.9227,2745100
2013-02-20,24.9152,25.5225,24.9002,25.0877,2236200
2013-02-21,25.0277,25.0877,24.8590,24.8777,1529200
2013-02-22,24.9602,25.2451,24.9377,25.1776,1037100
2013-02-25,25.2601,25.4326,24.8327,24.8327,1903300
2013-02-26,24.8252,25.1701,24.8252,25.0052,1322000
2013-02-27,25.0652,25.1701,25.0052,25.0952,1446000
2013-02-28,25.1102,25.4700,25.1102,25.3351,1809600
2013-03-01,25.2751,25.4700,25.1102,25.4101,1457900
2013-03-04,25.2901,25.6275,25.2901,25.5600,2146400
2013-03-05,25.6800,25.7962,25.5975,25.7100,2019000
