date,open,high,low,close,volume
1992-03-10,6.1798,6.2277,6.0620,6.0853,8227200
1992-03-11,6.1092,6.1565,6.0148,6.0620,5306400
1992-03-12,6.0853,6.1017,6.0148,6.0463,4448000
1992-03-13,6.0935,6.1017,5.9675,6.0463,3989600
1992-03-16,6.0463,6.1332,6.0072,6.1250,4472000
1992-03-17,6.1250,6.1407,6.0778,6.1332,3641600
1992-03-18,6.1168,6.1250,6.0463,6.0538,4561600
1992-03-19,6.0702,6.1250,6.0620,6.0620,5117600
1992-03-20,6.0463,6.0853,6.0148,6.0463,10916800
1992-03-23,6.0223,6.0223,5.9203,5.9594,6193600
1992-03-24,5.9990,6.1092,5.9908,6.1017,5453600
1992-03-25,6.1962,6.1962,6.1092,6.1332,3898400
1992-03-26,6.1565,6.1798,6.1092,6.1722,3684800
1992-03-27,6.1647,6.1798,6.0463,6.0620,4497600
1992-03-30,6.0463,6.1168,6.0148,6.0223,3676000
1992-03-31,6.0538,6.1647,6.0387,6.1407,4232800
1992-04-01,6.1092,6.2195,6.1017,6.1798,4513600
1992-04-02,6.1798,6.2037,6.1092,6.1092,6099200
1992-04-03,6.1092,6.2195,6.0853,6.2037,7523200
1992-04-06,6.2113,6.2352,6.1483,6.1483,3983200
1992-04-07,6.1407,6.1483,6.0305,6.0387,3935200
1992-04-08,6.0072,6.0853,5.9990,6.0702,8104800
1992-04-09,6.0853,6.2277,6.0853,6.1483,5681600
1992-04-10,6.2037,6.3536,6.1962,6.3454,7832800
1992-04-13,6.3058,6.3612,6.2667,6.3612,3988000
1992-04-14,6.3612,6.4714,6.3058,6.4399,5460800
1992-04-15,6.4317,6.4317,6.2824,6.3297,5214400
1992-04-16,6.3221,6.3221,6.2113,6.2591,8792800
1992-04-20,6.2277,6.2510,6.0387,6.0935,6911200
1992-04-21,6.0935,6.1250,6.0148,6.0463,4657600
1992-04-22,6.0387,6.0463,5.8573,5.8573,8351200
1992-04-23,5.7628,5.7704,5.5978,5.7238,31952000
1992-04-24,5.7553,5.8573,5.7238,5.8019,11912800
1992-04-27,5.8334,5.9203,5.8101,5.8964,7512800
1992-04-28,5.8731,5.9360,5.8258,5.9360,7856000
1992-04-29,5.9675,5.9990,5.9279,5.9518,6226400
1992-04-30,5.9833,5.9908,5.9046,5.9757,7680800
1992-05-01,5.9442,6.0463,5.9360,6.0305,7077600
1992-05-04,6.0463,6.1332,6.0463,6.1332,4868000
1992-05-05,6.1250,6.1565,6.0935,6.1168,3712800
1992-05-06,6.1407,6.1407,5.9833,5.9833,5304800
1992-05-07,5.9908,6.0463,5.9675,6.0305,4411200
1992-05-08,6.0620,6.0702,5.9908,6.0072,4489600
1992-05-11,6.0305,6.0935,6.0223,6.0853,3262400
1992-05-12,6.1017,6.1017,5.9518,5.9833,4515200
1992-05-13,5.9806,6.0363,5.9730,6.0198,3439200
1992-05-14,6.0122,6.0122,5.9097,5.9331,4520800
1992-05-15,5.9173,5.9249,5.8856,5.8932,8980800
1992-05-18,5.9173,5.9413,5.9097,5.9413,3115200
1992-05-19,5.9730,6.0363,5.9565,6.0280,5152000
1992-05-20,6.0280,6.0363,5.9489,5.9565,4832800
1992-05-21,5.9565,5.9730,5.9173,5.9489,4449600
1992-05-22,5.9565,6.0363,5.9249,6.0046,4296000
1992-05-26,6.0046,6.0046,5.8300,5.8300,6577600
1992-05-27,5.8224,5.9730,5.8224,5.9730,4531200
1992-05-28,5.9730,6.1704,5.9489,6.1546,6440800
1992-05-29,6.1464,6.1704,6.1147,6.1312,5325600
1992-06-01,6.1071,6.2021,6.0913,6.2021,3775200
1992-06-02,5.9173,5.9489,5.8382,5.8464,14445600
1992-06-03,5.8616,5.8856,5.6958,5.7034,14631200
1992-06-04,5.7034,5.7116,5.6085,5.6958,12289600
1992-06-05,5.6882,5.7274,5.6483,5.7034,8796000
1992-06-08,5.6483,5.7515,5.6167,5.7274,8023200
1992-06-09,5.7749,5.7831,5.6717,5.7116,10606400
1992-06-10,5.6958,5.6958,5.5376,5.5692,3097000
1992-06-11,5.6009,5.7274,5.5540,5.7122,6348000
1992-06-12,5.7755,5.7755,5.6806,5.6958,4153200
1992-06-15,5.6806,5.6806,5.6009,5.6009,4507600
1992-06-16,5.6490,5.6806,5.5692,5.5857,4124800
1992-06-17,5.5059,5.5692,5.4591,5.4591,4514800
1992-06-18,5.4591,5.5857,5.4426,5.5376,4815600
1992-06-19,5.5692,5.6325,5.5692,5.6173,8089200
1992-06-22,5.6009,5.7274,5.5376,5.7122,3815200
1992-06-23,5.7122,5.7591,5.6641,5.6806,4050400
1992-06-24,5.6806,5.6806,5.5224,5.5376,4515600
1992-06-25,5.5692,5.6173,5.5059,5.5376,3981600
1992-06-26,5.4907,5.6641,5.4907,5.6641,2328400
1992-06-29,5.6806,5.7591,5.6641,5.7591,3718800
1992-06-30,5.7591,5.7755,5.5692,5.6641,5513600
1992-07-01,5.6490,5.8072,5.6490,5.7755,4598800
1992-07-02,5.7755,5.8224,5.7122,5.7755,5338800
1992-07-06,5.7907,5.9173,5.7755,5.9173,3890800
1992-07-07,5.9489,5.9654,5.8540,5.8540,5293200
1992-07-08,5.8540,5.9806,5.8388,5.9806,3659600
1992-07-09,5.9806,6.0603,5.9173,5.9654,4542800
1992-07-10,5.9806,6.0603,5.9173,5.9337,2029200
1992-07-13,5.9021,5.9970,5.8856,5.9337,2102400
1992-07-14,5.9489,5.9806,5.8072,5.8540,4025200
1992-07-15,5.8224,5.9021,5.7591,5.8856,4187600
1992-07-16,5.8705,5.9489,5.8540,5.9173,2849600
1992-07-17,5.9021,5.9021,5.8072,5.8705,4615600
1992-07-20,5.7755,5.8705,5.7591,5.8072,4008400
1992-07-21,5.8224,5.8388,5.7591,5.7755,3790000
1992-07-22,5.7591,5.8388,5.7439,5.7755,3192400
1992-07-23,5.8072,5.8540,5.7274,5.7907,3546800
1992-07-24,5.7439,5.8540,5.7274,5.8224,2586400
1992-07-27,5.8072,6.0122,5.8072,5.9654,2954800
1992-07-28,5.9970,6.1869,5.9806,6.1704,6108000
1992-07-29,6.2021,6.2654,6.1388,6.2021,5769600
1992-07-30,6.2185,6.2818,6.2021,6.2818,3465600
1992-07-31,6.2818,6.2818,6.2185,6.2337,2373200
1992-08-03,6.1869,6.3287,6.1704,6.3287,3313200
1992-08-04,6.3287,6.3767,6.2654,6.2970,4050800
1992-08-05,6.2654,6.3287,6.2502,6.2970,2354000
1992-08-06,6.2970,6.3919,6.2970,6.2970,2724000
1992-08-07,6.2970,6.4717,6.2970,6.3135,4336400
1992-08-10,6.2502,6.3287,6.2337,6.3135,1847200
1992-08-11,6.3287,6.3451,6.2185,6.2185,2598000
1992-08-12,6.2162,6.3115,6.1678,6.1844,3159600
1992-08-13,6.2314,6.2797,6.1208,6.1678,2881200
1992-08-14,6.1844,6.3268,6.1678,6.3115,3102000
1992-08-17,6.2479,6.4387,6.2314,6.4222,4060800
1992-08-18,6.4222,6.5175,6.4222,6.4705,4720800
1992-08-19,6.4858,6.5023,6.4222,6.4387,2911600
1992-08-20,6.4069,6.4387,6.3433,6.3904,2896000
1992-08-21,6.4069,6.4222,6.1526,6.1526,4555200
1992-08-24,6.1360,6.2797,6.1208,6.2479,2842000
1992-08-25,6.2162,6.2479,6.1678,6.2479,3652400
1992-08-26,6.2797,6.4387,6.2479,6.4222,3423600
1992-08-27,6.4540,6.5175,6.3904,6.4069,3835200
1992-08-28,6.4069,6.4387,6.3586,6.3586,2202400
1992-08-31,6.3751,6.3751,6.2479,6.2797,2368000
1992-09-01,6.2632,6.4069,6.2632,6.4069,2064000
1992-09-02,6.3751,6.4222,6.3268,6.4222,2970000
1992-09-03,6.4540,6.6930,6.4540,6.6930,7248800
1992-09-04,6.6295,6.6930,6.5977,6.6613,3340000
1992-09-08,6.6129,6.6930,6.5493,6.6765,3285200
1992-09-09,6.6129,6.6295,6.5023,6.6129,4092800
1992-09-10,6.5811,6.7248,6.5175,6.6613,3840400
1992-09-11,6.6613,6.6613,6.5493,6.5811,2939600
1992-09-14,6.5811,6.6295,6.4858,6.5811,4106400
1992-09-15,6.4540,6.5659,6.4222,6.4222,3870800
1992-09-16,6.3751,6.5811,6.3751,6.4705,4540800
1992-09-17,6.4858,6.5341,6.4069,6.4222,2443200
1992-09-18,6.4705,6.5811,6.4387,6.5341,5629200
1992-09-21,6.5341,6.5341,6.4705,6.5341,2218000
1992-09-22,6.4858,6.5023,6.4387,6.4387,2946400
1992-09-23,6.4387,6.5175,6.4387,6.4858,2990400
1992-09-24,6.4858,6.4858,6.3751,6.4222,2528400
1992-09-25,6.4069,6.4222,5.9771,6.0572,7962000
1992-09-28,6.0572,6.1844,5.9135,6.0407,4540800
1992-09-29,6.0407,6.1360,5.9618,6.0572,3999200
1992-09-30,6.0407,6.1042,5.9936,5.9936,3361600
1992-10-01,6.0254,6.0572,5.9135,5.9453,4436000
1992-10-02,5.9453,5.9936,5.8028,5.8346,3974800
1992-10-05,5.7393,5.8499,5.5002,5.8499,6264400
1992-10-06,5.8028,5.8346,5.7075,5.7227,4673200
1992-10-07,5.7711,5.9135,5.7545,5.7545,4279600
1992-10-08,5.8181,6.0407,5.8181,5.9771,4872400
1992-10-09,5.9936,6.0089,5.9300,5.9453,2932400
1992-10-12,5.9771,6.1208,5.9771,6.1208,3077200
1992-10-13,6.1360,6.2162,6.0890,6.1208,3557600
1992-10-14,6.1042,6.1208,6.0407,6.1042,3812800
1992-10-15,6.0890,6.3433,6.0724,6.2314,4593600
1992-10-16,6.2950,6.2950,6.1526,6.1996,5158400
1992-10-19,6.1526,6.3268,6.1526,6.1996,3264800
1992-10-20,6.2950,6.3268,6.2314,6.2632,5293600
1992-10-21,6.2950,6.4387,6.2797,6.4069,3308000
1992-10-22,6.4222,6.4858,6.3115,6.3904,4516000
1992-10-23,6.3751,6.3904,6.2479,6.2632,3491600
1992-10-26,6.3115,6.3751,6.2797,6.3115,3704400
1992-10-27,6.3433,6.3433,6.2162,6.2479,3420400
1992-10-28,6.1996,6.3115,6.1208,6.2950,3916000
1992-10-29,6.2797,6.3268,6.2162,6.3115,3791600
1992-10-30,6.3268,6.4387,6.3115,6.3586,5820400
1992-11-02,6.3268,6.5023,6.3115,6.4540,4198000
1992-11-03,6.4705,6.4705,6.2950,6.3268,2938400
1992-11-04,6.3268,6.4222,6.2314,6.2479,3149200
1992-11-05,6.2162,6.2314,6.1208,6.1360,3489600
1992-11-06,6.0724,6.3751,6.0572,6.2479,5560800
1992-11-09,6.2632,6.2950,6.1844,6.2632,3619600
1992-11-10,6.3090,6.3243,6.2604,6.3090,3547200
1992-11-11,6.2924,6.4687,6.2604,6.4368,4429600
1992-11-12,6.4840,6.5479,6.4201,6.4521,4439600
1992-11-13,6.4521,6.4521,6.3409,6.3729,3304400
1992-11-16,6.3563,6.3882,6.2604,6.3563,2635600
1992-11-17,6.3882,6.4048,6.3409,6.3729,2640400
1992-11-18,6.3882,6.4840,6.3882,6.4368,3640800
1992-11-19,6.4368,6.4368,6.3563,6.4201,2345600
1992-11-20,6.4368,6.4840,6.4201,6.4521,4241200
1992-11-23,6.4687,6.5006,6.4201,6.4201,2491600
1992-11-24,6.4368,6.6118,6.4201,6.5645,4192800
1992-11-25,6.5965,6.6284,6.5326,6.5645,2342800
1992-11-27,6.5798,6.5965,6.4687,6.5160,1422800
1992-11-30,6.5160,6.5326,6.3409,6.4368,3269600
1992-12-01,6.4201,6.4687,6.3729,6.4368,3100400
1992-12-02,6.4521,6.4840,6.3563,6.3882,2467600
1992-12-03,6.4201,6.4368,6.3882,6.4201,1875600
1992-12-04,6.4840,6.5479,6.4368,6.5326,2951200
1992-12-07,6.5479,6.6437,6.5006,6.6437,3085200
1992-12-08,6.6437,6.6603,6.5965,6.6437,3900800
1992-12-09,6.5479,6.5798,6.4687,6.5479,5476000
1992-12-10,6.5479,6.5798,6.5160,6.5798,2905600
1992-12-11,6.5479,6.5965,6.5006,6.5160,2874400
1992-12-14,6.4840,6.5798,6.4687,6.5479,3073200
1992-12-15,6.5645,6.6118,6.5326,6.5326,3859600
1992-12-16,6.5798,6.6603,6.5479,6.5965,3985600
1992-12-17,6.6284,6.7562,6.6118,6.7396,5533200
1992-12-18,6.7881,6.9631,6.7562,6.8839,10749200
1992-12-21,6.8354,6.9159,6.8200,6.8200,3319200
1992-12-22,6.9159,6.9951,6.7715,6.7881,5592400
1992-12-23,6.7076,6.7242,6.5006,6.5965,8319600
1992-12-24,6.6118,6.6437,6.5645,6.5798,1734800
1992-12-28,6.5965,6.5965,6.4368,6.4687,2712400
1992-12-29,6.4687,6.5645,6.4201,6.4368,2849200
1992-12-30,6.4368,6.5160,6.4201,6.4840,2078000
1992-12-31,6.5006,6.5326,6.4201,6.4521,171200
1993-01-04,6.4201,6.4368,6.2924,6.3243,4766000
1993-01-05,6.3243,6.3409,6.1007,6.1812,7351200
1993-01-06,6.1173,6.1327,5.9410,5.9896,9334400
1993-01-07,5.9896,6.0049,5.8133,5.8299,6120800
1993-01-08,5.8133,5.9896,5.7813,5.9730,10142800
1993-01-11,6.0215,6.0854,5.9730,5.9730,3801200
1993-01-12,5.9730,6.0215,5.8938,5.9896,3240400
1993-01-13,5.9896,6.0368,5.8938,5.9730,4542400
1993-01-14,6.0215,6.0215,5.8452,5.9091,5390400
1993-01-15,5.9091,6.0688,5.8938,5.9896,7080000
1993-01-18,6.0049,6.0688,5.9410,5.9730,3700000
1993-01-19,5.9896,6.0049,5.7813,5.7979,5315600
1993-01-20,5.7979,5.9410,5.7979,5.8452,4706800
1993-01-21,5.8938,5.9730,5.8452,5.8771,3396000
1993-01-22,5.9257,5.9730,5.8452,5.8618,4384800
1993-01-25,5.8771,5.8771,5.7494,5.7494,6014000
1993-01-26,5.7813,5.7979,5.5577,5.5743,8658400
1993-01-27,5.6216,5.6855,5.5743,5.6536,5360000
1993-01-28,5.6702,5.7813,5.5743,5.6063,5914000
1993-01-29,5.6063,5.6382,5.5743,5.6216,4711600
1993-02-01,5.6702,5.7340,5.6063,5.6216,4750000
1993-02-02,5.5743,5.6382,5.5105,5.5577,10696000
1993-02-03,5.5577,5.7813,5.4939,5.7813,7908400
1993-02-04,5.8133,5.8618,5.7494,5.8299,6658400
1993-02-05,5.8618,5.8938,5.7021,5.7494,6490000
1993-02-08,5.7660,5.7979,5.7174,5.7340,4230000
1993-02-09,5.7469,5.7790,5.6994,5.7315,5131200
1993-02-10,5.8111,5.8753,5.7790,5.8432,4556800
1993-02-11,5.8753,5.8753,5.7636,5.7790,7104400
1993-02-12,5.8111,5.8278,5.7636,5.7790,4918800
1993-02-16,5.6506,5.6827,5.3937,5.4746,11484000
1993-02-17,5.4580,5.5068,5.2974,5.3937,10429600
1993-02-18,5.5864,5.5864,5.1369,5.3295,10274800
1993-02-19,5.3783,5.3783,5.1369,5.2178,13322000
1993-02-22,5.2332,5.2332,4.8325,5.0252,16480400
1993-02-23,5.0085,5.1690,4.9289,5.1536,12177200
1993-02-24,5.2011,5.4901,5.1690,5.4258,13063600
1993-02-25,5.3616,5.4746,5.2974,5.3462,6685600
1993-02-26,5.3783,5.5068,5.3295,5.4580,5227600
1993-03-01,5.5068,5.5710,5.4746,5.5068,4780000
1993-03-02,5.5543,5.6185,5.5068,5.5864,6370000
1993-03-03,5.5864,5.6185,5.4580,5.4580,5979200
1993-03-04,5.4746,5.4746,5.2499,5.3141,7815600
1993-03-05,5.3141,5.3783,5.1690,5.1857,9099600
1993-03-08,5.2499,5.4425,5.2011,5.4425,7484400
1993-03-09,5.3937,5.5543,5.3937,5.5389,8116000
1993-03-10,5.6506,5.7469,5.5710,5.7469,8547600
1993-03-11,5.7315,5.7469,5.6185,5.6673,5136000
1993-03-12,5.5710,5.6185,5.5222,5.6031,4635200
1993-03-15,5.6506,5.6673,5.5389,5.5864,2381600
1993-03-16,5.5222,5.5222,5.3783,5.3937,4079200
1993-03-17,5.3141,5.3295,5.1369,5.1857,13178400
1993-03-18,5.2011,5.2653,5.1369,5.1690,7505200
1993-03-19,5.1690,5.1857,5.0406,5.0406,11658000
1993-03-22,5.0573,5.1048,4.9610,5.0727,9407600
1993-03-23,5.1048,5.2653,5.1048,5.2178,6182000
1993-03-24,5.0727,5.1369,5.0252,5.0727,9204400
1993-03-25,5.1048,5.2653,5.0406,5.2653,5504800
1993-03-26,5.2499,5.3295,5.0727,5.0727,4248000
1993-03-29,5.0894,5.2332,5.0894,5.1369,5356400
1993-03-30,5.1536,5.4580,5.1536,5.3937,4653600
1993-03-31,5.4901,5.5543,5.4580,5.4746,9154400
1993-04-01,5.4746,5.4746,5.2332,5.2332,4174000
1993-04-02,5.1690,5.2178,5.1048,5.1536,7274800
1993-04-05,5.2011,5.3462,5.1536,5.3141,4085600
1993-04-06,5.3462,5.3783,5.1048,5.1369,5304400
1993-04-07,5.1536,5.2011,5.1048,5.1048,4230400
1993-04-08,5.0894,5.0894,4.9289,4.9443,9704400
1993-04-12,5.0894,5.2011,5.0727,5.1369,6088400
1993-04-13,5.1690,5.1690,5.0085,5.0573,4430800
1993-04-14,5.0894,5.1536,5.0085,5.0406,5146800
1993-04-15,5.0727,5.0727,4.9289,4.9764,6532000
1993-04-16,5.0085,5.0727,4.9610,5.0573,8316400
1993-04-19,5.0727,5.3295,5.0727,5.3295,5142800
1993-04-20,5.2820,5.5068,5.2653,5.4580,7819200
1993-04-21,5.4580,5.4901,5.4104,5.4258,4846400
1993-04-22,5.4425,5.4425,5.2011,5.2178,5128400
1993-04-23,5.1690,5.2653,5.0727,5.1215,5922800
1993-04-26,5.1215,5.2332,4.9610,5.0894,4707200
1993-04-27,5.1369,5.4901,5.1215,5.4901,674400
1993-04-28,5.4580,5.5543,5.3783,5.4746,5703200
1993-04-29,5.5864,5.6031,5.4104,5.4425,4112400
1993-04-30,5.5389,5.6352,5.4901,5.6031,6404000
1993-05-03,5.6506,5.7790,5.6185,5.7636,8130400
1993-05-04,5.6506,5.7315,5.6185,5.6506,5400400
1993-05-05,5.6827,5.7636,5.6673,5.7315,4637200
1993-05-06,5.7315,5.7469,5.6031,5.6031,4566800
1993-05-07,5.6352,5.6506,5.5543,5.5543,2619200
1993-05-10,5.5710,5.6994,5.5710,5.6352,4439600
1993-05-11,5.6673,5.7636,5.6185,5.7636,3778000
1993-05-12,5.7167,5.7335,5.5875,5.6198,4427200
1993-05-13,5.6043,5.6198,5.4583,5.4751,4761600
1993-05-14,5.4583,5.6043,5.4583,5.5875,3493200
1993-05-17,5.6198,5.6844,5.5875,5.6521,6083200
1993-05-18,5.6844,5.6844,5.5397,5.6521,4955600
1993-05-19,5.6521,5.8136,5.5875,5.7980,7164800
1993-05-20,5.7980,5.9104,5.7490,5.8781,4411600
1993-05-21,5.7980,5.8781,5.7813,5.8303,6846400
1993-05-24,5.8136,5.8949,5.7813,5.8303,3140000
1993-05-25,5.8303,5.8949,5.7658,5.7658,2542800
1993-05-26,5.8303,5.8949,5.7335,5.8626,3534000
1993-05-27,5.8781,5.8781,5.7167,5.7167,4104000
1993-05-28,5.6689,5.8136,5.6689,5.7658,3318000
1993-06-01,5.7490,5.8136,5.7012,5.7813,2109200
1993-06-02,5.7335,5.7490,5.6689,5.7167,2872400
1993-06-03,5.6689,5.6844,5.6198,5.6366,2842000
1993-06-04,5.5875,5.6198,5.5229,5.5397,3145600
1993-06-07,5.5875,5.6366,5.5397,5.5397,2928800
1993-06-08,5.5397,5.6043,5.5074,5.5552,3686000
1993-06-09,5.5875,5.6689,5.5552,5.6043,4639600
1993-06-10,5.5720,5.7658,5.5720,5.7490,4727200
1993-06-11,5.7658,5.7980,5.7335,5.7813,3788400
1993-06-14,5.7980,5.7980,5.7335,5.7980,5504800
1993-06-15,5.7658,5.8458,5.7335,5.8136,4756800
1993-06-16,5.7658,5.8781,5.7658,5.8458,4780400
1993-06-17,5.8303,5.9104,5.8303,5.9104,3402800
1993-06-18,5.7490,5.7658,5.5397,5.5397,11694000
1993-06-21,5.5552,5.5552,5.4583,5.4906,4406800
1993-06-22,5.4751,5.4751,5.3291,5.3614,5573600
1993-06-23,5.3291,5.3614,5.2645,5.2968,7311600
1993-06-24,5.2813,5.4428,5.2322,5.4105,11357600
1993-06-25,5.3937,5.4428,5.3782,5.4260,3726800
1993-06-28,5.4260,5.4583,5.3136,5.3291,5189200
1993-06-29,5.3291,5.4751,5.2968,5.4260,6245200
1993-06-30,5.3614,5.4105,5.3291,5.3614,4250800
1993-07-01,5.3291,5.3459,5.1999,5.2167,5523600
1993-07-02,5.1844,5.1999,5.1198,5.1521,6163600
1993-07-06,5.1521,5.1844,5.1198,5.1198,5318400
1993-07-07,5.1030,5.1844,5.0707,5.1198,6414400
1993-07-08,5.1198,5.2645,5.1030,5.1844,5238000
1993-07-09,5.1844,5.1999,5.1198,5.1353,3777200
1993-07-12,5.1353,5.1676,5.1198,5.1521,2930800
1993-07-13,5.1353,5.2490,5.1353,5.2490,3964000
1993-07-14,5.2813,5.3291,5.1676,5.2322,3879600
1993-07-15,5.1353,5.1521,5.1030,5.1198,6535600
1993-07-16,5.0875,5.1030,5.0229,5.0707,8283600
1993-07-19,5.1030,5.1353,4.9738,5.1030,5571600
1993-07-20,5.1198,5.1999,5.0875,5.1353,7488000
1993-07-21,5.1521,5.1521,4.9092,4.9415,9114000
1993-07-22,4.9415,4.9415,4.8614,4.9092,11098400
1993-07-23,4.9092,4.9583,4.8937,4.9583,5970800
1993-07-26,4.9738,5.0229,4.9415,4.9415,4011600
1993-07-27,4.9583,5.0061,4.8769,4.9092,4526000
1993-07-28,4.8769,4.9092,4.8446,4.8614,5181200
1993-07-29,4.7800,4.8123,4.6831,4.7477,9770800
1993-07-30,4.7154,4.7800,4.6676,4.7154,8519200
1993-08-02,4.7322,4.8291,4.7322,4.8291,6698800
1993-08-03,4.8769,4.9260,4.8446,4.8769,7831600
1993-08-04,4.8614,4.9092,4.8446,4.8614,3796400
1993-08-05,4.8614,4.9092,4.7477,4.7800,5424800
1993-08-06,4.7800,4.8769,4.7322,4.8446,4828800
1993-08-09,4.8291,4.8769,4.6676,4.7477,6515200
1993-08-10,4.7154,4.7477,4.6999,4.7154,3452000
1993-08-11,4.7017,4.7342,4.6366,4.6366,5537600
1993-08-12,4.6522,4.7824,4.6522,4.7342,9810800
1993-08-13,4.7342,4.8318,4.7342,4.7993,5916000
1993-08-16,4.8149,4.8800,4.7993,4.8474,5492800
1993-08-17,4.8644,5.0101,4.8474,5.0101,8600400
1993-08-18,5.1402,5.2222,5.0921,5.2053,11580000
1993-08-19,5.2053,5.3029,5.1728,5.2548,10552000
1993-08-20,5.2548,5.3354,5.1728,5.3354,7920000
1993-08-23,5.2548,5.2548,5.1246,5.2548,5963200
1993-08-24,5.2053,5.2704,5.1572,5.2053,6214800
1993-08-25,5.2053,5.2053,5.1246,5.1728,6465600
1993-08-26,5.1572,5.2704,5.1402,5.2548,4480000
1993-08-27,5.2378,5.2548,5.2053,5.2548,2681200
1993-08-30,5.2378,5.3198,5.2378,5.2704,3563200
1993-08-31,5.2704,5.3354,5.2548,5.3029,4353600
1993-09-01,5.2873,5.3029,5.2378,5.2548,4815200
1993-09-02,5.3680,5.4330,5.3029,5.3198,10130400
1993-09-03,5.3029,5.3198,5.1897,5.1897,4372400
1993-09-07,5.1728,5.1897,5.1246,5.1246,3710800
1993-09-08,5.0270,5.0596,4.9450,4.9945,9828800
1993-09-09,4.9945,5.0921,4.9945,5.0426,5472800
1993-09-10,5.0426,5.0752,4.9945,5.0426,3396400
1993-09-13,5.0596,5.0752,5.0101,5.0270,4101600
1993-09-14,4.9945,5.1402,4.9776,5.1246,6722000
1993-09-15,5.0426,5.0921,4.9945,5.0752,5065600
1993-09-16,5.0752,5.0921,5.0101,5.0426,3247600
1993-09-17,4.9620,5.1402,4.9620,5.0921,10787200
1993-09-20,5.0752,5.1246,4.9125,4.9294,4744400
1993-09-21,4.8969,5.1246,4.8969,5.0596,6912000
1993-09-22,5.0921,5.1246,5.0101,5.1077,4871600
1993-09-23,5.1402,5.2053,5.0921,5.1572,7790400
1993-09-24,5.1246,5.1728,5.0752,5.0921,4571600
1993-09-27,5.1077,5.1572,5.0596,5.1572,4148800
1993-09-28,5.1572,5.1897,5.0921,5.1077,3400000
1993-09-29,5.0752,5.1572,5.0426,5.1402,3485600
1993-09-30,5.1246,5.2053,5.1077,5.1246,3748400
1993-10-01,5.1077,5.1572,5.0596,5.0921,3255600
1993-10-04,5.0921,5.1077,5.0101,5.0270,4269200
1993-10-05,5.0426,5.1728,5.0270,5.1402,4006400
1993-10-06,5.1402,5.1897,5.1246,5.1246,4442800
1993-10-07,5.1246,5.1572,5.1077,5.1572,4145200
1993-10-08,5.1728,5.1728,5.0921,5.1246,2416000
1993-10-11,5.1077,5.2548,5.1077,5.1897,4657600
1993-10-12,5.2378,5.2378,5.1728,5.2053,5269200
1993-10-13,5.2053,5.3029,5.1897,5.2378,3784400
1993-10-14,5.2704,5.3198,5.2378,5.3029,4693200
1993-10-15,5.3029,5.3849,5.2873,5.3680,7598800
1993-10-18,5.3849,5.5150,5.3680,5.4174,7526400
1993-10-19,5.4330,5.4500,5.3524,5.3849,3544400
1993-10-20,5.3849,5.4825,5.3198,5.4825,4681200
1993-10-21,5.5150,5.5476,5.4825,5.5476,5449600
1993-10-22,5.5476,5.5476,5.3849,5.4330,5280800
1993-10-25,5.4005,5.4825,5.3680,5.4656,3064000
1993-10-26,5.4656,5.4656,5.3849,5.4005,2092400
1993-10-27,5.4005,5.4174,5.3524,5.4174,2517200
1993-10-28,5.4174,5.4825,5.3849,5.4330,3701600
1993-10-29,5.4330,5.5150,5.4174,5.4825,4172400
1993-11-01,5.4825,5.6126,5.4656,5.5632,4585600
1993-11-02,5.5476,5.5801,5.5150,5.5632,3572400
1993-11-03,5.5957,5.6608,5.5476,5.5632,6396400
1993-11-04,5.5801,5.5801,5.5150,5.5150,3518400
1993-11-05,5.4825,5.5632,5.4500,5.5476,4320800
1993-11-08,5.5632,5.6452,5.5150,5.6126,3729600
1993-11-09,5.6139,5.6467,5.5642,5.6139,4392400
1993-11-10,5.5812,5.7121,5.5642,5.6951,3858800
1993-11-11,5.7278,5.7448,5.6139,5.6467,4176800
1993-11-12,5.6624,5.7278,5.6467,5.6794,3757600
1993-11-15,5.6794,5.7278,5.6296,5.7121,3470000
1993-11-16,5.7121,5.8103,5.7121,5.7933,4175600
1993-11-17,5.7776,5.7933,5.6794,5.7448,3588800
1993-11-18,5.6794,5.8260,5.6624,5.8260,4226400
1993-11-19,5.7933,5.8430,5.7121,5.8260,7179600
1993-11-22,5.7606,5.8758,5.7278,5.8588,5209200
1993-11-23,5.8915,5.9412,5.7933,5.9085,7602000
1993-11-24,5.9569,5.9740,5.8260,5.8588,4490400
1993-11-26,5.8260,5.8430,5.7606,5.7776,1218000
1993-11-29,5.7933,5.8430,5.7448,5.7933,3638000
1993-11-30,5.7448,5.7606,5.6951,5.7121,3786400
1993-12-01,5.7278,5.7933,5.6951,5.7606,3261200
1993-12-02,5.7448,5.8430,5.7448,5.7933,3039200
1993-12-03,5.7606,5.8588,5.7278,5.8588,2734000
1993-12-06,5.8588,5.9569,5.8588,5.9412,3686800
1993-12-07,5.9569,5.9569,5.8915,5.9085,3614800
1993-12-08,5.8915,5.9569,5.8430,5.9412,3360000
1993-12-09,5.9412,5.9569,5.7776,5.7933,5018000
1993-12-10,5.7933,5.8103,5.6951,5.6951,3851600
1993-12-13,5.6624,5.6794,5.5969,5.6296,3928000
1993-12-14,5.6296,5.6467,5.5642,5.5812,4023600
1993-12-15,5.5485,5.7278,5.5485,5.6624,4676800
1993-12-16,5.7121,5.7278,5.5812,5.6296,5982800
1993-12-17,5.5969,5.6467,5.5485,5.6467,7274000
