date,open,high,low,close,volume
2011-01-21,23.5437,23.5713,23.3371,23.3508,20782300
2011-01-24,23.4128,23.4128,23.2613,23.2820,19633500
2011-01-25,23.2613,23.3164,22.9307,22.9789,32620000
2011-01-26,23.0133,23.2337,22.8549,22.8687,26162400
2011-01-27,22.9720,23.0271,22.8962,22.9031,15474900
2011-01-28,23.0684,23.0960,22.7309,22.7791,16151900
2011-01-31,22.9307,22.9375,22.7791,22.8480,14156900
2011-02-01,22.9651,23.4473,22.6620,23.4197,21406500
2011-02-02,23.3508,23.4404,23.1442,23.2957,13791500
2011-02-03,22.7275,22.7895,22.3934,22.6620,40238900
2011-02-04,22.6551,22.8136,22.5794,22.6551,25272800
2011-02-07,22.6896,22.7516,22.5518,22.7309,14480300
2011-02-08,22.8342,22.9375,22.7653,22.9169,11868200
2011-02-09,22.8893,22.9307,22.6758,22.7929,14152300
2011-02-10,22.8136,22.8273,22.6551,22.7585,10835300
2011-02-11,22.7102,22.8204,22.6345,22.7791,10684000
2011-02-14,22.7102,22.7447,22.5587,22.6069,12422700
2011-02-15,22.5931,22.6069,22.4898,22.5862,16951200
2011-02-16,22.5518,22.8618,22.5105,22.7033,14082200
2011-02-17,22.7033,22.8342,22.5243,22.7998,10950000
2011-02-18,22.7722,22.8756,22.5931,22.6276,17023300
2011-02-22,22.5587,22.5931,22.2212,22.2763,17757800
2011-02-23,22.4003,22.4623,22.0696,22.1041,16776200
2011-02-24,22.0972,22.1523,21.9388,22.0628,13942900
2011-02-25,22.0834,22.2212,22.0421,22.1730,8972500
2011-02-28,22.1798,22.4623,22.1730,22.4347,16670700
2011-03-01,22.4554,22.7171,22.3452,22.3589,22146000
2011-03-02,22.3521,22.5174,22.2487,22.4416,12424500
2011-03-03,22.5036,22.9031,22.4692,22.7998,37959400
2011-03-04,22.8342,22.9789,22.6207,22.7722,38800800
2011-03-07,22.7309,22.7722,22.5380,22.6138,38542000
2011-03-08,22.7171,22.7929,22.6069,22.7171,11549400
2011-03-09,22.6689,23.0615,22.6689,22.9307,13601000
2011-03-10,22.8756,22.9100,22.6207,22.6620,15329300
2011-03-11,22.6116,22.9321,22.6116,22.8067,12258300
2011-03-14,22.6464,22.7161,22.4722,22.5628,13789600
2011-03-15,22.1795,22.3259,22.0959,22.2004,16131300
2011-03-16,22.1586,22.2004,21.6430,21.6569,23150900
2011-03-17,21.7824,22.0332,21.7127,21.9078,13708600
2011-03-18,22.1447,22.2841,22.0611,22.2353,19479800
2011-03-21,22.3607,22.7021,22.3259,22.5698,15263200
2011-03-22,22.6603,22.8276,22.6185,22.6673,16482100
2011-03-23,22.6464,22.7649,22.5837,22.7370,12314400
2011-03-24,22.8764,22.9251,22.6743,22.7997,11484200
2011-03-25,22.7997,22.9216,22.6743,22.6952,10559200
2011-03-28,22.6743,22.7509,22.5698,22.6116,9056800
2011-03-29,22.6394,22.8554,22.5907,22.8415,9921600
2011-03-30,23.0157,23.3293,23.0018,23.2039,17249100
2011-03-31,23.0436,23.2596,22.9948,23.0018,12613000
2011-04-01,23.0297,23.1690,22.9948,23.0436,11444000
2011-04-04,23.2317,23.2526,23.1411,23.1829,11518000
2011-04-05,23.0924,23.1551,23.0018,23.1063,9242300
2011-04-06,23.1899,23.3084,23.0993,23.2387,13041900
2011-04-07,23.2944,23.2944,23.0401,23.2248,12575100
2011-04-08,23.3432,23.4826,23.2735,23.4617,18385100
2011-04-11,23.4686,23.5871,23.3502,23.4059,11182600
2011-04-12,23.2875,23.5314,23.2666,23.3850,14580200
2011-04-13,23.4268,23.4477,23.2526,23.3223,7823900
2011-04-14,23.2317,23.7195,23.1829,23.5941,15020000
2011-04-15,24.3188,24.3675,24.0052,24.0470,36904800
2011-04-18,23.8310,23.8937,23.5871,23.6428,17788700
2011-04-19,23.6498,23.7683,23.3537,23.5173,15193200
2011-04-20,23.7404,23.8519,23.6568,23.7195,14220700
2011-04-21,23.8798,23.8937,23.6637,23.7195,15809000
2011-04-25,23.4826,23.9704,23.4338,23.9216,9626200
2011-04-26,23.9982,24.4999,23.9634,24.4302,21500000
2011-04-27,24.5278,24.9041,24.4233,24.8274,20382500
2011-04-28,24.8344,24.9459,24.7090,24.9250,13451300
2011-04-29,25.0713,25.2595,24.8274,25.0504,18935000
2011-05-02,25.3918,25.4859,25.2107,25.3013,18387300
2011-05-03,25.2525,25.5312,25.1340,25.3709,17721100
2011-05-04,25.3361,25.6070,25.2734,25.4755,17399100
2011-05-05,25.3988,25.5312,25.2037,25.2595,16487800
2011-05-06,25.4546,25.6079,25.2873,25.3570,12773600
2011-05-09,25.1619,25.4894,25.1549,25.4197,10732800
2011-05-10,25.4685,25.6357,25.4337,25.6218,9600900
2011-05-11,25.6218,25.7472,25.4127,25.5242,11892900
2011-05-12,25.5730,25.9702,25.4894,25.9214,15941500
2011-05-13,25.8030,25.9911,25.6775,25.8378,11495500
2011-05-16,25.8239,26.1723,25.7821,25.9911,18739200
2011-05-17,25.9145,26.0190,25.5660,25.9702,20384600
2011-05-18,25.9563,26.2141,25.8587,26.1862,12981700
2011-05-19,26.2001,26.2350,25.8866,26.0468,11401100
2011-05-20,26.0468,26.1165,25.7054,25.8239,11327000
2011-05-23,25.5521,25.7751,25.5173,25.7124,12597100
2011-05-24,25.7054,25.8099,25.6357,25.6915,11521700
2011-05-25,25.5451,25.6845,25.4964,25.5660,11261400
2011-05-26,25.5660,25.6427,25.1549,25.3500,17010300
2011-05-27,25.3431,25.4894,25.1410,25.2316,10492900
2011-05-31,25.3570,25.6148,25.3222,25.6079,14796500
2011-06-01,25.5033,25.6079,25.2246,25.2595,11304400
2011-06-02,25.2107,25.2595,25.0365,25.1898,10578700
2011-06-03,24.9389,25.1062,24.9180,24.9598,9885200
2011-06-06,24.8762,24.9668,24.7299,24.7786,9637700
2011-06-07,24.9529,25.1689,24.7786,24.7856,10049100
2011-06-08,24.7577,25.0504,24.7159,24.9389,12067400
2011-06-09,25.0016,25.3518,24.9389,25.0852,13595400
2011-06-10,25.0016,25.0016,24.6393,24.7020,11901000
2011-06-13,24.6719,24.9945,24.6719,24.8832,7982000
2011-06-14,25.0099,25.2705,24.8832,25.1015,12618900
2011-06-15,24.9818,24.9818,24.6472,24.7705,12150100
2011-06-16,24.7494,24.9043,24.6508,24.7775,10124100
2011-06-17,24.9325,25.1931,24.7775,24.9254,15048500
2011-06-20,24.8550,25.2212,24.8057,25.2072,10782600
2011-06-21,25.2917,25.3339,25.0804,25.2001,8601100
2011-06-22,25.0522,25.1438,24.9466,24.9818,7701600
2011-06-23,24.7423,24.8761,24.3268,24.6296,19474900
2011-06-24,24.6648,24.7001,24.2986,24.3338,16598900
2011-06-27,24.4042,24.4359,24.2035,24.3197,10853900
2011-06-28,24.3620,24.6508,24.2986,24.5874,9989100
2011-06-29,24.6155,24.8550,24.5240,24.7212,12806100
2011-06-30,24.8057,24.9783,24.7212,24.8550,12751200
2011-07-01,24.7705,25.1649,24.7634,25.0733,9881900
2011-07-05,25.0099,25.1367,24.9606,24.9959,8986400
2011-07-06,25.0029,25.0874,24.9113,25.0240,10807300
2011-07-07,25.1860,25.3198,24.9677,25.1649,12214200
2011-07-08,25.2705,25.4889,25.1931,25.4396,15030900
2011-07-11,25.3269,25.3269,25.0099,25.1297,10249900
2011-07-12,25.1719,25.3762,25.0592,25.0980,11842400
2011-07-13,25.1438,25.6861,25.0945,25.3762,13502100
2011-07-14,25.4748,25.7495,25.3691,25.5734,15331000
2011-07-15,25.5875,25.6614,25.1297,25.3058,14603700
2011-07-18,25.1297,25.2212,24.8691,24.9959,10626700
2011-07-19,25.0522,25.3022,24.8691,25.2072,11335800
2011-07-20,25.2776,25.2776,25.0170,25.0663,8328300
2011-07-21,25.2424,25.6931,25.1579,25.4818,11387000
2011-07-22,25.5593,25.6790,25.3128,25.4184,7582300
2011-07-25,25.1367,25.3917,25.1297,25.2776,12087600
2011-07-26,25.2987,25.3621,25.1050,25.2072,9551300
2011-07-27,25.0663,25.1860,24.7282,24.7846,14293300
2011-07-28,24.8339,24.8973,24.5733,24.6014,13839500
2011-07-29,24.3972,24.4395,23.9817,24.0380,19288500
2011-08-01,24.1225,24.1507,23.1013,23.5520,25501000
2011-08-02,23.3548,23.3548,22.9393,23.1717,26293400
2011-08-03,23.1717,23.4041,22.6787,23.0308,22056300
2011-08-04,22.7069,22.7632,22.1434,22.1927,26185300
2011-08-05,22.3758,22.5378,21.6574,22.3336,30508300
2011-08-08,21.9180,22.2209,21.0447,21.0870,38146200
2011-08-09,21.4109,22.0026,20.7559,21.9885,37142600
2011-08-10,21.4814,21.7701,20.9320,20.9954,33583800
2011-08-11,20.9813,22.2209,20.9461,21.9744,29832800
2011-08-12,22.1082,22.4815,21.9744,22.0730,19721500
2011-08-15,22.2913,22.6505,22.1505,22.6294,18435600
2011-08-16,22.5449,22.7773,22.3054,22.6083,16167000
2011-08-17,22.8055,22.9164,22.4463,22.6787,14018300
2011-08-18,22.3618,22.3899,21.6715,21.8758,23102700
2011-08-19,21.6856,22.1575,21.6574,22.0166,20738200
2011-08-22,22.3194,22.5378,21.9673,22.0519,19044900
2011-08-23,22.1505,22.6857,22.0871,22.4956,22731200
2011-08-24,22.4885,22.7421,22.3054,22.6998,13419100
2011-08-25,22.7139,22.7139,22.3336,22.4392,16072800
2011-08-26,22.2561,22.5795,21.8177,22.4815,18451400
2011-08-29,22.5942,22.9393,22.5942,22.8618,11546800
2011-08-30,22.7491,23.1717,22.6083,23.0273,12799700
2011-08-31,23.2069,23.4605,23.1717,23.3090,14397400
2011-09-01,23.2774,23.5872,23.1435,23.1717,12565900
2011-09-02,23.0097,23.0731,22.7491,22.7984,13371200
2011-09-06,22.2772,22.7491,22.1927,22.7139,17460500
2011-09-07,22.9252,23.2492,22.9041,23.2140,13946900
2011-09-08,23.0731,23.3760,22.9956,23.0837,33378200
2011-09-09,22.9604,22.9604,22.2631,22.4251,27727900
2011-09-12,22.1716,22.5720,22.1152,22.5378,15122700
2011-09-13,22.4941,22.7399,22.4157,22.6223,14659800
2011-09-14,22.7649,23.1284,22.4370,22.8932,15647800
2011-09-15,23.0856,23.1640,22.8290,23.1569,12763900
2011-09-16,23.2923,23.3778,23.1213,23.2923,19567200
2011-09-19,22.8789,23.0571,22.7364,22.9858,13331300
2011-09-20,22.9645,23.3992,22.9217,23.1640,13765700
2011-09-21,23.2852,23.4563,22.6794,22.7007,14619400
2011-09-22,22.2232,22.4335,21.9310,22.1876,23408600
2011-09-23,22.0379,22.2588,21.8882,22.1306,18906100
2011-09-26,22.2874,22.5867,22.1020,22.5297,15487100
2011-09-27,22.8290,23.1640,22.7720,22.9074,15236300
2011-09-28,23.0500,23.2923,22.7221,22.7649,14768700
2011-09-29,23.0571,23.3921,22.9645,23.2781,19306800
2011-09-30,23.0928,23.7485,23.0571,23.3066,24230200
2011-10-03,23.2282,23.3208,22.4941,22.5012,23819600
2011-10-04,22.2874,22.4085,21.7671,22.3444,28700000
2011-10-05,22.4085,22.6437,22.1020,22.4228,25274000
2011-10-06,22.3586,22.4941,22.0885,22.3943,18601200
2011-10-07,22.7435,23.0072,22.5012,22.5297,21872700
2011-10-10,23.1569,23.2139,22.8362,23.0571,14971700
2011-10-11,23.0642,23.0999,22.6794,22.7578,15584900
2011-10-12,22.9858,23.3565,22.9146,23.2139,16351400
2011-10-13,23.1498,23.4277,22.9930,23.3066,13603500
2011-10-14,23.4990,23.5204,23.2994,23.5061,10786600
2011-10-17,23.4064,23.6487,22.9858,23.0286,11453800
2011-10-18,23.0714,23.5275,22.9431,23.3707,12925700
2011-10-19,23.3778,23.5632,23.1070,23.1925,11915400
2011-10-20,23.3066,23.4776,23.0286,23.3778,13569600
2011-10-21,23.6344,23.8197,23.5812,23.7699,17960400
2011-10-24,23.7057,23.9195,23.6131,23.8981,14307300
2011-10-25,23.8910,23.9338,23.3921,23.4563,15689600
2011-10-26,23.7485,24.0122,23.5774,23.9053,15295100
2011-10-27,24.2902,24.6323,24.1048,24.4541,20688000
2011-10-28,24.9673,25.3022,24.6750,25.0243,25658300
2011-10-31,24.9601,25.1169,24.5895,24.5895,17383400
2011-11-01,24.0977,24.6964,24.0193,24.2759,26778500
2011-11-02,24.5753,24.6109,24.2046,24.3686,12578600
2011-11-03,24.5895,24.7534,24.4755,24.6109,14824600
2011-11-04,24.4683,24.5254,24.0763,24.2474,10727000
2011-11-07,24.1619,24.4719,24.1048,24.4612,9586100
2011-11-08,24.4826,24.6679,24.2616,24.5681,14334800
2011-11-09,24.2474,24.6323,23.9195,24.0835,21458900
2011-11-10,24.6394,25.0457,24.4398,24.9245,26442900
2011-11-11,25.2025,25.8368,25.2025,25.6372,30384900
2011-11-14,25.2238,25.4804,25.0243,25.4234,14147800
2011-11-15,25.3308,25.5660,25.1882,25.4662,8922700
2011-11-16,25.0599,25.3878,24.9673,25.0100,12843300
2011-11-17,24.8889,25.0742,24.5338,24.8318,16576200
2011-11-18,24.9031,25.1027,24.9031,24.9102,12595400
2011-11-21,24.5111,24.6323,24.2331,24.3329,16499800
2011-11-22,24.2974,24.3899,24.0621,24.0977,16980500
2011-11-23,23.8340,23.9267,23.6558,23.6558,13736600
2011-11-25,23.7271,23.8055,23.6131,23.6344,4906400
2011-11-28,24.0478,24.4541,24.0122,24.4184,15561700
2011-11-29,24.5895,24.8808,24.4969,24.5753,12142400
2011-11-30,25.0884,25.5161,25.0884,25.4804,18442200
2011-12-01,25.4662,25.6515,25.3450,25.4305,12563700
2011-12-02,25.5945,25.5945,25.2096,25.2880,14485200
2011-12-05,25.5018,25.5588,24.9886,25.1312,17207800
2011-12-06,25.2524,25.3735,25.1241,25.2310,13892900
2011-12-07,25.1454,25.5018,25.0884,25.3806,20848500
2011-12-08,25.4234,25.4662,24.9958,25.0813,42406200
2011-12-09,25.1668,25.5588,25.0956,25.4305,40329200
2011-12-12,25.3593,25.4234,25.0742,25.2381,12611100
2011-12-13,25.4040,25.5050,25.1443,25.2381,18318800
2011-12-14,25.1948,25.7935,25.1732,25.6492,22542300
2011-12-15,25.9089,26.4571,25.8873,26.2263,31904200
2011-12-16,26.3273,26.4138,25.9810,26.1469,26492300
2011-12-19,26.2768,26.5436,26.2118,26.3056,16506800
2011-12-20,26.4859,26.7961,26.3273,26.7384,20442500
2011-12-21,26.7312,26.9836,26.7023,26.9259,13158500
2011-12-22,26.9620,27.2289,26.8394,27.0882,11536500
2011-12-23,27.1784,27.3371,27.1495,27.3371,9550100
2011-12-27,27.2505,27.3371,27.2000,27.2289,7564300
2011-12-28,27.1856,27.2649,26.9764,26.9981,7275200
2011-12-29,27.1207,27.2289,27.0413,27.2144,6860600
2011-12-30,27.1135,27.3154,27.0269,27.1928,7859900
2012-01-03,27.3226,27.8131,27.2721,27.6256,17271400
2012-01-04,27.5895,27.6544,27.3371,27.6544,13716300
2012-01-05,27.5102,28.1305,27.4380,27.9430,20987600
2012-01-06,27.9502,27.9502,27.7194,27.7482,16727700
2012-01-09,27.6544,27.7482,27.3299,27.6905,13906900
2012-01-10,27.9502,27.9862,27.6977,27.7843,11366200
2012-01-11,27.7121,27.7843,27.5823,27.7049,11945800
2012-01-12,27.8564,27.8997,27.7121,27.8492,9931200
2012-01-13,27.7338,27.7698,27.4236,27.6400,9677400
2012-01-17,27.7915,28.0511,27.6761,28.0007,16554700
2012-01-18,27.8780,28.0944,27.8708,28.0367,14710600
2012-01-19,28.0584,28.4406,27.9357,28.3180,16546800
2012-01-20,28.3613,28.4190,28.0728,28.2747,15333900
2012-01-23,28.1016,28.2026,27.8997,27.9646,13499900
2012-01-24,28.1089,28.2820,27.8780,27.9718,13144700
2012-01-25,27.8203,27.9790,27.5967,27.8997,14475200
2012-01-26,28.0151,28.0908,27.7987,27.9718,12388800
2012-01-27,27.9357,27.9862,27.5679,27.7843,12120600
2012-01-30,27.6833,28.0584,27.6039,28.0511,12714300
2012-01-31,28.1089,28.1233,27.5462,27.6039,16477600
2012-02-01,27.8059,28.1377,27.6400,27.8636,14577100
2012-02-02,28.0872,28.1089,27.4092,27.7266,20780700
2012-02-03,27.7698,27.8348,27.4669,27.6761,15010200
2012-02-06,27.5607,27.6977,27.5030,27.6977,11032300
2012-02-07,27.6039,27.9718,27.5895,27.8636,12447400
2012-02-08,27.8059,27.8420,27.5679,27.7121,11333200
2012-02-09,27.6905,27.7843,27.5102,27.5174,9597700
2012-02-10,27.3659,27.4164,27.2505,27.3443,10521100
2012-02-13,27.4813,27.5823,27.3948,27.4885,11621600
2012-02-14,27.4885,27.5823,27.3731,27.5607,11168300
2012-02-15,27.5967,27.6112,27.3299,27.4236,12184800
2012-02-16,27.4669,27.5174,27.2649,27.5102,10432800
2012-02-17,27.8564,28.0439,27.6400,27.8131,17964300
2012-02-21,27.7482,27.8672,27.4633,27.5030,10852200
2012-02-22,27.4525,27.5751,27.3371,27.5679,9833000
2012-02-23,27.4813,27.7843,27.4813,27.7771,10328200
2012-02-24,27.7626,27.7698,27.5102,27.5535,8489500
2012-02-27,27.3659,27.5967,27.2866,27.5174,16511500
2012-02-28,27.5174,27.7626,27.4092,27.6833,9461900
2012-02-29,27.7482,27.7626,27.4958,27.5318,15240000
2012-03-01,27.5174,27.5246,27.1640,27.2577,18053500
2012-03-02,27.1351,27.4741,27.0918,27.3587,13050400
2012-03-05,27.4164,27.7843,27.4020,27.7338,18663100
2012-03-06,27.3948,27.6833,26.9043,27.0053,18595300
2012-03-07,26.9259,26.9981,26.6230,26.9115,16870000
2012-03-08,27.1351,27.2721,26.9404,26.9728,40922000
2012-03-09,27.0341,27.3371,27.0204,27.1207,44521000
2012-03-12,27.2072,27.4885,27.1567,27.4813,10873400
2012-03-13,27.6151,27.9287,27.4912,27.9141,15002600
2012-03-14,27.9943,28.0016,27.7756,27.8703,11758000
2012-03-15,27.8193,27.8922,27.6735,27.7537,12246000
2012-03-16,27.8339,27.9506,27.6880,27.7318,18555500
2012-03-19,27.6662,27.7354,27.5933,27.6297,9747400
2012-03-20,27.4547,27.6516,27.4292,27.5349,13851000
2012-03-21,27.6224,27.6224,27.4401,27.4912,11497000
2012-03-22,27.3745,27.6589,27.3672,27.4146,12991500
2012-03-23,27.4912,27.7464,27.4255,27.7136,10766500
2012-03-26,27.8995,28.2204,27.8193,28.1912,12000700
2012-03-27,28.2568,28.4391,28.2058,28.2933,12689500
2012-03-28,28.1693,28.3844,27.8776,27.9360,16284800
2012-03-29,27.8339,27.9287,27.5495,27.7172,17588200
2012-03-30,27.8120,28.0162,27.7464,28.0016,14116700
2012-04-02,27.9287,28.1183,27.8631,28.0818,11440900
2012-04-03,28.1110,28.2350,28.0454,28.2350,10948100
2012-04-04,28.1474,28.4027,28.0745,28.3699,15210800
2012-04-05,28.2641,28.3735,28.1402,28.3516,13880800
2012-04-09,28.1329,28.4245,28.1183,28.2422,11724300
2012-04-10,28.2277,28.3589,28.0381,28.0381,13984100
2012-04-11,28.1547,28.2204,28.0016,28.0599,10710600
2012-04-12,28.2277,28.2277,27.8485,27.9032,12806400
2012-04-13,27.7756,27.7828,27.5422,27.5495,20858100
2012-04-16,27.6224,27.7537,27.6224,27.6735,13938100
2012-04-17,27.7901,28.1037,27.6990,28.0818,11200400
2012-04-18,28.0308,28.1474,27.9870,28.0016,7665400
2012-04-19,28.1110,28.1620,27.8266,27.9724,10740800
2012-04-20,27.9360,28.3553,27.9287,28.2422,14877200
2012-04-23,28.1110,28.1183,27.8558,27.9068,10671300
2012-04-24,27.9579,28.0235,27.8339,27.9068,12485400
2012-04-25,27.9287,28.0672,27.8047,28.0235,12840700
2012-04-26,28.0599,28.1183,27.9214,28.0527,10194400
2012-04-27,28.2933,28.3954,27.9579,28.0454,15514500
2012-04-30,28.1766,28.7746,28.1402,28.6141,19808600
2012-05-01,28.3954,28.8037,28.3370,28.7089,14590000
2012-05-02,28.6725,28.7527,28.5011,28.6506,11528800
2012-05-03,28.6652,28.7162,28.4829,28.5631,10569400
2012-05-04,28.5193,28.5193,28.1547,28.3225,11932400
2012-05-07,28.0818,28.3006,28.0745,28.1037,11573700
2012-05-08,28.0891,28.1912,27.9141,28.1693,8762600
2012-05-09,27.9579,28.0672,27.7756,27.7756,11965500
2012-05-10,27.9287,28.1620,27.8922,27.9943,9452700
2012-05-11,27.8558,27.9579,27.6735,27.7318,12111400
2012-05-14,27.6005,27.9943,27.4985,27.8740,16272700
2012-05-15,27.7683,27.8558,27.4037,27.5203,10652700
2012-05-16,27.6808,27.9651,27.5422,27.8776,15367600
2012-05-17,27.8631,28.0381,27.7099,27.7318,13906000
2012-05-18,27.8558,27.8631,27.4401,27.5794,18690600
2012-05-21,27.5130,27.6297,27.3818,27.4182,9300000
2012-05-22,27.4620,27.5203,27.2359,27.3162,12327600
2012-05-23,27.3162,27.4398,26.9953,27.2286,11236800
2012-05-24,27.2724,27.4693,27.1849,27.4182,8651700
2012-05-25,27.3964,27.5276,27.2505,27.3818,6591600
2012-05-29,27.4839,27.5276,27.2943,27.4109,8792400
2012-05-30,27.2724,27.4547,27.1922,27.2724,9668200
2012-05-31,27.4255,27.6115,27.1630,27.4037,13443100
2012-06-01,27.1120,27.3380,26.9953,27.1120,13371600
2012-06-04,27.1120,27.3234,27.0682,27.3162,10915800
2012-06-05,27.2724,27.3818,27.1703,27.3453,10560500
2012-06-06,27.5276,27.6370,27.3672,27.6370,12613900
2012-06-07,27.7610,28.0527,27.7172,27.9506,53370900
2012-06-08,28.0599,28.1110,27.8922,28.0454,50924300
2012-06-11,28.1620,28.2678,28.0308,28.0527,46814300
2012-06-12,28.1547,28.3298,27.9943,28.3298,10467000
2012-06-13,28.3079,28.5954,28.2120,28.3079,11566500
2012-06-14,28.3963,28.7060,28.2710,28.5954,12909600
2012-06-15,28.7649,28.8239,28.6544,28.7060,16053000
2012-06-18,28.5438,28.7944,28.5438,28.6396,8254900
2012-06-19,28.7133,29.0598,28.6470,28.9197,11901100
2012-06-20,28.8755,29.0303,28.7502,28.9050,11392200
2012-06-21,29.0156,29.3326,28.9640,29.0819,17334700
2012-06-22,29.1925,29.7159,29.1556,29.6201,24147900
2012-06-25,29.4210,29.5205,29.2662,29.3289,15348000
2012-06-26,29.3547,30.0771,29.2846,29.5353,11439100
2012-06-27,29.5463,30.0403,29.4653,29.8781,13127500
2012-06-28,29.7896,30.0034,29.6237,29.9887,12562500
2012-06-29,30.1435,30.7774,30.1435,30.7774,23675500
2012-07-02,30.4088,30.8512,30.3941,30.8512,14334100
2012-07-03,30.7627,30.9323,30.6374,30.8217,7550500
2012-07-05,30.7185,30.8143,30.4457,30.6890,9251400
2012-07-06,30.4678,30.6300,30.4383,30.6005,10060600
2012-07-09,30.7480,31.1534,30.6153,31.0576,20219800
2012-07-10,31.0944,31.1165,30.4162,30.4973,16710400
2012-07-11,30.5047,30.5710,30.2688,30.3794,12362200
2012-07-12,31.6031,31.8316,31.5220,31.6326,45955100
2012-07-13,31.7432,32.1191,31.6473,32.0454,16968500
2012-07-16,31.8611,32.0896,31.6989,31.9569,15233400
2012-07-17,31.9127,32.7107,31.8169,32.5762,20143800
2012-07-18,32.3845,32.5172,32.1965,32.3919,16211100
2012-07-19,32.3992,32.4582,32.0970,32.3919,13990100
2012-07-20,32.1560,32.1855,31.9274,32.0012,13016800
2012-07-23,31.8611,32.0233,31.7432,31.8980,14379100
2012-07-24,31.8611,31.9606,31.1534,31.4704,20376800
2012-07-25,31.6326,31.6916,31.2271,31.4188,12231600
2012-07-26,31.7358,32.2518,31.6842,31.9422,16303300
2012-07-27,32.2518,33.2986,32.0380,33.2433,29980900
2012-07-30,32.9079,33.1217,32.6794,32.7900,12950300
2012-07-31,32.7678,32.9411,32.5614,32.5614,12635900
2012-08-01,32.7678,33.0185,32.5098,32.6425,11241500
2012-08-02,32.4656,32.6057,32.0786,32.3698,9845900
2012-08-03,32.7605,32.9374,32.4951,32.5467,10015400
2012-08-06,32.5835,32.9079,32.5614,32.7973,9096000
2012-08-07,32.8342,32.8416,32.4214,32.4361,10885400
2012-08-08,32.4214,32.6351,32.3108,32.4803,10791000
2012-08-09,32.3550,32.6720,32.2150,32.6425,9987200
2012-08-10,32.4214,32.8563,32.4066,32.8563,9290100
2012-08-13,32.8637,32.8858,32.6186,32.7457,8533700
2012-08-14,32.8047,32.9079,32.6425,32.7384,6271700
2012-08-15,32.6278,32.7162,32.4361,32.4803,7450600
2012-08-16,32.4509,32.5541,32.3255,32.3919,8395900
2012-08-17,32.4656,32.4656,31.7653,31.9496,14836900
2012-08-20,31.9569,32.2887,31.8758,32.2518,8731500
2012-08-21,32.0675,32.2518,31.6326,31.6547,10764900
2012-08-22,31.6621,31.7579,31.5515,31.6326,8612500
2012-08-23,31.6326,31.6842,31.4114,31.5515,10049500
2012-08-24,31.4335,31.9422,31.4335,31.7874,10161500
2012-08-27,31.6842,31.8758,31.5810,31.7358,7750900
2012-08-28,31.6768,31.8021,31.5146,31.5736,8034200
2012-08-29,31.6621,31.8762,31.4704,31.7432,7608100
2012-08-30,31.5957,31.8980,31.4335,31.7874,8553600
2012-08-31,31.9422,32.1265,31.6326,31.7358,27582400
2012-09-04,31.8021,31.9864,31.6031,31.8832,24591000
2012-09-05,31.9864,32.0896,31.7579,32.0233,8334800
2012-09-06,32.1781,32.6278,32.1560,32.6093,9875400
2012-09-07,32.7531,32.7605,32.3771,32.4730,8338300
2012-09-10,32.4140,32.7162,32.3550,32.6278,8995500
2012-09-11,32.6941,32.8563,32.6425,32.6794,8564500
2012-09-12,32.6941,32.8563,32.6646,32.8268,8948500
2012-09-13,32.8007,33.2658,32.7486,33.2323,11859900
2012-09-14,33.1504,33.1504,32.3244,32.4584,16537400
2012-09-17,32.3542,32.7411,32.3542,32.7411,11010400
2012-09-18,32.5626,32.8453,32.5105,32.8007,7534000
2012-09-19,32.8304,33.3216,32.8081,33.1206,9818100
2012-09-20,33.0090,33.4629,33.0016,33.4034,9965000
2012-09-21,33.4481,33.6713,33.3811,33.4183,20254600
2012-09-24,33.4481,33.6713,33.3290,33.5894,9989300
2012-09-25,33.6490,34.0061,33.3811,33.5671,12805200
2012-09-26,33.5671,33.7606,33.4853,33.4927,12652800
2012-09-27,33.5374,33.8127,33.4927,33.6564,9834300
2012-09-28,33.5225,33.6415,33.3216,33.5560,12497300
2012-10-01,33.4629,33.9243,33.4629,33.6453,8553700
2012-10-02,33.8052,33.9317,33.5597,33.8350,7429500
2012-10-03,33.8573,34.1326,33.6862,34.0657,8455800
2012-10-04,34.1550,34.5196,34.1178,34.3187,8953800
2012-10-05,34.5419,34.6014,34.1252,34.4377,11893000
2012-10-08,34.3559,34.5717,34.0731,34.4824,7033700
2012-10-09,34.3856,34.6312,34.2517,34.3559,10030900
2012-10-10,34.3559,34.5196,33.7829,33.9317,9475300
2012-10-11,34.1475,34.1699,33.7458,33.8201,7022600
2012-10-12,33.9317,34.2294,33.9020,33.9466,6844300
2012-10-15,34.0359,34.6982,33.9987,34.6684,10281300
2012-10-16,34.7800,35.1744,34.7577,35.1000,11954200
2012-10-17,35.0330,35.3456,35.0330,35.2637,10132900
2012-10-18,35.1893,35.7176,35.1819,35.6879,10986100
2012-10-19,35.6730,35.7102,34.8842,34.9958,12976500
2012-10-22,34.8321,34.9958,34.3715,34.5866,14021400
2012-10-23,34.3708,34.6238,34.1326,34.1475,12504200
2012-10-24,34.1922,34.3708,34.0806,34.1401,9639700
2012-10-25,34.3038,34.4824,34.2368,34.4526,10971500
2012-10-26,34.0731,34.7986,34.0731,34.3410,11940500
2012-10-31,34.5419,34.7577,33.8127,33.9541,13535000
2012-11-01,34.0434,34.5962,33.9913,34.1847,12166000
2012-11-02,34.4154,34.6386,34.2219,34.2294,11050500
2012-11-05,34.0954,34.2294,33.7159,33.9838,8981200
