date,open,high,low,close,volume
2018-10-29,12.4009,12.5560,12.0034,12.0906,5166342
2018-10-30,12.1294,12.4300,12.1003,12.4300,2854326
2018-10-31,12.5754,12.9196,12.4639,12.7887,9907114
2018-11-01,12.7597,12.8178,12.5560,12.7306,4137997
2018-11-02,12.7597,12.8566,12.6045,12.7694,2111281
2018-11-05,12.7694,12.9051,12.6821,12.7597,3608159
2018-11-06,12.7694,12.9245,12.4922,12.8663,3094750
2018-11-07,12.9924,13.0893,12.8372,13.0214,6278451
2018-11-08,13.5644,13.7098,13.0408,13.7098,9426129
2018-11-09,13.6711,13.9425,13.5838,13.8068,3770524
2018-11-12,13.7971,13.8359,13.2541,13.2735,3801443
2018-11-13,13.3220,13.4529,13.2057,13.2444,3371174
2018-11-14,13.2832,13.4190,13.1960,13.3899,2909079
2018-11-15,13.3123,13.3123,13.0021,13.1572,4242224
2018-11-16,13.1378,13.3414,13.0796,13.1572,2758135
2018-11-19,13.1475,13.1669,12.8566,12.8954,2801307
2018-11-20,12.7694,12.9148,12.1779,12.2167,4588765
2018-11-21,12.2361,12.5464,12.1779,12.2070,4066870
2018-11-23,12.1682,12.3330,12.1197,12.2264,1691695
2018-11-26,12.3718,12.6482,12.3330,12.6336,3508768
2018-11-27,12.5754,12.7694,12.4009,12.4785,3349792
2018-11-28,12.4882,12.7403,12.3621,12.7306,2652211
2018-11-29,12.6627,12.9633,12.6627,12.8081,2203367
2018-11-30,12.8372,12.8760,12.5754,12.5851,3953499
2018-12-03,12.7887,13.0166,12.6966,12.8954,3140573
2018-12-04,12.9051,12.9924,12.4688,12.4979,3087221
2018-12-06,12.3137,12.3718,11.9452,12.0906,4173422
2018-12-07,12.0906,12.2652,11.8967,11.9840,2538027
2018-12-10,11.9840,12.1779,11.7368,12.1488,3082845
2018-12-11,12.3137,12.6142,11.9743,12.0810,2465034
2018-12-12,12.4203,12.4882,12.1003,12.3427,3042023
2018-12-13,12.3621,12.5851,12.1294,12.2167,2915216
2018-12-14,12.1197,12.1294,11.8289,11.8773,3077105
2018-12-17,11.8870,11.9840,11.6253,11.7028,3732518
2018-12-18,11.7416,11.9743,11.5089,11.6059,3263406
2018-12-19,11.6543,11.8870,11.4362,11.4798,3575001
2018-12-20,11.4701,11.4701,10.9272,10.9950,4034966
2018-12-21,11.0532,11.3053,10.6848,10.7042,5417992
2018-12-24,10.6751,10.8302,10.5296,10.5393,1370350
2018-12-26,10.5975,10.8399,10.3260,10.8399,3033778
2018-12-27,10.7138,10.8690,10.4327,10.8690,3010347
2018-12-28,10.8981,11.0435,10.7526,10.9078,2466998
2018-12-31,10.9562,11.0484,10.7720,11.0047,1950893
2019-01-02,10.8690,11.1114,10.7817,11.0435,2196705
2019-01-03,11.0047,11.1211,10.8205,10.9368,2282014
2019-01-04,11.0726,11.4410,11.0726,11.4119,1830301
2019-01-07,11.3732,11.6931,11.3150,11.6156,2191335
2019-01-08,11.6931,11.8531,11.6253,11.7901,2295648
2019-01-09,11.6931,11.9452,11.6931,11.8386,1344182
2019-01-10,11.8192,11.8589,11.7028,11.8095,1440686
2019-01-11,11.7319,11.8773,11.6931,11.8676,1758364
2019-01-14,12.1391,12.1391,11.8483,11.9161,1419045
2019-01-15,11.9161,12.1197,11.9064,12.0034,1881987
2019-01-16,11.9937,12.1100,11.9355,12.0034,1548296
2019-01-17,11.9549,12.1585,11.8386,12.0616,1851133
2019-01-18,12.1391,12.1779,12.0422,12.1391,1358983
2019-01-22,12.0810,12.1294,11.9064,11.9743,2076868
2019-01-23,12.0131,12.0131,11.6253,11.7998,3508767
2019-01-24,11.7901,12.0761,11.7125,12.0616,1978634
2019-01-25,12.1682,12.4009,12.1585,12.3040,3064103
2019-01-28,12.2361,12.3233,12.1294,12.2458,1664128
2019-01-29,12.2458,12.4300,12.2458,12.3330,3439267
2019-01-30,12.3233,12.4058,12.1246,12.2846,1449494
2019-01-31,12.2943,12.4785,12.2652,12.4397,2883467
2019-02-01,12.4591,12.4591,12.3040,12.3524,2227678
2019-02-04,12.3427,12.5657,12.3040,12.4785,2757705
2019-02-05,12.4591,12.5948,12.3912,12.5851,2788145
2019-02-06,12.5851,12.7306,12.5173,12.5270,2205830
2019-02-07,12.4397,12.4445,12.1294,12.3233,3518803
2019-02-08,12.2846,12.5560,11.8143,12.0810,3686241
2019-02-11,12.1585,12.4009,11.7319,11.8483,2912244
2019-02-12,11.8870,12.1391,11.8870,12.0228,2014203
2019-02-13,12.0422,12.2264,11.9840,12.0616,2069939
2019-02-14,12.0131,12.2652,11.9743,12.1197,1654016
2019-02-15,12.1876,12.3815,12.0616,12.3621,2198571
2019-02-19,12.3524,12.5027,12.3233,12.3718,2243061
2019-02-20,12.3912,12.6288,12.3330,12.4882,2385356
2019-02-21,12.4397,12.4688,12.3573,12.4106,2050530
2019-02-22,12.4591,12.6530,12.4397,12.5851,6131993
2019-02-25,12.7112,12.7887,12.5948,12.6239,3020713
2019-02-26,12.6239,12.6724,12.5754,12.6239,3982919
2019-02-27,12.5560,12.7063,12.4979,12.6433,2231513
2019-02-28,12.6433,12.6821,12.5851,12.6239,3344847
2019-03-01,12.6918,12.8760,12.6627,12.8469,2331085
2019-03-04,12.9439,13.0021,12.7063,12.8372,2566092
2019-03-05,12.8469,12.8760,12.7015,12.7790,2348603
2019-03-06,12.7403,12.8178,12.5560,12.7209,1859701
2019-03-07,12.7112,12.7209,12.4688,12.5076,1796391
2019-03-08,12.3815,12.4300,12.2943,12.4106,2167607
2019-03-11,12.4785,12.6821,12.4397,12.6433,2174339
2019-03-12,12.5851,12.6821,12.4397,12.4785,2183210
2019-03-13,12.5076,12.5124,12.2991,12.3524,2725720
2019-03-14,12.3718,12.3718,12.2361,12.2555,2152443
2019-03-15,12.2943,12.3330,12.1779,12.2555,4663854
2019-03-18,12.2555,12.3961,12.2167,12.2361,2703976
2019-03-19,12.2555,12.3137,12.1003,12.1585,2961998
2019-03-20,12.1488,12.2943,11.9840,12.2167,5394811
2019-03-21,12.1779,12.5754,12.1585,12.4591,4962580
2019-03-22,12.5464,12.5464,12.1488,12.2458,3032191
2019-03-25,12.2458,12.3137,12.1294,12.1779,7929430
2019-03-26,12.1779,12.2700,11.9937,12.0422,2788063
2019-03-27,12.0810,12.1003,11.8531,11.9355,4313946
2019-03-28,11.9549,12.0422,11.8337,12.0034,1852792
2019-03-29,12.0519,12.0810,11.9743,12.0616,2173431
2019-04-01,12.1391,12.2555,12.0906,12.1391,3528407
2019-04-02,12.1391,12.1876,12.0325,12.0616,3013950
2019-04-03,12.1488,12.2943,12.0616,12.1100,2727318
2019-04-04,12.1488,12.2264,12.1100,12.1197,2168725
2019-04-05,12.1391,12.2458,12.0955,12.1682,1921143
2019-04-08,12.1876,12.2846,12.1100,12.1391,1237851
2019-04-09,12.1197,12.1876,12.0810,12.1391,1664291
2019-04-10,12.1003,12.2749,12.1003,12.2652,1425330
2019-04-11,12.2749,12.3040,12.1585,12.1585,1616198
2019-04-12,12.2361,12.3137,12.1925,12.2652,1442338
2019-04-15,12.2749,12.3233,12.1100,12.1585,1877003
2019-04-16,12.2070,12.3330,12.1488,12.2846,2052293
2019-04-17,12.3233,12.4445,12.1876,12.2070,2170279
2019-04-18,12.1973,12.1973,11.9501,12.1391,4339994
2019-04-22,12.1100,12.1294,12.0228,12.0616,1845892
2019-04-23,12.0422,12.2070,12.0422,12.1197,3062765
2019-04-24,12.1197,12.1634,12.0906,12.1294,2137335
2019-04-25,12.0616,12.1052,11.8579,11.9743,2043700
2019-04-26,11.9937,12.0858,11.9307,12.0810,3988587
2019-04-29,12.0713,12.2167,11.9937,12.0616,2603298
2019-04-30,12.0616,12.0955,11.9064,12.0422,3836254
2019-05-01,12.0616,12.1488,11.9743,11.9937,2905001
2019-05-02,11.9937,11.9937,11.7852,11.8870,1920146
2019-05-03,11.9161,11.9937,11.9161,11.9646,1208781
2019-05-06,11.8095,11.8822,11.6010,11.6640,2023806
2019-05-07,11.5283,11.6253,11.1356,11.2180,3907950
2019-05-08,11.1695,11.3150,11.0726,11.0726,3533529
2019-05-09,11.0047,11.1695,10.8787,11.0823,4238557
2019-05-10,11.1792,11.7804,11.1792,11.5380,4656228
2019-05-13,11.3053,11.4604,11.0193,11.1114,3227796
2019-05-14,11.1502,11.2762,11.0968,11.1695,2653028
2019-05-15,11.0629,11.2568,10.9659,11.2180,2160712
2019-05-16,11.2568,11.3829,11.1695,11.1792,1644715
2019-05-17,11.0920,11.1792,11.0047,11.0629,1665136
2019-05-20,11.2665,11.4701,11.2083,11.2374,3033634
2019-05-21,11.3441,11.4701,11.2859,11.4410,1877469
2019-05-22,11.4022,11.4604,11.3344,11.4022,1778289
2019-05-23,11.3441,11.4507,11.2374,11.4313,4068142
2019-05-24,11.4798,11.5428,11.3683,11.4216,1709486
2019-05-28,11.4507,11.4895,11.2956,11.4216,2941919
2019-05-29,11.4119,11.4604,11.1889,11.2568,2416940
2019-05-30,11.2665,11.3586,11.0823,11.1017,2370819
2019-05-31,11.0047,11.1114,11.0047,11.0435,2083187
2019-06-03,11.0144,11.1502,10.9999,11.0726,3259402
2019-06-04,11.2859,11.3053,11.1405,11.2277,4425264
2019-06-05,11.2665,11.2956,11.0241,11.2665,5194529
2019-06-06,11.2568,11.3198,11.1889,11.2471,5363621
2019-06-07,11.2568,11.3926,11.2374,11.3635,3511818
2019-06-10,11.4507,11.4895,11.3489,11.4119,2692760
2019-06-11,11.4895,11.5089,11.4022,11.4410,2049243
2019-06-12,11.4119,11.4895,11.3441,11.3829,1673212
2019-06-13,11.4022,11.4655,11.3344,11.4313,2643420
2019-06-14,11.4119,11.4992,11.4071,11.4701,3202532
2019-06-17,11.4895,11.9064,11.4895,11.8676,6289000
2019-06-18,11.8773,12.6239,11.8773,12.4979,7611668
2019-06-19,12.5076,13.0408,12.5076,12.9633,6237205
2019-06-20,13.1087,13.1960,12.9730,13.1475,4299535
2019-06-21,13.1378,13.2735,12.9633,13.1184,7949590
2019-06-24,13.0893,13.1281,12.8954,12.9148,2618981
2019-06-25,12.9051,12.9633,12.8372,12.8469,2129995
2019-06-26,12.8663,12.9924,12.8372,12.8954,3143129
2019-06-27,12.9148,13.0893,12.9148,13.0214,2598721
2019-06-28,13.0408,13.1669,12.9536,13.0796,6401708
2019-07-01,13.3123,13.3705,13.0117,13.1863,3834293
2019-07-02,13.1766,13.2638,12.9972,13.0990,2082213
2019-07-03,13.1572,13.1572,13.0021,13.0408,1677132
2019-07-05,12.9924,13.1475,12.9487,13.0505,1215354
2019-07-08,12.9730,13.0699,12.8566,12.8857,1297893
2019-07-09,12.8178,12.9633,12.8081,12.8954,2472295
2019-07-10,12.9633,12.9827,12.8469,12.8954,1968780
2019-07-11,12.9245,12.9536,12.7887,12.8178,3165645
2019-07-12,12.8372,12.9924,12.7887,12.9051,2593200
2019-07-15,12.8954,12.9633,12.8130,12.9536,2167339
2019-07-16,12.9924,13.1960,12.9730,13.1669,2679022
2019-07-17,13.1669,13.2541,12.7306,12.8178,2936466
2019-07-18,12.7500,12.9196,12.7500,12.8760,3231883
2019-07-19,12.6918,12.8566,12.5754,12.7403,4465973
2019-07-22,12.7403,12.8954,12.7112,12.8566,2918968
2019-07-23,12.9439,13.0408,12.8469,12.9730,2417144
2019-07-24,12.9245,13.2348,12.9245,13.1572,3246768
2019-07-25,13.1475,13.1669,12.9148,12.9633,3153450
2019-07-26,13.0021,13.0554,12.9536,13.0214,1844541
2019-07-29,12.9924,13.0602,12.8663,12.9730,2277329
2019-07-30,12.8760,13.0021,12.8566,12.9730,1476624
2019-07-31,12.9439,12.9827,12.7112,12.7597,3304142
2019-08-01,12.7209,12.8518,12.5851,12.6336,4014780
2019-08-02,12.5657,12.6239,12.4542,12.5851,2978433
2019-08-05,12.4300,12.4397,12.2603,12.3718,4952791
2019-08-06,12.4494,12.5270,12.3330,12.5076,3276778
2019-08-07,12.3621,12.4397,12.1052,12.4009,5410591
2019-08-08,12.4688,12.6530,12.4397,12.6336,3310649
2019-08-09,12.5173,13.3511,12.5173,13.2832,4967699
2019-08-12,13.3317,13.7971,13.3269,13.6032,3267712
2019-08-13,13.5741,13.9135,13.5741,13.6129,4724982
2019-08-14,13.4771,13.7389,12.9439,12.9730,3794932
2019-08-15,12.9827,13.5111,12.9342,13.2348,4256113
2019-08-16,13.2638,13.4093,13.0602,13.3414,2430717
2019-08-19,13.5741,13.7098,13.5159,13.5644,2459140
2019-08-20,13.5547,13.7195,13.4965,13.4965,1986204
2019-08-21,13.5644,13.7535,13.4675,13.6711,2572535
2019-08-22,13.7583,13.8262,13.6226,13.7195,2120579
2019-08-23,13.6420,13.6905,13.1087,13.1281,3364947
2019-08-26,13.2154,13.2541,13.1475,13.2444,1704658
2019-08-27,13.3123,13.3414,13.0505,13.0990,1787770
2019-08-28,13.1087,13.3026,13.0505,13.3026,1405350
2019-08-29,13.4384,13.4868,13.3608,13.3802,1067768
2019-08-30,13.4190,13.5159,13.2444,13.3317,1994249
2019-09-03,13.2348,13.2444,13.0796,13.1378,1925032
2019-09-04,13.3220,13.4820,13.2638,13.4675,2714095
2019-09-05,13.5741,13.7098,13.5062,13.5741,2327332
2019-09-06,13.6226,13.7680,13.6032,13.6808,1594687
2019-09-09,13.6129,13.9425,13.6129,13.9328,1593538
2019-09-10,13.9312,14.1851,13.8629,14.1655,2442789
2019-09-11,14.1851,14.2973,14.0679,14.2046,3194075
2019-09-12,14.2339,14.3071,14.0679,14.0777,3394772
2019-09-13,14.1655,14.2339,14.0679,14.2046,1471112
2019-09-16,14.1460,14.1558,13.6384,13.7458,2705926
2019-09-17,13.7360,13.9312,13.6188,13.9117,1499222
2019-09-18,13.8922,14.0191,13.8141,13.9020,2364323
2019-09-19,13.9605,13.9605,13.5993,13.6188,2736516
2019-09-20,13.6774,13.8727,13.4724,13.6091,4263229
2019-09-23,13.5505,13.7848,13.4822,13.6774,1778439
2019-09-24,13.7067,13.7555,13.3699,13.5993,2709974
2019-09-25,13.5896,13.7848,13.5212,13.7067,1400528
2019-09-26,13.7067,13.7067,13.3455,13.5993,1870923
2019-09-27,13.6286,13.6969,13.4480,13.5310,1060190
2019-09-30,13.5896,13.8531,13.5603,13.5896,1881259
2019-10-01,13.6091,13.7848,13.5115,13.5505,2601888
2019-10-02,13.4431,13.5017,13.2771,13.4187,2156764
2019-10-03,13.4724,13.4919,13.1502,13.3650,1949383
2019-10-04,13.2771,13.5603,13.2771,13.5310,1551320
2019-10-07,13.4626,13.5310,13.3748,13.3845,1976108
2019-10-08,13.3064,13.3064,12.6475,12.6621,1916474
2019-10-09,12.7109,12.8183,12.5840,12.7646,2147084
2019-10-10,12.7500,12.9355,12.7304,12.8671,1666866
2019-10-11,12.9843,13.2674,12.9843,13.1795,2053108
2019-10-14,13.2088,13.2381,13.0819,13.2088,2043282
2019-10-15,13.1698,13.2186,12.5303,13.1014,4085853
2019-10-16,13.0819,13.3650,12.9745,13.3357,3233987
2019-10-17,13.3845,13.4919,13.2479,13.3455,2089847
2019-10-18,13.3162,13.4431,13.1209,13.1502,1776790
2019-10-21,13.2088,13.3845,13.1990,13.3260,2233081
2019-10-22,13.3650,13.6677,13.3162,13.5115,2219653
2019-10-23,13.5407,13.5993,13.3992,13.5212,1489337
2019-10-24,13.5993,13.8336,13.3601,13.4822,1974379
2019-10-25,13.4529,13.5505,13.3943,13.4724,2284534
2019-10-28,13.5212,13.6677,13.4870,13.5603,1220529
2019-10-29,13.7360,13.7360,13.5017,13.6286,1444636
2019-10-30,13.5896,13.5896,13.2283,13.3113,1913824
2019-10-31,13.3357,13.3943,13.1161,13.3845,1377346
2019-11-01,13.3943,13.5115,13.2479,13.4334,1569690
2019-11-04,13.4919,13.6091,13.4041,13.4822,2124088
2019-11-05,13.5212,13.5798,13.3992,13.4236,1461875
2019-11-06,13.4041,13.4334,13.1014,13.2283,1895926
2019-11-07,13.2674,13.4724,12.9550,13.0038,4314858
2019-11-08,12.9452,13.1405,12.3204,12.5938,6777434
2019-11-11,12.4766,12.8769,12.3985,12.8378,4015519
2019-11-12,12.8281,12.8476,12.6133,12.8085,4611068
2019-11-13,12.7500,12.9452,12.6426,12.7988,5532350
2019-11-14,12.7500,12.7890,12.4522,12.6035,2423439
2019-11-15,12.6426,12.7109,12.5498,12.6816,1993940
2019-11-18,12.6231,12.7402,12.5645,12.5840,1566490
2019-11-19,12.5938,12.6231,12.5059,12.5742,1548680
2019-11-20,12.5059,12.5514,12.3692,12.4278,1820383
2019-11-21,12.4571,12.5889,12.2081,12.2716,3251588
2019-11-22,12.3204,12.4376,12.2521,12.4083,2357107
2019-11-25,12.4864,12.5840,12.3901,12.5547,3191799
2019-11-26,12.6816,12.7695,12.5401,12.7304,3475851
2019-11-27,12.8085,12.9062,12.7012,12.7597,1997049
2019-11-29,12.7012,12.7402,12.4717,12.5742,1072918
2019-12-02,12.5547,12.6231,12.4083,12.5742,2485317
2019-12-03,12.6231,12.7597,12.2326,12.3692,2392467
2019-12-04,12.3888,12.5938,12.3399,12.5352,3196928
2019-12-05,12.5742,12.7402,12.5059,12.6914,2713327
2019-12-06,12.7793,12.9452,12.6816,12.8964,2171403
2019-12-09,12.8769,13.1795,12.8378,12.9159,2045632
2019-12-10,12.9355,13.0184,12.8281,12.8964,2154995
2019-12-11,12.9355,13.0965,12.9159,12.9940,2488131
2019-12-12,13.0526,13.4968,13.0136,13.4626,2787876
2019-12-13,13.4822,13.5115,13.2381,13.2674,2255552
2019-12-16,13.3357,13.6091,13.3357,13.4041,2146038
2019-12-17,13.4529,13.5115,13.2967,13.4626,1604558
2019-12-18,13.4529,13.7360,13.4187,13.7262,2697759
2019-12-19,13.6774,13.7165,13.4919,13.5896,3206923
2019-12-20,13.7165,13.7458,13.4334,13.6188,5927761
2019-12-23,13.9312,13.9312,13.5603,13.6677,1110991
2019-12-24,13.6481,13.6969,13.5896,13.6481,769002
2019-12-26,13.7165,13.8434,13.6969,13.8336,979551
2019-12-27,13.7946,13.8922,13.7360,13.8141,1020738
2019-12-30,13.7946,13.8239,13.7262,13.7360,1436816
2019-12-31,13.7653,13.8043,13.6188,13.8043,1456711
2020-01-02,13.8336,14.1070,13.8239,14.0972,2182864
2020-01-03,13.8824,14.0874,13.8824,14.0582,1976462
2020-01-06,13.9996,14.0289,13.8629,14.0191,2004141
2020-01-07,14.0386,14.2436,13.9508,14.1509,1585048
2020-01-08,14.1265,14.3315,14.1265,14.1948,1695893
2020-01-09,14.1948,14.2436,13.9801,14.0874,1810785
2020-01-10,14.0679,14.1265,13.9801,14.0093,1862452
2020-01-13,14.0386,14.2339,13.9020,14.2241,1675817
2020-01-14,14.1655,14.3413,14.1460,14.3217,1670090
2020-01-15,14.3217,14.4438,14.1558,14.4389,1399121
2020-01-16,14.4780,14.6244,14.4194,14.5561,2419920
2020-01-17,14.5658,14.7123,14.4780,14.5561,1838465
2020-01-21,14.4194,14.5268,14.0484,14.1411,2380372
2020-01-22,14.1460,14.2436,14.0484,14.1167,2262083
2020-01-23,14.0289,14.0874,13.9020,14.0045,1468409
2020-01-24,13.9508,13.9996,13.5896,13.6091,1806720
2020-01-27,13.3748,13.5310,13.3211,13.3357,3726961
2020-01-28,13.3455,13.4626,13.1795,13.1893,3163804
2020-01-29,13.1893,13.3162,13.0038,13.0477,2228278
2020-01-30,12.8964,13.3455,12.8671,13.3260,2949628
2020-01-31,13.2674,13.3894,13.1893,13.2967,4222310
2020-02-03,13.4138,13.5066,13.2869,13.3162,2519010
2020-02-04,13.4822,13.5017,13.2918,13.4822,2261902
2020-02-05,13.5993,13.8336,13.4529,13.7506,2464854
2020-02-06,13.8727,14.2241,13.7799,14.1265,4351688
2020-02-07,13.6384,14.1070,13.2479,13.8531,6367478
2020-02-10,13.8531,13.8531,13.3064,13.4334,3497031
2020-02-11,13.5310,13.8043,13.4724,13.7946,1834034
2020-02-12,13.8239,14.1509,13.8239,14.0972,2181047
2020-02-13,14.0679,14.1265,13.9508,14.0582,1794045
2020-02-14,14.0777,14.2729,13.9801,14.2534,1751997
2020-02-18,14.2144,14.2534,14.1070,14.1558,1710080
2020-02-19,14.2046,14.4389,14.1167,14.2632,1610765
2020-02-20,14.3901,14.3901,14.0191,14.1997,2027443
2020-02-21,14.1265,14.1411,13.9605,13.9996,1656766
2020-02-24,13.6579,13.8043,13.2869,13.2869,2171577
2020-02-25,13.3455,13.5407,12.5059,12.5547,5930598
2020-02-26,12.5645,12.6426,11.9201,12.0373,3233711
2020-02-27,11.8128,12.1154,11.4515,11.6468,4158010
2020-02-28,11.2368,11.9299,11.2368,11.7884,8734280
2020-03-02,11.8323,12.1398,11.4613,12.1300,4424879
2020-03-03,12.0471,12.4473,11.5004,11.5540,4158988
2020-03-04,11.5004,11.6858,11.2416,11.4906,4166233
2020-03-05,11.2075,11.2075,10.7486,10.8072,2542565
2020-03-06,10.4265,10.8463,10.3289,10.7584,4089264
2020-03-09,10.0164,10.3191,9.8309,9.8993,3928201
2020-03-10,10.1979,10.6708,9.9121,10.6412,3831650
2020-03-11,10.2964,10.4146,9.8629,9.9417,3876338
2020-03-12,9.2421,9.6855,8.9761,9.0845,9126226
2020-03-13,9.5968,10.3457,9.3604,10.3161,6720482
2020-03-16,10.4048,10.4048,9.3111,9.9909,5175909
2020-03-17,10.0205,11.3112,9.8234,10.7201,7159978
2020-03-18,10.4146,10.4639,9.3801,9.7348,4261508
2020-03-19,9.6757,10.1979,9.3850,9.5279,3494759
2020-03-20,9.2224,9.5673,8.7889,8.8874,5681258
2020-03-23,8.9761,9.0549,7.8528,8.1090,4201077
2020-03-24,8.5228,8.5721,8.2076,8.5524,2568547
2020-03-25,8.5327,9.0943,7.9809,8.5918,5000267
2020-03-26,8.6509,9.2569,8.5820,9.0254,3247638
2020-03-27,8.7593,8.7593,8.2962,8.4046,2888917
2020-03-30,8.3455,8.7987,8.1681,8.6904,4264795
2020-03-31,8.8480,9.1929,8.4933,8.8431,4223928
2020-04-01,8.2962,8.9382,8.2864,8.5130,3475349
2020-04-02,8.3948,8.7298,7.7839,8.0795,4852449
2020-04-03,8.0401,8.1878,7.8849,8.0598,3341434
2020-04-06,8.4440,8.8628,8.3652,8.7987,3163767
2020-04-07,8.7002,9.4096,8.4982,8.6608,5605864
2020-04-08,8.7199,8.8973,8.5031,8.8184,3740006
2020-04-09,8.9859,9.4687,8.9170,9.3505,5212174
2020-04-13,9.3308,9.3308,8.9653,9.2520,2399201
2020-04-14,9.4392,9.4589,9.0056,9.2766,2416418
2020-04-15,8.9859,8.9859,8.5426,8.7987,2408294
2020-04-16,8.8086,8.9613,8.2765,8.3110,2201373
2020-04-17,8.5228,8.9071,8.5228,8.7692,2435866
2020-04-20,8.6115,8.7889,8.4834,8.6411,1830987
2020-04-21,8.3849,8.4440,8.1386,8.3110,2359973
2020-04-22,8.4933,8.5426,8.2864,8.3110,1536495
2020-04-23,8.3455,8.7396,8.3258,8.5475,1575635
2020-04-24,8.6017,8.7790,8.5228,8.7002,3409256
2020-04-27,8.7396,9.3998,8.7396,9.3209,2944053
2020-04-28,9.5081,9.7988,9.3505,9.6658,3478619
2020-04-29,9.9023,10.3654,9.8530,10.3457,3903647
2020-04-30,10.1092,10.4343,9.7151,9.7643,2009892
2020-05-01,9.6165,9.6362,9.2865,9.3357,2056579
2020-05-04,9.2027,9.5476,9.0648,9.4983,2787457
2020-05-05,9.5968,9.8530,9.3653,9.4096,2174919
2020-05-06,9.4589,9.6609,9.3604,9.5279,1965459
2020-05-07,9.6461,9.7939,9.3259,9.5081,2823622
2020-05-08,10.4540,10.8925,10.0599,10.7693,3163645
2020-05-11,10.6215,10.7201,10.4343,10.5427,2491383
2020-05-12,10.5821,10.8285,10.4146,10.4343,2166088
2020-05-13,10.3062,10.4737,10.1437,10.4540,3623124
2020-05-14,10.2373,10.6412,9.9170,10.5723,3967519
2020-05-15,10.5132,10.7348,10.3654,10.7102,2877555
2020-05-18,11.1832,11.3704,10.9221,10.9960,2455529
2020-05-19,10.9960,11.2374,10.8974,10.9368,1906706
2020-05-20,11.0748,11.3408,11.0255,11.2817,1720933
2020-05-21,11.2029,11.3014,11.0945,11.2127,1658318
2020-05-22,11.2817,11.4098,11.1635,11.3507,1853128
2020-05-26,11.7645,11.8335,11.5576,11.7054,2986859
2020-05-27,11.8827,11.9123,11.6068,11.9123,3736177
2020-05-28,12.0108,12.0305,11.6315,11.7004,2614407
2020-05-29,11.6660,12.1044,11.5970,12.0699,4649540
2020-06-01,12.0798,12.2768,11.9813,12.0108,2103490
2020-06-02,12.2079,12.2079,11.8729,12.0699,3330671
2020-06-03,12.2571,12.7399,11.9911,12.7202,4386226
2020-06-04,12.6020,12.7991,12.4394,12.6020,5485387
2020-06-05,12.8779,13.1242,12.6956,12.7646,3410280
2020-06-08,12.7596,13.1784,12.7301,13.1636,2387247
2020-06-09,12.9961,13.0651,12.6365,12.6907,1769172
2020-06-10,12.6907,12.6907,12.1882,12.2079,2143798
2020-06-11,11.8236,11.8630,11.2078,11.2423,2152491
2020-06-12,11.7054,11.7546,11.2521,11.5477,1954578
2020-06-15,11.1733,11.7251,11.0945,11.6167,2143130
2020-06-16,12.0502,12.1093,11.5674,11.7645,2292603
2020-06-17,11.8335,12.1882,11.6660,12.1192,4059984
2020-06-18,11.9123,12.0305,11.6561,11.7546,2046014
2020-06-19,11.7743,12.0256,11.6068,11.6857,4731391
2020-06-22,11.6068,11.8532,11.5477,11.7842,1456354
2020-06-23,11.9221,12.0256,11.8236,11.8236,1713588
2020-06-24,11.6463,11.7645,11.4689,11.4985,1918511
2020-06-25,11.4492,11.6955,11.3408,11.5871,2881512
2020-06-26,11.4985,11.5576,11.0748,11.3112,2954680
2020-06-29,11.4393,11.5329,11.2127,11.4788,1435220
2020-06-30,11.5083,11.7251,11.4295,11.6857,2180176
2020-07-01,11.6758,12.0256,11.5280,11.9024,2017078
2020-07-02,12.0305,12.1488,11.8236,11.8532,1613648
2020-07-06,12.0699,12.2768,11.8827,11.9911,1550812
2020-07-07,11.8630,11.9813,11.8039,11.8236,1318358
2020-07-08,11.7940,11.8236,11.5280,11.6758,1618874
2020-07-09,11.6167,11.9517,11.3950,11.5576,2136241
2020-07-10,11.6068,11.8236,11.4295,11.7842,1671873
2020-07-13,11.8532,12.0404,11.6807,11.7546,1877264
2020-07-14,11.7448,12.2571,11.6216,12.2473,2656142
2020-07-15,12.3557,12.5232,12.2571,12.4641,2590306
2020-07-16,12.4246,12.6808,12.3951,12.5724,1130372
2020-07-17,12.6020,12.7005,12.4542,12.6316,1079036
2020-07-20,12.5626,12.6316,12.4197,12.4739,986453
2020-07-21,12.5133,12.6815,12.4739,12.5626,1205639
2020-07-22,12.8582,12.8582,12.5626,12.6611,1610645
2020-07-23,12.7005,12.8089,12.4838,12.5330,1409321
2020-07-24,12.6217,12.7104,12.4838,12.5232,921839
2020-07-27,12.5330,12.7202,12.4641,12.6907,1064172
2020-07-28,12.5823,12.6316,12.3842,12.5232,1208399
2020-07-29,12.6316,12.7596,12.5724,12.6808,1405216
2020-07-30,12.5626,12.7744,12.4443,12.7104,1148032
2020-07-31,12.6611,12.7301,12.4148,12.5330,1647711
2020-08-03,12.5921,12.8483,12.4838,12.8089,1944778
2020-08-04,12.7892,13.2080,12.4542,13.1932,1602345
2020-08-05,13.2129,13.3114,12.9961,13.0946,1918070
2020-08-06,12.9567,13.4001,12.8286,13.3114,2482983
2020-08-07,13.2424,14.1489,13.1390,14.1243,2532340
2020-08-10,14.1292,14.7450,14.1292,14.6219,4597930
2020-08-11,14.6317,15.1047,14.6022,14.6711,3044481
2020-08-12,14.8780,15.1835,14.8288,14.9421,3879950
2020-08-13,14.9864,15.1933,14.9372,15.0652,2111086
