date,open,high,low,close,volume
2014-10-22,56.6952,56.8947,56.0705,56.0966,8403780
2014-10-23,56.4696,57.1550,56.4436,56.9207,6647340
2014-10-24,57.0422,57.7796,56.9554,57.7449,7883002
2014-10-27,57.6235,57.8664,56.8340,57.4847,6673132
2014-10-28,57.5367,57.7206,57.3979,57.7015,5708568
2014-10-29,57.6929,58.4390,57.4586,58.1614,8229216
2014-10-30,57.9792,58.7773,57.7710,58.4997,5566418
2014-10-31,59.1764,59.3508,58.8988,59.1330,8663433
2014-11-03,59.0983,59.3326,58.6298,59.1243,4436013
2014-11-04,59.0896,59.2458,58.4650,58.9335,5679842
2014-11-05,59.6015,59.8705,59.2371,59.6015,11671518
2014-11-06,59.7403,59.9485,59.4106,59.6362,7329513
2014-11-07,59.6015,59.7403,58.8120,59.0810,6054029
2014-11-10,59.0983,59.6449,58.7253,59.6102,5932872
2014-11-11,59.6102,60.1481,59.3933,59.8531,4544271
2014-11-12,59.4714,59.7750,59.2111,59.4280,4630509
2014-11-13,59.7056,60.3997,59.5668,60.1914,6920130
2014-11-14,60.2609,60.2869,59.6883,59.8184,5833696
2014-11-17,59.6622,60.4170,59.6275,60.0266,5325543
2014-11-18,60.2001,63.1065,59.7143,62.8722,12950256
2014-11-19,62.6987,62.8635,62.1521,62.2562,8109028
2014-11-20,61.9352,62.5425,61.5101,62.5339,6878081
2014-11-21,63.1759,63.2366,62.5772,62.8896,8974353
2014-11-24,62.9850,63.2886,62.7334,63.2713,6667138
2014-11-25,63.1498,63.4448,63.0284,63.1498,5620971
2014-11-26,63.1759,63.8092,63.1238,63.7485,5062731
2014-11-28,64.1389,64.6594,63.8786,64.0868,3074511
2014-12-01,63.6877,64.3427,63.2800,64.0868,5350010
2014-12-02,64.1909,64.8763,64.1822,64.4859,5500957
2014-12-03,64.3818,65.1018,64.3210,64.9283,7224565
2014-12-04,64.9283,65.0585,63.7441,64.1475,8257880
2014-12-05,64.0955,65.1539,63.9480,65.1018,9583512
2014-12-08,64.9023,65.3361,64.6420,64.8850,7343826
2014-12-09,63.9480,64.8763,63.8699,64.8242,5373368
2014-12-10,64.4078,64.7028,63.5055,63.5316,6506584
2014-12-11,63.9133,64.4425,63.8092,64.0000,6223994
2014-12-12,63.0891,63.9567,62.8982,62.9156,7569522
2014-12-15,63.6964,63.7745,62.4384,62.4558,6942692
2014-12-16,61.4234,63.3494,61.4060,61.8919,8380070
2014-12-17,62.2476,63.1347,62.0914,63.0457,9054329
2014-12-18,63.9653,64.7895,63.6790,64.7461,7014837
2014-12-19,64.7722,65.0671,64.1996,64.7375,10460623
2014-12-22,64.7635,65.6224,64.7028,65.5617,10384002
2014-12-23,65.5443,65.6397,63.9740,64.0000,7335561
2014-12-24,64.0955,64.5900,63.6964,64.2690,3237695
2014-12-26,64.2430,64.3904,63.7745,63.8612,4206228
2014-12-29,63.6617,64.1389,63.4969,63.9306,4611412
2014-12-30,63.9797,64.1452,63.3002,63.6574,4990825
2014-12-31,63.8403,64.2498,62.8210,62.8994,4747242
2015-01-02,62.8384,63.5877,62.2113,62.6207,6030518
2015-01-05,62.2896,62.5858,61.9324,62.3593,11258672
2015-01-06,62.7252,63.1346,61.7408,62.0457,12838756
2015-01-07,62.4813,63.6826,62.2983,63.5964,8104070
2015-01-08,64.2149,65.1471,64.2149,65.1209,7603210
2015-01-09,65.0164,65.1994,64.5895,64.8160,8777986
2015-01-12,64.8683,65.1122,64.5547,64.8770,7293961
2015-01-13,65.2342,65.6785,63.1913,63.4134,9508287
2015-01-14,62.5422,63.1259,62.2112,62.5248,8702313
2015-01-15,62.9778,63.0824,62.2722,62.6381,13290230
2015-01-16,62.4551,63.4657,62.0718,63.3873,8832005
2015-01-20,63.5441,63.8142,62.3855,62.8994,10528172
2015-01-21,62.6207,63.8055,62.2722,63.6486,10792098
2015-01-22,63.5702,65.7656,63.5702,65.7569,17866642
2015-01-23,66.0792,67.4209,65.7482,67.0375,23255346
2015-01-26,66.9679,67.0201,65.3213,65.8527,34905255
2015-01-27,65.3562,65.8702,65.0077,65.5652,9927213
2015-01-28,65.2081,65.7830,63.9536,63.9536,12731728
2015-01-29,63.7009,63.9274,62.8210,63.6051,11889863
2015-01-30,63.4570,63.5267,62.0370,62.2025,15810618
2015-02-02,61.8366,63.4047,61.7756,63.3873,9912246
2015-02-03,64.0145,65.1732,63.7183,65.1558,9746421
2015-02-04,65.0338,65.4171,64.4501,64.5808,7378251
2015-02-05,65.4520,65.7395,65.0861,65.6175,5737695
2015-02-06,65.6175,65.9094,64.7289,64.8770,5421045
2015-02-09,64.6941,64.9554,64.0058,64.1365,5470845
2015-02-10,64.4327,65.3910,64.2411,65.2255,5663339
2015-02-11,65.2516,65.4956,64.4981,64.8073,7457746
2015-02-12,65.1732,65.3736,64.7289,65.2778,5542758
2015-02-13,64.8683,65.5827,64.2323,65.5652,9009406
2015-02-17,66.6804,68.2136,66.4974,68.0133,13477385
2015-02-18,67.9523,68.4750,67.9262,68.3879,7801255
2015-02-19,68.4663,68.4663,67.8216,68.0655,6900528
2015-02-20,67.9174,68.6492,67.4731,68.6405,6665183
2015-02-23,68.5360,69.2155,68.5360,69.0413,6051519
2015-02-24,68.9193,69.0064,68.5883,68.8409,4855868
2015-02-25,68.8409,69.1719,68.3400,68.5011,4598767
2015-02-26,68.5970,68.8148,68.2794,68.6580,5413386
2015-02-27,68.4140,68.6144,67.5690,67.5951,8848172
2015-03-02,67.9000,68.7538,67.6735,68.6754,5240285
2015-03-03,68.6492,68.8061,67.4034,67.9784,4662494
2015-03-04,67.5690,68.3617,67.1247,68.1178,5382885
2015-03-05,68.2833,68.7886,67.9872,68.3879,5780484
2015-03-06,67.9523,68.2311,66.5845,66.6281,7052352
2015-03-09,66.7065,67.1857,66.3754,66.9940,6134437
2015-03-10,66.6542,66.7849,66.0705,66.0967,5252717
2015-03-11,66.2099,67.0811,66.0705,66.2535,6954560
2015-03-12,66.1141,66.9330,66.0357,66.8720,4014435
2015-03-13,66.7762,66.8023,66.1054,66.6194,5289004
2015-03-16,66.9853,67.8390,66.9679,67.6648,6497315
2015-03-17,67.4470,67.5167,66.5689,66.8372,4497408
2015-03-18,66.5758,68.1265,66.2970,67.6125,5859156
2015-03-19,68.1875,68.1875,67.3163,67.6561,4793989
2015-03-20,68.2833,68.3442,67.6888,67.9697,9159478
2015-03-23,67.9523,68.7102,67.8913,68.5360,6150784
2015-03-24,68.6057,69.0326,68.5447,68.5795,5854912
2015-03-25,68.6841,69.2591,67.5603,67.6038,8133633
2015-03-26,67.2957,67.7593,66.9196,67.0071,5591779
2015-03-27,66.9458,67.8730,66.9108,67.6805,4510282
2015-03-30,67.9604,68.6164,67.9604,68.5902,3765886
2015-03-31,68.6514,68.9575,68.1091,68.2141,5773412
2015-04-01,68.7651,68.8613,66.4429,66.5960,8383932
2015-04-02,66.4823,67.4531,66.3248,67.2345,5113560
2015-04-06,66.7447,67.8292,66.7097,67.6630,4371983
2015-04-07,67.8467,68.0243,67.4794,67.5056,3529602
2015-04-08,67.6630,67.7418,66.7359,66.8146,6279630
2015-04-09,66.7709,67.5231,66.5436,67.4619,4888867
2015-04-10,67.4356,68.1878,67.3832,68.1616,4521264
2015-04-13,67.8730,68.8001,67.6718,68.2928,5781953
2015-04-14,68.2228,68.2753,67.7330,68.1266,3989246
2015-04-15,68.2228,68.4721,67.9770,68.1441,3388771
2015-04-16,68.0304,68.2053,67.3044,67.3657,4201189
2015-04-17,66.8584,67.6106,66.6870,66.9021,5815537
2015-04-20,67.2082,67.6980,67.1383,67.4706,4248979
2015-04-21,67.7768,67.8117,67.2782,67.4181,4265091
2015-04-22,67.6980,68.3278,67.4007,68.2316,4861137
2015-04-23,68.0129,69.0712,67.8292,68.6601,4701694
2015-04-24,68.6427,68.6427,67.8555,67.8817,4662005
2015-04-27,68.2753,68.3540,66.4123,66.6572,8739775
2015-04-28,65.9575,67.1470,65.0924,66.9283,7761696
2015-04-29,66.6047,66.9371,65.5989,66.2024,5655316
2015-04-30,65.8263,66.1499,64.8292,65.1178,6331538
2015-05-01,64.7330,66.1936,64.7330,66.1237,5883214
2015-05-04,66.4735,66.6747,66.2374,66.3861,3137321
2015-05-05,66.3861,66.6047,65.3715,65.5202,3474895
2015-05-06,65.6513,65.8175,64.4881,65.0041,4317146
2015-05-07,64.8554,65.4327,64.8029,65.2490,5003741
2015-05-08,65.8175,66.8146,65.8175,66.6572,3973165
2015-05-11,66.4823,66.8584,66.4123,66.4910,3126526
2015-05-12,65.9575,66.1936,65.6513,65.7738,3769988
2015-05-13,65.8000,66.0712,65.2228,65.4764,3506507
2015-05-14,65.9050,66.9633,65.7388,66.7009,3877240
2015-05-15,66.7534,66.8409,66.4648,66.8409,4528358
2015-05-18,67.0071,68.0085,66.9808,67.7593,5406509
2015-05-19,68.0916,68.8351,67.9692,68.6077,6593636
2015-05-20,68.6077,69.1674,68.5464,68.9138,6868696
2015-05-21,68.8176,68.8351,68.4766,68.5814,3537645
2015-05-22,68.4590,68.8263,68.0479,68.0654,2965656
2015-05-26,67.6893,67.7243,66.7884,66.9721,4505117
2015-05-27,67.7243,67.7330,66.8846,67.6281,3734874
2015-05-28,67.5931,68.0829,67.2957,67.5318,4065912
2015-05-29,67.4619,67.6805,66.7534,66.7534,7209418
2015-06-01,67.4094,67.9211,66.7534,67.0858,6528831
2015-06-02,66.8934,67.7330,66.4823,67.2432,7768376
2015-06-03,67.4007,67.5931,66.7971,67.1995,6447084
2015-06-04,66.7884,67.1995,66.1586,66.5085,8645611
2015-06-05,66.2811,66.4648,65.9137,66.0012,6422999
2015-06-08,66.0274,66.3073,65.7126,65.7213,6486657
2015-06-09,65.8700,65.9487,65.4239,65.5289,6448893
2015-06-10,65.7738,66.7709,65.6251,66.6135,6276469
2015-06-11,66.8234,67.0158,66.5435,66.6659,5205400
2015-06-12,66.1674,66.4473,65.8963,66.0537,5522827
2015-06-15,65.6776,66.2111,65.0391,65.9662,5922267
2015-06-16,65.9662,66.2549,65.6879,66.1237,3727838
2015-06-17,66.0887,66.4910,65.9050,66.2199,4894138
2015-06-18,66.2636,67.3001,66.2636,67.1033,4598214
2015-06-19,67.3307,67.5668,66.9896,67.0945,7450647
2015-06-22,67.5668,67.7374,67.2782,67.5318,3791640
2015-06-23,67.8117,67.8467,66.8759,67.0071,5044571
2015-06-24,67.3657,67.3657,65.8263,65.8350,4880944
2015-06-25,66.4126,67.2389,66.1050,66.3511,5506285
2015-06-26,66.6236,66.7115,65.9028,66.0698,5995474
2015-06-29,65.3841,65.7445,64.3820,64.4347,5106495
2015-06-30,65.2171,65.6390,64.7512,65.1380,7613254
2015-07-01,65.2962,65.6742,64.8303,65.1204,5147176
2015-07-02,65.2786,65.3577,64.5930,64.8830,4589462
2015-07-06,64.2413,65.0325,63.9952,64.6369,6684351
2015-07-07,64.7336,64.8743,63.4686,64.5754,7498759
2015-07-08,64.0567,64.6456,63.9864,64.0392,5623757
2015-07-09,64.8830,65.2259,64.2501,64.2501,7005613
2015-07-10,65.1292,65.4544,64.9446,65.3753,6640789
2015-07-13,65.7357,66.3511,65.7357,66.0786,5796018
2015-07-14,66.2632,66.7291,66.1137,66.7115,5485955
2015-07-15,66.6851,66.9488,66.5796,66.7642,4601774
2015-07-16,67.3532,67.7312,67.3092,67.5114,4847274
2015-07-17,67.5114,67.6521,67.0192,67.6081,4656634
2015-07-20,67.7839,67.8191,67.4323,67.6872,3205352
2015-07-21,67.5290,67.8103,66.9755,67.2829,3737460
2015-07-22,67.5554,67.7839,67.3004,67.5290,4578704
2015-07-23,67.4587,67.8454,67.2038,67.5114,3647885
2015-07-24,67.1246,67.3532,66.7184,66.8170,3887267
2015-07-27,66.5620,66.7730,66.2192,66.5093,4821494
2015-07-28,67.0631,68.1356,66.6148,68.1004,4902229
2015-07-29,68.1531,68.5179,67.6872,68.4608,4981263
2015-07-30,68.2586,68.9267,68.0389,68.8124,3842567
2015-07-31,68.9970,69.3574,68.7069,68.9091,5180294
2015-08-03,68.6454,68.9882,68.1751,68.5663,4195643
2015-08-04,68.6190,68.7421,68.1180,68.3641,2854297
2015-08-05,69.0058,69.3662,68.8036,69.1553,3545069
2015-08-06,69.0937,69.2695,67.8015,68.0476,4263268
2015-08-07,68.1356,68.2850,67.5466,68.1092,3233872
2015-08-10,68.3289,68.7773,68.1971,68.2322,3383277
2015-08-11,67.7751,68.2410,67.6169,68.0301,4643813
2015-08-12,67.6433,68.0389,66.8785,68.0301,4897725
2015-08-13,67.9685,68.3993,67.6784,68.1092,2989722
2015-08-14,67.7751,68.3289,67.7751,68.1971,2158070
2015-08-17,67.9861,69.2695,67.8279,69.2168,3622765
2015-08-18,68.9003,69.1992,68.5927,68.6454,3796812
2015-08-19,68.3114,68.6806,67.6521,68.1004,3838276
2015-08-20,67.3444,67.6960,67.1950,67.2389,5062041
2015-08-21,66.6675,66.8345,65.2874,65.2874,8817889
2015-08-24,59.5999,64.0831,48.8227,62.3338,13366525
2015-08-25,64.0655,64.0919,61.3932,61.4284,8199715
2015-08-26,63.1249,63.6348,61.7712,63.5029,10681455
2015-08-27,64.5226,64.9270,63.2392,64.6281,8603219
2015-08-28,64.8567,64.9182,64.0743,64.6633,5512963
2015-08-31,64.6105,65.1907,63.2832,63.5469,7462735
2015-09-01,62.0349,62.4656,60.6548,61.1207,8964630
2015-09-02,62.2107,62.8964,61.7712,62.8964,9124342
2015-09-03,63.4238,63.7315,61.3844,61.5163,9501675
2015-09-04,60.5317,61.0943,59.6746,60.6372,12537588
2015-09-08,61.8327,62.2898,61.1119,62.2371,7393335
2015-09-09,62.5536,62.7645,61.0460,61.1734,7820861
2015-09-10,61.2438,62.1580,60.8394,61.5426,6230684
2015-09-11,61.3492,61.6701,60.8833,61.4459,5707930
2015-09-14,61.3317,61.4372,60.2197,60.4174,6219568
2015-09-15,60.5581,61.5514,60.2592,61.4723,6391952
2015-09-16,61.2613,61.9031,61.1471,61.6393,5160105
2015-09-17,61.7360,63.1601,61.6481,62.2459,6031122
2015-09-18,61.5514,62.2019,61.4987,61.8239,11475721
2015-09-21,62.2459,62.7821,61.5251,61.7448,5614071
2015-09-22,61.1119,61.7536,60.9273,61.6569,7010254
2015-09-23,61.6680,61.9738,61.1023,61.2438,4513288
2015-09-24,60.6162,60.8814,59.9798,60.4394,6840710
2015-09-25,61.1642,61.2261,58.4043,58.8043,8229175
2015-09-28,58.4065,58.6010,56.5504,57.0277,9882774
2015-09-29,57.4696,60.1124,57.4077,58.6628,11377738
2015-09-30,59.6528,59.7633,58.5479,59.1667,7961363
2015-10-01,59.0959,60.5278,58.6452,60.4571,10973170
2015-10-02,59.7765,63.0115,59.4230,62.8701,12348377
2015-10-05,63.3032,63.3385,62.2602,62.6403,7794059
2015-10-06,62.4193,62.6138,60.8549,61.8006,8340501
2015-10-07,61.9685,63.0204,61.6415,62.7022,5801632
2015-10-08,62.1718,63.7982,61.9774,63.6833,6663241
2015-10-09,63.7186,65.1858,63.4269,64.1694,9449461
2015-10-12,64.0633,64.8986,63.9838,64.5318,5557921
2015-10-13,64.6644,65.2124,64.2047,64.3373,5761968
2015-10-14,64.2401,64.7881,63.6833,63.8158,4607943
2015-10-15,64.0368,64.9207,63.3916,64.9030,5966007
2015-10-16,65.2035,65.7604,64.8765,65.5040,5154184
2015-10-19,65.6013,65.8488,64.9649,65.6189,5190920
2015-10-20,65.3715,65.4333,64.8500,65.0886,3805598
2015-10-21,65.4068,65.5217,64.1075,64.8942,4329421
2015-10-22,65.1593,65.2654,64.2136,64.5848,5648151
2015-10-23,64.8765,65.5350,64.5406,65.1328,5619113
2015-10-26,65.0533,65.3715,64.1959,64.3108,6459203
2015-10-27,64.5848,64.9295,63.8777,64.2401,4762305
2015-10-28,64.3992,65.0312,63.8689,65.0002,4037807
2015-10-29,64.9472,65.5129,64.7483,65.1947,3832983
2015-10-30,65.2389,65.7162,65.0091,65.3361,5315813
2015-11-02,65.4422,67.0331,65.3096,66.9536,6131574
2015-11-03,66.8740,67.7579,66.5452,67.4397,5021262
2015-11-04,67.6165,67.7579,67.0950,67.3160,4221104
2015-11-05,67.1746,67.5546,66.8122,67.3248,3776984
2015-11-06,67.1215,67.2320,66.7238,67.2276,4178147
2015-11-09,67.0685,67.3248,66.4763,67.0597,4363856
2015-11-10,67.0243,67.7402,66.7945,67.5281,3832598
2015-11-11,67.6342,67.8345,66.9890,67.2276,4265266
2015-11-12,66.8387,66.8387,65.5748,65.5924,5046040
2015-11-13,65.7427,66.3702,65.6278,65.8134,4330487
2015-11-16,65.8399,67.4397,65.8046,67.3867,4400601
2015-11-17,67.2630,68.0408,67.0331,67.6872,4348449
2015-11-18,67.6695,68.6506,67.3955,68.5534,5147122
2015-11-19,68.3855,68.4915,66.8917,66.9536,6832549
2015-11-20,67.3513,67.7314,66.9713,67.2541,6229470
2015-11-23,67.3867,67.8375,67.0773,67.6695,4708866
2015-11-24,67.1481,67.8507,66.9757,67.6695,4226112
2015-11-25,67.5900,67.9347,67.2895,67.6695,4428881
2015-11-27,67.9082,68.0584,67.4110,67.5811,2403067
2015-11-30,67.6607,67.8463,66.5735,66.5912,10187029
2015-12-01,67.0331,67.6961,66.6266,67.6253,5705377
2015-12-02,67.5193,67.5698,66.8387,67.2718,7930236
2015-12-03,67.7844,69.4815,67.5370,67.7668,11676750
2015-12-04,68.0496,69.2473,67.9789,69.0661,8904305
2015-12-07,69.1898,69.3843,68.2971,68.8981,5385406
2015-12-08,68.5888,69.1368,68.4208,69.0130,6717025
2015-12-09,68.8451,69.6317,68.1468,68.5534,5392990
2015-12-10,68.6948,69.1898,68.2264,68.4473,4995073
2015-12-11,67.6165,68.1733,67.2895,67.7491,6108136
2015-12-14,67.7402,68.2264,66.8122,67.7491,5471568
2015-12-15,68.2441,68.9777,67.8905,68.1468,6226118
2015-12-16,68.8097,69.5080,68.0408,69.4461,5204175
2015-12-17,69.3843,69.7555,68.8274,68.8539,4991587
2015-12-18,68.4473,68.5004,67.4486,67.4486,13075617
2015-12-21,68.0761,68.2883,67.2188,67.7756,3533151
2015-12-22,68.1975,68.6949,67.7179,68.6772,2953908
2015-12-23,69.0147,69.2545,68.7482,68.9703,3171430
2015-12-24,68.8459,69.3433,68.8459,68.9525,1453116
2015-12-28,68.7216,68.8370,68.3663,68.5528,2959429
2015-12-29,68.9436,69.3078,68.6150,69.1479,3280245
2015-12-30,69.1479,69.3344,68.7171,68.8637,2538114
2015-12-31,68.4462,68.9880,68.2553,68.3219,2967387
2016-01-04,67.3537,67.6113,66.7133,67.3004,6006662
2016-01-05,67.3004,67.7268,67.1849,67.4958,4456430
2016-01-06,66.4388,67.7623,66.4211,67.6823,6199001
2016-01-07,66.2878,67.1849,66.0480,66.0924,6243672
2016-01-08,66.3323,66.8741,65.3463,65.5329,7235322
2016-01-11,65.7371,66.1901,64.2272,64.8400,6595759
2016-01-12,65.6128,68.1620,65.4352,67.8955,7578718
2016-01-13,68.3663,69.1746,66.1635,66.3056,8406250
2016-01-14,66.4655,67.3004,65.9858,66.4300,8373801
2016-01-15,64.8845,66.3323,64.7690,65.6572,8823652
2016-01-19,66.0836,66.7320,65.5684,66.2434,6132221
2016-01-20,65.4707,66.6076,64.2005,66.2346,9574914
2016-01-21,66.4122,67.1761,65.3730,66.2612,7603139
2016-01-22,66.9540,67.4603,66.8918,67.4336,6109040
2016-01-25,67.4159,67.9843,67.1583,67.2382,5935683
2016-01-26,67.2116,67.7179,66.7231,67.1405,5197495
2016-01-27,67.1405,67.8200,66.4921,67.0517,6805027
2016-01-28,67.4692,67.6557,65.3907,65.6483,6627499
2016-01-29,66.0480,67.6468,65.9947,67.4336,9184519
2016-02-01,66.1813,68.6150,65.9681,68.2597,6518448
2016-02-02,67.5314,68.3840,67.4336,67.9577,5329747
2016-02-03,68.7038,68.9259,66.6076,67.6379,6785658
2016-02-04,67.5935,67.7356,66.6254,67.6823,5398647
2016-02-05,67.5402,67.6291,65.8082,66.1368,4667311
2016-02-08,65.3108,65.6839,63.3834,64.5114,6543426
2016-02-09,63.3034,65.4529,63.0903,64.9111,6525280
2016-02-10,65.6039,66.9451,65.3819,65.8704,4677110
2016-02-11,65.0266,65.4707,64.0629,64.5025,5578230
2016-02-12,64.8223,65.2753,64.2005,65.1953,6367706
2016-02-16,65.7194,66.6609,65.4440,66.3855,5862055
2016-02-17,66.9007,67.3271,66.1457,67.1494,6271458
2016-02-18,67.0872,67.4336,66.4300,66.5898,4359001
2016-02-19,66.5721,67.2205,66.3056,66.9540,5348564
2016-02-22,67.3892,68.1265,67.1849,68.1087,4191232
2016-02-23,67.7179,68.1176,67.2693,67.3271,3809709
2016-02-24,66.6609,67.9399,66.5179,67.8866,4696018
2016-02-25,68.1087,69.0147,67.7801,68.9792,4595150
2016-02-26,69.0502,69.3078,68.5971,68.6505,5270158
2016-02-29,68.8015,69.5032,68.6683,68.7393,8628407
2016-03-01,65.9858,66.1457,64.8889,65.8881,19393505
2016-03-02,66.1280,66.8119,65.5684,66.2523,8084236
2016-03-03,66.0303,66.5898,65.4085,66.5454,5290008
2016-03-04,66.3678,67.3626,66.2079,67.1583,5303819
2016-03-07,66.8563,67.6113,66.8208,67.5136,5256678
2016-03-08,67.2738,67.3981,66.8830,67.0073,4565208
2016-03-09,67.4336,67.5047,66.6298,67.1050,4071462
2016-03-10,67.1938,68.2153,66.9362,67.7445,3955718
2016-03-11,68.0820,68.7482,67.9932,68.7038,4635406
2016-03-14,68.2686,69.2056,68.2153,68.8637,4465600
2016-03-15,68.3663,68.6239,67.8333,68.2597,4164837
2016-03-16,68.2597,68.4373,67.5580,68.0820,3738239
2016-03-17,68.3130,68.4462,66.4833,67.0606,6614849
2016-03-18,67.2027,68.0820,66.7232,67.7356,10056685
2016-03-21,67.6113,67.7268,66.7408,66.8030,5149456
2016-03-22,66.6597,67.2578,66.1508,66.9007,8397588
2016-03-23,66.7400,67.1239,66.4008,66.5079,7755333
2016-03-24,66.0794,66.2669,65.5884,66.0348,3883648
2016-03-28,66.1240,66.2758,65.8473,66.0437,3838255
2016-03-29,65.7848,67.5167,65.5170,67.3828,5223914
2016-03-30,67.6060,67.7667,67.2042,67.3292,3431516
2016-03-31,67.3292,67.4453,66.8025,66.9543,4527954
2016-04-01,66.5615,67.4096,66.3740,67.2846,4060276
2016-04-04,67.7756,68.6862,67.5703,68.1148,7715259
2016-04-05,67.3917,67.8024,66.6240,67.3917,7164668
2016-04-06,67.1685,69.1682,67.1150,69.0165,7789419
2016-04-07,69.0165,69.1498,67.6194,67.9720,4974070
2016-04-08,68.2398,68.5612,67.8916,68.1773,3579499
2016-04-11,68.1773,68.4451,67.4810,67.5435,3927384
2016-04-12,67.6685,68.5344,67.6238,68.4005,3813192
2016-04-13,68.7397,69.1057,68.5850,69.0433,3723410
2016-04-14,69.1861,69.4450,68.7576,69.0700,3620649
2016-04-15,68.9897,69.3200,68.2934,68.8290,4233494
2016-04-18,68.8022,69.4361,68.5880,69.3021,3519014
2016-04-19,69.5075,69.7307,69.3200,69.7307,3653944
2016-04-20,69.8378,70.6234,69.5878,70.2395,4443385
2016-04-21,70.1502,70.5252,69.6771,70.0967,4213397
2016-04-22,70.2127,70.8019,69.8646,70.5162,3652136
2016-04-25,70.3288,71.1947,70.2395,70.8733,4650260
2016-04-26,71.0162,71.2840,70.1279,70.2752,4979964
2016-04-27,70.4984,71.1412,70.2216,70.9269,7863919
2016-04-28,70.4984,72.0785,70.4002,71.2215,7245398
2016-04-29,70.8912,71.1322,70.3198,70.6591,7610083
2016-05-02,70.4448,71.4268,70.3377,70.8376,5582228
2016-05-03,70.6769,71.2394,70.5342,70.9180,3713613
2016-05-04,70.4448,70.9001,70.1949,70.3645,5153899
2016-05-05,70.6502,71.3376,70.6144,70.9715,5922889
2016-05-06,70.8644,71.3048,70.3913,71.1858,4054944
2016-05-09,71.2661,72.0473,71.2661,71.7125,4005210
2016-05-10,72.1142,72.5159,71.7795,72.5159,3766789
2016-05-11,72.5338,72.8061,72.2749,72.4088,3865696
2016-05-12,72.4624,72.9087,72.1535,72.6141,4720062
2016-05-13,72.3106,72.7569,71.9089,72.0517,4302868
2016-05-16,72.0071,73.1989,71.9982,73.1051,4268846
2016-05-17,72.7570,73.0427,71.8464,72.1410,4481932
2016-05-18,71.9892,72.4981,71.4893,71.9535,5374889
2016-05-19,71.8018,72.0160,71.0965,71.4179,5106445
2016-05-20,71.8107,72.2392,71.5786,71.8821,5196040
2016-05-23,71.9268,72.0160,71.6322,71.6857,3279851
2016-05-24,72.1678,72.8998,71.8375,72.2571,4869114
2016-05-25,72.3820,72.7213,72.2571,72.3820,4487231
2016-05-26,72.3195,72.6677,72.2213,72.4713,4011519
2016-05-27,72.3106,72.9266,72.2838,72.9266,5326081
2016-05-31,72.6588,72.6945,71.2126,71.8464,9514732
2016-06-01,71.5161,72.1321,71.3197,71.8821,5327193
2016-06-02,71.8732,74.3550,71.7393,74.0871,8854478
2016-06-03,74.0871,74.2835,73.5158,74.0425,5343802
2016-06-06,73.8283,74.4799,73.8193,74.3817,5424530
2016-06-07,74.3907,75.1048,74.3103,74.7388,5737994
2016-06-08,74.7388,75.7565,74.6138,75.6940,6077110
2016-06-09,75.4352,76.6582,75.4084,76.5778,7088795
2016-06-10,76.3279,76.6493,76.1672,76.5064,4211082
2016-06-13,76.2565,77.0510,76.2565,76.5064,5395392
2016-06-14,76.2832,76.4618,75.9574,76.3190,3786355
2016-06-15,76.6582,76.7028,75.1227,75.1941,6250035
2016-06-16,75.1941,75.6583,74.6228,75.5155,4014003
2016-06-17,75.5066,75.5244,74.5023,75.1138,5518212
2016-06-20,75.8815,76.1850,75.3012,75.4084,4919914
2016-06-21,75.7387,75.8637,74.9263,75.5155,4925013
2016-06-22,75.4798,76.0064,75.1941,75.2209,5578177
2016-06-23,75.9708,76.5689,75.5691,76.5689,5672501
2016-06-24,74.7835,75.7119,74.1407,74.3282,7485180
2016-06-27,72.5517,73.7836,71.8821,73.5426,6733362
2016-06-28,73.9443,75.2477,73.8840,75.1138,6024166
2016-06-29,75.2923,76.5323,75.2923,76.2832,5121235
2016-06-30,76.5511,77.5866,76.5154,77.4616,6355632
2016-07-01,77.5509,78.0062,77.2742,77.6937,4243482
2016-07-05,77.5063,78.5508,77.4795,77.7116,5601081
2016-07-06,77.5734,78.5423,77.4711,78.4526,5075933
2016-07-07,78.2014,79.0357,78.1655,78.4884,4697510
2016-07-08,78.8293,79.4484,78.5154,79.2689,4398428
2016-07-11,79.2689,79.7617,79.1433,79.4035,3680843
2016-07-12,79.6009,80.0674,79.3945,79.7713,4280007
2016-07-13,79.7713,80.0494,79.3586,79.6188,5534308
2016-07-14,80.0135,80.0584,79.5381,79.6906,3675967
2016-07-15,80.0674,80.0853,79.0177,79.2689,4743370
2016-07-18,79.3317,79.5649,78.9505,79.1164,3277101
2016-07-19,79.0088,79.4663,78.9505,79.2869,2989798
2016-07-20,78.8204,79.8521,78.8204,79.6188,2988815
2016-07-21,79.3228,79.5381,78.8024,78.8921,4003074
2016-07-22,78.7935,78.7935,77.3760,78.1386,8867052
2016-07-25,78.2283,78.2911,77.5016,77.9771,3299191
2016-07-26,77.6631,79.2600,77.6452,79.1703,4561850
2016-07-27,79.0716,79.2151,77.9591,78.4795,4742790
2016-07-28,78.4256,79.1075,78.0130,78.4256,2941265
2016-07-29,78.1475,79.1075,78.1161,78.6140,3416555
2016-08-01,78.4167,79.1792,78.1745,78.9998,4328563
2016-08-02,78.9370,79.1254,78.1386,78.6230,3197732
2016-08-03,78.5602,78.6043,77.5644,77.7528,3966387
2016-08-04,77.6631,78.0040,77.2953,77.8336,3560925
2016-08-05,77.8964,78.1745,77.8156,78.1296,3031406
