date,open,high,low,close,volume
2001-10-15,12.3024,12.5320,12.0814,12.2769,49779400
2001-10-16,12.3704,12.7360,12.2344,12.7020,32793500
2001-10-17,12.9826,13.0506,11.5882,11.6138,54189200
2001-10-18,11.6563,12.2939,11.5542,12.1239,40798900
2001-10-19,11.9708,12.4214,11.7753,12.3619,35524500
2001-10-22,12.1749,12.7445,12.0814,12.7105,24091900
2001-10-23,12.7870,13.1611,12.5830,12.7615,38775600
2001-10-24,12.4980,12.8125,12.2684,12.4640,59223700
2001-10-25,11.9028,11.9878,11.2737,11.8603,82909100
2001-10-26,11.6563,11.9708,11.3927,11.5457,46623900
2001-10-29,11.4097,11.7838,11.2312,11.3927,39469900
2001-10-30,11.7498,11.7498,11.1376,11.4777,39623500
2001-10-31,11.7923,12.0559,11.4522,11.5287,36448300
2001-11-01,11.5542,12.0899,11.4097,12.0474,37005300
2001-11-02,11.9963,12.3704,11.8178,12.2854,30795000
2001-11-05,12.6000,12.8806,12.4129,12.7190,35243400
2001-11-06,12.4810,12.9996,12.2769,12.9401,34708200
2001-11-07,12.8040,13.5522,12.7530,13.2461,44046600
2001-11-08,13.2887,13.8413,12.9401,13.1356,46697600
2001-11-09,13.0676,13.3397,12.9061,13.0761,29770800
2001-11-12,12.9656,13.2036,12.4470,13.0931,27878300
2001-11-13,12.8636,12.9826,12.1409,12.3449,89914000
2001-11-14,12.6085,12.8125,12.0729,12.6850,52842700
2001-11-15,12.4810,12.9656,12.3279,12.5745,41385800
2001-11-16,12.6340,12.6340,12.2174,12.3704,40618100
2001-11-19,12.7955,12.7955,12.3279,12.6425,30458900
2001-11-20,12.9061,12.9061,12.3619,12.3789,40052100
2001-11-21,12.5150,12.5150,11.8773,11.9708,33836400
2001-11-23,12.2854,12.2854,11.9708,12.2514,10846300
2001-11-26,12.5745,12.5745,12.2854,12.5320,32643100
2001-11-27,12.6850,12.6850,12.0984,12.2599,36021500
2001-11-28,12.6510,12.6510,11.9623,12.0048,30083900
2001-11-29,12.3279,12.3279,11.9028,12.0644,36810100
2001-11-30,12.5660,12.5660,11.6308,11.9283,74143100
2001-12-03,12.1324,12.1324,11.6053,11.6478,42093800
2001-12-04,11.8178,11.8178,11.3247,11.7328,47757100
2001-12-05,13.0761,13.0761,12.3279,13.0676,113746800
2001-12-06,13.6287,13.6287,13.1781,13.5182,67014700
2001-12-07,13.5607,13.5607,13.2206,13.5267,42468600
2001-12-10,13.6202,13.6202,12.9656,13.1101,35877600
2001-12-11,13.3992,13.3992,12.8380,12.8465,41071500
2001-12-12,13.1356,13.1356,12.5405,12.8380,44940700
2001-12-13,12.9656,12.9656,12.2344,12.4725,52531500
2001-12-14,12.4980,12.4980,12.1664,12.3874,54346500
2001-12-17,12.7530,12.7530,12.2429,12.5745,32530700
2001-12-18,13.0081,13.0081,12.6765,12.7955,40321500
2001-12-19,13.0931,13.0931,12.5660,12.6850,59069000
2001-12-20,12.6765,12.6765,12.2429,12.3194,44289800
2001-12-21,12.7020,12.7020,12.2004,12.2259,59252900
2001-12-24,12.4470,12.4470,12.0984,12.1919,12753700
2001-12-26,12.4980,12.4980,11.9708,11.9793,26817000
2001-12-27,12.1154,12.1154,11.7923,11.8943,31281100
2001-12-28,12.2089,12.2089,11.9113,11.9538,24629700
2001-12-31,12.0984,12.0984,11.7328,11.7413,29857600
2002-01-02,11.9538,11.9538,11.7328,11.8858,42477900
2002-01-03,13.0421,13.0421,11.9878,12.9996,77498300
2002-01-04,13.5097,13.5097,12.9656,13.1356,42962600
2002-01-07,13.3992,13.3992,12.9826,13.1696,33672400
2002-01-08,13.6117,13.6117,13.0931,13.3907,39963400
2002-01-09,14.6660,14.6660,13.7988,14.2239,104852700
2002-01-10,14.4789,14.4789,13.9093,14.1899,42615900
2002-01-11,14.3344,14.3344,13.7648,13.8328,41520900
2002-01-14,14.1814,14.1814,13.6287,13.9348,36595900
2002-01-15,14.4534,14.4534,13.9433,14.4449,42148200
2002-01-16,14.4874,14.4874,14.0368,14.0963,38500400
2002-01-17,14.8785,14.8785,14.2749,14.6405,49705700
2002-01-18,14.3429,14.3429,13.9773,14.0113,44563400
2002-01-22,14.4279,14.4279,13.5352,13.5522,42317200
2002-01-23,14.4109,14.4109,13.4587,14.2409,45388000
2002-01-24,14.8190,14.8190,14.4789,14.6660,46794400
2002-01-25,14.8105,14.8105,14.1729,14.1899,41197100
2002-01-28,14.5725,14.5725,14.2409,14.3684,27499800
2002-01-29,14.5384,14.5384,13.8498,14.0283,42884700
2002-01-30,14.1984,14.1984,13.4502,14.1304,46967300
2002-01-31,14.7340,14.7340,14.1559,14.6745,52355800
2002-02-01,14.4789,14.4789,13.8838,13.9348,50686200
2002-02-04,14.1474,14.1474,13.5267,13.7053,40447500
2002-02-05,13.8243,13.8243,13.4162,13.4417,40088800
2002-02-06,13.7478,13.7478,13.3057,13.6372,39840500
2002-02-07,14.0028,14.0028,13.3822,13.5352,34368100
2002-02-08,13.7818,13.7818,13.0591,13.7563,35752800
2002-02-11,13.9433,13.9433,13.5437,13.9008,27446200
2002-02-12,14.1133,14.1133,13.6032,13.7563,27703500
2002-02-13,13.9518,13.9518,13.6372,13.7053,24804300
2002-02-14,14.3344,14.3344,13.6712,13.8753,31951400
2002-02-15,13.9178,13.9773,13.1016,13.1696,35977500
2002-02-19,13.0336,13.2631,12.3364,12.5745,46342700
2002-02-20,13.3907,13.3907,12.7105,13.1866,42658600
2002-02-21,13.1951,13.4332,12.9571,12.9741,35673800
2002-02-22,12.9996,13.3397,12.5150,13.1781,31700700
2002-02-25,13.2461,13.9858,13.1951,13.8923,41281500
2002-02-26,13.8838,14.3004,13.8328,14.0538,41557900
2002-02-27,14.2154,14.3599,13.5947,13.9178,40283300
2002-02-28,13.9348,14.4109,13.9263,14.1304,48930600
2002-03-01,14.1644,14.2154,13.2206,13.5947,78055500
2002-03-04,11.8603,11.9453,11.0101,11.6223,208718700
2002-03-05,11.8773,12.0219,11.6223,11.7753,72999800
2002-03-06,11.7328,12.0814,11.5882,12.0219,47536200
2002-03-07,12.3024,12.3534,11.6648,11.9028,38756800
2002-03-08,12.2599,12.3704,11.9878,12.0729,42591600
2002-03-11,12.0304,12.5405,11.9368,12.3279,31683800
2002-03-12,12.2344,12.4384,12.1069,12.2769,30116900
2002-03-13,12.1834,12.2514,11.7838,11.8093,33362500
2002-03-14,11.9708,11.9708,11.3757,11.4267,46463700
2002-03-15,10.9676,11.0781,10.7040,10.7125,121186000
2002-03-18,10.9081,11.0611,10.6020,10.7125,49182600
2002-03-19,10.8316,11.1887,10.7976,10.8911,37202500
2002-03-20,10.7636,11.0951,10.6445,10.6615,35961200
2002-03-21,10.7551,11.2652,10.5765,11.1802,49338700
2002-03-22,11.2737,11.4777,10.8571,10.9251,40552600
2002-03-25,10.9846,11.0526,10.6275,10.6445,30843100
2002-03-26,10.6360,11.0526,10.5935,10.8061,37668400
2002-03-27,10.8231,10.8996,10.6700,10.7380,28081700
2002-03-28,10.8401,10.9591,10.7040,10.8826,24038700
2002-04-01,10.7125,10.9591,10.6275,10.9166,28660500
2002-04-02,10.6870,10.8061,10.6020,10.6530,28503600
2002-04-03,10.6700,10.8146,10.4830,10.6105,29135700
2002-04-04,10.5085,10.7040,10.2364,10.3895,31358700
2002-04-05,10.4915,10.6530,10.2279,10.3129,25132200
2002-04-08,10.1684,10.5170,10.0069,10.4915,29156800
2002-04-09,10.4830,10.5255,10.0579,10.1854,36219100
2002-04-10,10.1344,10.2704,9.2332,9.8198,60553900
2002-04-11,9.6328,9.7263,9.2757,9.3012,41736500
2002-04-12,9.4287,9.8623,9.2842,9.7858,45762600
2002-04-15,9.8708,10.0154,9.5988,9.6073,34398400
2002-04-16,9.9389,10.4405,9.8113,10.2534,29575900
2002-04-17,10.2109,10.3299,9.9304,10.0154,32665700
2002-04-18,10.0749,10.2449,9.8538,9.9048,32099900
2002-04-19,10.1004,10.2874,9.9899,10.1429,26765600
2002-04-22,9.9899,10.0409,9.6328,9.7178,41638100
2002-04-23,9.7263,9.7433,9.2502,9.4542,52599600
2002-04-24,9.3862,9.4627,8.9271,8.9271,57097300
2002-04-25,8.9271,9.2757,8.8846,8.9271,44673800
2002-04-26,9.0887,9.2077,8.5870,8.6125,39596300
2002-04-29,8.6891,8.8846,8.6125,8.8676,42502700
2002-04-30,8.7826,8.9016,8.5020,8.5360,69154400
2002-05-01,8.4425,8.5020,7.5498,8.0344,108231800
2002-05-02,7.9409,8.0854,6.9291,7.2692,127028400
2002-05-03,7.1927,7.2607,6.6656,7.1672,110031900
2002-05-06,7.0142,7.2352,6.9291,6.9887,64023900
2002-05-07,7.0142,7.1757,6.3765,7.0142,100174400
2002-05-08,7.3968,7.8049,7.2437,7.7793,64747900
2002-05-09,7.6858,7.7130,7.1502,7.2097,44338200
2002-05-10,7.2267,7.3372,6.8016,6.8101,51678300
2002-05-13,6.9717,7.2777,6.8696,7.2012,47133400
2002-05-14,7.5753,7.6943,7.2862,7.4903,69514000
2002-05-15,7.8389,8.2640,7.2692,7.8134,84175000
2002-05-16,7.8814,8.2129,7.8134,8.1449,44102600
2002-05-17,8.3065,8.5020,7.9749,8.1279,46574200
2002-05-20,7.9749,8.0344,7.3117,7.7453,36387600
2002-05-21,7.7963,7.9919,7.4333,7.5243,42013800
2002-05-22,7.4138,7.5838,7.1757,7.4818,59710300
2002-05-23,7.6688,7.9995,7.4818,7.9664,43943400
2002-05-24,7.8219,7.8559,7.4733,7.5243,28872400
2002-05-28,7.6943,7.7028,7.2862,7.6008,30326100
2002-05-29,7.5158,7.6008,7.1417,7.1417,37093300
2002-05-30,7.0992,7.4648,7.0142,7.1587,45703700
2002-05-31,7.2097,7.2437,6.6656,6.7166,52579400
2002-06-03,6.6316,6.9632,6.1801,6.2243,86670000
2002-06-04,6.3510,6.8611,6.1648,6.6486,80771800
2002-06-05,6.6911,7.3712,6.4530,7.3627,60986500
2002-06-06,7.1842,7.2182,6.8509,6.9291,59408000
2002-06-07,6.7421,7.4223,6.6911,7.1077,54034000
2002-06-10,7.1587,7.1672,6.8696,6.9206,38192900
2002-06-11,7.0482,7.2097,6.7761,6.8271,39634900
2002-06-12,6.7251,7.0567,6.5721,7.0227,61515800
2002-06-13,6.9717,7.1587,6.8696,7.0227,45476900
2002-06-14,6.9121,7.3117,6.7506,7.2871,45042200
2002-06-17,7.3968,7.9749,7.3712,7.8219,73449200
2002-06-18,7.6858,7.7708,7.3968,7.5923,87006200
2002-06-19,8.0259,8.0956,7.2522,7.4818,111863800
2002-06-20,7.3542,7.4818,7.1162,7.1927,56839400
2002-06-21,7.0482,7.3806,6.8696,6.9053,62786500
2002-06-24,6.8271,7.4563,6.7421,7.3202,59579000
2002-06-25,7.4053,7.5328,7.0720,7.3968,57016100
2002-06-26,6.9717,8.0769,6.9291,7.7963,76641800
2002-06-27,7.9494,8.2470,7.7453,8.2300,80203600
2002-06-28,8.0769,8.4340,7.9494,8.0514,51290300
2002-07-01,7.9069,7.9664,7.5923,7.6518,42506500
2002-07-02,7.5498,7.6518,7.3202,7.3798,48316200
2002-07-03,7.2947,8.1874,7.2607,8.1194,50001600
2002-07-05,8.3320,8.5445,8.2946,8.4850,24017600
2002-07-08,8.2980,8.5700,7.8559,7.9154,47165100
2002-07-09,8.0259,8.4170,7.9409,7.9919,47022800
2002-07-10,8.1024,8.1959,7.6093,7.6348,53667200
2002-07-11,7.5413,8.1024,7.4053,8.0089,73131400
2002-07-12,8.1279,8.3575,8.0089,8.2300,50084300
2002-07-15,8.0599,8.6466,7.9919,8.6295,62672400
2002-07-16,8.4680,8.9101,8.4000,8.4935,79162800
2002-07-17,8.8676,8.9696,8.5020,8.9016,72719600
2002-07-18,8.7401,8.7656,8.4595,8.5445,68437400
2002-07-19,8.3320,8.5530,8.0684,8.2640,59706300
2002-07-22,8.0854,8.2044,7.7963,7.8474,62146800
2002-07-23,7.9579,8.1041,7.4478,7.4818,66680100
2002-07-24,7.2267,8.0514,7.1077,7.9919,70072800
2002-07-25,7.7793,7.8814,7.4478,7.6603,62316200
2002-07-26,7.6603,7.9494,7.4988,7.9324,44375500
2002-07-29,8.0769,8.2895,7.9154,8.1194,49638500
2002-07-30,8.1024,8.5020,8.0259,8.3915,51168000
2002-07-31,8.2385,8.5105,8.1449,8.5105,43451400
2002-08-01,8.4425,8.5360,8.0599,8.2214,47106200
2002-08-02,8.1024,8.2129,7.6926,8.0012,50938500
2002-08-05,7.9069,8.0684,7.6518,7.6603,40423800
2002-08-06,7.8389,8.1772,7.7368,7.9324,51110000
2002-08-07,8.2129,8.3575,7.8219,8.0939,51504200
2002-08-08,8.0684,8.5445,8.0021,8.5105,45828500
2002-08-09,8.3575,8.7826,8.3150,8.3405,48363200
2002-08-12,8.2214,8.5190,8.1959,8.2725,33188100
2002-08-13,8.1704,8.2470,7.7028,7.7283,54342800
2002-08-14,7.8474,8.5785,7.8134,8.5445,54279100
2002-08-15,8.6040,8.7316,8.3745,8.6040,56122100
2002-08-16,8.4340,8.8846,8.4076,8.8336,45686200
2002-08-19,8.8591,9.4712,8.7741,9.2927,56303000
2002-08-20,9.1057,9.3522,8.9611,9.1482,38054800
2002-08-21,9.3097,9.4032,8.9696,9.1482,45105100
2002-08-22,9.2417,9.5223,9.0121,9.5138,42098900
2002-08-23,9.3692,9.5393,8.9951,9.1737,29674700
2002-08-26,9.1652,9.2247,8.7231,8.9866,35549500
2002-08-27,9.1142,9.1992,8.5870,8.6295,36429100
2002-08-28,8.6125,8.8591,8.3745,8.4255,33652200
2002-08-29,8.3235,8.6125,8.2044,8.4680,39768600
2002-08-30,8.3235,8.4340,8.0939,8.1534,34935200
2002-09-03,8.0854,8.1364,7.6518,7.7028,43694600
2002-09-04,7.8049,8.2385,7.7793,8.1619,43514400
2002-09-05,8.0344,8.0514,7.7453,7.7547,44877700
2002-09-06,8.0514,8.3405,8.0004,8.1874,39052400
2002-09-09,8.1789,8.4000,7.9919,8.3150,39399100
2002-09-10,8.3065,8.4765,8.0429,8.3209,40390100
2002-09-11,8.3830,8.6721,8.3065,8.3320,34483500
2002-09-12,8.2385,8.2980,8.0174,8.0599,33143900
2002-09-13,8.0684,8.3830,8.0174,8.2725,36261100
2002-09-16,8.2555,8.2895,7.6943,7.8899,52494500
2002-09-17,7.9919,8.0106,7.4648,7.6773,81486100
2002-09-18,6.9972,7.2607,6.6401,7.0737,122601600
2002-09-19,6.8356,6.9802,6.7591,6.8951,47977300
2002-09-20,6.9546,7.0397,6.7676,6.7931,69838300
2002-09-23,6.6741,6.7676,6.3680,6.4955,54908300
2002-09-24,6.2915,6.9546,6.2065,6.8016,77572000
2002-09-25,6.9045,7.3117,6.7676,7.2998,63782200
2002-09-26,7.3712,7.4138,6.9700,7.0482,58182400
2002-09-27,6.9036,7.3457,6.8781,7.1417,47307400
2002-09-30,6.9376,7.0397,6.1129,6.6826,49137600
2002-10-01,6.6571,7.2947,6.6146,7.2607,54834900
2002-10-02,7.0312,7.2709,6.9632,7.0652,45000700
2002-10-03,6.9972,7.2947,6.9206,7.0822,49005300
2002-10-04,7.1927,7.2947,6.9717,6.9717,45026100
2002-10-07,6.9036,7.0057,6.5040,6.5466,50625700
2002-10-08,6.6571,6.9972,6.6231,6.8611,48688300
2002-10-09,6.7251,7.0142,6.6316,6.8611,55491400
2002-10-10,6.8696,7.2947,6.8186,7.2352,39404700
2002-10-11,7.3202,7.7113,7.2352,7.6943,49019800
2002-10-14,7.5158,7.9069,7.4308,7.8644,32391600
2002-10-15,8.1789,8.3660,7.9494,8.2385,52984900
2002-10-16,7.8389,8.1534,7.8389,7.9239,41261700
2002-10-17,8.4850,8.5700,8.2725,8.3915,52962900
2002-10-18,8.1194,8.2214,7.8474,8.0684,54988200
2002-10-21,7.9664,8.3235,7.8814,8.1959,47599300
2002-10-22,7.9834,8.4595,7.9324,8.4085,46216500
2002-10-23,8.3150,8.5020,8.1959,8.4680,50575400
2002-10-24,8.4935,8.6636,8.3490,8.3830,55952100
2002-10-25,8.4510,8.7656,8.4255,8.7231,45287900
2002-10-28,8.8251,8.8591,8.4595,8.5615,40931700
2002-10-29,8.5105,8.7486,8.2214,8.4680,43315700
2002-10-30,8.4850,8.6040,8.3575,8.5105,50795900
2002-10-31,8.4765,8.7146,8.3320,8.6636,53490400
2002-11-01,8.5360,8.7316,8.2351,8.6125,44318000
2002-11-04,8.8506,8.9101,8.4255,8.7061,61141500
2002-11-05,8.5785,8.7231,8.4935,8.6466,40878800
2002-11-06,8.7656,8.8506,8.5615,8.8081,53095100
2002-11-07,8.6125,8.7061,8.5020,8.6721,41749500
2002-11-08,8.5700,8.5700,8.1109,8.1194,56464000
2002-11-11,7.8304,8.0769,7.6263,7.6943,48740600
2002-11-12,7.8729,8.2980,7.7623,8.0769,52874400
2002-11-13,7.9664,8.2810,7.9579,8.1789,43148800
2002-11-14,8.3405,8.8421,8.3235,8.7996,47581000
2002-11-15,8.6466,9.1652,8.5955,9.1057,57425300
2002-11-18,9.2502,9.3522,8.7146,8.7486,42280500
2002-11-19,8.7061,9.0121,8.5445,8.8166,39188600
2002-11-20,8.8081,9.1652,8.7146,9.1312,48408600
2002-11-21,9.2162,9.7773,9.1992,9.7433,59605500
2002-11-22,9.4372,9.9048,9.3692,9.8453,47514400
2002-11-25,9.8623,10.2024,9.8028,10.1259,45853800
2002-11-26,10.0409,10.2704,9.8198,9.8878,58763800
2002-11-27,10.1174,10.3810,9.7603,10.2024,47671800
2002-11-29,10.2279,10.4150,10.1599,10.3299,16345800
2002-12-02,10.5085,10.8231,10.0494,10.1174,46174700
2002-12-03,10.0494,10.1514,9.5648,9.6668,46235500
2002-12-04,9.3862,9.6498,9.1312,9.3947,45352900
2002-12-05,9.6073,9.6328,9.0546,9.0887,39194600
2002-12-06,8.9611,9.8538,8.8846,9.5903,47974500
2002-12-09,9.4542,9.5988,8.9356,8.9526,41361800
2002-12-10,9.1567,9.3777,9.0376,9.0972,35175200
2002-12-11,9.0972,9.7348,9.0206,9.6073,42332500
2002-12-12,9.7518,9.8198,9.3947,9.6413,31506500
2002-12-13,9.5903,9.6243,9.0376,9.0546,49233800
2002-12-16,9.3097,9.6668,9.1907,9.6073,36217200
2002-12-17,9.5308,9.7603,9.2332,9.3692,38315200
2002-12-18,9.1822,9.2587,8.8506,9.0376,59093700
2002-12-19,9.4032,9.8368,9.1822,9.3522,97046000
2002-12-20,9.5903,9.6668,8.9696,9.1312,70354000
2002-12-23,9.1652,9.4797,9.0291,9.4032,32994600
2002-12-24,9.2672,9.4797,9.2247,9.3437,9088400
2002-12-26,9.3522,9.5478,9.1652,9.2077,19094500
2002-12-27,9.1907,9.4117,9.1397,9.1737,24793900
2002-12-30,9.2417,9.3692,9.1227,9.3012,29686300
2002-12-31,9.2502,9.3267,9.1652,9.1822,26155500
2003-01-02,9.3012,9.5648,9.1822,9.5308,32064900
2003-01-03,9.5138,9.8793,9.4542,9.8283,30879500
2003-01-06,9.8113,10.2959,9.8113,10.1684,45324400
2003-01-07,10.1089,10.8826,9.9984,10.7891,72764800
2003-01-08,10.6870,10.7551,10.2619,10.3044,53623200
2003-01-09,10.5935,11.2057,10.5425,11.0611,71178800
2003-01-10,10.7636,11.2652,10.6190,11.1121,52033600
2003-01-13,11.3077,11.3587,10.9081,10.9931,40588200
2003-01-14,10.9506,11.2235,10.8826,11.1461,39310400
2003-01-15,11.1802,11.2567,10.5935,10.6530,41972100
2003-01-16,10.6360,10.8826,10.2874,10.3470,50428400
2003-01-17,9.9304,9.9814,9.7093,9.7263,55319200
2003-01-21,9.8538,10.1344,9.7518,9.8368,36345400
2003-01-22,9.8538,10.3214,9.7348,9.8793,45273300
2003-01-23,10.2449,10.7040,10.1089,10.5935,46467100
2003-01-24,10.5510,10.5765,9.9219,10.0069,45555000
2003-01-27,10.0324,10.2534,9.8623,10.1429,44095200
2003-01-28,10.2874,10.2959,9.9134,10.1344,36313900
2003-01-29,10.3299,10.3385,9.9559,10.1769,36287500
2003-01-30,10.2704,10.6105,9.9389,9.9899,38272500
2003-01-31,9.8538,10.3555,9.7773,10.2279,48082000
2003-02-03,10.2109,10.3214,10.1089,10.2109,30451300
2003-02-04,10.0834,10.3129,9.7943,9.9729,47845200
2003-02-05,10.1004,10.2364,9.7773,9.7943,41316900
2003-02-06,9.7858,9.9644,9.6328,9.8028,39066500
2003-02-07,9.9814,10.1174,9.5733,9.6413,43943700
2003-02-10,9.7008,10.0324,9.6753,9.9899,33763500
2003-02-11,10.0664,10.3214,9.9644,10.1344,46126300
2003-02-12,10.0579,10.1599,9.7688,9.7773,39650300
2003-02-13,9.8283,9.9389,9.6498,9.8113,34557500
2003-02-14,9.8283,10.1344,9.6498,9.9474,41473100
2003-02-18,10.1174,10.5765,10.0239,10.5595,40391400
2003-02-19,10.4830,10.5170,10.3044,10.4745,34828800
2003-02-20,10.5340,10.6020,10.3980,10.4660,31167700
2003-02-21,10.3555,10.5765,10.0919,10.5340,44233400
2003-02-24,10.3640,10.5850,10.0409,10.0494,45766300
2003-02-25,9.8963,10.2109,9.7603,10.1514,47223800
2003-02-26,10.1259,10.2874,9.9219,9.9644,40775700
2003-02-27,10.1259,10.2789,9.9729,10.1089,36829700
2003-02-28,10.1089,10.3214,10.0579,10.1684,35480000
2003-03-03,10.3725,10.3725,9.8963,9.9389,34375200
2003-03-04,9.9814,10.0834,9.8198,9.8878,37421000
2003-03-05,9.6753,9.7008,9.3437,9.4968,64571400
2003-03-06,9.5053,9.6498,9.3692,9.4883,37140800
2003-03-07,9.3012,9.6073,9.2162,9.4032,44083500
2003-03-10,9.1992,9.3522,9.0717,9.1482,30568300
2003-03-11,9.1907,9.3182,9.0546,9.0802,36460600
2003-03-12,9.0631,9.4032,9.0461,9.3522,41539800
2003-03-13,9.6158,10.1514,9.5138,10.1429,57891600
2003-03-14,10.1089,10.2449,9.9048,10.1514,51565800
2003-03-17,9.9559,10.5850,9.8623,10.5000,56316800
2003-03-18,10.5170,10.5850,10.2534,10.4150,58587300
2003-03-19,9.9048,10.0579,9.4372,9.6158,123560800
2003-03-20,9.7178,9.8623,9.4457,9.7773,55821400
2003-03-21,9.9389,10.0579,9.5818,9.6498,65517600
2003-03-24,9.5393,9.6073,9.3437,9.3777,42180200
2003-03-25,9.5223,9.7688,9.4117,9.6073,41673400
2003-03-26,9.7093,9.8453,9.5648,9.7263,38346100
2003-03-27,9.6073,9.7858,9.5478,9.6583,29790500
2003-03-28,9.5648,9.6838,9.4372,9.4372,27751300
2003-03-31,9.2077,9.4287,9.1992,9.2247,44908800
2003-04-01,9.2502,9.2757,9.0546,9.1482,50467600
2003-04-02,9.4032,9.8283,9.2672,9.7433,48276800
2003-04-03,10.0494,10.0834,9.8113,9.8793,44264100
2003-04-04,9.9134,9.9814,9.3522,9.6668,34937000
2003-04-07,10.1259,10.6360,9.9304,9.9559,45510400
2003-04-08,9.9048,9.9814,9.7603,9.7773,34791300
2003-04-09,9.8785,9.8963,9.4883,9.4968,39120000
2003-04-10,9.5138,9.7348,9.4117,9.6668,31242200
2003-04-11,9.7943,9.9389,9.5223,9.5988,27457400
2003-04-14,9.6328,9.9559,9.5478,9.9134,28588700
2003-04-15,9.8028,9.9899,9.7433,9.8113,33429700
2003-04-16,9.9984,10.1616,9.8275,9.8453,41489400
2003-04-17,9.8198,10.2109,9.7433,10.2024,35670800
2003-04-21,10.1888,10.3640,10.0324,10.0664,29742500
2003-04-22,10.0239,10.3640,9.9474,10.3129,33697200
2003-04-23,10.1429,10.2704,10.0919,10.2024,30255100
2003-04-24,10.0579,10.2806,9.9984,10.2279,31261600
2003-04-25,10.1684,10.2194,10.0069,10.0239,26159300
2003-04-28,10.0324,10.2364,9.9134,10.1769,29737500
2003-04-29,10.1599,10.3725,10.1429,10.2194,31540200
2003-04-30,10.1684,10.2288,10.0409,10.1004,40601500
2003-05-01,10.0757,10.1939,9.9814,10.1344,26984400
2003-05-02,10.0239,10.4031,10.0239,10.3725,35190700
2003-05-05,10.3640,10.4575,10.2534,10.2704,34043100
2003-05-06,10.1769,10.6700,10.1429,10.5510,44153800
2003-05-07,10.5059,10.6683,10.3223,10.3640,45258000
2003-05-08,10.2041,10.5085,10.2024,10.2874,34438600
2003-05-09,10.3895,10.6275,10.3725,10.5595,33759800
2003-05-12,10.4490,10.6530,10.3716,10.5935,33784200
2003-05-13,10.5085,10.7551,10.4745,10.5595,34690400
2003-05-14,10.7108,10.7465,10.4915,10.6530,34511800
2003-05-15,10.7125,11.0611,10.6785,10.9761,45269100
2003-05-16,10.9761,11.0526,10.6020,10.6785,34563400
2003-05-19,10.5850,10.7295,10.2874,10.3470,32926600
2003-05-20,10.3810,10.4405,10.2109,10.3418,33688700
2003-05-21,10.3044,10.3895,10.1769,10.2874,35936400
2003-05-22,10.3129,10.5510,10.3044,10.4575,26953500
2003-05-23,10.3895,10.4575,10.2534,10.2874,25251500
2003-05-27,10.2279,10.8316,10.1854,10.7551,35590200
2003-05-28,10.8911,11.3927,10.7976,11.2737,78128000
2003-05-29,11.1206,11.2907,10.8911,10.9081,50293400
2003-05-30,11.0101,11.2652,10.9591,11.0611,43628800
2003-06-02,11.2312,11.2652,10.8486,10.8826,41425900
2003-06-03,10.9336,11.1887,10.8486,11.0696,33190800
2003-06-04,11.1461,11.6478,11.0526,11.5457,53947300
2003-06-05,11.3927,11.5372,11.2907,11.3587,37461900
2003-06-06,11.5968,11.8603,11.0101,11.1291,102963900
2003-06-09,11.1631,11.2652,10.8061,10.9327,51279400
2003-06-10,11.0951,11.1291,10.9336,11.0696,40820000
2003-06-11,11.2312,11.4084,11.0781,11.2822,41013300
2003-06-12,11.3927,11.4607,11.1376,11.3332,40907500
2003-06-13,11.8348,11.9028,11.3587,11.4607,81322400
2003-06-16,11.5797,11.8178,11.3077,11.6053,31357300
2003-06-17,11.6860,11.7064,11.2907,11.3485,36730100
2003-06-18,11.2992,11.5117,11.2737,11.4097,49885300
2003-06-19,11.3502,11.4820,11.2737,11.3417,39496600
2003-06-20,11.4913,11.5689,10.9336,10.9923,51764300
2003-06-23,11.0101,11.0951,10.7551,10.8571,30410900
2003-06-24,10.9336,11.0611,10.7125,10.7551,30663200
2003-06-25,10.7593,10.8911,10.5000,10.5255,26269000
2003-06-26,10.6488,10.7210,10.3299,10.6411,30859200
2003-06-27,10.6700,10.7891,10.4065,10.5680,29954600
2003-06-30,10.6190,10.6700,10.2024,10.2109,42454900
2003-07-01,10.2364,10.5255,9.9814,10.4830,45514700
2003-07-02,10.6020,10.8401,10.4745,10.5850,40358900
2003-07-03,10.4830,10.6445,10.3044,10.3299,15602700
2003-07-07,10.5170,10.8486,10.4490,10.6870,29498700
2003-07-08,10.7125,10.9506,10.6700,10.8231,43898700
2003-07-09,10.9846,11.0951,10.7125,10.7721,33649900
2003-07-10,10.6360,10.8316,10.5510,10.7125,41053100
2003-07-11,10.7125,10.9506,10.6955,10.9166,30605400
2003-07-14,11.0016,11.1291,10.6530,10.7465,28583900
2003-07-15,10.9251,10.9591,10.6615,10.7380,34859600
2003-07-16,10.7933,10.8061,10.4575,10.5510,30646000
2003-07-17,10.3895,10.4660,10.2271,10.2789,29515500
2003-07-18,10.2917,10.3385,10.1939,10.2679,24285200
2003-07-21,10.2534,10.2959,9.8526,9.9389,36377800
2003-07-22,10.1174,10.4150,10.0494,10.2619,43591000
2003-07-23,10.3640,10.3844,10.0579,10.2874,27594900
2003-07-24,10.3801,10.5085,9.9048,9.9304,42418200
2003-07-25,9.9814,10.3129,9.8623,10.2874,29301700
2003-07-28,10.3470,10.4065,10.0324,10.1004,35409100
2003-07-29,10.1599,10.2534,9.9397,10.1344,30663400
2003-07-30,10.2194,10.2534,10.0409,10.1004,27817400
