date,open,high,low,close,volume
2017-07-24,76.6139,76.9525,75.9941,76.5853,286016
2017-07-25,77.0717,77.3101,75.0977,75.4314,681675
2017-07-26,75.3647,75.7175,74.8402,74.8497,853370
2017-07-27,75.3265,77.4912,74.0201,77.4340,1371760
2017-07-28,77.5389,78.1969,76.5090,77.6248,736598
2017-07-31,77.7773,78.0920,76.9954,77.4722,615752
2017-08-01,77.8441,78.7882,77.1862,77.6915,878762
2017-08-02,77.4150,77.6057,76.1562,77.1003,521684
2017-08-03,77.2338,77.3482,76.4232,77.0144,372257
2017-08-04,77.1098,77.5485,76.7283,77.5485,343885
2017-08-07,77.5580,78.2541,77.0717,78.1874,321388
2017-08-08,78.1111,78.4391,77.5389,77.5961,468618
2017-08-09,77.5389,77.7392,76.7283,76.8523,354308
2017-08-10,76.4709,76.7474,75.2026,75.2598,460653
2017-08-11,75.2693,76.0704,74.9832,75.6031,354138
2017-08-14,76.1371,76.3183,75.4124,75.7843,420939
2017-08-15,75.8129,75.8129,75.0881,75.2884,271390
2017-08-16,75.3742,75.9368,75.2312,75.6126,404052
2017-08-17,75.5077,76.2515,75.1072,75.1739,500502
2017-08-18,74.9355,75.2121,74.4397,74.5446,327935
2017-08-21,74.5732,74.6876,73.8293,73.8866,384892
2017-08-22,74.0773,74.6876,73.6958,74.4587,508140
2017-08-23,74.2013,74.2421,73.2286,73.5146,611622
2017-08-24,73.6577,73.9438,73.2572,73.5719,360224
2017-08-25,73.9819,74.2013,73.8389,74.0201,376784
2017-08-28,74.3538,74.6208,74.2108,74.4301,425135
2017-08-29,74.1154,74.7067,74.0964,74.1631,271894
2017-08-30,74.1345,74.7067,73.8580,74.6685,292355
2017-08-31,75.0595,75.3361,74.8116,75.0595,488028
2017-09-01,75.3647,75.7175,75.1883,75.4791,517796
2017-09-05,75.4886,76.2897,75.4886,75.7175,639751
2017-09-06,76.1562,76.7951,75.8844,76.5376,604879
2017-09-07,76.6521,76.8905,76.0036,76.4995,395880
2017-09-08,76.4899,77.6248,76.1943,77.0621,512543
2017-09-11,77.4626,77.8536,76.7474,77.3101,759313
2017-09-12,77.5580,77.8346,77.1956,77.2433,660538
2017-09-13,77.3291,78.0730,76.6997,78.0157,589481
2017-09-14,77.8727,78.8168,77.6391,78.7882,784213
2017-09-15,78.9500,79.2749,78.4627,79.0838,978928
2017-09-18,79.2844,79.4182,78.5296,78.9691,508109
2017-09-19,79.0742,79.4373,78.4054,79.1602,677094
2017-09-20,79.3131,80.2972,78.8927,79.8482,1023161
2017-09-21,79.5424,80.0870,79.5424,79.7526,465837
2017-09-22,79.8959,80.8705,79.6284,80.7845,890469
2017-09-25,80.6508,81.0234,80.5313,80.7367,437319
2017-09-26,80.9756,81.8069,80.7367,81.5489,518934
2017-09-27,81.7973,82.5999,81.4916,81.5298,751419
2017-09-28,81.4916,81.9980,81.0425,81.9406,585267
2017-09-29,81.8642,83.0203,81.8642,82.6190,493086
2017-10-02,82.7050,83.0776,82.4375,82.6763,518952
2017-10-03,82.8006,83.7847,82.6286,83.5745,529369
2017-10-04,83.5267,83.8516,82.6954,82.8674,828509
2017-10-05,82.9630,83.3643,82.1986,83.1923,694000
2017-10-06,83.1636,83.4407,82.7432,83.3069,716781
2017-10-09,83.4789,83.7847,82.7911,83.7178,297920
2017-10-10,83.9089,84.0618,83.3069,83.8993,415905
2017-10-11,84.1860,84.3866,83.6987,84.2242,744189
2017-10-12,83.9662,85.7529,83.7179,85.5714,913512
2017-10-13,85.8103,85.8103,84.2624,84.3675,380531
2017-10-16,84.5777,84.9838,84.0904,84.2146,349690
2017-10-17,84.1860,84.4153,82.9534,83.1254,768140
2017-10-18,83.3643,84.0140,83.3643,83.6987,569065
2017-10-19,83.5649,83.9089,83.3452,83.8325,422809
2017-10-20,83.6031,84.3532,83.5171,84.1000,546368
2017-10-23,84.0713,84.2337,83.3356,83.4216,379675
2017-10-24,83.6987,84.7975,83.6605,84.5395,619206
2017-10-25,84.2529,84.5204,81.7400,82.6477,838607
2017-10-26,77.1251,78.5774,75.7301,77.1060,3297230
2017-10-27,76.5614,77.4308,75.1282,76.7142,1919711
2017-10-30,77.4117,79.1602,77.1299,78.3194,1281273
2017-10-31,79.0169,79.8291,78.5678,79.6762,1406944
2017-11-01,79.8577,80.3593,78.6252,79.0456,700689
2017-11-02,79.1889,79.2940,78.0614,78.5678,853196
2017-11-03,78.9023,78.9118,77.9659,78.3672,896132
2017-11-06,78.3672,79.7526,78.1762,79.3895,718269
2017-11-07,79.5615,80.8610,78.9859,79.8099,851322
2017-11-08,79.7240,79.7908,78.3099,79.7144,388736
2017-11-09,79.3609,79.6380,77.8321,78.4245,429499
2017-11-10,77.9372,79.5615,77.6076,79.4278,565187
2017-11-13,79.2367,80.5361,79.0382,80.2017,847009
2017-11-14,79.9150,80.2590,79.0312,79.2080,842432
2017-11-15,78.9405,78.9787,78.0137,78.3768,473132
2017-11-16,78.5870,79.3609,78.3003,78.7398,334734
2017-11-17,78.8449,79.1984,78.3672,78.9691,517693
2017-11-20,78.9214,79.9342,78.9214,79.5329,338208
2017-11-21,79.8768,80.0679,79.1793,79.6857,456258
2017-11-22,79.6093,80.0679,79.0838,79.4564,402802
2017-11-24,79.4564,79.8482,79.1984,79.2271,196479
2017-11-27,79.4087,80.4071,78.9118,79.3991,720583
2017-11-28,79.5042,80.2781,79.1316,79.6189,651793
2017-11-29,79.8195,80.0488,78.7972,79.2462,746138
2017-11-30,79.3131,80.4788,78.8736,80.3928,970436
2017-12-01,80.4788,81.0521,78.8067,80.8132,862692
2017-12-04,81.5871,81.9406,79.6666,79.7144,766560
2017-12-05,79.5806,79.9819,78.3481,78.3481,542218
2017-12-06,78.3481,78.7207,77.7605,78.1474,533216
2017-12-07,78.4150,79.4564,78.3576,79.4087,643537
2017-12-08,80.0488,80.0488,78.6347,78.7876,562209
2017-12-11,78.4914,78.7493,77.8130,78.5105,732307
2017-12-12,78.5392,78.7398,78.0423,78.4914,426951
2017-12-13,78.8449,79.5042,78.2048,78.9596,732399
2017-12-14,79.3800,79.4469,77.9563,78.0423,586040
2017-12-15,79.0365,79.2184,78.2994,78.7685,1256846
2017-12-18,79.0270,79.8790,78.9121,79.0365,855951
2017-12-19,78.6057,78.9504,76.6241,76.6528,1188703
2017-12-20,76.9256,77.9835,76.6193,77.5431,981325
2017-12-21,77.9500,78.2611,77.4570,77.5431,603443
2017-12-22,77.8399,78.5579,76.8251,76.9113,348199
2017-12-26,76.8634,77.3229,76.5954,76.9592,251455
2017-12-27,77.2176,77.3229,76.5762,76.5858,479320
2017-12-28,76.8251,77.2698,75.3126,76.1646,1124103
2017-12-29,76.5858,76.8634,75.4562,76.1646,662893
2018-01-02,76.6528,76.6528,75.8104,76.4996,645412
2018-01-03,76.7964,77.4580,76.2603,76.8251,1117395
2018-01-04,77.1793,78.0074,76.9209,77.8973,1211672
2018-01-05,78.2898,78.9264,77.6389,78.0888,851091
2018-01-08,77.8782,78.2132,77.4665,77.7729,539096
2018-01-09,78.0696,80.3194,77.6963,79.3908,925557
2018-01-10,79.2280,79.7928,78.6249,79.0748,851544
2018-01-11,79.0748,80.9416,79.0748,80.7789,987916
2018-01-12,80.7214,81.6309,80.1853,81.4107,904205
2018-01-16,81.6692,82.3297,80.0670,80.4821,652751
2018-01-17,81.0278,81.0278,79.9843,80.6161,741002
2018-01-18,80.7023,81.1139,80.1758,80.4630,554452
2018-01-19,80.7884,82.5978,80.3959,82.5499,890243
2018-01-22,82.1957,82.4159,80.9512,82.1383,477538
2018-01-23,82.0042,82.0042,81.0948,81.7075,675667
2018-01-24,82.0617,82.8850,81.2958,81.9277,487044
2018-01-25,82.3776,82.6169,81.3724,81.7075,345438
2018-01-26,82.1861,82.7174,81.7075,82.6839,594863
2018-01-29,82.6169,83.3541,82.4829,82.9807,590718
2018-01-30,82.5020,82.9424,81.7936,81.7936,527312
2018-01-31,81.9755,83.1138,81.8606,82.4350,902450
2018-02-01,82.1766,83.2775,81.1714,81.5352,528543
2018-02-02,80.8650,80.9929,77.9452,78.3568,896471
2018-02-05,78.0122,78.8355,75.6380,75.7338,962300
2018-02-06,74.3361,77.4761,73.4841,76.6911,1132197
2018-02-07,76.3369,77.7346,76.3369,76.5475,578408
2018-02-08,76.5092,76.8156,73.9436,74.0202,894005
2018-02-09,74.8722,75.6476,72.9001,75.1402,1267433
2018-02-12,75.7721,76.9687,75.6086,76.3465,1010618
2018-02-13,76.0784,76.9687,75.5710,76.2507,623258
2018-02-14,75.5615,77.0645,75.3844,76.5571,1074848
2018-02-15,77.3517,79.0461,77.0836,78.7493,685496
2018-02-16,78.6823,79.9699,78.3568,79.1897,692292
2018-02-20,82.5308,84.6369,81.6596,82.0042,1657002
2018-02-21,82.4542,84.1869,81.7936,83.0190,1168828
2018-02-22,83.5455,84.5220,81.9181,82.3680,1061865
2018-02-23,82.8084,83.3732,82.1670,82.4925,798560
2018-02-26,82.8563,84.2444,82.3010,84.1008,1002920
2018-02-27,83.8710,84.1008,82.9903,83.2583,1218552
2018-02-28,83.3158,83.3349,80.5108,80.5204,1142504
2018-03-01,80.5587,81.2958,78.3664,78.5675,957412
2018-03-02,78.1175,78.9121,77.1506,78.7206,630085
2018-03-05,78.1367,79.7545,77.9452,79.4673,559738
2018-03-06,79.5439,80.7693,79.1801,80.3385,706807
2018-03-07,79.7162,80.5587,79.4578,80.3481,450479
2018-03-08,80.8267,81.5256,80.5683,81.1427,542111
2018-03-09,81.6117,83.5742,81.6117,83.4881,705529
2018-03-12,83.7849,84.0342,83.3301,83.6700,621851
2018-03-13,83.9572,84.2348,81.6405,82.4159,644466
2018-03-14,82.9257,82.9257,81.8029,81.9181,294409
2018-03-15,82.0812,82.3691,81.3711,82.0332,313973
2018-03-16,81.9277,82.7914,81.8221,82.4171,676617
2018-03-19,82.3787,82.4987,81.0736,81.8125,409131
2018-03-20,81.8797,82.7914,81.5150,82.1772,373662
2018-03-21,82.3115,83.1945,82.0812,82.4747,350007
2018-03-22,81.8509,83.1753,81.1407,81.1887,689668
2018-03-23,81.4382,81.7741,79.4997,79.6149,812678
2018-03-26,80.7473,81.2079,79.8356,81.1503,763761
2018-03-27,81.6494,82.5323,80.4402,80.6129,805903
2018-03-28,80.6129,80.6609,79.5669,79.7780,717868
2018-03-29,80.3442,82.3115,79.9699,81.8509,807114
2018-04-02,81.8413,81.9085,78.9335,79.8836,530739
2018-04-03,80.0755,81.5726,79.8644,81.1791,623305
2018-04-04,80.0851,82.6570,79.5093,82.2828,971692
2018-04-05,82.6090,83.1657,81.3807,82.4747,990901
2018-04-06,82.0716,82.7530,80.5649,81.3327,567846
2018-04-09,82.1292,82.2252,81.0448,81.1311,334393
2018-04-10,82.1868,82.6858,81.6398,81.7933,651729
2018-04-11,81.0256,81.8029,80.9392,81.1311,453193
2018-04-12,81.5534,82.3211,80.9873,81.8701,587375
2018-04-13,82.3115,82.3787,80.7761,81.1503,335317
2018-04-16,81.8605,82.5803,81.4479,81.9277,627643
2018-04-17,82.2636,82.5083,81.6638,82.1676,801388
2018-04-18,82.6186,83.5303,82.3020,83.0121,578739
2018-04-19,82.6666,82.8586,81.2655,81.9469,551504
2018-04-20,82.1004,82.6474,80.9104,81.3327,587022
2018-04-23,81.6974,81.8221,80.5793,81.1120,560432
2018-04-24,81.5246,82.4075,78.2905,78.8375,916961
2018-04-25,78.6360,79.7876,78.0026,79.6820,1287416
2018-04-26,72.4557,76.3328,72.4557,75.4211,4987435
2018-04-27,74.8836,75.5170,73.9432,74.6917,1842596
2018-04-30,74.8549,75.2963,73.8184,74.0679,1947671
2018-05-01,74.1159,74.6197,72.3981,74.0295,1534407
2018-05-02,72.6956,74.5861,71.9182,72.0910,2406526
2018-05-03,71.7167,72.5228,70.8722,71.8031,1348283
2018-05-04,71.0833,73.3913,71.0161,73.0795,1095932
2018-05-07,73.1274,73.4729,72.3981,72.6860,939357
2018-05-08,72.5804,73.1370,72.2253,72.8299,927249
2018-05-09,72.8683,73.4633,72.0430,73.2042,1018774
2018-05-10,73.3482,74.2695,73.1946,74.1927,440977
2018-05-11,74.0775,75.0756,73.8088,74.1639,480801
2018-05-14,74.2119,74.8740,73.5593,73.7512,677364
2018-05-15,73.4921,73.6265,72.5996,73.3770,545251
2018-05-16,73.4729,74.2407,73.4153,73.9144,403439
2018-05-17,73.6361,74.2023,73.5497,73.7704,569232
2018-05-18,73.7800,75.3347,73.5113,75.2099,1382689
2018-05-21,75.5746,75.9009,75.2867,75.6034,577190
2018-05-22,75.6706,75.9009,75.2291,75.4978,1015601
2018-05-23,75.1236,76.0736,74.9892,76.0257,1059126
2018-05-24,76.0640,76.3807,75.3443,76.0640,759641
2018-05-25,75.9489,76.5343,75.2195,75.6130,637825
2018-05-29,75.2195,76.1120,74.6869,75.1140,990522
2018-05-30,75.6418,76.4959,74.9796,76.0161,604194
2018-05-31,76.1120,76.1120,73.3386,73.3482,719411
2018-06-01,73.9911,75.1715,73.9815,74.7493,725644
2018-06-04,74.9892,75.3347,74.5765,75.1620,490901
2018-06-05,75.3347,76.3232,75.3347,75.9777,555902
2018-06-06,76.0257,76.0353,75.3635,76.0353,356608
2018-06-07,76.2368,77.1773,76.2149,76.9757,399946
2018-06-08,76.9182,77.8682,76.8318,77.8490,884923
2018-06-11,77.8586,78.3001,77.8586,77.9834,813802
2018-06-12,78.1274,78.9142,77.8203,78.8567,605324
2018-06-13,78.8087,78.8087,77.1005,77.6379,934254
2018-06-14,78.0874,79.3382,77.7800,78.6936,599881
2018-06-15,78.4819,79.0399,77.6929,78.9630,1195237
2018-06-18,78.5685,78.7705,78.0682,78.3953,673211
2018-06-19,77.8854,77.9720,76.2882,77.1349,621640
2018-06-20,77.3081,77.4332,76.2882,76.9713,635750
2018-06-21,76.7981,76.7981,74.5612,74.9316,663546
2018-06-22,75.3838,75.5089,74.5179,74.7488,786874
2018-06-25,74.5660,74.5660,73.2575,73.4884,793872
2018-06-26,73.8925,74.0753,73.3056,73.4403,719793
2018-06-27,73.5653,74.8546,73.3633,74.4601,1331556
2018-06-28,74.2292,74.5756,73.7385,74.2581,734662
2018-06-29,74.7007,75.2010,73.9791,74.4313,669590
2018-07-02,74.0368,74.7680,73.7483,74.6911,466732
2018-07-03,75.1336,75.7590,74.0079,74.1041,233789
2018-07-05,74.4024,75.1144,73.9117,74.9316,528384
2018-07-06,74.7873,74.7873,73.7866,73.9502,1010242
2018-07-09,74.3351,75.3838,73.9791,74.9893,660315
2018-07-10,75.0374,75.4704,74.7199,75.3838,594249
2018-07-11,75.1336,75.2683,74.5275,74.9605,304798
2018-07-12,75.4319,76.2786,75.0470,76.0862,434510
2018-07-13,76.2978,77.0002,74.9123,76.6923,546517
2018-07-16,76.5769,76.7885,76.0092,76.2401,685475
2018-07-17,75.7590,77.0868,75.7590,77.0483,516272
2018-07-18,77.0194,77.3177,76.1920,76.2305,588366
2018-07-19,75.9322,76.2209,75.3116,75.7013,909496
2018-07-20,75.4127,77.4235,75.0952,76.4806,609174
2018-07-23,76.7116,76.8270,75.4896,75.7302,483552
2018-07-24,75.8745,76.9328,75.8360,76.7981,1328715
2018-07-25,76.9713,77.3225,75.4415,77.0579,1090623
2018-07-26,74.5660,79.0880,73.0169,78.3953,1136768
2018-07-27,78.6358,78.9918,78.0393,78.5108,1123089
2018-07-30,78.7898,79.3286,77.7988,77.8661,795611
2018-07-31,78.2125,78.7898,77.6063,78.4530,665591
2018-08-01,78.4530,79.1650,77.5294,77.8180,579796
2018-08-02,77.5005,78.2414,77.2022,78.1259,348552
2018-08-03,78.3183,78.8186,77.7699,78.6262,301553
2018-08-06,78.4915,79.5787,77.8854,79.4440,459504
2018-08-07,79.7327,80.3388,79.6076,79.9540,480904
2018-08-08,80.0309,80.0309,79.3238,79.3959,485952
2018-08-09,79.5018,80.1079,79.3574,79.4344,608612
2018-08-10,79.0784,79.2708,78.3761,78.7032,460560
2018-08-13,78.8186,79.1746,78.1933,78.6358,531841
2018-08-14,78.8764,80.3484,78.5781,80.1175,391958
2018-08-15,79.7423,82.4459,79.1361,82.0707,1028278
2018-08-16,82.3882,83.7833,81.9071,82.1958,818560
2018-08-17,82.0707,83.6967,81.9793,83.4177,485609
2018-08-20,83.6967,84.5049,83.1964,83.6678,545688
2018-08-21,83.6678,84.7839,83.6053,84.4664,501123
2018-08-22,84.2163,84.2163,83.1483,83.8025,360471
2018-08-23,83.8025,84.2932,83.0328,83.1675,410902
2018-08-24,83.4850,84.1008,83.1483,83.9661,380054
2018-08-27,84.5626,85.0485,84.1826,84.3702,310685
2018-08-28,84.6204,84.6877,83.9757,84.3991,332697
2018-08-29,84.4376,84.6877,83.2926,83.6678,505652
2018-08-30,83.6101,84.1200,82.9462,83.9853,778076
2018-08-31,83.8314,84.5530,83.7737,83.9180,644379
2018-09-04,83.8699,83.9853,82.9462,83.8506,565924
2018-09-05,83.9853,85.9000,83.9853,85.8230,435742
2018-09-06,85.8230,86.4965,85.3323,85.5633,461523
2018-09-07,85.4382,85.8134,84.9475,85.3516,341780
2018-09-10,85.6306,86.7659,85.6306,86.4003,495497
2018-09-11,86.3811,86.7467,85.8502,86.3041,488419
2018-09-12,86.2464,86.7563,85.7691,86.3426,421702
2018-09-13,86.5350,86.5350,85.5921,85.9577,470276
2018-09-14,85.7968,86.0572,84.5816,84.6973,758023
2018-09-17,84.8709,85.9415,84.6105,85.7293,744070
2018-09-18,85.9318,87.2723,85.6328,87.1567,599923
2018-09-19,87.3688,87.8318,87.0940,87.3592,472131
2018-09-20,87.8800,88.3236,87.5135,87.6775,691655
2018-09-21,87.2145,87.5521,86.4815,86.8673,1112561
2018-09-24,86.7805,87.0988,85.8257,86.2115,355288
2018-09-25,86.1826,86.3755,85.6425,85.9607,381200
2018-09-26,85.9607,86.8287,85.7389,86.3465,347269
2018-09-27,86.4623,87.2724,85.9607,86.7902,479236
2018-09-28,86.5973,87.5521,86.4960,87.3495,516834
2018-10-01,88.2947,89.5678,87.4846,87.8993,783046
2018-10-02,87.6389,88.3140,87.4556,88.0729,509822
2018-10-03,88.0922,88.7962,87.5714,87.9764,544422
2018-10-04,87.6871,87.9089,86.6359,86.9831,346566
2018-10-05,87.2917,87.8511,85.9800,86.3658,395109
2018-10-08,86.2597,86.2597,85.1313,85.2278,764290
2018-10-09,85.1603,86.1054,83.6943,84.5044,882920
2018-10-10,84.6009,84.6009,81.4761,81.5532,871452
2018-10-11,81.5629,81.7558,79.6822,79.8173,756452
2018-10-12,84.1958,84.1958,79.6629,80.7913,696439
2018-10-15,80.6177,81.4086,80.2030,80.8492,402155
2018-10-16,81.2928,82.2766,80.8685,82.1994,401044
2018-10-17,81.9294,81.9294,80.3284,81.1771,408180
2018-10-18,80.9746,81.4568,79.1132,79.7690,532003
2018-10-19,79.8558,80.3477,78.6503,78.8817,477546
2018-10-22,79.0553,79.1229,78.1584,78.6117,620640
2018-10-23,77.5219,80.3188,77.1940,79.8076,1097392
2018-10-24,79.4025,79.9429,76.8082,76.9046,1210491
2018-10-25,78.8239,83.0964,78.7274,79.9908,1569682
2018-10-26,79.3736,80.4345,78.5924,79.7690,1134594
2018-10-29,80.6563,81.2736,77.5026,78.7660,1018786
2018-10-30,78.8432,81.8136,78.8432,81.5918,796125
2018-10-31,82.4212,83.6268,82.4212,82.6816,712782
2018-11-01,83.0771,84.9867,82.9324,84.3019,1096559
2018-11-02,85.0445,85.8354,84.2633,85.0059,689225
2018-11-05,85.3435,86.0475,84.7841,85.4496,628214
2018-11-06,85.2085,86.2501,84.6588,85.9415,319663
2018-11-07,86.6262,86.7902,85.2953,86.5780,480214
2018-11-08,86.5876,87.4653,86.1343,87.2049,435551
2018-11-09,86.8480,87.2820,85.7093,86.2115,505183
2018-11-12,86.2501,86.4237,85.2384,85.4399,351080
2018-11-13,85.8739,87.4171,85.5846,85.7100,664276
2018-11-14,86.1922,86.5876,83.3568,84.0126,682397
2018-11-15,83.4628,86.3562,83.2217,85.3146,792834
2018-11-16,84.9288,86.4719,84.6009,86.0958,558721
2018-11-19,86.0186,86.7323,85.8137,86.2597,705394
2018-11-20,85.5943,86.4912,85.1506,85.5943,595193
2018-11-21,86.0668,87.2627,85.5846,86.6069,352165
2018-11-23,86.3272,86.7709,85.4496,85.9415,283617
2018-11-26,86.7998,86.9445,86.0090,86.5780,972307
2018-11-27,86.2790,87.4171,86.0186,87.0409,625260
2018-11-28,87.1084,89.5871,86.9348,88.9216,783681
2018-11-29,88.4683,89.5871,87.7160,88.4876,740111
2018-11-30,88.6805,89.5099,87.7546,88.3333,1124536
2018-12-03,89.3942,90.9469,87.9571,89.7896,1080289
2018-12-04,89.3556,89.6835,86.8191,87.0699,635782
2018-12-06,86.0090,86.5491,83.9933,86.5491,754112
2018-12-07,86.6455,87.2145,84.8709,85.5171,547023
2018-12-10,85.5750,85.8739,82.5177,84.1283,694225
2018-12-11,85.4399,85.5075,83.8776,84.2055,683802
2018-12-12,85.3628,86.2115,84.6395,84.7166,448000
2018-12-13,85.0927,85.7196,84.0897,84.3308,571932
2018-12-14,83.3855,84.9613,82.6604,83.4821,638901
2018-12-17,83.3468,83.3468,80.3691,80.8911,653220
2018-12-18,81.6742,82.5347,81.0168,81.5099,795114
2018-12-19,81.6162,82.5443,78.7739,79.2573,1667180
2018-12-20,79.1509,79.6972,77.2754,77.7394,875841
2018-12-21,77.4397,78.7739,75.7092,75.9315,1130234
2018-12-24,75.4095,75.6995,72.8185,72.9055,545803
2018-12-26,73.2052,76.0669,72.3447,75.9992,820039
2018-12-27,74.7424,76.6663,73.9883,76.6663,613670
2018-12-28,76.8693,77.2270,75.3224,75.9412,732665
2018-12-31,76.2216,77.4010,76.1055,77.0627,431618
2019-01-02,76.0379,78.3775,75.7092,78.3582,864250
2019-01-03,77.9618,78.2518,75.9192,77.0337,1050775
2019-01-04,78.1358,78.4210,76.6179,76.8596,1036403
2019-01-07,77.0820,78.3195,76.6566,77.6621,610856
2019-01-08,78.4452,79.1026,77.9424,78.7352,853508
2019-01-09,78.8319,80.1274,78.0681,79.6150,589864
2019-01-10,79.4216,80.2567,78.9479,79.4700,793001
2019-01-11,78.8319,79.4700,78.6675,79.3443,435819
2019-01-14,78.9576,79.9244,78.5032,79.0542,555126
2019-01-15,79.2766,79.6633,78.1068,79.0349,611252
2019-01-16,78.8415,79.5473,78.3001,78.3195,710833
2019-01-17,78.2035,79.6343,78.2035,79.0446,663368
2019-01-18,79.7407,81.2537,79.6150,80.7365,813548
2019-01-22,80.2917,80.2917,78.9286,79.4506,518578
2019-01-23,79.6923,80.3642,79.0349,79.6923,526179
2019-01-24,79.9437,80.4561,79.6343,80.2434,422252
2019-01-25,81.2102,82.0416,80.9201,81.3939,569853
2019-01-28,80.6398,81.7806,80.2724,81.4809,402505
2019-01-29,81.6936,82.6024,81.1328,82.2060,413270
2019-01-30,82.6507,83.3855,81.7322,83.0567,353273
2019-01-31,82.8441,83.5401,82.5685,83.0084,723107
2019-02-01,83.1438,83.9752,82.3897,83.8688,650294
2019-02-04,83.6852,84.4006,83.1438,84.3812,420626
2019-02-05,84.6519,86.3728,84.6519,86.1408,688269
2019-02-06,85.9861,86.8272,85.5801,86.6629,735685
2019-02-07,86.5468,87.7360,85.6961,87.7263,541030
2019-02-08,87.4460,88.3547,86.9432,88.3547,696212
2019-02-11,88.4418,88.9638,88.1711,88.4708,445123
2019-02-12,89.1765,90.0756,89.0218,89.9499,540424
2019-02-13,90.1433,90.7330,89.6212,90.6557,593981
2019-02-14,90.4140,90.4140,88.6254,88.6351,1042416
2019-02-15,89.2829,89.3795,87.7843,88.5191,2165961
2019-02-19,85.1933,87.6587,84.2846,85.0967,2002116
2019-02-20,84.8066,85.2417,83.1051,85.0290,1271196
2019-02-21,84.5649,85.7444,84.5649,85.2997,769990
2019-02-22,85.5317,86.8756,85.2900,86.7209,799774
2019-02-25,86.7112,86.9094,85.3480,85.7541,733964
2019-02-26,85.7347,86.6242,85.6381,85.6961,634045
2019-02-27,85.4640,87.5040,85.0294,87.4266,640342
2019-02-28,87.2913,87.3976,86.5855,86.9722,720713
2019-03-01,87.8713,88.6931,87.4750,88.1711,732381
2019-03-04,88.2871,88.4708,86.8756,87.1946,618057
2019-03-05,87.2043,87.8133,86.9432,86.9529,674702
2019-03-06,87.1656,87.6151,86.4308,86.4695,730964
2019-03-07,86.3438,86.3438,84.4296,85.0483,619951
2019-03-08,84.5069,85.1450,84.3619,85.0580,450023
2019-03-11,85.2127,85.9668,85.1933,85.6381,518441
2019-03-12,85.7928,86.1795,85.4640,85.8604,597509
2019-03-13,86.3728,86.9336,86.2085,86.6629,656387
2019-03-14,86.3349,86.7616,86.0149,86.0828,625777
2019-03-15,86.0731,86.4901,85.5591,85.7337,1411655
2019-03-18,85.8113,86.3252,85.6028,86.2089,745753
2019-03-19,86.5095,86.8489,85.8307,86.0246,743815
2019-03-20,86.0246,86.0560,84.4633,85.0840,974217
2019-03-21,84.8900,86.5822,84.7106,86.2089,480803
2019-03-22,85.9276,86.1410,84.5215,84.5797,704571
2019-03-25,84.6379,85.1615,84.4730,84.8027,359032
2019-03-26,85.2973,85.8404,84.9482,85.7434,457992
2019-03-27,85.7434,86.1992,84.6524,85.5300,396999
2019-03-28,85.8404,87.1495,85.5688,87.1010,609815
2019-03-29,87.5083,88.1580,87.2465,87.9641,827368
2019-04-01,88.4004,90.0296,88.4004,89.8356,666912
2019-04-02,89.9617,90.1750,89.3120,89.6223,519276
2019-04-03,90.1847,91.7702,89.8938,90.6599,748058
2019-04-04,90.6599,91.3096,90.5144,91.2708,580973
2019-04-05,91.6684,92.3860,91.2757,92.0466,746049
2019-04-08,91.9884,92.0466,91.3290,91.5424,442323
2019-04-09,91.0866,91.5424,90.5048,90.6599,724686
2019-04-10,90.6599,90.8248,89.4477,90.5048,786308
2019-04-11,90.7472,90.9993,90.2623,90.9314,461006
2019-04-12,91.3872,92.1242,91.3678,91.7072,438176
2019-04-15,91.7072,92.1145,91.0575,91.2224,462056
2019-04-16,91.4745,91.5521,90.8078,91.0575,1047012
2019-04-17,91.2417,91.2902,90.5144,91.0575,1088385
2019-04-18,91.2417,91.7945,90.6890,90.9120,1373453
2019-04-22,90.7472,91.3678,90.4078,91.1157,948734
2019-04-23,91.2320,93.6418,91.2320,93.0842,526914
2019-04-24,93.0842,93.1473,92.3569,92.6091,933205
2019-04-25,92.6382,94.5437,90.2720,93.6370,1548361
2019-04-26,93.7824,95.3340,92.5509,95.3340,553095
2019-04-29,95.4310,95.8867,95.0916,95.4310,592202
2019-04-30,95.5086,96.5462,95.3437,96.2261,589439
2019-05-01,96.3425,97.3607,96.0225,96.0419,619456
2019-05-02,96.0516,96.7595,95.3631,95.9255,738706
2019-05-03,96.5946,99.2905,96.5946,99.0965,675244
2019-05-06,97.6226,98.7668,97.3025,98.1656,629949
2019-05-07,96.9341,97.6904,95.2952,96.3522,1031105
2019-05-08,96.0031,97.3704,95.5570,96.6043,972399
2019-05-09,96.0710,97.2638,95.5473,97.0698,861223
2019-05-10,96.4298,97.5498,95.2661,97.2444,758373
2019-05-13,95.1691,96.8080,94.9073,96.0710,1131315
2019-05-14,96.3037,97.2638,96.0128,96.3910,829290
2019-05-15,96.1292,97.6420,96.0031,97.3898,1189486
2019-05-16,97.9814,99.4360,97.9232,98.7862,1094852
2019-05-17,97.7971,98.7377,97.4286,97.4286,2120032
2019-05-20,97.2638,97.3656,96.2455,96.9534,817755
2019-05-21,97.3898,98.5050,97.1959,98.4080,600650
2019-05-22,97.9717,98.9123,96.5462,96.9050,1192475
2019-05-23,95.8867,96.2455,95.1304,96.1001,839297
2019-05-24,96.7886,96.8274,95.9740,96.2746,934767
