date,open,high,low,close,volume
2015-07-13,116.5046,118.7553,116.1869,118.5081,819523
2015-07-14,118.7111,119.6114,118.1727,119.3996,541092
2015-07-15,119.1789,119.3025,116.8312,117.0253,625033
2015-07-16,117.7844,118.4199,117.1048,117.3784,500627
2015-07-17,117.0342,117.3850,114.9600,115.4102,427921
2015-07-20,115.3660,115.7456,114.5805,115.1895,691339
2015-07-21,115.1189,116.5399,114.3157,114.9777,448733
2015-07-22,114.6246,115.3043,114.3687,114.7659,489030
2015-07-23,115.4278,115.4278,113.4949,113.6979,389492
2015-07-24,114.3775,114.6511,110.7147,111.9592,573030
2015-07-27,111.6414,111.6502,109.7791,110.3263,792497
2015-07-28,110.7676,111.8532,109.0201,111.7473,765873
2015-07-29,111.6149,112.1533,110.7147,112.0209,539336
2015-07-30,111.5443,112.7976,111.1030,112.1975,548610
2015-07-31,112.4622,112.8285,110.9795,111.1119,1194064
2015-08-03,110.5382,110.9124,105.1719,108.8171,2223750
2015-08-04,109.0112,110.9706,108.0580,108.8347,1489168
2015-08-05,112.6652,113.9980,106.6856,107.2372,2196460
2015-08-06,107.5285,107.9345,105.5779,106.0633,2291372
2015-08-07,105.6838,106.6547,105.0307,106.0898,1435659
2015-08-10,106.8224,107.1578,105.3043,106.3899,1349555
2015-08-11,105.7632,105.9221,104.5982,105.0307,1212937
2015-08-12,104.5717,104.5717,102.5417,104.1481,1111024
2015-08-13,104.3511,104.7659,103.2831,103.5214,905955
2015-08-14,103.5567,104.6600,103.2919,104.1481,1165135
2015-08-17,103.5037,104.2804,102.7844,104.1392,711466
2015-08-18,104.1481,104.4217,102.9301,103.4684,1018404
2015-08-19,103.3361,103.6450,101.8797,102.1357,1164683
2015-08-20,101.0236,101.9239,99.6291,99.6467,1456799
2015-08-21,98.5435,99.2937,97.2460,97.6520,1514672
2015-08-24,92.7094,98.6053,92.3476,94.9601,2295430
2015-08-25,97.0960,97.2637,92.6212,92.6918,1294332
2015-08-26,95.0483,95.5779,92.0916,94.2540,1349688
2015-08-27,95.9398,96.9813,94.5541,96.3634,1151249
2015-08-28,96.2046,98.6053,95.7633,97.8727,1019691
2015-08-31,97.4137,99.9027,96.5753,98.1375,1140564
2015-09-01,96.6370,97.7138,95.1101,95.7103,773206
2015-09-02,96.4958,96.9724,94.8806,96.6459,611254
2015-09-03,97.2637,98.4464,96.2487,97.9345,922503
2015-09-04,96.6017,97.3696,95.5426,96.1869,517445
2015-09-08,97.7315,98.2875,97.0342,98.0139,637810
2015-09-09,99.0819,100.1763,95.8515,96.0633,662906
2015-09-10,95.9045,97.3166,95.8427,96.3105,631604
2015-09-11,96.0986,97.3784,95.3573,96.8312,651619
2015-09-14,96.5311,96.5400,94.8012,95.2425,630508
2015-09-15,95.6220,96.9989,95.1454,96.8312,720024
2015-09-16,96.8312,101.4208,96.6415,101.1472,1249234
2015-09-17,100.9795,102.4270,100.1675,100.5735,1235137
2015-09-18,99.2937,99.5850,96.2663,96.5400,1021509
2015-09-21,97.7756,98.7553,97.1843,98.4199,1116128
2015-09-22,97.0872,97.6873,96.2487,97.3961,785413
2015-09-23,97.9265,99.3717,94.8053,95.8250,563376
2015-09-24,97.1196,98.0950,94.8053,96.8270,932589
2015-09-25,97.9531,98.1615,95.5413,96.0467,746651
2015-09-28,95.5768,96.8536,92.7571,92.9965,763098
2015-09-29,92.9167,93.7989,91.5866,92.2605,717177
2015-09-30,98.9728,105.6407,98.9107,104.7718,4760040
2015-10-01,103.9206,104.8516,102.0674,103.3531,1562704
2015-10-02,102.3777,104.0713,100.6398,104.0624,1106239
2015-10-05,104.8605,105.9777,103.1314,105.7649,915461
2015-10-06,105.6141,107.5560,104.5324,106.3944,990551
2015-10-07,106.6959,107.2634,103.9826,105.1797,1102004
2015-10-08,105.1974,108.2565,103.8319,107.5117,939589
2015-10-09,106.4033,107.7865,105.4279,106.8821,751750
2015-10-12,108.0437,109.0634,106.1728,106.9176,596527
2015-10-13,105.7560,106.6427,104.7984,105.2772,634088
2015-10-14,105.6141,106.4920,104.7363,105.2772,744995
2015-10-15,105.7205,106.0575,102.7457,104.0004,827768
2015-10-16,104.4703,104.4703,102.1294,103.7077,735851
2015-10-19,103.4506,104.3284,102.6348,103.9294,914854
2015-10-20,103.9294,105.2063,102.8565,104.4082,971476
2015-10-21,104.7008,104.7186,102.4132,102.6880,931596
2015-10-22,103.1137,104.1958,102.6875,103.4595,404131
2015-10-23,101.9166,103.4595,97.9620,100.8083,2025329
2015-10-26,101.1718,102.4309,100.1964,100.7373,653089
2015-10-27,100.9058,101.4998,99.3541,99.4693,917880
2015-10-28,99.5580,100.5156,98.0595,99.6910,861875
2015-10-29,97.0221,98.4319,96.6319,97.8290,1222423
2015-10-30,98.1304,99.3115,97.7669,98.2191,1008809
2015-11-02,98.3255,98.7157,96.4280,98.2900,573776
2015-11-03,98.8221,101.6063,97.9442,101.2339,1186381
2015-11-04,101.4999,102.0940,99.3718,100.7019,1413895
2015-11-05,112.6102,119.8988,112.3974,115.7136,4720507
2015-11-06,115.8377,121.8140,115.6959,121.6899,2392718
2015-11-09,121.3884,121.3973,118.2407,119.1185,1541740
2015-11-10,118.5067,119.4377,115.3944,118.1077,1046223
2015-11-11,117.0702,117.4781,110.5176,110.8013,2035090
2015-11-12,109.8437,111.1560,108.1412,108.2920,1353974
2015-11-13,105.5166,107.2191,103.4151,106.1550,2093154
2015-11-16,105.5255,107.3764,104.2309,106.9708,1013927
2015-11-17,107.1127,107.6447,103.4151,105.8003,1431691
2015-11-18,105.8801,106.0841,103.7521,105.8624,1127375
2015-11-19,105.7028,109.4890,105.7028,108.8062,1405100
2015-11-20,109.0811,111.3378,108.3274,109.6929,1077752
2015-11-23,109.2407,112.5304,109.0545,111.9008,902531
2015-11-24,110.3136,111.3511,108.1146,110.8279,1149459
2015-11-25,111.5195,112.3530,110.4200,111.3777,605988
2015-11-27,111.4397,111.9806,108.9392,109.9412,405502
2015-11-30,109.2053,110.8456,108.3232,110.1363,1127442
2015-12-01,110.3668,111.3777,109.9323,110.6860,733461
2015-12-02,110.9964,112.6190,110.4023,111.4752,995470
2015-12-03,110.5796,110.6772,107.2368,108.3274,1587725
2015-12-04,108.1324,109.8348,106.1196,107.1481,1611535
2015-12-07,105.6496,106.3146,102.9275,106.0398,1277525
2015-12-08,104.2132,105.5166,101.4201,105.2240,1833636
2015-12-09,104.1954,106.0486,103.6014,104.7984,868014
2015-12-10,104.5767,105.7117,102.4752,102.7235,688956
2015-12-11,101.4467,101.7836,99.8772,100.1787,1063699
2015-12-14,100.1078,101.0388,98.8841,100.2319,880698
2015-12-15,101.1186,101.9078,99.9748,101.5619,773808
2015-12-16,101.9078,103.9383,101.3225,102.7324,811389
2015-12-17,102.8565,103.3708,99.2831,99.9748,1206564
2015-12-18,99.4250,100.6664,97.2969,99.0083,2009362
2015-12-21,99.3541,99.5669,97.0664,98.0772,777927
2015-12-22,98.9255,101.0275,97.2956,99.5846,1086392
2015-12-23,100.5822,102.2789,99.5802,101.9894,779843
2015-12-24,101.5708,102.2388,99.7628,100.9830,360051
2015-12-28,100.6534,101.4015,98.5425,100.1012,437748
2015-12-29,100.9473,102.1052,100.3506,101.5174,447155
2015-12-30,101.4995,102.3635,99.8518,100.3417,663479
2015-12-31,100.1279,101.2412,99.2488,99.2907,508586
2016-01-04,97.9636,99.5045,96.2001,99.3620,1359130
2016-01-05,99.8518,99.8518,96.4851,98.7563,1051254
2016-01-06,97.9102,98.1061,94.5613,96.2803,1417004
2016-01-07,94.5168,97.5717,93.0294,93.1273,1162194
2016-01-08,93.5192,95.1046,92.0496,92.2634,1066439
2016-01-11,91.9249,93.2253,89.3955,90.8829,1341323
2016-01-12,92.2723,94.2941,90.7047,92.5929,1071456
2016-01-13,93.4836,94.4010,89.5736,89.7606,1045918
2016-01-14,89.6181,90.9007,87.4182,89.9922,1140162
2016-01-15,87.7478,90.7137,87.5073,89.6716,1420758
2016-01-19,90.3485,92.6286,88.4781,90.2950,1332517
2016-01-20,88.9947,93.5727,88.7631,92.0942,2269495
2016-01-21,92.1921,96.2446,90.9185,94.3564,1642028
2016-01-22,96.0487,97.7053,94.3921,95.2738,1042956
2016-01-25,95.2471,96.0576,93.5638,94.8819,904175
2016-01-26,95.6301,98.1863,95.0556,97.1887,963328
2016-01-27,96.2446,98.8276,95.5321,96.6009,1087464
2016-01-28,98.5158,100.4797,96.3293,97.6430,1050447
2016-01-29,98.5247,100.6712,97.1309,100.1992,1421737
2016-02-01,99.0413,101.0898,98.2486,100.0478,1370318
2016-02-02,102.0785,102.9068,98.4624,99.5401,2034025
2016-02-03,100.3417,103.1829,98.4179,102.9246,2338112
2016-02-04,91.9784,92.1832,78.5918,80.1148,10821569
2016-02-05,78.8501,80.7205,77.4963,77.7100,4939931
2016-02-08,75.7951,77.7634,74.8154,75.9109,2826282
2016-02-09,75.4834,76.5165,73.7377,74.5482,2354792
2016-02-10,75.1093,76.6501,73.9247,75.2607,2512993
2016-02-11,74.4858,76.3295,73.1677,74.0850,1831211
2016-02-12,74.6373,78.1732,74.6373,77.4339,2491084
2016-02-16,78.1197,79.3310,76.8016,78.6719,1328327
2016-02-17,79.7674,80.7383,78.7966,79.4824,1552592
2016-02-18,79.5893,80.0035,78.6719,79.1173,731605
2016-02-19,78.1108,78.8946,77.0866,78.6274,830032
2016-02-22,79.7051,81.4330,78.6274,81.0500,1057725
2016-02-23,80.9520,82.0654,79.6962,79.9812,1102886
2016-02-24,78.9213,80.4533,78.5294,80.1237,1053205
2016-02-25,80.3375,82.1633,78.9124,81.8694,855920
2016-02-26,81.9139,81.9674,79.5893,80.9164,927130
2016-02-29,80.9164,82.4172,80.7739,80.8362,741596
2016-03-01,81.9585,83.8289,81.1569,83.4459,1065441
2016-03-02,83.2945,84.2742,82.6265,84.2297,643798
2016-03-03,84.0070,85.5033,83.8110,85.2984,1120605
2016-03-04,85.3608,87.6854,84.8976,86.5365,1132344
2016-03-07,86.1535,89.0659,85.8774,87.9081,1436658
2016-03-08,87.5073,88.0684,86.4207,86.5008,949706
2016-03-09,86.7858,87.4627,84.9155,86.5276,852101
2016-03-10,86.8037,87.8457,84.4256,85.7260,916636
2016-03-11,86.5899,88.5137,86.1713,87.7210,717992
2016-03-14,87.4271,88.6829,87.0174,87.7923,675261
2016-03-15,87.0085,87.4000,86.1802,86.6612,628600
2016-03-16,86.2514,86.6701,83.8021,85.2628,1178871
2016-03-17,85.0847,87.0352,85.0847,86.4919,928909
2016-03-18,86.6790,87.6943,86.1000,87.3915,1203465
2016-03-21,87.7032,89.2263,87.7032,88.3979,946265
2016-03-22,87.5162,87.7745,85.7616,87.0709,649955
2016-03-23,86.5810,86.7769,84.9956,85.4053,749430
2016-03-24,85.2272,85.4855,83.5349,85.1025,594418
2016-03-28,85.2984,86.7769,85.2005,85.8863,726925
2016-03-29,85.3430,86.7948,84.6572,85.9486,740238
2016-03-30,86.4726,87.2873,86.0697,86.7680,814667
2016-03-31,86.3652,87.1888,85.3714,86.1772,978307
2016-04-01,85.6490,87.1351,84.6642,87.0724,1085921
2016-04-04,87.3052,87.4932,83.7510,83.9748,1226669
2016-04-05,83.6346,84.9417,83.1154,84.0196,1015849
2016-04-06,84.1360,86.4278,84.0375,86.3741,1413036
2016-04-07,86.0160,86.5532,83.9211,84.6552,940260
2016-04-08,84.1539,84.5836,81.0474,81.6830,1386009
2016-04-11,81.4681,82.2022,80.8191,80.9041,889747
2016-04-12,81.7457,82.1217,80.2506,81.5397,1386342
2016-04-13,82.1843,84.1449,81.9999,83.7689,1176606
2016-04-14,83.4556,83.8047,82.2022,82.8558,887220
2016-04-15,82.7304,84.8074,82.6857,84.5747,1384750
2016-04-18,84.2434,85.4072,83.4377,85.2192,646488
2016-04-19,85.4072,85.8549,84.2345,84.8790,705547
2016-04-20,84.7358,85.7564,84.3329,84.8970,745987
2016-04-21,85.3535,85.8727,83.9838,84.2255,911436
2016-04-22,84.5836,85.2998,83.5630,84.1360,796905
2016-04-25,83.9659,84.5836,83.0089,84.4941,899262
2016-04-26,84.4046,85.0670,83.5720,85.0223,946032
2016-04-27,85.3714,85.3714,84.6731,84.9507,1207983
2016-04-28,84.1360,86.2040,83.9659,84.1628,959371
2016-04-29,84.1539,84.5390,82.3455,83.4466,825367
2016-05-02,83.5093,85.5505,83.0706,85.2551,597221
2016-05-03,84.6821,85.2730,83.5899,84.6284,763852
2016-05-04,84.1449,85.0223,83.0259,83.3034,604334
2016-05-05,83.3750,83.6884,81.4144,81.4681,914184
2016-05-06,81.2891,81.6293,79.7850,80.6714,1260340
2016-05-09,80.5729,81.2533,80.1611,80.8414,1701961
2016-05-10,78.2363,80.9310,78.2363,79.9910,1491990
2016-05-11,77.9498,78.3705,74.8970,75.6490,3681233
2016-05-12,80.5371,80.6893,75.1834,77.7797,5638517
2016-05-13,77.0008,79.1136,75.6848,76.5442,3066424
2016-05-16,76.6696,78.1467,76.4547,77.4395,2583391
2016-05-17,76.9919,80.5550,76.6159,78.8808,1591311
2016-05-18,78.0662,79.7671,77.4395,79.6776,1640156
2016-05-19,79.8477,80.8683,78.5496,79.8209,1435134
2016-05-20,80.3312,82.2918,80.2506,82.0321,1227638
2016-05-23,82.2828,83.5271,81.8620,82.9990,2055884
2016-05-24,83.2228,84.2434,82.5514,83.6078,1102811
2016-05-25,83.2586,84.6015,82.9632,84.0912,969441
2016-05-26,84.5478,84.9954,83.8853,84.0196,887211
2016-05-27,84.0912,84.5030,83.6167,84.2166,663263
2016-05-31,84.2345,84.5926,83.5541,84.4493,929318
2016-06-01,83.8406,85.8280,83.7689,85.4610,946782
2016-06-02,85.4968,86.4905,85.2998,86.4905,872387
2016-06-03,85.9623,86.2846,85.0536,85.7743,1647578
2016-06-06,86.1861,87.2157,85.5460,86.2398,1331607
2016-06-07,77.2157,86.0697,77.2157,84.2076,7916348
2016-06-08,84.2792,84.6015,82.9006,83.9211,2104428
2016-06-09,83.2228,86.2130,82.8110,86.1055,1969166
2016-06-10,85.1476,86.5711,85.0133,85.7653,1914922
2016-06-13,85.1924,85.9444,83.9569,84.0017,1421171
2016-06-14,83.5988,84.2524,81.2801,81.7904,1620846
2016-06-15,82.3544,85.4072,82.2783,84.6552,1960783
2016-06-16,84.1897,84.3688,83.2139,84.1539,970504
2016-06-17,84.2971,85.9444,84.1360,85.6311,1485843
2016-06-20,86.6337,87.5648,85.6669,86.1234,1150062
2016-06-21,86.3025,88.1825,86.0339,86.9918,1422347
2016-06-22,87.2873,87.4216,86.2219,86.3115,987696
2016-06-23,87.2962,87.7975,86.4636,87.0635,990781
2016-06-24,83.1333,84.0465,79.9193,80.2148,2758057
2016-06-27,79.2121,79.2121,76.7233,78.2273,2794837
2016-06-28,79.0330,79.7850,77.4395,78.6839,1362955
2016-06-29,79.7125,80.5948,79.3614,79.8835,1468842
2016-06-30,80.0366,80.6938,79.4424,80.6848,1192248
2016-07-01,80.7298,82.5934,80.5948,81.0989,1046982
2016-07-05,80.7208,80.8739,78.9112,79.6945,1064620
2016-07-06,79.0462,81.2160,78.5602,81.1710,1041492
2016-07-07,81.1259,83.0076,81.1259,82.6114,1028898
2016-07-08,83.2506,84.4480,83.0616,83.9529,831056
2016-07-11,84.6731,86.8428,84.2410,86.4377,1487256
2016-07-12,86.7618,88.9135,86.7348,88.7425,1665098
2016-07-13,89.1206,89.2241,88.1537,88.7065,831947
2016-07-14,89.1746,89.7778,88.7425,89.0576,635458
2016-07-15,89.5077,89.9156,88.9045,89.0126,601900
2016-07-18,88.8325,90.0119,88.8325,89.2736,889643
2016-07-19,89.1296,89.1296,88.3373,88.9495,504853
2016-07-20,89.3367,90.2910,88.7785,90.0659,474067
2016-07-21,90.2190,90.8672,89.0666,89.2917,551014
2016-07-22,88.8955,89.2376,87.6441,89.0306,530005
2016-07-25,89.0576,89.9849,88.4904,89.8138,591999
2016-07-26,89.9039,91.0832,89.8171,90.8852,761500
2016-07-27,90.5521,91.0112,88.4634,89.3547,1143524
2016-07-28,89.1926,89.2196,86.5457,87.2390,1063749
2016-07-29,87.1309,88.5129,86.8969,88.3103,732191
2016-08-01,88.1303,88.7155,87.2480,87.9412,745886
2016-08-02,87.8872,87.8872,83.9934,84.0879,1186886
2016-08-03,81.3060,84.1419,81.3060,83.6018,1699105
2016-08-04,83.9169,85.3754,83.6918,84.8712,930658
2016-08-05,85.5464,86.9149,84.6641,86.4737,728168
2016-08-08,86.7168,88.0042,85.7933,86.3927,733696
2016-08-09,85.7175,86.0866,84.4570,85.5914,1686371
2016-08-10,92.1006,95.1571,91.5964,92.8568,3771881
2016-08-11,94.4234,98.7628,93.9192,97.8625,3011287
2016-08-12,97.4214,98.2406,96.4940,97.4033,1339071
2016-08-15,97.8805,98.7268,97.3583,98.2856,1091491
2016-08-16,98.1146,98.3667,97.7545,97.9615,629848
2016-08-17,97.7455,97.9165,96.6201,96.7821,951813
2016-08-18,97.0342,97.7905,96.9442,97.7815,577389
2016-08-19,97.5384,98.2631,97.4665,98.0696,554654
2016-08-22,98.0696,98.0696,97.0252,97.2683,547479
2016-08-23,98.0876,98.8978,97.4304,98.2136,672363
2016-08-24,98.0516,98.0516,96.9172,97.1153,591158
2016-08-25,96.9442,97.3358,95.9359,96.4130,542982
2016-08-26,96.4580,97.5024,95.4587,95.8098,460084
2016-08-29,95.6928,96.6291,95.2246,95.8368,554754
2016-08-30,95.3417,95.3417,93.8382,94.0812,585110
2016-08-31,93.9822,94.3963,92.3618,93.2890,540255
2016-09-01,93.7301,93.9012,92.1096,93.2080,589687
2016-09-02,93.1809,93.9462,92.4427,92.9379,789067
2016-09-06,92.9829,93.5051,91.5874,92.3347,518309
2016-09-07,92.6048,94.4307,91.8935,94.3873,839401
2016-09-08,93.9462,94.3423,92.1996,92.6228,687978
2016-09-09,92.3347,92.3347,90.4981,90.6961,584545
2016-09-12,90.1920,91.8035,89.7058,91.6504,806317
2016-09-13,90.8672,91.6955,89.8318,90.4530,570403
2016-09-14,90.6601,90.6601,89.2917,89.8228,445741
2016-09-15,89.2826,90.2280,88.8379,90.0839,517528
2016-09-16,89.5527,90.2550,89.2646,90.0929,752549
2016-09-19,90.3630,90.9016,89.6068,89.9849,671436
2016-09-20,90.3720,90.6781,88.7155,88.9225,649193
2016-09-21,88.9315,89.6698,88.2203,89.2286,524496
2016-09-22,89.8678,90.3270,88.8505,89.1026,668552
2016-09-23,89.0126,90.2730,89.0126,89.9489,740633
2016-09-26,89.3997,89.9849,86.8518,87.1219,717316
2016-09-27,87.1850,88.2113,86.6808,88.1033,583924
2016-09-28,88.0192,89.1231,87.8834,88.6254,453356
2016-09-29,88.9331,90.8696,88.9331,90.1728,1306621
2016-09-30,90.8153,92.1545,90.5031,91.5211,969414
2016-10-03,91.1229,92.2631,90.6433,91.3311,644964
2016-10-04,91.1048,91.7564,90.4895,90.7519,572917
2016-10-05,90.9782,91.7292,90.2180,90.2633,608161
2016-10-06,90.7881,92.1085,90.4940,91.7654,650872
2016-10-07,93.7109,94.6519,92.8694,93.2132,1065760
2016-10-10,93.6928,94.8240,93.3942,93.7743,438632
2016-10-11,93.9553,94.9868,92.3988,92.5979,531822
2016-10-12,92.5979,92.9146,91.7745,92.0369,553796
2016-10-13,91.4397,91.5482,88.7159,90.2090,903022
2016-10-14,90.4895,91.2858,88.2273,88.2454,1157066
2016-10-17,88.2997,88.5666,87.6662,87.9468,732015
2016-10-18,88.2906,88.9240,88.0101,88.3540,662706
2016-10-19,88.6978,89.9285,88.4083,89.5665,650052
2016-10-20,89.3403,89.3403,87.8653,88.3087,632436
2016-10-21,87.3948,87.5758,85.8655,87.4400,642552
2016-10-24,87.8925,89.4308,87.8925,89.2227,710183
2016-10-25,87.3224,89.5303,86.9604,88.5168,843789
2016-10-26,88.0825,89.6751,88.0192,88.7250,414616
2016-10-27,88.9602,89.4036,88.1368,88.5259,411585
2016-10-28,89.1593,90.6343,88.7250,88.8064,605481
2016-10-31,88.8607,89.1322,88.2816,88.7702,560733
2016-11-01,89.1684,90.8877,88.0825,89.2770,707573
2016-11-02,88.6435,89.8651,88.0372,88.4625,452178
2016-11-03,88.8064,88.9693,88.0915,88.3540,531414
2016-11-04,88.6345,90.6072,88.6345,89.2136,625624
2016-11-07,90.5710,90.8605,89.8199,90.3357,817351
2016-11-08,90.1638,90.4895,88.8064,89.5032,752754
2016-11-09,87.8472,93.2042,86.9604,92.4350,1619566
2016-11-10,93.4485,99.9457,93.2947,96.1542,2007438
2016-11-11,96.6790,98.5250,93.8557,96.9143,1251875
2016-11-14,96.9595,101.7012,96.7604,100.9772,1683714
2016-11-15,100.9772,102.7870,99.9728,102.4070,1575196
2016-11-16,101.0858,102.8730,101.0858,101.2759,856336
2016-11-17,102.0088,102.8594,101.0768,102.7689,858581
2016-11-18,102.1536,102.4975,99.6742,99.7918,693280
2016-11-21,99.8009,101.1130,99.6652,100.0543,494543
2016-11-22,100.7420,102.9318,99.9819,102.8685,486520
2016-11-23,102.0903,103.1580,101.0813,101.8188,560513
2016-11-25,101.8369,102.3052,101.3121,101.5021,114981
2016-11-28,101.0134,101.4659,99.4208,100.3619,593289
2016-11-29,99.9728,100.3257,97.8101,98.2807,1033584
2016-11-30,97.7106,98.5159,94.4530,94.6611,1583266
2016-12-01,95.0592,96.3781,94.2358,94.4439,905663
2016-12-02,95.1769,97.0527,94.2539,95.6655,726882
2016-12-05,96.4980,98.3983,95.8646,97.9006,523277
2016-12-06,97.8101,97.9820,96.7785,97.2038,558689
2016-12-07,96.8057,98.9231,96.7333,98.5974,631498
2016-12-08,98.9955,99.9140,97.9368,98.5250,603341
2016-12-09,98.4797,99.3032,98.1268,98.6336,488162
2016-12-12,98.0725,98.5521,93.4214,93.9010,1044440
2016-12-13,94.2086,94.9235,93.6928,93.8919,881973
2016-12-14,93.3761,93.9824,91.5482,92.0731,1167676
2016-12-15,91.9373,92.0007,86.5713,87.7115,2450481
2016-12-16,87.8382,87.8653,84.5715,85.7388,1806848
2016-12-19,85.3769,86.2727,84.1552,84.3724,1127992
2016-12-20,84.4448,85.1144,83.7390,84.0829,1029508
2016-12-21,83.8747,84.4358,83.4947,83.9833,568250
2016-12-22,83.9290,84.0467,81.4496,82.1011,1145397
2016-12-23,82.3455,83.5580,80.7528,80.9429,985632
2016-12-27,81.4134,82.4540,81.0967,81.5311,954650
2016-12-28,81.8021,82.2480,81.2607,81.8749,746480
2016-12-29,81.8021,82.8667,81.8021,82.5665,963328
2016-12-30,82.5756,83.2307,81.9568,82.1843,932434
2017-01-03,83.0487,84.6684,82.4027,82.4664,1434366
2017-01-04,82.8030,84.1588,82.0296,82.4573,1528524
2017-01-05,80.6374,81.0924,79.2270,81.0287,2110534
2017-01-06,81.2289,81.3932,79.6638,80.6010,1699690
2017-01-09,80.9286,80.9286,79.3635,79.3908,975644
2017-01-10,79.9914,80.8376,79.6274,80.0187,1723000
2017-01-11,79.8458,80.3371,78.2079,78.8358,1111417
2017-01-12,78.3262,79.0814,78.1624,78.6083,877705
2017-01-13,78.9359,79.4909,78.0623,78.5446,806306
2017-01-17,79.1633,82.0114,79.0087,81.5109,2393579
2017-01-18,81.5018,81.5382,79.8549,81.2471,1400974
2017-01-19,81.3290,82.1752,79.7730,80.2552,973211
2017-01-20,80.4190,81.3972,79.8094,80.8922,926314
2017-01-23,80.4918,81.3472,79.6092,81.2471,800624
2017-01-24,81.6838,82.3481,81.3754,81.9932,638037
2017-01-25,82.5028,83.8040,82.4118,82.9395,1375414
2017-01-26,82.5938,83.0305,81.4295,81.9022,859398
2017-01-27,82.3117,82.4664,79.9004,80.0460,1088398
2017-01-30,79.8003,80.8285,79.4182,80.4736,939022
2017-01-31,78.9450,80.6738,78.1715,80.4645,2011008
2017-02-01,80.1825,80.5009,78.7357,79.5000,2174675
2017-02-02,73.2579,73.7038,69.3180,69.7092,17508098
2017-02-03,69.1178,70.6283,69.0632,69.3089,6439392
2017-02-06,69.3180,70.2734,68.8084,69.6364,5378267
2017-02-07,70.0732,70.1915,69.0814,69.1360,2082005
2017-02-08,69.4090,70.6738,68.9722,70.5191,3074548
2017-02-09,70.7011,71.2379,70.5555,70.9558,1604288
2017-02-10,71.3471,72.9122,71.3380,72.4390,2330145
2017-02-13,72.8303,72.9395,72.1387,72.1933,1648964
2017-02-14,71.8567,73.0214,71.8021,72.3298,1848969
2017-02-15,72.5027,72.7848,71.6474,72.0386,1761467
2017-02-16,72.1114,72.7029,71.3016,71.4017,2069514
2017-02-17,71.0286,71.9658,71.0286,71.3289,1802185
2017-02-21,71.7111,72.0841,71.0468,71.1469,2495540
2017-02-22,70.8102,71.1287,69.8366,71.0741,2068558
2017-02-23,71.6019,72.2024,71.0741,71.5655,1476645
2017-02-24,71.5382,72.7302,71.3107,72.0750,1075121
2017-02-27,71.9567,72.7848,71.6747,72.6028,1019915
2017-02-28,72.5937,72.6392,71.7930,72.1842,1821326
2017-03-01,72.8485,73.3398,71.8112,73.3125,1550944
2017-03-02,72.9304,73.7766,72.6574,73.4399,1757260
2017-03-03,73.3853,73.8767,72.1114,72.6028,1227685
2017-03-06,72.6028,72.8212,71.8840,72.5482,1130600
2017-03-07,72.1569,72.4117,71.3143,72.0113,1437348
2017-03-08,72.1842,73.4217,71.9931,73.1851,1323279
2017-03-09,73.0305,73.1305,72.2570,72.5027,978682
2017-03-10,72.6210,73.4308,72.4026,73.0669,778150
2017-03-13,73.1851,73.4126,71.7657,72.4208,1052725
2017-03-14,72.5118,73.1033,72.0841,72.8212,702378
2017-03-15,72.7848,74.2224,72.7848,73.9313,1041144
2017-03-16,73.6674,74.2953,73.3671,73.7402,610224
2017-03-17,73.9313,74.0132,72.7575,73.4308,1586419
2017-03-20,73.4399,73.4399,72.0750,72.3025,1021806
2017-03-21,72.5755,72.6756,70.4918,71.1833,1440073
2017-03-22,70.9012,71.3198,70.4175,71.1651,907722
2017-03-23,72.4026,72.7575,71.6292,72.0841,1027909
2017-03-24,72.0386,72.9577,71.8112,72.5573,1069422
2017-03-27,71.8203,73.2670,71.6883,73.1760,878155
2017-03-28,73.1669,74.5409,72.9486,74.2953,846342
2017-03-29,74.0381,76.2168,74.0381,75.9513,1278051
2017-03-30,75.7499,76.5097,74.7750,74.9718,1071755
2017-03-31,75.0817,75.3197,74.3951,74.7155,990726
2017-04-03,74.9077,75.1366,74.1205,74.4867,1475001
2017-04-04,74.1480,74.4867,70.2026,71.1637,2182929
2017-04-05,71.3377,73.6079,71.2827,72.7932,2002512
2017-04-06,73.0952,75.3471,73.0952,73.8825,1536922
2017-04-07,73.6536,73.6903,72.4361,72.5735,1421473
2017-04-10,72.7748,74.8437,72.7748,73.7177,1126670
2017-04-11,73.8001,74.1022,72.5002,73.5346,638940
2017-04-12,73.5529,73.8596,73.1044,73.3973,732809
2017-04-13,73.6170,73.6903,72.2805,72.4545,660524
2017-04-17,72.5094,73.2783,72.2256,73.2326,505441
2017-04-18,72.7932,73.2142,72.6467,72.8023,432272
2017-04-19,73.0952,73.6903,72.5552,73.2326,1390231
2017-04-20,72.5918,73.5255,72.4041,72.9762,1329936
2017-04-21,72.9305,72.9305,71.6672,72.2439,1363405
2017-04-24,73.0495,73.3241,72.5552,72.8755,1442185
2017-04-25,73.0037,73.7818,72.6650,73.7543,890997
2017-04-26,73.9649,74.9444,73.7910,74.3127,868806
2017-04-27,74.6057,75.5851,73.9145,75.4478,995953
2017-04-28,75.3014,75.3014,73.6536,73.8916,688894
2017-05-01,74.0656,74.0656,72.5735,72.6009,608782
2017-05-02,72.8572,74.1388,72.6925,73.9740,936013
2017-05-03,73.8642,74.0839,72.4957,73.1135,1654280
2017-05-04,73.2326,73.8733,72.7199,73.5438,1599978
