date,open,high,low,close,volume
1996-04-16,5.4503,5.5092,5.4115,5.4891,7842401
1996-04-17,5.6644,5.7606,5.5480,5.6830,34693200
1996-04-18,5.6054,5.7606,5.5279,5.5667,20977200
1996-04-19,5.5480,5.5667,5.4891,5.5279,9080700
1996-04-22,5.6256,5.6256,5.5279,5.5667,5823100
1996-04-23,5.5868,5.6256,5.5667,5.6054,4374399
1996-04-24,5.6644,5.6644,5.5480,5.5480,4640000
1996-04-25,5.5279,5.5279,5.3928,5.4704,12062700
1996-04-26,5.4316,5.5092,5.4115,5.4704,7100501
1996-04-29,5.4503,5.6054,5.4503,5.5667,14007701
1996-04-30,5.5639,5.6219,5.5435,5.6219,7506800
1996-05-01,5.6611,5.7598,5.6219,5.7598,14238300
1996-05-02,5.7206,5.7786,5.5639,5.5827,14083800
1996-05-03,5.6611,5.7394,5.6031,5.6031,15424300
1996-05-06,5.6611,5.6611,5.5435,5.5639,5638300
1996-05-07,5.6031,5.6423,5.5639,5.6423,9745200
1996-05-08,5.6219,5.6219,5.4855,5.6031,8728101
1996-05-09,5.5827,5.6219,5.5639,5.6219,5651800
1996-05-10,5.6815,5.6815,5.5044,5.5435,4792400
1996-05-13,5.5247,5.6219,5.4855,5.6031,6870300
1996-05-14,5.6423,5.7394,5.6031,5.7003,9991800
1996-05-15,5.6611,5.7786,5.6423,5.6815,15990900
1996-05-16,5.7206,5.8178,5.7003,5.7598,12092100
1996-05-17,5.7786,5.8382,5.7394,5.8382,13463900
1996-05-20,5.8178,5.8178,5.7598,5.7990,5528600
1996-05-21,5.8178,5.8178,5.7394,5.7394,4754101
1996-05-22,5.7598,5.7990,5.7003,5.7786,8455501
1996-05-23,5.7786,5.7990,5.7394,5.7990,6509999
1996-05-24,5.7990,5.8178,5.6031,5.6611,8924201
1996-05-28,5.7003,5.8178,5.6611,5.7598,6678500
1996-05-29,5.7394,5.7598,5.6815,5.7206,4760900
1996-05-30,5.7206,5.7786,5.6815,5.7206,4778200
1996-05-31,5.7206,5.7394,5.6423,5.7206,4966000
1996-06-03,5.7003,5.7206,5.6423,5.7003,5791100
1996-06-04,5.7394,5.7598,5.7206,5.7394,4096100
1996-06-05,5.7394,5.7394,5.6423,5.6815,6123299
1996-06-06,5.7003,5.7003,5.4855,5.5247,7257500
1996-06-07,5.3680,5.4855,5.3680,5.4855,8791699
1996-06-10,5.4464,5.5044,5.4072,5.5044,4947800
1996-06-11,5.5044,5.5639,5.4652,5.4652,5812801
1996-06-12,5.4855,5.5247,5.4260,5.4855,5910701
1996-06-13,5.4855,5.5044,5.4072,5.4260,3284201
1996-06-14,5.4464,5.4652,5.3288,5.3868,6044800
1996-06-17,5.3288,5.6423,5.3084,5.3868,4381800
1996-06-18,5.3476,5.3868,5.3288,5.3868,4409700
1996-06-19,5.3680,5.5044,5.3680,5.4652,6727300
1996-06-20,5.4652,5.4652,5.3288,5.4260,6543900
1996-06-21,5.3288,5.3868,5.2693,5.3288,11552600
1996-06-24,5.3680,5.3680,5.2301,5.2301,7533000
1996-06-25,5.2504,5.2896,4.9762,5.1329,13682200
1996-06-26,5.0937,5.1517,4.9762,4.9762,11453800
1996-06-27,4.9558,5.0937,4.9370,5.0733,9681000
1996-06-28,5.1125,5.1329,5.0545,5.0733,5149900
1996-07-01,5.1125,5.1909,5.1125,5.1721,5552500
1996-07-02,5.1909,5.2504,5.1517,5.2504,4391500
1996-07-03,5.2113,5.2113,4.8774,4.9950,8372000
1996-07-05,4.8774,4.9166,4.7991,4.9166,9069100
1996-07-08,4.8978,4.9166,4.7991,4.8382,7887900
1996-07-09,4.8382,4.8774,4.7803,4.8194,9029399
1996-07-10,4.9370,4.9558,4.8382,4.9370,10892700
1996-07-11,4.9370,4.9370,4.7411,4.8774,9196400
1996-07-12,4.8586,4.8774,4.7599,4.8194,6746700
1996-07-15,4.7599,4.8978,4.7599,4.8774,12128800
1996-07-16,4.8774,4.9558,4.6815,4.7803,14239500
1996-07-17,4.9370,5.0937,4.8774,5.0545,11763899
1996-07-18,5.0545,5.0733,4.9762,5.0342,7603800
1996-07-19,5.0342,5.1125,5.0154,5.0545,8064801
1996-07-22,4.9950,5.0545,4.9762,5.0154,5511601
1996-07-23,5.0342,5.0937,4.9558,5.0154,7109799
1996-07-24,4.9166,4.9950,4.8774,4.9950,7916000
1996-07-25,5.0342,5.0545,4.9950,5.0342,7544401
1996-07-26,5.0733,5.0733,5.0154,5.0342,4804600
1996-07-29,5.0154,5.0342,4.9166,4.9370,5901300
1996-07-30,4.9950,5.0937,4.9558,5.0733,9007200
1996-07-31,5.0553,5.1949,5.0553,5.1346,6493700
1996-08-01,5.1743,5.3535,5.1346,5.3535,9127201
1996-08-02,5.3535,5.4122,5.3329,5.3726,5070500
1996-08-05,5.3932,5.4328,5.2932,5.3329,3226000
1996-08-06,5.2932,5.3329,5.2536,5.3139,3150300
1996-08-07,5.3329,5.3535,5.2346,5.2932,4686500
1996-08-08,5.2932,5.3329,5.2742,5.3329,3603800
1996-08-09,5.3329,5.3932,5.3139,5.3535,3216800
1996-08-12,5.3329,5.4328,5.3139,5.4328,3038300
1996-08-13,5.3932,5.4122,5.1949,5.2346,6322599
1996-08-14,5.2742,5.3044,5.2139,5.2932,3428100
1996-08-15,5.2932,5.3535,5.2742,5.2932,5882900
1996-08-16,5.3139,5.3329,5.2742,5.2742,4634500
1996-08-19,5.2742,5.2932,5.2346,5.2742,2430400
1996-08-20,5.2742,5.3535,5.2536,5.3329,4683699
1996-08-21,5.2932,5.3329,5.2742,5.3139,3333700
1996-08-22,5.3139,5.4328,5.2932,5.3932,4549101
1996-08-23,5.3726,5.4328,5.3535,5.3535,4206100
1996-08-26,5.3535,5.3932,5.2932,5.3726,3486000
1996-08-27,5.4122,5.4122,5.3726,5.3932,4386501
1996-08-28,5.3932,5.4122,5.3329,5.3535,3670901
1996-08-29,5.3329,5.3535,5.2742,5.2932,3897500
1996-08-30,5.2932,5.3139,5.2346,5.3139,3183900
1996-09-03,5.2346,5.3329,5.2139,5.2742,4839200
1996-09-04,5.2932,5.2932,5.1949,5.2536,4086799
1996-09-05,5.2139,5.2139,5.1346,5.1743,4242800
1996-09-06,5.1156,5.1346,5.0553,5.0553,9375800
1996-09-09,5.0759,5.1156,5.0157,5.0553,5835200
1996-09-10,4.7983,5.0363,4.7587,5.0157,20710600
1996-09-11,4.9570,4.9966,4.8777,4.9760,11938200
1996-09-12,4.9570,5.0553,4.9570,5.0363,4549401
1996-09-13,5.0363,5.1156,4.9966,5.0759,6712101
1996-09-16,5.0950,5.1156,5.0553,5.0759,8197000
1996-09-17,5.1346,5.1743,5.0553,5.1346,8859501
1996-09-18,5.1156,5.1346,5.0759,5.0950,6983400
1996-09-19,5.1156,5.1156,4.9966,5.0553,5017700
1996-09-20,5.0759,5.0950,5.0363,5.0759,9468400
1996-09-23,5.0553,5.0759,4.9966,4.9966,4437500
1996-09-24,4.9966,5.0363,4.9173,4.9363,10319099
1996-09-25,4.9363,4.9570,4.8570,4.9173,8951099
1996-09-26,4.9173,4.9363,4.8570,4.8777,12286800
1996-09-27,4.8967,4.8967,4.8380,4.8570,6818699
1996-09-30,4.8967,4.9966,4.8777,4.9570,8019199
1996-10-01,4.9570,5.0157,4.9363,5.0157,7688201
1996-10-02,5.0553,5.1156,5.0157,5.0363,12142600
1996-10-03,5.0553,5.0553,4.9173,4.9570,6603299
1996-10-04,4.9570,5.0363,4.9570,5.0157,6959601
1996-10-07,5.0553,5.0950,5.0363,5.0553,5640800
1996-10-08,5.0759,5.1346,5.0553,5.0553,8135599
1996-10-09,5.0759,5.1156,5.0363,5.0363,4576501
1996-10-10,5.0363,5.0759,5.0157,5.0363,3690200
1996-10-11,5.0759,5.1346,5.0553,5.0759,4064300
1996-10-14,5.1156,5.2346,5.1156,5.2139,6723600
1996-10-15,5.2742,5.3139,5.1743,5.2742,7082700
1996-10-16,5.2536,5.2536,5.0759,5.1346,7856200
1996-10-17,5.1346,5.1743,5.0553,5.0553,8546400
1996-10-18,5.0759,5.0759,5.0157,5.0363,7516600
1996-10-21,5.0157,5.0553,4.9966,5.0157,8839400
1996-10-22,5.0157,5.0950,4.9966,4.9966,6172900
1996-10-23,4.9760,5.0363,4.9570,4.9760,5562100
1996-10-24,5.0157,5.0363,4.9173,4.9760,10254699
1996-10-25,4.9966,5.0157,4.9570,4.9570,5185400
1996-10-28,4.9966,5.0157,4.9363,4.9363,4852400
1996-10-29,4.9760,4.9966,4.9173,4.9570,9548001
1996-10-30,4.9796,5.0198,4.9394,4.9587,6315601
1996-10-31,4.9796,5.0390,4.9394,5.0198,6153500
1996-11-01,5.0198,5.0198,4.8784,4.8993,11100300
1996-11-04,4.8993,5.0599,4.8784,5.0599,8135299
1996-11-05,5.1193,5.1595,5.0390,5.0792,10225400
1996-11-06,5.0792,5.1001,4.9796,5.0792,7000200
1996-11-07,5.0792,5.1402,4.9796,4.9796,7312400
1996-11-08,4.9989,5.0792,4.8993,5.0792,6019301
1996-11-11,5.0599,5.1402,5.0599,5.0792,5309201
1996-11-12,5.0792,5.1001,5.0198,5.0390,6548999
1996-11-13,5.0390,5.0599,4.9796,5.0599,8322800
1996-11-14,5.0390,5.1001,5.0198,5.0599,5897799
1996-11-15,5.1001,5.1001,4.9796,5.0390,9727500
1996-11-18,5.1001,5.1402,5.0390,5.1193,5141701
1996-11-19,5.1595,5.1997,5.0599,5.1193,6037801
1996-11-20,5.1001,5.2607,5.0792,5.2205,9771700
1996-11-21,5.2205,5.2205,5.1193,5.1402,8985701
1996-11-22,5.1595,5.2205,5.1193,5.1595,7244200
1996-11-25,5.1595,5.2398,5.1402,5.2205,6546200
1996-11-26,5.2398,5.2800,5.1997,5.1997,8015000
1996-11-27,5.2205,5.2398,5.1804,5.2205,4540300
1996-11-29,5.2398,5.4005,5.2398,5.2607,1823501
1996-12-02,5.2607,5.3009,5.2205,5.2607,5341299
1996-12-03,5.2800,5.4406,5.2607,5.3603,8416501
1996-12-04,5.3009,5.3410,5.2607,5.3009,7403499
1996-12-05,5.2800,5.3812,5.2800,5.3009,6058301
1996-12-06,5.1997,5.2398,5.1595,5.1997,7059400
1996-12-09,5.2800,5.3603,5.2205,5.3603,5183500
1996-12-10,5.3812,5.3812,5.2607,5.2607,6021000
1996-12-11,5.1804,5.3201,5.1595,5.3201,6316600
1996-12-12,5.3201,5.3201,5.1595,5.1595,5286300
1996-12-13,5.1595,5.1804,5.1193,5.1402,6560501
1996-12-16,5.1595,5.1595,4.9989,5.0198,6202800
1996-12-17,4.9796,5.1402,4.9796,5.1193,7645400
1996-12-18,5.1997,5.1997,5.1193,5.1402,6808400
1996-12-19,5.1402,5.1402,5.0390,5.0792,7316801
1996-12-20,5.2398,5.2398,5.1001,5.1193,13452300
1996-12-23,5.0792,5.1193,5.0792,5.0792,3668100
1996-12-24,5.1193,5.1804,5.1193,5.1595,3595100
1996-12-26,5.1595,5.1900,5.1595,5.1804,3862200
1996-12-27,5.1804,5.1804,5.1402,5.1595,4197800
1996-12-30,5.1595,5.2205,5.1402,5.1804,5196599
1996-12-31,5.1595,5.1804,5.1001,5.1804,4358201
1997-01-02,5.1193,5.1402,5.0390,5.1193,6213101
1997-01-03,5.1804,5.2398,5.1595,5.2205,9481500
1997-01-06,5.2205,5.3603,5.2205,5.3201,14602601
1997-01-07,5.3812,5.4005,5.3410,5.3812,16398001
1997-01-08,5.4213,5.5209,5.4005,5.5016,15979001
1997-01-09,5.5209,5.5418,5.4005,5.4213,7545200
1997-01-10,5.3009,5.3812,5.2800,5.3812,9682400
1997-01-13,5.4213,5.4213,5.3009,5.3410,6231100
1997-01-14,5.4005,5.4615,5.3812,5.4213,6994400
1997-01-15,5.4213,5.4213,5.3009,5.3201,7048100
1997-01-16,5.3410,5.3410,5.2607,5.2800,5068601
1997-01-17,5.3009,5.3410,5.2607,5.3009,7373600
1997-01-20,5.3201,5.3812,5.3009,5.3201,6677600
1997-01-21,5.3009,5.4615,5.2607,5.4005,8005200
1997-01-22,5.4406,5.5016,5.4406,5.5016,8581600
1997-01-23,5.5209,5.6221,5.4005,5.4213,12344200
1997-01-24,5.4808,5.5418,5.3812,5.4005,6692100
1997-01-27,5.4005,5.4213,5.3009,5.3201,10562801
1997-01-28,5.4248,5.4248,5.2427,5.2834,6105500
1997-01-29,5.2834,5.3435,5.2021,5.2622,10244100
1997-01-30,5.2834,5.2834,5.2021,5.2622,8822800
1997-01-31,5.2834,5.3435,5.2216,5.2216,8330900
1997-02-03,5.2622,5.3029,5.2216,5.2427,8186800
1997-02-04,5.2622,5.2834,5.2216,5.2622,8538401
1997-02-05,5.2834,5.3841,5.2427,5.2427,11565700
1997-02-06,5.3240,5.3240,5.2021,5.2216,8334201
1997-02-07,5.2622,5.2834,5.1614,5.2427,8086300
1997-02-10,5.2427,5.2622,5.1809,5.2021,6224699
1997-02-11,5.2021,5.2427,5.2021,5.2427,4890300
1997-02-12,5.2427,5.3240,5.2216,5.3240,6951600
1997-02-13,5.3240,5.3435,5.2834,5.3240,7509100
1997-02-14,5.3435,5.4053,5.3029,5.3240,7751700
1997-02-18,5.3646,5.4053,5.3240,5.4053,4742001
1997-02-19,5.4053,5.4053,5.2834,5.3240,7520900
1997-02-20,5.3029,5.3646,5.2834,5.3646,6276800
1997-02-21,5.3646,5.4248,5.3646,5.3841,7910100
1997-02-24,5.3841,5.4654,5.3841,5.4248,8695000
1997-02-25,5.4248,5.4654,5.2622,5.4459,5488700
1997-02-26,5.4866,5.5061,5.3435,5.4248,7351900
1997-02-27,5.4053,5.4248,5.3029,5.3435,5401601
1997-02-28,5.3435,5.4248,5.2834,5.3435,7920600
1997-03-03,5.3646,5.4459,5.3435,5.3841,5953199
1997-03-04,5.4053,5.4053,5.1614,5.2021,10065900
1997-03-05,5.2216,5.2622,5.1809,5.2021,8363900
1997-03-06,5.2216,5.2427,5.1614,5.1809,5081000
1997-03-07,5.2021,5.2834,5.1923,5.2427,6591401
1997-03-10,5.2622,5.3029,5.2427,5.3029,3590901
1997-03-11,5.2834,5.3029,5.2427,5.2427,4748900
1997-03-12,5.2216,5.3029,5.2216,5.3029,4382600
1997-03-13,5.2427,5.2834,5.1614,5.1614,5175201
1997-03-14,5.2021,5.2216,5.1614,5.2216,3893100
1997-03-17,5.1614,5.2427,5.1208,5.2427,5267901
1997-03-18,5.2622,5.2834,5.1809,5.2021,6177800
1997-03-19,5.1809,5.2216,5.1403,5.1614,4218499
1997-03-20,5.1614,5.1614,5.1208,5.1208,4030701
1997-03-21,5.1614,5.2021,5.1403,5.1614,5382801
1997-03-24,5.1809,5.2021,5.1403,5.1614,5301800
1997-03-25,5.2021,5.2622,5.1614,5.1809,5239800
1997-03-26,5.1403,5.1614,5.0395,5.0590,6780400
1997-03-27,5.0590,5.0997,4.9989,5.0184,7619499
1997-03-31,5.0801,5.1809,5.0590,5.0997,8822800
1997-04-01,5.0997,5.1208,5.0590,5.1208,7439100
1997-04-02,5.0801,5.0997,4.9989,5.0395,6668400
1997-04-03,5.0184,5.0395,4.9989,4.9989,4182800
1997-04-04,4.9582,5.0184,4.8769,5.0184,9694500
1997-04-07,5.0590,5.1403,4.9989,5.1403,10427300
1997-04-08,5.1809,5.2216,5.1809,5.2021,7594699
1997-04-09,5.2216,5.3646,5.2216,5.3435,10985500
1997-04-10,5.3646,5.4459,5.3029,5.3029,8075799
1997-04-11,5.2427,5.2834,5.1809,5.2427,7527399
1997-04-14,5.2622,5.3240,5.2427,5.2834,5748500
1997-04-15,5.3435,5.4248,5.3435,5.4053,9791799
1997-04-16,5.5061,5.6686,5.4866,5.6686,20756200
1997-04-17,5.6491,5.6686,5.5272,5.6491,9931000
1997-04-18,5.5678,5.5873,5.5061,5.5678,8759901
1997-04-21,5.5873,5.6898,5.5873,5.6280,6507200
1997-04-22,5.6280,5.6686,5.5678,5.6686,6469400
1997-04-23,5.6686,5.6686,5.6280,5.6686,5618900
1997-04-24,5.6686,5.6898,5.5873,5.5873,4951699
1997-04-25,5.5873,5.5873,5.5467,5.5678,4627699
1997-04-28,5.5467,5.6280,5.5467,5.6085,3942800
1997-04-29,5.6491,5.7499,5.6280,5.7499,11274099
1997-04-30,5.7383,5.7597,5.6774,5.7185,10404700
1997-05-01,5.7185,5.7383,5.6363,5.6560,6675401
1997-05-02,5.6774,5.7185,5.5951,5.7185,4879499
1997-05-05,5.7185,5.8420,5.6774,5.8206,7795200
1997-05-06,5.8206,5.9440,5.7383,5.9028,16982201
1997-05-07,5.8831,5.9242,5.7794,5.7794,6406700
1997-05-08,5.8008,5.9440,5.7597,5.8617,8781700
1997-05-09,5.9242,6.0263,5.8008,6.0263,12651301
1997-05-12,6.0378,6.1497,6.0378,6.0888,15560801
1997-05-13,6.0477,6.0674,5.8617,5.8831,9451801
1997-05-14,5.9440,6.0263,5.9028,5.9440,7596800
1997-05-15,5.9242,6.0477,5.9242,6.0477,6784800
1997-05-16,6.0477,6.1085,6.0065,6.0263,12920400
1997-05-19,6.0065,6.0065,5.9440,5.9851,2756500
1997-05-20,6.0263,6.1908,6.0263,6.1711,15068499
1997-05-21,6.1908,6.1908,6.0263,6.1299,12314301
1997-05-22,6.0674,6.1085,6.0065,6.1085,5468800
1997-05-23,6.1497,6.1908,6.1085,6.1497,6284800
1997-05-27,6.0888,6.2320,6.0888,6.1908,5728700
1997-05-28,6.1908,6.2320,6.0888,6.1497,6135900
1997-05-29,6.1711,6.1711,6.0888,6.1085,3309901
1997-05-30,6.0065,6.1711,6.0065,6.1711,5178399
1997-06-02,6.1908,6.2122,6.0888,6.1085,4075100
1997-06-03,6.1497,6.2945,6.1299,6.2534,9491300
1997-06-04,6.2731,6.2731,6.1711,6.1908,5580999
1997-06-05,6.2534,6.3143,6.2320,6.2945,6429200
1997-06-06,6.2945,6.3356,6.2534,6.2731,5385000
1997-06-09,6.2534,6.2945,6.2320,6.2945,3264301
1997-06-10,6.2122,6.2731,6.1497,6.2534,5851400
1997-06-11,6.2534,6.3965,6.2320,6.3965,6922901
1997-06-12,6.4179,6.4377,6.3554,6.3554,6710699
1997-06-13,6.3554,6.4492,6.3143,6.3143,9646600
1997-06-16,6.3356,6.3554,6.3143,6.3554,5901300
1997-06-17,6.3554,6.3554,6.2534,6.2534,5753700
1997-06-18,6.1908,6.3768,6.1908,6.3768,6323800
1997-06-19,6.4179,6.4377,6.2534,6.2945,10136599
1997-06-20,6.3356,6.3768,6.3143,6.3768,13956200
1997-06-23,6.3143,6.3554,6.2122,6.2731,5636200
1997-06-24,6.3143,6.4179,6.2534,6.3965,5805800
1997-06-25,6.4179,6.4689,6.3143,6.3669,7851399
1997-06-26,6.3044,6.4179,6.2945,6.3143,5491500
1997-06-27,6.4591,6.5002,6.3768,6.4179,8057299
1997-06-30,6.4179,6.5002,6.2122,6.2534,8144501
1997-07-01,6.2945,6.3554,6.2846,6.3258,6710500
1997-07-02,6.3965,6.5611,6.3554,6.5611,5921701
1997-07-03,6.5825,6.5825,6.5413,6.5825,6201299
1997-07-07,6.5825,6.6022,6.5002,6.5002,5990900
1997-07-08,6.5101,6.6648,6.5101,6.6434,7307301
1997-07-09,6.6549,6.6845,6.4903,6.5512,7475500
1997-07-10,6.5512,6.7668,6.5200,6.7668,8393100
1997-07-11,6.7059,6.7981,6.6335,6.6434,7199800
1997-07-14,6.7783,6.7882,6.7059,6.7668,7869001
1997-07-15,6.7882,6.9429,6.7257,6.9314,10185200
1997-07-16,6.8803,6.8902,6.6434,6.6845,16220000
1997-07-17,6.6845,6.7882,6.6746,6.6960,10419200
1997-07-18,6.6960,6.7059,6.5512,6.5726,7662700
1997-07-21,6.5611,6.6434,6.5002,6.5413,8656600
1997-07-22,6.5825,6.7668,6.5200,6.7372,10661200
1997-07-23,6.6648,6.7569,6.6236,6.7470,7189300
1997-07-24,6.7059,6.9116,6.7059,6.7882,4647599
1997-07-25,6.7882,6.8293,6.6236,6.6746,5755300
1997-07-28,6.7158,6.8606,6.7059,6.8195,6143600
1997-07-29,6.8293,6.8293,6.7668,6.8079,7383400
1997-07-30,6.8169,6.8684,6.7953,6.8585,6120999
1997-07-31,6.8585,6.9000,6.7853,6.7953,4517901
1997-08-01,6.7753,6.7853,6.6922,6.7537,5070200
1997-08-04,6.8169,6.8900,6.7753,6.8585,5132199
1997-08-05,6.8585,6.9100,6.7753,6.7953,5885400
1997-08-06,6.7853,6.8684,6.7853,6.8485,7302401
1997-08-07,6.8900,7.0763,6.8784,7.0347,11293199
1997-08-08,6.9100,6.9931,6.7853,6.8169,8488900
1997-08-11,6.9416,6.9732,6.7953,6.8169,7029201
1997-08-12,6.8585,6.8900,6.7121,6.7238,4429299
1997-08-13,6.8169,6.8485,6.6922,6.7753,5468400
1997-08-14,6.8069,6.8269,6.6822,6.7338,3480700
1997-08-15,6.6822,6.7238,6.6190,6.6290,5239100
1997-08-18,6.6406,6.7653,6.5459,6.7537,5347100
1997-08-19,6.7653,6.8069,6.6506,6.7653,6189401
1997-08-20,6.7338,6.9931,6.7121,6.9732,11039001
1997-08-21,7.0663,7.1594,6.9832,7.0862,13715300
1997-08-22,7.0247,7.1394,7.0147,7.1394,9596900
1997-08-25,7.1494,7.3573,7.1394,7.3356,8261000
1997-08-26,7.3356,7.5235,7.3157,7.3988,13164600
1997-08-27,7.4188,7.4304,7.1910,7.2741,5704900
1997-08-28,7.2741,7.3888,7.2109,7.2326,5508400
1997-08-29,7.2109,7.3157,7.1494,7.1494,5019700
1997-09-02,7.1810,7.3157,7.1694,7.2741,7023401
1997-09-03,7.3057,7.3888,7.2425,7.2525,8060600
1997-09-04,7.4504,7.6266,7.4404,7.5135,12029299
1997-09-05,7.5135,7.5850,7.4404,7.4603,7426500
1997-09-08,7.4188,7.4919,7.3888,7.3988,4345400
1997-09-09,7.3988,7.6067,7.2841,7.5551,9456400
1997-09-10,7.4603,7.6067,7.4603,7.5435,8400800
1997-09-11,7.5435,7.5751,7.3356,7.4088,9199900
1997-09-12,7.4188,7.4820,7.2109,7.3573,7837900
1997-09-15,7.3157,7.3356,7.2841,7.3057,5712301
1997-09-16,7.3157,7.4088,7.3157,7.4088,7109400
1997-09-17,7.5551,7.6382,7.4603,7.4820,8188401
1997-09-18,7.5019,7.6682,7.4820,7.5135,8653200
1997-09-19,7.5235,7.5850,7.4820,7.5135,9089900
1997-09-22,7.5135,7.6266,7.4603,7.4820,6264201
1997-09-23,7.4603,7.4603,7.2841,7.3157,6599499
1997-09-24,7.3157,7.3473,7.2226,7.2326,7591700
1997-09-25,7.2641,7.3157,7.2226,7.3157,5097300
1997-09-26,7.3257,7.4188,7.2741,7.3057,4842600
1997-09-29,7.2425,7.5235,7.2425,7.4919,5256000
1997-09-30,7.4820,7.6266,7.4504,7.5019,5613001
1997-10-01,7.4820,7.6067,7.4820,7.5850,6207700
1997-10-02,7.6898,7.8145,7.6682,7.7829,8017600
1997-10-03,7.9076,7.9808,7.6266,7.7314,9556200
1997-10-06,7.8344,7.9392,7.8145,7.8976,7165400
1997-10-07,7.9392,8.0007,7.9176,7.9591,6167700
1997-10-08,8.0639,8.0955,7.9176,8.0223,9841701
1997-10-09,8.2717,8.3332,8.1154,8.2301,14859399
1997-10-10,8.1886,8.2085,8.1154,8.1886,6555400
1997-10-13,8.2401,8.3548,8.2401,8.2917,6559800
1997-10-14,8.3033,8.3133,8.1670,8.2401,8455900
1997-10-15,8.1470,8.2401,8.1370,8.1670,12035800
1997-10-16,8.1786,8.2401,7.9492,7.9708,13351100
1997-10-17,7.9708,7.9708,7.7929,7.8876,9638500
1997-10-20,7.8876,8.0123,7.8760,7.9392,9987400
1997-10-21,7.9808,8.0838,7.9808,8.0639,5513200
1997-10-22,8.1055,8.1055,7.8976,7.9292,4592200
1997-10-23,7.7513,7.8461,7.7314,7.7829,5902800
1997-10-24,7.8561,7.8760,7.6582,7.7214,4654801
1997-10-27,7.6582,7.6998,7.3157,7.3157,11363100
1997-10-28,6.9832,7.4820,6.9000,7.4820,19834599
1997-10-29,7.5302,7.6779,7.5100,7.6560,9100101
1997-10-30,7.5302,7.5721,7.3204,7.3623,7800500
1997-10-31,7.4261,7.5000,7.2365,7.3321,7174300
1997-11-03,7.4681,7.7718,7.3942,7.7718,6996001
1997-11-04,7.8037,7.8457,7.7517,7.7936,7357500
1997-11-05,7.7819,7.8876,7.7097,7.7936,7528600
1997-11-06,7.7198,7.7936,7.7198,7.7618,4905499
1997-11-07,7.5520,7.6779,7.5302,7.6779,6483101
1997-11-10,7.7198,7.7299,7.5939,7.5939,7029501
1997-11-11,7.6359,7.6460,7.5621,7.5721,7480400
1997-11-12,7.4261,7.4882,7.2482,7.2482,7969000
1997-11-13,7.2902,7.3003,7.1324,7.1945,13303600
1997-11-14,7.2264,7.2784,7.0586,7.2784,10180800
1997-11-17,7.3003,7.3842,7.1526,7.3623,10092500
1997-11-18,7.3321,7.3523,7.2264,7.3422,4891901
1997-11-19,7.2482,7.2684,7.1224,7.1526,7096799
1997-11-20,7.1945,7.2063,7.0905,7.1845,6023800
1997-11-21,7.2264,7.2264,7.1643,7.1945,7397200
1997-11-24,7.1744,7.2902,7.1643,7.1643,8171099
1997-11-25,7.3003,7.3003,7.1106,7.1324,5953400
1997-11-26,7.1744,7.3422,7.1106,7.1224,6537101
1997-11-28,7.1324,7.2365,7.1324,7.2163,2264700
1997-12-01,7.2902,7.5302,7.2902,7.4463,6510700
1997-12-02,7.5100,7.6779,7.4681,7.6560,6603700
1997-12-03,7.7198,7.7399,7.5201,7.5201,6675701
1997-12-04,7.5302,7.7198,7.5302,7.5721,5854600
1997-12-05,7.5721,7.8037,7.5721,7.7517,5239800
1997-12-08,7.7517,7.7819,7.6040,7.7097,5415100
1997-12-09,7.7097,7.8557,7.6779,7.7618,7365500
1997-12-10,7.7718,8.0034,7.7718,8.0034,9744300
1997-12-11,7.9917,8.0555,7.7618,7.7618,11939800
1997-12-12,7.8037,7.9497,7.8037,7.8776,10411600
1997-12-15,7.9615,7.9615,7.8776,7.8977,6057600
1997-12-16,7.9816,8.1394,7.9397,8.1394,7204700
1997-12-17,8.1394,8.2233,8.0756,8.2132,7435801
1997-12-18,8.2015,8.2132,7.9078,7.9497,7398599
1997-12-19,7.8138,7.8457,7.5520,7.6980,12613700
1997-12-22,7.6779,7.8776,7.6779,7.7618,5174700
1997-12-23,7.8138,7.8977,7.7299,7.7718,4010400
1997-12-24,7.8557,7.8557,7.7299,7.7718,3215700
1997-12-26,7.8037,7.8876,7.7936,7.8457,1416700
1997-12-29,7.9497,7.9497,7.8557,7.8876,3711301
1997-12-30,7.9296,8.2233,7.9078,8.2233,4039999
1997-12-31,8.2015,8.2015,8.0873,8.1494,3177300
1998-01-02,8.1712,8.2015,8.0756,8.0974,5322600
1998-01-05,8.0974,8.1394,8.0236,8.1394,7012400
1998-01-06,8.0974,8.0974,7.8876,8.0034,7456100
1998-01-07,7.9497,7.9917,7.7718,7.9078,9098500
1998-01-08,7.7718,7.8239,7.5419,7.5621,9752799
1998-01-09,7.5520,7.5939,7.2482,7.3422,11895100
1998-01-12,7.1744,7.6980,7.1526,7.5939,11624600
1998-01-13,7.6359,7.9195,7.6359,7.9078,7829900
1998-01-14,7.9715,8.1394,7.9615,8.1394,8833500
1998-01-15,8.0974,8.1813,8.0873,8.1595,7930900
1998-01-16,8.2333,8.3173,8.2132,8.2233,10552500
1998-01-20,8.2434,8.2854,8.1595,8.1595,9100600
1998-01-21,8.1175,8.3072,8.0873,8.2753,7171001
1998-01-22,8.1712,8.2652,8.1595,8.1813,5089600
1998-01-23,8.2333,8.2753,8.0454,8.0555,4896100
1998-01-26,8.0555,8.1494,8.0135,8.0974,4585201
1998-01-27,8.2854,8.4649,8.2652,8.3693,16154700
