date,open,high,low,close,volume
2010-12-28,61.5510,61.5510,61.1410,61.3344,2066300
2010-12-29,61.4659,61.6245,61.1797,61.1874,1559100
2010-12-30,61.0482,61.2029,60.8084,60.9940,1504400
2010-12-31,60.9554,60.9708,60.5299,60.8935,1782200
2011-01-03,61.2571,61.4350,61.0791,61.1023,3059800
2011-01-04,60.7929,61.4814,60.6460,61.2029,3659000
2011-01-05,60.7929,61.5409,60.7929,61.2880,2820600
2011-01-06,61.4272,61.6902,61.1410,61.2261,3486400
2011-01-07,61.2184,61.6438,60.8239,61.1720,2771900
2011-01-10,60.5454,60.8703,60.1896,60.6924,3301600
2011-01-11,60.8007,61.2493,60.7001,61.0482,3474600
2011-01-12,61.5510,61.8063,61.2957,61.4427,3242200
2011-01-13,61.4891,61.6980,61.2261,61.4969,2694500
2011-01-14,61.2648,61.3499,60.8703,61.1720,4624000
2011-01-18,61.3267,61.6902,61.2571,61.5510,3794700
2011-01-19,61.6284,61.8836,61.2416,61.8140,4108900
2011-01-20,61.5897,61.8140,61.0946,61.5355,3941000
2011-01-21,61.8063,62.2704,61.6980,62.0383,4613200
2011-01-24,62.0847,63.0749,62.0847,63.0594,4741200
2011-01-25,63.0130,63.2219,62.5643,63.2219,4495700
2011-01-26,63.1832,63.3920,62.4715,62.9743,5314200
2011-01-27,63.3843,64.1965,63.2760,63.8871,4450000
2011-01-28,64.1037,64.2661,62.4328,62.9898,4563600
2011-01-31,63.2760,63.4230,62.3942,62.8892,4292700
2011-02-01,63.1445,63.4771,62.9898,63.2992,3524700
2011-02-02,63.3069,63.8484,63.1832,63.5545,2748700
2011-02-03,63.5545,63.6705,63.1058,63.6009,2277200
2011-02-04,63.6860,63.8948,63.4385,63.8330,2834400
2011-02-07,64.0882,64.8386,63.9954,64.7148,3573500
2011-02-08,64.2894,64.9314,64.2816,64.8850,2576500
2011-02-09,64.7612,64.9778,64.3744,64.9623,3089400
2011-02-10,65.2640,65.8674,65.2408,65.5580,4426500
2011-02-11,65.4729,66.1072,65.3336,65.9061,2974500
2011-02-14,65.8055,66.0917,65.6740,65.9138,2783800
2011-02-15,65.8364,65.8364,65.3531,65.6972,2818100
2011-02-16,65.9710,66.1771,65.6212,66.1265,2995800
2011-02-17,65.8233,66.0799,65.4968,65.7223,3317700
2011-02-18,65.8778,66.1032,65.7534,66.0877,3808800
2011-02-22,65.7223,65.8389,64.6650,64.9604,4174100
2011-02-23,65.1159,65.4968,63.9420,64.3618,5237100
2011-02-24,64.2296,64.8205,63.5999,64.3074,3531800
2011-02-25,64.7816,64.9526,64.4473,64.8127,2607200
2011-02-28,64.9760,65.4588,64.7661,64.9449,3208300
2011-03-01,65.0926,65.3258,63.6855,63.8098,4013100
2011-03-02,63.9653,64.1674,63.2967,63.7865,3866000
2011-03-03,64.0897,65.4964,64.0197,65.1859,3983700
2011-03-04,65.0537,65.1548,63.9031,64.4162,3985900
2011-03-07,64.5484,65.0770,63.6699,63.9653,3852100
2011-03-08,64.1985,65.3413,63.8643,64.7272,3456600
2011-03-09,64.6261,64.6805,63.7710,64.4395,3805400
2011-03-10,63.8798,63.9498,62.6360,62.9080,6601000
2011-03-11,62.6904,63.4522,62.3950,63.1879,4183800
2011-03-14,62.7681,63.1490,62.4338,62.7681,3727400
2011-03-15,61.0112,62.2006,59.8995,61.8119,5728200
2011-03-16,61.6642,61.8819,60.7857,60.8946,6153700
2011-03-17,61.7108,62.1151,61.4154,61.7963,4543600
2011-03-18,62.5815,62.9003,62.0529,62.3172,6056600
2011-03-21,63.2035,63.7632,62.9080,63.3278,3260700
2011-03-22,63.3745,63.3823,62.6360,62.8769,4513700
2011-03-23,62.8614,63.9478,62.8225,63.6388,3930200
2011-03-24,63.7399,64.4473,63.5688,64.3385,3257700
2011-03-25,64.5328,64.9837,64.3618,64.9293,4017500
2011-03-28,65.1081,65.3803,64.7972,64.8904,3554800
2011-03-29,64.9682,65.4968,64.7272,65.3958,3435300
2011-03-30,65.6290,65.7456,65.2791,65.4813,2441500
2011-03-31,65.2869,66.1654,65.2714,65.8078,3566900
2011-04-01,66.1498,66.8184,66.0021,66.3286,3300200
2011-04-04,66.6007,66.6318,66.0177,66.2587,2075900
2011-04-05,66.0799,66.5463,65.7534,66.3908,2409800
2011-04-06,66.7096,66.8495,66.2276,66.5930,2011900
2011-04-07,66.4297,66.8573,65.8156,66.3597,2584500
2011-04-08,66.5696,66.8340,65.4424,65.9322,2584800
2011-04-11,66.0799,66.5152,65.9166,66.0643,2418700
2011-04-12,65.6989,65.9011,64.9138,65.2869,3266300
2011-04-13,65.6756,65.9011,64.7972,65.4657,3747200
2011-04-14,65.0926,65.3180,64.2918,65.2869,3046600
2011-04-15,65.3647,65.4579,64.6494,64.8749,4462500
2011-04-18,64.2296,64.2374,63.1179,63.5144,5489800
2011-04-19,63.5300,64.1130,63.5300,64.0275,3409800
2011-04-20,65.9399,67.5181,65.3025,66.7795,7949100
2011-04-21,66.9661,67.8446,66.5930,67.7124,5850300
2011-04-25,67.6347,67.7047,67.0827,67.2771,3502800
2011-04-26,67.4637,68.7658,67.3471,68.3033,6000000
2011-04-27,68.3888,68.5054,67.8990,68.3033,3477400
2011-04-28,68.3421,69.5316,68.1400,69.1973,4132600
2011-04-29,69.3139,69.8114,69.1817,69.6404,3642600
2011-05-02,69.9903,70.4878,69.5705,69.9669,3782000
2011-05-03,69.7415,70.3401,69.5627,69.8503,3577700
2011-05-04,69.9281,70.2312,68.9501,69.4849,4469500
2011-05-05,69.2595,69.6093,68.3344,68.8241,4939200
2011-05-06,69.6871,70.4023,69.1506,69.3528,5015700
2011-05-09,69.0962,70.1069,69.0962,69.5938,2584400
2011-05-10,69.8192,70.0602,69.7182,69.8192,3431300
2011-05-11,69.8814,70.1069,69.4305,69.5938,4178300
2011-05-12,69.2984,69.7337,68.9952,69.6326,3800000
2011-05-13,69.8970,69.9825,68.6842,69.1740,3410200
2011-05-16,68.7697,69.3839,68.4821,69.0962,3363400
2011-05-17,68.8863,69.1118,67.7124,68.2722,5112200
2011-05-18,68.0463,68.3746,67.7336,68.1245,5737000
2011-05-19,68.5075,69.3048,68.4450,68.8671,3770900
2011-05-20,68.8671,68.8827,68.0072,68.3981,3933000
2011-05-23,67.5460,67.6320,67.0535,67.2959,4119800
2011-05-24,67.3037,67.4678,66.8738,66.9285,3406100
2011-05-25,66.7331,67.7883,66.6080,67.4288,4042700
2011-05-26,67.2724,67.6867,66.7721,67.5304,3523200
2011-05-27,67.6711,67.8118,67.2802,67.4835,2907400
2011-05-31,68.0072,68.6248,67.6789,68.6091,4745400
2011-06-01,68.2183,68.4215,65.8576,65.8966,6964800
2011-06-02,65.9123,66.0921,65.4276,65.8888,4391200
2011-06-03,64.9664,65.3651,64.4349,65.0681,5073600
2011-06-06,64.8257,65.7012,64.6928,65.4354,5468100
2011-06-07,65.6231,65.7794,65.0681,65.0759,3334200
2011-06-08,65.3729,65.3729,64.6381,64.9117,3134500
2011-06-09,65.1384,66.0686,64.8570,65.7325,3887200
2011-06-10,65.3573,65.5526,64.5678,64.6459,4282200
2011-06-13,64.8179,65.0602,64.5052,64.7007,3385500
2011-06-14,65.1619,65.9904,65.1462,65.6778,4021500
2011-06-15,65.0368,65.6231,64.7476,65.0915,3542700
2011-06-16,65.1462,66.1663,64.9508,65.9357,4921900
2011-06-17,66.4360,66.6471,66.0452,66.1077,6200400
2011-06-20,65.9435,67.1317,65.8107,66.8659,3581100
2011-06-21,67.0614,67.3037,66.5533,66.8816,4387500
2011-06-22,66.6549,67.3897,66.5767,66.7878,3393200
2011-06-23,65.9123,66.5924,65.4198,66.5376,5001300
2011-06-24,66.5220,66.6549,65.5332,65.9201,4409500
2011-06-27,65.6700,67.0535,65.4589,66.7018,3187500
2011-06-28,67.1239,67.6867,66.8112,67.6555,4324200
2011-06-29,68.2026,68.2026,67.2177,67.5929,4216700
2011-06-30,67.7805,70.0787,67.7180,69.1876,4599500
2011-07-01,69.3517,70.7666,69.0703,70.4539,4483700
2011-07-05,70.2429,70.7979,69.7426,69.9693,4046900
2011-07-06,70.0631,70.8291,69.8442,70.6806,4331500
2011-07-07,71.1418,71.7828,70.9464,71.4388,6313700
2011-07-08,70.7431,71.1105,70.3132,70.6259,4522000
2011-07-11,69.8442,70.2898,69.4299,69.6722,4907700
2011-07-12,69.9145,69.9302,69.0469,69.1485,5023800
2011-07-13,69.3361,69.8364,68.7811,68.9218,3733500
2011-07-14,68.7186,69.6956,68.4840,68.6482,3146700
2011-07-15,68.8827,69.2579,68.4919,69.0390,4151100
2011-07-18,68.7967,68.8905,67.8587,68.4919,3687700
2011-07-19,68.7733,70.0083,68.7420,69.4299,5006600
2011-07-20,68.5153,68.5153,66.9676,68.1792,6249100
2011-07-21,69.1641,69.5706,68.6404,68.9531,4948700
2011-07-22,69.4221,69.5002,68.5309,68.5544,3645200
2011-07-25,67.7336,68.6873,67.4600,68.2574,3319000
2011-07-26,68.0307,68.1948,66.9128,67.3662,4617800
2011-07-27,66.8425,66.9128,65.2791,65.4589,6100200
2011-07-28,65.7403,65.9514,64.7397,64.8179,4663500
2011-07-29,64.2473,65.4511,63.7079,64.7554,4868900
2011-08-01,65.1228,65.5214,63.5047,64.3645,4448700
2011-08-02,63.8408,64.2113,61.6990,61.6990,6724500
2011-08-03,61.7068,62.1445,60.6984,61.9960,7421400
2011-08-04,61.0658,61.3081,58.0250,58.1344,9822100
2011-08-05,58.8536,59.4477,56.7977,57.9547,10411000
2011-08-08,56.2271,57.3293,54.4918,54.5152,12141300
2011-08-09,53.1238,56.0239,52.4672,55.9457,11738600
2011-08-10,54.5699,54.8904,52.5375,52.7173,10406500
2011-08-11,52.8033,55.2265,52.5375,54.5152,8844800
2011-08-12,54.6325,56.7196,54.5777,56.6336,9452000
2011-08-15,57.2277,57.6107,56.4382,57.4856,7183200
2011-08-16,56.8056,57.7514,56.2740,56.7118,6011300
2011-08-17,57.2470,57.3965,56.2555,56.6961,4725800
2011-08-18,54.9728,55.0987,53.0685,53.6036,9625500
2011-08-19,52.8561,54.3354,52.8482,53.0764,8686300
2011-08-22,54.3118,54.4220,52.8561,53.2574,5951200
2011-08-23,53.6823,55.0279,53.3675,55.0279,6589000
2011-08-24,54.8312,56.3342,54.6895,56.1925,5115600
2011-08-25,56.2948,57.1525,55.4056,55.6732,7483900
2011-08-26,55.2876,56.6883,54.1938,56.3105,5284700
2011-08-29,57.1919,58.2463,57.1604,58.1283,4063900
2011-08-30,58.0653,58.4903,57.6955,58.0417,5516500
2011-08-31,58.6162,59.3086,58.0811,58.4273,5094000
2011-09-01,58.4824,59.2378,57.4201,57.4830,5046700
2011-09-02,56.3735,56.5624,55.6023,55.9014,4838700
2011-09-06,53.9577,55.6023,53.8948,55.4764,4743300
2011-09-07,56.7197,57.4201,56.2476,57.4122,4614000
2011-09-08,56.9952,57.7899,56.8850,57.1525,5346500
2011-09-09,56.3263,56.6017,55.1774,55.5000,5301200
2011-09-12,54.7761,56.0430,54.4849,55.9722,5015700
2011-09-13,56.3342,57.2312,55.6259,57.0109,4234300
2011-09-14,57.2942,58.8208,56.0981,57.9788,4894800
2011-09-15,58.5768,59.5762,58.4745,59.4975,5391800
2011-09-16,59.9145,59.9932,58.7940,59.4109,8953700
2011-09-19,58.4037,59.7100,58.1204,59.4503,5316200
2011-09-20,59.9696,60.5519,58.9860,59.8123,5783300
2011-09-21,59.7650,61.0477,58.8680,58.9152,6967900
2011-09-22,55.1223,55.4686,52.9741,53.7531,13122600
2011-09-23,54.2961,54.8784,53.7807,54.2331,8762300
2011-09-26,54.9807,56.4286,54.3984,56.3027,7967900
2011-09-27,57.8293,58.9073,56.9401,57.5617,6842100
2011-09-28,57.7427,58.4430,56.3814,56.5387,6377400
2011-09-29,57.5302,57.6798,55.8069,56.9873,4717800
2011-09-30,55.6417,56.6489,55.1145,55.3663,6898800
2011-10-03,54.9886,55.8069,54.3417,54.5794,6068800
2011-10-04,53.8476,54.8312,52.6200,54.7210,8600000
2011-10-05,54.7289,55.0358,54.1387,54.7761,9774800
2011-10-06,54.8941,55.8935,54.4299,55.8541,5793700
2011-10-07,56.3342,56.9558,55.7833,56.2319,5210300
2011-10-10,57.2076,58.0339,57.0109,58.0339,3411900
2011-10-11,57.9316,58.2385,57.4043,58.0260,3633600
2011-10-12,58.4588,59.0175,58.0968,58.4194,5096200
2011-10-13,58.8837,58.9545,56.9637,57.8686,4754600
2011-10-14,58.5847,58.8994,58.2227,58.7342,3160800
2011-10-17,58.6083,58.6791,56.6174,56.7512,4009900
2011-10-18,57.0188,58.9545,56.4207,58.3250,5005100
2011-10-19,57.8371,58.8444,57.0502,57.6483,6425700
2011-10-20,57.9001,58.7421,57.1053,58.4273,5022400
2011-10-21,59.0175,59.6785,58.6476,59.4581,6050900
2011-10-24,59.8437,60.5205,59.6391,60.3159,4199000
2011-10-25,59.1434,60.0798,58.9860,59.2378,4191900
2011-10-26,60.1113,60.4732,59.0411,59.8516,4966900
2011-10-27,61.2759,62.9284,61.2287,62.4012,6134200
2011-10-28,62.1730,62.8890,62.1336,62.5664,4123500
2011-10-31,62.2910,62.2989,61.3310,61.3624,3710800
2011-11-01,59.9067,60.0090,58.5159,59.1670,5858300
2011-11-02,60.2293,60.8982,59.9342,60.5205,4736700
2011-11-03,61.2287,61.8897,60.7093,61.7244,4407600
2011-11-04,61.5041,61.5041,60.2170,61.2208,4131800
2011-11-07,61.4411,61.6528,60.4890,61.6457,3446300
2011-11-08,61.8739,62.1651,61.3074,62.0628,3757000
2011-11-09,60.9296,61.1028,59.7729,60.1506,4682600
2011-11-10,60.8195,61.4726,60.4811,60.9611,3664300
2011-11-11,61.8975,63.2353,61.8975,62.8182,4573700
2011-11-14,62.3067,62.7395,61.9133,62.2044,3149500
2011-11-15,62.0156,62.7946,61.4883,62.4248,3775500
2011-11-16,61.6873,62.4712,61.2360,61.3231,5749500
2011-11-17,61.1727,61.2993,59.3278,59.9296,4923200
2011-11-18,60.3730,60.5076,59.5970,60.2621,3442300
2011-11-21,59.0982,59.2566,57.6730,58.6469,4692300
2011-11-22,58.4648,58.5519,57.4276,57.8393,3818100
2011-11-23,56.8258,57.3484,56.1924,56.1924,4713600
2011-11-25,55.7490,57.0158,55.7490,56.2478,1892600
2011-11-28,57.4909,58.2589,57.3959,57.9105,4026100
2011-11-29,58.3698,58.5044,57.7601,57.7839,3739900
2011-11-30,59.6604,60.9114,59.6525,60.6501,5320300
2011-12-01,60.3334,61.0856,60.3334,60.6343,2736300
2011-12-02,61.4498,62.0119,60.5313,60.6026,4727700
2011-12-05,61.6319,61.8457,60.2067,60.6818,4516800
2011-12-06,60.9430,60.9668,60.2780,60.4205,3550100
2011-12-07,60.0958,60.6739,59.1378,60.3730,5181800
2011-12-08,59.9137,60.2772,58.6627,58.8844,4294100
2011-12-09,59.1378,60.6343,59.0586,60.4205,3949300
2011-12-12,59.8821,59.9850,58.7102,58.9715,4844700
2011-12-13,59.3912,60.1434,58.3935,58.7498,5396200
2011-12-14,58.4014,58.7498,57.6017,57.9343,5176000
2011-12-15,58.2748,58.6152,57.7324,58.2193,3805100
2011-12-16,58.3302,58.8369,56.8971,57.3167,11672900
2011-12-19,57.4909,58.0214,56.6912,56.8100,4295900
2011-12-20,57.9739,59.1140,57.7047,58.9082,4778000
2011-12-21,59.1220,59.3120,57.6888,58.2906,6170800
2011-12-22,58.3698,58.4638,57.7522,58.2035,5789200
2011-12-23,58.3856,58.7815,57.9976,58.7340,2275200
2011-12-27,58.5677,59.0586,58.4173,58.6152,2536500
2011-12-28,58.5756,58.6469,57.7601,57.9026,2546900
2011-12-29,57.3009,58.4885,57.2296,58.4490,2500100
2011-12-30,58.4806,58.5677,57.8630,57.8710,2427800
2012-01-03,59.3120,59.8900,58.9319,59.1140,4875200
2012-01-04,58.8132,59.5808,58.6627,59.4228,6170700
2012-01-05,58.9557,59.1615,58.3262,58.8528,4607100
2012-01-06,58.7657,59.0024,58.2906,58.5123,3489100
2012-01-09,58.9874,58.9874,58.4014,58.6706,4325600
2012-01-10,59.5733,60.4521,59.2566,60.1988,4722200
2012-01-11,59.8425,60.9430,59.7791,60.7293,4598100
2012-01-12,61.0935,61.3706,60.5788,61.1568,3713700
2012-01-13,60.6184,60.7609,60.0246,60.2384,3473600
2012-01-17,61.1331,61.9328,60.9589,60.9985,5144100
2012-01-18,60.8084,61.6477,60.6263,61.4419,3763500
2012-01-19,61.4815,61.6398,61.0183,61.1172,4495000
2012-01-20,60.7530,61.5765,59.9331,60.7213,6517500
2012-01-23,60.5472,61.3944,60.5472,60.8560,4325800
2012-01-24,60.6738,61.6002,60.5713,61.5844,5606500
2012-01-25,60.9272,62.2811,59.8821,61.4815,7294400
2012-01-26,62.4395,62.4395,60.9826,61.2914,4923500
2012-01-27,61.0935,61.6556,60.8955,61.4577,4073400
2012-01-30,60.9351,61.4656,60.5076,61.4498,4773300
2012-01-31,61.4735,62.3524,61.4735,62.0357,6005600
2012-02-01,62.5266,63.6430,62.5266,63.5163,6779800
2012-02-02,63.7222,63.8409,63.1858,63.3580,5028900
2012-02-03,64.1022,64.5298,63.9756,64.1735,5385400
2012-02-06,63.7380,63.9835,63.4371,63.7934,3853600
2012-02-07,63.6113,63.7301,63.0808,63.5638,2799700
2012-02-08,63.7618,64.8148,63.1600,64.7198,6913800
2012-02-09,65.5116,66.7547,65.3216,66.3350,8907500
2012-02-10,65.6541,66.1133,65.4403,66.1133,4509400
2012-02-13,66.6676,67.4594,66.5726,67.2060,5564700
2012-02-14,66.8735,67.0239,66.4855,67.0160,3555200
2012-02-15,67.4054,67.4373,65.6852,65.7808,6471400
2012-02-16,65.7410,66.3622,65.6852,66.2746,4170500
2012-02-17,66.7603,67.0470,66.4741,66.7205,3817400
2012-02-21,67.1346,67.4014,66.3064,66.8639,3600700
2012-02-22,66.8161,67.1346,66.4498,66.8559,3175500
2012-02-23,67.0550,67.4054,66.1073,66.4896,4703500
2012-02-24,66.6648,67.3258,66.5533,66.8718,3289000
2012-02-27,66.3542,66.9913,65.9640,66.6011,3054100
2012-02-28,66.6727,66.7285,66.1870,66.4737,2573400
2012-02-29,66.7365,67.1506,66.5214,66.7922,4177400
2012-03-01,66.7842,67.2461,66.6329,67.0232,4036300
2012-03-02,66.8320,67.4094,66.8161,67.3258,3601200
2012-03-05,66.9913,67.0510,65.9879,66.3303,3156600
2012-03-06,65.7888,65.8445,64.5146,64.8172,4840100
2012-03-07,65.2233,65.9958,65.0720,65.7569,4266100
2012-03-08,66.5135,66.8878,66.1073,66.5214,2739600
2012-03-09,66.4896,66.8280,66.2825,66.5374,2511100
2012-03-12,66.7683,67.0789,66.6489,66.8878,3592400
2012-03-13,67.3019,69.0698,66.9395,68.9424,7594700
2012-03-14,68.7672,69.2052,68.3690,69.1336,6995900
2012-03-15,69.1973,69.6831,68.4088,69.1973,7203200
2012-03-16,69.2849,69.5700,67.8753,68.0744,8007600
2012-03-19,68.2655,68.2655,67.3417,67.3895,4611300
2012-03-20,66.7922,66.9674,66.1591,66.3064,4558100
2012-03-21,66.4975,66.5135,65.6295,65.8764,3380400
2012-03-22,65.4623,65.6295,64.9366,65.3587,5156800
2012-03-23,65.3348,65.5339,64.9207,65.1437,3819500
2012-03-26,65.7489,66.5135,65.7091,66.4975,3560400
2012-03-27,66.4418,66.4975,65.9799,66.1870,3633100
2012-03-28,66.3064,66.3064,64.6022,64.9207,4873200
2012-03-29,64.6101,65.6056,64.5066,65.5578,3752900
2012-03-30,66.0675,66.3144,65.5260,66.0516,3497300
2012-04-02,65.7012,66.5533,65.2313,65.8843,3336700
2012-04-03,65.8047,66.1870,65.1198,65.4623,3265100
2012-04-04,65.0959,65.3746,64.8331,65.2393,2970400
2012-04-05,64.9446,65.4304,64.8112,64.9844,2483100
2012-04-09,64.3632,64.3632,63.6784,63.8934,3201500
2012-04-10,63.5589,63.7660,62.3962,62.4997,5025100
2012-04-11,63.2642,63.7341,63.0174,63.4156,3710400
2012-04-12,63.3917,64.8729,63.3837,64.6420,2742900
2012-04-13,64.1562,64.4509,63.5032,63.5509,3252200
2012-04-16,63.8137,64.4747,63.3996,63.6147,3183300
2012-04-17,64.0049,64.9844,63.7978,64.6977,3021600
2012-04-18,64.4747,64.8650,64.3871,64.6659,2604000
2012-04-19,64.5783,64.9685,63.7102,64.0288,2660600
2012-04-20,64.1960,64.9366,64.1960,64.5066,3620900
2012-04-23,63.7899,63.9093,63.2244,63.5111,4870900
2012-04-24,63.8934,64.3075,63.1209,63.5908,3732700
2012-04-25,64.2199,64.5703,63.1846,63.5589,4127400
2012-04-26,63.6067,64.7933,63.3359,64.7057,3088200
2012-04-27,65.0083,65.3826,64.8729,65.3030,2768900
2012-04-30,65.2870,65.6693,64.7654,65.0163,2480300
2012-05-01,64.9048,65.4941,64.2438,64.8490,2424300
2012-05-02,64.6499,65.0402,64.3792,64.9446,2222400
2012-05-03,64.8650,65.0322,64.1403,64.4349,2308000
2012-05-04,64.2358,64.2836,63.1448,63.2961,2525000
2012-05-07,62.8262,63.2483,62.7705,62.8422,2824700
2012-05-08,62.5316,62.9138,61.8706,62.7705,3030000
2012-05-09,61.7432,62.0458,61.1300,61.3291,4997400
2012-05-10,61.6874,62.0538,61.3848,61.5520,2856400
2012-05-11,61.2096,62.1334,61.0981,61.4644,2362800
2012-05-14,60.7955,61.0025,60.2460,60.4849,4389400
2012-05-15,60.3973,61.3609,60.2141,60.6601,3979000
2012-05-16,61.0178,61.0900,59.7995,59.8717,4409000
2012-05-17,59.8396,59.8556,58.7336,58.7736,4219500
2012-05-18,58.9580,58.9900,57.8199,58.0122,5762800
2012-05-21,58.1805,59.1103,58.0042,59.0702,3913100
2012-05-22,59.4228,59.9518,58.9820,59.2625,4970400
2012-05-23,58.7897,59.5030,58.0603,59.3587,4226200
2012-05-24,59.4469,59.4789,58.1885,58.9099,3436600
2012-05-25,58.7416,59.1824,58.3328,58.5252,2528600
2012-05-29,59.1183,60.2163,58.8698,60.1843,5761100
2012-05-30,59.5751,59.7595,59.0141,59.1022,3538600
2012-05-31,59.5110,59.9278,59.1141,59.3988,4016400
2012-06-01,58.2767,58.7336,57.5313,57.7237,4863200
2012-06-04,57.6435,57.7637,56.7458,57.2668,4188800
2012-06-05,56.8661,57.2027,56.6737,56.8100,4445100
2012-06-06,57.3309,59.0381,57.2989,59.0221,4211100
2012-06-07,60.0560,60.9858,59.8637,60.4327,5744700
2012-06-08,60.2404,60.7052,60.0320,60.5129,2958600
2012-06-11,61.0579,61.2182,59.7194,59.8076,2377400
2012-06-12,59.0141,59.7915,59.0141,59.5912,6598400
2012-06-13,59.5912,59.6713,58.4771,58.9419,8232800
2012-06-14,58.9820,59.8957,58.9339,59.4228,7832000
2012-06-15,59.4950,59.7114,59.0061,59.7034,6678800
2012-06-18,59.5511,60.3125,59.3186,60.1121,3211500
2012-06-19,60.5850,61.7151,60.5850,61.2342,4259100
2012-06-20,61.2022,61.4905,60.4728,60.8415,3438000
2012-06-21,61.3625,61.7552,59.9037,59.9679,4143600
2012-06-22,60.2324,60.4968,59.9598,60.2724,5061600
2012-06-25,59.8717,59.8717,58.9581,59.1103,2792000
2012-06-26,59.1583,59.3106,58.3649,59.0141,3457600
2012-06-27,59.2946,59.5351,59.1183,59.4389,2701300
2012-06-28,58.8939,58.9820,57.5954,58.1885,4821800
2012-06-29,59.2625,60.5690,59.2385,60.5369,5132600
2012-07-02,60.4327,61.0178,59.7274,60.1442,3517400
2012-07-03,59.9919,60.8735,59.9358,60.7132,1526800
2012-07-05,60.5850,60.8495,60.2324,60.4247,2323400
2012-07-06,59.8877,59.9358,58.8057,59.3828,3620000
2012-07-09,59.3106,59.7995,59.1183,59.5751,3223900
2012-07-10,60.6972,60.8896,58.9980,59.4309,4187100
2012-07-11,59.3748,59.3748,57.9160,58.1164,4992200
2012-07-12,57.4351,58.0202,56.8661,57.5794,3786600
2012-07-13,57.6596,59.0381,57.6596,58.9820,3089500
2012-07-16,58.8618,58.9660,57.9561,58.6775,2594600
2012-07-17,58.9500,59.5511,57.9802,58.9900,3077100
2012-07-18,59.0381,60.2564,58.6133,59.9919,3134700
2012-07-19,60.0480,60.9136,59.7274,60.7694,3589500
2012-07-20,60.3927,60.4808,59.3988,59.4950,4500900
2012-07-23,59.1183,59.1183,57.7477,58.7336,2894400
2012-07-24,58.5893,58.7736,57.2267,57.6596,3680400
2012-07-25,58.0603,58.7015,57.6275,58.1966,4084100
2012-07-26,58.4931,60.3606,57.9802,58.4530,6464500
2012-07-27,58.8658,60.0961,58.2206,59.5351,4971400
2012-07-30,59.5270,60.5772,59.5270,60.0881,4438000
2012-07-31,59.8236,60.1762,59.5431,59.6633,3506700
2012-08-01,60.0320,60.4087,59.6392,59.9438,4138300
2012-08-02,59.5190,59.9438,58.5893,59.6633,4493200
2012-08-03,60.0480,61.9138,60.0480,61.5628,4246400
2012-08-06,61.8914,62.2601,61.4105,61.4346,3358600
2012-08-07,61.8754,62.9254,61.7953,62.6128,4896300
2012-08-08,62.5647,62.8813,61.9075,62.0998,3204100
2012-08-09,62.0918,62.1399,61.1781,61.7392,2564000
2012-08-10,61.4907,62.4525,61.3064,62.4284,2734200
2012-08-13,62.2922,62.4204,61.5869,62.0918,2220900
2012-08-14,62.2681,62.7250,62.0518,62.3403,3080800
2012-08-15,62.3402,63.0827,62.1869,62.9374,3241300
2012-08-16,62.4774,63.8412,62.4774,63.5669,3661000
2012-08-17,64.1156,64.8823,63.7525,64.8580,4875300
2012-08-20,64.7854,65.5198,64.3900,64.6240,6136500
2012-08-21,64.6482,64.9952,63.9139,63.9703,3725100
2012-08-22,63.7928,64.5191,63.7605,64.2851,3646300
2012-08-23,64.0753,64.2367,63.5749,63.9139,2493300
2012-08-24,63.7928,64.7209,63.7525,64.6240,3303300
2012-08-27,64.8016,65.4552,64.4142,65.0114,4735500
2012-08-28,64.8500,65.3180,64.5272,65.0759,3781600
2012-08-29,65.1808,65.2534,64.5998,64.6966,2458900
2012-08-30,64.1802,64.4626,63.2441,63.8009,3705500
2012-08-31,64.3900,64.9468,63.8816,64.4384,3215300
2012-09-04,64.3174,64.6159,62.8769,63.2279,4728800
2012-09-05,63.2037,63.2037,62.5339,62.9697,5563500
2012-09-06,63.5426,64.3254,63.4700,64.0753,4581800
2012-09-07,64.6402,64.8338,63.7928,64.0833,4623100
2012-09-10,63.9139,64.2286,63.4297,63.4377,3817900
2012-09-11,63.4458,64.0510,63.3732,63.5588,3280000
2012-09-12,63.6233,64.0510,63.3490,63.6153,3452700
2012-09-13,63.6960,65.2777,63.5104,64.9872,4660900
2012-09-14,65.3664,66.5769,65.1082,66.5366,7444700
2012-09-17,66.4801,66.6254,66.0201,66.2945,3713200
2012-09-18,65.8345,66.1734,65.4391,65.7538,4098600
2012-09-19,65.6570,65.9959,64.8016,65.9475,4078700
2012-09-20,65.6812,65.7699,64.7047,65.3019,5664200
2012-09-21,65.5198,65.6489,64.7370,65.1647,12712200
2012-09-24,64.9065,64.9065,64.0995,64.5837,3639800
2012-09-25,64.6321,64.7531,63.4942,63.5669,5454100
2012-09-26,63.6718,63.8009,63.1956,63.3732,4675500
2012-09-27,63.6314,63.7525,62.9132,63.2279,4807100
2012-09-28,62.5258,63.2763,62.0779,63.1795,6074900
2012-10-01,63.3974,64.0510,63.0907,63.2279,3520000
2012-10-02,63.4135,63.7444,62.9293,63.2602,3024200
2012-10-03,63.4055,63.5588,62.8890,63.3974,3673500
2012-10-04,63.6960,63.9381,63.3005,63.3732,2933100
2012-10-05,63.8332,63.9703,63.0907,63.3570,2722000
2012-10-08,63.0988,63.3732,62.7679,63.2441,1961100
2012-10-09,63.1149,63.3409,62.4048,62.4048,4118300
