date,open,high,low,close,volume
2016-04-26,10.2594,10.3826,10.1691,10.3251,11115117
2016-04-27,10.3333,10.4114,10.2266,10.3251,10789696
2016-04-28,10.2266,10.3826,10.1526,10.2019,13238963
2016-04-29,10.1116,10.2184,10.0130,10.0951,17204576
2016-05-02,10.1609,10.2841,10.0212,10.2348,12211836
2016-05-03,10.0787,10.0951,9.8980,10.0130,12778110
2016-05-04,9.9062,9.9555,9.6681,9.7666,13918339
2016-05-05,9.7912,9.8569,9.6721,9.7501,10546287
2016-05-06,9.6598,9.7912,9.6269,9.7584,10155864
2016-05-09,9.7501,9.8241,9.6105,9.6926,11077882
2016-05-10,9.7830,9.9309,9.7748,9.8816,10045005
2016-05-11,9.8487,9.9966,9.8241,9.8241,9009536
2016-05-12,9.8898,9.9884,9.6844,9.7584,8357530
2016-05-13,9.7419,9.8898,9.5530,9.5859,8960162
2016-05-16,9.6105,9.8159,9.5838,9.7748,10715094
2016-05-17,9.7337,9.9226,9.6598,9.8076,11117158
2016-05-18,9.7994,10.3251,9.7912,10.2841,19138885
2016-05-19,10.2594,10.4073,10.0869,10.1773,14295871
2016-05-20,10.2184,10.3498,10.2019,10.2512,9114099
2016-05-23,10.2512,10.3169,10.1116,10.2512,9997640
2016-05-24,10.3498,10.5141,10.3169,10.4730,11101501
2016-05-25,10.5387,10.7441,10.5387,10.6455,14015643
2016-05-26,10.6916,10.6999,10.4932,10.5428,7934697
2016-05-27,10.5676,10.7165,10.5428,10.6503,13414944
2016-05-31,10.6999,10.7330,10.5511,10.6007,13959389
2016-06-01,10.4767,10.6916,10.3857,10.6586,12618830
2016-06-02,10.6255,10.7330,10.5676,10.7165,8505156
2016-06-03,10.2699,10.5263,10.2451,10.5097,10768253
2016-06-06,10.5263,10.7206,10.5097,10.6172,13909514
2016-06-07,10.6420,10.6503,10.4849,10.4932,9853646
2016-06-08,10.4849,10.5759,10.4353,10.5015,13970209
2016-06-09,10.4188,10.4270,10.1624,10.2865,14828641
2016-06-10,10.1790,10.1831,10.0715,10.1294,11391627
2016-06-13,10.0632,10.1955,9.9805,9.9888,10793378
2016-06-14,9.9144,10.0549,9.5340,9.6332,19381779
2016-06-15,9.6498,9.8317,9.6084,9.6415,11802392
2016-06-16,9.5588,9.5836,9.3769,9.5340,15131847
2016-06-17,9.4927,9.7371,9.4927,9.6084,15680203
2016-06-20,9.7655,9.8896,9.5671,9.5919,10528273
2016-06-21,9.6332,9.6663,9.4761,9.6167,10815279
2016-06-22,9.6250,9.7573,9.5588,9.5671,8454664
2016-06-23,9.7242,9.9144,9.7242,9.9144,10453710
2016-06-24,9.3273,9.5009,9.1371,9.1536,24581159
2016-06-27,9.0296,9.0296,8.4425,8.5087,23680629
2016-06-28,8.7154,8.8477,8.5583,8.8229,29016410
2016-06-29,8.9304,8.9965,8.7237,8.9469,21876578
2016-06-30,9.1206,9.1371,8.9304,9.1371,23249009
2016-07-01,9.0710,9.1867,8.9965,9.0627,17636315
2016-07-05,9.0379,9.0627,8.7650,8.8312,14182079
2016-07-06,8.7237,8.9717,8.5831,8.9304,16081699
2016-07-07,8.9386,9.1702,8.9386,9.0461,14513471
2016-07-08,9.2363,9.3356,9.1495,9.1702,14107496
2016-07-11,9.2942,9.3934,9.2363,9.2777,11285757
2016-07-12,9.4265,9.5547,9.4100,9.4844,15119153
2016-07-13,9.5340,9.6002,9.4058,9.5588,13072137
2016-07-14,9.7821,9.8317,9.6994,9.7407,14764251
2016-07-15,9.8069,9.8482,9.6250,9.6746,12625326
2016-07-18,9.6663,9.7159,9.6084,9.6994,9255791
2016-07-19,9.6498,9.7709,9.6002,9.6911,7787208
2016-07-20,9.7325,9.7903,9.6159,9.7738,9376396
2016-07-21,9.7407,9.8400,9.6250,9.6580,10628501
2016-07-22,9.6911,9.7821,9.6084,9.7655,11517901
2016-07-25,9.7325,9.7903,9.6250,9.6580,14631450
2016-07-26,9.6415,9.6828,9.4596,9.6002,25131106
2016-07-27,9.6374,9.7623,9.6040,9.6374,18790077
2016-07-28,9.6290,9.7665,9.5541,9.7040,14125959
2016-07-29,9.6374,9.8456,9.6374,9.7457,76849306
2016-08-01,9.7290,9.8289,9.5374,9.5624,16378426
2016-08-02,9.5457,9.5957,9.4541,9.5374,17540426
2016-08-03,9.5332,9.7290,9.5332,9.7207,18293562
2016-08-04,9.7207,9.8289,9.7207,9.7706,14563476
2016-08-05,9.9206,10.2204,9.8998,10.2121,23633784
2016-08-08,10.2454,10.3251,10.1205,10.1371,18593876
2016-08-09,10.1538,10.2454,10.1287,10.1955,17562153
2016-08-10,10.1705,10.2204,10.0955,10.0955,22098360
2016-08-11,10.1288,10.1538,10.0622,10.0955,11629815
2016-08-12,10.0039,10.0122,9.9039,9.9872,13092431
2016-08-15,10.0538,10.1788,10.0455,10.1621,15115257
2016-08-16,10.0955,10.2251,10.0538,10.1371,14435983
2016-08-17,10.1538,10.2288,10.1122,10.1538,15336940
2016-08-18,10.1455,10.2862,10.1122,10.1705,14221672
2016-08-19,10.1538,10.2121,10.1163,10.1871,14174251
2016-08-22,10.1705,10.2668,10.1038,10.1455,21943584
2016-08-23,10.1955,10.2163,10.1038,10.1122,11203565
2016-08-24,10.1371,10.1788,10.0414,10.0622,20848971
2016-08-25,10.0538,10.2288,10.0538,10.2121,19800041
2016-08-26,10.2371,10.3537,10.1580,10.2621,19061122
2016-08-29,10.1871,10.3417,10.1871,10.2621,15686371
2016-08-30,10.2871,10.4120,10.2837,10.4037,10910021
2016-08-31,10.4370,10.4953,10.3371,10.4620,20063485
2016-09-01,10.4953,10.5286,10.2454,10.3620,13130095
2016-09-02,10.4120,10.4703,10.2871,10.4537,13487987
2016-09-06,10.4453,10.4620,10.1955,10.2871,13430526
2016-09-07,10.2538,10.3287,10.1955,10.3037,11151442
2016-09-08,10.3287,10.3704,10.2288,10.3287,17418592
2016-09-09,10.2954,10.4453,10.2121,10.2121,18967736
2016-09-12,10.1455,10.5120,10.0622,10.5120,26413007
2016-09-13,10.3704,10.3870,10.1455,10.2621,19901751
2016-09-14,10.2538,10.3246,10.1538,10.1788,14041629
2016-09-15,10.1371,10.3204,10.1205,10.3037,14141494
2016-09-16,10.1955,10.2288,10.1038,10.2121,17021410
2016-09-19,10.2704,10.3204,10.1580,10.2121,9640304
2016-09-20,10.3121,10.3204,10.1122,10.1538,8812783
2016-09-21,10.1955,10.2538,10.0622,10.1955,14128943
2016-09-22,10.2371,10.3037,10.2079,10.2787,13022922
2016-09-23,10.2454,10.3834,10.2121,10.2538,11499121
2016-09-26,10.1621,10.2121,9.9905,10.0039,17728618
2016-09-27,9.9622,10.1455,9.9039,10.1205,13497281
2016-09-28,10.1455,10.2038,10.0372,10.1955,11451505
2016-09-29,10.1621,10.3037,9.9706,10.0372,13195708
2016-09-30,10.0955,10.1788,9.9955,10.1371,22705265
2016-10-03,10.0872,10.1788,10.0414,10.1205,11002194
2016-10-04,10.1705,10.4662,10.1455,10.3371,15709530
2016-10-05,10.3870,10.6536,10.3870,10.6286,15362282
2016-10-06,10.6453,10.7036,10.5620,10.6036,10160272
2016-10-07,10.5869,10.6786,10.4620,10.5620,10866567
2016-10-10,10.6786,10.7410,10.6411,10.6619,10389560
2016-10-11,10.6453,10.6952,10.5203,10.6119,15710884
2016-10-12,10.6203,10.6536,10.5370,10.5786,18754042
2016-10-13,10.4537,10.4703,10.1621,10.2538,14401533
2016-10-14,10.4370,10.5120,10.3454,10.4287,14724315
2016-10-17,10.4453,10.4703,10.2704,10.2871,9379584
2016-10-18,10.4453,10.5370,10.2954,10.5203,18228829
2016-10-19,10.5786,10.8118,10.5536,10.7619,15884380
2016-10-20,10.7619,10.9534,10.7285,10.8452,19805796
2016-10-21,10.7535,10.8785,10.6952,10.8618,10194614
2016-10-24,10.9118,11.0367,10.9035,10.9118,12880843
2016-10-25,11.0867,11.5698,10.9951,11.5532,36691925
2016-10-26,11.5532,11.8864,11.5365,11.8114,24081102
2016-10-27,11.8864,11.9780,11.7947,11.8864,15352414
2016-10-28,11.9030,11.9363,11.6615,11.7198,18812743
2016-10-31,11.7864,11.8614,11.7198,11.7614,11500494
2016-11-01,11.8364,11.8947,11.6198,11.7781,15734925
2016-11-02,11.7448,11.7448,11.5199,11.6198,13885397
2016-11-03,11.6198,11.8197,11.6115,11.6281,14460657
2016-11-04,11.6448,11.8031,11.5365,11.7031,13876213
2016-11-07,11.9447,12.1446,11.9447,12.1113,17217876
2016-11-08,12.0196,12.0863,11.7989,12.0030,17257157
2016-11-09,12.2112,12.7526,12.1279,12.6860,33339985
2016-11-10,12.9109,13.3607,12.7277,13.1525,28197302
2016-11-11,13.0942,13.6189,13.0109,13.6023,32090770
2016-11-14,13.8272,14.2187,13.7106,13.9854,32390461
2016-11-15,13.8522,14.2603,13.6023,14.2353,26637678
2016-11-16,13.8855,14.1354,13.7772,13.9355,23331603
2016-11-17,13.9771,14.1687,13.9271,14.1604,25404343
2016-11-18,14.2020,14.2436,14.0895,14.1687,16480732
2016-11-21,14.2853,14.4019,14.1312,14.3103,16731373
2016-11-22,14.3852,14.4186,14.2187,14.3103,13703949
2016-11-23,14.4352,14.6351,14.3936,14.5935,16881852
2016-11-25,14.5730,14.5981,14.3972,14.5060,6134531
2016-11-28,14.4056,14.4809,14.1796,14.2298,12059861
2016-11-29,14.2549,14.4140,14.1963,14.2382,10080795
2016-11-30,14.5814,14.7237,14.3972,14.4893,18361320
2016-12-01,14.5814,14.9580,14.5814,14.9497,15565964
2016-12-02,14.9664,15.0585,14.7153,14.9831,17003701
2016-12-05,14.9748,15.0752,14.7488,14.8157,19851784
2016-12-06,14.9497,15.0501,14.7195,15.0250,12578939
2016-12-07,15.0417,15.3180,14.9413,15.2761,14123862
2016-12-08,15.4017,15.5774,15.2091,15.3766,14593387
2016-12-09,15.5189,15.5189,15.2259,15.4519,11221681
2016-12-12,15.3766,15.4561,15.1045,15.2343,14297297
2016-12-13,15.3012,15.4352,14.9413,15.1338,17939927
2016-12-14,14.9999,15.5272,14.8325,15.1840,20833359
2016-12-15,15.2426,15.4770,15.0836,15.3766,14944454
2016-12-16,15.4519,15.4770,15.1589,15.2008,24526626
2016-12-19,15.1171,15.2510,14.9999,15.2091,13964776
2016-12-20,15.3347,15.4854,15.2929,15.4519,8635023
2016-12-21,15.4603,15.4854,15.3316,15.3347,6923949
2016-12-22,15.3598,15.4686,15.2677,15.3682,9142343
2016-12-23,15.3849,15.5105,15.2845,15.4603,6766777
2016-12-27,15.4854,15.5858,15.4603,15.5189,4867678
2016-12-28,15.5189,15.5272,15.2594,15.2845,7066514
2016-12-29,15.2929,15.3096,15.0417,15.1589,10072725
2016-12-30,15.2091,15.4268,15.1254,15.2929,10246046
2017-01-03,15.4937,15.6193,15.2008,15.2845,13642621
2017-01-04,15.3682,15.5858,15.3598,15.4937,9966355
2017-01-05,15.4519,15.5607,15.1924,15.3012,13709244
2017-01-06,15.4017,15.4854,15.3096,15.3347,9897927
2017-01-09,15.2677,15.3598,15.0794,15.2845,9481339
2017-01-10,15.3263,15.5691,15.2091,15.4686,9456453
2017-01-11,15.4184,15.5607,15.2510,15.5607,10540853
2017-01-12,15.4770,15.5105,15.1589,15.3096,11324363
2017-01-13,15.3849,15.7114,15.3849,15.5523,10605911
2017-01-17,15.4017,15.4017,14.8075,14.8241,25013252
2017-01-18,14.9329,15.1840,14.7416,15.1757,20126405
2017-01-19,15.2008,15.2418,14.7739,14.9329,18762949
2017-01-20,14.9497,15.1003,14.8576,14.9497,12979800
2017-01-23,14.9497,14.9999,14.7446,14.8074,10613280
2017-01-24,14.8660,15.1338,14.7948,15.1087,15465370
2017-01-25,15.3431,15.4226,15.1840,15.4017,9305538
2017-01-26,15.4268,15.5440,15.3431,15.4435,10799816
2017-01-27,15.4017,15.4435,15.2929,15.3180,6536901
2017-01-30,15.2175,15.2175,14.8869,15.1254,10050380
2017-01-31,15.1254,15.2426,14.9078,15.0417,8012829
2017-02-01,15.2259,15.3431,15.0334,15.1003,10217177
2017-02-02,14.9664,14.9664,14.7906,14.9329,12656939
2017-02-03,15.1589,15.4352,15.0083,15.3766,11745326
2017-02-06,15.2677,15.4310,15.2343,15.2929,9110324
2017-02-07,15.3849,15.4100,15.0920,15.1422,7904335
2017-02-08,15.0083,15.0166,14.7153,14.9246,11922987
2017-02-09,15.0585,15.2175,14.9413,15.1840,11387193
2017-02-10,15.2510,15.3347,15.1673,15.2845,8965608
2017-02-13,15.3933,15.6026,15.3598,15.4519,10405899
2017-02-14,15.4686,15.8453,15.4352,15.7951,9949359
2017-02-15,16.0043,16.0797,15.8035,15.9876,14834163
2017-02-16,15.9876,15.9960,15.7783,15.8955,7250241
2017-02-17,15.7365,15.9039,15.6109,15.8704,8007180
2017-02-21,15.9876,16.0462,15.8620,15.9541,7715260
2017-02-22,15.8286,15.9206,15.7532,15.8453,8672400
2017-02-23,15.8537,15.9625,15.6528,15.9541,10621827
2017-02-24,15.7742,15.8751,15.6061,15.7574,16457069
2017-02-27,15.7910,15.8835,15.7490,15.8415,6799431
2017-02-28,15.7406,15.8289,15.6986,15.7826,8761400
2017-03-01,16.0601,16.4217,16.0601,16.2787,14867026
2017-03-02,16.3712,16.3965,15.8499,15.8751,12370630
2017-03-03,15.9256,16.0727,15.8920,16.0349,9912814
2017-03-06,15.9256,16.0349,15.7574,15.9676,10382434
2017-03-07,15.9676,16.0013,15.7826,15.7995,8112964
2017-03-08,16.0181,16.0938,15.7491,15.7995,7924626
2017-03-09,15.8331,16.0517,15.8079,15.8415,8503220
2017-03-10,15.9508,15.9844,15.4043,15.6229,14500144
2017-03-13,15.6397,15.6986,15.4883,15.5808,8302478
2017-03-14,15.4715,15.5304,15.2361,15.5304,9310966
2017-03-15,15.6061,15.7658,15.3959,15.4127,15198901
2017-03-16,15.4883,15.6397,15.4127,15.5304,9758344
2017-03-17,15.5304,15.5977,15.3454,15.4295,18996369
2017-03-20,15.3706,15.4631,15.2025,15.2025,11919891
2017-03-21,15.2950,15.3034,14.1682,14.2103,25665425
2017-03-22,14.1346,14.5214,13.9160,14.4205,19036610
2017-03-23,14.3616,14.7148,14.2943,14.5046,10054496
2017-03-24,14.5550,14.6265,14.3533,14.4961,9195663
2017-03-27,14.0085,14.4625,13.9076,14.4457,10813311
2017-03-28,14.4121,14.8073,14.4037,14.7064,9128448
2017-03-29,14.7064,14.7820,14.5760,14.7232,9244895
2017-03-30,14.7148,15.1688,14.7064,15.1268,14974428
2017-03-31,15.0091,15.0931,14.9334,14.9502,11159648
2017-04-03,15.0007,15.0259,14.6727,14.9082,8265695
2017-04-04,14.7568,14.9082,14.7148,14.7904,8679275
2017-04-05,15.0511,15.0511,14.4541,14.4625,16060247
2017-04-06,14.4709,14.7694,14.3784,14.7316,9486626
2017-04-07,14.5971,14.7904,14.5466,14.6643,7101085
2017-04-10,14.6307,14.7400,14.4121,14.5550,10017251
2017-04-11,14.4709,14.5802,14.3070,14.5718,7534336
2017-04-12,14.5550,14.5928,14.3448,14.4373,8820258
2017-04-13,14.3532,14.6055,14.2187,14.2943,13661676
2017-04-17,14.3028,14.6139,14.2523,14.5802,8083349
2017-04-18,14.4373,14.6055,14.3112,14.4625,10552744
2017-04-19,14.5634,14.7820,14.4877,14.6055,11069734
2017-04-20,15.0259,15.5304,14.9754,15.3118,16545423
2017-04-21,15.2109,15.4295,15.0595,15.2613,13161255
2017-04-24,15.7826,15.9298,15.5724,15.5977,14744769
2017-04-25,15.7322,15.8751,15.6397,15.6565,9324885
2017-04-26,15.6397,15.8667,15.6061,15.7070,8654975
2017-04-27,15.7154,15.7574,15.4043,15.4463,9381057
2017-04-28,15.4295,15.6061,15.3202,15.3370,8575025
2017-05-01,15.4631,15.7196,15.3538,15.5977,9210124
2017-05-02,15.6229,15.6397,15.3916,15.5388,5467447
2017-05-03,15.4547,15.8667,15.4295,15.8583,9103683
2017-05-04,15.9256,16.0517,15.7995,15.8920,10110164
2017-05-05,15.9256,15.9592,15.7406,15.7490,6969295
2017-05-08,15.7322,15.8079,15.6649,15.6986,6396477
2017-05-09,15.7070,15.8499,15.4715,15.5304,6760731
2017-05-10,15.4463,15.5977,15.3959,15.5556,6786684
2017-05-11,15.5010,15.5430,15.2445,15.3370,9310237
2017-05-12,15.2193,15.3202,15.0679,15.3118,8477038
2017-05-15,15.3832,15.5220,15.3622,15.4799,4291330
2017-05-16,15.5052,15.6145,15.2992,15.5892,10647645
2017-05-17,15.1856,15.2865,14.6980,14.8409,14381578
2017-05-18,14.8241,14.9796,14.6895,14.8661,10633298
2017-05-19,14.9250,15.0889,14.8745,14.9082,6391403
2017-05-22,14.9922,15.0259,14.8073,14.8913,7367830
2017-05-23,14.9082,15.2529,14.7820,15.1772,7992560
2017-05-24,15.2277,15.2445,15.0091,15.1940,10661183
2017-05-25,15.2229,15.4258,15.1553,15.3328,9943306
2017-05-26,15.2736,15.3751,15.1388,15.2060,7116277
2017-05-30,15.0961,15.1468,14.9355,15.0708,6391930
2017-05-31,15.0792,15.1215,14.7073,14.7665,14720388
2017-06-01,14.8595,15.0074,14.6650,14.9271,22276098
2017-06-02,14.7158,14.8087,14.5890,14.7158,15595983
2017-06-05,14.7327,14.9524,14.7158,14.7834,14822808
2017-06-06,14.6143,14.8764,14.5383,14.7834,10812427
2017-06-07,14.8679,15.1299,14.7918,15.0454,15073415
2017-06-08,15.0370,15.5779,14.9524,15.3835,15657347
2017-06-09,15.5356,15.8399,15.5103,15.7385,13901882
2017-06-12,15.7639,15.9798,15.6371,15.7047,11280129
2017-06-13,15.8061,15.9076,15.7301,15.7808,10203414
2017-06-14,15.6371,15.9076,15.4680,15.8907,10790798
2017-06-15,15.7554,15.9752,15.7385,15.7892,6848643
2017-06-16,15.7808,15.8146,15.6202,15.6709,12042844
2017-06-19,15.7892,15.9667,15.7808,15.8822,8896834
2017-06-20,15.8568,15.8568,15.6962,15.6962,5331678
2017-06-21,15.7470,15.7470,15.4849,15.5441,6954039
2017-06-22,15.5103,15.5526,15.2821,15.3835,7246037
2017-06-23,15.4680,15.4680,15.0370,15.1299,9008191
2017-06-26,15.1637,15.4258,15.0961,15.3159,7524313
2017-06-27,15.4089,15.6667,15.3835,15.3835,8513617
2017-06-28,15.5187,15.7301,15.4849,15.5356,10443017
2017-06-29,15.9076,16.1442,15.6540,15.8315,12974690
2017-06-30,15.8907,15.9667,15.6822,15.8399,8456670
2017-07-03,15.9752,16.2118,15.9498,16.0766,4962065
2017-07-05,16.1189,16.2288,15.8907,16.2288,9349513
2017-07-06,16.2118,16.3471,16.0259,16.0597,10376125
2017-07-07,16.1358,16.3048,16.0301,16.2457,8669522
2017-07-10,16.2710,16.3893,16.1949,16.3048,7303852
2017-07-11,16.3978,16.4612,16.2457,16.2626,9377239
2017-07-12,16.1949,16.2879,16.0597,16.1865,7816880
2017-07-13,16.2288,16.3809,16.1949,16.3724,6481284
2017-07-14,16.1527,16.3386,15.9752,16.2372,10806355
2017-07-17,16.2118,16.2118,16.0470,16.1780,8730999
2017-07-18,16.0597,16.1359,15.9202,16.0174,8289781
2017-07-19,16.0597,16.1611,15.9245,16.1189,9973291
2017-07-20,15.8399,15.8484,15.3328,15.5272,24757663
2017-07-21,15.5695,15.6286,15.1806,15.2314,18742938
2017-07-24,15.2229,15.5526,15.2229,15.4680,12010334
2017-07-25,15.7554,15.8653,15.6033,15.6202,14646299
2017-07-26,15.6793,15.6793,15.1849,15.2398,12352705
2017-07-27,15.2905,15.3159,15.1384,15.2652,13765495
2017-07-28,15.2736,15.3328,14.9862,15.1384,13865028
2017-07-31,15.2314,15.4004,15.1997,15.2483,12128873
2017-08-01,15.3497,15.3877,15.1975,15.3074,9126694
2017-08-02,15.2905,15.3835,15.2398,15.2736,8670154
2017-08-03,15.2652,15.3328,15.1975,15.2398,9882993
2017-08-04,15.4089,15.8104,15.4004,15.5526,14673671
2017-08-07,15.5864,15.6371,15.4596,15.4849,8134678
2017-08-08,15.4680,15.8104,15.4089,15.5103,8701214
2017-08-09,15.3497,15.4469,15.2525,15.3159,8139604
2017-08-10,15.1637,15.1891,14.8764,14.8933,10471639
2017-08-11,14.9186,15.0370,14.6989,14.8087,12267569
2017-08-14,15.0454,15.1468,14.9440,15.1384,8556733
2017-08-15,15.2905,15.3920,15.1299,15.1384,7790505
2017-08-16,15.2145,15.2652,15.0919,15.1975,15221040
2017-08-17,15.1299,15.3497,15.0116,15.0370,36375910
2017-08-18,14.9778,15.0496,14.8045,14.8679,16152472
2017-08-21,14.8510,14.8764,14.6228,14.7158,8797039
2017-08-22,14.7749,14.9355,14.7411,14.8933,8196615
2017-08-23,14.7496,15.0285,14.7411,14.9440,8521268
2017-08-24,14.9947,15.0454,14.8552,14.9102,8795601
2017-08-25,14.9652,15.0502,14.9270,14.9482,6758589
2017-08-28,14.9567,15.0162,14.7612,14.7782,4875326
2017-08-29,14.5658,14.6890,14.4341,14.6593,9544361
2017-08-30,14.7018,14.7952,14.6338,14.6848,6742602
2017-08-31,14.7527,14.7867,14.6168,14.6253,6444268
2017-09-01,14.6763,14.8462,14.6083,14.7527,7521447
2017-09-05,14.5998,14.6253,14.2599,14.2684,11864056
2017-09-06,14.3533,14.5190,14.2684,14.3703,7144453
2017-09-07,14.3533,14.3533,13.8349,13.9964,12216112
2017-09-08,13.9709,14.2344,13.9539,14.1239,7748742
2017-09-11,14.3108,14.5998,14.3108,14.4723,8059083
2017-09-12,14.5573,14.9652,14.5403,14.8377,12452611
2017-09-13,14.8122,15.1861,14.7697,15.1777,13308136
2017-09-14,15.2286,15.3901,15.1437,15.1946,14608706
2017-09-15,15.1437,15.2371,14.9992,15.2286,12743253
2017-09-18,15.2711,15.4623,15.2201,15.3731,9390080
2017-09-19,15.3816,15.4751,15.2626,15.3986,11923239
2017-09-20,15.3901,15.4581,15.1097,15.4241,19322821
2017-09-21,15.3901,15.5579,15.2881,15.5091,14381588
2017-09-22,15.4666,15.5983,15.3434,15.5686,7692423
2017-09-25,15.5261,15.6620,15.4241,15.5261,6628614
2017-09-26,15.5686,15.6450,15.4751,15.5856,5586089
2017-09-27,15.8575,15.9680,15.6790,15.8660,10743782
2017-09-28,15.8830,15.9085,15.6550,15.8575,7268862
2017-09-29,15.7895,16.0954,15.7895,15.9935,6927564
2017-10-02,16.0445,16.1209,15.8745,16.0615,11678865
2017-10-03,16.0700,16.1209,15.8575,15.9255,6771770
2017-10-04,15.8915,15.9425,15.7555,15.7810,8185091
2017-10-05,15.7980,16.0404,15.7088,15.9510,13747773
2017-10-06,16.0020,16.1718,15.8660,15.8830,11723405
2017-10-09,15.9170,15.9340,15.7385,15.7810,8619661
2017-10-10,15.7725,15.9085,15.7598,15.8490,11992751
2017-10-11,15.7895,15.8405,15.6535,15.6705,12377406
2017-10-12,15.7215,15.7609,15.4836,15.5006,16322817
2017-10-13,15.4581,15.6365,15.2711,15.4581,13147824
2017-10-16,15.4836,15.6875,15.4496,15.6620,13250382
2017-10-17,15.6790,15.7385,15.4241,15.4581,8031209
2017-10-18,15.5431,15.8235,15.3689,15.7895,25823022
2017-10-19,15.2711,15.5431,15.0927,15.5091,22307163
2017-10-20,15.6875,15.7385,15.5601,15.7130,12365385
2017-10-23,15.7470,15.8702,15.6620,15.6790,10385264
2017-10-24,15.7640,15.9255,15.6620,15.6875,11722413
2017-10-25,15.9850,15.9935,15.4623,15.5686,10929199
2017-10-26,15.5856,15.8235,15.5431,15.7385,14302363
2017-10-27,15.6790,15.7130,15.5686,15.6111,10633113
2017-10-30,15.5091,15.6450,15.4156,15.4921,6445278
2017-10-31,15.5261,15.6790,15.4921,15.5091,8859813
2017-11-01,15.5771,15.7853,15.5261,15.5346,7484556
2017-11-02,15.4921,15.6960,15.3901,15.6705,10790143
2017-11-03,15.6365,15.7725,15.5091,15.7300,8553394
2017-11-06,15.6960,15.8405,15.6281,15.7895,11973005
2017-11-07,15.7980,15.8872,15.3221,15.3816,14024521
2017-11-08,15.3391,15.3731,15.1861,15.2371,11144419
2017-11-09,15.1267,15.3051,14.9142,15.1692,11951002
2017-11-10,15.2371,15.3264,14.9822,14.9907,11448737
2017-11-13,14.8717,15.2711,14.7867,15.2286,8338978
2017-11-14,15.1692,15.5346,15.1437,15.5091,12814036
2017-11-15,15.3476,15.5686,15.2286,15.4156,11023009
2017-11-16,15.5006,15.5856,15.3901,15.4071,7448099
2017-11-17,15.3136,15.5936,15.2966,15.5601,9553701
2017-11-20,15.6026,15.6960,15.4836,15.6875,10361793
2017-11-21,15.7130,15.7130,15.5006,15.5346,8848534
2017-11-22,15.5601,15.6196,15.4241,15.4326,9206923
2017-11-24,15.5431,15.5431,15.3986,15.4156,3628843
2017-11-27,15.4371,15.4798,15.3431,15.3944,8470596
2017-11-28,15.4542,15.8303,15.3901,15.7961,19384451
2017-11-29,15.9500,16.3474,15.9103,16.2491,17054207
2017-11-30,16.3602,16.5654,16.1893,16.2235,19811470
2017-12-01,16.2491,16.4201,15.8474,16.3517,15607991
2017-12-04,16.6765,17.0355,16.6423,16.7791,16940656
2017-12-05,16.7791,16.8731,16.4799,16.5226,9827743
2017-12-06,16.4372,16.7962,16.4201,16.5654,10170261
2017-12-07,16.5141,16.9073,16.4714,16.8731,10268264
2017-12-08,16.9415,17.0013,16.7534,17.0013,10343169
2017-12-11,16.9842,17.1552,16.7791,16.8646,9581845
2017-12-12,16.9500,17.1466,16.8816,17.0953,8909980
2017-12-13,17.0697,17.2236,16.8304,16.8389,9142091
2017-12-14,16.9244,17.0355,16.6167,16.6851,8270455
2017-12-15,16.7705,17.0697,16.7406,16.8902,16624227
2017-12-18,17.0953,17.2620,17.0654,17.2321,11163061
2017-12-19,17.2663,17.3489,17.1808,17.1979,8971240
2017-12-20,17.3432,17.3774,17.0299,17.1723,7105578
2017-12-21,17.2577,17.5398,17.2492,17.4629,6616857
2017-12-22,17.5826,17.5911,17.3731,17.4714,5494421
2017-12-26,17.4714,17.5783,17.2834,17.3774,3762485
2017-12-27,17.3518,17.3945,17.2492,17.3005,4663066
2017-12-28,17.3603,17.4031,17.2577,17.3945,4168393
2017-12-29,17.3774,17.4458,17.2406,17.2406,5497377
2018-01-02,17.3689,17.4116,17.1295,17.2406,6022760
2018-01-03,17.2919,17.3475,17.1808,17.3005,9274445
2018-01-04,17.4714,17.5997,17.3347,17.3689,10503069
2018-01-05,17.4971,17.4971,17.2791,17.3774,5887406
2018-01-08,17.3945,17.3945,17.2321,17.3347,7924685
2018-01-09,17.4116,17.8561,17.3518,17.7279,9833897
2018-01-10,17.7962,18.1894,17.7450,17.9587,8898065
2018-01-11,18.0612,18.1553,17.9715,18.1125,6687900
2018-01-12,18.2578,18.3476,18.1125,18.3091,10075339
2018-01-16,18.4117,18.5570,18.0954,18.2236,10278721
2018-01-17,18.2322,18.2920,18.0014,18.1723,11753551
2018-01-18,17.6595,17.9501,17.6253,17.7962,20391785
2018-01-19,17.7535,18.2664,17.7535,18.0869,13614716
2018-01-22,18.0612,18.3091,18.0185,18.2835,9070523
2018-01-23,18.2065,18.6083,18.1723,18.4715,9896574
2018-01-24,18.5570,18.6938,18.4416,18.5741,10367911
2018-01-25,18.7023,18.7023,18.4373,18.5228,10159625
2018-01-26,18.5484,18.6852,18.3262,18.6596,8426174
2018-01-29,18.6168,18.7963,18.5484,18.6339,9114451
2018-01-30,18.5057,18.6681,18.3177,18.3177,11783461
2018-01-31,18.3433,18.4886,18.2194,18.2920,7680616
2018-02-01,18.2664,18.7450,18.2236,18.7450,8649681
2018-02-02,18.6681,18.9929,18.5399,18.5997,15179386
2018-02-05,18.2920,18.6852,17.5056,17.6167,12567352
2018-02-06,17.2065,18.0228,17.0099,17.9587,18623708
2018-02-07,17.8817,18.3348,17.8219,18.0612,12236177
