date,open,high,low,close,volume
2016-03-18,51.1105,51.1429,50.5930,50.6641,4980691
2016-03-21,50.7547,51.5117,50.6965,51.3887,3779555
2016-03-22,50.9553,51.4276,50.8921,51.0976,1996512
2016-03-23,51.1752,52.7280,50.5412,52.1133,6511573
2016-03-24,51.8287,51.8287,51.0523,51.3370,2996682
2016-03-28,51.6734,51.8028,51.3564,51.6281,1540461
2016-03-29,51.5828,52.1522,51.4793,52.1263,2101239
2016-03-30,52.5209,53.2585,52.2621,53.2132,3618822
2016-03-31,53.2455,53.4526,52.6697,52.9544,2796148
2016-04-01,52.3268,53.5690,52.2233,53.2261,2263369
2016-04-04,53.3491,53.3749,52.6050,52.9868,2050230
2016-04-05,52.9868,53.3167,52.4174,52.7733,1810996
2016-04-06,52.7086,52.9932,52.4045,52.9803,1590565
2016-04-07,52.8185,53.2197,52.2621,52.5792,2073069
2016-04-08,52.8509,53.3943,52.7086,53.2714,2996672
2016-04-11,53.3555,53.5043,52.8250,52.9221,2018443
2016-04-12,52.8185,53.2650,52.2233,53.0838,3804960
2016-04-13,52.5613,53.4461,52.5288,53.4461,2973971
2016-04-14,53.2965,53.6283,53.0623,53.6088,2411223
2016-04-15,53.5177,53.5892,52.9842,53.2444,2412852
2016-04-18,53.3225,53.7714,53.0362,53.7454,2495930
2016-04-19,53.0102,53.8495,52.2425,53.4331,4579897
2016-04-20,53.6738,54.2724,53.1273,53.6933,4704490
2016-04-21,55.2157,55.8143,52.5418,53.1533,13317797
2016-04-22,53.1598,53.4477,52.4247,52.8215,3160138
2016-04-25,52.8150,52.9386,52.4702,52.9321,2975322
2016-04-26,53.0232,53.3941,52.9256,53.3745,3087157
2016-04-27,53.1859,53.3127,52.4832,53.0167,2317493
2016-04-28,52.6914,52.9451,52.2230,52.3336,1412966
2016-04-29,52.3011,52.3011,51.4293,51.7611,2257939
2016-05-02,52.1644,52.7760,52.0734,52.6784,1814591
2016-05-03,52.4442,52.5808,51.7676,51.8652,1502216
2016-05-04,51.5594,52.5743,51.5269,52.4702,2590990
2016-05-05,52.4312,52.7890,52.0538,52.5938,2676590
2016-05-06,52.4117,52.7370,51.8001,52.6719,3166273
2016-05-09,52.7174,53.5111,52.5743,53.2704,1557906
2016-05-10,53.4331,54.0316,53.0948,53.9340,1805654
2016-05-11,53.6218,53.6283,52.4377,52.4962,2024852
2016-05-12,52.8280,53.3485,52.6264,53.0688,1722479
2016-05-13,52.8801,52.9842,52.1970,52.2425,1965373
2016-05-16,52.1840,53.0492,52.0994,52.8606,1706430
2016-05-17,52.8671,53.2965,52.4637,52.6849,2108278
2016-05-18,52.5743,52.5743,51.8456,52.1579,1908163
2016-05-19,52.0408,52.1970,51.5399,52.0929,1994770
2016-05-20,52.0994,52.6849,51.4163,51.7871,5409894
2016-05-23,51.8782,52.1644,50.9608,52.0343,3497506
2016-05-24,52.3596,53.6413,52.3596,53.4331,3619402
2016-05-25,53.4656,53.9731,53.1533,53.7389,4674955
2016-05-26,53.9080,54.2724,53.5209,53.6413,2575684
2016-05-27,53.6933,54.0121,53.4981,53.7324,1834779
2016-05-31,53.5112,53.7389,53.2509,53.4071,4378416
2016-06-01,53.0883,53.9340,52.9972,53.6283,2595252
2016-06-02,53.5307,53.8430,53.0623,53.6478,2033064
2016-06-03,53.4981,53.9080,53.2444,53.7454,1328642
2016-06-06,53.7909,54.3114,53.6153,54.1227,1782385
2016-06-07,53.9991,54.8091,53.9991,54.4155,2910640
2016-06-08,54.3244,54.8319,54.1292,54.7733,2229643
2016-06-09,54.5066,54.8644,54.4610,54.4740,2526941
2016-06-10,54.1292,54.2919,53.5242,53.6738,2370729
2016-06-13,53.5632,54.3244,53.4006,53.7194,3278067
2016-06-14,53.5697,53.9015,53.3485,53.6673,2816550
2016-06-15,53.9080,54.4090,53.8430,53.8820,2663201
2016-06-16,53.5632,54.0056,53.1273,53.9471,2686209
2016-06-17,53.8169,54.4220,53.6673,54.3569,3320895
2016-06-20,54.9815,55.5233,54.6692,54.6822,2917564
2016-06-21,54.9620,55.0075,54.5716,54.8384,2147355
2016-06-22,54.8058,54.9359,54.5781,54.5781,2011037
2016-06-23,55.0335,55.8988,55.0075,55.8858,2718231
2016-06-24,54.0837,54.6822,53.0753,53.4461,4894365
2016-06-27,52.6068,52.9061,51.4878,51.6114,4105978
2016-06-28,51.9823,52.8280,51.8391,52.8280,4815973
2016-06-29,53.3550,53.8819,53.0753,53.7649,3026999
2016-06-30,53.7649,53.9601,53.2184,53.9471,3739364
2016-07-01,53.9666,54.6692,53.7519,54.3439,1831875
2016-07-05,54.1943,54.5911,53.9340,54.0251,2541104
2016-07-06,54.3049,54.8579,53.9796,54.7603,3107934
2016-07-07,54.8449,55.1507,54.6302,54.8514,3538096
2016-07-08,55.3003,56.2111,55.2092,55.7947,4040186
2016-07-11,55.8858,56.3412,55.6516,56.2371,3222232
2016-07-12,56.5429,56.8617,55.9769,56.1005,4890384
2016-07-13,56.0221,56.4211,55.6362,56.0810,6201330
2016-07-14,58.9001,59.2598,57.4677,57.7358,10544322
2016-07-15,57.8863,58.0694,57.2060,57.2256,4222395
2016-07-18,57.3630,57.5331,56.8855,57.2976,3518406
2016-07-19,57.0360,57.5723,57.0360,57.2714,2259845
2016-07-20,57.5592,57.7882,57.3957,57.4742,1454452
2016-07-21,57.2518,57.6443,57.0752,57.4938,2012345
2016-07-22,57.5788,59.0963,57.5756,58.9328,4078874
2016-07-25,58.8216,59.1159,58.7104,59.0898,2546503
2016-07-26,58.4619,58.9459,58.1283,58.3768,4058964
2016-07-27,58.4161,58.8020,58.2663,58.6842,3847581
2016-07-28,58.6646,59.2271,58.6188,59.0374,2329435
2016-07-29,58.9263,59.1029,58.4095,58.4880,2102793
2016-08-01,58.3507,58.8216,58.2591,58.4880,2396656
2016-08-02,58.4095,58.4488,57.3499,57.7620,2319918
2016-08-03,57.6835,57.8143,57.4088,57.8012,1848769
2016-08-04,57.7358,58.1145,57.5265,57.8339,1794276
2016-08-05,58.0890,58.3899,57.9517,58.0432,1738974
2016-08-08,58.2002,58.3310,57.9255,58.2722,3097271
2016-08-09,58.1479,58.7709,58.1479,58.2395,2090660
2016-08-10,58.3441,58.5338,57.8078,57.8601,2579529
2016-08-11,58.1217,59.1029,58.1217,58.8543,2515789
2016-08-12,58.5861,59.3122,58.4824,58.8412,2258544
2016-08-15,58.8216,59.2141,58.7693,58.8281,1392255
2016-08-16,58.6123,59.0754,58.5600,58.7366,1657744
2016-08-17,58.6385,58.9001,58.3768,58.7889,1773910
2016-08-18,58.7889,59.4430,58.7235,59.3645,2093465
2016-08-19,59.1683,59.2402,58.3899,58.4161,2519266
2016-08-22,58.4161,58.8281,58.2787,58.7366,1812336
2016-08-23,58.8674,59.3907,58.8085,59.0636,1715538
2016-08-24,59.0047,59.2795,58.6123,58.7039,2034507
2016-08-25,58.6842,59.0636,58.5470,58.8281,2441665
2016-08-26,58.8478,59.4168,58.4488,58.5600,2428316
2016-08-29,58.8020,59.4757,58.6646,59.3645,1799640
2016-08-30,59.3776,59.6196,59.1683,59.3776,2197829
2016-08-31,59.1617,59.5149,59.0767,59.3318,2056774
2016-09-01,59.2468,59.5411,59.1552,59.3645,1774251
2016-09-02,59.7569,60.1690,59.5476,59.6915,3502078
2016-09-06,59.9074,60.1363,59.5476,59.6850,4830059
2016-09-07,59.5542,59.5961,58.9917,59.2598,4157043
2016-09-08,58.8870,58.9917,58.1087,58.1414,3498427
2016-09-09,57.8405,57.8405,56.8855,56.8855,3725977
2016-09-12,56.7612,58.1021,56.6958,57.9909,3714974
2016-09-13,57.5592,57.5723,56.5912,56.7155,2980964
2016-09-14,56.7155,57.2551,56.6043,56.8594,2282238
2016-09-15,56.6435,57.5200,56.4211,57.4219,3051241
2016-09-16,57.1341,57.6050,56.9575,57.5854,8429952
2016-09-19,57.8732,58.1021,57.6377,57.8143,2048651
2016-09-20,57.9517,58.2820,57.7947,58.0890,1728877
2016-09-21,58.1479,58.7366,58.1414,58.6254,1690041
2016-09-22,59.0440,59.4037,58.9263,59.1748,1768429
2016-09-23,58.6319,59.4430,58.5992,59.2860,2180788
2016-09-26,59.0113,59.1617,58.5273,58.5534,3554731
2016-09-27,58.7104,59.0702,58.3768,58.7758,3336222
2016-09-28,58.7954,59.0636,58.5403,59.0113,2418438
2016-09-29,59.0309,59.4168,58.6450,58.7431,2221896
2016-09-30,58.7889,59.8485,58.7627,59.3972,3610802
2016-10-03,59.3972,59.7046,59.2075,59.4691,3188992
2016-10-04,59.6392,60.1101,59.0178,59.0505,4016055
2016-10-05,59.2206,59.3318,57.7620,57.9648,9055006
2016-10-06,56.8724,57.4153,56.5781,57.1929,8630831
2016-10-07,57.3695,57.5494,57.0033,57.3761,6254439
2016-10-10,57.5919,57.8993,57.1210,57.1602,4985620
2016-10-11,59.1486,59.3122,57.6770,57.7227,6487609
2016-10-12,57.8797,58.6123,57.4807,58.1741,4442601
2016-10-13,57.9255,58.8870,57.7947,58.4553,4181452
2016-10-14,58.7627,58.9001,58.3310,58.3310,4794054
2016-10-17,58.2332,58.3582,57.0095,57.0621,4622916
2016-10-18,57.5293,57.5424,56.6871,56.6871,3144075
2016-10-19,57.0884,57.5490,56.7990,57.3977,3663752
2016-10-20,57.0621,57.2003,56.6674,56.7134,2477915
2016-10-21,56.6082,57.3385,56.5818,57.2200,6590974
2016-10-24,57.2595,57.8977,57.1937,57.7661,3493528
2016-10-25,56.9240,57.3253,56.2923,56.4042,2963219
2016-10-26,56.2134,56.5095,56.0752,56.4042,2261868
2016-10-27,56.6082,56.6345,56.0358,56.1608,2251181
2016-10-28,56.1213,56.5259,55.9765,56.3976,2094227
2016-10-31,56.7971,56.8055,56.3055,56.7661,3895866
2016-11-01,57.0555,57.4407,55.5560,55.6615,12111763
2016-11-02,55.6431,55.6523,54.6801,54.7535,10132800
2016-11-03,54.9278,55.4414,54.7810,55.1662,7187780
2016-11-04,55.1937,55.2579,54.6343,54.8544,4125211
2016-11-07,55.6248,56.8996,55.2396,56.8721,4963068
2016-11-08,56.9363,57.0464,56.5419,56.8629,4932465
2016-11-09,55.9641,56.9547,55.7257,56.7437,4187637
2016-11-10,56.6061,56.9547,56.1934,56.2576,6740331
2016-11-11,56.1476,56.2209,55.5973,55.6707,5618947
2016-11-14,56.0375,56.3585,55.6156,55.6707,3699294
2016-11-15,55.7440,55.8908,55.3680,55.6707,4151920
2016-11-16,55.4781,55.7165,55.3405,55.3955,4922506
2016-11-17,55.5423,55.8678,55.3680,55.7257,2884113
2016-11-18,56.7070,57.2757,56.2943,57.1931,4719453
2016-11-21,57.1656,57.2023,56.7529,56.8629,2934293
2016-11-22,56.8813,57.6288,56.8629,57.5325,2545436
2016-11-23,57.3032,57.9727,57.3032,57.9177,1990577
2016-11-25,57.8993,58.1928,57.7526,58.0919,871985
2016-11-28,57.8535,58.3946,57.5691,57.8810,3501755
2016-11-29,57.9268,58.5826,57.9268,58.2753,3167273
2016-11-30,58.2753,58.4129,57.9635,58.1378,4875238
2016-12-01,58.1836,58.2753,57.3582,57.4958,3354121
2016-12-02,57.3307,57.5416,57.1573,57.2481,2048499
2016-12-05,57.4041,58.1011,57.3765,57.8351,2280923
2016-12-06,57.8351,58.2478,57.7251,58.2020,2884012
2016-12-07,58.1653,59.1375,58.1011,59.1008,2654989
2016-12-08,59.1466,59.4401,58.9173,59.0274,2023276
2016-12-09,59.0091,59.1833,58.6605,59.1466,2395020
2016-12-12,59.0091,59.6052,58.7798,59.3759,2275353
2016-12-13,59.4493,59.9038,59.2475,59.2659,2007306
2016-12-14,59.3301,59.4034,58.5138,58.5872,2689751
2016-12-15,58.3120,58.8073,58.1378,58.5230,2583333
2016-12-16,58.7706,59.1253,58.3946,58.9265,3381108
2016-12-19,58.8898,59.1008,58.7064,58.7339,1540613
2016-12-20,58.7981,59.1466,58.6972,58.8990,1679482
2016-12-21,58.8073,59.2108,58.7431,58.8715,1095522
2016-12-22,58.7247,58.9265,58.4679,58.7431,1513171
2016-12-23,58.5780,58.7064,58.3304,58.5230,1300700
2016-12-27,58.7064,59.1466,58.5780,58.7247,1402924
2016-12-28,58.7523,58.9265,58.3487,58.4404,1820157
2016-12-29,58.2937,58.6422,58.2662,58.3579,1421616
2016-12-30,58.6330,58.6422,57.9268,58.0827,1887055
2017-01-03,58.2937,58.5045,57.6150,57.9727,4793381
2017-01-04,57.9177,58.5092,57.8443,58.1836,2835207
2017-01-05,58.1011,58.4863,57.9452,58.3762,4040016
2017-01-06,58.3762,59.4585,58.1286,59.0824,2863835
2017-01-09,59.0457,59.4768,58.9999,59.2475,1944170
2017-01-10,59.3943,59.7749,59.3025,59.5960,2560696
2017-01-11,59.4126,59.6337,59.1822,59.4218,1267956
2017-01-12,59.2099,59.7166,59.1177,59.5784,1049863
2017-01-13,59.6153,59.7903,59.3573,59.5784,1557714
2017-01-17,59.2099,59.6061,58.9380,59.1269,1595993
2017-01-18,59.3757,59.4771,58.9841,59.3020,1632668
2017-01-19,59.5323,59.5600,58.8127,58.9979,1551286
2017-01-20,59.1546,59.5876,59.0164,59.5047,2140158
2017-01-23,59.2743,59.4218,57.4592,59.3481,3505918
2017-01-24,59.5416,60.2879,59.5416,60.1958,1931526
2017-01-25,60.4169,61.0020,60.3524,60.4445,2818929
2017-01-26,60.4261,60.6196,60.1589,60.1681,2150591
2017-01-27,60.0391,60.7670,59.7996,60.7210,1981947
2017-01-30,60.6565,60.7486,59.9378,60.5183,1841159
2017-01-31,60.5090,60.7486,59.9884,60.3800,3243659
2017-02-01,60.3340,60.5828,59.7074,59.7719,2028102
2017-02-02,59.8180,60.6749,59.6061,60.5090,1554850
2017-02-03,60.8223,61.2968,60.6657,61.0250,1858692
2017-02-06,60.8500,61.2462,60.8224,61.0895,1235885
2017-02-07,61.2554,61.6239,61.1725,61.2646,1495870
2017-02-08,61.2093,61.5502,61.0895,61.3567,2477674
2017-02-09,61.0803,62.6467,60.8315,62.0939,2985512
2017-02-10,62.0662,62.9047,61.8082,62.6559,3190622
2017-02-13,62.7849,63.5589,62.4624,62.7573,4407184
2017-02-14,62.8863,63.3009,62.7665,63.1903,1946029
2017-02-15,62.9692,63.5221,62.8679,63.2548,1590335
2017-02-16,63.3931,63.4852,62.7296,63.0613,1968931
2017-02-17,62.9784,63.2272,62.6375,63.0245,2233203
2017-02-21,62.5638,63.1903,62.1860,62.3519,3599704
2017-02-22,60.7210,61.1172,60.6380,60.9052,5925785
2017-02-23,61.1817,61.2370,60.5275,60.5828,3952447
2017-02-24,60.4261,60.8223,60.3893,60.7670,2375153
2017-02-27,60.7486,60.8223,60.1405,60.3708,1815965
2017-02-28,60.3248,60.3432,60.0023,60.1865,2681411
2017-03-01,60.7210,60.7670,60.2361,60.4169,2311463
2017-03-02,60.2787,60.3524,59.8134,60.0852,2176391
2017-03-03,60.0391,60.1681,59.3556,59.9193,2177182
2017-03-06,59.5876,59.6337,59.2836,59.4310,1985426
2017-03-07,59.2836,59.3573,58.9611,58.9887,2070674
2017-03-08,59.0348,59.1647,58.7860,59.0440,1844204
2017-03-09,58.9611,59.1269,58.6846,58.7952,1674301
2017-03-10,59.6061,59.6613,59.0164,59.2559,2565559
2017-03-13,59.2559,59.5259,59.0440,59.3204,1656203
2017-03-14,59.2559,59.4218,58.7676,58.9242,2002505
2017-03-15,59.1269,59.2006,58.2792,58.8874,2901722
2017-03-16,59.0809,59.1269,58.7491,58.8044,2593816
2017-03-17,58.8874,59.2099,58.7860,58.8505,7460699
2017-03-20,58.9979,59.1085,58.8229,59.0348,2534480
2017-03-21,59.3112,59.3573,58.5372,58.7215,3258392
2017-03-22,58.7584,58.9703,58.0996,58.3437,3157707
2017-03-23,58.3253,58.5833,58.1226,58.2147,2786528
2017-03-24,58.3437,58.7215,58.0581,58.5833,3271334
2017-03-27,58.1594,58.5971,57.9107,58.5188,4936602
2017-03-28,58.9519,59.6429,58.5188,59.4033,3824071
2017-03-29,59.3388,59.6061,58.7307,59.0164,2714575
2017-03-30,58.8689,59.2191,58.7676,58.9887,3254381
2017-03-31,58.9887,59.3112,58.8781,58.8781,2410411
2017-04-03,58.7307,58.9611,58.2147,58.5556,3206008
2017-04-04,58.4819,59.0624,58.3345,58.8229,2961847
2017-04-05,59.0440,59.7996,58.8321,58.8505,4807457
2017-04-06,59.1269,59.6798,58.9703,59.4771,4245375
2017-04-07,59.3665,59.6982,59.1960,59.2283,2984234
2017-04-10,59.1914,59.5323,59.0532,59.0901,2363910
2017-04-11,59.1257,59.4497,58.8202,59.3849,2116033
2017-04-12,59.4219,59.4775,59.1720,59.2738,1484987
2017-04-13,59.2738,59.3479,59.0146,59.0517,1965871
2017-04-17,59.1535,59.4127,59.0979,59.1442,1617000
2017-04-18,59.0517,59.3479,58.9961,59.2090,1598366
2017-04-19,59.4405,60.0329,59.3664,59.7459,3016056
2017-04-20,59.8941,60.3847,59.8570,60.2088,2448139
2017-04-21,60.1903,60.2829,59.7552,60.0052,2595679
2017-04-24,60.3754,61.0929,60.3336,60.8383,2525475
2017-04-25,60.9124,61.5511,60.8383,61.0790,3411257
2017-04-26,61.1253,61.3613,60.9124,60.9864,1684286
2017-04-27,61.2826,61.7362,61.0420,61.1068,2485070
2017-04-28,60.9309,61.0327,60.5050,60.8661,2318309
2017-05-01,60.8383,61.1068,60.7180,60.8661,2235324
2017-05-02,61.0605,61.4122,60.8661,61.4122,3240648
2017-05-03,62.1806,63.6988,61.9492,63.1804,4842957
2017-05-04,62.9767,63.8747,62.8656,63.8561,3752739
2017-05-05,63.8747,64.2449,63.5877,64.1524,2930193
2017-05-08,63.9024,64.2727,63.8756,64.0043,2930221
2017-05-09,64.0413,64.1894,63.6247,63.6525,2445071
2017-05-10,63.5229,64.0505,63.5229,63.7636,2022320
2017-05-11,64.2172,64.2635,63.3840,63.9950,3009167
2017-05-12,63.9672,64.1987,63.7451,63.7821,1482263
2017-05-15,63.7821,64.1801,63.6340,64.0783,1615445
2017-05-16,64.3838,64.5875,64.1524,64.1987,2440256
2017-05-17,63.9487,64.2218,63.6803,64.0228,1798500
2017-05-18,64.0135,64.2727,63.7913,63.9672,3139341
2017-05-19,64.2264,65.2170,64.0135,64.8652,4898126
2017-05-22,65.0318,65.8464,64.8007,65.7354,2485726
2017-05-23,65.7909,65.8372,65.4762,65.6520,2044502
2017-05-24,65.6891,66.7907,65.5410,66.6055,2002918
2017-05-25,66.7999,66.9666,66.5685,66.7722,1354767
2017-05-26,66.7722,67.1332,66.6240,66.7351,1336971
2017-05-30,66.7722,67.0730,66.6148,67.0314,3450859
2017-05-31,67.0776,67.3461,67.0082,67.2443,1689176
2017-06-01,67.2443,68.3459,67.1702,68.3459,2266052
2017-06-02,68.2903,68.7625,68.1515,68.4940,1802058
2017-06-05,68.4847,68.9291,68.4014,68.6884,2561678
2017-06-06,68.6236,68.9291,68.3644,68.7995,2155089
2017-06-07,68.9661,68.9661,68.3829,68.7439,1723528
2017-06-08,68.7625,68.8828,68.1607,68.4755,3343054
2017-06-09,68.4107,68.8365,67.4665,67.6701,2042863
2017-06-12,67.5590,67.7349,65.6335,66.5685,3710562
2017-06-13,66.6981,67.4341,66.4667,67.2720,2010113
2017-06-14,67.6331,67.7164,67.1887,67.6146,1576716
2017-06-15,67.2720,67.2906,66.8925,67.2165,1250750
2017-06-16,67.2628,67.5868,67.0591,67.3739,2129987
2017-06-19,67.4942,68.5403,67.4202,68.4385,2198147
2017-06-20,68.4014,68.7347,68.1145,68.4199,2828633
2017-06-21,68.5033,69.1050,68.3690,68.8735,2552840
2017-06-22,68.9106,69.2623,68.5588,69.0031,1587835
2017-06-23,69.2716,69.7530,69.1327,69.2623,2446339
2017-06-26,69.4475,69.8455,69.0957,69.1883,1001909
2017-06-27,69.1605,69.3966,68.4014,68.4755,1399258
2017-06-28,68.8735,68.9383,68.5773,68.6421,1181347
2017-06-29,68.6329,68.6329,67.5775,67.9941,1270887
2017-06-30,68.0774,68.6421,68.0774,68.2811,1727008
2017-07-03,68.1330,68.5403,67.8923,67.9015,2692159
2017-07-05,67.8830,67.9571,67.0962,67.6516,3147976
2017-07-06,67.3924,67.4109,67.0036,67.2535,2338972
2017-07-07,67.3646,68.2718,67.3091,68.0311,2150124
2017-07-10,68.0126,68.1607,67.7210,68.0774,2446598
2017-07-11,68.1052,68.8828,68.0228,68.4755,3091797
2017-07-12,68.6784,69.0873,68.6598,68.8735,1481118
2017-07-13,68.8921,68.8921,67.7768,68.2415,1462508
2017-07-14,68.2415,68.5482,68.2229,68.4088,1376155
2017-07-17,68.3066,68.6040,68.0835,68.3809,1029898
2017-07-18,68.3345,68.5761,67.8976,68.5575,1305864
2017-07-19,68.6877,69.0130,68.5854,68.9200,1334074
2017-07-20,69.0594,69.5195,68.9014,69.3569,1963030
2017-07-21,69.0594,69.8774,69.0594,69.4684,1363385
2017-07-24,69.4777,69.6357,69.2546,69.3290,1229595
2017-07-25,69.7101,70.1190,69.2546,69.5242,1693137
2017-07-26,69.5799,69.5799,68.9386,69.3290,1479658
2017-07-27,69.2082,70.2956,69.0966,70.2770,2081925
2017-07-28,70.0911,70.1748,69.1245,69.7101,2050445
2017-07-31,69.9889,70.3421,69.7287,70.1562,2135834
2017-08-01,70.4722,70.9370,69.9796,70.2027,1814495
2017-08-02,70.1097,71.2158,70.0726,71.2158,2107192
2017-08-03,69.8774,71.0764,69.2546,69.5799,3217942
2017-08-04,69.7379,69.7751,68.9572,69.7379,2272138
2017-08-07,69.7287,69.7472,69.1431,69.7008,1719690
2017-08-08,69.4405,69.5892,68.9200,68.9665,1409739
2017-08-09,68.9014,69.8123,68.5668,69.7751,1837169
2017-08-10,69.5242,70.4072,69.3197,70.0447,2259621
2017-08-11,70.1283,70.7697,69.9610,70.2306,2183929
2017-08-14,70.7325,71.0810,70.4722,70.8998,2121488
2017-08-15,70.9834,71.1972,70.7046,71.0020,1480403
2017-08-16,71.0671,71.6852,70.8719,71.0299,1498957
2017-08-17,70.8812,71.4203,70.2027,70.2120,1697152
2017-08-18,70.1190,70.3886,69.7101,70.0911,2053563
2017-08-21,70.2677,70.7418,70.1097,70.5001,1225264
2017-08-22,70.6488,71.2948,70.5466,71.1507,1215484
2017-08-23,70.9648,71.1926,70.6711,71.0206,1344015
2017-08-24,71.1414,71.1786,70.6674,70.8812,1118249
2017-08-25,71.1693,71.1879,70.4583,70.4815,1188818
2017-08-28,70.7604,70.8812,70.3514,70.8347,1262842
2017-08-29,70.6488,70.7882,70.3421,70.7232,1203624
2017-08-30,70.6860,71.1043,70.4815,70.6581,1657721
2017-08-31,70.7325,71.4993,70.4908,71.4017,1934693
2017-09-01,71.5597,72.0151,71.1414,71.2251,1373869
2017-09-05,70.8812,71.4482,70.8254,70.9370,2211209
2017-09-06,71.0020,71.1136,70.4629,70.8347,1596017
2017-09-07,70.9277,71.4017,70.7790,71.0764,1224438
2017-09-08,71.0299,71.6527,70.9648,71.0857,1376166
2017-09-11,71.4017,72.6286,71.3366,72.3126,1675242
2017-09-12,72.2289,72.4148,71.3924,71.7270,1809906
2017-09-13,71.6619,72.1081,71.4714,71.6898,1341447
2017-09-14,71.7642,72.1081,71.5597,71.7177,1802390
2017-09-15,71.7735,71.7735,69.9145,69.9424,5742937
2017-09-18,70.0447,70.6116,70.0354,70.3700,2193541
2017-09-19,70.3700,70.4862,69.7472,70.4165,1444251
2017-09-20,70.5559,71.2344,70.5373,70.9834,1520336
2017-09-21,71.1507,71.2809,70.7975,71.0857,1270136
2017-09-22,71.0857,71.0857,70.4443,70.6116,1451663
2017-09-25,70.2399,70.2399,68.2043,68.7341,3807065
2017-09-26,68.7527,68.9014,68.1393,68.2229,2306655
2017-09-27,68.2322,68.5482,67.5537,67.9441,3166387
2017-09-28,67.5351,68.5018,67.4886,68.3159,2410152
2017-09-29,68.3159,68.7248,68.0463,68.4181,1942171
2017-10-02,68.1950,68.7992,68.1950,68.5482,2154956
2017-10-03,68.6040,69.1431,68.6040,68.7062,1980808
2017-10-04,68.8085,69.0780,68.7062,68.8735,1420480
2017-10-05,68.8828,69.6264,68.7806,69.3197,1704087
2017-10-06,69.4591,70.7975,69.3104,70.5745,2748361
2017-10-09,70.5931,70.9091,70.2770,70.6395,1439066
2017-10-10,70.7139,71.3273,70.3979,70.8068,1402735
2017-10-11,70.8254,71.5969,70.8254,71.2344,1797281
2017-10-12,71.1043,71.4296,70.8998,71.0206,1676143
2017-10-13,71.0764,71.1043,70.5280,70.8254,1536156
2017-10-16,71.1136,71.3645,70.5838,70.8347,1490296
2017-10-17,70.7418,71.3737,70.6721,70.8161,1410724
2017-10-18,70.9834,71.2530,70.6395,70.6581,1293198
2017-10-19,70.5838,70.7882,69.8960,70.4722,1726993
2017-10-20,70.6860,70.7975,70.3700,70.7975,1271301
2017-10-23,70.8905,70.9881,70.2027,70.2213,1695277
2017-10-24,70.2306,70.3979,69.9145,70.0261,1398793
2017-10-25,69.7101,69.9982,68.9479,69.4126,1783047
2017-10-26,69.9053,70.7790,69.9053,70.5187,1829905
2017-10-27,70.6302,70.6860,69.8309,69.9331,2097888
2017-10-30,69.6357,69.8681,69.0966,69.6729,2026003
2017-10-31,69.5428,69.8495,69.1431,69.1989,1945281
2017-11-01,69.2825,69.6636,69.0223,69.0687,1887183
2017-11-02,73.6696,74.9709,70.8347,73.5674,4749433
2017-11-03,73.0097,74.5618,73.0004,73.3443,2583978
2017-11-06,73.4372,74.3109,73.2513,74.2366,1731648
2017-11-07,74.3574,75.5192,74.3016,75.2962,2669309
2017-11-08,74.8779,75.8910,74.3853,75.4077,2389402
2017-11-09,75.1567,75.4263,73.2420,73.9206,2088554
2017-11-10,73.5674,74.1529,73.2327,73.9763,1604253
2017-11-13,73.9670,74.3202,73.9391,74.1157,1306448
2017-11-14,74.2184,74.6849,74.0645,74.1064,1250236
2017-11-15,73.7053,74.1904,73.4347,73.5187,1831039
2017-11-16,73.5093,73.9105,73.0988,73.2761,1705334
2017-11-17,73.0708,73.5000,72.8189,73.3321,1486337
2017-11-20,73.4440,73.7333,73.2108,73.5093,1314633
2017-11-21,73.9012,74.4143,73.7519,74.1997,1824997
2017-11-22,74.0971,74.3770,73.7892,73.9199,1115812
2017-11-24,73.9385,74.3677,73.8359,73.8732,682543
2017-11-27,73.9105,74.3584,73.8266,74.2464,1141219
2017-11-28,74.4890,75.6925,74.3584,75.5992,1787351
2017-11-29,75.8418,76.6162,75.7578,76.3269,1669284
2017-11-30,76.5695,78.4261,76.2989,77.8757,3051934
2017-12-01,77.8663,78.1369,76.1777,77.8104,2486439
2017-12-04,78.1556,78.6407,77.5305,77.7264,2309244
2017-12-05,77.9690,78.4635,77.4652,77.5305,1899462
2017-12-06,77.7544,78.6127,77.5725,77.6611,1573871
2017-12-07,77.4932,77.8384,77.2319,77.4838,1580797
2017-12-08,77.5771,78.0809,77.2972,77.7357,1877080
2017-12-11,77.7357,77.7357,76.7654,76.9240,1643942
2017-12-12,76.7934,76.8961,76.1730,76.4949,1628520
2017-12-13,76.6721,77.1946,76.5602,76.6815,1640896
2017-12-14,76.7561,77.2319,76.4669,76.5415,1406410
2017-12-15,77.1106,77.2599,76.5602,76.7841,4271650
2017-12-18,77.5211,77.9037,77.2140,77.5398,1780590
2017-12-19,77.5725,77.9223,77.2972,77.3066,1229389
2017-12-20,77.4278,77.5118,76.6255,76.6255,1157610
2017-12-21,76.5695,77.3252,76.5135,76.9707,1662058
2017-12-22,77.1480,77.2319,76.5042,76.8774,919864
2017-12-26,76.8681,76.9147,76.4762,76.6815,666705
2017-12-27,76.8214,77.0267,76.2243,76.8774,1051921
2017-12-28,77.1480,77.1480,76.5229,77.1293,673301
2017-12-29,77.1013,77.1666,76.1217,76.1403,1347613
