date,open,high,low,close,volume
2015-12-30,82.3072,83.1418,82.0961,82.2784,1397853
2015-12-31,81.9618,82.3839,80.7337,80.8297,2140026
2016-01-04,78.6710,81.2998,78.2393,81.0120,2524214
2016-01-05,81.8275,82.2784,78.8917,79.0452,3226493
2016-01-06,77.2799,78.3352,75.7065,77.0880,5269077
2016-01-07,74.7663,75.7736,72.8187,72.9146,6899910
2016-01-08,72.8666,74.6751,71.4851,72.1279,6958497
2016-01-11,72.6172,74.7279,72.3773,74.0851,4091160
2016-01-12,74.8238,75.5722,72.9818,74.6223,5373821
2016-01-13,74.7375,75.7640,71.0246,71.2357,3724736
2016-01-14,71.0054,71.8497,67.3693,71.4851,6260045
2016-01-15,67.4172,68.1944,64.2128,65.8630,9610406
2016-01-19,67.0527,68.2999,65.2587,65.6519,4594077
2016-01-20,64.7597,68.7604,64.3855,67.9353,6683739
2016-01-21,68.5301,70.5929,67.8010,69.1346,4485967
2016-01-22,70.6120,72.4829,70.3818,71.6866,3520192
2016-01-25,71.1013,71.4755,69.2305,69.4416,2993094
2016-01-26,69.7966,70.5353,68.2807,68.7508,3332904
2016-01-27,67.9929,69.2689,67.1582,67.7818,2873028
2016-01-28,68.2615,68.9331,66.5730,67.4268,2554980
2016-01-29,68.6357,71.7537,67.8777,71.7441,3536307
2016-02-01,70.9382,73.8165,70.7272,73.2408,3018733
2016-02-02,72.1183,72.4618,69.3840,69.9213,3694782
2016-02-03,70.5449,70.7656,66.4290,67.9065,5659820
2016-02-04,71.1973,73.8740,68.8755,73.2120,10316430
2016-02-05,72.3965,73.3847,67.5132,67.8298,4635960
2016-02-08,66.2660,66.5730,59.8859,61.4018,10308546
2016-02-09,59.1568,64.1361,59.1088,62.8793,5350154
2016-02-10,63.4645,65.4025,63.0424,63.4645,5712763
2016-02-11,61.9966,64.0018,61.8335,62.4283,4432527
2016-02-12,63.4645,65.0571,62.1223,64.5678,3074264
2016-02-16,66.1029,67.1390,65.1530,66.6209,3921454
2016-02-17,67.0910,68.8563,66.2564,67.4940,4388153
2016-02-18,67.5803,67.7626,64.6936,64.8556,5764820
2016-02-19,64.5966,64.6014,63.3494,63.7715,4105493
2016-02-22,64.4239,67.1486,64.2800,67.0718,3631386
2016-02-23,67.1582,67.2062,65.4025,65.4696,2433730
2016-02-24,64.7405,67.2973,63.9634,67.1678,2873954
2016-02-25,67.6763,68.0600,65.3644,68.0217,2732072
2016-02-26,68.5877,69.5663,68.0025,69.2977,2827771
2016-02-29,69.6143,70.4202,68.1464,68.3479,2805503
2016-03-01,69.0770,71.5906,68.2135,71.2165,3610384
2016-03-02,71.2357,72.8379,71.2165,72.4829,2994107
2016-03-03,72.5788,72.6556,70.6120,71.4947,2672781
2016-03-04,72.5884,75.2508,72.3294,73.5190,4278748
2016-03-07,73.4615,75.1404,72.3773,73.8548,3723873
2016-03-08,73.1161,73.6724,71.4962,72.4157,2883821
2016-03-09,72.4925,73.8524,71.3796,73.6150,2803939
2016-03-10,74.2770,75.2555,72.3294,74.0851,2697353
2016-03-11,74.8430,75.2076,74.0851,74.9294,3944203
2016-03-14,74.8334,76.0135,74.3057,75.6105,2372968
2016-03-15,75.3131,76.0039,74.1139,75.8600,4006809
2016-03-16,75.2651,76.8482,75.0157,76.6467,4340240
2016-03-17,75.9463,78.0954,75.9463,77.9227,3757710
2016-03-18,78.1434,80.0814,77.9419,79.9950,4420808
2016-03-21,79.3330,80.2061,78.5847,79.3906,2140501
2016-03-22,78.3832,79.7456,78.0858,79.6880,1957420
2016-03-23,79.8703,79.9566,77.8459,77.9227,2043237
2016-03-24,77.2319,78.0186,76.3301,77.9515,2743428
2016-03-28,78.2009,78.4408,76.6851,77.5869,1401969
2016-03-29,77.1744,78.6422,76.2150,78.3736,2776830
2016-03-30,77.7020,78.7670,77.6541,78.4312,4776690
2016-03-31,78.3256,78.6039,77.2367,77.7788,4030125
2016-04-01,76.9537,78.8533,76.8002,78.7190,2544392
2016-04-04,77.9035,79.1315,77.5869,78.2585,2001530
2016-04-05,77.3183,78.4696,77.1360,77.8268,1878470
2016-04-06,77.2511,79.7935,77.2511,79.6496,1848353
2016-04-07,79.1507,79.3426,77.7020,77.9611,2119671
2016-04-08,80.1197,81.1511,78.9301,79.3810,3480054
2016-04-11,80.1485,80.8297,79.5729,79.6112,2609346
2016-04-12,80.1101,80.1101,78.3161,79.3330,2561644
2016-04-13,80.0622,81.9810,79.7264,81.5972,4156402
2016-04-14,80.8968,82.1441,80.3404,82.0193,5620393
2016-04-15,81.0024,81.4965,80.5898,80.9544,5342974
2016-04-18,80.6090,81.2374,80.2253,80.7146,3026102
2016-04-19,80.6570,80.9160,78.6279,79.5249,3009524
2016-04-20,80.2061,82.1334,79.7072,81.5588,3011980
2016-04-21,81.3861,81.5205,80.3627,80.7242,1610041
2016-04-22,80.3500,81.9330,79.4386,80.9640,3385742
2016-04-25,80.3884,81.2422,78.5655,79.9566,4559384
2016-04-26,83.5928,86.1448,82.3455,83.1706,18172477
2016-04-27,82.5086,85.3677,82.4511,85.3293,6553042
2016-04-28,84.6673,87.4783,81.8141,82.3839,5494439
2016-04-29,82.7485,82.9116,80.2444,81.8179,8047545
2016-05-02,81.6644,83.0939,80.9496,82.8348,3664495
2016-05-03,82.1920,82.5374,81.0791,82.0002,3522559
2016-05-04,81.1943,82.0673,80.3212,80.4171,3343655
2016-05-05,82.4031,82.7389,81.3861,81.7795,4980154
2016-05-06,81.4917,82.8252,80.8297,81.8946,2763059
2016-05-09,82.0577,82.9883,81.1367,81.5876,2246647
2016-05-10,81.8850,82.8828,81.3190,82.5758,1997529
2016-05-11,82.0673,83.3433,82.0481,82.1153,1574639
2016-05-12,82.0577,82.5086,78.6231,79.8703,4273507
2016-05-13,80.1965,81.2902,79.6266,79.6976,2761910
2016-05-16,81.3478,82.4511,80.5898,81.5205,2734834
2016-05-17,82.1728,82.4319,80.8585,81.3094,2223743
2016-05-18,81.5109,83.9669,81.1271,83.4968,3737994
2016-05-19,83.4872,84.2835,82.0673,82.9212,2042538
2016-05-20,83.9477,85.2046,83.4680,84.8016,4149494
2016-05-23,85.8761,86.7012,85.2142,85.3485,2578181
2016-05-24,86.6820,88.1787,85.6267,87.8621,5218762
2016-05-25,88.4377,89.0326,87.3057,88.2171,2925554
2016-05-26,87.7758,88.7256,87.2481,87.6223,2527136
2016-05-27,87.6606,89.0134,87.4592,88.3802,2961264
2016-05-31,89.0422,90.6540,88.5241,90.6540,29172290
2016-06-01,90.2798,90.5197,89.6658,90.5101,4371954
2016-06-02,90.1359,90.2798,89.2820,89.7042,3927271
2016-06-03,90.1839,90.1839,87.9676,88.3322,4373133
2016-06-06,86.9795,87.1138,86.4710,86.5957,6656821
2016-06-07,87.1617,87.1617,86.6245,86.8164,4624195
2016-06-08,86.8260,86.9699,86.4134,86.8260,3583059
2016-06-09,86.3463,86.8164,85.7322,86.6245,2591270
2016-06-10,85.6267,86.0488,84.3891,84.8400,3477072
2016-06-13,83.8518,85.2717,83.7031,83.8518,3125116
2016-06-14,84.4658,84.5714,82.3551,83.8230,4106597
2016-06-15,84.1492,84.3315,82.3359,82.4990,4512621
2016-06-16,81.5780,82.7005,80.4267,82.6334,3679026
2016-06-17,82.7293,82.7293,80.7337,81.5684,3920970
2016-06-20,83.4489,83.7271,81.7123,81.8850,3167207
2016-06-21,82.3935,82.6238,81.8371,82.3839,2473118
2016-06-22,82.0385,83.3817,81.9714,82.4319,2601706
2016-06-23,83.2666,83.8422,83.0555,83.8134,3102694
2016-06-24,78.2201,80.7721,75.6009,76.8194,10072129
2016-06-27,74.3537,74.8334,70.6312,71.9936,10722131
2016-06-28,74.6319,74.8334,72.6268,73.3655,4755703
2016-06-29,74.9677,76.2054,74.5648,75.1404,5336185
2016-06-30,75.1212,75.3419,73.2120,75.1596,7010080
2016-07-01,74.6703,75.2364,74.4113,74.8046,2921235
2016-07-05,74.3153,74.4401,72.8187,73.3367,3396804
2016-07-06,72.8570,73.4135,71.9936,72.9626,3073803
2016-07-07,73.1449,74.5840,72.8475,73.3655,3734669
2016-07-08,73.9316,76.0039,73.7013,75.9367,3609094
2016-07-11,76.9921,77.4910,76.4740,76.5987,3821239
2016-07-12,77.5197,78.5463,77.0209,77.3375,3609417
2016-07-13,77.9035,78.1434,77.1456,77.4046,3033018
2016-07-14,75.6969,76.8098,75.0541,76.3493,9805879
2016-07-15,76.7234,76.9921,76.2736,76.4452,2465324
2016-07-18,77.2895,78.5079,77.1360,78.4120,4206818
2016-07-19,78.6039,79.0692,77.9803,78.2297,2725608
2016-07-20,78.8245,81.4149,78.4887,80.7529,6433204
2016-07-21,80.7913,81.2134,79.7552,79.9087,6805224
2016-07-22,79.4865,81.1908,78.8725,80.9736,4128350
2016-07-25,80.7625,81.5109,80.2444,80.5419,3737932
2016-07-26,81.7027,84.3699,81.7027,84.3315,9906480
2016-07-27,85.2142,85.4828,83.4968,83.8902,6739714
2016-07-28,81.2422,84.2356,79.6880,80.9256,8976056
2016-07-29,81.0024,82.3455,79.8703,80.6762,4311032
2016-08-01,81.0024,81.0695,80.2540,80.8105,3791534
2016-08-02,81.0791,81.1751,78.3544,78.5271,5219704
2016-08-03,78.4408,79.8415,78.4024,79.7743,2269071
2016-08-04,80.0718,80.9736,79.4290,80.8297,2553883
2016-08-05,81.0503,82.8061,80.9544,82.2592,2337853
2016-08-08,82.5086,83.5544,81.8467,82.4319,2420119
2016-08-09,82.7485,83.4393,82.6046,82.8636,1750300
2016-08-10,83.0459,83.0747,81.8035,82.2400,1850651
2016-08-11,82.8732,83.2186,82.2101,82.6813,1812775
2016-08-12,82.0193,82.8924,81.9810,82.5374,1398885
2016-08-15,83.1323,85.1950,82.8109,84.9263,3134981
2016-08-16,84.9071,84.9359,83.7846,83.8614,2660449
2016-08-17,83.9573,84.7153,83.5352,84.6769,1880454
2016-08-18,84.8688,85.1374,83.8518,84.0437,1955021
2016-08-19,84.0245,85.4252,84.0125,84.7920,2533677
2016-08-22,84.5522,85.0127,84.2260,84.5522,1797403
2016-08-23,85.2717,85.5499,84.1684,85.2525,2017646
2016-08-24,85.0319,86.2119,83.3505,83.8038,2978451
2016-08-25,83.8710,84.8976,83.8566,84.0533,2454357
2016-08-26,84.0245,85.6651,83.8038,84.8976,2399772
2016-08-29,85.0894,85.9145,85.0798,85.3293,1589990
2016-08-30,85.5787,85.9721,84.4754,84.9071,1894644
2016-08-31,84.5522,84.8112,83.9573,84.4466,2155662
2016-09-01,84.7920,85.3773,83.8422,84.3795,3157180
2016-09-02,84.6673,84.6673,83.9094,84.5714,2126094
2016-09-06,84.3219,84.4083,83.0075,84.2643,3001192
2016-09-07,84.0725,84.2164,83.0747,83.0939,2929640
2016-09-08,82.9979,83.3145,81.8946,82.4031,3393906
2016-09-09,81.3574,81.4821,77.9275,78.0954,5737457
2016-09-12,77.7020,79.8223,76.8769,79.5441,4312444
2016-09-13,79.7743,79.9278,78.2489,79.1507,3462862
2016-09-14,78.5847,80.1581,78.5847,80.1581,2854391
2016-09-15,80.0909,82.3647,79.8971,82.0673,2854831
2016-09-16,82.3839,82.7292,80.0622,80.3500,3917919
2016-09-19,80.9256,81.1079,79.0068,79.6208,3383476
2016-09-20,80.3692,80.4939,79.1315,79.4290,2345446
2016-09-21,79.7935,80.2732,79.2850,79.9950,1896214
2016-09-22,80.8777,81.0983,80.3116,80.9640,1845305
2016-09-23,80.6186,81.5492,80.1389,80.4939,2730478
2016-09-26,79.6784,80.3404,79.0548,79.1795,2711457
2016-09-27,78.8917,79.8223,78.4216,79.0836,3477016
2016-09-28,79.1891,80.0142,78.4887,78.9013,2563018
2016-09-29,78.7766,94.1078,78.1913,92.2178,24577569
2016-09-30,95.6525,100.3919,95.6525,97.8687,23753422
2016-10-03,98.7993,100.7373,97.8399,98.5882,6897084
2016-10-04,98.5882,100.6893,98.3388,99.0392,5738113
2016-10-05,99.0008,100.0753,98.2045,98.3388,4683721
2016-10-06,98.3388,101.0155,96.7270,99.2886,10835146
2016-10-07,99.6052,99.7011,97.9454,98.8089,4721426
2016-10-10,98.2045,99.4997,97.9071,98.6554,3123458
2016-10-11,98.5978,98.5978,96.6023,97.7919,4392760
2016-10-12,97.3986,99.0104,96.6598,98.5690,2853418
2016-10-13,97.7344,97.8591,96.2281,97.7056,3388236
2016-10-14,98.2045,98.9048,97.0244,97.2834,2078321
2016-10-17,96.7788,97.7967,96.5159,96.7846,1857732
2016-10-18,97.5233,98.0797,97.1395,97.5233,1280511
2016-10-19,97.0916,97.5233,96.7846,96.9285,1939071
2016-10-20,96.4008,103.1741,95.3550,100.2480,7829065
2016-10-21,101.1115,101.2746,96.7078,97.5809,14438873
2016-10-24,97.4945,97.8591,96.4296,97.7056,3358525
2016-10-25,97.5233,97.5233,96.4200,96.5543,3970996
2016-10-26,96.3336,97.0436,93.8968,94.6547,6457962
2016-10-27,96.2857,96.6118,94.7314,95.0576,36614100
2016-10-28,95.7004,96.1897,95.1728,95.7292,13881228
2016-10-31,95.7580,96.2281,95.6716,95.9403,7926712
2016-11-01,95.9403,95.9882,95.2975,95.5085,6967013
2016-11-02,95.4702,95.6237,94.9809,95.0097,5181916
2016-11-03,95.2207,95.5565,94.6835,94.7314,4918541
2016-11-04,94.7122,95.2159,94.3285,94.6931,3284592
2016-11-07,95.0864,95.3071,94.6451,94.7122,5906774
2016-11-08,94.7890,95.3934,94.5491,94.9905,4715339
2016-11-09,94.5012,94.7506,93.0717,93.3307,7985396
2016-11-10,93.4554,93.5993,91.9875,92.6687,8361871
2016-11-11,92.5824,94.0694,92.5824,93.7624,3810246
2016-11-14,94.0215,94.0215,92.6879,92.8126,4583263
2016-11-15,92.7071,94.0599,92.4193,93.8296,3477547
2016-11-16,93.8488,94.6835,93.7145,93.8584,2307498
2016-11-17,94.0215,94.5683,93.6857,94.0790,2281715
2016-11-18,94.5108,95.0288,94.3573,94.8657,2341874
2016-11-21,95.2495,95.3934,94.3189,94.5875,2814052
2016-11-22,94.9329,95.2207,94.3477,94.8274,1986907
2016-11-23,94.5971,95.4798,94.5012,95.2975,2021802
2016-11-25,95.3646,95.5469,95.1152,95.4702,1465556
2016-11-28,95.9115,95.9403,94.9425,95.0384,4654674
2016-11-29,94.9809,95.4126,94.5683,94.8370,2853743
2016-11-30,86.3990,95.3167,94.8178,95.1248,4324201
2016-12-01,95.0001,95.3646,93.7816,93.7816,5486571
2016-12-02,94.0215,94.5491,93.7816,93.9927,3091479
2016-12-05,94.2517,94.3477,93.6857,93.8296,2825620
2016-12-06,93.5993,94.2134,93.5610,93.8392,2247047
2016-12-07,94.0215,94.4532,93.6089,94.3956,2364185
2016-12-08,94.6451,94.9713,94.1366,94.1654,2020002
2016-12-09,94.4532,94.5731,94.0215,94.3381,1962214
2016-12-12,94.1558,94.5012,94.0790,94.1558,1954880
2016-12-13,94.3573,94.6163,94.0982,94.2134,3244221
2016-12-14,94.2134,94.3956,93.8296,93.8584,3679751
2016-12-15,93.7816,94.2997,93.7289,93.8104,4155412
2016-12-16,93.8488,93.9255,93.0717,93.2444,4929700
2016-12-19,93.3403,93.5610,93.1004,93.1868,2347105
2016-12-20,93.3595,93.8008,92.9182,93.1580,2765858
2016-12-21,93.0621,93.7816,93.0141,93.7337,1788720
2016-12-22,93.6377,93.9351,93.4362,93.9063,1803053
2016-12-23,93.9255,94.5012,93.8296,94.2134,1053124
2016-12-27,94.4052,95.1824,94.3954,94.9809,1507046
2016-12-28,95.0864,95.1536,94.3669,94.3956,2359266
2016-12-29,94.4052,94.6355,94.0311,94.1174,1823494
2016-12-30,94.1750,94.4436,93.7145,94.0311,2235882
2017-01-03,94.2613,94.2613,93.5897,93.6953,2392843
2017-01-04,93.7049,94.3669,93.6857,94.3093,3949710
2017-01-05,94.4820,94.7794,94.1942,94.4052,2181845
2017-01-06,94.6931,94.7146,94.0119,94.2229,2849128
2017-01-09,94.2613,94.4724,93.9927,94.1270,2189584
2017-01-10,94.5396,94.7794,94.2709,94.6259,2767909
2017-01-11,94.4916,94.6067,94.2901,94.4820,1727308
2017-01-12,94.4916,94.5779,94.2709,94.3093,1574853
2017-01-13,94.2229,94.6163,93.9927,94.3860,2074849
2017-01-17,94.5012,94.6163,93.6473,93.6569,5503282
2017-01-18,94.1078,94.3477,93.8872,94.0311,1936800
2017-01-19,94.1558,94.2709,93.8392,94.0790,2464636
2017-01-20,94.2134,94.3141,93.7145,93.8296,2744224
2017-01-23,93.5418,93.7337,92.1027,92.1027,9077842
2017-01-24,92.3233,93.3691,92.1602,92.7743,4201211
2017-01-25,92.8990,93.8392,92.8990,93.5418,3860287
2017-01-26,93.4746,93.6569,93.1676,93.3115,3113378
2017-01-27,93.4458,94.0119,93.3499,93.9063,2484538
2017-01-30,94.0694,94.2134,93.3019,94.0407,2971901
2017-01-31,93.7816,94.1846,93.4986,93.8776,2699390
2017-02-01,94.3956,94.5779,93.7816,93.7816,4620993
2017-02-02,94.1174,95.3071,94.1174,94.9905,3450411
2017-02-03,94.9809,95.4606,94.8849,95.4222,1840348
2017-02-06,95.7964,97.1395,95.7100,95.9882,12649562
2017-02-07,96.5639,97.1683,96.3624,97.1587,2716584
2017-02-08,97.3506,98.0078,96.9381,97.9358,3419412
2017-02-09,97.8591,98.0222,97.4283,97.4753,1995669
2017-02-10,97.6288,98.1565,97.6192,97.8495,2131363
2017-02-13,97.9550,98.3292,97.7152,98.1085,1460372
2017-02-14,97.8591,98.3292,97.7727,98.1277,2149155
2017-02-15,98.0989,98.5690,98.0989,98.4155,1725068
2017-02-16,98.4827,98.5690,98.2524,98.3292,1069978
2017-02-17,98.1565,98.6074,98.0318,98.2428,1335362
2017-02-21,98.0606,98.5786,98.0606,98.4347,1530121
2017-02-22,98.4347,98.7130,98.2428,98.4827,1576878
2017-02-23,98.4827,98.7130,98.3004,98.4251,1368286
2017-02-24,98.0510,98.6842,98.0414,98.6554,2153608
2017-02-27,98.4155,98.7130,98.4059,98.6362,881055
2017-02-28,98.4827,98.9912,98.1469,98.6362,1650151
2017-03-01,99.0104,99.2406,98.7801,99.0104,1797903
2017-03-02,98.9336,99.5764,98.8665,99.4037,4282410
2017-03-03,99.5093,99.7203,99.2406,99.6436,1484471
2017-03-06,99.3462,99.8738,99.1063,99.6724,1535542
2017-03-07,99.6436,99.8834,99.3558,99.5572,2881801
2017-03-08,99.4709,99.8067,99.4421,99.6532,5757303
2017-03-09,99.5476,99.7971,99.5380,99.7011,3101443
2017-03-10,99.8738,99.9986,99.6820,99.9890,3012899
2017-03-13,99.8738,100.2096,99.5860,99.7683,3592655
2017-03-14,99.6820,99.7587,99.4997,99.5860,1669486
2017-03-15,99.5860,99.7491,99.5093,99.5380,2702330
2017-03-16,99.6628,99.7491,99.0871,99.2022,3891490
2017-03-17,99.0104,99.1831,98.7321,99.0775,3096574
2017-03-20,99.0583,99.2934,98.9672,99.1351,1158180
2017-03-21,99.0104,99.3078,98.4827,98.7609,3273643
2017-03-22,98.6554,98.8089,98.4347,98.5594,2040718
2017-03-23,98.5690,98.7945,98.4539,98.5307,1720618
2017-03-24,98.6362,98.9720,98.4347,98.8089,2153518
2017-03-27,98.7417,99.1639,98.5307,99.0296,1182206
2017-03-28,98.8856,99.3272,98.7897,98.9912,1246296
2017-03-29,98.9720,99.4613,98.9624,99.4133,1622946
2017-03-30,99.1351,100.0561,98.9528,99.5380,1697023
2017-03-31,99.7203,99.7779,99.1831,99.2982,3326854
2017-04-03,99.4709,100.1808,99.2982,100.0369,2955064
2017-04-04,100.4974,100.9867,100.1089,100.7853,7817404
2017-04-05,101.1978,101.1978,100.3631,100.5454,3961319
2017-04-06,100.6893,100.7373,100.1041,100.1617,3719165
2017-04-07,100.2576,100.5454,100.2096,100.3056,4128575
2017-04-10,100.2576,100.4303,99.9410,99.9410,2051221
2017-04-11,99.8259,100.2000,99.6532,99.7491,2272051
2017-04-12,99.7011,99.7683,99.4517,99.4805,3112463
2017-04-13,99.4901,99.6820,99.0008,99.0392,2698248
2017-04-17,99.2982,99.4805,98.9816,98.9816,1998950
2017-04-18,99.0104,99.3797,98.9720,99.1159,1495281
2017-04-19,99.2982,100.1808,99.1927,99.9986,3463244
2017-04-20,100.2096,100.2624,99.6820,100.1904,2904526
2017-04-21,100.2096,100.2096,99.8834,100.1233,1813228
2017-04-24,100.2576,100.6509,100.1712,100.5166,1644757
2017-04-25,100.6030,101.0059,100.5454,100.9388,2253253
2017-04-26,100.8428,101.3129,100.8428,101.1882,2824838
2017-04-27,101.2170,101.2937,101.0251,101.1690,1981043
2017-04-28,101.1211,101.5048,101.0251,101.4568,2050052
2017-05-01,101.6008,101.8454,101.3129,101.6583,1946758
2017-05-02,101.6967,101.8790,101.3801,101.4664,2297848
2017-05-03,101.6967,101.7926,101.3129,101.4952,1199183
2017-05-04,101.4664,102.6273,101.4377,102.4450,4468089
2017-05-05,102.2436,102.6177,102.0613,102.2532,2512702
2017-05-08,102.2052,102.6268,102.1284,102.5602,2710936
2017-05-09,102.3299,102.6753,102.3203,102.4354,2152035
2017-05-10,102.3875,102.5506,102.2532,102.3491,3242967
2017-05-11,102.2244,102.5985,102.0805,102.5218,2924493
2017-05-12,102.4354,102.5698,102.1764,102.5314,4860589
2017-05-15,102.4450,102.8480,102.3395,102.6945,1854824
2017-05-16,102.6273,103.3804,102.5889,103.3277,6256903
2017-05-17,102.9055,103.4524,102.8960,103.0303,5324608
2017-05-18,102.9247,103.1358,102.7904,102.9151,3252767
2017-05-19,103.0878,103.4476,103.0878,103.3757,2773353
2017-05-22,103.4908,103.8458,103.3757,103.7786,3259410
2017-05-23,103.5771,103.8074,103.5771,103.7018,2996502
2017-05-24,103.7210,103.8937,103.4668,103.6155,3686014
2017-05-25,103.6155,103.7594,103.4236,103.5675,3058752
2017-05-26,103.5100,103.8458,103.5100,103.6155,2620593
2017-05-30,103.5292,103.8170,103.5292,103.7498,2111928
2017-05-31,104.6229,105.4384,104.5557,105.4384,12507064
2017-06-01,105.1937,105.2561,104.5749,104.8819,7466143
2017-06-02,104.7668,104.9107,104.4406,104.7188,3789013
2017-06-05,104.5749,104.8819,104.5749,104.7860,2537372
2017-06-06,104.7860,104.9107,104.4262,104.4310,2724684
2017-06-07,104.4310,104.8819,104.3926,104.7764,2903193
2017-06-08,104.6421,104.9587,104.4982,104.7956,2064827
2017-06-09,104.7956,105.0546,103.7786,104.1720,4308663
2017-06-12,104.4886,104.4886,103.6155,103.8266,2889858
2017-06-13,104.0472,104.6804,103.9225,104.6804,1959082
2017-06-14,104.5365,104.9731,104.2391,104.8339,2478030
2017-06-15,104.3638,104.6804,104.3351,104.5749,1315681
2017-06-16,104.5749,104.9587,104.4262,104.6613,2075727
2017-06-19,104.5749,104.8483,104.4790,104.7188,1809030
2017-06-20,104.6229,105.4000,104.5461,104.5749,3010801
2017-06-21,104.5941,104.7812,104.4598,104.7380,2796616
2017-06-22,104.7188,105.0546,104.5653,105.0546,3156790
2017-06-23,105.0546,105.5151,105.0258,105.5151,23837010
2017-06-26,105.2945,105.4576,105.0066,105.2753,2438030
2017-06-27,105.2177,105.3328,104.9779,105.0738,4010401
2017-06-28,105.4192,105.4863,105.1218,105.4384,2211409
2017-06-29,105.3136,105.3424,104.6037,104.9587,4944942
2017-06-30,104.8915,105.0642,104.7092,105.0066,2853904
2017-07-03,105.0546,105.0546,104.6708,104.8339,1170829
2017-07-05,104.8339,104.9251,104.6085,104.7668,2315608
2017-07-06,104.6804,104.8627,104.6229,104.8243,1708567
2017-07-07,104.8339,104.9395,104.5749,104.6804,3532524
2017-07-10,104.6229,105.0162,104.6229,104.8819,1429255
2017-07-11,104.8148,104.8148,104.5749,104.8148,1803828
2017-07-12,104.7668,104.9299,104.6325,104.7380,2861416
2017-07-13,104.7188,105.0546,104.6517,104.7764,2247254
2017-07-14,104.7668,105.0354,104.7284,104.9587,1781973
2017-07-17,104.9587,105.1684,104.9299,105.0066,2083208
2017-07-18,105.0066,105.1889,104.9299,105.0162,1521680
2017-07-19,105.0066,105.1985,104.9683,105.1505,1302266
2017-07-20,105.0546,105.3520,104.9683,105.2561,1497754
2017-07-21,105.1505,105.4289,105.1026,105.4000,1321205
2017-07-24,105.3712,105.3808,105.1026,105.1026,1583803
2017-07-25,105.1122,105.4671,105.1026,105.2561,2426004
2017-07-26,105.2945,105.4863,105.2945,105.4671,2711531
2017-07-27,105.3904,105.9469,105.3808,105.8605,2846855
2017-07-28,105.6494,105.9181,105.5823,105.7454,2041734
2017-07-31,105.7742,105.9085,105.6111,105.8509,2535134
2017-08-01,105.8221,106.6856,105.7262,106.5897,3760728
2017-08-02,106.5705,106.7048,106.3498,106.3786,3407388
2017-08-03,106.0332,106.5465,105.9469,106.1675,1908358
2017-08-04,107.4723,108.2110,107.2133,107.8561,5618270
2017-08-07,108.0767,108.6044,107.8561,108.3741,2353318
2017-08-08,108.4317,108.7867,108.2398,108.3933,1576975
2017-08-09,108.0288,108.5085,107.9952,108.4989,1113577
2017-08-10,108.2686,108.2686,107.5299,107.5682,2215223
2017-08-11,107.0406,107.7217,107.0406,107.6450,2038093
2017-08-14,107.9328,108.2206,107.7697,107.9520,1024608
2017-08-15,108.0767,108.2494,107.9424,108.2494,838225
2017-08-16,108.2302,108.2686,107.9808,108.2110,498470
2017-08-17,108.2110,108.2686,107.7745,107.9040,1318242
2017-08-18,108.1247,108.1247,107.8273,107.8848,705023
2017-08-21,108.0192,108.1055,107.6258,107.7889,888542
2017-08-22,107.8848,108.1631,107.7793,107.7889,514816
2017-08-23,107.9424,107.9424,107.7409,107.7409,892547
2017-08-24,107.8177,107.9136,107.3955,107.4627,1174441
2017-08-25,107.5491,107.7889,107.3572,107.6738,1086110
2017-08-28,107.6066,108.1583,107.4531,108.0000,1287694
2017-08-29,107.6930,108.0288,107.6602,107.7505,1193917
2017-08-30,107.7505,108.0096,107.7313,107.8369,981061
2017-08-31,107.8657,108.4701,107.8081,108.3741,2329303
2017-09-01,108.2206,108.5948,108.2206,108.3166,1229832
2017-09-05,107.9904,108.2686,107.7313,107.8561,1527053
2017-09-06,108.0000,108.0000,107.2133,107.6066,2330529
2017-09-07,107.6738,108.1727,107.5874,108.0863,933768
2017-09-08,107.8369,107.9136,107.6066,107.7409,640529
2017-09-11,107.9328,108.1247,107.7026,107.9808,630930
2017-09-12,108.0863,108.2302,108.0623,108.2014,1041063
2017-09-13,108.1343,108.2302,108.0288,108.0575,1102974
2017-09-14,107.8944,108.1727,107.7601,107.8369,1773984
2017-09-15,107.9328,108.2590,107.8657,108.2590,1775788
2017-09-18,108.2782,108.6332,108.2206,108.4029,1648062
2017-09-19,108.3262,108.4605,108.2494,108.3358,935464
2017-09-20,108.2686,108.3645,107.9328,107.9808,1244072
2017-09-21,107.9232,108.2686,107.7793,108.1439,1369549
2017-09-22,107.9808,108.1919,107.9232,108.0671,733878
2017-09-25,107.9808,108.0575,107.7985,107.8561,2387530
2017-09-26,107.8369,108.0288,107.7505,107.8081,1232452
2017-09-27,107.8369,108.3070,107.8369,108.1535,1190002
2017-09-28,108.1247,108.4797,108.0383,108.2878,1592194
2017-09-29,108.3741,108.7963,108.2494,108.4989,1806253
2017-10-02,108.5564,108.7867,108.2686,108.5276,2505592
2017-10-03,108.6236,108.8251,108.4221,108.7579,1228678
2017-10-04,108.7003,109.1800,108.5085,109.0937,1681891
2017-10-05,109.1321,109.2088,108.9498,109.0649,913561
2017-10-06,109.3719,109.7701,109.2760,109.3239,2859228
2017-10-09,109.4679,110.0147,109.3623,109.8708,1834619
2017-10-10,109.9955,110.4896,109.8132,110.3313,2833288
2017-10-11,110.2738,110.9166,110.1682,110.7726,2268671
2017-10-12,110.4752,110.6671,110.1394,110.5040,1273664
